# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4566  0.3647     0.8569632834     0.1430387384 
 2.5267  0.4863     0.8107469302     0.1892594563 
 2.5969  0.6078     0.7553901879     0.2446121227 
 2.6671  0.7294      0.701246745     0.2987441643 
 2.7373  0.8510     0.6616751508     0.3383070297 
 2.8075  0.9725     0.6472095067     0.3527700308 
 2.8777  1.0941     0.6616751508     0.3383070297 
 2.9479  1.2157      0.701246745     0.2987441643 
 3.0181  1.3372     0.7553901879     0.2446121227 
 3.0882  1.4588     0.8107469302     0.1892594563 
 3.1584  1.5804     0.8569632834     0.1430387384 
 3.2286  1.7020     0.8895785277     0.1104206449 
 3.2988  1.8235     0.9083880674    0.09161299669 

 1.1932 -2.0667     0.9160072149    0.08399549735 
 1.2634 -1.9451     0.9083880674    0.09161299669 
 1.3336 -1.8235     0.8868089849     0.1131902482 
 1.4037 -1.7020     0.8479134888     0.1520895925 
 1.4739 -1.5804     0.7890732794     0.2109324127 
 1.5441 -1.4588     0.7130646381     0.2869282969 
 1.6143 -1.3372     0.6324048056     0.3675729374 
 1.6845 -1.2157     0.5659435972     0.4340345328 
 1.7547 -1.0941     0.5291263798     0.4708581759 
 1.8249 -0.9725     0.5291263798     0.4708581759 
 1.8951 -0.8510     0.5659435972     0.4340345328 
 1.9652 -0.7294     0.6324048056     0.3675729374 
 2.0354 -0.6078     0.7130646381     0.2869282969 
 2.1056 -0.4863     0.7890732794     0.2109324127 
 2.1758 -0.3647     0.8479134888     0.1520895925 
 2.2460 -0.2431     0.8868089849     0.1131902482 
 2.3162 -0.1216     0.9083880674    0.09161299669 
 2.3864  0.0000     0.9160072149    0.08399549735 
 2.4566  0.1216     0.9118805655    0.08812072293 
 2.5267  0.2431     0.8970790653      0.102920179 
 2.5969  0.3647     0.8724076556     0.1275926652 
 2.6671  0.4863     0.8398737253     0.1601307196 
 2.7373  0.6078     0.8042211054     0.1957858307 
 2.8075  0.7294     0.7731125955       0.22689289 
 2.8777  0.8510     0.7548633625     0.2451397085 
 2.9479  0.9725     0.7548633625     0.2451397085 
 3.0181  1.0941     0.7731125955       0.22689289 
 3.0882  1.2157     0.8042211054     0.1957858307 
 3.1584  1.3372     0.8398737253     0.1601307196 
 3.2286  1.4588     0.8724076556     0.1275926652 
 3.2988  1.5804     0.8970790653      0.102920179 
 3.3690  1.7020     0.9118805655    0.08812072293 

 1.2634 -2.1882     0.9201517291    0.07985101502 
 1.3336 -2.0667     0.9118805655    0.08812072293 
 1.4037 -1.9451     0.8895785277     0.1104206449 
 1.4739 -1.8235     0.8479134888     0.1520895925 
 1.5441 -1.7020     0.7810309901     0.2189739715 
 1.6143 -1.5804     0.6884526126     0.3115344134 
 1.6845 -1.4588     0.5834196294     0.4165576388 
 1.7547 -1.3372     0.4904406518      0.509556803 
 1.8249 -1.2157     0.4295522037     0.5704634718 
 1.8951 -1.0941     0.4087958921     0.5912243037 
 1.9652 -0.9725     0.4295522037     0.5704634718 
 2.0354 -0.8510     0.4904406518      0.509556803 
 2.1056 -0.7294     0.5834196294     0.4165576388 
 2.1758 -0.6078     0.6884526126     0.3115344134 
 2.2460 -0.4863     0.7810309901     0.2189739715 
 2.3162 -0.3647     0.8479134888     0.1520895925 
 2.3864 -0.2431     0.8895785277     0.1104206449 
 2.4566 -0.1216     0.9118805655    0.08812072293 
 2.5267  0.0000     0.9201517291    0.07985101502 
 2.5969  0.1216     0.9178680794    0.08213358367 
 2.6671  0.2431     0.9072300947    0.09276974099 
 2.7373  0.3647     0.8901717778     0.1098273742 
 2.8075  0.4863      0.869373759     0.1306268161 
 2.8777  0.6078     0.8488734126     0.1511296409 
 2.9479  0.7294     0.8336476337     0.1663572428 
 3.0181  0.8510     0.8279999441      0.172005517 
 3.0882  0.9725     0.8336476337     0.1663572428 
 3.1584  1.0941     0.8488734126     0.1511296409 
 3.2286  1.2157      0.869373759     0.1306268161 
 3.2988  1.3372     0.8901717778     0.1098273742 
 3.3690  1.4588     0.9072300947    0.09276974099 
 3.4392  1.5804     0.9178680794    0.08213358367 

 1.3336 -2.3098     0.9257228117     0.0742796774 
 1.4037 -2.1882     0.9178680794    0.08213358367 
 1.4739 -2.0667     0.8970790653      0.102920179 
 1.5441 -1.9451     0.8569632834     0.1430387384 
 1.6143 -1.8235     0.7890732794     0.2109324127 
 1.6845 -1.7020     0.6884526126     0.3115344134 
 1.7547 -1.5804     0.5658434103     0.4341360167 
 1.8249 -1.4588     0.4501022788     0.5499088885 
 1.8951 -1.3372      0.367137911     0.6328862781 
 1.9652 -1.2157     0.3257696985     0.6742474193 
 2.0354 -1.0941     0.3257696985     0.6742474193 
 2.1056 -0.9725      0.367137911     0.6328862781 
 2.1758 -0.8510     0.4501022788     0.5499088885 
 2.2460 -0.7294     0.5658434103     0.4341360167 
 2.3162 -0.6078     0.6884526126     0.3115344134 
 2.3864 -0.4863     0.7890732794     0.2109324127 
 2.4566 -0.3647     0.8569632834     0.1430387384 
 2.5267 -0.2431     0.8970790653      0.102920179 
 2.5969 -0.1216     0.9178680794    0.08213358367 
 2.6671  0.0000     0.9257228117     0.0742796774 
 2.7373  0.1216     0.9246781615    0.07532362659 
 2.8075  0.2431     0.9174308911    0.08256984945 
 2.8777  0.3647     0.9062951341    0.09370443329 
 2.9479  0.4863     0.8938349653     0.1061638918 
 3.0181  0.6078      0.883011262     0.1169876407 
 3.0882  0.7294     0.8766890057     0.1233102033 
 3.1584  0.8510     0.8766890057     0.1233102033 
 3.2286  0.9725      0.883011262     0.1169876407 
 3.2988  1.0941     0.8938349653     0.1061638918 
 3.3690  1.2157     0.9062951341    0.09370443329 
 3.4392  1.3372     0.9174308911    0.08256984945 
 3.5094  1.4588     0.9246781615    0.07532362659 

 1.4037 -2.4314     0.9310784258    0.06892319667 
 1.4739 -2.3098     0.9246781615    0.07532362659 
 1.5441 -2.1882     0.9072300947    0.09276974099 
 1.6143 -2.0667     0.8724076556     0.1275926652 
 1.6845 -1.9451     0.8107469302     0.1892594563 
 1.7547 -1.8235     0.7130646381     0.2869282969 
 1.8249 -1.7020     0.5834196294     0.4165576388 
 1.8951 -1.5804     0.4501022788     0.5499088885 
 1.9652 -1.4588     0.3463688082     0.6536529502 
 2.0354 -1.3372     0.2853618277     0.7146387665 
 2.1056 -1.2157     0.2656976267     0.7342947855 
 2.1758 -1.0941     0.2853618277     0.7146387665 
 2.2460 -0.9725     0.3463688082     0.6536529502 
 2.3162 -0.8510     0.4501022788     0.5499088885 
 2.3864 -0.7294     0.5834196294     0.4165576388 
 2.4566 -0.6078     0.7130646381     0.2869282969 
 2.5267 -0.4863     0.8107469302     0.1892594563 
 2.5969 -0.3647     0.8724076556     0.1275926652 
 2.6671 -0.2431     0.9072300947    0.09276974099 
 2.7373 -0.1216     0.9246781615    0.07532362659 
 2.8075  0.0000     0.9310784258    0.06892319667 
 2.8777  0.1216     0.9303485814    0.06965278606 
 2.9479  0.2431       0.92516603    0.07483545838 
 3.0181  0.3647     0.9177543466    0.08224691369 
 3.0882  0.4863     0.9102569062    0.08974382788 
 3.1584  0.6078     0.9047089957    0.09529134233 
 3.2286  0.7294     0.9026628017    0.09733740444 
 3.2988  0.8510     0.9047089957    0.09529134233 
 3.3690  0.9725     0.9102569062    0.08974382788 
 3.4392  1.0941     0.9177543466    0.08224691369 
 3.5094  1.2157       0.92516603    0.07483545838 
 3.5796  1.3372     0.9303485814    0.06965278606 

 1.4739 -2.5529     0.9343403078    0.06566044039 
 1.5441 -2.4314     0.9303485814    0.06965278606 
 1.6143 -2.3098     0.9174308911    0.08256984945 
 1.6845 -2.1882     0.8901717778     0.1098273742 
 1.7547 -2.0667     0.8398737253     0.1601307196 
 1.8249 -1.9451     0.7553901879     0.2446121227 
 1.8951 -1.8235     0.6324048056     0.3675729374 
 1.9652 -1.7020     0.4904406518      0.509556803 
 2.0354 -1.5804      0.367137911     0.6328862781 
 2.1056 -1.4588     0.2853618277     0.7146387665 
 2.1758 -1.3372     0.2464750437     0.7535110272 
 2.2460 -1.2157     0.2464750437     0.7535110272 
 2.3162 -1.0941     0.2853618277     0.7146387665 
 2.3864 -0.9725      0.367137911     0.6328862781 
 2.4566 -0.8510     0.4904406518      0.509556803 
 2.5267 -0.7294     0.6324048056     0.3675729374 
 2.5969 -0.6078     0.7553901879     0.2446121227 
 2.6671 -0.4863     0.8398737253     0.1601307196 
 2.7373 -0.3647     0.8901717778     0.1098273742 
 2.8075 -0.2431     0.9174308911    0.08256984945 
 2.8777 -0.1216     0.9303485814    0.06965278606 
 2.9479  0.0000     0.9343403078    0.06566044039 
 3.0181  0.1216     0.9327942606    0.06720696486 
 3.0882  0.2431      0.928116485    0.07188581742 
 3.1584  0.3647      0.922308357    0.07769463278 
 3.2286  0.4863     0.9171640936    0.08283910187 
 3.2988  0.6078     0.9141601465    0.08584305892 
 3.3690  0.7294     0.9141601465    0.08584305892 
 3.4392  0.8510     0.9171640936    0.08283910187 
 3.5094  0.9725      0.922308357    0.07769463278 
 3.5796  1.0941      0.928116485    0.07188581742 
 3.6497  1.2157     0.9327942606    0.06720696486 

 1.5441 -2.6745      0.933355681    0.06664549543 
 1.6143 -2.5529     0.9327942606    0.06720696486 
 1.6845 -2.4314       0.92516603    0.07483545838 
 1.7547 -2.3098     0.9062951341    0.09370443329 
 1.8249 -2.1882      0.869373759     0.1306268161 
 1.8951 -2.0667     0.8042211054     0.1957858307 
 1.9652 -1.9451      0.701246745     0.2987441643 
 2.0354 -1.8235     0.5659435972     0.4340345328 
 2.1056 -1.7020     0.4295522037     0.5704634718 
 2.1758 -1.5804     0.3257696985     0.6742474193 
 2.2460 -1.4588     0.2656976267     0.7342947855 
 2.3162 -1.3372     0.2464750437     0.7535110272 
 2.3864 -1.2157     0.2656976267     0.7342947855 
 2.4566 -1.0941     0.3257696985     0.6742474193 
 2.5267 -0.9725     0.4295522037     0.5704634718 
 2.5969 -0.8510     0.5659435972     0.4340345328 
 2.6671 -0.7294      0.701246745     0.2987441643 
 2.7373 -0.6078     0.8042211054     0.1957858307 
 2.8075 -0.4863      0.869373759     0.1306268161 
 2.8777 -0.3647     0.9062951341    0.09370443329 
 2.9479 -0.2431       0.92516603    0.07483545838 
 3.0181 -0.1216     0.9327942606    0.06720696486 
 3.0882  0.0000      0.933355681    0.06664549543 
 3.1584  0.1216     0.9296237357    0.07037824187 
 3.2286  0.2431     0.9237684809    0.07623406424 
 3.2988  0.3647      0.917731901    0.08227064177 
 3.3690  0.4863     0.9132495381    0.08675281012 
 3.4392  0.6078     0.9115964039    0.08840584806 
 3.5094  0.7294     0.9132495381    0.08675281012 
 3.5796  0.8510      0.917731901    0.08227064177 
 3.6497  0.9725     0.9237684809    0.07623406424 
 3.7199  1.0941     0.9296237357    0.07037824187 

 1.6143 -2.7961     0.9253188171    0.07468284643 
 1.6845 -2.6745     0.9296237357    0.07037824187 
 1.7547 -2.5529      0.928116485    0.07188581742 
 1.8249 -2.4314     0.9177543466    0.08224691369 
 1.8951 -2.3098     0.8938349653     0.1061638918 
 1.9652 -2.1882     0.8488734126     0.1511296409 
 2.0354 -2.0667     0.7731125955       0.22689289 
 2.1056 -1.9451     0.6616751508     0.3383070297 
 2.1758 -1.8235     0.5291263798     0.4708581759 
 2.2460 -1.7020     0.4087958921     0.5912243037 
 2.3162 -1.5804     0.3257696985     0.6742474193 
 2.3864 -1.4588     0.2853618277     0.7146387665 
 2.4566 -1.3372     0.2853618277     0.7146387665 
 2.5267 -1.2157     0.3257696985     0.6742474193 
 2.5969 -1.0941     0.4087958921     0.5912243037 
 2.6671 -0.9725     0.5291263798     0.4708581759 
 2.7373 -0.8510     0.6616751508     0.3383070297 
 2.8075 -0.7294     0.7731125955       0.22689289 
 2.8777 -0.6078     0.8488734126     0.1511296409 
 2.9479 -0.4863     0.8938349653     0.1061638918 
 3.0181 -0.3647     0.9177543466    0.08224691369 
 3.0882 -0.2431      0.928116485    0.07188581742 
 3.1584 -0.1216     0.9296237357    0.07037824187 
 3.2286  0.0000     0.9253188171    0.07468284643 
 3.2988  0.1216     0.9175635804     0.0824373051 
 3.3690  0.2431      0.908622894    0.09137687095 
 3.4392  0.3647     0.9008261531    0.09917282664 
 3.5094  0.4863     0.8962797809     0.1037189088 
 3.5796  0.6078     0.8962797809     0.1037189088 
 3.6497  0.7294     0.9008261531    0.09917282664 
 3.7199  0.8510      0.908622894    0.09137687095 
 3.7901  0.9725     0.9175635804     0.0824373051 

 1.6845 -2.9176     0.9059659449    0.09403313896 
 1.7547 -2.7961     0.9175635804     0.0824373051 
 1.8249 -2.6745     0.9237684809    0.07623406424 
 1.8951 -2.5529      0.922308357    0.07769463278 
 1.9652 -2.4314     0.9102569062    0.08974382788 
 2.0354 -2.3098      0.883011262     0.1169876407 
 2.1056 -2.1882     0.8336476337     0.1663572428 
 2.1758 -2.0667     0.7548633625     0.2451397085 
 2.2460 -1.9451     0.6472095067     0.3527700308 
 2.3162 -1.8235     0.5291263798     0.4708581759 
 2.3864 -1.7020     0.4295522037     0.5704634718 
 2.4566 -1.5804      0.367137911     0.6328862781 
 2.5267 -1.4588     0.3463688082     0.6536529502 
 2.5969 -1.3372      0.367137911     0.6328862781 
 2.6671 -1.2157     0.4295522037     0.5704634718 
 2.7373 -1.0941     0.5291263798     0.4708581759 
 2.8075 -0.9725     0.6472095067     0.3527700308 
 2.8777 -0.8510     0.7548633625     0.2451397085 
 2.9479 -0.7294     0.8336476337     0.1663572428 
 3.0181 -0.6078      0.883011262     0.1169876407 
 3.0882 -0.4863     0.9102569062    0.08974382788 
 3.1584 -0.3647      0.922308357    0.07769463278 
 3.2286 -0.2431     0.9237684809    0.07623406424 
 3.2988 -0.1216     0.9175635804     0.0824373051 
 3.3690  0.0000     0.9059659449    0.09403313896 
 3.4392  0.1216      0.891442104     0.1085562333 
 3.5094  0.2431     0.8771086855     0.1228903825 
 3.5796  0.3647     0.8664996019     0.1335006922 
 3.6497  0.4863     0.8625733663     0.1374274769 
 3.7199  0.6078     0.8664996019     0.1335006922 
 3.7901  0.7294     0.8771086855     0.1228903825 
 3.8603  0.8510      0.891442104     0.1085562333 

 1.7547 -3.0392     0.8683253735     0.1316751798 
 1.8249 -2.9176      0.891442104     0.1085562333 
 1.8951 -2.7961      0.908622894    0.09137687095 
 1.9652 -2.6745      0.917731901    0.08227064177 
 2.0354 -2.5529     0.9171640936    0.08283910187 
 2.1056 -2.4314     0.9047089957    0.09529134233 
 2.1758 -2.3098     0.8766890057     0.1233102033 
 2.2460 -2.1882     0.8279999441      0.172005517 
 2.3162 -2.0667     0.7548633625     0.2451397085 
 2.3864 -1.9451     0.6616751508     0.3383070297 
 2.4566 -1.8235     0.5659435972     0.4340345328 
 2.5267 -1.7020     0.4904406518      0.509556803 
 2.5969 -1.5804     0.4501022788     0.5499088885 
 2.6671 -1.4588     0.4501022788     0.5499088885 
 2.7373 -1.3372     0.4904406518      0.509556803 
 2.8075 -1.2157     0.5659435972     0.4340345328 
 2.8777 -1.0941     0.6616751508     0.3383070297 
 2.9479 -0.9725     0.7548633625     0.2451397085 
 3.0181 -0.8510     0.8279999441      0.172005517 
 3.0882 -0.7294     0.8766890057     0.1233102033 
 3.1584 -0.6078     0.9047089957    0.09529134233 
 3.2286 -0.4863     0.9171640936    0.08283910187 
 3.2988 -0.3647      0.917731901    0.08227064177 
 3.3690 -0.2431      0.908622894    0.09137687095 
 3.4392 -0.1216      0.891442104     0.1085562333 
 3.5094  0.0000     0.8683253735     0.1316751798 
 3.5796  0.1216     0.8429824794     0.1570221774 
 3.6497  0.2431     0.8208841057     0.1791232143 
 3.7199  0.3647     0.8079028958     0.1921051056 
 3.7901  0.4863     0.8079028958     0.1921051056 
 3.8603  0.6078     0.8208841057     0.1791232143 
 3.9305  0.7294     0.8429824794     0.1570221774 

 1.8249 -3.1608     0.8019696382     0.1980386831 
 1.8951 -3.0392     0.8429824794     0.1570221774 
 1.9652 -2.9176     0.8771086855     0.1228903825 
 2.0354 -2.7961     0.9008261531    0.09917282664 
 2.1056 -2.6745     0.9132495381    0.08675281012 
 2.1758 -2.5529     0.9141601465    0.08584305892 
 2.2460 -2.4314     0.9026628017    0.09733740444 
 2.3162 -2.3098     0.8766890057     0.1233102033 
 2.3864 -2.1882     0.8336476337     0.1663572428 
 2.4566 -2.0667     0.7731125955       0.22689289 
 2.5267 -1.9451      0.701246745     0.2987441643 
 2.5969 -1.8235     0.6324048056     0.3675729374 
 2.6671 -1.7020     0.5834196294     0.4165576388 
 2.7373 -1.5804     0.5658434103     0.4341360167 
 2.8075 -1.4588     0.5834196294     0.4165576388 
 2.8777 -1.3372     0.6324048056     0.3675729374 
 2.9479 -1.2157      0.701246745     0.2987441643 
 3.0181 -1.0941     0.7731125955       0.22689289 
 3.0882 -0.9725     0.8336476337     0.1663572428 
 3.1584 -0.8510     0.8766890057     0.1233102033 
 3.2286 -0.7294     0.9026628017    0.09733740444 
 3.2988 -0.6078     0.9141601465    0.08584305892 
 3.3690 -0.4863     0.9132495381    0.08675281012 
 3.4392 -0.3647     0.9008261531    0.09917282664 
 3.5094 -0.2431     0.8771086855     0.1228903825 
 3.5796 -0.1216     0.8429824794     0.1570221774 
 3.6497  0.0000     0.8019696382     0.1980386831 
 3.7199  0.1216     0.7615053523     0.2384989282 
 3.7901  0.2431     0.7315129552     0.2684843346 
 3.8603  0.3647     0.7204291348      0.279565071 
 3.9305  0.4863     0.7315129552     0.2684843346 
 4.0007  0.6078     0.7615053523     0.2384989282 

 1.8951 -3.2823     0.6971778482     0.3028097931 
 1.9652 -3.1608     0.7615053523     0.2384989282 
 2.0354 -3.0392     0.8208841057     0.1791232143 
 2.1056 -2.9176     0.8664996019     0.1335006922 
 2.1758 -2.7961     0.8962797809     0.1037189088 
 2.2460 -2.6745     0.9115964039    0.08840584806 
 2.3162 -2.5529     0.9141601465    0.08584305892 
 2.3864 -2.4314     0.9047089957    0.09529134233 
 2.4566 -2.3098      0.883011262     0.1169876407 
 2.5267 -2.1882     0.8488734126     0.1511296409 
 2.5969 -2.0667     0.8042211054     0.1957858307 
 2.6671 -1.9451     0.7553901879     0.2446121227 
 2.7373 -1.8235     0.7130646381     0.2869282969 
 2.8075 -1.7020     0.6884526126     0.3115344134 
 2.8777 -1.5804     0.6884526126     0.3115344134 
 2.9479 -1.4588     0.7130646381     0.2869282969 
 3.0181 -1.3372     0.7553901879     0.2446121227 
 3.0882 -1.2157     0.8042211054     0.1957858307 
 3.1584 -1.0941     0.8488734126     0.1511296409 
 3.2286 -0.9725      0.883011262     0.1169876407 
 3.2988 -0.8510     0.9047089957    0.09529134233 
 3.3690 -0.7294     0.9141601465    0.08584305892 
 3.4392 -0.6078     0.9115964039    0.08840584806 
 3.5094 -0.4863     0.8962797809     0.1037189088 
 3.5796 -0.3647     0.8664996019     0.1335006922 
 3.6497 -0.2431     0.8208841057     0.1791232143 
 3.7199 -0.1216     0.7615053523     0.2384989282 
 3.7901  0.0000     0.6971778482     0.3028097931 
 3.8603  0.1216     0.6424392568      0.357535415 
 3.9305  0.2431     0.6112103947     0.3887610804 
 4.0007  0.3647     0.6112103947     0.3887610804 
 4.0709  0.4863     0.6424392568      0.357535415 

 1.9652 -3.4039     0.5599896048     0.4399862524 
 2.0354 -3.2823     0.6424392568      0.357535415 
 2.1056 -3.1608     0.7315129552     0.2684843346 
 2.1758 -3.0392     0.8079028958     0.1921051056 
 2.2460 -2.9176     0.8625733663     0.1374274769 
 2.3162 -2.7961     0.8962797809     0.1037189088 
 2.3864 -2.6745     0.9132495381    0.08675281012 
 2.4566 -2.5529     0.9171640936    0.08283910187 
 2.5267 -2.4314     0.9102569062    0.08974382788 
 2.5969 -2.3098     0.8938349653     0.1061638918 
 2.6671 -2.1882      0.869373759     0.1306268161 
 2.7373 -2.0667     0.8398737253     0.1601307196 
 2.8075 -1.9451     0.8107469302     0.1892594563 
 2.8777 -1.8235     0.7890732794     0.2109324127 
 2.9479 -1.7020     0.7810309901     0.2189739715 
 3.0181 -1.5804     0.7890732794     0.2109324127 
 3.0882 -1.4588     0.8107469302     0.1892594563 
 3.1584 -1.3372     0.8398737253     0.1601307196 
 3.2286 -1.2157      0.869373759     0.1306268161 
 3.2988 -1.0941     0.8938349653     0.1061638918 
 3.3690 -0.9725     0.9102569062    0.08974382788 
 3.4392 -0.8510     0.9171640936    0.08283910187 
 3.5094 -0.7294     0.9132495381    0.08675281012 
 3.5796 -0.6078     0.8962797809     0.1037189088 
 3.6497 -0.4863     0.8625733663     0.1374274769 
 3.7199 -0.3647     0.8079028958     0.1921051056 
 3.7901 -0.2431     0.7315129552     0.2684843346 
 3.8603 -0.1216     0.6424392568      0.357535415 
 3.9305  0.0000     0.5599896048     0.4399862524 
 4.0007  0.1216     0.5035307912     0.4964619032 
 4.0709  0.2431     0.4837660551     0.5162343377 
 4.1411  0.3647     0.5035307912     0.4964619032 

 2.0354 -3.5255      0.422663791      0.577359181 
 2.1056 -3.4039     0.5035307912     0.4964619032 
 2.1758 -3.2823     0.6112103947     0.3887610804 
 2.2460 -3.1608     0.7204291348      0.279565071 
 2.3162 -3.0392     0.8079028958     0.1921051056 
 2.3864 -2.9176     0.8664996019     0.1335006922 
 2.4566 -2.7961     0.9008261531    0.09917282664 
 2.5267 -2.6745      0.917731901    0.08227064177 
 2.5969 -2.5529      0.922308357    0.07769463278 
 2.6671 -2.4314     0.9177543466    0.08224691369 
 2.7373 -2.3098     0.9062951341    0.09370443329 
 2.8075 -2.1882     0.8901717778     0.1098273742 
 2.8777 -2.0667     0.8724076556     0.1275926652 
 2.9479 -1.9451     0.8569632834     0.1430387384 
 3.0181 -1.8235     0.8479134888     0.1520895925 
 3.0882 -1.7020     0.8479134888     0.1520895925 
 3.1584 -1.5804     0.8569632834     0.1430387384 
 3.2286 -1.4588     0.8724076556     0.1275926652 
 3.2988 -1.3372     0.8901717778     0.1098273742 
 3.3690 -1.2157     0.9062951341    0.09370443329 
 3.4392 -1.0941     0.9177543466    0.08224691369 
 3.5094 -0.9725      0.922308357    0.07769463278 
 3.5796 -0.8510      0.917731901    0.08227064177 
 3.6497 -0.7294     0.9008261531    0.09917282664 
 3.7199 -0.6078     0.8664996019     0.1335006922 
 3.7901 -0.4863     0.8079028958     0.1921051056 
 3.8603 -0.3647     0.7204291348      0.279565071 
 3.9305 -0.2431     0.6112103947     0.3887610804 
 4.0007 -0.1216     0.5035307912     0.4964619032 
 4.0709  0.0000      0.422663791      0.577359181 
 4.1411  0.1216     0.3810242725     0.6190057717 
 4.2112  0.2431     0.3810242725     0.6190057717 

 2.1056 -3.6470     0.3189550056     0.6810619498 
 2.1758 -3.5255     0.3810242725     0.6190057717 
 2.2460 -3.4039     0.4837660551     0.5162343377 
 2.3162 -3.2823     0.6112103947     0.3887610804 
 2.3864 -3.1608     0.7315129552     0.2684843346 
 2.4566 -3.0392     0.8208841057     0.1791232143 
 2.5267 -2.9176     0.8771086855     0.1228903825 
 2.5969 -2.7961      0.908622894    0.09137687095 
 2.6671 -2.6745     0.9237684809    0.07623406424 
 2.7373 -2.5529      0.928116485    0.07188581742 
 2.8075 -2.4314       0.92516603    0.07483545838 
 2.8777 -2.3098     0.9174308911    0.08256984945 
 2.9479 -2.1882     0.9072300947    0.09276974099 
 3.0181 -2.0667     0.8970790653      0.102920179 
 3.0882 -1.9451     0.8895785277     0.1104206449 
 3.1584 -1.8235     0.8868089849     0.1131902482 
 3.2286 -1.7020     0.8895785277     0.1104206449 
 3.2988 -1.5804     0.8970790653      0.102920179 
 3.3690 -1.4588     0.9072300947    0.09276974099 
 3.4392 -1.3372     0.9174308911    0.08256984945 
 3.5094 -1.2157       0.92516603    0.07483545838 
 3.5796 -1.0941      0.928116485    0.07188581742 
 3.6497 -0.9725     0.9237684809    0.07623406424 
 3.7199 -0.8510      0.908622894    0.09137687095 
 3.7901 -0.7294     0.8771086855     0.1228903825 
 3.8603 -0.6078     0.8208841057     0.1791232143 
 3.9305 -0.4863     0.7315129552     0.2684843346 
 4.0007 -0.3647     0.6112103947     0.3887610804 
 4.0709 -0.2431     0.4837660551     0.5162343377 
 4.1411 -0.1216     0.3810242725     0.6190057717 
 4.2112  0.0000     0.3189550056     0.6810619498 
 4.2814  0.1216     0.2986881117     0.7013184637 

 2.1758 -3.7686     0.2592385944     0.7407461675 
 2.2460 -3.6470     0.2986881117     0.7013184637 
 2.3162 -3.5255     0.3810242725     0.6190057717 
 2.3864 -3.4039     0.5035307912     0.4964619032 
 2.4566 -3.2823     0.6424392568      0.357535415 
 2.5267 -3.1608     0.7615053523     0.2384989282 
 2.5969 -3.0392     0.8429824794     0.1570221774 
 2.6671 -2.9176      0.891442104     0.1085562333 
 2.7373 -2.7961     0.9175635804     0.0824373051 
 2.8075 -2.6745     0.9296237357    0.07037824187 
 2.8777 -2.5529     0.9327942606    0.06720696486 
 2.9479 -2.4314     0.9303485814    0.06965278606 
 3.0181 -2.3098     0.9246781615    0.07532362659 
 3.0882 -2.1882     0.9178680794    0.08213358367 
 3.1584 -2.0667     0.9118805655    0.08812072293 
 3.2286 -1.9451     0.9083880674    0.09161299669 
 3.2988 -1.8235     0.9083880674    0.09161299669 
 3.3690 -1.7020     0.9118805655    0.08812072293 
 3.4392 -1.5804     0.9178680794    0.08213358367 
 3.5094 -1.4588     0.9246781615    0.07532362659 
 3.5796 -1.3372     0.9303485814    0.06965278606 
 3.6497 -1.2157     0.9327942606    0.06720696486 
 3.7199 -1.0941     0.9296237357    0.07037824187 
 3.7901 -0.9725     0.9175635804     0.0824373051 
 3.8603 -0.8510      0.891442104     0.1085562333 
 3.9305 -0.7294     0.8429824794     0.1570221774 
 4.0007 -0.6078     0.7615053523     0.2384989282 
 4.0709 -0.4863     0.6424392568      0.357535415 
 4.1411 -0.3647     0.5035307912     0.4964619032 
 4.2112 -0.2431     0.3810242725     0.6190057717 
 4.2814 -0.1216     0.2986881117     0.7013184637 
 4.3516  0.0000     0.2592385944     0.7407461675 
