# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.6930008633e+00 -2.3852825231e-02 1.8098271423e+00 -3.1347125634e+00 1.8098271423e+00 3.1347125634e+00 
21300 6.6929737520e+00 -2.4490060271e-02 1.8104861630e+00 -3.1358540208e+00 1.8104861630e+00 3.1358540208e+00 
21400 6.6929406579e+00 -2.5080657831e-02 1.8111625445e+00 -3.1370255478e+00 1.8111625445e+00 3.1370255478e+00 
21500 6.6929020308e+00 -2.5624005781e-02 1.8118549797e+00 -3.1382248808e+00 1.8118549797e+00 3.1382248808e+00 
21600 6.6928583514e+00 -2.6119584383e-02 1.8125621465e+00 -3.1394497295e+00 1.8125621465e+00 3.1394497295e+00 
21700 6.6928101262e+00 -2.6566965521e-02 1.8132827097e+00 -3.1406977817e+00 1.8132827097e+00 3.1406977817e+00 
21800 6.6927578829e+00 -2.6965811876e-02 1.8140153245e+00 -3.1419667077e+00 1.8140153245e+00 3.1419667077e+00 
21900 6.6927021656e+00 -2.7315876031e-02 1.8147586383e+00 -3.1432541650e+00 1.8147586383e+00 3.1432541650e+00 
22000 6.6926435303e+00 -2.7616999522e-02 1.8155112938e+00 -3.1445578027e+00 1.8155112938e+00 3.1445578027e+00 
22100 6.6925825400e+00 -2.7869111817e-02 1.8162719316e+00 -3.1458752658e+00 1.8162719316e+00 3.1458752658e+00 
22200 6.6925197600e+00 -2.8072229248e-02 1.8170391920e+00 -3.1472041999e+00 1.8170391920e+00 3.1472041999e+00 
22300 6.6924557541e+00 -2.8226453871e-02 1.8178117185e+00 -3.1485422550e+00 1.8178117185e+00 3.1485422550e+00 
22400 6.6923910796e+00 -2.8331972264e-02 1.8185881593e+00 -3.1498870899e+00 1.8185881593e+00 3.1498870899e+00 
22500 6.6923262835e+00 -2.8389054267e-02 1.8193671700e+00 -3.1512363760e+00 1.8193671700e+00 3.1512363760e+00 
22600 6.6922618991e+00 -2.8398051657e-02 1.8201474161e+00 -3.1525878019e+00 1.8201474161e+00 3.1525878019e+00 
22700 6.6921984413e+00 -2.8359396752e-02 1.8209275748e+00 -3.1539390765e+00 1.8209275748e+00 3.1539390765e+00 
22800 6.6921364043e+00 -2.8273600958e-02 1.8217063378e+00 -3.1552879335e+00 1.8217063378e+00 3.1552879335e+00 
22900 6.6920762576e+00 -2.8141253241e-02 1.8224824126e+00 -3.1566321344e+00 1.8224824126e+00 3.1566321344e+00 
23000 6.6920184437e+00 -2.7963018533e-02 1.8232545253e+00 -3.1579694730e+00 1.8232545253e+00 3.1579694730e+00 
23100 6.6919633753e+00 -2.7739636070e-02 1.8240214226e+00 -3.1592977780e+00 1.8240214226e+00 3.1592977780e+00 
23200 6.6919114327e+00 -2.7471917655e-02 1.8247818732e+00 -3.1606149170e+00 1.8247818732e+00 3.1606149170e+00 
23300 6.6918629626e+00 -2.7160745855e-02 1.8255346701e+00 -3.1619187997e+00 1.8255346701e+00 3.1619187997e+00 
23400 6.6918182755e+00 -2.6807072111e-02 1.8262786327e+00 -3.1632073807e+00 1.8262786327e+00 3.1632073807e+00 
23500 6.6917776453e+00 -2.6411914793e-02 1.8270126080e+00 -3.1644786631e+00 1.8270126080e+00 3.1644786631e+00 
23600 6.6917413073e+00 -2.5976357161e-02 1.8277354726e+00 -3.1657307014e+00 1.8277354726e+00 3.1657307014e+00 
23700 6.6917094582e+00 -2.5501545262e-02 1.8284461345e+00 -3.1669616039e+00 1.8284461345e+00 3.1669616039e+00 
23800 6.6916822552e+00 -2.4988685742e-02 1.8291435345e+00 -3.1681695361e+00 1.8291435345e+00 3.1681695361e+00 
23900 6.6916598164e+00 -2.4439043585e-02 1.8298266477e+00 -3.1693527228e+00 1.8298266477e+00 3.1693527228e+00 
24000 6.6916422201e+00 -2.3853939771e-02 1.8304944850e+00 -3.1705094509e+00 1.8304944850e+00 3.1705094509e+00 
24100 6.6916295062e+00 -2.3234748858e-02 1.8311460945e+00 -3.1716380718e+00 1.8311460945e+00 3.1716380718e+00 
24200 6.6916216762e+00 -2.2582896482e-02 1.8317805630e+00 -3.1727370035e+00 1.8317805630e+00 3.1727370035e+00 
24300 6.6916186946e+00 -2.1899856780e-02 1.8323970168e+00 -3.1738047328e+00 1.8323970168e+00 3.1738047328e+00 
24400 6.6916204900e+00 -2.1187149737e-02 1.8329946233e+00 -3.1748398176e+00 1.8329946233e+00 3.1748398176e+00 
24500 6.6916269563e+00 -2.0446338455e-02 1.8335725918e+00 -3.1758408884e+00 1.8335725918e+00 3.1758408884e+00 
24600 6.6916379549e+00 -1.9679026340e-02 1.8341301747e+00 -3.1768066503e+00 1.8341301747e+00 3.1768066503e+00 
24700 6.6916533158e+00 -1.8886854223e-02 1.8346666684e+00 -3.1777358846e+00 1.8346666684e+00 3.1777358846e+00 
24800 6.6916728406e+00 -1.8071497400e-02 1.8351814141e+00 -3.1786274504e+00 1.8351814141e+00 3.1786274504e+00 
24900 6.6916963039e+00 -1.7234662606e-02 1.8356737989e+00 -3.1794802857e+00 1.8356737989e+00 3.1794802857e+00 
25000 6.6917234559e+00 -1.6378084912e-02 1.8361432558e+00 -3.1802934090e+00 1.8361432558e+00 3.1802934090e+00 
25100 6.6917540251e+00 -1.5503524563e-02 1.8365892653e+00 -3.1810659202e+00 1.8365892653e+00 3.1810659202e+00 
25200 6.6917877205e+00 -1.4612763750e-02 1.8370113553e+00 -3.1817970015e+00 1.8370113553e+00 3.1817970015e+00 
25300 6.6918242344e+00 -1.3707603318e-02 1.8374091017e+00 -3.1824859184e+00 1.8374091017e+00 3.1824859184e+00 
25400 6.6918632454e+00 -1.2789859424e-02 1.8377821287e+00 -3.1831320202e+00 1.8377821287e+00 3.1831320202e+00 
25500 6.6919044206e+00 -1.1861360135e-02 1.8381301097e+00 -3.1837347409e+00 1.8381301097e+00 3.1837347409e+00 
25600 6.6919474187e+00 -1.0923941992e-02 1.8384527666e+00 -3.1842935990e+00 1.8384527666e+00 3.1842935990e+00 
25700 6.6919918929e+00 -9.9794465159e-03 1.8387498706e+00 -3.1848081984e+00 1.8387498706e+00 3.1848081984e+00 
25800 6.6920374931e+00 -9.0297166914e-03 1.8390212423e+00 -3.1852782279e+00 1.8390212423e+00 3.1852782279e+00 
25900 6.6920838693e+00 -8.0765934145e-03 1.8392667511e+00 -3.1857034616e+00 1.8392667511e+00 3.1857034616e+00 
26000 6.6921306737e+00 -7.1219119193e-03 1.8394863156e+00 -3.1860837585e+00 1.8394863156e+00 3.1860837585e+00 
26100 6.6921775637e+00 -6.1674981893e-03 1.8396799033e+00 -3.1864190621e+00 1.8396799033e+00 3.1864190621e+00 
26200 6.6922242039e+00 -5.2151653608e-03 1.8398475300e+00 -3.1867094002e+00 1.8398475300e+00 3.1867094002e+00 
26300 6.6922702690e+00 -4.2667101272e-03 1.8399892600e+00 -3.1869548838e+00 1.8399892600e+00 3.1869548838e+00 
26400 6.6923154455e+00 -3.3239091529e-03 1.8401052051e+00 -3.1871557066e+00 1.8401052051e+00 3.1871557066e+00 
26500 6.6923594343e+00 -2.3885155047e-03 1.8401955243e+00 -3.1873121440e+00 1.8401955243e+00 3.1873121440e+00 
26600 6.6924019523e+00 -1.4622551118e-03 1.8402604231e+00 -3.1874245520e+00 1.8402604231e+00 3.1874245520e+00 
26700 6.6924427345e+00 -5.4682326264e-04 1.8403001528e+00 -3.1874933659e+00 1.8403001528e+00 3.1874933659e+00 
26800 6.6924815352e+00 3.5611885033e-04 1.8403150098e+00 -3.1875190989e+00 1.8403150098e+00 3.1875190989e+00 
26900 6.6925181299e+00 1.2449475280e-03 1.8403053343e+00 -3.1875023404e+00 1.8403053343e+00 3.1875023404e+00 
27000 6.6925523163e+00 2.1180798938e-03 1.8402715099e+00 -3.1874437549e+00 1.8402715099e+00 3.1874437549e+00 
27100 6.6925839151e+00 2.9739771438e-03 1.8402139622e+00 -3.1873440793e+00 1.8402139622e+00 3.1873440793e+00 
27200 6.6926127715e+00 3.8111477068e-03 1.8401331576e+00 -3.1872041216e+00 1.8401331576e+00 3.1872041216e+00 
27300 6.6926387554e+00 4.6281503048e-03 1.8400296022e+00 -3.1870247585e+00 1.8400296022e+00 3.1870247585e+00 
27400 6.6926617617e+00 5.4235969013e-03 1.8399038407e+00 -3.1868069332e+00 1.8399038407e+00 3.1868069332e+00 
27500 6.6926817109e+00 6.1961555288e-03 1.8397564547e+00 -3.1865516530e+00 1.8397564547e+00 3.1865516530e+00 
27600 6.6926985492e+00 6.9445529838e-03 1.8395880612e+00 -3.1862599869e+00 1.8395880612e+00 3.1862599869e+00 
27700 6.6927122478e+00 7.6675773801e-03 1.8393993114e+00 -3.1859330628e+00 1.8393993114e+00 3.1859330628e+00 
27800 6.6927228032e+00 8.3640805503e-03 1.8391908893e+00 -3.1855720650e+00 1.8391908893e+00 3.1855720650e+00 
27900 6.6927302363e+00 9.0329802862e-03 1.8389635092e+00 -3.1851782311e+00 1.8389635092e+00 3.1851782311e+00 
28000 6.6927345914e+00 9.6732624094e-03 1.8387179149e+00 -3.1847528493e+00 1.8387179149e+00 3.1847528493e+00 
28100 6.6927359363e+00 1.0283982664e-02 1.8384548774e+00 -3.1842972552e+00 1.8384548774e+00 3.1842972552e+00 
28200 6.6927343600e+00 1.0864268424e-02 1.8381751936e+00 -3.1838128286e+00 1.8381751936e+00 3.1838128286e+00 
28300 6.6927299724e+00 1.1413320208e-02 1.8378796838e+00 -3.1833009905e+00 1.8378796838e+00 3.1833009905e+00 
28400 6.6927229028e+00 1.1930412996e-02 1.8375691901e+00 -3.1827631998e+00 1.8375691901e+00 3.1827631998e+00 
28500 6.6927132980e+00 1.2414897340e-02 1.8372445748e+00 -3.1822009496e+00 1.8372445748e+00 3.1822009496e+00 
28600 6.6927013212e+00 1.2866200272e-02 1.8369067179e+00 -3.1816157642e+00 1.8369067179e+00 3.1816157642e+00 
28700 6.6926871502e+00 1.3283825995e-02 1.8365565153e+00 -3.1810091954e+00 1.8365565153e+00 3.1810091954e+00 
28800 6.6926709756e+00 1.3667356364e-02 1.8361948768e+00 -3.1803828192e+00 1.8361948768e+00 3.1803828192e+00 
28900 6.6926529990e+00 1.4016451145e-02 1.8358227242e+00 -3.1797382320e+00 1.8358227242e+00 3.1797382320e+00 
29000 6.6926334313e+00 1.4330848070e-02 1.8354409889e+00 -3.1790770471e+00 1.8354409889e+00 3.1790770471e+00 
29100 6.6926124905e+00 1.4610362664e-02 1.8350506103e+00 -3.1784008914e+00 1.8350506103e+00 3.1784008914e+00 
29200 6.6925904000e+00 1.4854887865e-02 1.8346525331e+00 -3.1777114016e+00 1.8346525331e+00 3.1777114016e+00 
29300 6.6925673867e+00 1.5064393429e-02 1.8342477060e+00 -3.1770102205e+00 1.8342477060e+00 3.1770102205e+00 
29400 6.6925436790e+00 1.5238925133e-02 1.8338370790e+00 -3.1762989937e+00 1.8338370790e+00 3.1762989937e+00 
29500 6.6925195050e+00 1.5378603769e-02 1.8334216018e+00 -3.1755793661e+00 1.8334216018e+00 3.1755793661e+00 
29600 6.6924950906e+00 1.5483623939e-02 1.8330022216e+00 -3.1748529781e+00 1.8330022216e+00 3.1748529781e+00 
29700 6.6924706581e+00 1.5554252664e-02 1.8325798809e+00 -3.1741214626e+00 1.8325798809e+00 3.1741214626e+00 
29800 6.6924464237e+00 1.5590827809e-02 1.8321555159e+00 -3.1733864410e+00 1.8321555159e+00 3.1733864410e+00 
29900 6.6924225969e+00 1.5593756321e-02 1.8317300547e+00 -3.1726495204e+00 1.8317300547e+00 3.1726495204e+00 
30000 6.6923993782e+00 1.5563512314e-02 1.8313044147e+00 -3.1719122903e+00 1.8313044147e+00 3.1719122903e+00 
30100 6.6923769579e+00 1.5500634984e-02 1.8308795014e+00 -3.1711763190e+00 1.8308795014e+00 3.1711763190e+00 
30200 6.6923555153e+00 1.5405726384e-02 1.8304562065e+00 -3.1704431508e+00 1.8304562065e+00 3.1704431508e+00 
30300 6.6923352167e+00 1.5279449056e-02 1.8300354061e+00 -3.1697143030e+00 1.8300354061e+00 3.1697143030e+00 
30400 6.6923162150e+00 1.5122523538e-02 1.8296179588e+00 -3.1689912630e+00 1.8296179588e+00 3.1689912630e+00 
30500 6.6922986486e+00 1.4935725755e-02 1.8292047043e+00 -3.1682754854e+00 1.8292047043e+00 3.1682754854e+00 
30600 6.6922826405e+00 1.4719884310e-02 1.8287964622e+00 -3.1675683892e+00 1.8287964622e+00 3.1675683892e+00 
30700 6.6922682980e+00 1.4475877675e-02 1.8283940296e+00 -3.1668713556e+00 1.8283940296e+00 3.1668713556e+00 
30800 6.6922557119e+00 1.4204631310e-02 1.8279981807e+00 -3.1661857252e+00 1.8279981807e+00 3.1661857252e+00 
30900 6.6922449563e+00 1.3907114705e-02 1.8276096648e+00 -3.1655127958e+00 1.8276096648e+00 3.1655127958e+00 
31000 6.6922360886e+00 1.3584338379e-02 1.8272292052e+00 -3.1648538205e+00 1.8272292052e+00 3.1648538205e+00 
31100 6.6922291492e+00 1.3237350816e-02 1.8268574982e+00 -3.1642100051e+00 1.8268574982e+00 3.1642100051e+00 
31200 6.6922241618e+00 1.2867235385e-02 1.8264952118e+00 -3.1635825066e+00 1.8264952118e+00 3.1635825066e+00 
31300 6.6922211334e+00 1.2475107227e-02 1.8261429847e+00 -3.1629724314e+00 1.8261429847e+00 3.1629724314e+00 
31400 6.6922200549e+00 1.2062110136e-02 1.8258014255e+00 -3.1623808336e+00 1.8258014255e+00 3.1623808336e+00 
31500 6.6922209015e+00 1.1629413438e-02 1.8254711118e+00 -3.1618087134e+00 1.8254711118e+00 3.1618087134e+00 
31600 6.6922236334e+00 1.1178208878e-02 1.8251525892e+00 -3.1612570161e+00 1.8251525892e+00 3.1612570161e+00 
31700 6.6922281963e+00 1.0709707534e-02 1.8248463711e+00 -3.1607266307e+00 1.8248463711e+00 3.1607266307e+00 
31800 6.6922345226e+00 1.0225136749e-02 1.8245529376e+00 -3.1602183890e+00 1.8245529376e+00 3.1602183890e+00 
31900 6.6922425316e+00 9.7257371067e-03 1.8242727354e+00 -3.1597330646e+00 1.8242727354e+00 3.1597330646e+00 
32000 6.6922521315e+00 9.2127594517e-03 1.8240061771e+00 -3.1592713721e+00 1.8240061771e+00 3.1592713721e+00 
32100 6.6922632195e+00 8.6874619613e-03 1.8237536410e+00 -3.1588339668e+00 1.8237536410e+00 3.1588339668e+00 
32200 6.6922756834e+00 8.1511072774e-03 1.8235154709e+00 -3.1584214440e+00 1.8235154709e+00 3.1584214440e+00 
32300 6.6922894028e+00 7.6049597034e-03 1.8232919757e+00 -3.1580343389e+00 1.8232919757e+00 3.1580343389e+00 
32400 6.6923042500e+00 7.0502824736e-03 1.8230834294e+00 -3.1576731262e+00 1.8230834294e+00 3.1576731262e+00 
32500 6.6923200916e+00 6.4883350982e-03 1.8228900713e+00 -3.1573382202e+00 1.8228900713e+00 3.1573382202e+00 
32600 6.6923367893e+00 5.9203707895e-03 1.8227121059e+00 -3.1570299749e+00 1.8227121059e+00 3.1570299749e+00 
32700 6.6923542016e+00 5.3476339724e-03 1.8225497027e+00 -3.1567486845e+00 1.8225497027e+00 3.1567486845e+00 
32800 6.6923721846e+00 4.7713578835e-03 1.8224029972e+00 -3.1564945831e+00 1.8224029972e+00 3.1564945831e+00 
32900 6.6923905937e+00 4.1927622602e-03 1.8222720904e+00 -3.1562678457e+00 1.8222720904e+00 3.1562678457e+00 
33000 6.6924092842e+00 3.6130511230e-03 1.8221570494e+00 -3.1560685890e+00 1.8221570494e+00 3.1560685890e+00 
33100 6.6924281131e+00 3.0334106530e-03 1.8220579082e+00 -3.1558968713e+00 1.8220579082e+00 3.1558968713e+00 
33200 6.6924469397e+00 2.4550071641e-03 1.8219746675e+00 -3.1557526942e+00 1.8219746675e+00 3.1557526942e+00 
33300 6.6924656269e+00 1.8789851733e-03 1.8219072957e+00 -3.1556360029e+00 1.8219072957e+00 3.1556360029e+00 
33400 6.6924840422e+00 1.3064655673e-03 1.8218557295e+00 -3.1555466876e+00 1.8218557295e+00 3.1555466876e+00 
33500 6.6925020587e+00 7.3854386665e-04 1.8218198743e+00 -3.1554845846e+00 1.8218198743e+00 3.1554845846e+00 
33600 6.6925195558e+00 1.7628858726e-04 1.8217996050e+00 -3.1554494770e+00 1.8217996050e+00 3.1554494770e+00 
33700 6.6925364199e+00 -3.7926030211e-04 1.8217947666e+00 -3.1554410968e+00 1.8217947666e+00 3.1554410968e+00 
33800 6.6925525457e+00 -9.2709282632e-04 1.8218051756e+00 -3.1554591257e+00 1.8218051756e+00 3.1554591257e+00 
33900 6.6925678359e+00 -1.4662303558e-03 1.8218306200e+00 -3.1555031967e+00 1.8218306200e+00 3.1555031967e+00 
34000 6.6925822027e+00 -1.9957268653e-03 1.8218708608e+00 -3.1555728957e+00 1.8218708608e+00 3.1555728957e+00 
34100 6.6925955675e+00 -2.5146701000e-03 1.8219256324e+00 -3.1556677629e+00 1.8219256324e+00 3.1556677629e+00 
34200 6.6926078619e+00 -3.0221826523e-03 1.8219946442e+00 -3.1557872948e+00 1.8219946442e+00 3.1557872948e+00 
34300 6.6926190272e+00 -3.5174229491e-03 1.8220775809e+00 -3.1559309454e+00 1.8220775809e+00 3.1559309454e+00 
34400 6.6926290155e+00 -3.9995861521e-03 1.8221741041e+00 -3.1560981285e+00 1.8221741041e+00 3.1560981285e+00 
34500 6.6926377890e+00 -4.4679049737e-03 1.8222838528e+00 -3.1562882189e+00 1.8222838528e+00 3.1562882189e+00 
34600 6.6926453206e+00 -4.9216504087e-03 1.8224064450e+00 -3.1565005547e+00 1.8224064450e+00 3.1565005547e+00 
34700 6.6926515933e+00 -5.3601323860e-03 1.8225414783e+00 -3.1567344393e+00 1.8225414783e+00 3.1567344393e+00 
34800 6.6926566006e+00 -5.7827003394e-03 1.8226885313e+00 -3.1569891426e+00 1.8226885313e+00 3.1569891426e+00 
34900 6.6926603457e+00 -6.1887437026e-03 1.8228471647e+00 -3.1572639036e+00 1.8228471647e+00 3.1572639036e+00 
35000 6.6926628419e+00 -6.5776923273e-03 1.8230169222e+00 -3.1575579323e+00 1.8230169222e+00 3.1575579323e+00 
35100 6.6926641115e+00 -6.9490168286e-03 1.8231973319e+00 -3.1578704111e+00 1.8231973319e+00 3.1578704111e+00 
35200 6.6926641858e+00 -7.3022288583e-03 1.8233879075e+00 -3.1582004977e+00 1.8233879075e+00 3.1582004977e+00 
35300 6.6926631045e+00 -7.6368813083e-03 1.8235881491e+00 -3.1585473263e+00 1.8235881491e+00 3.1585473263e+00 
35400 6.6926609153e+00 -7.9525684457e-03 1.8237975447e+00 -3.1589100102e+00 1.8237975447e+00 3.1589100102e+00 
35500 6.6926576729e+00 -8.2489259817e-03 1.8240155713e+00 -3.1592876433e+00 1.8240155713e+00 3.1592876433e+00 
35600 6.6926534388e+00 -8.5256310752e-03 1.8242416959e+00 -3.1596793026e+00 1.8242416959e+00 3.1596793026e+00 
35700 6.6926482807e+00 -8.7824022736e-03 1.8244753769e+00 -3.1600840500e+00 1.8244753769e+00 3.1600840500e+00 
35800 6.6926422712e+00 -9.0189993915e-03 1.8247160652e+00 -3.1605009343e+00 1.8247160652e+00 3.1605009343e+00 
35900 6.6926354878e+00 -9.2352233296e-03 1.8249632051e+00 -3.1609289932e+00 1.8249632051e+00 3.1609289932e+00 
36000 6.6926280116e+00 -9.4309158341e-03 1.8252162359e+00 -3.1613672553e+00 1.8252162359e+00 3.1613672553e+00 
36100 6.6926199271e+00 -9.6059591990e-03 1.8254745926e+00 -3.1618147423e+00 1.8254745926e+00 3.1618147423e+00 
36200 6.6926113210e+00 -9.7602759123e-03 1.8257377075e+00 -3.1622704706e+00 1.8257377075e+00 3.1622704706e+00 
36300 6.6926022816e+00 -9.8938282473e-03 1.8260050107e+00 -3.1627334535e+00 1.8260050107e+00 3.1627334535e+00 
36400 6.6925928983e+00 -1.0006617800e-02 1.8262759320e+00 -3.1632027029e+00 1.8262759320e+00 3.1632027029e+00 
36500 6.6925832604e+00 -1.0098684972e-02 1.8265499013e+00 -3.1636772316e+00 1.8265499013e+00 3.1636772316e+00 
36600 6.6925734570e+00 -1.0170108409e-02 1.8268263498e+00 -3.1641560544e+00 1.8268263498e+00 3.1641560544e+00 
36700 6.6925635757e+00 -1.0221004377e-02 1.8271047114e+00 -3.1646381909e+00 1.8271047114e+00 3.1646381909e+00 
36800 6.6925537026e+00 -1.0251526104e-02 1.8273844235e+00 -3.1651226664e+00 1.8273844235e+00 3.1651226664e+00 
36900 6.6925439210e+00 -1.0261863060e-02 1.8276649279e+00 -3.1656085143e+00 1.8276649279e+00 3.1656085143e+00 
37000 6.6925343115e+00 -1.0252240198e-02 1.8279456721e+00 -3.1660947775e+00 1.8279456721e+00 3.1660947775e+00 
37100 6.6925249508e+00 -1.0222917149e-02 1.8282261099e+00 -3.1665805101e+00 1.8282261099e+00 3.1665805101e+00 
37200 6.6925159117e+00 -1.0174187368e-02 1.8285057027e+00 -3.1670647790e+00 1.8285057027e+00 3.1670647790e+00 
37300 6.6925072626e+00 -1.0106377239e-02 1.8287839202e+00 -3.1675466658e+00 1.8287839202e+00 3.1675466658e+00 
37400 6.6924990666e+00 -1.0019845138e-02 1.8290602413e+00 -3.1680252680e+00 1.8290602413e+00 3.1680252680e+00 
37500 6.6924913819e+00 -9.9149804546e-03 1.8293341550e+00 -3.1684997006e+00 1.8293341550e+00 3.1684997006e+00 
37600 6.6924842607e+00 -9.7922025691e-03 1.8296051614e+00 -3.1689690974e+00 1.8296051614e+00 3.1689690974e+00 
37700 6.6924777498e+00 -9.6519597975e-03 1.8298727722e+00 -3.1694326129e+00 1.8298727722e+00 3.1694326129e+00 
37800 6.6924718895e+00 -9.4947282932e-03 1.8301365116e+00 -3.1698894230e+00 1.8301365116e+00 3.1698894230e+00 
37900 6.6924667141e+00 -9.3210109151e-03 1.8303959172e+00 -3.1703387266e+00 1.8303959172e+00 3.1703387266e+00 
38000 6.6924622516e+00 -9.1313360598e-03 1.8306505405e+00 -3.1707797470e+00 1.8306505405e+00 3.1707797470e+00 
38100 6.6924585235e+00 -8.9262564600e-03 1.8308999475e+00 -3.1712117327e+00 1.8308999475e+00 3.1712117327e+00 
38200 6.6924555450e+00 -8.7063479511e-03 1.8311437199e+00 -3.1716339587e+00 1.8311437199e+00 3.1716339587e+00 
38300 6.6924533250e+00 -8.4722082076e-03 1.8313814548e+00 -3.1720457277e+00 1.8313814548e+00 3.1720457277e+00 
38400 6.6924518662e+00 -8.2244554491e-03 1.8316127661e+00 -3.1724463707e+00 1.8316127661e+00 3.1724463707e+00 
38500 6.6924511652e+00 -7.9637271214e-03 1.8318372848e+00 -3.1728352484e+00 1.8318372848e+00 3.1728352484e+00 
38600 6.6924512125e+00 -7.6906785495e-03 1.8320546590e+00 -3.1732117516e+00 1.8320546590e+00 3.1732117516e+00 
38700 6.6924519932e+00 -7.4059815696e-03 1.8322645552e+00 -3.1735753025e+00 1.8322645552e+00 3.1735753025e+00 
38800 6.6924534868e+00 -7.1103231374e-03 1.8324666580e+00 -3.1739253549e+00 1.8324666580e+00 3.1739253549e+00 
38900 6.6924556679e+00 -6.8044039179e-03 1.8326606711e+00 -3.1742613953e+00 1.8326606711e+00 3.1742613953e+00 
39000 6.6924585061e+00 -6.4889368577e-03 1.8328463170e+00 -3.1745829434e+00 1.8328463170e+00 3.1745829434e+00 
39100 6.6924619666e+00 -6.1646457411e-03 1.8330233378e+00 -3.1748895526e+00 1.8330233378e+00 3.1748895526e+00 
39200 6.6924660107e+00 -5.8322637348e-03 1.8331914955e+00 -3.1751808103e+00 1.8331914955e+00 3.1751808103e+00 
39300 6.6924705960e+00 -5.4925319200e-03 1.8333505719e+00 -3.1754563386e+00 1.8333505719e+00 3.1754563386e+00 
39400 6.6924756767e+00 -5.1461978180e-03 1.8335003688e+00 -3.1757157945e+00 1.8335003688e+00 3.1757157945e+00 
39500 6.6924812044e+00 -4.7940139087e-03 1.8336407087e+00 -3.1759588703e+00 1.8336407087e+00 3.1759588703e+00 
39600 6.6924871284e+00 -4.4367361473e-03 1.8337714342e+00 -3.1761852934e+00 1.8337714342e+00 3.1761852934e+00 
39700 6.6924933960e+00 -4.0751224794e-03 1.8338924085e+00 -3.1763948271e+00 1.8338924085e+00 3.1763948271e+00 
39800 6.6924999530e+00 -3.7099313590e-03 1.8340035154e+00 -3.1765872700e+00 1.8340035154e+00 3.1765872700e+00 
39900 6.6925067446e+00 -3.3419202710e-03 1.8341046593e+00 -3.1767624564e+00 1.8341046593e+00 3.1767624564e+00 
40000 6.6925137151e+00 -2.9718442626e-03 1.8341957650e+00 -3.1769202561e+00 1.8341957650e+00 3.1769202561e+00 
40100 6.6925208088e+00 -2.6004544843e-03 1.8342767778e+00 -3.1770605743e+00 1.8342767778e+00 3.1770605743e+00 
40200 6.6925279705e+00 -2.2284967449e-03 1.8343476633e+00 -3.1771833515e+00 1.8343476633e+00 3.1771833515e+00 
40300 6.6925351457e+00 -1.8567100837e-03 1.8344084072e+00 -3.1772885631e+00 1.8344084072e+00 3.1772885631e+00 
40400 6.6925422812e+00 -1.4858253612e-03 1.8344590153e+00 -3.1773762189e+00 1.8344590153e+00 3.1773762189e+00 
40500 6.6925493252e+00 -1.1165638735e-03 1.8344995131e+00 -3.1774463631e+00 1.8344995131e+00 3.1774463631e+00 
40600 6.6925562281e+00 -7.4963599138e-04 1.8345299456e+00 -3.1774990737e+00 1.8345299456e+00 3.1774990737e+00 
40700 6.6925629422e+00 -3.8573982807e-04 1.8345503769e+00 -3.1775344618e+00 1.8345503769e+00 3.1775344618e+00 
40800 6.6925694228e+00 -2.5559938656e-05 1.8345608901e+00 -3.1775526712e+00 1.8345608901e+00 3.1775526712e+00 
40900 6.6925756274e+00 3.2954226300e-04 1.8345608901e+00 -3.1775526712e+00 1.8345608901e+00 3.1775526712e+00 
41000 6.6925815177e+00 6.8031167165e-04 1.8345519086e+00 -3.1775371148e+00 1.8345519086e+00 3.1775371148e+00 
41100 6.6925870582e+00 1.0254038005e-03 1.8345333670e+00 -3.1775049998e+00 1.8345333670e+00 3.1775049998e+00 
41200 6.6925922172e+00 1.3642006886e-03 1.8345054198e+00 -3.1774565939e+00 1.8345054198e+00 3.1774565939e+00 
41300 6.6925969664e+00 1.6961038616e-03 1.8344682382e+00 -3.1773921935e+00 1.8344682382e+00 3.1773921935e+00 
41400 6.6926012817e+00 2.0205353856e-03 1.8344220097e+00 -3.1773121232e+00 1.8344220097e+00 3.1773121232e+00 
41500 6.6926051427e+00 2.3369388687e-03 1.8343669371e+00 -3.1772167348e+00 1.8343669371e+00 3.1772167348e+00 
41600 6.6926085331e+00 2.6447804108e-03 1.8343032387e+00 -3.1771064059e+00 1.8343032387e+00 3.1771064059e+00 
41700 6.6926114408e+00 2.9435494982e-03 1.8342311469e+00 -3.1769815393e+00 1.8342311469e+00 3.1769815393e+00 
41800 6.6926138576e+00 3.2327598409e-03 1.8341509082e+00 -3.1768425618e+00 1.8341509082e+00 3.1768425618e+00 
41900 6.6926157793e+00 3.5119501504e-03 1.8340627820e+00 -3.1766899227e+00 1.8340627820e+00 3.1766899227e+00 
42000 6.6926172057e+00 3.7806848572e-03 1.8339670405e+00 -3.1765240936e+00 1.8339670405e+00 3.1765240936e+00 
42100 6.6926181405e+00 4.0385547659e-03 1.8338639675e+00 -3.1763455659e+00 1.8338639675e+00 3.1763455659e+00 
42200 6.6926185912e+00 4.2851776453e-03 1.8337538581e+00 -3.1761548508e+00 1.8337538581e+00 3.1761548508e+00 
42300 6.6926185687e+00 4.5201987547e-03 1.8336370176e+00 -3.1759524772e+00 1.8336370176e+00 3.1759524772e+00 
