# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
82800 4.9020242063e+00 -2.7372860658e-02 2.7845837784e+00 -4.8230405821e+00 2.7845837784e+00 4.8230405821e+00 
82900 4.9020124949e+00 -2.7316397803e-02 2.7850753001e+00 -4.8238919226e+00 2.7850753001e+00 4.8238919226e+00 
83000 4.9020008372e+00 -2.7260037884e-02 2.7855657213e+00 -4.8247413571e+00 2.7855657213e+00 4.8247413571e+00 
83100 4.9019892328e+00 -2.7203780991e-02 2.7860550444e+00 -4.8255888896e+00 2.7860550444e+00 4.8255888896e+00 
83200 4.9019776815e+00 -2.7147627214e-02 2.7865432720e+00 -4.8264345245e+00 2.7865432720e+00 4.8264345245e+00 
83300 4.9019661832e+00 -2.7091576638e-02 2.7870304063e+00 -4.8272782659e+00 2.7870304063e+00 4.8272782659e+00 
83400 4.9019547374e+00 -2.7035629347e-02 2.7875164499e+00 -4.8281201181e+00 2.7875164499e+00 4.8281201181e+00 
83500 4.9019433440e+00 -2.6979785420e-02 2.7880014051e+00 -4.8289600852e+00 2.7880014051e+00 4.8289600852e+00 
83600 4.9019320027e+00 -2.6924044935e-02 2.7884852744e+00 -4.8297981714e+00 2.7884852744e+00 4.8297981714e+00 
83700 4.9019207133e+00 -2.6868407966e-02 2.7889680602e+00 -4.8306343809e+00 2.7889680602e+00 4.8306343809e+00 
83800 4.9019094755e+00 -2.6812874583e-02 2.7894497649e+00 -4.8314687179e+00 2.7894497649e+00 4.8314687179e+00 
83900 4.9018982891e+00 -2.6757444857e-02 2.7899303909e+00 -4.8323011867e+00 2.7899303909e+00 4.8323011867e+00 
84000 4.9018871538e+00 -2.6702118853e-02 2.7904099407e+00 -4.8331317913e+00 2.7904099407e+00 4.8331317913e+00 
84100 4.9018760694e+00 -2.6646896633e-02 2.7908884167e+00 -4.8339605360e+00 2.7908884167e+00 4.8339605360e+00 
84200 4.9018650356e+00 -2.6591778259e-02 2.7913658212e+00 -4.8347874249e+00 2.7913658212e+00 4.8347874249e+00 
84300 4.9018540522e+00 -2.6536763788e-02 2.7918421568e+00 -4.8356124622e+00 2.7918421568e+00 4.8356124622e+00 
84400 4.9018431189e+00 -2.6481853275e-02 2.7923174257e+00 -4.8364356522e+00 2.7923174257e+00 4.8364356522e+00 
84500 4.9018322355e+00 -2.6427046771e-02 2.7927916304e+00 -4.8372569989e+00 2.7927916304e+00 4.8372569989e+00 
84600 4.9018214018e+00 -2.6372344328e-02 2.7932647734e+00 -4.8380765065e+00 2.7932647734e+00 4.8380765065e+00 
84700 4.9018106176e+00 -2.6317745991e-02 2.7937368569e+00 -4.8388941792e+00 2.7937368569e+00 4.8388941792e+00 
84800 4.9017998825e+00 -2.6263251805e-02 2.7942078835e+00 -4.8397100211e+00 2.7942078835e+00 4.8397100211e+00 
84900 4.9017891964e+00 -2.6208861812e-02 2.7946778555e+00 -4.8405240364e+00 2.7946778555e+00 4.8405240364e+00 
85000 4.9017785590e+00 -2.6154576051e-02 2.7951467752e+00 -4.8413362293e+00 2.7951467752e+00 4.8413362293e+00 
85100 4.9017679700e+00 -2.6100394558e-02 2.7956146452e+00 -4.8421466039e+00 2.7956146452e+00 4.8421466039e+00 
85200 4.9017574294e+00 -2.6046317368e-02 2.7960814678e+00 -4.8429551643e+00 2.7960814678e+00 4.8429551643e+00 
85300 4.9017469367e+00 -2.5992344512e-02 2.7965472454e+00 -4.8437619147e+00 2.7965472454e+00 4.8437619147e+00 
85400 4.9017364918e+00 -2.5938476020e-02 2.7970119803e+00 -4.8445668593e+00 2.7970119803e+00 4.8445668593e+00 
85500 4.9017260945e+00 -2.5884711917e-02 2.7974756750e+00 -4.8453700020e+00 2.7974756750e+00 4.8453700020e+00 
85600 4.9017157445e+00 -2.5831052228e-02 2.7979383318e+00 -4.8461713472e+00 2.7979383318e+00 4.8461713472e+00 
85700 4.9017054416e+00 -2.5777496975e-02 2.7983999532e+00 -4.8469708989e+00 2.7983999532e+00 4.8469708989e+00 
85800 4.9016951855e+00 -2.5724046177e-02 2.7988605415e+00 -4.8477686612e+00 2.7988605415e+00 4.8477686612e+00 
85900 4.9016849761e+00 -2.5670699851e-02 2.7993200990e+00 -4.8485646382e+00 2.7993200990e+00 4.8485646382e+00 
86000 4.9016748132e+00 -2.5617458011e-02 2.7997786282e+00 -4.8493588341e+00 2.7997786282e+00 4.8493588341e+00 
86100 4.9016646964e+00 -2.5564320669e-02 2.8002361315e+00 -4.8501512529e+00 2.8002361315e+00 4.8501512529e+00 
86200 4.9016546256e+00 -2.5511287836e-02 2.8006926111e+00 -4.8509418988e+00 2.8006926111e+00 4.8509418988e+00 
86300 4.9016446005e+00 -2.5458359519e-02 2.8011480695e+00 -4.8517307759e+00 2.8011480695e+00 4.8517307759e+00 
86400 4.9016346209e+00 -2.5405535722e-02 2.8016025090e+00 -4.8525178882e+00 2.8016025090e+00 4.8525178882e+00 
86500 4.9016246867e+00 -2.5352816450e-02 2.8020559320e+00 -4.8533032399e+00 2.8020559320e+00 4.8533032399e+00 
86600 4.9016147976e+00 -2.5300201702e-02 2.8025083409e+00 -4.8540868351e+00 2.8025083409e+00 4.8540868351e+00 
86700 4.9016049533e+00 -2.5247691477e-02 2.8029597380e+00 -4.8548686777e+00 2.8029597380e+00 4.8548686777e+00 
86800 4.9015951537e+00 -2.5195285771e-02 2.8034101256e+00 -4.8556487720e+00 2.8034101256e+00 4.8556487720e+00 
86900 4.9015853985e+00 -2.5142984578e-02 2.8038595061e+00 -4.8564271219e+00 2.8038595061e+00 4.8564271219e+00 
87000 4.9015756875e+00 -2.5090787891e-02 2.8043078819e+00 -4.8572037315e+00 2.8043078819e+00 4.8572037315e+00 
87100 4.9015660205e+00 -2.5038695698e-02 2.8047552553e+00 -4.8579786050e+00 2.8047552553e+00 4.8579786050e+00 
87200 4.9015563974e+00 -2.4986707987e-02 2.8052016287e+00 -4.8587517463e+00 2.8052016287e+00 4.8587517463e+00 
87300 4.9015468178e+00 -2.4934824744e-02 2.8056470043e+00 -4.8595231595e+00 2.8056470043e+00 4.8595231595e+00 
87400 4.9015372815e+00 -2.4883045952e-02 2.8060913845e+00 -4.8602928487e+00 2.8060913845e+00 4.8602928487e+00 
87500 4.9015277885e+00 -2.4831371591e-02 2.8065347718e+00 -4.8610608179e+00 2.8065347718e+00 4.8610608179e+00 
87600 4.9015183384e+00 -2.4779801642e-02 2.8069771683e+00 -4.8618270711e+00 2.8069771683e+00 4.8618270711e+00 
87700 4.9015089310e+00 -2.4728336080e-02 2.8074185764e+00 -4.8625916125e+00 2.8074185764e+00 4.8625916125e+00 
87800 4.9014995662e+00 -2.4676974882e-02 2.8078589985e+00 -4.8633544459e+00 2.8078589985e+00 4.8633544459e+00 
87900 4.9014902437e+00 -2.4625718020e-02 2.8082984368e+00 -4.8641155754e+00 2.8082984368e+00 4.8641155754e+00 
88000 4.9014809633e+00 -2.4574565465e-02 2.8087368938e+00 -4.8648750051e+00 2.8087368938e+00 4.8648750051e+00 
88100 4.9014717249e+00 -2.4523517187e-02 2.8091743716e+00 -4.8656327390e+00 2.8091743716e+00 4.8656327390e+00 
88200 4.9014625281e+00 -2.4472573151e-02 2.8096108727e+00 -4.8663887810e+00 2.8096108727e+00 4.8663887810e+00 
88300 4.9014533729e+00 -2.4421733324e-02 2.8100463993e+00 -4.8671431352e+00 2.8100463993e+00 4.8671431352e+00 
88400 4.9014442590e+00 -2.4370997668e-02 2.8104809537e+00 -4.8678958056e+00 2.8104809537e+00 4.8678958056e+00 
88500 4.9014351862e+00 -2.4320366146e-02 2.8109145383e+00 -4.8686467961e+00 2.8109145383e+00 4.8686467961e+00 
88600 4.9014261543e+00 -2.4269838715e-02 2.8113471553e+00 -4.8693961108e+00 2.8113471553e+00 4.8693961108e+00 
88700 4.9014171632e+00 -2.4219415334e-02 2.8117788071e+00 -4.8701437536e+00 2.8117788071e+00 4.8701437536e+00 
88800 4.9014082125e+00 -2.4169095958e-02 2.8122094959e+00 -4.8708897285e+00 2.8122094959e+00 4.8708897285e+00 
88900 4.9013993022e+00 -2.4118880542e-02 2.8126392241e+00 -4.8716340394e+00 2.8126392241e+00 4.8716340394e+00 
89000 4.9013904320e+00 -2.4068769036e-02 2.8130679938e+00 -4.8723766905e+00 2.8130679938e+00 4.8723766905e+00 
89100 4.9013816017e+00 -2.4018761392e-02 2.8134958075e+00 -4.8731176855e+00 2.8134958075e+00 4.8731176855e+00 
89200 4.9013728112e+00 -2.3968857558e-02 2.8139226674e+00 -4.8738570284e+00 2.8139226674e+00 4.8738570284e+00 
89300 4.9013640602e+00 -2.3919057480e-02 2.8143485757e+00 -4.8745947233e+00 2.8143485757e+00 4.8745947233e+00 
89400 4.9013553485e+00 -2.3869361103e-02 2.8147735348e+00 -4.8753307740e+00 2.8147735348e+00 4.8753307740e+00 
89500 4.9013466761e+00 -2.3819768370e-02 2.8151975469e+00 -4.8760651845e+00 2.8151975469e+00 4.8760651845e+00 
89600 4.9013380425e+00 -2.3770279224e-02 2.8156206142e+00 -4.8767979587e+00 2.8156206142e+00 4.8767979587e+00 
89700 4.9013294478e+00 -2.3720893602e-02 2.8160427392e+00 -4.8775291005e+00 2.8160427392e+00 4.8775291005e+00 
89800 4.9013208917e+00 -2.3671611445e-02 2.8164639239e+00 -4.8782586139e+00 2.8164639239e+00 4.8782586139e+00 
89900 4.9013123739e+00 -2.3622432687e-02 2.8168841707e+00 -4.8789865027e+00 2.8168841707e+00 4.8789865027e+00 
90000 4.9013038944e+00 -2.3573357263e-02 2.8173034819e+00 -4.8797127709e+00 2.8173034819e+00 4.8797127709e+00 
90100 4.9012954529e+00 -2.3524385107e-02 2.8177218596e+00 -4.8804374224e+00 2.8177218596e+00 4.8804374224e+00 
90200 4.9012870493e+00 -2.3475516151e-02 2.8181393062e+00 -4.8811604611e+00 2.8181393062e+00 4.8811604611e+00 
90300 4.9012786833e+00 -2.3426750323e-02 2.8185558238e+00 -4.8818818908e+00 2.8185558238e+00 4.8818818908e+00 
90400 4.9012703548e+00 -2.3378087552e-02 2.8189714147e+00 -4.8826017154e+00 2.8189714147e+00 4.8826017154e+00 
90500 4.9012620636e+00 -2.3329527765e-02 2.8193860813e+00 -4.8833199389e+00 2.8193860813e+00 4.8833199389e+00 
90600 4.9012538096e+00 -2.3281070887e-02 2.8197998256e+00 -4.8840365650e+00 2.8197998256e+00 4.8840365650e+00 
90700 4.9012455924e+00 -2.3232716841e-02 2.8202126499e+00 -4.8847515977e+00 2.8202126499e+00 4.8847515977e+00 
90800 4.9012374120e+00 -2.3184465550e-02 2.8206245564e+00 -4.8854650408e+00 2.8206245564e+00 4.8854650408e+00 
90900 4.9012292682e+00 -2.3136316934e-02 2.8210355475e+00 -4.8861768982e+00 2.8210355475e+00 4.8861768982e+00 
91000 4.9012211608e+00 -2.3088270913e-02 2.8214456252e+00 -4.8868871737e+00 2.8214456252e+00 4.8868871737e+00 
91100 4.9012130897e+00 -2.3040327402e-02 2.8218547919e+00 -4.8875958711e+00 2.8218547919e+00 4.8875958711e+00 
91200 4.9012050545e+00 -2.2992486320e-02 2.8222630496e+00 -4.8883029943e+00 2.8222630496e+00 4.8883029943e+00 
91300 4.9011970553e+00 -2.2944747580e-02 2.8226704007e+00 -4.8890085471e+00 2.8226704007e+00 4.8890085471e+00 
91400 4.9011890917e+00 -2.2897111096e-02 2.8230768474e+00 -4.8897125333e+00 2.8230768474e+00 4.8897125333e+00 
91500 4.9011811637e+00 -2.2849576779e-02 2.8234823918e+00 -4.8904149568e+00 2.8234823918e+00 4.8904149568e+00 
91600 4.9011732710e+00 -2.2802144540e-02 2.8238870361e+00 -4.8911158213e+00 2.8238870361e+00 4.8911158213e+00 
91700 4.9011654135e+00 -2.2754814288e-02 2.8242907825e+00 -4.8918151307e+00 2.8242907825e+00 4.8918151307e+00 
91800 4.9011575910e+00 -2.2707585930e-02 2.8246936333e+00 -4.8925128887e+00 2.8246936333e+00 4.8925128887e+00 
91900 4.9011498034e+00 -2.2660459374e-02 2.8250955906e+00 -4.8932090992e+00 2.8250955906e+00 4.8932090992e+00 
92000 4.9011420504e+00 -2.2613434523e-02 2.8254966566e+00 -4.8939037659e+00 2.8254966566e+00 4.8939037659e+00 
92100 4.9011343319e+00 -2.2566511281e-02 2.8258968335e+00 -4.8945968926e+00 2.8258968335e+00 4.8945968926e+00 
92200 4.9011266478e+00 -2.2519689551e-02 2.8262961234e+00 -4.8952884830e+00 2.8262961234e+00 4.8952884830e+00 
92300 4.9011189978e+00 -2.2472969234e-02 2.8266945286e+00 -4.8959785410e+00 2.8266945286e+00 4.8959785410e+00 
92400 4.9011113818e+00 -2.2426350229e-02 2.8270920511e+00 -4.8966670702e+00 2.8270920511e+00 4.8966670702e+00 
92500 4.9011037997e+00 -2.2379832435e-02 2.8274886932e+00 -4.8973540745e+00 2.8274886932e+00 4.8973540745e+00 
92600 4.9010962512e+00 -2.2333415749e-02 2.8278844570e+00 -4.8980395575e+00 2.8278844570e+00 4.8980395575e+00 
92700 4.9010887363e+00 -2.2287100067e-02 2.8282793447e+00 -4.8987235231e+00 2.8282793447e+00 4.8987235231e+00 
92800 4.9010812547e+00 -2.2240885284e-02 2.8286733584e+00 -4.8994059748e+00 2.8286733584e+00 4.8994059748e+00 
92900 4.9010738063e+00 -2.2194771293e-02 2.8290665003e+00 -4.9000869166e+00 2.8290665003e+00 4.9000869166e+00 
93000 4.9010663908e+00 -2.2148757986e-02 2.8294587726e+00 -4.9007663520e+00 2.8294587726e+00 4.9007663520e+00 
93100 4.9010590083e+00 -2.2102845255e-02 2.8298501773e+00 -4.9014442848e+00 2.8298501773e+00 4.9014442848e+00 
93200 4.9010516585e+00 -2.2057032990e-02 2.8302407165e+00 -4.9021207187e+00 2.8302407165e+00 4.9021207187e+00 
93300 4.9010443412e+00 -2.2011321079e-02 2.8306303926e+00 -4.9027956574e+00 2.8306303926e+00 4.9027956574e+00 
93400 4.9010370563e+00 -2.1965709410e-02 2.8310192075e+00 -4.9034691045e+00 2.8310192075e+00 4.9034691045e+00 
93500 4.9010298036e+00 -2.1920197870e-02 2.8314071633e+00 -4.9041410638e+00 2.8314071633e+00 4.9041410638e+00 
93600 4.9010225830e+00 -2.1874786343e-02 2.8317942623e+00 -4.9048115389e+00 2.8317942623e+00 4.9048115389e+00 
93700 4.9010153943e+00 -2.1829474715e-02 2.8321805066e+00 -4.9054805336e+00 2.8321805066e+00 4.9054805336e+00 
93800 4.9010082374e+00 -2.1784262869e-02 2.8325658981e+00 -4.9061480513e+00 2.8325658981e+00 4.9061480513e+00 
93900 4.9010011121e+00 -2.1739150685e-02 2.8329504391e+00 -4.9068140959e+00 2.8329504391e+00 4.9068140959e+00 
94000 4.9009940182e+00 -2.1694138047e-02 2.8333341317e+00 -4.9074786710e+00 2.8333341317e+00 4.9074786710e+00 
94100 4.9009869556e+00 -2.1649224833e-02 2.8337169780e+00 -4.9081417801e+00 2.8337169780e+00 4.9081417801e+00 
94200 4.9009799242e+00 -2.1604410923e-02 2.8340989800e+00 -4.9088034270e+00 2.8340989800e+00 4.9088034270e+00 
94300 4.9009729238e+00 -2.1559696195e-02 2.8344801398e+00 -4.9094636152e+00 2.8344801398e+00 4.9094636152e+00 
94400 4.9009659542e+00 -2.1515080525e-02 2.8348604596e+00 -4.9101223484e+00 2.8348604596e+00 4.9101223484e+00 
94500 4.9009590154e+00 -2.1470563789e-02 2.8352399414e+00 -4.9107796302e+00 2.8352399414e+00 4.9107796302e+00 
94600 4.9009521071e+00 -2.1426145863e-02 2.8356185874e+00 -4.9114354642e+00 2.8356185874e+00 4.9114354642e+00 
94700 4.9009452292e+00 -2.1381826620e-02 2.8359963995e+00 -4.9120898540e+00 2.8359963995e+00 4.9120898540e+00 
94800 4.9009383815e+00 -2.1337605933e-02 2.8363733799e+00 -4.9127428032e+00 2.8363733799e+00 4.9127428032e+00 
94900 4.9009315639e+00 -2.1293483675e-02 2.8367495306e+00 -4.9133943154e+00 2.8367495306e+00 4.9133943154e+00 
95000 4.9009247764e+00 -2.1249459716e-02 2.8371248537e+00 -4.9140443941e+00 2.8371248537e+00 4.9140443941e+00 
95100 4.9009180186e+00 -2.1205533928e-02 2.8374993513e+00 -4.9146930429e+00 2.8374993513e+00 4.9146930429e+00 
95200 4.9009112905e+00 -2.1161706178e-02 2.8378730254e+00 -4.9153402654e+00 2.8378730254e+00 4.9153402654e+00 
95300 4.9009045919e+00 -2.1117976335e-02 2.8382458780e+00 -4.9159860651e+00 2.8382458780e+00 4.9159860651e+00 
95400 4.9008979227e+00 -2.1074344267e-02 2.8386179113e+00 -4.9166304456e+00 2.8386179113e+00 4.9166304456e+00 
95500 4.9008912828e+00 -2.1030809841e-02 2.8389891272e+00 -4.9172734105e+00 2.8389891272e+00 4.9172734105e+00 
95600 4.9008846720e+00 -2.0987372922e-02 2.8393595278e+00 -4.9179149632e+00 2.8393595278e+00 4.9179149632e+00 
95700 4.9008780901e+00 -2.0944033375e-02 2.8397291152e+00 -4.9185551073e+00 2.8397291152e+00 4.9185551073e+00 
95800 4.9008715370e+00 -2.0900791064e-02 2.8400978913e+00 -4.9191938463e+00 2.8400978913e+00 4.9191938463e+00 
95900 4.9008650126e+00 -2.0857645853e-02 2.8404658583e+00 -4.9198311837e+00 2.8404658583e+00 4.9198311837e+00 
96000 4.9008585168e+00 -2.0814597603e-02 2.8408330180e+00 -4.9204671230e+00 2.8408330180e+00 4.9204671230e+00 
96100 4.9008520494e+00 -2.0771646176e-02 2.8411993726e+00 -4.9211016678e+00 2.8411993726e+00 4.9211016678e+00 
96200 4.9008456102e+00 -2.0728791434e-02 2.8415649241e+00 -4.9217348215e+00 2.8415649241e+00 4.9217348215e+00 
96300 4.9008391992e+00 -2.0686033235e-02 2.8419296744e+00 -4.9223665876e+00 2.8419296744e+00 4.9223665876e+00 
96400 4.9008328162e+00 -2.0643371440e-02 2.8422936256e+00 -4.9229969696e+00 2.8422936256e+00 4.9229969696e+00 
96500 4.9008264610e+00 -2.0600805907e-02 2.8426567797e+00 -4.9236259709e+00 2.8426567797e+00 4.9236259709e+00 
96600 4.9008201335e+00 -2.0558336493e-02 2.8430191387e+00 -4.9242535951e+00 2.8430191387e+00 4.9242535951e+00 
96700 4.9008138337e+00 -2.0515963056e-02 2.8433807045e+00 -4.9248798455e+00 2.8433807045e+00 4.9248798455e+00 
96800 4.9008075613e+00 -2.0473685451e-02 2.8437414792e+00 -4.9255047256e+00 2.8437414792e+00 4.9255047256e+00 
96900 4.9008013162e+00 -2.0431503535e-02 2.8441014648e+00 -4.9261282389e+00 2.8441014648e+00 4.9261282389e+00 
97000 4.9007950983e+00 -2.0389417161e-02 2.8444606632e+00 -4.9267503888e+00 2.8444606632e+00 4.9267503888e+00 
97100 4.9007889075e+00 -2.0347426185e-02 2.8448190764e+00 -4.9273711786e+00 2.8448190764e+00 4.9273711786e+00 
97200 4.9007827436e+00 -2.0305530459e-02 2.8451767064e+00 -4.9279906120e+00 2.8451767064e+00 4.9279906120e+00 
97300 4.9007766065e+00 -2.0263729836e-02 2.8455335551e+00 -4.9286086921e+00 2.8455335551e+00 4.9286086921e+00 
97400 4.9007704961e+00 -2.0222024169e-02 2.8458896246e+00 -4.9292254225e+00 2.8458896246e+00 4.9292254225e+00 
97500 4.9007644122e+00 -2.0180413309e-02 2.8462449167e+00 -4.9298408066e+00 2.8462449167e+00 4.9298408066e+00 
97600 4.9007583547e+00 -2.0138897106e-02 2.8465994335e+00 -4.9304548477e+00 2.8465994335e+00 4.9304548477e+00 
97700 4.9007523236e+00 -2.0097475411e-02 2.8469531769e+00 -4.9310675492e+00 2.8469531769e+00 4.9310675492e+00 
97800 4.9007463186e+00 -2.0056148073e-02 2.8473061488e+00 -4.9316789145e+00 2.8473061488e+00 4.9316789145e+00 
97900 4.9007403396e+00 -2.0014914941e-02 2.8476583512e+00 -4.9322889469e+00 2.8476583512e+00 4.9322889469e+00 
98000 4.9007343865e+00 -1.9973775863e-02 2.8480097861e+00 -4.9328976499e+00 2.8480097861e+00 4.9328976499e+00 
98100 4.9007284592e+00 -1.9932730687e-02 2.8483604553e+00 -4.9335050268e+00 2.8483604553e+00 4.9335050268e+00 
98200 4.9007225576e+00 -1.9891779261e-02 2.8487103607e+00 -4.9341110809e+00 2.8487103607e+00 4.9341110809e+00 
98300 4.9007166815e+00 -1.9850921430e-02 2.8490595044e+00 -4.9347158155e+00 2.8490595044e+00 4.9347158155e+00 
98400 4.9007108309e+00 -1.9810157041e-02 2.8494078883e+00 -4.9353192340e+00 2.8494078883e+00 4.9353192340e+00 
98500 4.9007050055e+00 -1.9769485939e-02 2.8497555142e+00 -4.9359213397e+00 2.8497555142e+00 4.9359213397e+00 
98600 4.9006992053e+00 -1.9728907968e-02 2.8501023841e+00 -4.9365221360e+00 2.8501023841e+00 4.9365221360e+00 
98700 4.9006934301e+00 -1.9688422974e-02 2.8504484998e+00 -4.9371216261e+00 2.8504484998e+00 4.9371216261e+00 
98800 4.9006876799e+00 -1.9648030800e-02 2.8507938634e+00 -4.9377198133e+00 2.8507938634e+00 4.9377198133e+00 
98900 4.9006819545e+00 -1.9607731289e-02 2.8511384766e+00 -4.9383167009e+00 2.8511384766e+00 4.9383167009e+00 
99000 4.9006762537e+00 -1.9567524284e-02 2.8514823415e+00 -4.9389122923e+00 2.8514823415e+00 4.9389122923e+00 
99100 4.9006705776e+00 -1.9527409627e-02 2.8518254598e+00 -4.9395065907e+00 2.8518254598e+00 4.9395065907e+00 
99200 4.9006649258e+00 -1.9487387161e-02 2.8521678335e+00 -4.9400995993e+00 2.8521678335e+00 4.9400995993e+00 
99300 4.9006592985e+00 -1.9447456725e-02 2.8525094644e+00 -4.9406913215e+00 2.8525094644e+00 4.9406913215e+00 
99400 4.9006536953e+00 -1.9407618162e-02 2.8528503545e+00 -4.9412817604e+00 2.8528503545e+00 4.9412817604e+00 
99500 4.9006481163e+00 -1.9367871311e-02 2.8531905056e+00 -4.9418709194e+00 2.8531905056e+00 4.9418709194e+00 
99600 4.9006425612e+00 -1.9328216012e-02 2.8535299196e+00 -4.9424588017e+00 2.8535299196e+00 4.9424588017e+00 
99700 4.9006370300e+00 -1.9288652105e-02 2.8538685983e+00 -4.9430454105e+00 2.8538685983e+00 4.9430454105e+00 
99800 4.9006315226e+00 -1.9249179428e-02 2.8542065437e+00 -4.9436307490e+00 2.8542065437e+00 4.9436307490e+00 
99900 4.9006260388e+00 -1.9209797821e-02 2.8545437575e+00 -4.9442148205e+00 2.8545437575e+00 4.9442148205e+00 
100000 4.9006205785e+00 -1.9170507121e-02 2.8548802417e+00 -4.9447976281e+00 2.8548802417e+00 4.9447976281e+00 
100100 4.9006151417e+00 -1.9131307166e-02 2.8552159980e+00 -4.9453791752e+00 2.8552159980e+00 4.9453791752e+00 
100200 4.9006097281e+00 -1.9092197793e-02 2.8555510284e+00 -4.9459594648e+00 2.8555510284e+00 4.9459594648e+00 
100300 4.9006043378e+00 -1.9053178840e-02 2.8558853346e+00 -4.9465385002e+00 2.8558853346e+00 4.9465385002e+00 
100400 4.9005989705e+00 -1.9014250142e-02 2.8562189186e+00 -4.9471162845e+00 2.8562189186e+00 4.9471162845e+00 
100500 4.9005936262e+00 -1.8975411537e-02 2.8565517821e+00 -4.9476928210e+00 2.8565517821e+00 4.9476928210e+00 
100600 4.9005883048e+00 -1.8936662859e-02 2.8568839269e+00 -4.9482681127e+00 2.8568839269e+00 4.9482681127e+00 
100700 4.9005830061e+00 -1.8898003944e-02 2.8572153549e+00 -4.9488421629e+00 2.8572153549e+00 4.9488421629e+00 
100800 4.9005777301e+00 -1.8859434627e-02 2.8575460680e+00 -4.9494149747e+00 2.8575460680e+00 4.9494149747e+00 
100900 4.9005724765e+00 -1.8820954743e-02 2.8578760679e+00 -4.9499865513e+00 2.8578760679e+00 4.9499865513e+00 
101000 4.9005672455e+00 -1.8782564127e-02 2.8582053564e+00 -4.9505568958e+00 2.8582053564e+00 4.9505568958e+00 
101100 4.9005620367e+00 -1.8744262611e-02 2.8585339354e+00 -4.9511260113e+00 2.8585339354e+00 4.9511260113e+00 
101200 4.9005568502e+00 -1.8706050031e-02 2.8588618066e+00 -4.9516939009e+00 2.8588618066e+00 4.9516939009e+00 
101300 4.9005516858e+00 -1.8667926218e-02 2.8591889719e+00 -4.9522605678e+00 2.8591889719e+00 4.9522605678e+00 
101400 4.9005465433e+00 -1.8629891007e-02 2.8595154330e+00 -4.9528260151e+00 2.8595154330e+00 4.9528260151e+00 
101500 4.9005414228e+00 -1.8591944230e-02 2.8598411918e+00 -4.9533902458e+00 2.8598411918e+00 4.9533902458e+00 
101600 4.9005363241e+00 -1.8554085720e-02 2.8601662500e+00 -4.9539532631e+00 2.8601662500e+00 4.9539532631e+00 
101700 4.9005312470e+00 -1.8516315308e-02 2.8604906094e+00 -4.9545150701e+00 2.8604906094e+00 4.9545150701e+00 
101800 4.9005261915e+00 -1.8478632827e-02 2.8608142718e+00 -4.9550756698e+00 2.8608142718e+00 4.9550756698e+00 
101900 4.9005211576e+00 -1.8441038108e-02 2.8611372390e+00 -4.9556350653e+00 2.8611372390e+00 4.9556350653e+00 
102000 4.9005161450e+00 -1.8403530983e-02 2.8614595126e+00 -4.9561932597e+00 2.8614595126e+00 4.9561932597e+00 
102100 4.9005111536e+00 -1.8366111282e-02 2.8617810946e+00 -4.9567502560e+00 2.8617810946e+00 4.9567502560e+00 
102200 4.9005061835e+00 -1.8328778837e-02 2.8621019866e+00 -4.9573060573e+00 2.8621019866e+00 4.9573060573e+00 
102300 4.9005012344e+00 -1.8291533478e-02 2.8624221905e+00 -4.9578606666e+00 2.8624221905e+00 4.9578606666e+00 
102400 4.9004963063e+00 -1.8254375035e-02 2.8627417078e+00 -4.9584140869e+00 2.8627417078e+00 4.9584140869e+00 
102500 4.9004913991e+00 -1.8217303339e-02 2.8630605406e+00 -4.9589663214e+00 2.8630605406e+00 4.9589663214e+00 
102600 4.9004865127e+00 -1.8180318219e-02 2.8633786903e+00 -4.9595173729e+00 2.8633786903e+00 4.9595173729e+00 
102700 4.9004816469e+00 -1.8143419506e-02 2.8636961589e+00 -4.9600672446e+00 2.8636961589e+00 4.9600672446e+00 
102800 4.9004768017e+00 -1.8106607028e-02 2.8640129480e+00 -4.9606159394e+00 2.8640129480e+00 4.9606159394e+00 
102900 4.9004719771e+00 -1.8069880615e-02 2.8643290593e+00 -4.9611634603e+00 2.8643290593e+00 4.9611634603e+00 
103000 4.9004671727e+00 -1.8033240096e-02 2.8646444947e+00 -4.9617098104e+00 2.8646444947e+00 4.9617098104e+00 
103100 4.9004623887e+00 -1.7996685300e-02 2.8649592557e+00 -4.9622549925e+00 2.8649592557e+00 4.9622549925e+00 
103200 4.9004576249e+00 -1.7960216055e-02 2.8652733442e+00 -4.9627990097e+00 2.8652733442e+00 4.9627990097e+00 
103300 4.9004528812e+00 -1.7923832190e-02 2.8655867618e+00 -4.9633418650e+00 2.8655867618e+00 4.9633418650e+00 
103400 4.9004481574e+00 -1.7887533533e-02 2.8658995103e+00 -4.9638835612e+00 2.8658995103e+00 4.9638835612e+00 
103500 4.9004434536e+00 -1.7851319913e-02 2.8662115913e+00 -4.9644241015e+00 2.8662115913e+00 4.9644241015e+00 
103600 4.9004387696e+00 -1.7815191158e-02 2.8665230067e+00 -4.9649634886e+00 2.8665230067e+00 4.9649634886e+00 
103700 4.9004341053e+00 -1.7779147094e-02 2.8668337579e+00 -4.9655017256e+00 2.8668337579e+00 4.9655017256e+00 
103800 4.9004294606e+00 -1.7743187551e-02 2.8671438468e+00 -4.9660388153e+00 2.8671438468e+00 4.9660388153e+00 
