# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4357  0.6612     0.3541588398     0.6458410319 
 3.5311  0.8265     0.4096207134     0.5903768819 
 3.6265  0.9918     0.4633995105     0.5365968204 
 3.7220  1.1571      0.502434015      0.497562576 
 3.8174  1.3224     0.5166480469      0.483348943 
 3.9128  1.4877      0.502434015      0.497562576 
 4.0083  1.6530     0.4633995105     0.5365968204 
 4.1037  1.8183     0.4096207134     0.5903768819 
 4.1991  1.9836     0.3541588398     0.6458410319 
 4.2946  2.1489     0.3074693105     0.6925320159 
 4.3900  2.3142     0.2743533756     0.7256479166 
 4.4855  2.4795     0.2552450447     0.7447555431 

 1.6224 -2.8101     0.2650908543     0.7349106874 
 1.7178 -2.6448     0.2552450447     0.7447555431 
 1.8133 -2.4795     0.2574420209     0.7425583078 
 1.9087 -2.3142     0.2713071994     0.7286932704 
 2.0041 -2.1489     0.2966673104     0.7033329723 
 2.0996 -1.9836     0.3317245361     0.6682746812 
 2.1950 -1.8183     0.3711729252     0.6288246798 
 2.2904 -1.6530     0.4060549643     0.5939414131 
 2.3859 -1.4877     0.4266246014     0.5733713063 
 2.4813 -1.3224     0.4266246014     0.5733713063 
 2.5767 -1.1571     0.4060549643     0.5939414131 
 2.6722 -0.9918     0.3711729252     0.6288246798 
 2.7676 -0.8265     0.3317245361     0.6682746812 
 2.8631 -0.6612     0.2966673104     0.7033329723 
 2.9585 -0.4959     0.2713071994     0.7286932704 
 3.0539 -0.3306     0.2574420209     0.7425583078 
 3.1494 -0.1653     0.2552450447     0.7447555431 
 3.2448  0.0000     0.2650908543     0.7349106874 
 3.3402  0.1653     0.2884839986     0.7115187568 
 3.4357  0.3306     0.3277267962      0.672276244 
 3.5311  0.4959     0.3838543719     0.6161469751 
 3.6265  0.6612     0.4529522361     0.5470464537 
 3.7220  0.8265     0.5237507407     0.4762472272 
 3.8174  0.9918     0.5809694981     0.4190304966 
 3.9128  1.1571     0.6124236578     0.3875785784 
 4.0083  1.3224     0.6124236578     0.3875785784 
 4.1037  1.4877     0.5809694981     0.4190304966 
 4.1991  1.6530     0.5237507407     0.4762472272 
 4.2946  1.8183     0.4529522361     0.5470464537 
 4.3900  1.9836     0.3838543719     0.6161469751 
 4.4855  2.1489     0.3277267962      0.672276244 
 4.5809  2.3142     0.2884839986     0.7115187568 

 1.7178 -2.9754     0.3157812582     0.6842231172 
 1.8133 -2.8101     0.2884839986     0.7115187568 
 1.9087 -2.6448     0.2743533756     0.7256479166 
 2.0041 -2.4795     0.2713071994     0.7286932704 
 2.0996 -2.3142     0.2783255837     0.7216745513 
 2.1950 -2.1489     0.2943817401     0.7056181004 
 2.2904 -1.9836     0.3169326147     0.6830666332 
 2.3859 -1.8183     0.3409318898     0.6590665631 
 2.4813 -1.6530      0.359506759     0.6404910717 
 2.5767 -1.4877     0.3665205412     0.6334770706 
 2.6722 -1.3224      0.359506759     0.6404910717 
 2.7676 -1.1571     0.3409318898     0.6590665631 
 2.8631 -0.9918     0.3169326147     0.6830666332 
 2.9585 -0.8265     0.2943817401     0.7056181004 
 3.0539 -0.6612     0.2783255837     0.7216745513 
 3.1494 -0.4959     0.2713071994     0.7286932704 
 3.2448 -0.3306     0.2743533756     0.7256479166 
 3.3402 -0.1653     0.2884839986     0.7115187568 
 3.4357  0.0000     0.3157812582     0.6842231172 
 3.5311  0.1653     0.3593054721     0.6406994087 
 3.6265  0.3306     0.4210747643     0.5789283222 
 3.7220  0.4959      0.497984132     0.5020160295 
 3.8174  0.6612     0.5787867865     0.4212128973 
 3.9128  0.8265     0.6476555476       0.35234729 
 4.0083  0.9918     0.6923613223     0.3076453737 
 4.1037  1.1571     0.7076203062      0.292387983 
 4.1991  1.3224     0.6923613223     0.3076453737 
 4.2946  1.4877     0.6476555476       0.35234729 
 4.3900  1.6530     0.5787867865     0.4212128973 
 4.4855  1.8183      0.497984132     0.5020160295 
 4.5809  1.9836     0.4210747643     0.5789283222 
 4.6763  2.1489     0.3593054721     0.6406994087 

 1.8133 -3.1407     0.4051036596        0.5949019 
 1.9087 -2.9754     0.3593054721     0.6406994087 
 2.0041 -2.8101     0.3277267962      0.672276244 
 2.0996 -2.6448     0.3074693105     0.6925320159 
 2.1950 -2.4795     0.2966673104     0.7033329723 
 2.2904 -2.3142     0.2943817401     0.7056181004 
 2.3859 -2.1489      0.299495452      0.700504229 
 2.4813 -1.9836     0.3095500753     0.6904494735 
 2.5767 -1.8183     0.3204316462     0.6795677491 
 2.6722 -1.6530     0.3274593621     0.6725399307 
 2.7676 -1.4877     0.3274593621     0.6725399307 
 2.8631 -1.3224     0.3204316462     0.6795677491 
 2.9585 -1.1571     0.3095500753     0.6904494735 
 3.0539 -0.9918      0.299495452      0.700504229 
 3.1494 -0.8265     0.2943817401     0.7056181004 
 3.2448 -0.6612     0.2966673104     0.7033329723 
 3.3402 -0.4959     0.3074693105     0.6925320159 
 3.4357 -0.3306     0.3277267962      0.672276244 
 3.5311 -0.1653     0.3593054721     0.6406994087 
 3.6265  0.0000     0.4051036596        0.5949019 
 3.7220  0.1653     0.4672575678     0.5327463099 
 3.8174  0.3306     0.5433786891     0.4566221553 
 3.9128  0.4959     0.6237230664     0.3762768539 
 4.0083  0.6612      0.694279915     0.3057227335 
 4.1037  0.8265     0.7442694913     0.2557371128 
 4.1991  0.9918     0.7694796802     0.2305293801 
 4.2946  1.1571     0.7694796802     0.2305293801 
 4.3900  1.3224     0.7442694913     0.2557371128 
 4.4855  1.4877      0.694279915     0.3057227335 
 4.5809  1.6530     0.6237230664     0.3762768539 
 4.6763  1.8183     0.5433786891     0.4566221553 
 4.7718  1.9836     0.4672575678     0.5327463099 

 1.9087 -3.3060     0.5238639423     0.4761387259 
 2.0041 -3.1407     0.4672575678     0.5327463099 
 2.0996 -2.9754     0.4210747643     0.5789283222 
 2.1950 -2.8101     0.3838543719     0.6161469751 
 2.2904 -2.6448     0.3541588398     0.6458410319 
 2.3859 -2.4795     0.3317245361     0.6682746812 
 2.4813 -2.3142     0.3169326147     0.6830666332 
 2.5767 -2.1489     0.3095500753     0.6904494735 
 2.6722 -1.9836     0.3078483636     0.6921514648 
 2.7676 -1.8183     0.3088283811     0.6911716191 
 2.8631 -1.6530     0.3095622869     0.6904377707 
 2.9585 -1.4877     0.3088283811     0.6911716191 
 3.0539 -1.3224     0.3078483636     0.6921514648 
 3.1494 -1.1571     0.3095500753     0.6904494735 
 3.2448 -0.9918     0.3169326147     0.6830666332 
 3.3402 -0.8265     0.3317245361     0.6682746812 
 3.4357 -0.6612     0.3541588398     0.6458410319 
 3.5311 -0.4959     0.3838543719     0.6161469751 
 3.6265 -0.3306     0.4210747643     0.5789283222 
 3.7220 -0.1653     0.4672575678     0.5327463099 
 3.8174  0.0000     0.5238639423     0.4761387259 
 3.9128  0.1653     0.5896182418     0.4103818317 
 4.0083  0.3306     0.6582734047     0.3417252327 
 4.1037  0.4959     0.7201805087     0.2798195324 
 4.1991  0.6612     0.7671746221     0.2328284452 
 4.2946  0.8265      0.795573522     0.2044320454 
 4.3900  0.9918     0.8049597919     0.1950466762 
 4.4855  1.1571      0.795573522     0.2044320454 
 4.5809  1.3224     0.7671746221     0.2328284452 
 4.6763  1.4877     0.7201805087     0.2798195324 
 4.7718  1.6530     0.6582734047     0.3417252327 
 4.8672  1.8183     0.5896182418     0.4103818317 

 2.0041 -3.4713      0.637252861     0.3627453971 
 2.0996 -3.3060     0.5896182418     0.4103818317 
 2.1950 -3.1407     0.5433786891     0.4566221553 
 2.2904 -2.9754      0.497984132     0.5020160295 
 2.3859 -2.8101     0.4529522361     0.5470464537 
 2.4813 -2.6448     0.4096207134     0.5903768819 
 2.5767 -2.4795     0.3711729252     0.6288246798 
 2.6722 -2.3142     0.3409318898     0.6590665631 
 2.7676 -2.1489     0.3204316462     0.6795677491 
 2.8631 -1.9836     0.3088283811     0.6911716191 
 2.9585 -1.8183     0.3039164264     0.6960838293 
 3.0539 -1.6530     0.3039164264     0.6960838293 
 3.1494 -1.4877     0.3088283811     0.6911716191 
 3.2448 -1.3224     0.3204316462     0.6795677491 
 3.3402 -1.1571     0.3409318898     0.6590665631 
 3.4357 -0.9918     0.3711729252     0.6288246798 
 3.5311 -0.8265     0.4096207134     0.5903768819 
 3.6265 -0.6612     0.4529522361     0.5470464537 
 3.7220 -0.4959      0.497984132     0.5020160295 
 3.8174 -0.3306     0.5433786891     0.4566221553 
 3.9128 -0.1653     0.5896182418     0.4103818317 
 4.0083  0.0000      0.637252861     0.3627453971 
 4.1037  0.1653     0.6848934682     0.3151033032 
 4.1991  0.3306     0.7288201981     0.2711766764 
 4.2946  0.4959     0.7646713069       0.23532722 
 4.3900  0.6612       0.78943367     0.2105669154 
 4.4855  0.8265     0.8019118212     0.1980900808 
 4.5809  0.9918     0.8019118212     0.1980900808 
 4.6763  1.1571       0.78943367     0.2105669154 
 4.7718  1.3224     0.7646713069       0.23532722 
 4.8672  1.4877     0.7288201981     0.2711766764 
 4.9626  1.6530     0.6848934682     0.3151033032 

 2.0996 -3.6366     0.7065531053     0.2934421351 
 2.1950 -3.4713     0.6848934682     0.3151033032 
 2.2904 -3.3060     0.6582734047     0.3417252327 
 2.3859 -3.1407     0.6237230664     0.3762768539 
 2.4813 -2.9754     0.5787867865     0.4212128973 
 2.5767 -2.8101     0.5237507407     0.4762472272 
 2.6722 -2.6448     0.4633995105     0.5365968204 
 2.7676 -2.4795     0.4060549643     0.5939414131 
 2.8631 -2.3142      0.359506759     0.6404910717 
 2.9585 -2.1489     0.3274593621     0.6725399307 
 3.0539 -1.9836     0.3095622869     0.6904377707 
 3.1494 -1.8183     0.3039164264     0.6960838293 
 3.2448 -1.6530     0.3095622869     0.6904377707 
 3.3402 -1.4877     0.3274593621     0.6725399307 
 3.4357 -1.3224      0.359506759     0.6404910717 
 3.5311 -1.1571     0.4060549643     0.5939414131 
 3.6265 -0.9918     0.4633995105     0.5365968204 
 3.7220 -0.8265     0.5237507407     0.4762472272 
 3.8174 -0.6612     0.5787867865     0.4212128973 
 3.9128 -0.4959     0.6237230664     0.3762768539 
 4.0083 -0.3306     0.6582734047     0.3417252327 
 4.1037 -0.1653     0.6848934682     0.3151033032 
 4.1991  0.0000     0.7065531053     0.2934421351 
 4.2946  0.1653     0.7252264607     0.2747681336 
 4.3900  0.3306     0.7413521216     0.2586429001 
 4.4855  0.4959     0.7541680422      0.245828201 
 4.5809  0.6612     0.7624874683      0.237510052 
 4.6763  0.8265     0.7653744593     0.2346235992 
 4.7718  0.9918     0.7624874683      0.237510052 
 4.8672  1.1571     0.7541680422      0.245828201 
 4.9626  1.3224     0.7413521216     0.2586429001 
 5.0581  1.4877     0.7252264607     0.2747681336 

 2.1950 -3.8019     0.7150663714     0.2849273835 
 2.2904 -3.6366     0.7252264607     0.2747681336 
 2.3859 -3.4713     0.7288201981     0.2711766764 
 2.4813 -3.3060     0.7201805087     0.2798195324 
 2.5767 -3.1407      0.694279915     0.3057227335 
 2.6722 -2.9754     0.6476555476       0.35234729 
 2.7676 -2.8101     0.5809694981     0.4190304966 
 2.8631 -2.6448      0.502434015      0.497562576 
 2.9585 -2.4795     0.4266246014     0.5733713063 
 3.0539 -2.3142     0.3665205412     0.6334770706 
 3.1494 -2.1489     0.3274593621     0.6725399307 
 3.2448 -1.9836     0.3088283811     0.6911716191 
 3.3402 -1.8183     0.3088283811     0.6911716191 
 3.4357 -1.6530     0.3274593621     0.6725399307 
 3.5311 -1.4877     0.3665205412     0.6334770706 
 3.6265 -1.3224     0.4266246014     0.5733713063 
 3.7220 -1.1571      0.502434015      0.497562576 
 3.8174 -0.9918     0.5809694981     0.4190304966 
 3.9128 -0.8265     0.6476555476       0.35234729 
 4.0083 -0.6612      0.694279915     0.3057227335 
 4.1037 -0.4959     0.7201805087     0.2798195324 
 4.1991 -0.3306     0.7288201981     0.2711766764 
 4.2946 -0.1653     0.7252264607     0.2747681336 
 4.3900  0.0000     0.7150663714     0.2849273835 
 4.4855  0.1653     0.7037205631     0.2962735811 
 4.5809  0.3306     0.6948535494     0.3051416704 
 4.6763  0.4959     0.6896361318     0.3103602886 
 4.7718  0.6612     0.6874587286     0.3125384816 
 4.8672  0.8265     0.6874587286     0.3125384816 
 4.9626  0.9918     0.6896361318     0.3103602886 
 5.0581  1.1571     0.6948535494     0.3051416704 
 5.1535  1.3224     0.7037205631     0.2962735811 

 2.2904 -3.9672     0.6611546325     0.3388413907 
 2.3859 -3.8019     0.7037205631     0.2962735811 
 2.4813 -3.6366     0.7413521216     0.2586429001 
 2.5767 -3.4713     0.7646713069       0.23532722 
 2.6722 -3.3060     0.7671746221     0.2328284452 
 2.7676 -3.1407     0.7442694913     0.2557371128 
 2.8631 -2.9754     0.6923613223     0.3076453737 
 2.9585 -2.8101     0.6124236578     0.3875785784 
 3.0539 -2.6448     0.5166480469      0.483348943 
 3.1494 -2.4795     0.4266246014     0.5733713063 
 3.2448 -2.3142      0.359506759     0.6404910717 
 3.3402 -2.1489     0.3204316462     0.6795677491 
 3.4357 -1.9836     0.3078483636     0.6921514648 
 3.5311 -1.8183     0.3204316462     0.6795677491 
 3.6265 -1.6530      0.359506759     0.6404910717 
 3.7220 -1.4877     0.4266246014     0.5733713063 
 3.8174 -1.3224     0.5166480469      0.483348943 
 3.9128 -1.1571     0.6124236578     0.3875785784 
 4.0083 -0.9918     0.6923613223     0.3076453737 
 4.1037 -0.8265     0.7442694913     0.2557371128 
 4.1991 -0.6612     0.7671746221     0.2328284452 
 4.2946 -0.4959     0.7646713069       0.23532722 
 4.3900 -0.3306     0.7413521216     0.2586429001 
 4.4855 -0.1653     0.7037205631     0.2962735811 
 4.5809  0.0000     0.6611546325     0.3388413907 
 4.6763  0.1653     0.6233551208     0.3766438091 
 4.7718  0.3306     0.5962430404      0.403758106 
 4.8672  0.4959     0.5809204934     0.4190817763 
 4.9626  0.6612     0.5760862719     0.4239163152 
 5.0581  0.8265     0.5809204934     0.4190817763 
 5.1535  0.9918     0.5962430404      0.403758106 
 5.2489  1.1571     0.6233551208     0.3766438091 

 2.3859 -4.1325     0.5562021621     0.4438022543 
 2.4813 -3.9672     0.6233551208     0.3766438091 
 2.5767 -3.8019     0.6948535494     0.3051416704 
 2.6722 -3.6366     0.7541680422      0.245828201 
 2.7676 -3.4713       0.78943367     0.2105669154 
 2.8631 -3.3060      0.795573522     0.2044320454 
 2.9585 -3.1407     0.7694796802     0.2305293801 
 3.0539 -2.9754     0.7076203062      0.292387983 
 3.1494 -2.8101     0.6124236578     0.3875785784 
 3.2448 -2.6448      0.502434015      0.497562576 
 3.3402 -2.4795     0.4060549643     0.5939414131 
 3.4357 -2.3142     0.3409318898     0.6590665631 
 3.5311 -2.1489     0.3095500753     0.6904494735 
 3.6265 -1.9836     0.3095500753     0.6904494735 
 3.7220 -1.8183     0.3409318898     0.6590665631 
 3.8174 -1.6530     0.4060549643     0.5939414131 
 3.9128 -1.4877      0.502434015      0.497562576 
 4.0083 -1.3224     0.6124236578     0.3875785784 
 4.1037 -1.1571     0.7076203062      0.292387983 
 4.1991 -0.9918     0.7694796802     0.2305293801 
 4.2946 -0.8265      0.795573522     0.2044320454 
 4.3900 -0.6612       0.78943367     0.2105669154 
 4.4855 -0.4959     0.7541680422      0.245828201 
 4.5809 -0.3306     0.6948535494     0.3051416704 
 4.6763 -0.1653     0.6233551208     0.3766438091 
 4.7718  0.0000     0.5562021621     0.4438022543 
 4.8672  0.1653       0.50547311     0.4945346922 
 4.9626  0.3306     0.4742098409     0.5257987995 
 5.0581  0.4959      0.459932631     0.5400758619 
 5.1535  0.6612      0.459932631     0.5400758619 
 5.2489  0.8265     0.4742098409     0.5257987995 
 5.3444  0.9918       0.50547311     0.4945346922 

 2.4813 -4.2978     0.4359391761     0.5640714045 
 2.5767 -4.1325       0.50547311     0.4945346922 
 2.6722 -3.9672     0.5962430404      0.403758106 
 2.7676 -3.8019     0.6896361318     0.3103602886 
 2.8631 -3.6366     0.7624874683      0.237510052 
 2.9585 -3.4713     0.8019118212     0.1980900808 
 3.0539 -3.3060     0.8049597919     0.1950466762 
 3.1494 -3.1407     0.7694796802     0.2305293801 
 3.2448 -2.9754     0.6923613223     0.3076453737 
 3.3402 -2.8101     0.5809694981     0.4190304966 
 3.4357 -2.6448     0.4633995105     0.5365968204 
 3.5311 -2.4795     0.3711729252     0.6288246798 
 3.6265 -2.3142     0.3169326147     0.6830666332 
 3.7220 -2.1489      0.299495452      0.700504229 
 3.8174 -1.9836     0.3169326147     0.6830666332 
 3.9128 -1.8183     0.3711729252     0.6288246798 
 4.0083 -1.6530     0.4633995105     0.5365968204 
 4.1037 -1.4877     0.5809694981     0.4190304966 
 4.1991 -1.3224     0.6923613223     0.3076453737 
 4.2946 -1.1571     0.7694796802     0.2305293801 
 4.3900 -0.9918     0.8049597919     0.1950466762 
 4.4855 -0.8265     0.8019118212     0.1980900808 
 4.5809 -0.6612     0.7624874683      0.237510052 
 4.6763 -0.4959     0.6896361318     0.3103602886 
 4.7718 -0.3306     0.5962430404      0.403758106 
 4.8672 -0.1653       0.50547311     0.4945346922 
 4.9626  0.0000     0.4359391761     0.5640714045 
 5.0581  0.1653     0.3921289707     0.6078805264 
 5.1535  0.3306     0.3695616721     0.6304458873 
 5.2489  0.4959     0.3627735668     0.6372331677 
 5.3444  0.6612     0.3695616721     0.6304458873 
 5.4398  0.8265     0.3921289707     0.6078805264 

 2.5767 -4.4631     0.3405283177     0.6594775199 
 2.6722 -4.2978     0.3921289707     0.6078805264 
 2.7676 -4.1325     0.4742098409     0.5257987995 
 2.8631 -3.9672     0.5809204934     0.4190817763 
 2.9585 -3.8019     0.6874587286     0.3125384816 
 3.0539 -3.6366     0.7653744593     0.2346235992 
 3.1494 -3.4713     0.8019118212     0.1980900808 
 3.2448 -3.3060      0.795573522     0.2044320454 
 3.3402 -3.1407     0.7442694913     0.2557371128 
 3.4357 -2.9754     0.6476555476       0.35234729 
 3.5311 -2.8101     0.5237507407     0.4762472272 
 3.6265 -2.6448     0.4096207134     0.5903768819 
 3.7220 -2.4795     0.3317245361     0.6682746812 
 3.8174 -2.3142     0.2943817401     0.7056181004 
 3.9128 -2.1489     0.2943817401     0.7056181004 
 4.0083 -1.9836     0.3317245361     0.6682746812 
 4.1037 -1.8183     0.4096207134     0.5903768819 
 4.1991 -1.6530     0.5237507407     0.4762472272 
 4.2946 -1.4877     0.6476555476       0.35234729 
 4.3900 -1.3224     0.7442694913     0.2557371128 
 4.4855 -1.1571      0.795573522     0.2044320454 
 4.5809 -0.9918     0.8019118212     0.1980900808 
 4.6763 -0.8265     0.7653744593     0.2346235992 
 4.7718 -0.6612     0.6874587286     0.3125384816 
 4.8672 -0.4959     0.5809204934     0.4190817763 
 4.9626 -0.3306     0.4742098409     0.5257987995 
 5.0581 -0.1653     0.3921289707     0.6078805264 
 5.1535  0.0000     0.3405283177     0.6594775199 
 5.2489  0.1653     0.3130456744     0.6869561382 
 5.3444  0.3306     0.3016738441     0.6983257232 
 5.4398  0.4959     0.3016738441     0.6983257232 
 5.5352  0.6612     0.3130456744     0.6869561382 

 2.6722 -4.6284      0.283023043     0.7169732109 
 2.7676 -4.4631     0.3130456744     0.6869561382 
 2.8631 -4.2978     0.3695616721     0.6304458873 
 2.9585 -4.1325      0.459932631     0.5400758619 
 3.0539 -3.9672     0.5760862719     0.4239163152 
 3.1494 -3.8019     0.6874587286     0.3125384816 
 3.2448 -3.6366     0.7624874683      0.237510052 
 3.3402 -3.4713       0.78943367     0.2105669154 
 3.4357 -3.3060     0.7671746221     0.2328284452 
 3.5311 -3.1407      0.694279915     0.3057227335 
 3.6265 -2.9754     0.5787867865     0.4212128973 
 3.7220 -2.8101     0.4529522361     0.5470464537 
 3.8174 -2.6448     0.3541588398     0.6458410319 
 3.9128 -2.4795     0.2966673104     0.7033329723 
 4.0083 -2.3142     0.2783255837     0.7216745513 
 4.1037 -2.1489     0.2966673104     0.7033329723 
 4.1991 -1.9836     0.3541588398     0.6458410319 
 4.2946 -1.8183     0.4529522361     0.5470464537 
 4.3900 -1.6530     0.5787867865     0.4212128973 
 4.4855 -1.4877      0.694279915     0.3057227335 
 4.5809 -1.3224     0.7671746221     0.2328284452 
 4.6763 -1.1571       0.78943367     0.2105669154 
 4.7718 -0.9918     0.7624874683      0.237510052 
 4.8672 -0.8265     0.6874587286     0.3125384816 
 4.9626 -0.6612     0.5760862719     0.4239163152 
 5.0581 -0.4959      0.459932631     0.5400758619 
 5.1535 -0.3306     0.3695616721     0.6304458873 
 5.2489 -0.1653     0.3130456744     0.6869561382 
 5.3444  0.0000      0.283023043     0.7169732109 
 5.4398  0.1653     0.2696285353     0.7303643971 
 5.5352  0.3306     0.2659685713     0.7340233187 
 5.6307  0.4959     0.2696285353     0.7303643971 

 2.7676 -4.7937     0.2555779111       0.74441105 
 2.8631 -4.6284     0.2696285353     0.7303643971 
 2.9585 -4.4631     0.3016738441     0.6983257232 
 3.0539 -4.2978     0.3627735668     0.6372331677 
 3.1494 -4.1325      0.459932631     0.5400758619 
 3.2448 -3.9672     0.5809204934     0.4190817763 
 3.3402 -3.8019     0.6896361318     0.3103602886 
 3.4357 -3.6366     0.7541680422      0.245828201 
 3.5311 -3.4713     0.7646713069       0.23532722 
 3.6265 -3.3060     0.7201805087     0.2798195324 
 3.7220 -3.1407     0.6237230664     0.3762768539 
 3.8174 -2.9754      0.497984132     0.5020160295 
 3.9128 -2.8101     0.3838543719     0.6161469751 
 4.0083 -2.6448     0.3074693105     0.6925320159 
 4.1037 -2.4795     0.2713071994     0.7286932704 
 4.1991 -2.3142     0.2713071994     0.7286932704 
 4.2946 -2.1489     0.3074693105     0.6925320159 
 4.3900 -1.9836     0.3838543719     0.6161469751 
 4.4855 -1.8183      0.497984132     0.5020160295 
 4.5809 -1.6530     0.6237230664     0.3762768539 
 4.6763 -1.4877     0.7201805087     0.2798195324 
 4.7718 -1.3224     0.7646713069       0.23532722 
 4.8672 -1.1571     0.7541680422      0.245828201 
 4.9626 -0.9918     0.6896361318     0.3103602886 
 5.0581 -0.8265     0.5809204934     0.4190817763 
 5.1535 -0.6612      0.459932631     0.5400758619 
 5.2489 -0.4959     0.3627735668     0.6372331677 
 5.3444 -0.3306     0.3016738441     0.6983257232 
 5.4398 -0.1653     0.2696285353     0.7303643971 
 5.5352  0.0000     0.2555779111       0.74441105 
 5.6307  0.1653     0.2508683381     0.7491189763 
 5.7261  0.3306     0.2508683381     0.7491189763 

 2.8631 -4.9590     0.2462761027     0.7537092724 
 2.9585 -4.7937     0.2508683381     0.7491189763 
 3.0539 -4.6284     0.2659685713     0.7340233187 
 3.1494 -4.4631     0.3016738441     0.6983257232 
 3.2448 -4.2978     0.3695616721     0.6304458873 
 3.3402 -4.1325     0.4742098409     0.5257987995 
 3.4357 -3.9672     0.5962430404      0.403758106 
 3.5311 -3.8019     0.6948535494     0.3051416704 
 3.6265 -3.6366     0.7413521216     0.2586429001 
 3.7220 -3.4713     0.7288201981     0.2711766764 
 3.8174 -3.3060     0.6582734047     0.3417252327 
 3.9128 -3.1407     0.5433786891     0.4566221553 
 4.0083 -2.9754     0.4210747643     0.5789283222 
 4.1037 -2.8101     0.3277267962      0.672276244 
 4.1991 -2.6448     0.2743533756     0.7256479166 
 4.2946 -2.4795     0.2574420209     0.7425583078 
 4.3900 -2.3142     0.2743533756     0.7256479166 
 4.4855 -2.1489     0.3277267962      0.672276244 
 4.5809 -1.9836     0.4210747643     0.5789283222 
 4.6763 -1.8183     0.5433786891     0.4566221553 
 4.7718 -1.6530     0.6582734047     0.3417252327 
 4.8672 -1.4877     0.7288201981     0.2711766764 
 4.9626 -1.3224     0.7413521216     0.2586429001 
 5.0581 -1.1571     0.6948535494     0.3051416704 
 5.1535 -0.9918     0.5962430404      0.403758106 
 5.2489 -0.8265     0.4742098409     0.5257987995 
 5.3444 -0.6612     0.3695616721     0.6304458873 
 5.4398 -0.4959     0.3016738441     0.6983257232 
 5.5352 -0.3306     0.2659685713     0.7340233187 
 5.6307 -0.1653     0.2508683381     0.7491189763 
 5.7261  0.0000     0.2462761027     0.7537092724 
 5.8215  0.1653     0.2455328168     0.7544520947 

 2.9585 -5.1243     0.2451913973     0.7547928934 
 3.0539 -4.9590     0.2455328168     0.7544520947 
 3.1494 -4.7937     0.2508683381     0.7491189763 
 3.2448 -4.6284     0.2696285353     0.7303643971 
 3.3402 -4.4631     0.3130456744     0.6869561382 
 3.4357 -4.2978     0.3921289707     0.6078805264 
 3.5311 -4.1325       0.50547311     0.4945346922 
 3.6265 -3.9672     0.6233551208     0.3766438091 
 3.7220 -3.8019     0.7037205631     0.2962735811 
 3.8174 -3.6366     0.7252264607     0.2747681336 
 3.9128 -3.4713     0.6848934682     0.3151033032 
 4.0083 -3.3060     0.5896182418     0.4103818317 
 4.1037 -3.1407     0.4672575678     0.5327463099 
 4.1991 -2.9754     0.3593054721     0.6406994087 
 4.2946 -2.8101     0.2884839986     0.7115187568 
 4.3900 -2.6448     0.2552450447     0.7447555431 
 4.4855 -2.4795     0.2552450447     0.7447555431 
 4.5809 -2.3142     0.2884839986     0.7115187568 
 4.6763 -2.1489     0.3593054721     0.6406994087 
 4.7718 -1.9836     0.4672575678     0.5327463099 
 4.8672 -1.8183     0.5896182418     0.4103818317 
 4.9626 -1.6530     0.6848934682     0.3151033032 
 5.0581 -1.4877     0.7252264607     0.2747681336 
 5.1535 -1.3224     0.7037205631     0.2962735811 
 5.2489 -1.1571     0.6233551208     0.3766438091 
 5.3444 -0.9918       0.50547311     0.4945346922 
 5.4398 -0.8265     0.3921289707     0.6078805264 
 5.5352 -0.6612     0.3130456744     0.6869561382 
 5.6307 -0.4959     0.2696285353     0.7303643971 
 5.7261 -0.3306     0.2508683381     0.7491189763 
 5.8215 -0.1653     0.2455328168     0.7544520947 
 5.9170  0.0000     0.2451913973     0.7547928934 
