# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2448  0.3306      1.077792183     -4.459065435 
 3.3402  0.4959     0.7694667637     -3.804662878 
 3.4357  0.6612     0.3203317697     -2.882031167 
 3.5311  0.8265    -0.1492340142      -1.78605758 
 3.6265  0.9918    -0.4779841227     -0.723361474 
 3.7220  1.1571    -0.6168396803    0.04796528447 
 3.8174  1.3224    -0.6442806326     0.3288330729 
 3.9128  1.4877    -0.6168396803    0.04796528447 
 4.0083  1.6530    -0.4779841227     -0.723361474 
 4.1037  1.8183    -0.1492340142      -1.78605758 
 4.1991  1.9836     0.3203317697     -2.882031167 
 4.2946  2.1489     0.7694667637     -3.804662878 
 4.3900  2.3142      1.077792183     -4.459065435 
 4.4855  2.4795      1.233652751     -4.836662137 

 1.6224 -2.8101      1.208227511     -4.642097765 
 1.7178 -2.6448      1.233652751     -4.836662137 
 1.8133 -2.4795      1.162846667     -4.793250846 
 1.9087 -2.3142      1.008644872       -4.5192654 
 2.0041 -2.1489     0.7621715126     -4.018128164 
 2.0996 -1.9836     0.4395961223     -3.325366035 
 2.1950 -1.8183     0.1135239249     -2.545834019 
 2.2904 -1.6530    -0.1256761966     -1.856543718 
 2.3859 -1.4877    -0.2399628687     -1.450079315 
 2.4813 -1.3224    -0.2399628687     -1.450079315 
 2.5767 -1.1571    -0.1256761966     -1.856543718 
 2.6722 -0.9918     0.1135239249     -2.545834019 
 2.7676 -0.8265     0.4395961223     -3.325366035 
 2.8631 -0.6612     0.7621715126     -4.018128164 
 2.9585 -0.4959      1.008644872       -4.5192654 
 3.0539 -0.3306      1.162846667     -4.793250846 
 3.1494 -0.1653      1.233652751     -4.836662137 
 3.2448  0.0000      1.208227511     -4.642097765 
 3.3402  0.1653      1.035721189     -4.179824684 
 3.4357  0.3306     0.6595521016     -3.404343051 
 3.5311  0.4959     0.1044289827     -2.295198636 
 3.6265  0.6612    -0.4485346215     -0.929762038 
 3.7220  0.8265    -0.7613713832     0.4692473953 
 3.8174  0.9918    -0.7849657357      1.599885779 
 3.9128  1.1571    -0.7026791831      2.221407061 
 4.0083  1.3224    -0.7026791831      2.221407061 
 4.1037  1.4877    -0.7849657357      1.599885779 
 4.1991  1.6530    -0.7613713832     0.4692473953 
 4.2946  1.8183    -0.4485346215     -0.929762038 
 4.3900  1.9836     0.1044289827     -2.295198636 
 4.4855  2.1489     0.6595521016     -3.404343051 
 4.5809  2.3142      1.035721189     -4.179824684 

 1.7178 -2.9754     0.8232954251     -3.640394973 
 1.8133 -2.8101      1.035721189     -4.179824684 
 1.9087 -2.6448      1.077792183     -4.459065435 
 2.0041 -2.4795      1.008644872       -4.5192654 
 2.0996 -2.3142     0.8673894448     -4.380579209 
 2.1950 -2.1489      0.676881401     -4.063297497 
 2.2904 -1.9836     0.4646980598     -3.617674174 
 2.3859 -1.8183     0.2744678538     -3.143430479 
 2.4813 -1.6530     0.1483632353     -2.776378916 
 2.5767 -1.4877     0.1054928256     -2.637782528 
 2.6722 -1.3224     0.1483632353     -2.776378916 
 2.7676 -1.1571     0.2744678538     -3.143430479 
 2.8631 -0.9918     0.4646980598     -3.617674174 
 2.9585 -0.8265      0.676881401     -4.063297497 
 3.0539 -0.6612     0.8673894448     -4.380579209 
 3.1494 -0.4959      1.008644872       -4.5192654 
 3.2448 -0.3306      1.077792183     -4.459065435 
 3.3402 -0.1653      1.035721189     -4.179824684 
 3.4357  0.0000     0.8232954251     -3.640394973 
 3.5311  0.1653     0.3958528414     -2.780297879 
 3.6265  0.3306    -0.1907805797     -1.559655436 
 3.7220  0.4959    -0.7094245809    -0.0398469426 
 3.8174  0.6612     -0.886586399      1.556852359 
 3.9128  0.8265    -0.6925101333       2.91769255 
 4.0083  0.9918    -0.3853507956      3.801058823 
 4.1037  1.1571    -0.2470991148      4.102567822 
 4.1991  1.3224    -0.3853507956      3.801058823 
 4.2946  1.4877    -0.6925101333       2.91769255 
 4.3900  1.6530     -0.886586399      1.556852359 
 4.4855  1.8183    -0.7094245809    -0.0398469426 
 4.5809  1.9836    -0.1907805797     -1.559655436 
 4.6763  2.1489     0.3958528414     -2.780297879 

 1.8133 -3.1407   -0.02776609173     -1.875250984 
 1.9087 -2.9754     0.3958528414     -2.780297879 
 2.0041 -2.8101     0.6595521016     -3.404343051 
 2.0996 -2.6448     0.7694667637     -3.804662878 
 2.1950 -2.4795     0.7621715126     -4.018128164 
 2.2904 -2.3142      0.676881401     -4.063297497 
 2.3859 -2.1489      0.551288532     -3.962248483 
 2.4813 -1.9836      0.422537634     -3.763562275 
 2.5767 -1.8183     0.3226700344     -3.548535162 
 2.6722 -1.6530     0.2701931619     -3.409663155 
 2.7676 -1.4877     0.2701931619     -3.409663155 
 2.8631 -1.3224     0.3226700344     -3.548535162 
 2.9585 -1.1571      0.422537634     -3.763562275 
 3.0539 -0.9918      0.551288532     -3.962248483 
 3.1494 -0.8265      0.676881401     -4.063297497 
 3.2448 -0.6612     0.7621715126     -4.018128164 
 3.3402 -0.4959     0.7694667637     -3.804662878 
 3.4357 -0.3306     0.6595521016     -3.404343051 
 3.5311 -0.1653     0.3958528414     -2.780297879 
 3.6265  0.0000   -0.02776609173     -1.875250984 
 3.7220  0.1653    -0.5254167975     -0.646993015 
 3.8174  0.3306    -0.8805521909     0.8572536005 
 3.9128  0.4959    -0.8676284005      2.444908889 
 4.0083  0.6612    -0.4927996566      3.839112724 
 4.1037  0.8265   -0.01427466777      4.826888725 
 4.1991  0.9918      0.293703242      5.325030569 
 4.2946  1.1571      0.293703242      5.325030569 
 4.3900  1.3224   -0.01427466777      4.826888725 
 4.4855  1.4877    -0.4927996566      3.839112724 
 4.5809  1.6530    -0.8676284005      2.444908889 
 4.6763  1.8183    -0.8805521909     0.8572536005 
 4.7718  1.9836    -0.5254167975     -0.646993015 

 1.9087 -3.3060    -0.8166067779     0.4716552444 
 2.0041 -3.1407    -0.5254167975     -0.646993015 
 2.0996 -2.9754    -0.1907805797     -1.559655436 
 2.1950 -2.8101     0.1044289827     -2.295198636 
 2.2904 -2.6448     0.3203317697     -2.882031167 
 2.3859 -2.4795     0.4395961223     -3.325366035 
 2.4813 -2.3142     0.4646980598     -3.617674174 
 2.5767 -2.1489      0.422537634     -3.763562275 
 2.6722 -1.9836     0.3559950387     -3.797190408 
 2.7676 -1.8183     0.3031594598     -3.777824878 
 2.8631 -1.6530     0.2839112415     -3.763322497 
 2.9585 -1.4877     0.3031594598     -3.777824878 
 3.0539 -1.3224     0.3559950387     -3.797190408 
 3.1494 -1.1571      0.422537634     -3.763562275 
 3.2448 -0.9918     0.4646980598     -3.617674174 
 3.3402 -0.8265     0.4395961223     -3.325366035 
 3.4357 -0.6612     0.3203317697     -2.882031167 
 3.5311 -0.4959     0.1044289827     -2.295198636 
 3.6265 -0.3306    -0.1907805797     -1.559655436 
 3.7220 -0.1653    -0.5254167975     -0.646993015 
 3.8174  0.0000    -0.8166067779     0.4716552444 
 3.9128  0.1653    -0.9322065486      1.771059187 
 4.0083  0.3306    -0.7624049401       3.12774443 
 4.1037  0.4959    -0.3416121205      4.351039049 
 4.1991  0.6612     0.1471245236      5.279627565 
 4.2946  0.8265     0.5103917319      5.840775026 
 4.3900  0.9918     0.6410711722      6.026242549 
 4.4855  1.1571     0.5103917319      5.840775026 
 4.5809  1.3224     0.1471245236      5.279627565 
 4.6763  1.4877    -0.3416121205      4.351039049 
 4.7718  1.6530    -0.7624049401       3.12774443 
 4.8672  1.8183    -0.9322065486      1.771059187 

 2.0041 -3.4713    -0.8457887748      2.712418008 
 2.0996 -3.3060    -0.9322065486      1.771059187 
 2.1950 -3.1407    -0.8805521909     0.8572536005 
 2.2904 -2.9754    -0.7094245809    -0.0398469426 
 2.3859 -2.8101    -0.4485346215     -0.929762038 
 2.4813 -2.6448    -0.1492340142      -1.78605758 
 2.5767 -2.4795     0.1135239249     -2.545834019 
 2.6722 -2.3142     0.2744678538     -3.143430479 
 2.7676 -2.1489     0.3226700344     -3.548535162 
 2.8631 -1.9836     0.3031594598     -3.777824878 
 2.9585 -1.8183     0.2753360264     -3.874888187 
 3.0539 -1.6530     0.2753360264     -3.874888187 
 3.1494 -1.4877     0.3031594598     -3.777824878 
 3.2448 -1.3224     0.3226700344     -3.548535162 
 3.3402 -1.1571     0.2744678538     -3.143430479 
 3.4357 -0.9918     0.1135239249     -2.545834019 
 3.5311 -0.8265    -0.1492340142      -1.78605758 
 3.6265 -0.6612    -0.4485346215     -0.929762038 
 3.7220 -0.4959    -0.7094245809    -0.0398469426 
 3.8174 -0.3306    -0.8805521909     0.8572536005 
 3.9128 -0.1653    -0.9322065486      1.771059187 
 4.0083  0.0000    -0.8457887748      2.712418008 
 4.1037  0.1653     -0.621839631       3.65385961 
 4.1991  0.3306    -0.3009274113      4.521871133 
 4.2946  0.4959     0.0372370907      5.230277126 
 4.3900  0.6612     0.3084005853      5.719560305 
 4.4855  0.8265     0.4560750683      5.966114598 
 4.5809  0.9918     0.4560750683      5.966114598 
 4.6763  1.1571     0.3084005853      5.719560305 
 4.7718  1.3224     0.0372370907      5.230277126 
 4.8672  1.4877    -0.3009274113      4.521871133 
 4.9626  1.6530     -0.621839631       3.65385961 

 2.0996 -3.6366    -0.4820253087      4.081921475 
 2.1950 -3.4713     -0.621839631       3.65385961 
 2.2904 -3.3060    -0.7624049401       3.12774443 
 2.3859 -3.1407    -0.8676284005      2.444908889 
 2.4813 -2.9754     -0.886586399      1.556852359 
 2.5767 -2.8101    -0.7613713832     0.4692473953 
 2.6722 -2.6448    -0.4779841227     -0.723361474 
 2.7676 -2.4795    -0.1256761966     -1.856543718 
 2.8631 -2.3142     0.1483632353     -2.776378916 
 2.9585 -2.1489     0.2701931619     -3.409663155 
 3.0539 -1.9836     0.2839112415     -3.763322497 
 3.1494 -1.8183     0.2753360264     -3.874888187 
 3.2448 -1.6530     0.2839112415     -3.763322497 
 3.3402 -1.4877     0.2701931619     -3.409663155 
 3.4357 -1.3224     0.1483632353     -2.776378916 
 3.5311 -1.1571    -0.1256761966     -1.856543718 
 3.6265 -0.9918    -0.4779841227     -0.723361474 
 3.7220 -0.8265    -0.7613713832     0.4692473953 
 3.8174 -0.6612     -0.886586399      1.556852359 
 3.9128 -0.4959    -0.8676284005      2.444908889 
 4.0083 -0.3306    -0.7624049401       3.12774443 
 4.1037 -0.1653     -0.621839631       3.65385961 
 4.1991  0.0000    -0.4820253087      4.081921475 
 4.2946  0.1653    -0.3649586329      4.450933563 
 4.3900  0.3306    -0.2756955322      4.769568768 
 4.4855  0.4959    -0.2094685452      5.022784759 
 4.5809  0.6612    -0.1653810779      5.187150425 
 4.6763  0.8265    -0.1493717376      5.244186745 
 4.7718  0.9918    -0.1653810779      5.187150425 
 4.8672  1.1571    -0.2094685452      5.022784759 
 4.9626  1.3224    -0.2756955322      4.769568768 
 5.0581  1.4877    -0.3649586329      4.450933563 

 2.1950 -3.8019    -0.4978192218      4.250199361 
 2.2904 -3.6366    -0.3649586329      4.450933563 
 2.3859 -3.4713    -0.3009274113      4.521871133 
 2.4813 -3.3060    -0.3416121205      4.351039049 
 2.5767 -3.1407    -0.4927996566      3.839112724 
 2.6722 -2.9754    -0.6925101333       2.91769255 
 2.7676 -2.8101    -0.7849657357      1.599885779 
 2.8631 -2.6448    -0.6168396803    0.04796528447 
 2.9585 -2.4795    -0.2399628687     -1.450079315 
 3.0539 -2.3142     0.1054928256     -2.637782528 
 3.1494 -2.1489     0.2701931619     -3.409663155 
 3.2448 -1.9836     0.3031594598     -3.777824878 
 3.3402 -1.8183     0.3031594598     -3.777824878 
 3.4357 -1.6530     0.2701931619     -3.409663155 
 3.5311 -1.4877     0.1054928256     -2.637782528 
 3.6265 -1.3224    -0.2399628687     -1.450079315 
 3.7220 -1.1571    -0.6168396803    0.04796528447 
 3.8174 -0.9918    -0.7849657357      1.599885779 
 3.9128 -0.8265    -0.6925101333       2.91769255 
 4.0083 -0.6612    -0.4927996566      3.839112724 
 4.1037 -0.4959    -0.3416121205      4.351039049 
 4.1991 -0.3306    -0.3009274113      4.521871133 
 4.2946 -0.1653    -0.3649586329      4.450933563 
 4.3900  0.0000    -0.4978192218      4.250199361 
 4.4855  0.1653    -0.6529661203      4.025993582 
 4.5809  0.3306    -0.7881590152      3.850742407 
 4.6763  0.4959     -0.879048674      3.747602481 
 4.7718  0.6612    -0.9219373638      3.704548912 
 4.8672  0.8265    -0.9219373638      3.704548912 
 4.9626  0.9918     -0.879048674      3.747602481 
 5.0581  1.1571    -0.7881590152      3.850742407 
 5.1535  1.3224    -0.6529661203      4.025993582 

 2.2904 -3.9672    -0.9526740398      3.184855014 
 2.3859 -3.8019    -0.6529661203      4.025993582 
 2.4813 -3.6366    -0.2756955322      4.769568768 
 2.5767 -3.4713     0.0372370907      5.230277126 
 2.6722 -3.3060     0.1471245236      5.279627565 
 2.7676 -3.1407   -0.01427466777      4.826888725 
 2.8631 -2.9754    -0.3853507956      3.801058823 
 2.9585 -2.8101    -0.7026791831      2.221407061 
 3.0539 -2.6448    -0.6442806326     0.3288330729 
 3.1494 -2.4795    -0.2399628687     -1.450079315 
 3.2448 -2.3142     0.1483632353     -2.776378916 
 3.3402 -2.1489     0.3226700344     -3.548535162 
 3.4357 -1.9836     0.3559950387     -3.797190408 
 3.5311 -1.8183     0.3226700344     -3.548535162 
 3.6265 -1.6530     0.1483632353     -2.776378916 
 3.7220 -1.4877    -0.2399628687     -1.450079315 
 3.8174 -1.3224    -0.6442806326     0.3288330729 
 3.9128 -1.1571    -0.7026791831      2.221407061 
 4.0083 -0.9918    -0.3853507956      3.801058823 
 4.1037 -0.8265   -0.01427466777      4.826888725 
 4.1991 -0.6612     0.1471245236      5.279627565 
 4.2946 -0.4959     0.0372370907      5.230277126 
 4.3900 -0.3306    -0.2756955322      4.769568768 
 4.4855 -0.1653    -0.6529661203      4.025993582 
 4.5809  0.0000    -0.9526740398      3.184855014 
 4.6763  0.1653     -1.115424409      2.437862337 
 4.7718  0.3306     -1.172256888      1.902049687 
 4.8672  0.4959     -1.180433113       1.59922074 
 4.9626  0.6612     -1.178943165      1.503676762 
 5.0581  0.8265     -1.180433113       1.59922074 
 5.1535  0.9918     -1.172256888      1.902049687 
 5.2489  1.1571     -1.115424409      2.437862337 

 2.3859 -4.1325     -1.084750617      1.110795026 
 2.4813 -3.9672     -1.115424409      2.437862337 
 2.5767 -3.8019    -0.7881590152      3.850742407 
 2.6722 -3.6366    -0.2094685452      5.022784759 
 2.7676 -3.4713     0.3084005853      5.719560305 
 2.8631 -3.3060     0.5103917319      5.840775026 
 2.9585 -3.1407      0.293703242      5.325030569 
 3.0539 -2.9754    -0.2470991148      4.102567822 
 3.1494 -2.8101    -0.7026791831      2.221407061 
 3.2448 -2.6448    -0.6168396803    0.04796528447 
 3.3402 -2.4795    -0.1256761966     -1.856543718 
 3.4357 -2.3142     0.2744678538     -3.143430479 
 3.5311 -2.1489      0.422537634     -3.763562275 
 3.6265 -1.9836      0.422537634     -3.763562275 
 3.7220 -1.8183     0.2744678538     -3.143430479 
 3.8174 -1.6530    -0.1256761966     -1.856543718 
 3.9128 -1.4877    -0.6168396803    0.04796528447 
 4.0083 -1.3224    -0.7026791831      2.221407061 
 4.1037 -1.1571    -0.2470991148      4.102567822 
 4.1991 -0.9918      0.293703242      5.325030569 
 4.2946 -0.8265     0.5103917319      5.840775026 
 4.3900 -0.6612     0.3084005853      5.719560305 
 4.4855 -0.4959    -0.2094685452      5.022784759 
 4.5809 -0.3306    -0.7881590152      3.850742407 
 4.6763 -0.1653     -1.115424409      2.437862337 
 4.7718  0.0000     -1.084750617      1.110795026 
 4.8672  0.1653    -0.8579688498     0.1082694717 
 4.9626  0.3306    -0.6347582508    -0.5095744074 
 5.0581  0.4959    -0.5115086812    -0.7917317091 
 5.1535  0.6612    -0.5115086812    -0.7917317091 
 5.2489  0.8265    -0.6347582508    -0.5095744074 
 5.3444  0.9918    -0.8579688498     0.1082694717 

 2.4813 -4.2978    -0.2710637534     -1.265864528 
 2.5767 -4.1325    -0.8579688498     0.1082694717 
 2.6722 -3.9672     -1.172256888      1.902049687 
 2.7676 -3.8019     -0.879048674      3.747602481 
 2.8631 -3.6366    -0.1653810779      5.187150425 
 2.9585 -3.4713     0.4560750683      5.966114598 
 3.0539 -3.3060     0.6410711722      6.026242549 
 3.1494 -3.1407      0.293703242      5.325030569 
 3.2448 -2.9754    -0.3853507956      3.801058823 
 3.3402 -2.8101    -0.7849657357      1.599885779 
 3.4357 -2.6448    -0.4779841227     -0.723361474 
 3.5311 -2.4795     0.1135239249     -2.545834019 
 3.6265 -2.3142     0.4646980598     -3.617674174 
 3.7220 -2.1489      0.551288532     -3.962248483 
 3.8174 -1.9836     0.4646980598     -3.617674174 
 3.9128 -1.8183     0.1135239249     -2.545834019 
 4.0083 -1.6530    -0.4779841227     -0.723361474 
 4.1037 -1.4877    -0.7849657357      1.599885779 
 4.1991 -1.3224    -0.3853507956      3.801058823 
 4.2946 -1.1571      0.293703242      5.325030569 
 4.3900 -0.9918     0.6410711722      6.026242549 
 4.4855 -0.8265     0.4560750683      5.966114598 
 4.5809 -0.6612    -0.1653810779      5.187150425 
 4.6763 -0.4959     -0.879048674      3.747602481 
 4.7718 -0.3306     -1.172256888      1.902049687 
 4.8672 -0.1653    -0.8579688498     0.1082694717 
 4.9626  0.0000    -0.2710637534     -1.265864528 
 5.0581  0.1653     0.2183824312     -2.131642251 
 5.1535  0.3306     0.4941615014     -2.577616219 
 5.2489  0.4959     0.5788772074      -2.71176256 
 5.3444  0.6612     0.4941615014     -2.577616219 
 5.4398  0.8265     0.2183824312     -2.131642251 

 2.5767 -4.4631     0.8509441692     -3.151351792 
 2.6722 -4.2978     0.2183824312     -2.131642251 
 2.7676 -4.1325    -0.6347582508    -0.5095744074 
 2.8631 -3.9672     -1.180433113       1.59922074 
 2.9585 -3.8019    -0.9219373638      3.704548912 
 3.0539 -3.6366    -0.1493717376      5.244186745 
 3.1494 -3.4713     0.4560750683      5.966114598 
 3.2448 -3.3060     0.5103917319      5.840775026 
 3.3402 -3.1407   -0.01427466777      4.826888725 
 3.4357 -2.9754    -0.6925101333       2.91769255 
 3.5311 -2.8101    -0.7613713832     0.4692473953 
 3.6265 -2.6448    -0.1492340142      -1.78605758 
 3.7220 -2.4795     0.4395961223     -3.325366035 
 3.8174 -2.3142      0.676881401     -4.063297497 
 3.9128 -2.1489      0.676881401     -4.063297497 
 4.0083 -1.9836     0.4395961223     -3.325366035 
 4.1037 -1.8183    -0.1492340142      -1.78605758 
 4.1991 -1.6530    -0.7613713832     0.4692473953 
 4.2946 -1.4877    -0.6925101333       2.91769255 
 4.3900 -1.3224   -0.01427466777      4.826888725 
 4.4855 -1.1571     0.5103917319      5.840775026 
 4.5809 -0.9918     0.4560750683      5.966114598 
 4.6763 -0.8265    -0.1493717376      5.244186745 
 4.7718 -0.6612    -0.9219373638      3.704548912 
 4.8672 -0.4959     -1.180433113       1.59922074 
 4.9626 -0.3306    -0.6347582508    -0.5095744074 
 5.0581 -0.1653     0.2183824312     -2.131642251 
 5.1535  0.0000     0.8509441692     -3.151351792 
 5.2489  0.1653      1.166612282     -3.694447179 
 5.3444  0.3306      1.278609698     -3.919170813 
 5.4398  0.4959      1.278609698     -3.919170813 
 5.5352  0.6612      1.166612282     -3.694447179 

 2.6722 -4.6284      1.421506056      -4.28772851 
 2.7676 -4.4631      1.166612282     -3.694447179 
 2.8631 -4.2978     0.4941615014     -2.577616219 
 2.9585 -4.1325    -0.5115086812    -0.7917317091 
 3.0539 -3.9672     -1.178943165      1.503676762 
 3.1494 -3.8019    -0.9219373638      3.704548912 
 3.2448 -3.6366    -0.1653810779      5.187150425 
 3.3402 -3.4713     0.3084005853      5.719560305 
 3.4357 -3.3060     0.1471245236      5.279627565 
 3.5311 -3.1407    -0.4927996566      3.839112724 
 3.6265 -2.9754     -0.886586399      1.556852359 
 3.7220 -2.8101    -0.4485346215     -0.929762038 
 3.8174 -2.6448     0.3203317697     -2.882031167 
 3.9128 -2.4795     0.7621715126     -4.018128164 
 4.0083 -2.3142     0.8673894448     -4.380579209 
 4.1037 -2.1489     0.7621715126     -4.018128164 
 4.1991 -1.9836     0.3203317697     -2.882031167 
 4.2946 -1.8183    -0.4485346215     -0.929762038 
 4.3900 -1.6530     -0.886586399      1.556852359 
 4.4855 -1.4877    -0.4927996566      3.839112724 
 4.5809 -1.3224     0.1471245236      5.279627565 
 4.6763 -1.1571     0.3084005853      5.719560305 
 4.7718 -0.9918    -0.1653810779      5.187150425 
 4.8672 -0.8265    -0.9219373638      3.704548912 
 4.9626 -0.6612     -1.178943165      1.503676762 
 5.0581 -0.4959    -0.5115086812    -0.7917317091 
 5.1535 -0.3306     0.4941615014     -2.577616219 
 5.2489 -0.1653      1.166612282     -3.694447179 
 5.3444  0.0000      1.421506056      -4.28772851 
 5.4398  0.1653      1.460388745     -4.552421718 
 5.5352  0.3306      1.453998347     -4.624748691 
 5.6307  0.4959      1.460388745     -4.552421718 

 2.7676 -4.7937      1.382803966     -4.830084493 
 2.8631 -4.6284      1.460388745     -4.552421718 
 2.9585 -4.4631      1.278609698     -3.919170813 
 3.0539 -4.2978     0.5788772074      -2.71176256 
 3.1494 -4.1325    -0.5115086812    -0.7917317091 
 3.2448 -3.9672     -1.180433113       1.59922074 
 3.3402 -3.8019     -0.879048674      3.747602481 
 3.4357 -3.6366    -0.2094685452      5.022784759 
 3.5311 -3.4713     0.0372370907      5.230277126 
 3.6265 -3.3060    -0.3416121205      4.351039049 
 3.7220 -3.1407    -0.8676284005      2.444908889 
 3.8174 -2.9754    -0.7094245809    -0.0398469426 
 3.9128 -2.8101     0.1044289827     -2.295198636 
 4.0083 -2.6448     0.7694667637     -3.804662878 
 4.1037 -2.4795      1.008644872       -4.5192654 
 4.1991 -2.3142      1.008644872       -4.5192654 
 4.2946 -2.1489     0.7694667637     -3.804662878 
 4.3900 -1.9836     0.1044289827     -2.295198636 
 4.4855 -1.8183    -0.7094245809    -0.0398469426 
 4.5809 -1.6530    -0.8676284005      2.444908889 
 4.6763 -1.4877    -0.3416121205      4.351039049 
 4.7718 -1.3224     0.0372370907      5.230277126 
 4.8672 -1.1571    -0.2094685452      5.022784759 
 4.9626 -0.9918     -0.879048674      3.747602481 
 5.0581 -0.8265     -1.180433113       1.59922074 
 5.1535 -0.6612    -0.5115086812    -0.7917317091 
 5.2489 -0.4959     0.5788772074      -2.71176256 
 5.3444 -0.3306      1.278609698     -3.919170813 
 5.4398 -0.1653      1.460388745     -4.552421718 
 5.5352  0.0000      1.382803966     -4.830084493 
 5.6307  0.1653       1.28606796     -4.923158772 
 5.7261  0.3306       1.28606796     -4.923158772 

 2.8631 -4.9590      1.073148201     -5.013924134 
 2.9585 -4.7937       1.28606796     -4.923158772 
 3.0539 -4.6284      1.453998347     -4.624748691 
 3.1494 -4.4631      1.278609698     -3.919170813 
 3.2448 -4.2978     0.4941615014     -2.577616219 
 3.3402 -4.1325    -0.6347582508    -0.5095744074 
 3.4357 -3.9672     -1.172256888      1.902049687 
 3.5311 -3.8019    -0.7881590152      3.850742407 
 3.6265 -3.6366    -0.2756955322      4.769568768 
 3.7220 -3.4713    -0.3009274113      4.521871133 
 3.8174 -3.3060    -0.7624049401       3.12774443 
 3.9128 -3.1407    -0.8805521909     0.8572536005 
 4.0083 -2.9754    -0.1907805797     -1.559655436 
 4.1037 -2.8101     0.6595521016     -3.404343051 
 4.1991 -2.6448      1.077792183     -4.459065435 
 4.2946 -2.4795      1.162846667     -4.793250846 
 4.3900 -2.3142      1.077792183     -4.459065435 
 4.4855 -2.1489     0.6595521016     -3.404343051 
 4.5809 -1.9836    -0.1907805797     -1.559655436 
 4.6763 -1.8183    -0.8805521909     0.8572536005 
 4.7718 -1.6530    -0.7624049401       3.12774443 
 4.8672 -1.4877    -0.3009274113      4.521871133 
 4.9626 -1.3224    -0.2756955322      4.769568768 
 5.0581 -1.1571    -0.7881590152      3.850742407 
 5.1535 -0.9918     -1.172256888      1.902049687 
 5.2489 -0.8265    -0.6347582508    -0.5095744074 
 5.3444 -0.6612     0.4941615014     -2.577616219 
 5.4398 -0.4959      1.278609698     -3.919170813 
 5.5352 -0.3306      1.453998347     -4.624748691 
 5.6307 -0.1653       1.28606796     -4.923158772 
 5.7261  0.0000      1.073148201     -5.013924134 
 5.8215  0.1653     0.9853258272      -5.02862054 

 2.9585 -5.1243      0.786297976     -5.035387726 
 3.0539 -4.9590     0.9853258272      -5.02862054 
 3.1494 -4.7937       1.28606796     -4.923158772 
 3.2448 -4.6284      1.460388745     -4.552421718 
 3.3402 -4.4631      1.166612282     -3.694447179 
 3.4357 -4.2978     0.2183824312     -2.131642251 
 3.5311 -4.1325    -0.8579688498     0.1082694717 
 3.6265 -3.9672     -1.115424409      2.437862337 
 3.7220 -3.8019    -0.6529661203      4.025993582 
 3.8174 -3.6366    -0.3649586329      4.450933563 
 3.9128 -3.4713     -0.621839631       3.65385961 
 4.0083 -3.3060    -0.9322065486      1.771059187 
 4.1037 -3.1407    -0.5254167975     -0.646993015 
 4.1991 -2.9754     0.3958528414     -2.780297879 
 4.2946 -2.8101      1.035721189     -4.179824684 
 4.3900 -2.6448      1.233652751     -4.836662137 
 4.4855 -2.4795      1.233652751     -4.836662137 
 4.5809 -2.3142      1.035721189     -4.179824684 
 4.6763 -2.1489     0.3958528414     -2.780297879 
 4.7718 -1.9836    -0.5254167975     -0.646993015 
 4.8672 -1.8183    -0.9322065486      1.771059187 
 4.9626 -1.6530     -0.621839631       3.65385961 
 5.0581 -1.4877    -0.3649586329      4.450933563 
 5.1535 -1.3224    -0.6529661203      4.025993582 
 5.2489 -1.1571     -1.115424409      2.437862337 
 5.3444 -0.9918    -0.8579688498     0.1082694717 
 5.4398 -0.8265     0.2183824312     -2.131642251 
 5.5352 -0.6612      1.166612282     -3.694447179 
 5.6307 -0.4959      1.460388745     -4.552421718 
 5.7261 -0.3306       1.28606796     -4.923158772 
 5.8215 -0.1653     0.9853258272      -5.02862054 
 5.9170  0.0000      0.786297976     -5.035387726 
