# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6896  0.1721     0.1232548522     0.8767449778 
 1.7393  0.2582     0.1261246861     0.8738734355 
 1.7890  0.3443     0.1295606526     0.8704364235 
 1.8387  0.4304     0.1330520092      0.866944861 
 1.8884  0.5164     0.1360555595     0.8639416496 
 1.9381  0.6025     0.1380849698     0.8619126686 
 1.9878  0.6886      0.138801898     0.8611959214 
 2.0375  0.7747     0.1380849698     0.8619126686 
 2.0872  0.8607     0.1360555595     0.8639416496 
 2.1369  0.9468     0.1330520092      0.866944861 
 2.1866  1.0329     0.1295606526     0.8704364235 
 2.2363  1.1190     0.1261246861     0.8738734355 
 2.2860  1.2050     0.1232548522     0.8767449778 
 2.3357  1.2911     0.1213591453     0.8786422989 

 0.8448 -1.4633     0.1238191902     0.8761804308 
 0.8945 -1.3772     0.1213591453     0.8786422989 
 0.9442 -1.2911     0.1203023291     0.8796998238 
 0.9939 -1.2050     0.1205057372     0.8794958442 
 1.0436 -1.1190     0.1216774628     0.8783228444 
 1.0933 -1.0329      0.123417323     0.8765818137 
 1.1430 -0.9468     0.1252720472     0.8747264497 
 1.1927 -0.8607     0.1268042036     0.8731941389 
 1.2424 -0.7747     0.1276665473     0.8723318371 
 1.2921 -0.6886     0.1276665473     0.8723318371 
 1.3418 -0.6025     0.1268042036     0.8731941389 
 1.3915 -0.5164     0.1252720472     0.8747264497 
 1.4412 -0.4304      0.123417323     0.8765818137 
 1.4908 -0.3443     0.1216774628     0.8783228444 
 1.5405 -0.2582     0.1205057372     0.8794958442 
 1.5902 -0.1721     0.1203023291     0.8796998238 
 1.6399 -0.0861     0.1213591453     0.8786422989 
 1.6896  0.0000     0.1238191902     0.8761804308 
 1.7393  0.0861     0.1276478379     0.8723497948 
 1.7890  0.1721     0.1326154797     0.8673811839 
 1.8387  0.2582     0.1382971272     0.8617001042 
 1.8884  0.3443     0.1441000954      0.855898811 
 1.9381  0.4304     0.1493301451     0.8506706855 
 1.9878  0.5164     0.1532962432     0.8467060626 
 2.0375  0.6025     0.1554370684     0.8445659837 
 2.0872  0.6886     0.1554370684     0.8445659837 
 2.1369  0.7747     0.1532962432     0.8467060626 
 2.1866  0.8607     0.1493301451     0.8506706855 
 2.2363  0.9468     0.1441000954      0.855898811 
 2.2860  1.0329     0.1382971272     0.8617001042 
 2.3357  1.1190     0.1326154797     0.8673811839 
 2.3854  1.2050     0.1276478379     0.8723497948 

 0.8945 -1.5493     0.1337253445     0.8662713016 
 0.9442 -1.4633     0.1276478379     0.8723497948 
 0.9939 -1.3772     0.1232548522     0.8767449778 
 1.0436 -1.2911     0.1205057372     0.8794958442 
 1.0933 -1.2050     0.1191852468     0.8808167982 
 1.1430 -1.1190      0.118952957     0.8810485323 
 1.1927 -1.0329     0.1193973555     0.8806033991 
 1.2424 -0.9468     0.1200966223     0.8799037688 
 1.2921 -0.8607     0.1206840419     0.8793163445 
 1.3418 -0.7747     0.1209094692     0.8790909686 
 1.3915 -0.6886     0.1206840419     0.8793163445 
 1.4412 -0.6025     0.1200966223     0.8799037688 
 1.4908 -0.5164     0.1193973555     0.8806033991 
 1.5405 -0.4304      0.118952957     0.8810485323 
 1.5902 -0.3443     0.1191852468     0.8808167982 
 1.6399 -0.2582     0.1205057372     0.8794958442 
 1.6896 -0.1721     0.1232548522     0.8767449778 
 1.7393 -0.0861     0.1276478379     0.8723497948 
 1.7890  0.0000     0.1337253445     0.8662713016 
 1.8387  0.0861     0.1413083764     0.8586896609 
 1.8884  0.1721     0.1499653546     0.8500359845 
 1.9381  0.2582     0.1590093458     0.8409955439 
 1.9878  0.3443     0.1675478828     0.8324593498 
 2.0375  0.4304     0.1745983841     0.8254096433 
 2.0872  0.5164     0.1792580063     0.8207499216 
 2.1369  0.6025     0.1808881778     0.8191196007 
 2.1866  0.6886     0.1792580063     0.8207499216 
 2.2363  0.7747     0.1745983841     0.8254096433 
 2.2860  0.8607     0.1675478828     0.8324593498 
 2.3357  0.9468     0.1590093458     0.8409955439 
 2.3854  1.0329     0.1499653546     0.8500359845 
 2.4350  1.1190     0.1413083764     0.8586896609 

 0.9442 -1.6354     0.1521228792     0.8478794664 
 0.9939 -1.5493     0.1413083764     0.8586896609 
 1.0436 -1.4633     0.1326154797     0.8673811839 
 1.0933 -1.3772     0.1261246861     0.8738734355 
 1.1430 -1.2911     0.1216774628     0.8783228444 
 1.1927 -1.2050      0.118952957     0.8810485323 
 1.2424 -1.1190     0.1175366521     0.8824647995 
 1.2921 -1.0329     0.1169842755     0.8830167085 
 1.3418 -0.9468     0.1168849083     0.8831158182 
 1.3915 -0.8607     0.1169216413      0.883079068 
 1.4412 -0.7747     0.1169216413      0.883079068 
 1.4908 -0.6886     0.1168849083     0.8831158182 
 1.5405 -0.6025     0.1169842755     0.8830167085 
 1.5902 -0.5164     0.1175366521     0.8824647995 
 1.6399 -0.4304      0.118952957     0.8810485323 
 1.6896 -0.3443     0.1216774628     0.8783228444 
 1.7393 -0.2582     0.1261246861     0.8738734355 
 1.7890 -0.1721     0.1326154797     0.8673811839 
 1.8387 -0.0861     0.1413083764     0.8586896609 
 1.8884  0.0000     0.1521228792     0.8478794664 
 1.9381  0.0861     0.1646619196     0.8353450372 
 1.9878  0.1721     0.1781586909     0.8218499877 
 2.0375  0.2582     0.1914879605     0.8085185142 
 2.0872  0.3443     0.2032779298     0.7967240738 
 2.1369  0.4304     0.2121265963     0.7878712165 
 2.1866  0.5164     0.2168780594     0.7831174232 
 2.2363  0.6025     0.2168780594     0.7831174232 
 2.2860  0.6886     0.2121265963     0.7878712165 
 2.3357  0.7747     0.2032779298     0.7967240738 
 2.3854  0.8607     0.1914879605     0.8085185142 
 2.4350  0.9468     0.1781586909     0.8218499877 
 2.4847  1.0329     0.1646619196     0.8353450372 

 0.9939 -1.7215      0.182105312     0.8179032707 
 1.0436 -1.6354     0.1646619196     0.8353450372 
 1.0933 -1.5493     0.1499653546     0.8500359845 
 1.1430 -1.4633     0.1382971272     0.8617001042 
 1.1927 -1.3772     0.1295606526     0.8704364235 
 1.2424 -1.2911      0.123417323     0.8765818137 
 1.2921 -1.2050     0.1193973555     0.8806033991 
 1.3418 -1.1190     0.1169842755     0.8830167085 
 1.3915 -1.0329     0.1156838807     0.8843165869 
 1.4412 -0.9468     0.1150859884     0.8849140094 
 1.4908 -0.8607     0.1149184977     0.8850813459 
 1.5405 -0.7747     0.1150859884     0.8849140094 
 1.5902 -0.6886     0.1156838807     0.8843165869 
 1.6399 -0.6025     0.1169842755     0.8830167085 
 1.6896 -0.5164     0.1193973555     0.8806033991 
 1.7393 -0.4304      0.123417323     0.8765818137 
 1.7890 -0.3443     0.1295606526     0.8704364235 
 1.8387 -0.2582     0.1382971272     0.8617001042 
 1.8884 -0.1721     0.1499653546     0.8500359845 
 1.9381 -0.0861     0.1646619196     0.8353450372 
 1.9878  0.0000      0.182105312     0.8179032707 
 2.0375  0.0861     0.2015046558     0.7984983918 
 2.0872  0.1721     0.2214976269     0.7784955708 
 2.1369  0.2582     0.2402326597     0.7597524074 
 2.1866  0.3443     0.2556299766     0.7443518277 
 2.2363  0.4304     0.2657735287     0.7342083534 
 2.2860  0.5164     0.2693161423     0.7306661933 
 2.3357  0.6025     0.2657735287     0.7342083534 
 2.3854  0.6886     0.2556299766     0.7443518277 
 2.4350  0.7747     0.2402326597     0.7597524074 
 2.4847  0.8607     0.2214976269     0.7784955708 
 2.5344  0.9468     0.2015046558     0.7984983918 

 1.0436 -1.8076      0.228335939     0.7716538225 
 1.0933 -1.7215     0.2015046558     0.7984983918 
 1.1430 -1.6354     0.1781586909     0.8218499877 
 1.1927 -1.5493     0.1590093458     0.8409955439 
 1.2424 -1.4633     0.1441000954      0.855898811 
 1.2921 -1.3772     0.1330520092      0.866944861 
 1.3418 -1.2911     0.1252720472     0.8747264497 
 1.3915 -1.2050     0.1200966223     0.8799037688 
 1.4412 -1.1190     0.1168849083     0.8831158182 
 1.4908 -1.0329     0.1150859884     0.8849140094 
 1.5405 -0.9468     0.1142943481     0.8857049796 
 1.5902 -0.8607     0.1142943481     0.8857049796 
 1.6399 -0.7747     0.1150859884     0.8849140094 
 1.6896 -0.6886     0.1168849083     0.8831158182 
 1.7393 -0.6025     0.1200966223     0.8799037688 
 1.7890 -0.5164     0.1252720472     0.8747264497 
 1.8387 -0.4304     0.1330520092      0.866944861 
 1.8884 -0.3443     0.1441000954      0.855898811 
 1.9381 -0.2582     0.1590093458     0.8409955439 
 1.9878 -0.1721     0.1781586909     0.8218499877 
 2.0375 -0.0861     0.2015046558     0.7984983918 
 2.0872  0.0000      0.228335939     0.7716538225 
 2.1369  0.0861     0.2570866654     0.7428938611 
 2.1866  0.1721     0.2853507379     0.7146332865 
 2.2363  0.2582      0.310193512     0.6898026899 
 2.2860  0.3443     0.3287040131     0.6713034264 
 2.3357  0.4304     0.3385851064     0.6614279535 
 2.3854  0.5164     0.3385851064     0.6614279535 
 2.4350  0.6025     0.3287040131     0.6713034264 
 2.4847  0.6886      0.310193512     0.6898026899 
 2.5344  0.7747     0.2853507379     0.7146332865 
 2.5841  0.8607     0.2570866654     0.7428938611 

 1.0933 -1.8936     0.2965390919      0.703448583 
 1.1430 -1.8076     0.2570866654     0.7428938611 
 1.1927 -1.7215     0.2214976269     0.7784955708 
 1.2424 -1.6354     0.1914879605     0.8085185142 
 1.2921 -1.5493     0.1675478828     0.8324593498 
 1.3418 -1.4633     0.1493301451     0.8506706855 
 1.3915 -1.3772     0.1360555595     0.8639416496 
 1.4412 -1.2911     0.1268042036     0.8731941389 
 1.4908 -1.2050     0.1206840419     0.8793163445 
 1.5405 -1.1190     0.1169216413      0.883079068 
 1.5902 -1.0329     0.1149184977     0.8850813459 
 1.6399 -0.9468     0.1142943481     0.8857049796 
 1.6896 -0.8607     0.1149184977     0.8850813459 
 1.7393 -0.7747     0.1169216413      0.883079068 
 1.7890 -0.6886     0.1206840419     0.8793163445 
 1.8387 -0.6025     0.1268042036     0.8731941389 
 1.8884 -0.5164     0.1360555595     0.8639416496 
 1.9381 -0.4304     0.1493301451     0.8506706855 
 1.9878 -0.3443     0.1675478828     0.8324593498 
 2.0375 -0.2582     0.1914879605     0.8085185142 
 2.0872 -0.1721     0.2214976269     0.7784955708 
 2.1369 -0.0861     0.2570866654     0.7428938611 
 2.1866  0.0000     0.2965390919      0.703448583 
 2.2363  0.0861     0.3368052118     0.6632054575 
 2.2860  0.1721     0.3739060173     0.6261209348 
 2.3357  0.2582     0.4037688293     0.5962590688 
 2.3854  0.3443     0.4230723658     0.5769500718 
 2.4350  0.4304     0.4297385159     0.5702811503 
 2.4847  0.5164     0.4230723658     0.5769500718 
 2.5344  0.6025     0.4037688293     0.5962590688 
 2.5841  0.6886     0.3739060173     0.6261209348 
 2.6338  0.7747     0.3368052118     0.6632054575 

 1.1430 -1.9797     0.3907411812     0.6092887482 
 1.1927 -1.8936     0.3368052118     0.6632054575 
 1.2424 -1.8076     0.2853507379     0.7146332865 
 1.2921 -1.7215     0.2402326597     0.7597524074 
 1.3418 -1.6354     0.2032779298     0.7967240738 
 1.3915 -1.5493     0.1745983841     0.8254096433 
 1.4412 -1.4633     0.1532962432     0.8467060626 
 1.4908 -1.3772     0.1380849698     0.8619126686 
 1.5405 -1.2911     0.1276665473     0.8723318371 
 1.5902 -1.2050     0.1209094692     0.8790909686 
 1.6399 -1.1190     0.1169216413      0.883079068 
 1.6896 -1.0329     0.1150859884     0.8849140094 
 1.7393 -0.9468     0.1150859884     0.8849140094 
 1.7890 -0.8607     0.1169216413      0.883079068 
 1.8387 -0.7747     0.1209094692     0.8790909686 
 1.8884 -0.6886     0.1276665473     0.8723318371 
 1.9381 -0.6025     0.1380849698     0.8619126686 
 1.9878 -0.5164     0.1532962432     0.8467060626 
 2.0375 -0.4304     0.1745983841     0.8254096433 
 2.0872 -0.3443     0.2032779298     0.7967240738 
 2.1369 -0.2582     0.2402326597     0.7597524074 
 2.1866 -0.1721     0.2853507379     0.7146332865 
 2.2363 -0.0861     0.3368052118     0.6632054575 
 2.2860  0.0000     0.3907411812     0.6092887482 
 2.3357  0.0861     0.4418766174     0.5581421636 
 2.3854  0.1721     0.4848697714     0.5151275481 
 2.4350  0.2582     0.5155681807     0.4844158166 
 2.4847  0.3443     0.5314625479     0.4685168609 
 2.5344  0.4304     0.5314625479     0.4685168609 
 2.5841  0.5164     0.5155681807     0.4844158166 
 2.6338  0.6025     0.4848697714     0.5151275481 
 2.6835  0.6886     0.4418766174     0.5581421636 

 1.1927 -2.0658     0.5071670745     0.4928215066 
 1.2424 -1.9797     0.4418766174     0.5581421636 
 1.2921 -1.8936     0.3739060173     0.6261209348 
 1.3418 -1.8076      0.310193512     0.6898026899 
 1.3915 -1.7215     0.2556299766     0.7443518277 
 1.4412 -1.6354     0.2121265963     0.7878712165 
 1.4908 -1.5493     0.1792580063     0.8207499216 
 1.5405 -1.4633     0.1554370684     0.8445659837 
 1.5902 -1.3772      0.138801898     0.8611959214 
 1.6399 -1.2911     0.1276665473     0.8723318371 
 1.6896 -1.2050     0.1206840419     0.8793163445 
 1.7393 -1.1190     0.1168849083     0.8831158182 
 1.7890 -1.0329     0.1156838807     0.8843165869 
 1.8387 -0.9468     0.1168849083     0.8831158182 
 1.8884 -0.8607     0.1206840419     0.8793163445 
 1.9381 -0.7747     0.1276665473     0.8723318371 
 1.9878 -0.6886      0.138801898     0.8611959214 
 2.0375 -0.6025     0.1554370684     0.8445659837 
 2.0872 -0.5164     0.1792580063     0.8207499216 
 2.1369 -0.4304     0.2121265963     0.7878712165 
 2.1866 -0.3443     0.2556299766     0.7443518277 
 2.2363 -0.2582      0.310193512     0.6898026899 
 2.2860 -0.1721     0.3739060173     0.6261209348 
 2.3357 -0.0861     0.4418766174     0.5581421636 
 2.3854  0.0000     0.5071670745     0.4928215066 
 2.4350  0.0861     0.5630378288     0.4369377553 
 2.4847  0.1721     0.6048399826     0.3951395924 
 2.5344  0.2582     0.6303444233     0.3696423078 
 2.5841  0.3443     0.6388775465     0.3611121107 
 2.6338  0.4304     0.6303444233     0.3696423078 
 2.6835  0.5164     0.6048399826     0.3951395924 
 2.7332  0.6025     0.5630378288     0.4369377553 

 1.2424 -2.1519     0.6299532737     0.3700314073 
 1.2921 -2.0658     0.5630378288     0.4369377553 
 1.3418 -1.9797     0.4848697714     0.5151275481 
 1.3915 -1.8936     0.4037688293     0.5962590688 
 1.4412 -1.8076     0.3287040131     0.6713034264 
 1.4908 -1.7215     0.2657735287     0.7342083534 
 1.5405 -1.6354     0.2168780594     0.7831174232 
 1.5902 -1.5493     0.1808881778     0.8191196007 
 1.6399 -1.4633     0.1554370684     0.8445659837 
 1.6896 -1.3772     0.1380849698     0.8619126686 
 1.7393 -1.2911     0.1268042036     0.8731941389 
 1.7890 -1.2050     0.1200966223     0.8799037688 
 1.8387 -1.1190     0.1169842755     0.8830167085 
 1.8884 -1.0329     0.1169842755     0.8830167085 
 1.9381 -0.9468     0.1200966223     0.8799037688 
 1.9878 -0.8607     0.1268042036     0.8731941389 
 2.0375 -0.7747     0.1380849698     0.8619126686 
 2.0872 -0.6886     0.1554370684     0.8445659837 
 2.1369 -0.6025     0.1808881778     0.8191196007 
 2.1866 -0.5164     0.2168780594     0.7831174232 
 2.2363 -0.4304     0.2657735287     0.7342083534 
 2.2860 -0.3443     0.3287040131     0.6713034264 
 2.3357 -0.2582     0.4037688293     0.5962590688 
 2.3854 -0.1721     0.4848697714     0.5151275481 
 2.4350 -0.0861     0.5630378288     0.4369377553 
 2.4847  0.0000     0.6299532737     0.3700314073 
 2.5344  0.0861     0.6807490905     0.3192512655 
 2.5841  0.1721      0.714074501      0.285934689 
 2.6338  0.2582     0.7304066715     0.2696053858 
 2.6835  0.3443     0.7304066715     0.2696053858 
 2.7332  0.4304      0.714074501      0.285934689 
 2.7829  0.5164     0.6807490905     0.3192512655 

 1.2921 -2.2379     0.7382505728     0.2617612595 
 1.3418 -2.1519     0.6807490905     0.3192512655 
 1.3915 -2.0658     0.6048399826     0.3951395924 
 1.4412 -1.9797     0.5155681807     0.4844158166 
 1.4908 -1.8936     0.4230723658     0.5769500718 
 1.5405 -1.8076     0.3385851064     0.6614279535 
 1.5902 -1.7215     0.2693161423     0.7306661933 
 1.6399 -1.6354     0.2168780594     0.7831174232 
 1.6896 -1.5493     0.1792580063     0.8207499216 
 1.7393 -1.4633     0.1532962432     0.8467060626 
 1.7890 -1.3772     0.1360555595     0.8639416496 
 1.8387 -1.2911     0.1252720472     0.8747264497 
 1.8884 -1.2050     0.1193973555     0.8806033991 
 1.9381 -1.1190     0.1175366521     0.8824647995 
 1.9878 -1.0329     0.1193973555     0.8806033991 
 2.0375 -0.9468     0.1252720472     0.8747264497 
 2.0872 -0.8607     0.1360555595     0.8639416496 
 2.1369 -0.7747     0.1532962432     0.8467060626 
 2.1866 -0.6886     0.1792580063     0.8207499216 
 2.2363 -0.6025     0.2168780594     0.7831174232 
 2.2860 -0.5164     0.2693161423     0.7306661933 
 2.3357 -0.4304     0.3385851064     0.6614279535 
 2.3854 -0.3443     0.4230723658     0.5769500718 
 2.4350 -0.2582     0.5155681807     0.4844158166 
 2.4847 -0.1721     0.6048399826     0.3951395924 
 2.5344 -0.0861     0.6807490905     0.3192512655 
 2.5841  0.0000     0.7382505728     0.2617612595 
 2.6338  0.0861     0.7770792792      0.222932345 
 2.6835  0.1721     0.7991265876     0.2008816795 
 2.7332  0.2582     0.8062380936     0.1937686347 
 2.7829  0.3443     0.7991265876     0.2008816795 
 2.8326  0.4304     0.7770792792      0.222932345 

 1.3418 -2.3240     0.8199812567     0.1800227823 
 1.3915 -2.2379     0.7770792792      0.222932345 
 1.4412 -2.1519      0.714074501      0.285934689 
 1.4908 -2.0658     0.6303444233     0.3696423078 
 1.5405 -1.9797     0.5314625479     0.4685168609 
 1.5902 -1.8936     0.4297385159     0.5702811503 
 1.6399 -1.8076     0.3385851064     0.6614279535 
 1.6896 -1.7215     0.2657735287     0.7342083534 
 1.7393 -1.6354     0.2121265963     0.7878712165 
 1.7890 -1.5493     0.1745983841     0.8254096433 
 1.8387 -1.4633     0.1493301451     0.8506706855 
 1.8884 -1.3772     0.1330520092      0.866944861 
 1.9381 -1.2911      0.123417323     0.8765818137 
 1.9878 -1.2050      0.118952957     0.8810485323 
 2.0375 -1.1190      0.118952957     0.8810485323 
 2.0872 -1.0329      0.123417323     0.8765818137 
 2.1369 -0.9468     0.1330520092      0.866944861 
 2.1866 -0.8607     0.1493301451     0.8506706855 
 2.2363 -0.7747     0.1745983841     0.8254096433 
 2.2860 -0.6886     0.2121265963     0.7878712165 
 2.3357 -0.6025     0.2657735287     0.7342083534 
 2.3854 -0.5164     0.3385851064     0.6614279535 
 2.4350 -0.4304     0.4297385159     0.5702811503 
 2.4847 -0.3443     0.5314625479     0.4685168609 
 2.5344 -0.2582     0.6303444233     0.3696423078 
 2.5841 -0.1721      0.714074501      0.285934689 
 2.6338 -0.0861     0.7770792792      0.222932345 
 2.6835  0.0000     0.8199812567     0.1800227823 
 2.7332  0.0861     0.8459877148     0.1540103261 
 2.7829  0.1721       0.85814506     0.1418505255 
 2.8326  0.2582       0.85814506     0.1418505255 
 2.8823  0.3443     0.8459877148     0.1540103261 

 1.3915 -2.4101     0.8752489488     0.1247452739 
 1.4412 -2.3240     0.8459877148     0.1540103261 
 1.4908 -2.2379     0.7991265876     0.2008816795 
 1.5405 -2.1519     0.7304066715     0.2696053858 
 1.5902 -2.0658     0.6388775465     0.3611121107 
 1.6399 -1.9797     0.5314625479     0.4685168609 
 1.6896 -1.8936     0.4230723658     0.5769500718 
 1.7393 -1.8076     0.3287040131     0.6713034264 
 1.7890 -1.7215     0.2556299766     0.7443518277 
 1.8387 -1.6354     0.2032779298     0.7967240738 
 1.8884 -1.5493     0.1675478828     0.8324593498 
 1.9381 -1.4633     0.1441000954      0.855898811 
 1.9878 -1.3772     0.1295606526     0.8704364235 
 2.0375 -1.2911     0.1216774628     0.8783228444 
 2.0872 -1.2050     0.1191852468     0.8808167982 
 2.1369 -1.1190     0.1216774628     0.8783228444 
 2.1866 -1.0329     0.1295606526     0.8704364235 
 2.2363 -0.9468     0.1441000954      0.855898811 
 2.2860 -0.8607     0.1675478828     0.8324593498 
 2.3357 -0.7747     0.2032779298     0.7967240738 
 2.3854 -0.6886     0.2556299766     0.7443518277 
 2.4350 -0.6025     0.3287040131     0.6713034264 
 2.4847 -0.5164     0.4230723658     0.5769500718 
 2.5344 -0.4304     0.5314625479     0.4685168609 
 2.5841 -0.3443     0.6388775465     0.3611121107 
 2.6338 -0.2582     0.7304066715     0.2696053858 
 2.6835 -0.1721     0.7991265876     0.2008816795 
 2.7332 -0.0861     0.8459877148     0.1540103261 
 2.7829  0.0000     0.8752489488     0.1247452739 
 2.8326  0.0861     0.8910394609     0.1089550699 
 2.8823  0.1721     0.8960075117     0.1039875393 
 2.9320  0.2582     0.8910394609     0.1089550699 

 1.4412 -2.4961      0.910021147    0.08997669817 
 1.4908 -2.4101     0.8910394609     0.1089550699 
 1.5405 -2.3240       0.85814506     0.1418505255 
 1.5902 -2.2379     0.8062380936     0.1937686347 
 1.6399 -2.1519     0.7304066715     0.2696053858 
 1.6896 -2.0658     0.6303444233     0.3696423078 
 1.7393 -1.9797     0.5155681807     0.4844158166 
 1.7890 -1.8936     0.4037688293     0.5962590688 
 1.8387 -1.8076      0.310193512     0.6898026899 
 1.8884 -1.7215     0.2402326597     0.7597524074 
 1.9381 -1.6354     0.1914879605     0.8085185142 
 1.9878 -1.5493     0.1590093458     0.8409955439 
 2.0375 -1.4633     0.1382971272     0.8617001042 
 2.0872 -1.3772     0.1261246861     0.8738734355 
 2.1369 -1.2911     0.1205057372     0.8794958442 
 2.1866 -1.2050     0.1205057372     0.8794958442 
 2.2363 -1.1190     0.1261246861     0.8738734355 
 2.2860 -1.0329     0.1382971272     0.8617001042 
 2.3357 -0.9468     0.1590093458     0.8409955439 
 2.3854 -0.8607     0.1914879605     0.8085185142 
 2.4350 -0.7747     0.2402326597     0.7597524074 
 2.4847 -0.6886      0.310193512     0.6898026899 
 2.5344 -0.6025     0.4037688293     0.5962590688 
 2.5841 -0.5164     0.5155681807     0.4844158166 
 2.6338 -0.4304     0.6303444233     0.3696423078 
 2.6835 -0.3443     0.7304066715     0.2696053858 
 2.7332 -0.2582     0.8062380936     0.1937686347 
 2.7829 -0.1721       0.85814506     0.1418505255 
 2.8326 -0.0861     0.8910394609     0.1089550699 
 2.8823  0.0000      0.910021147    0.08997669817 
 2.9320  0.0861     0.9186450106    0.08135484888 
 2.9817  0.1721     0.9186450106    0.08135484888 

 1.4908 -2.5822     0.9305288589    0.06947324022 
 1.5405 -2.4961     0.9186450106    0.08135484888 
 1.5902 -2.4101     0.8960075117     0.1039875393 
 1.6399 -2.3240       0.85814506     0.1418505255 
 1.6896 -2.2379     0.7991265876     0.2008816795 
 1.7393 -2.1519      0.714074501      0.285934689 
 1.7890 -2.0658     0.6048399826     0.3951395924 
 1.8387 -1.9797     0.4848697714     0.5151275481 
 1.8884 -1.8936     0.3739060173     0.6261209348 
 1.9381 -1.8076     0.2853507379     0.7146332865 
 1.9878 -1.7215     0.2214976269     0.7784955708 
 2.0375 -1.6354     0.1781586909     0.8218499877 
 2.0872 -1.5493     0.1499653546     0.8500359845 
 2.1369 -1.4633     0.1326154797     0.8673811839 
 2.1866 -1.3772     0.1232548522     0.8767449778 
 2.2363 -1.2911     0.1203023291     0.8796998238 
 2.2860 -1.2050     0.1232548522     0.8767449778 
 2.3357 -1.1190     0.1326154797     0.8673811839 
 2.3854 -1.0329     0.1499653546     0.8500359845 
 2.4350 -0.9468     0.1781586909     0.8218499877 
 2.4847 -0.8607     0.2214976269     0.7784955708 
 2.5344 -0.7747     0.2853507379     0.7146332865 
 2.5841 -0.6886     0.3739060173     0.6261209348 
 2.6338 -0.6025     0.4848697714     0.5151275481 
 2.6835 -0.5164     0.6048399826     0.3951395924 
 2.7332 -0.4304      0.714074501      0.285934689 
 2.7829 -0.3443     0.7991265876     0.2008816795 
 2.8326 -0.2582       0.85814506     0.1418505255 
 2.8823 -0.1721     0.8960075117     0.1039875393 
 2.9320 -0.0861     0.9186450106    0.08135484888 
 2.9817  0.0000     0.9305288589    0.06947324022 
 3.0314  0.0861     0.9342182661    0.06578397423 

 1.5405 -2.6683     0.9412027928    0.05879838566 
 1.5902 -2.5822     0.9342182661    0.06578397423 
 1.6399 -2.4961     0.9186450106    0.08135484888 
 1.6896 -2.4101     0.8910394609     0.1089550699 
 1.7393 -2.3240     0.8459877148     0.1540103261 
 1.7890 -2.2379     0.7770792792      0.222932345 
 1.8387 -2.1519     0.6807490905     0.3192512655 
 1.8884 -2.0658     0.5630378288     0.4369377553 
 1.9381 -1.9797     0.4418766174     0.5581421636 
 1.9878 -1.8936     0.3368052118     0.6632054575 
 2.0375 -1.8076     0.2570866654     0.7428938611 
 2.0872 -1.7215     0.2015046558     0.7984983918 
 2.1369 -1.6354     0.1646619196     0.8353450372 
 2.1866 -1.5493     0.1413083764     0.8586896609 
 2.2363 -1.4633     0.1276478379     0.8723497948 
 2.2860 -1.3772     0.1213591453     0.8786422989 
 2.3357 -1.2911     0.1213591453     0.8786422989 
 2.3854 -1.2050     0.1276478379     0.8723497948 
 2.4350 -1.1190     0.1413083764     0.8586896609 
 2.4847 -1.0329     0.1646619196     0.8353450372 
 2.5344 -0.9468     0.2015046558     0.7984983918 
 2.5841 -0.8607     0.2570866654     0.7428938611 
 2.6338 -0.7747     0.3368052118     0.6632054575 
 2.6835 -0.6886     0.4418766174     0.5581421636 
 2.7332 -0.6025     0.5630378288     0.4369377553 
 2.7829 -0.5164     0.6807490905     0.3192512655 
 2.8326 -0.4304     0.7770792792      0.222932345 
 2.8823 -0.3443     0.8459877148     0.1540103261 
 2.9320 -0.2582     0.8910394609     0.1089550699 
 2.9817 -0.1721     0.9186450106    0.08135484888 
 3.0314 -0.0861     0.9342182661    0.06578397423 
 3.0811  0.0000     0.9412027928    0.05879838566 
