# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2363  1.1190      1.725233578     -9.751750059 
 2.2860  1.2050      1.729902201     -9.826628924 
 2.3357  1.2911       1.73281078     -9.876098359 

 0.8448 -1.4633      1.736804333     -9.811906216 
 0.8945 -1.3772       1.73281078     -9.876098359 
 0.9442 -1.2911       1.72348551     -9.903673956 
 0.9939 -1.2050      1.712296743     -9.898360182 
 1.0436 -1.1190       1.70199978     -9.867779159 
 1.0933 -1.0329      1.694176196     -9.822380857 
 1.1430 -0.9468      1.689218783     -9.773994457 
 1.1927 -0.8607      1.686650428     -9.734028927 
 1.2424 -0.7747      1.685659243     -9.711537096 
 1.2921 -0.6886      1.685659243     -9.711537096 
 1.3418 -0.6025      1.686650428     -9.734028927 
 1.3915 -0.5164      1.689218783     -9.773994457 
 1.4412 -0.4304      1.694176196     -9.822380857 
 1.4908 -0.3443       1.70199978     -9.867779159 
 1.5405 -0.2582      1.712296743     -9.898360182 
 1.5902 -0.1721       1.72348551     -9.903673956 
 1.6399 -0.0861       1.73281078     -9.876098359 
 1.6896  0.0000      1.736804333     -9.811906216 
 1.7393  0.0861      1.732191926     -9.712014892 
 1.7890  0.1721      1.717079049     -9.582430594 
 1.8387  0.2582      1.692031411     -9.434245565 
 1.8884  0.3443      1.660495871     -9.282912185 
 1.9381  0.4304      1.628222028     -9.146525596 
 1.9878  0.5164      1.601823316     -9.043099823 
 2.0375  0.6025       1.58699294     -8.987271775 
 2.0872  0.6886       1.58699294     -8.987271775 
 2.1369  0.7747      1.601823316     -9.043099823 
 2.1866  0.8607      1.628222028     -9.146525596 
 2.2363  0.9468      1.660495871     -9.282912185 
 2.2860  1.0329      1.692031411     -9.434245565 
 2.3357  1.1190      1.717079049     -9.582430594 
 2.3854  1.2050      1.732191926     -9.712014892 

 0.8945 -1.5493       1.71163094     -9.553482159 
 0.9442 -1.4633      1.732191926     -9.712014892 
 0.9939 -1.3772      1.729902201     -9.826628924 
 1.0436 -1.2911      1.712296743     -9.898360182 
 1.0933 -1.2050      1.687423096     -9.932809916 
 1.1430 -1.1190      1.661977828     -9.938860725 
 1.1927 -1.0329      1.640384966     -9.927258303 
 1.2424 -0.9468       1.62477614     -9.909013362 
 1.2921 -0.8607      1.615615138     -9.893691125 
 1.3418 -0.7747       1.61262788     -9.887811878 
 1.3915 -0.6886      1.615615138     -9.893691125 
 1.4412 -0.6025       1.62477614     -9.909013362 
 1.4908 -0.5164      1.640384966     -9.927258303 
 1.5405 -0.4304      1.661977828     -9.938860725 
 1.5902 -0.3443      1.687423096     -9.932809916 
 1.6399 -0.2582      1.712296743     -9.898360182 
 1.6896 -0.1721      1.729902201     -9.826628924 
 1.7393 -0.0861      1.732191926     -9.712014892 
 1.7890  0.0000       1.71163094     -9.553482159 
 1.8387  0.0861      1.663746326     -9.355715878 
 1.8884  0.1721      1.589580934     -9.129965166 
 1.9381  0.2582      1.496898822     -8.894122618 
 1.9878  0.3443       1.39930473      -8.67144551 
 2.0375  0.4304      1.313324339      -8.48755814 
 2.0872  0.5164       1.25444997     -8.366019288 
 2.1369  0.6025      1.233532685     -8.323497194 
 2.1866  0.6886       1.25444997     -8.366019288 
 2.2363  0.7747      1.313324339      -8.48755814 
 2.2860  0.8607       1.39930473      -8.67144551 
 2.3357  0.9468      1.496898822     -8.894122618 
 2.3854  1.0329      1.589580934     -9.129965166 
 2.4350  1.1190      1.663746326     -9.355715878 

 0.9442 -1.6354      1.556537818     -9.073705405 
 0.9939 -1.5493      1.663746326     -9.355715878 
 1.0436 -1.4633      1.717079049     -9.582430594 
 1.0933 -1.3772      1.725233578     -9.751750059 
 1.1430 -1.2911       1.70199978     -9.867779159 
 1.1927 -1.2050      1.661977828     -9.938860725 
 1.2424 -1.1190      1.617704553     -9.975802337 
 1.2921 -1.0329       1.57835466     -9.990202995 
 1.3418 -0.9468       1.54969099     -9.992790346 
 1.3915 -0.8607      1.534752493     -9.991831419 
 1.4412 -0.7747      1.534752493     -9.991831419 
 1.4908 -0.6886       1.54969099     -9.992790346 
 1.5405 -0.6025       1.57835466     -9.990202995 
 1.5902 -0.5164      1.617704553     -9.975802337 
 1.6399 -0.4304      1.661977828     -9.938860725 
 1.6896 -0.3443       1.70199978     -9.867779159 
 1.7393 -0.2582      1.725233578     -9.751750059 
 1.7890 -0.1721      1.717079049     -9.582430594 
 1.8387 -0.0861      1.663746326     -9.355715878 
 1.8884  0.0000      1.556537818     -9.073705405 
 1.9381  0.0861      1.396351299     -8.746716385 
 1.9878  0.1721      1.196396971     -8.394703392 
 2.0375  0.2582     0.9812863397     -8.047002313 
 2.0872  0.3443     0.7821373314     -7.739418953 
 2.1369  0.4304     0.6294945174     -7.508558606 
 2.1866  0.5164     0.5468959332     -7.384592787 
 2.2363  0.6025     0.5468959332     -7.384592787 
 2.2860  0.6886     0.6294945174     -7.508558606 
 2.3357  0.7747     0.7821373314     -7.739418953 
 2.3854  0.8607     0.9812863397     -8.047002313 
 2.4350  0.9468      1.196396971     -8.394703392 
 2.4847  1.0329      1.396351299     -8.746716385 

 0.9939 -1.7215      1.111632514     -8.291761678 
 1.0436 -1.6354      1.396351299     -8.746716385 
 1.0933 -1.5493      1.589580934     -9.129965166 
 1.1430 -1.4633      1.692031411     -9.434245565 
 1.1927 -1.3772      1.719275209     -9.662114695 
 1.2424 -1.2911      1.694176196     -9.822380857 
 1.2921 -1.2050      1.640384966     -9.927258303 
 1.3418 -1.1190       1.57835466     -9.990202995 
 1.3915 -1.0329      1.523680484      -10.0241137 
 1.4412 -0.9468      1.486912839     -10.03970109 
 1.4908 -0.8607      1.474018548     -10.04406716 
 1.5405 -0.7747      1.486912839     -10.03970109 
 1.5902 -0.6886      1.523680484      -10.0241137 
 1.6399 -0.6025       1.57835466     -9.990202995 
 1.6896 -0.5164      1.640384966     -9.927258303 
 1.7393 -0.4304      1.694176196     -9.822380857 
 1.7890 -0.3443      1.719275209     -9.662114695 
 1.8387 -0.2582      1.692031411     -9.434245565 
 1.8884 -0.1721      1.589580934     -9.129965166 
 1.9381 -0.0861      1.396351299     -8.746716385 
 1.9878  0.0000      1.111632514     -8.291761678 
 2.0375  0.0861     0.7549737343     -7.785686169 
 2.0872  0.1721     0.3655830721     -7.264067436 
 2.1369  0.2582  -0.005748923339      -6.77528704 
 2.1866  0.3443    -0.3090840528     -6.373634933 
 2.2363  0.4304    -0.5059838577     -6.109063705 
 2.2860  0.5164    -0.5739915484     -6.016668821 
 2.3357  0.6025    -0.5059838577     -6.109063705 
 2.3854  0.6886    -0.3090840528     -6.373634933 
 2.4350  0.7747  -0.005748923339      -6.77528704 
 2.4847  0.8607     0.3655830721     -7.264067436 
 2.5344  0.9468     0.7549737343     -7.785686169 

 1.0436 -1.8076     0.2003675893     -7.085654781 
 1.0933 -1.7215     0.7549737343     -7.785686169 
 1.1430 -1.6354      1.196396971     -8.394703392 
 1.1927 -1.5493      1.496898822     -8.894122618 
 1.2424 -1.4633      1.660495871     -9.282912185 
 1.2921 -1.3772      1.712880276     -9.571047138 
 1.3418 -1.2911      1.689218783     -9.773994457 
 1.3915 -1.2050       1.62477614     -9.909013362 
 1.4412 -1.1190       1.54969099     -9.992790346 
 1.4908 -1.0329      1.486912839     -10.03970109 
 1.5405 -0.9468      1.451718405     -10.06033933 
 1.5902 -0.8607      1.451718405     -10.06033933 
 1.6399 -0.7747      1.486912839     -10.03970109 
 1.6896 -0.6886       1.54969099     -9.992790346 
 1.7393 -0.6025       1.62477614     -9.909013362 
 1.7890 -0.5164      1.689218783     -9.773994457 
 1.8387 -0.4304      1.712880276     -9.571047138 
 1.8884 -0.3443      1.660495871     -9.282912185 
 1.9381 -0.2582      1.496898822     -8.894122618 
 1.9878 -0.1721      1.196396971     -8.394703392 
 2.0375 -0.0861     0.7549737343     -7.785686169 
 2.0872  0.0000     0.2003675893     -7.085654781 
 2.1369  0.0861    -0.4075273811     -6.335621853 
 2.1866  0.1721    -0.9905845499     -5.598464786 
 2.2363  0.2582     -1.475941225     -4.950665078 
 2.2860  0.3443     -1.815174566     -4.468013602 
 2.3357  0.4304     -1.987217272     -4.210363255 
 2.3854  0.5164     -1.987217272     -4.210363255 
 2.4350  0.6025     -1.815174566     -4.468013602 
 2.4847  0.6886     -1.475941225     -4.950665078 
 2.5344  0.7747    -0.9905845499     -5.598464786 
 2.5841  0.8607    -0.4075273811     -6.335621853 

 1.0933 -1.8936     -1.245673423     -5.306691965 
 1.1430 -1.8076    -0.4075273811     -6.335621853 
 1.1927 -1.7215     0.3655830721     -7.264067436 
 1.2424 -1.6354     0.9812863397     -8.047002313 
 1.2921 -1.5493       1.39930473      -8.67144551 
 1.3418 -1.4633      1.628222028     -9.146525596 
 1.3915 -1.3772      1.707157556     -9.492711141 
 1.4412 -1.2911      1.686650428     -9.734028927 
 1.4908 -1.2050      1.615615138     -9.893691125 
 1.5405 -1.1190      1.534752493     -9.991831419 
 1.5902 -1.0329      1.474018548     -10.04406716 
 1.6399 -0.9468      1.451718405     -10.06033933 
 1.6896 -0.8607      1.474018548     -10.04406716 
 1.7393 -0.7747      1.534752493     -9.991831419 
 1.7890 -0.6886      1.615615138     -9.893691125 
 1.8387 -0.6025      1.686650428     -9.734028927 
 1.8884 -0.5164      1.707157556     -9.492711141 
 1.9381 -0.4304      1.628222028     -9.146525596 
 1.9878 -0.3443       1.39930473      -8.67144551 
 2.0375 -0.2582     0.9812863397     -8.047002313 
 2.0872 -0.1721     0.3655830721     -7.264067436 
 2.1369 -0.0861    -0.4075273811     -6.335621853 
 2.1866  0.0000     -1.245673423     -5.306691965 
 2.2363  0.0861     -2.029253919      -4.25675482 
 2.2860  0.1721     -2.658138473      -3.28927792 
 2.3357  0.2582     -3.087780556     -2.510377302 
 2.3854  0.3443     -3.326281069     -2.006808558 
 2.4350  0.4304     -3.401248212     -1.832897942 
 2.4847  0.5164     -3.326281069     -2.006808558 
 2.5344  0.6025     -3.087780556     -2.510377302 
 2.5841  0.6886     -2.658138473      -3.28927792 
 2.6338  0.7747     -2.029253919      -4.25675482 

 1.1430 -1.9797     -2.940478908     -2.850205711 
 1.1927 -1.8936     -2.029253919      -4.25675482 
 1.2424 -1.8076    -0.9905845499     -5.598464786 
 1.2921 -1.7215  -0.005748923339      -6.77528704 
 1.3418 -1.6354     0.7821373314     -7.739418953 
 1.3915 -1.5493      1.313324339      -8.48755814 
 1.4412 -1.4633      1.601823316     -9.043099823 
 1.4908 -1.3772       1.70319769     -9.439784862 
 1.5405 -1.2911      1.685659243     -9.711537096 
 1.5902 -1.2050       1.61262788     -9.887811878 
 1.6399 -1.1190      1.534752493     -9.991831419 
 1.6896 -1.0329      1.486912839     -10.03970109 
 1.7393 -0.9468      1.486912839     -10.03970109 
 1.7890 -0.8607      1.534752493     -9.991831419 
 1.8387 -0.7747       1.61262788     -9.887811878 
 1.8884 -0.6886      1.685659243     -9.711537096 
 1.9381 -0.6025       1.70319769     -9.439784862 
 1.9878 -0.5164      1.601823316     -9.043099823 
 2.0375 -0.4304      1.313324339      -8.48755814 
 2.0872 -0.3443     0.7821373314     -7.739418953 
 2.1369 -0.2582  -0.005748923339      -6.77528704 
 2.1866 -0.1721    -0.9905845499     -5.598464786 
 2.2363 -0.0861     -2.029253919      -4.25675482 
 2.2860  0.0000     -2.940478908     -2.850205711 
 2.3357  0.0861     -3.594324065     -1.516287469 
 2.3854  0.1721     -3.970540428    -0.3946134281 
 2.4350  0.2582     -4.138181804     0.4062648594 
 2.4847  0.3443      -4.19125781     0.8208953719 
 2.5344  0.4304      -4.19125781     0.8208953719 
 2.5841  0.5164     -4.138181804     0.4062648594 
 2.6338  0.6025     -3.970540428    -0.3946134281 
 2.6835  0.6886     -3.594324065     -1.516287469 

 1.1927 -2.0658     -4.127140258     0.1870798841 
 1.2424 -1.9797     -3.594324065     -1.516287469 
 1.2921 -1.8936     -2.658138473      -3.28927792 
 1.3418 -1.8076     -1.475941225     -4.950665078 
 1.3915 -1.7215    -0.3090840528     -6.373634933 
 1.4412 -1.6354     0.6294945174     -7.508558606 
 1.4908 -1.5493       1.25444997     -8.366019288 
 1.5405 -1.4633       1.58699294     -8.987271775 
 1.5902 -1.3772       1.70178374     -9.421088087 
 1.6399 -1.2911      1.685659243     -9.711537096 
 1.6896 -1.2050      1.615615138     -9.893691125 
 1.7393 -1.1190       1.54969099     -9.992790346 
 1.7890 -1.0329      1.523680484      -10.0241137 
 1.8387 -0.9468       1.54969099     -9.992790346 
 1.8884 -0.8607      1.615615138     -9.893691125 
 1.9381 -0.7747      1.685659243     -9.711537096 
 1.9878 -0.6886       1.70178374     -9.421088087 
 2.0375 -0.6025       1.58699294     -8.987271775 
 2.0872 -0.5164       1.25444997     -8.366019288 
 2.1369 -0.4304     0.6294945174     -7.508558606 
 2.1866 -0.3443    -0.3090840528     -6.373634933 
 2.2363 -0.2582     -1.475941225     -4.950665078 
 2.2860 -0.1721     -2.658138473      -3.28927792 
 2.3357 -0.0861     -3.594324065     -1.516287469 
 2.3854  0.0000     -4.127140258     0.1870798841 
 2.4350  0.0861     -4.280764449      1.644518496 
 2.4847  0.1721     -4.207824653      2.734789023 
 2.5344  0.2582     -4.082945402      3.399930161 
 2.5841  0.3443     -4.027444581      3.622462971 
 2.6338  0.4304     -4.082945402      3.399930161 
 2.6835  0.5164     -4.207824653      2.734789023 
 2.7332  0.6025     -4.280764449      1.644518496 

 1.2424 -2.1519     -4.104802706      3.389752994 
 1.2921 -2.0658     -4.280764449      1.644518496 
 1.3418 -1.9797     -3.970540428    -0.3946134281 
 1.3915 -1.8936     -3.087780556     -2.510377302 
 1.4412 -1.8076     -1.815174566     -4.468013602 
 1.4908 -1.7215    -0.5059838577     -6.109063705 
 1.5405 -1.6354     0.5468959332     -7.384592787 
 1.5902 -1.5493      1.233532685     -8.323497194 
 1.6399 -1.4633       1.58699294     -8.987271775 
 1.6896 -1.3772       1.70319769     -9.439784862 
 1.7393 -1.2911      1.686650428     -9.734028927 
 1.7890 -1.2050       1.62477614     -9.909013362 
 1.8387 -1.1190       1.57835466     -9.990202995 
 1.8884 -1.0329       1.57835466     -9.990202995 
 1.9381 -0.9468       1.62477614     -9.909013362 
 1.9878 -0.8607      1.686650428     -9.734028927 
 2.0375 -0.7747       1.70319769     -9.439784862 
 2.0872 -0.6886       1.58699294     -8.987271775 
 2.1369 -0.6025      1.233532685     -8.323497194 
 2.1866 -0.5164     0.5468959332     -7.384592787 
 2.2363 -0.4304    -0.5059838577     -6.109063705 
 2.2860 -0.3443     -1.815174566     -4.468013602 
 2.3357 -0.2582     -3.087780556     -2.510377302 
 2.3854 -0.1721     -3.970540428    -0.3946134281 
 2.4350 -0.0861     -4.280764449      1.644518496 
 2.4847  0.0000     -4.104802706      3.389752994 
 2.5344  0.0861     -3.693036032      4.714466311 
 2.5841  0.1721      -3.29183866      5.583588019 
 2.6338  0.2582     -3.057629037      6.009547342 
 2.6835  0.3443     -3.057629037      6.009547342 
 2.7332  0.4304      -3.29183866      5.583588019 
 2.7829  0.5164     -3.693036032      4.714466311 

 1.2921 -2.2379     -2.949530767      6.214142726 
 1.3418 -2.1519     -3.693036032      4.714466311 
 1.3915 -2.0658     -4.207824653      2.734789023 
 1.4412 -1.9797     -4.138181804     0.4062648594 
 1.4908 -1.8936     -3.326281069     -2.006808558 
 1.5405 -1.8076     -1.987217272     -4.210363255 
 1.5902 -1.7215    -0.5739915484     -6.016668821 
 1.6399 -1.6354     0.5468959332     -7.384592787 
 1.6896 -1.5493       1.25444997     -8.366019288 
 1.7393 -1.4633      1.601823316     -9.043099823 
 1.7890 -1.3772      1.707157556     -9.492711141 
 1.8387 -1.2911      1.689218783     -9.773994457 
 1.8884 -1.2050      1.640384966     -9.927258303 
 1.9381 -1.1190      1.617704553     -9.975802337 
 1.9878 -1.0329      1.640384966     -9.927258303 
 2.0375 -0.9468      1.689218783     -9.773994457 
 2.0872 -0.8607      1.707157556     -9.492711141 
 2.1369 -0.7747      1.601823316     -9.043099823 
 2.1866 -0.6886       1.25444997     -8.366019288 
 2.2363 -0.6025     0.5468959332     -7.384592787 
 2.2860 -0.5164    -0.5739915484     -6.016668821 
 2.3357 -0.4304     -1.987217272     -4.210363255 
 2.3854 -0.3443     -3.326281069     -2.006808558 
 2.4350 -0.2582     -4.138181804     0.4062648594 
 2.4847 -0.1721     -4.207824653      2.734789023 
 2.5344 -0.0861     -3.693036032      4.714466311 
 2.5841  0.0000     -2.949530767      6.214142726 
 2.6338  0.0861     -2.280866569      7.226918255 
 2.6835  0.1721     -1.845644185      7.802019318 
 2.7332  0.2582     -1.697354949      7.987527059 
 2.7829  0.3443     -1.845644185      7.802019318 
 2.8326  0.4304     -2.280866569      7.226918255 

 1.3418 -2.3240     -1.408587853       8.34602084 
 1.3915 -2.2379     -2.280866569      7.226918255 
 1.4412 -2.1519      -3.29183866      5.583588019 
 1.4908 -2.0658     -4.082945402      3.399930161 
 1.5405 -1.9797      -4.19125781     0.8208953719 
 1.5902 -1.8936     -3.401248212     -1.832897942 
 1.6399 -1.8076     -1.987217272     -4.210363255 
 1.6896 -1.7215    -0.5059838577     -6.109063705 
 1.7393 -1.6354     0.6294945174     -7.508558606 
 1.7890 -1.5493      1.313324339      -8.48755814 
 1.8387 -1.4633      1.628222028     -9.146525596 
 1.8884 -1.3772      1.712880276     -9.571047138 
 1.9381 -1.2911      1.694176196     -9.822380857 
 1.9878 -1.2050      1.661977828     -9.938860725 
 2.0375 -1.1190      1.661977828     -9.938860725 
 2.0872 -1.0329      1.694176196     -9.822380857 
 2.1369 -0.9468      1.712880276     -9.571047138 
 2.1866 -0.8607      1.628222028     -9.146525596 
 2.2363 -0.7747      1.313324339      -8.48755814 
 2.2860 -0.6886     0.6294945174     -7.508558606 
 2.3357 -0.6025    -0.5059838577     -6.109063705 
 2.3854 -0.5164     -1.987217272     -4.210363255 
 2.4350 -0.4304     -3.401248212     -1.832897942 
 2.4847 -0.3443      -4.19125781     0.8208953719 
 2.5344 -0.2582     -4.082945402      3.399930161 
 2.5841 -0.1721      -3.29183866      5.583588019 
 2.6338 -0.0861     -2.280866569      7.226918255 
 2.6835  0.0000     -1.408587853       8.34602084 
 2.7332  0.0861    -0.8224705659      9.024415009 
 2.7829  0.1721    -0.5382433126       9.34154169 
 2.8326  0.2582    -0.5382433126       9.34154169 
 2.8823  0.3443    -0.8224705659      9.024415009 

 1.3915 -2.4101    -0.1368114139      9.787674796 
 1.4412 -2.3240    -0.8224705659      9.024415009 
 1.4908 -2.2379     -1.845644185      7.802019318 
 1.5405 -2.1519     -3.057629037      6.009547342 
 1.5902 -2.0658     -4.027444581      3.622462971 
 1.6399 -1.9797      -4.19125781     0.8208953719 
 1.6896 -1.8936     -3.326281069     -2.006808558 
 1.7393 -1.8076     -1.815174566     -4.468013602 
 1.7890 -1.7215    -0.3090840528     -6.373634933 
 1.8387 -1.6354     0.7821373314     -7.739418953 
 1.8884 -1.5493       1.39930473      -8.67144551 
 1.9381 -1.4633      1.660495871     -9.282912185 
 1.9878 -1.3772      1.719275209     -9.662114695 
 2.0375 -1.2911       1.70199978     -9.867779159 
 2.0872 -1.2050      1.687423096     -9.932809916 
 2.1369 -1.1190       1.70199978     -9.867779159 
 2.1866 -1.0329      1.719275209     -9.662114695 
 2.2363 -0.9468      1.660495871     -9.282912185 
 2.2860 -0.8607       1.39930473      -8.67144551 
 2.3357 -0.7747     0.7821373314     -7.739418953 
 2.3854 -0.6886    -0.3090840528     -6.373634933 
 2.4350 -0.6025     -1.815174566     -4.468013602 
 2.4847 -0.5164     -3.326281069     -2.006808558 
 2.5344 -0.4304      -4.19125781     0.8208953719 
 2.5841 -0.3443     -4.027444581      3.622462971 
 2.6338 -0.2582     -3.057629037      6.009547342 
 2.6835 -0.1721     -1.845644185      7.802019318 
 2.7332 -0.0861    -0.8224705659      9.024415009 
 2.7829  0.0000    -0.1368114139      9.787674796 
 2.8326  0.0861     0.2335736982      10.19953217 
 2.8823  0.1721     0.3482874007      10.32910708 
 2.9320  0.2582     0.2335736982      10.19953217 

 1.4412 -2.4961     0.6607313377      10.69459146 
 1.4908 -2.4101     0.2335736982      10.19953217 
 1.5405 -2.3240    -0.5382433126       9.34154169 
 1.5902 -2.2379     -1.697354949      7.987527059 
 1.6399 -2.1519     -3.057629037      6.009547342 
 1.6896 -2.0658     -4.082945402      3.399930161 
 1.7393 -1.9797     -4.138181804     0.4062648594 
 1.7890 -1.8936     -3.087780556     -2.510377302 
 1.8387 -1.8076     -1.475941225     -4.950665078 
 1.8884 -1.7215  -0.005748923339      -6.77528704 
 1.9381 -1.6354     0.9812863397     -8.047002313 
 1.9878 -1.5493      1.496898822     -8.894122618 
 2.0375 -1.4633      1.692031411     -9.434245565 
 2.0872 -1.3772      1.725233578     -9.751750059 
 2.1369 -1.2911      1.712296743     -9.898360182 
 2.1866 -1.2050      1.712296743     -9.898360182 
 2.2363 -1.1190      1.725233578     -9.751750059 
 2.2860 -1.0329      1.692031411     -9.434245565 
 2.3357 -0.9468      1.496898822     -8.894122618 
 2.3854 -0.8607     0.9812863397     -8.047002313 
 2.4350 -0.7747  -0.005748923339      -6.77528704 
 2.4847 -0.6886     -1.475941225     -4.950665078 
 2.5344 -0.6025     -3.087780556     -2.510377302 
 2.5841 -0.5164     -4.138181804     0.4062648594 
 2.6338 -0.4304     -4.082945402      3.399930161 
 2.6835 -0.3443     -3.057629037      6.009547342 
 2.7332 -0.2582     -1.697354949      7.987527059 
 2.7829 -0.1721    -0.5382433126       9.34154169 
 2.8326 -0.0861     0.2335736982      10.19953217 
 2.8823  0.0000     0.6607313377      10.69459146 
 2.9320  0.0861     0.8423286516        10.919505 
 2.9817  0.1721     0.8423286516        10.919505 

 1.4908 -2.5822       1.07086348      11.22944841 
 1.5405 -2.4961     0.8423286516        10.919505 
 1.5902 -2.4101     0.3482874007      10.32910708 
 1.6399 -2.3240    -0.5382433126       9.34154169 
 1.6896 -2.2379     -1.845644185      7.802019318 
 1.7393 -2.1519      -3.29183866      5.583588019 
 1.7890 -2.0658     -4.207824653      2.734789023 
 1.8387 -1.9797     -3.970540428    -0.3946134281 
 1.8884 -1.8936     -2.658138473      -3.28927792 
 1.9381 -1.8076    -0.9905845499     -5.598464786 
 1.9878 -1.7215     0.3655830721     -7.264067436 
 2.0375 -1.6354      1.196396971     -8.394703392 
 2.0872 -1.5493      1.589580934     -9.129965166 
 2.1369 -1.4633      1.717079049     -9.582430594 
 2.1866 -1.3772      1.729902201     -9.826628924 
 2.2363 -1.2911       1.72348551     -9.903673956 
 2.2860 -1.2050      1.729902201     -9.826628924 
 2.3357 -1.1190      1.717079049     -9.582430594 
 2.3854 -1.0329      1.589580934     -9.129965166 
 2.4350 -0.9468      1.196396971     -8.394703392 
 2.4847 -0.8607     0.3655830721     -7.264067436 
 2.5344 -0.7747    -0.9905845499     -5.598464786 
 2.5841 -0.6886     -2.658138473      -3.28927792 
 2.6338 -0.6025     -3.970540428    -0.3946134281 
 2.6835 -0.5164     -4.207824653      2.734789023 
 2.7332 -0.4304      -3.29183866      5.583588019 
 2.7829 -0.3443     -1.845644185      7.802019318 
 2.8326 -0.2582    -0.5382433126       9.34154169 
 2.8823 -0.1721     0.3482874007      10.32910708 
 2.9320 -0.0861     0.8423286516        10.919505 
 2.9817  0.0000       1.07086348      11.22944841 
 3.0314  0.0861      1.135106581      11.32567893 

 1.5405 -2.6683       1.24538255      11.50787165 
 1.5902 -2.5822      1.135106581      11.32567893 
 1.6399 -2.4961     0.8423286516        10.919505 
 1.6896 -2.4101     0.2335736982      10.19953217 
 1.7393 -2.3240    -0.8224705659      9.024415009 
 1.7890 -2.2379     -2.280866569      7.226918255 
 1.8387 -2.1519     -3.693036032      4.714466311 
 1.8884 -2.0658     -4.280764449      1.644518496 
 1.9381 -1.9797     -3.594324065     -1.516287469 
 1.9878 -1.8936     -2.029253919      -4.25675482 
 2.0375 -1.8076    -0.4075273811     -6.335621853 
 2.0872 -1.7215     0.7549737343     -7.785686169 
 2.1369 -1.6354      1.396351299     -8.746716385 
 2.1866 -1.5493      1.663746326     -9.355715878 
 2.2363 -1.4633      1.732191926     -9.712014892 
 2.2860 -1.3772       1.73281078     -9.876098359 
 2.3357 -1.2911       1.73281078     -9.876098359 
 2.3854 -1.2050      1.732191926     -9.712014892 
 2.4350 -1.1190      1.663746326     -9.355715878 
 2.4847 -1.0329      1.396351299     -8.746716385 
 2.5344 -0.9468     0.7549737343     -7.785686169 
 2.5841 -0.8607    -0.4075273811     -6.335621853 
 2.6338 -0.7747     -2.029253919      -4.25675482 
 2.6835 -0.6886     -3.594324065     -1.516287469 
 2.7332 -0.6025     -4.280764449      1.644518496 
 2.7829 -0.5164     -3.693036032      4.714466311 
 2.8326 -0.4304     -2.280866569      7.226918255 
 2.8823 -0.3443    -0.8224705659      9.024415009 
 2.9320 -0.2582     0.2335736982      10.19953217 
 2.9817 -0.1721     0.8423286516        10.919505 
 3.0314 -0.0861      1.135106581      11.32567893 
 3.0811  0.0000       1.24538255      11.50787165 
