# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4737 -0.0823    -0.4465037219    -0.9734872195 
 1.5212  0.0000    -0.4461844594    -0.9738848574 
 1.5688  0.0823    -0.4465037219    -0.9734872195 
 1.6163  0.1647    -0.4471767691    -0.9722915724 
 1.6638  0.2470    -0.4475258271    -0.9703285484 
 1.7114  0.3294    -0.4469114427    -0.9677485192 
 1.7589  0.4117    -0.4451723168    -0.9648860962 
 1.8064  0.4940    -0.4428068903    -0.9622412682 
 1.8540  0.5764    -0.4407666987    -0.9603637534 
 1.9015  0.6587    -0.4399624657     -0.959683658 
 1.9491  0.7410    -0.4407666987    -0.9603637534 
 1.9966  0.8234    -0.4428068903    -0.9622412682 
 2.0441  0.9057    -0.4451723168    -0.9648860962 
 2.0917  0.9881    -0.4469114427    -0.9677485192 
 2.1392  1.0704    -0.4475258271    -0.9703285484 
 2.1868  1.1527    -0.4471767691    -0.9722915724 
 2.2343  1.2351    -0.4465037219    -0.9734872195 

 0.8081 -1.3998    -0.4929928839    -0.7881068243 
 0.8557 -1.3174    -0.4465037219    -0.9734872195 
 0.9032 -1.2351    -0.3988688021     -1.154407524 
 0.9508 -1.1527     -0.352694237     -1.322525155 
 0.9983 -1.0704    -0.3102443045     -1.470677017 
 1.0458 -0.9881    -0.2734295446     -1.593460537 
 1.0934 -0.9057    -0.2439188028      -1.68738048 
 1.1409 -0.8234    -0.2232034898     -1.750573552 
 1.1885 -0.7410    -0.2124952218     -1.782276075 
 1.2360 -0.6587    -0.2124952218     -1.782276075 
 1.2835 -0.5764    -0.2232034898     -1.750573552 
 1.3311 -0.4940    -0.2439188028      -1.68738048 
 1.3786 -0.4117    -0.2734295446     -1.593460537 
 1.4261 -0.3294    -0.3102443045     -1.470677017 
 1.4737 -0.2470     -0.352694237     -1.322525155 
 1.5212 -0.1647    -0.3988688021     -1.154407524 
 1.5688 -0.0823    -0.4465037219    -0.9734872195 
 1.6163  0.0000    -0.4929928839    -0.7881068243 
 1.6638  0.0823    -0.5356212326    -0.6069302704 
 1.7114  0.1647    -0.5719908856    -0.4380661561 
 1.7589  0.2470    -0.6005116623    -0.2884123681 
 1.8064  0.3294    -0.6207670492    -0.1633425603 
 1.8540  0.4117      -0.63355961   -0.06671140019 
 1.9015  0.4940    -0.6405318175  -0.001061217054 
 1.9491  0.5764    -0.6434530822    0.03210745711 
 1.9966  0.6587    -0.6434530822    0.03210745711 
 2.0441  0.7410    -0.6405318175  -0.001061217054 
 2.0917  0.8234      -0.63355961   -0.06671140019 
 2.1392  0.9057    -0.6207670492    -0.1633425603 
 2.1868  0.9881    -0.6005116623    -0.2884123681 
 2.2343  1.0704    -0.5719908856    -0.4380661561 
 2.2818  1.1527    -0.5356212326    -0.6069302704 

 0.8557 -1.4821    -0.6117858142    -0.2440145229 
 0.9032 -1.3998    -0.5356212326    -0.6069302704 
 0.9508 -1.3174    -0.4471767691    -0.9722915724 
 0.9983 -1.2351     -0.352694237     -1.322525155 
 1.0458 -1.1527    -0.2594744378     -1.641401038 
 1.0934 -1.0704    -0.1745318896     -1.915638274 
 1.1409 -0.9881    -0.1035655221     -2.135702601 
 1.1885 -0.9057   -0.05055956849     -2.295686456 
 1.2360 -0.8234   -0.01793626184     -2.392512125 
 1.2835 -0.7410  -0.006936658329     -2.424895132 
 1.3311 -0.6587   -0.01793626184     -2.392512125 
 1.3786 -0.5764   -0.05055956849     -2.295686456 
 1.4261 -0.4940    -0.1035655221     -2.135702601 
 1.4737 -0.4117    -0.1745318896     -1.915638274 
 1.5212 -0.3294    -0.2594744378     -1.641401038 
 1.5688 -0.2470     -0.352694237     -1.322525155 
 1.6163 -0.1647    -0.4471767691    -0.9722915724 
 1.6638 -0.0823    -0.5356212326    -0.6069302704 
 1.7114  0.0000    -0.6117858142    -0.2440145229 
 1.7589  0.0823    -0.6716287436    0.09949658236 
 1.8064  0.1647    -0.7138696236     0.4089680439 
 1.8540  0.2470    -0.7398969584     0.6730964015 
 1.9015  0.3294    -0.7531350882     0.8840843401 
 1.9491  0.4117    -0.7580356562      1.037157982 
 1.9966  0.4940    -0.7589040879      1.129757587 
 2.0441  0.5764    -0.7588219794      1.160729733 
 2.0917  0.6587    -0.7589040879      1.129757587 
 2.1392  0.7410    -0.7580356562      1.037157982 
 2.1868  0.8234    -0.7531350882     0.8840843401 
 2.2343  0.9057    -0.7398969584     0.6730964015 
 2.2818  0.9881    -0.7138696236     0.4089680439 
 2.3294  1.0704    -0.6716287436    0.09949658236 

 0.9032 -1.5644    -0.7396909795      0.615830684 
 0.9508 -1.4821    -0.6716287436    0.09949658236 
 0.9983 -1.3998    -0.5719908856    -0.4380661561 
 1.0458 -1.3174    -0.4475258271    -0.9703285484 
 1.0934 -1.2351    -0.3102443045     -1.470677017 
 1.1409 -1.1527    -0.1745318896     -1.915638274 
 1.1885 -1.0704   -0.05368836286     -2.287083131 
 1.2360 -0.9881    0.04253178754     -2.572854784 
 1.2835 -0.9057     0.1085202552     -2.765984124 
 1.3311 -0.8234     0.1418641245     -2.863149586 
 1.3786 -0.7410     0.1418641245     -2.863149586 
 1.4261 -0.6587     0.1085202552     -2.765984124 
 1.4737 -0.5764    0.04253178754     -2.572854784 
 1.5212 -0.4940   -0.05368836286     -2.287083131 
 1.5688 -0.4117    -0.1745318896     -1.915638274 
 1.6163 -0.3294    -0.3102443045     -1.470677017 
 1.6638 -0.2470    -0.4475258271    -0.9703285484 
 1.7114 -0.1647    -0.5719908856    -0.4380661561 
 1.7589 -0.0823    -0.6716287436    0.09949658236 
 1.8064  0.0000    -0.7396909795      0.615830684 
 1.8540  0.0823    -0.7757949084      1.087670625 
 1.9015  0.1647    -0.7850944152       1.49712844 
 1.9491  0.2470    -0.7762195098      1.832277442 
 1.9966  0.3294    -0.7588939076      2.086397994 
 2.0441  0.4117    -0.7419037076      2.256474074 
 2.0917  0.4940    -0.7317148483      2.341573829 
 2.1392  0.5764    -0.7317148483      2.341573829 
 2.1868  0.6587    -0.7419037076      2.256474074 
 2.2343  0.7410    -0.7588939076      2.086397994 
 2.2818  0.8234    -0.7762195098      1.832277442 
 2.3294  0.9057    -0.7850944152       1.49712844 
 2.3769  0.9881    -0.7757949084      1.087670625 

 0.9508 -1.6468    -0.7868206553       1.71494122 
 0.9983 -1.5644    -0.7757949084      1.087670625 
 1.0458 -1.4821    -0.7138696236     0.4089680439 
 1.0934 -1.3998    -0.6005116623    -0.2884123681 
 1.1409 -1.3174    -0.4469114427    -0.9677485192 
 1.1885 -1.2351    -0.2734295446     -1.593460537 
 1.2360 -1.1527    -0.1035655221     -2.135702601 
 1.2835 -1.0704    0.04253178754     -2.572854784 
 1.3311 -0.9881      0.151843827     -2.891500019 
 1.3786 -0.9057     0.2184068825     -3.084622224 
 1.4261 -0.8234     0.2406360189     -3.149250763 
 1.4737 -0.7410     0.2184068825     -3.084622224 
 1.5212 -0.6587      0.151843827     -2.891500019 
 1.5688 -0.5764    0.04253178754     -2.572854784 
 1.6163 -0.4940    -0.1035655221     -2.135702601 
 1.6638 -0.4117    -0.2734295446     -1.593460537 
 1.7114 -0.3294    -0.4469114427    -0.9677485192 
 1.7589 -0.2470    -0.6005116623    -0.2884123681 
 1.8064 -0.1647    -0.7138696236     0.4089680439 
 1.8540 -0.0823    -0.7757949084      1.087670625 
 1.9015  0.0000    -0.7868206553       1.71494122 
 1.9491  0.0823    -0.7574792837      2.265737918 
 1.9966  0.1647    -0.7038627223       2.72401771 
 2.0441  0.2470    -0.6428911036      3.081704504 
 2.0917  0.3294    -0.5889941627      3.336304488 
 2.1392  0.4117    -0.5525869186      3.488250516 
 2.1868  0.4940    -0.5397849188      3.538717417 
 2.2343  0.5764    -0.5525869186      3.488250516 
 2.2818  0.6587    -0.5889941627      3.336304488 
 2.3294  0.7410    -0.6428911036      3.081704504 
 2.3769  0.8234    -0.7038627223       2.72401771 
 2.4244  0.9057    -0.7574792837      2.265737918 

 0.9983 -1.7291    -0.6741528937      2.946147967 
 1.0458 -1.6468    -0.7574792837      2.265737918 
 1.0934 -1.5644    -0.7850944152       1.49712844 
 1.1409 -1.4821    -0.7398969584     0.6730964015 
 1.1885 -1.3998    -0.6207670492    -0.1633425603 
 1.2360 -1.3174    -0.4451723168    -0.9648860962 
 1.2835 -1.2351    -0.2439188028      -1.68738048 
 1.3311 -1.1527   -0.05055956849     -2.295686456 
 1.3786 -1.0704     0.1085202552     -2.765984124 
 1.4261 -0.9881     0.2184068825     -3.084622224 
 1.4737 -0.9057      0.273736807     -3.245114613 
 1.5212 -0.8234      0.273736807     -3.245114613 
 1.5688 -0.7410     0.2184068825     -3.084622224 
 1.6163 -0.6587     0.1085202552     -2.765984124 
 1.6638 -0.5764   -0.05055956849     -2.295686456 
 1.7114 -0.4940    -0.2439188028      -1.68738048 
 1.7589 -0.4117    -0.4451723168    -0.9648860962 
 1.8064 -0.3294    -0.6207670492    -0.1633425603 
 1.8540 -0.2470    -0.7398969584     0.6730964015 
 1.9015 -0.1647    -0.7850944152       1.49712844 
 1.9491 -0.0823    -0.7574792837      2.265737918 
 1.9966  0.0000    -0.6741528937      2.946147967 
 2.0441  0.0823    -0.5603189293      3.518170496 
 2.0917  0.1647    -0.4411126629      3.972911073 
 2.1392  0.2470    -0.3366113733      4.309323693 
 2.1868  0.3294    -0.2604514275      4.530338287 
 2.2343  0.4117     -0.220589895      4.639662522 
 2.2818  0.4940     -0.220589895      4.639662522 
 2.3294  0.5764    -0.2604514275      4.530338287 
 2.3769  0.6587    -0.3366113733      4.309323693 
 2.4244  0.7410    -0.4411126629      3.972911073 
 2.4720  0.8234    -0.5603189293      3.518170496 

 1.0458 -1.8114     -0.380836535      4.190147892 
 1.0934 -1.7291    -0.5603189293      3.518170496 
 1.1409 -1.6468    -0.7038627223       2.72401771 
 1.1885 -1.5644    -0.7762195098      1.832277442 
 1.2360 -1.4821    -0.7531350882     0.8840843401 
 1.2835 -1.3998      -0.63355961   -0.06671140019 
 1.3311 -1.3174    -0.4428068903    -0.9622412682 
 1.3786 -1.2351    -0.2232034898     -1.750573552 
 1.4261 -1.1527   -0.01793626184     -2.392512125 
 1.4737 -1.0704     0.1418641245     -2.863149586 
 1.5212 -0.9881     0.2406360189     -3.149250763 
 1.5688 -0.9057      0.273736807     -3.245114613 
 1.6163 -0.8234     0.2406360189     -3.149250763 
 1.6638 -0.7410     0.1418641245     -2.863149586 
 1.7114 -0.6587   -0.01793626184     -2.392512125 
 1.7589 -0.5764    -0.2232034898     -1.750573552 
 1.8064 -0.4940    -0.4428068903    -0.9622412682 
 1.8540 -0.4117      -0.63355961   -0.06671140019 
 1.9015 -0.3294    -0.7531350882     0.8840843401 
 1.9491 -0.2470    -0.7762195098      1.832277442 
 1.9966 -0.1647    -0.7038627223       2.72401771 
 2.0441 -0.0823    -0.5603189293      3.518170496 
 2.0917  0.0000     -0.380836535      4.190147892 
 2.1392  0.0823    -0.1990382239      4.730432304 
 2.1868  0.1647   -0.03992643173      5.139945097 
 2.2343  0.2470    0.08110469738      5.424829969 
 2.2818  0.3294     0.1560144654      5.592208447 
 2.3294  0.4117     0.1812981638       5.64736193 
 2.3769  0.4940     0.1560144654      5.592208447 
 2.4244  0.5764    0.08110469738      5.424829969 
 2.4720  0.6587   -0.03992643173      5.139945097 
 2.5195  0.7410    -0.1990382239      4.730432304 

 1.0934 -1.8938    0.04129972788      5.343823327 
 1.1409 -1.8114    -0.1990382239      4.730432304 
 1.1885 -1.7291    -0.4411126629      3.972911073 
 1.2360 -1.6468    -0.6428911036      3.081704504 
 1.2835 -1.5644    -0.7588939076      2.086397994 
 1.3311 -1.4821    -0.7580356562      1.037157982 
 1.3786 -1.3998    -0.6405318175  -0.001061217054 
 1.4261 -1.3174    -0.4407666987    -0.9603637534 
 1.4737 -1.2351    -0.2124952218     -1.782276075 
 1.5212 -1.1527  -0.006936658329     -2.424895132 
 1.5688 -1.0704     0.1418641245     -2.863149586 
 1.6163 -0.9881     0.2184068825     -3.084622224 
 1.6638 -0.9057     0.2184068825     -3.084622224 
 1.7114 -0.8234     0.1418641245     -2.863149586 
 1.7589 -0.7410  -0.006936658329     -2.424895132 
 1.8064 -0.6587    -0.2124952218     -1.782276075 
 1.8540 -0.5764    -0.4407666987    -0.9603637534 
 1.9015 -0.4940    -0.6405318175  -0.001061217054 
 1.9491 -0.4117    -0.7580356562      1.037157982 
 1.9966 -0.3294    -0.7588939076      2.086397994 
 2.0441 -0.2470    -0.6428911036      3.081704504 
 2.0917 -0.1647    -0.4411126629      3.972911073 
 2.1392 -0.0823    -0.1990382239      4.730432304 
 2.1868  0.0000    0.04129972788      5.343823327 
 2.2343  0.0823     0.2506977929      5.815940859 
 2.2818  0.1647     0.4133246872      6.156301195 
 2.3294  0.2470     0.5227634404      6.375769392 
 2.3769  0.3294     0.5774659148      6.483112492 
 2.4244  0.4117     0.5774659148      6.483112492 
 2.4720  0.4940     0.5227634404      6.375769392 
 2.5195  0.5764     0.4133246872      6.156301195 
 2.5671  0.6587     0.2506977929      5.815940859 

 1.1409 -1.9761     0.5020465223      6.341527488 
 1.1885 -1.8938     0.2506977929      5.815940859 
 1.2360 -1.8114   -0.03992643173      5.139945097 
 1.2835 -1.7291    -0.3366113733      4.309323693 
 1.3311 -1.6468    -0.5889941627      3.336304488 
 1.3786 -1.5644    -0.7419037076      2.256474074 
 1.4261 -1.4821    -0.7589040879      1.129757587 
 1.4737 -1.3998    -0.6434530822    0.03210745711 
 1.5212 -1.3174    -0.4399624657     -0.959683658 
 1.5688 -1.2351    -0.2124952218     -1.782276075 
 1.6163 -1.1527   -0.01793626184     -2.392512125 
 1.6638 -1.0704     0.1085202552     -2.765984124 
 1.7114 -0.9881      0.151843827     -2.891500019 
 1.7589 -0.9057     0.1085202552     -2.765984124 
 1.8064 -0.8234   -0.01793626184     -2.392512125 
 1.8540 -0.7410    -0.2124952218     -1.782276075 
 1.9015 -0.6587    -0.4399624657     -0.959683658 
 1.9491 -0.5764    -0.6434530822    0.03210745711 
 1.9966 -0.4940    -0.7589040879      1.129757587 
 2.0441 -0.4117    -0.7419037076      2.256474074 
 2.0917 -0.3294    -0.5889941627      3.336304488 
 2.1392 -0.2470    -0.3366113733      4.309323693 
 2.1868 -0.1647   -0.03992643173      5.139945097 
 2.2343 -0.0823     0.2506977929      5.815940859 
 2.2818  0.0000     0.5020465223      6.341527488 
 2.3294  0.0823      0.698428271      6.729258941 
 2.3769  0.1647     0.8360536763      6.993595885 
 2.4244  0.2470     0.9167253605      7.146845283 
 2.4720  0.3294      0.943219187      7.197010667 
 2.5195  0.4117     0.9167253605      7.146845283 
 2.5671  0.4940     0.8360536763      6.993595885 
 2.6146  0.5764      0.698428271      6.729258941 

 1.1885 -2.0585     0.9204907036      7.158586691 
 1.2360 -1.9761      0.698428271      6.729258941 
 1.2835 -1.8938     0.4133246872      6.156301195 
 1.3311 -1.8114    0.08110469738      5.424829969 
 1.3786 -1.7291    -0.2604514275      4.530338287 
 1.4261 -1.6468    -0.5525869186      3.488250516 
 1.4737 -1.5644    -0.7317148483      2.341573829 
 1.5212 -1.4821    -0.7588219794      1.160729733 
 1.5688 -1.3998    -0.6434530822    0.03210745711 
 1.6163 -1.3174    -0.4407666987    -0.9603637534 
 1.6638 -1.2351    -0.2232034898     -1.750573552 
 1.7114 -1.1527   -0.05055956849     -2.295686456 
 1.7589 -1.0704    0.04253178754     -2.572854784 
 1.8064 -0.9881    0.04253178754     -2.572854784 
 1.8540 -0.9057   -0.05055956849     -2.295686456 
 1.9015 -0.8234    -0.2232034898     -1.750573552 
 1.9491 -0.7410    -0.4407666987    -0.9603637534 
 1.9966 -0.6587    -0.6434530822    0.03210745711 
 2.0441 -0.5764    -0.7588219794      1.160729733 
 2.0917 -0.4940    -0.7317148483      2.341573829 
 2.1392 -0.4117    -0.5525869186      3.488250516 
 2.1868 -0.3294    -0.2604514275      4.530338287 
 2.2343 -0.2470    0.08110469738      5.424829969 
 2.2818 -0.1647     0.4133246872      6.156301195 
 2.3294 -0.0823      0.698428271      6.729258941 
 2.3769  0.0000     0.9204907036      7.158586691 
 2.4244  0.0823      1.078433242      7.461890221 
 2.4720  0.1647      1.177986356      7.654748576 
 2.5195  0.2470      1.225746036      7.748312253 
 2.5671  0.3294      1.225746036      7.748312253 
 2.6146  0.4117      1.177986356      7.654748576 
 2.6621  0.4940      1.078433242      7.461890221 

 1.2360 -2.1408      1.250740032      7.800787088 
 1.2835 -2.0585      1.078433242      7.461890221 
 1.3311 -1.9761     0.8360536763      6.993595885 
 1.3786 -1.8938     0.5227634404      6.375769392 
 1.4261 -1.8114     0.1560144654      5.592208447 
 1.4737 -1.7291     -0.220589895      4.639662522 
 1.5212 -1.6468    -0.5397849188      3.538717417 
 1.5688 -1.5644    -0.7317148483      2.341573829 
 1.6163 -1.4821    -0.7589040879      1.129757587 
 1.6638 -1.3998    -0.6405318175  -0.001061217054 
 1.7114 -1.3174    -0.4428068903    -0.9622412682 
 1.7589 -1.2351    -0.2439188028      -1.68738048 
 1.8064 -1.1527    -0.1035655221     -2.135702601 
 1.8540 -1.0704   -0.05368836286     -2.287083131 
 1.9015 -0.9881    -0.1035655221     -2.135702601 
 1.9491 -0.9057    -0.2439188028      -1.68738048 
 1.9966 -0.8234    -0.4428068903    -0.9622412682 
 2.0441 -0.7410    -0.6405318175  -0.001061217054 
 2.0917 -0.6587    -0.7589040879      1.129757587 
 2.1392 -0.5764    -0.7317148483      2.341573829 
 2.1868 -0.4940    -0.5397849188      3.538717417 
 2.2343 -0.4117     -0.220589895      4.639662522 
 2.2818 -0.3294     0.1560144654      5.592208447 
 2.3294 -0.2470     0.5227634404      6.375769392 
 2.3769 -0.1647     0.8360536763      6.993595885 
 2.4244 -0.0823      1.078433242      7.461890221 
 2.4720  0.0000      1.250740032      7.800787088 
 2.5195  0.0823      1.362425251      8.028744761 
 2.5671  0.1647        1.4242305      8.159797165 
 2.6146  0.2470      1.443909066      8.202524701 
 2.6621  0.3294        1.4242305      8.159797165 
 2.7097  0.4117      1.362425251      8.028744761 

 1.2835 -2.2231      1.482360911      8.289763106 
 1.3311 -2.1408      1.362425251      8.028744761 
 1.3786 -2.0585      1.177986356      7.654748576 
 1.4261 -1.9761     0.9167253605      7.146845283 
 1.4737 -1.8938     0.5774659148      6.483112492 
 1.5212 -1.8114     0.1812981638       5.64736193 
 1.5688 -1.7291     -0.220589895      4.639662522 
 1.6163 -1.6468    -0.5525869186      3.488250516 
 1.6638 -1.5644    -0.7419037076      2.256474074 
 1.7114 -1.4821    -0.7580356562      1.037157982 
 1.7589 -1.3998      -0.63355961   -0.06671140019 
 1.8064 -1.3174    -0.4451723168    -0.9648860962 
 1.8540 -1.2351    -0.2734295446     -1.593460537 
 1.9015 -1.1527    -0.1745318896     -1.915638274 
 1.9491 -1.0704    -0.1745318896     -1.915638274 
 1.9966 -0.9881    -0.2734295446     -1.593460537 
 2.0441 -0.9057    -0.4451723168    -0.9648860962 
 2.0917 -0.8234      -0.63355961   -0.06671140019 
 2.1392 -0.7410    -0.7580356562      1.037157982 
 2.1868 -0.6587    -0.7419037076      2.256474074 
 2.2343 -0.5764    -0.5525869186      3.488250516 
 2.2818 -0.4940     -0.220589895      4.639662522 
 2.3294 -0.4117     0.1812981638       5.64736193 
 2.3769 -0.3294     0.5774659148      6.483112492 
 2.4244 -0.2470     0.9167253605      7.146845283 
 2.4720 -0.1647      1.177986356      7.654748576 
 2.5195 -0.0823      1.362425251      8.028744761 
 2.5671  0.0000      1.482360911      8.289763106 
 2.6146  0.0823      1.552425073      8.454448778 
 2.6621  0.1647      1.584313734      8.534005671 
 2.7097  0.2470      1.584313734      8.534005671 
 2.7572  0.3294      1.552425073      8.454448778 

 1.3311 -2.3055      1.628179141      8.651320158 
 1.3786 -2.2231      1.552425073      8.454448778 
 1.4261 -2.1408        1.4242305      8.159797165 
 1.4737 -2.0585      1.225746036      7.748312253 
 1.5212 -1.9761      0.943219187      7.197010667 
 1.5688 -1.8938     0.5774659148      6.483112492 
 1.6163 -1.8114     0.1560144654      5.592208447 
 1.6638 -1.7291    -0.2604514275      4.530338287 
 1.7114 -1.6468    -0.5889941627      3.336304488 
 1.7589 -1.5644    -0.7588939076      2.086397994 
 1.8064 -1.4821    -0.7531350882     0.8840843401 
 1.8540 -1.3998    -0.6207670492    -0.1633425603 
 1.9015 -1.3174    -0.4469114427    -0.9677485192 
 1.9491 -1.2351    -0.3102443045     -1.470677017 
 1.9966 -1.1527    -0.2594744378     -1.641401038 
 2.0441 -1.0704    -0.3102443045     -1.470677017 
 2.0917 -0.9881    -0.4469114427    -0.9677485192 
 2.1392 -0.9057    -0.6207670492    -0.1633425603 
 2.1868 -0.8234    -0.7531350882     0.8840843401 
 2.2343 -0.7410    -0.7588939076      2.086397994 
 2.2818 -0.6587    -0.5889941627      3.336304488 
 2.3294 -0.5764    -0.2604514275      4.530338287 
 2.3769 -0.4940     0.1560144654      5.592208447 
 2.4244 -0.4117     0.5774659148      6.483112492 
 2.4720 -0.3294      0.943219187      7.197010667 
 2.5195 -0.2470      1.225746036      7.748312253 
 2.5671 -0.1647        1.4242305      8.159797165 
 2.6146 -0.0823      1.552425073      8.454448778 
 2.6621  0.0000      1.628179141      8.651320158 
 2.7097  0.0823      1.666954802      8.764069146 
 2.7572  0.1647      1.678743178      8.800766418 
 2.8048  0.2470      1.666954802      8.764069146 

 1.3786 -2.3878      1.710644643      8.908768028 
 1.4261 -2.3055      1.666954802      8.764069146 
 1.4737 -2.2231      1.584313734      8.534005671 
 1.5212 -2.1408      1.443909066      8.202524701 
 1.5688 -2.0585      1.225746036      7.748312253 
 1.6163 -1.9761     0.9167253605      7.146845283 
 1.6638 -1.8938     0.5227634404      6.375769392 
 1.7114 -1.8114    0.08110469738      5.424829969 
 1.7589 -1.7291    -0.3366113733      4.309323693 
 1.8064 -1.6468    -0.6428911036      3.081704504 
 1.8540 -1.5644    -0.7762195098      1.832277442 
 1.9015 -1.4821    -0.7398969584     0.6730964015 
 1.9491 -1.3998    -0.6005116623    -0.2884123681 
 1.9966 -1.3174    -0.4475258271    -0.9703285484 
 2.0441 -1.2351     -0.352694237     -1.322525155 
 2.0917 -1.1527     -0.352694237     -1.322525155 
 2.1392 -1.0704    -0.4475258271    -0.9703285484 
 2.1868 -0.9881    -0.6005116623    -0.2884123681 
 2.2343 -0.9057    -0.7398969584     0.6730964015 
 2.2818 -0.8234    -0.7762195098      1.832277442 
 2.3294 -0.7410    -0.6428911036      3.081704504 
 2.3769 -0.6587    -0.3366113733      4.309323693 
 2.4244 -0.5764    0.08110469738      5.424829969 
 2.4720 -0.4940     0.5227634404      6.375769392 
 2.5195 -0.4117     0.9167253605      7.146845283 
 2.5671 -0.3294      1.225746036      7.748312253 
 2.6146 -0.2470      1.443909066      8.202524701 
 2.6621 -0.1647      1.584313734      8.534005671 
 2.7097 -0.0823      1.666954802      8.764069146 
 2.7572  0.0000      1.710644643      8.908768028 
 2.8048  0.0823      1.729001151       8.97856147 
 2.8523  0.1647      1.729001151       8.97856147 

 1.4261 -2.4702      1.752135549      9.080260913 
 1.4737 -2.3878      1.729001151       8.97856147 
 1.5212 -2.3055      1.678743178      8.800766418 
 1.5688 -2.2231      1.584313734      8.534005671 
 1.6163 -2.1408        1.4242305      8.159797165 
 1.6638 -2.0585      1.177986356      7.654748576 
 1.7114 -1.9761     0.8360536763      6.993595885 
 1.7589 -1.8938     0.4133246872      6.156301195 
 1.8064 -1.8114   -0.03992643173      5.139945097 
 1.8540 -1.7291    -0.4411126629      3.972911073 
 1.9015 -1.6468    -0.7038627223       2.72401771 
 1.9491 -1.5644    -0.7850944152       1.49712844 
 1.9966 -1.4821    -0.7138696236     0.4089680439 
 2.0441 -1.3998    -0.5719908856    -0.4380661561 
 2.0917 -1.3174    -0.4471767691    -0.9722915724 
 2.1392 -1.2351    -0.3988688021     -1.154407524 
 2.1868 -1.1527    -0.4471767691    -0.9722915724 
 2.2343 -1.0704    -0.5719908856    -0.4380661561 
 2.2818 -0.9881    -0.7138696236     0.4089680439 
 2.3294 -0.9057    -0.7850944152       1.49712844 
 2.3769 -0.8234    -0.7038627223       2.72401771 
 2.4244 -0.7410    -0.4411126629      3.972911073 
 2.4720 -0.6587   -0.03992643173      5.139945097 
 2.5195 -0.5764     0.4133246872      6.156301195 
 2.5671 -0.4940     0.8360536763      6.993595885 
 2.6146 -0.4117      1.177986356      7.654748576 
 2.6621 -0.3294        1.4242305      8.159797165 
 2.7097 -0.2470      1.584313734      8.534005671 
 2.7572 -0.1647      1.678743178      8.800766418 
 2.8048 -0.0823      1.729001151       8.97856147 
 2.8523  0.0000      1.752135549      9.080260913 
 2.8998  0.0823      1.758673293      9.113345752 

 1.4737 -2.5525      1.769988088      9.178332774 
 1.5212 -2.4702      1.758673293      9.113345752 
 1.5688 -2.3878      1.729001151       8.97856147 
 1.6163 -2.3055      1.666954802      8.764069146 
 1.6638 -2.2231      1.552425073      8.454448778 
 1.7114 -2.1408      1.362425251      8.028744761 
 1.7589 -2.0585      1.078433242      7.461890221 
 1.8064 -1.9761      0.698428271      6.729258941 
 1.8540 -1.8938     0.2506977929      5.815940859 
 1.9015 -1.8114    -0.1990382239      4.730432304 
 1.9491 -1.7291    -0.5603189293      3.518170496 
 1.9966 -1.6468    -0.7574792837      2.265737918 
 2.0441 -1.5644    -0.7757949084      1.087670625 
 2.0917 -1.4821    -0.6716287436    0.09949658236 
 2.1392 -1.3998    -0.5356212326    -0.6069302704 
 2.1868 -1.3174    -0.4465037219    -0.9734872195 
 2.2343 -1.2351    -0.4465037219    -0.9734872195 
 2.2818 -1.1527    -0.5356212326    -0.6069302704 
 2.3294 -1.0704    -0.6716287436    0.09949658236 
 2.3769 -0.9881    -0.7757949084      1.087670625 
 2.4244 -0.9057    -0.7574792837      2.265737918 
 2.4720 -0.8234    -0.5603189293      3.518170496 
 2.5195 -0.7410    -0.1990382239      4.730432304 
 2.5671 -0.6587     0.2506977929      5.815940859 
 2.6146 -0.5764      0.698428271      6.729258941 
 2.6621 -0.4940      1.078433242      7.461890221 
 2.7097 -0.4117      1.362425251      8.028744761 
 2.7572 -0.3294      1.552425073      8.454448778 
 2.8048 -0.2470      1.666954802      8.764069146 
 2.8523 -0.1647      1.729001151       8.97856147 
 2.8998 -0.0823      1.758673293      9.113345752 
 2.9474  0.0000      1.769988088      9.178332774 
