# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2698  1.1358    -0.1315086714     -5.157477479 
 2.3203  1.2231   -0.01365576166     -5.296223449 
 2.3707  1.3105    0.07119375374     -5.389384472 

 0.8575 -1.4852    -0.1788914666     -5.038659886 
 0.9079 -1.3979    0.07119375374     -5.389384472 
 0.9584 -1.3105     0.2569147021     -5.663084833 
 1.0088 -1.2231     0.3727752005     -5.854910533 
 1.0593 -1.1358      0.429687973     -5.971675984 
 1.1097 -1.0484     0.4472692408     -6.028899256 
 1.1601 -0.9610     0.4451476218     -6.046612691 
 1.2106 -0.8737      0.437543853     -6.044851638 
 1.2610 -0.7863     0.4322353881     -6.039570723 
 1.3115 -0.6989     0.4322353881     -6.039570723 
 1.3619 -0.6116      0.437543853     -6.044851638 
 1.4123 -0.5242     0.4451476218     -6.046612691 
 1.4628 -0.4368     0.4472692408     -6.028899256 
 1.5132 -0.3495      0.429687973     -5.971675984 
 1.5637 -0.2621     0.3727752005     -5.854910533 
 1.6141 -0.1747     0.2569147021     -5.663084833 
 1.6645 -0.0874    0.07119375374     -5.389384472 
 1.7150  0.0000    -0.1788914666     -5.038659886 
 1.7654  0.0874    -0.4698290775     -4.628248512 
 1.8159  0.1747    -0.7666594552     -4.186138042 
 1.8663  0.2621     -1.034628371     -3.746797298 
 1.9167  0.3495     -1.249667091      -3.34591082 
 1.9672  0.4368      -1.40269981     -3.015593944 
 2.0176  0.5242      -1.49692028     -2.781177481 
 2.0681  0.6116     -1.540801429     -2.659726189 
 2.1185  0.6989     -1.540801429     -2.659726189 
 2.1689  0.7863      -1.49692028     -2.781177481 
 2.2194  0.8737      -1.40269981     -3.015593944 
 2.2698  0.9610     -1.249667091      -3.34591082 
 2.3203  1.0484     -1.034628371     -3.746797298 
 2.3707  1.1358    -0.7666594552     -4.186138042 
 2.4212  1.2231    -0.4698290775     -4.628248512 

 0.9079 -1.5726    -0.9462916451     -3.881660114 
 0.9584 -1.4852    -0.4698290775     -4.628248512 
 1.0088 -1.3979   -0.01365576166     -5.296223449 
 1.0593 -1.3105     0.3727752005     -5.854910533 
 1.1097 -1.2231     0.6644785781     -6.292239395 
 1.1601 -1.1358     0.8626768801     -6.612493503 
 1.2106 -1.0484     0.9853566139     -6.830887796 
 1.2610 -0.9610      1.054888303     -6.967246729 
 1.3115 -0.8737      1.089441862     -7.040262135 
 1.3619 -0.7863      1.099807387     -7.063036954 
 1.4123 -0.6989      1.089441862     -7.040262135 
 1.4628 -0.6116      1.054888303     -6.967246729 
 1.5132 -0.5242     0.9853566139     -6.830887796 
 1.5637 -0.4368     0.8626768801     -6.612493503 
 1.6141 -0.3495     0.6644785781     -6.292239395 
 1.6645 -0.2621     0.3727752005     -5.854910533 
 1.7150 -0.1747   -0.01365576166     -5.296223449 
 1.7654 -0.0874    -0.4698290775     -4.628248512 
 1.8159  0.0000    -0.9462916451     -3.881660114 
 1.8663  0.0874     -1.384338675     -3.102830118 
 1.9167  0.1747      -1.73704701     -2.345911865 
 1.9672  0.2621     -1.983875029     -1.662943836 
 2.0176  0.3495     -2.131899468     -1.096134009 
 2.0681  0.4368     -2.206062723    -0.6747663781 
 2.1185  0.5242     -2.235634134    -0.4162754585 
 2.1689  0.6116     -2.242779072    -0.3292722705 
 2.2194  0.6989     -2.235634134    -0.4162754585 
 2.2698  0.7863     -2.206062723    -0.6747663781 
 2.3203  0.8737     -2.131899468     -1.096134009 
 2.3707  0.9610     -1.983875029     -1.662943836 
 2.4212  1.0484      -1.73704701     -2.345911865 
 2.4716  1.1358     -1.384338675     -3.102830118 

 0.9584 -1.6600     -1.889261004     -1.978051061 
 1.0088 -1.5726     -1.384338675     -3.102830118 
 1.0593 -1.4852    -0.7666594552     -4.186138042 
 1.1097 -1.3979    -0.1315086714     -5.157477479 
 1.1601 -1.3105      0.429687973     -5.971675984 
 1.2106 -1.2231     0.8626768801     -6.612493503 
 1.2610 -1.1358      1.158419816     -7.086574829 
 1.3115 -1.0484      1.338913685     -7.413300166 
 1.3619 -0.9610      1.436364825     -7.615215914 
 1.4123 -0.8737      1.477801445     -7.710984562 
 1.4628 -0.7863      1.477801445     -7.710984562 
 1.5132 -0.6989      1.436364825     -7.615215914 
 1.5637 -0.6116      1.338913685     -7.413300166 
 1.6141 -0.5242      1.158419816     -7.086574829 
 1.6645 -0.4368     0.8626768801     -6.612493503 
 1.7150 -0.3495      0.429687973     -5.971675984 
 1.7654 -0.2621    -0.1315086714     -5.157477479 
 1.8159 -0.1747    -0.7666594552     -4.186138042 
 1.8663 -0.0874     -1.384338675     -3.102830118 
 1.9167  0.0000     -1.889261004     -1.978051061 
 1.9672  0.0874     -2.221920632    -0.8931342118 
 2.0176  0.1747     -2.377989485    0.07859900307 
 2.0681  0.2621     -2.398512909     0.8850692991 
 2.1185  0.3495     -2.344422583      1.497937432 
 2.1689  0.4368     -2.273462272      1.906776242 
 2.2194  0.5242     -2.227360158      2.110534907 
 2.2698  0.6116     -2.227360158      2.110534907 
 2.3203  0.6989     -2.273462272      1.906776242 
 2.3707  0.7863     -2.344422583      1.497937432 
 2.4212  0.8737     -2.398512909     0.8850692991 
 2.4716  0.9610     -2.377989485    0.07859900307 
 2.5220  1.0484     -2.221920632    -0.8931342118 

 1.0088 -1.7473      -2.42342733     0.4957119335 
 1.0593 -1.6600     -2.221920632    -0.8931342118 
 1.1097 -1.5726      -1.73704701     -2.345911865 
 1.1601 -1.4852     -1.034628371     -3.746797298 
 1.2106 -1.3979    -0.2568415407     -4.994871995 
 1.2610 -1.3105     0.4472692408     -6.028899256 
 1.3115 -1.2231     0.9853566139     -6.830887796 
 1.3619 -1.1358      1.338913685     -7.413300166 
 1.4123 -1.0484      1.539849012     -7.802043871 
 1.4628 -0.9610      1.635559076     -8.023127542 
 1.5132 -0.8737      1.662964159     -8.094684226 
 1.5637 -0.7863      1.635559076     -8.023127542 
 1.6141 -0.6989      1.539849012     -7.802043871 
 1.6645 -0.6116      1.338913685     -7.413300166 
 1.7150 -0.5242     0.9853566139     -6.830887796 
 1.7654 -0.4368     0.4472692408     -6.028899256 
 1.8159 -0.3495    -0.2568415407     -4.994871995 
 1.8663 -0.2621     -1.034628371     -3.746797298 
 1.9167 -0.1747      -1.73704701     -2.345911865 
 1.9672 -0.0874     -2.221920632    -0.8931342118 
 2.0176  0.0000      -2.42342733     0.4957119335 
 2.0681  0.0874     -2.373251588      1.723109211 
 2.1185  0.1747     -2.165127309      2.730513885 
 2.1689  0.2621     -1.902645573      3.497898004 
 2.2194  0.3495     -1.666728668      4.030007636 
 2.2698  0.4368     -1.508112619      4.340923039 
 2.3203  0.5242     -1.452665289      4.442991789 
 2.3707  0.6116     -1.508112619      4.340923039 
 2.4212  0.6989     -1.666728668      4.030007636 
 2.4716  0.7863     -1.902645573      3.497898004 
 2.5220  0.8737     -2.165127309      2.730513885 
 2.5725  0.9610     -2.373251588      1.723109211 

 1.0593 -1.8347     -2.059427294       3.14915899 
 1.1097 -1.7473     -2.373251588      1.723109211 
 1.1601 -1.6600     -2.377989485    0.07859900307 
 1.2106 -1.5726     -1.983875029     -1.662943836 
 1.2610 -1.4852     -1.249667091      -3.34591082 
 1.3115 -1.3979    -0.3678462213     -4.833421354 
 1.3619 -1.3105     0.4451476218     -6.046612691 
 1.4123 -1.2231      1.054888303     -6.967246729 
 1.4628 -1.1358      1.436364825     -7.615215914 
 1.5132 -1.0484      1.635559076     -8.023127542 
 1.5637 -0.9610      1.715052728       -8.2192683 
 1.6141 -0.8737      1.715052728       -8.2192683 
 1.6645 -0.7863      1.635559076     -8.023127542 
 1.7150 -0.6989      1.436364825     -7.615215914 
 1.7654 -0.6116      1.054888303     -6.967246729 
 1.8159 -0.5242     0.4451476218     -6.046612691 
 1.8663 -0.4368    -0.3678462213     -4.833421354 
 1.9167 -0.3495     -1.249667091      -3.34591082 
 1.9672 -0.2621     -1.983875029     -1.662943836 
 2.0176 -0.1747     -2.377989485    0.07859900307 
 2.0681 -0.0874     -2.373251588      1.723109211 
 2.1185  0.0000     -2.059427294       3.14915899 
 2.1689  0.0874     -1.595376323       4.29752344 
 2.2194  0.1747     -1.122635374      5.163439602 
 2.2698  0.2621    -0.7293938875      5.771860222 
 2.3203  0.3495    -0.4568406037       6.15513983 
 2.3707  0.4368    -0.3190342668      6.339654052 
 2.4212  0.5242    -0.3190342668      6.339654052 
 2.4716  0.6116    -0.4568406037       6.15513983 
 2.5220  0.6989    -0.7293938875      5.771860222 
 2.5725  0.7863     -1.122635374      5.163439602 
 2.6229  0.8737     -1.595376323       4.29752344 

 1.1097 -1.9220    -0.9151804611      5.531714636 
 1.1601 -1.8347     -1.595376323       4.29752344 
 1.2106 -1.7473     -2.165127309      2.730513885 
 1.2610 -1.6600     -2.398512909     0.8850692991 
 1.3115 -1.5726     -2.131899468     -1.096134009 
 1.3619 -1.4852      -1.40269981     -3.015593944 
 1.4123 -1.3979    -0.4510936968     -4.697462698 
 1.4628 -1.3105      0.437543853     -6.044851638 
 1.5132 -1.2231      1.089441862     -7.040262135 
 1.5637 -1.1358      1.477801445     -7.710984562 
 1.6141 -1.0484      1.662964159     -8.094684226 
 1.6645 -0.9610      1.715052728       -8.2192683 
 1.7150 -0.8737      1.662964159     -8.094684226 
 1.7654 -0.7863      1.477801445     -7.710984562 
 1.8159 -0.6989      1.089441862     -7.040262135 
 1.8663 -0.6116      0.437543853     -6.044851638 
 1.9167 -0.5242    -0.4510936968     -4.697462698 
 1.9672 -0.4368      -1.40269981     -3.015593944 
 2.0176 -0.3495     -2.131899468     -1.096134009 
 2.0681 -0.2621     -2.398512909     0.8850692991 
 2.1185 -0.1747     -2.165127309      2.730513885 
 2.1689 -0.0874     -1.595376323       4.29752344 
 2.2194  0.0000    -0.9151804611      5.531714636 
 2.2698  0.0874     -0.291743045      6.447524493 
 2.3203  0.1747     0.1962936862      7.090854147 
 2.3707  0.2621      0.531894653      7.511076215 
 2.4212  0.3495     0.7245228774      7.747227193 
 2.4716  0.4368     0.7869801598      7.823278975 
 2.5220  0.5242     0.7245228774      7.747227193 
 2.5725  0.6116      0.531894653      7.511076215 
 2.6229  0.6989     0.1962936862      7.090854147 
 2.6734  0.7863     -0.291743045      6.447524493 

 1.1601 -2.0094     0.4090845245      7.384031186 
 1.2106 -1.9220     -0.291743045      6.447524493 
 1.2610 -1.8347     -1.122635374      5.163439602 
 1.3115 -1.7473     -1.902645573      3.497898004 
 1.3619 -1.6600     -2.344422583      1.497937432 
 1.4123 -1.5726     -2.206062723    -0.6747663781 
 1.4628 -1.4852      -1.49692028     -2.781177481 
 1.5132 -1.3979    -0.5013177949     -4.607087967 
 1.5637 -1.3105     0.4322353881     -6.039570723 
 1.6141 -1.2231      1.099807387     -7.063036954 
 1.6645 -1.1358      1.477801445     -7.710984562 
 1.7150 -1.0484      1.635559076     -8.023127542 
 1.7654 -0.9610      1.635559076     -8.023127542 
 1.8159 -0.8737      1.477801445     -7.710984562 
 1.8663 -0.7863      1.099807387     -7.063036954 
 1.9167 -0.6989     0.4322353881     -6.039570723 
 1.9672 -0.6116    -0.5013177949     -4.607087967 
 2.0176 -0.5242      -1.49692028     -2.781177481 
 2.0681 -0.4368     -2.206062723    -0.6747663781 
 2.1185 -0.3495     -2.344422583      1.497937432 
 2.1689 -0.2621     -1.902645573      3.497898004 
 2.2194 -0.1747     -1.122635374      5.163439602 
 2.2698 -0.0874     -0.291743045      6.447524493 
 2.3203  0.0000     0.4090845245      7.384031186 
 2.3707  0.0874     0.9211537475      8.037733895 
 2.4212  0.1747      1.257560466      8.471937625 
 2.4716  0.2621      1.454488979       8.73535359 
 2.5220  0.3495      1.544158925      8.859463622 
 2.5725  0.4368      1.544158925      8.859463622 
 2.6229  0.5242      1.454488979       8.73535359 
 2.6734  0.6116      1.257560466      8.471937625 
 2.7238  0.6989     0.9211537475      8.037733895 

 1.2106 -2.0968      1.408710362      8.693201982 
 1.2610 -2.0094     0.9211537475      8.037733895 
 1.3115 -1.9220     0.1962936862      7.090854147 
 1.3619 -1.8347    -0.7293938875      5.771860222 
 1.4123 -1.7473     -1.666728668      4.030007636 
 1.4628 -1.6600     -2.273462272      1.906776242 
 1.5132 -1.5726     -2.235634134    -0.4162754585 
 1.5637 -1.4852     -1.540801429     -2.659726189 
 1.6141 -1.3979    -0.5179467712     -4.575442277 
 1.6645 -1.3105     0.4322353881     -6.039570723 
 1.7150 -1.2231      1.089441862     -7.040262135 
 1.7654 -1.1358      1.436364825     -7.615215914 
 1.8159 -1.0484      1.539849012     -7.802043871 
 1.8663 -0.9610      1.436364825     -7.615215914 
 1.9167 -0.8737      1.089441862     -7.040262135 
 1.9672 -0.7863     0.4322353881     -6.039570723 
 2.0176 -0.6989    -0.5179467712     -4.575442277 
 2.0681 -0.6116     -1.540801429     -2.659726189 
 2.1185 -0.5242     -2.235634134    -0.4162754585 
 2.1689 -0.4368     -2.273462272      1.906776242 
 2.2194 -0.3495     -1.666728668      4.030007636 
 2.2698 -0.2621    -0.7293938875      5.771860222 
 2.3203 -0.1747     0.1962936862      7.090854147 
 2.3707 -0.0874     0.9211537475      8.037733895 
 2.4212  0.0000      1.408710362      8.693201982 
 2.4716  0.0874      1.701388309      9.131666315 
 2.5220  0.1747      1.860023635      9.408974923 
 2.5725  0.2621      1.934791064      9.561841341 
 2.6229  0.3495       1.95633971      9.610634348 
 2.6734  0.4368      1.934791064      9.561841341 
 2.7238  0.5242      1.860023635      9.408974923 
 2.7742  0.6116      1.701388309      9.131666315 

 1.2610 -2.1841      1.930746795       9.57405714 
 1.3115 -2.0968      1.701388309      9.131666315 
 1.3619 -2.0094      1.257560466      8.471937625 
 1.4123 -1.9220      0.531894653      7.511076215 
 1.4628 -1.8347    -0.4568406037       6.15513983 
 1.5132 -1.7473     -1.508112619      4.340923039 
 1.5637 -1.6600     -2.227360158      2.110534907 
 1.6141 -1.5726     -2.242779072    -0.3292722705 
 1.6645 -1.4852     -1.540801429     -2.659726189 
 1.7150 -1.3979    -0.5013177949     -4.607087967 
 1.7654 -1.3105      0.437543853     -6.044851638 
 1.8159 -1.2231      1.054888303     -6.967246729 
 1.8663 -1.1358      1.338913685     -7.413300166 
 1.9167 -1.0484      1.338913685     -7.413300166 
 1.9672 -0.9610      1.054888303     -6.967246729 
 2.0176 -0.8737      0.437543853     -6.044851638 
 2.0681 -0.7863    -0.5013177949     -4.607087967 
 2.1185 -0.6989     -1.540801429     -2.659726189 
 2.1689 -0.6116     -2.242779072    -0.3292722705 
 2.2194 -0.5242     -2.227360158      2.110534907 
 2.2698 -0.4368     -1.508112619      4.340923039 
 2.3203 -0.3495    -0.4568406037       6.15513983 
 2.3707 -0.2621      0.531894653      7.511076215 
 2.4212 -0.1747      1.257560466      8.471937625 
 2.4716 -0.0874      1.701388309      9.131666315 
 2.5220  0.0000      1.930746795       9.57405714 
 2.5725  0.0874      2.027471864      9.860739283 
 2.6229  0.1747      2.057077602      10.03227346 
 2.6734  0.2621      2.061790708      10.11255564 
 2.7238  0.3495      2.061790708      10.11255564 
 2.7742  0.4368      2.057077602      10.03227346 
 2.8247  0.5242      2.027471864      9.860739283 

 1.3115 -2.2715      2.056290346      10.15790885 
 1.3619 -2.1841      2.027471864      9.860739283 
 1.4123 -2.0968      1.860023635      9.408974923 
 1.4628 -2.0094      1.454488979       8.73535359 
 1.5132 -1.9220     0.7245228774      7.747227193 
 1.5637 -1.8347    -0.3190342668      6.339654052 
 1.6141 -1.7473     -1.452665289      4.442991789 
 1.6645 -1.6600     -2.227360158      2.110534907 
 1.7150 -1.5726     -2.235634134    -0.4162754585 
 1.7654 -1.4852      -1.49692028     -2.781177481 
 1.8159 -1.3979    -0.4510936968     -4.697462698 
 1.8663 -1.3105     0.4451476218     -6.046612691 
 1.9167 -1.2231     0.9853566139     -6.830887796 
 1.9672 -1.1358      1.158419816     -7.086574829 
 2.0176 -1.0484     0.9853566139     -6.830887796 
 2.0681 -0.9610     0.4451476218     -6.046612691 
 2.1185 -0.8737    -0.4510936968     -4.697462698 
 2.1689 -0.7863      -1.49692028     -2.781177481 
 2.2194 -0.6989     -2.235634134    -0.4162754585 
 2.2698 -0.6116     -2.227360158      2.110534907 
 2.3203 -0.5242     -1.452665289      4.442991789 
 2.3707 -0.4368    -0.3190342668      6.339654052 
 2.4212 -0.3495     0.7245228774      7.747227193 
 2.4716 -0.2621      1.454488979       8.73535359 
 2.5220 -0.1747      1.860023635      9.408974923 
 2.5725 -0.0874      2.027471864      9.860739283 
 2.6229  0.0000      2.056290346      10.15790885 
 2.6734  0.0874      2.025404836      10.34453324 
 2.7238  0.1747      1.987425524      10.44721654 
 2.7742  0.2621       1.97165025      10.47998978 
 2.8247  0.3495      1.987425524      10.44721654 
 2.8751  0.4368      2.025404836      10.34453324 

 1.3619 -2.3589       1.93119548       10.5467082 
 1.4123 -2.2715      2.025404836      10.34453324 
 1.4628 -2.1841      2.057077602      10.03227346 
 1.5132 -2.0968      1.934791064      9.561841341 
 1.5637 -2.0094      1.544158925      8.859463622 
 1.6141 -1.9220     0.7869801598      7.823278975 
 1.6645 -1.8347    -0.3190342668      6.339654052 
 1.7150 -1.7473     -1.508112619      4.340923039 
 1.7654 -1.6600     -2.273462272      1.906776242 
 1.8159 -1.5726     -2.206062723    -0.6747663781 
 1.8663 -1.4852      -1.40269981     -3.015593944 
 1.9167 -1.3979    -0.3678462213     -4.833421354 
 1.9672 -1.3105     0.4472692408     -6.028899256 
 2.0176 -1.2231     0.8626768801     -6.612493503 
 2.0681 -1.1358     0.8626768801     -6.612493503 
 2.1185 -1.0484     0.4472692408     -6.028899256 
 2.1689 -0.9610    -0.3678462213     -4.833421354 
 2.2194 -0.8737      -1.40269981     -3.015593944 
 2.2698 -0.7863     -2.206062723    -0.6747663781 
 2.3203 -0.6989     -2.273462272      1.906776242 
 2.3707 -0.6116     -1.508112619      4.340923039 
 2.4212 -0.5242    -0.3190342668      6.339654052 
 2.4716 -0.4368     0.7869801598      7.823278975 
 2.5220 -0.3495      1.544158925      8.859463622 
 2.5725 -0.2621      1.934791064      9.561841341 
 2.6229 -0.1747      2.057077602      10.03227346 
 2.6734 -0.0874      2.025404836      10.34453324 
 2.7238  0.0000       1.93119548       10.5467082 
 2.7742  0.0874      1.837082968      10.66809022 
 2.8247  0.1747      1.781096209      10.72511074 
 2.8751  0.2621      1.781096209      10.72511074 
 2.9256  0.3495      1.837082968      10.66809022 

 1.4123 -2.4462      1.683739996      10.80783383 
 1.4628 -2.3589      1.837082968      10.66809022 
 1.5132 -2.2715      1.987425524      10.44721654 
 1.5637 -2.1841      2.061790708      10.11255564 
 1.6141 -2.0968       1.95633971      9.610634348 
 1.6645 -2.0094      1.544158925      8.859463622 
 1.7150 -1.9220     0.7245228774      7.747227193 
 1.7654 -1.8347    -0.4568406037       6.15513983 
 1.8159 -1.7473     -1.666728668      4.030007636 
 1.8663 -1.6600     -2.344422583      1.497937432 
 1.9167 -1.5726     -2.131899468     -1.096134009 
 1.9672 -1.4852     -1.249667091      -3.34591082 
 2.0176 -1.3979    -0.2568415407     -4.994871995 
 2.0681 -1.3105      0.429687973     -5.971675984 
 2.1185 -1.2231     0.6644785781     -6.292239395 
 2.1689 -1.1358      0.429687973     -5.971675984 
 2.2194 -1.0484    -0.2568415407     -4.994871995 
 2.2698 -0.9610     -1.249667091      -3.34591082 
 2.3203 -0.8737     -2.131899468     -1.096134009 
 2.3707 -0.7863     -2.344422583      1.497937432 
 2.4212 -0.6989     -1.666728668      4.030007636 
 2.4716 -0.6116    -0.4568406037       6.15513983 
 2.5220 -0.5242     0.7245228774      7.747227193 
 2.5725 -0.4368      1.544158925      8.859463622 
 2.6229 -0.3495       1.95633971      9.610634348 
 2.6734 -0.2621      2.061790708      10.11255564 
 2.7238 -0.1747      1.987425524      10.44721654 
 2.7742 -0.0874      1.837082968      10.66809022 
 2.8247  0.0000      1.683739996      10.80783383 
 2.8751  0.0874      1.574342196      10.88528684 
 2.9256  0.1747      1.535068997      10.91011517 
 2.9760  0.2621      1.574342196      10.88528684 

 1.4628 -2.5336      1.407813944      10.98235901 
 1.5132 -2.4462      1.574342196      10.88528684 
 1.5637 -2.3589      1.781096209      10.72511074 
 1.6141 -2.2715       1.97165025      10.47998978 
 1.6645 -2.1841      2.061790708      10.11255564 
 1.7150 -2.0968      1.934791064      9.561841341 
 1.7654 -2.0094      1.454488979       8.73535359 
 1.8159 -1.9220      0.531894653      7.511076215 
 1.8663 -1.8347    -0.7293938875      5.771860222 
 1.9167 -1.7473     -1.902645573      3.497898004 
 1.9672 -1.6600     -2.398512909     0.8850692991 
 2.0176 -1.5726     -1.983875029     -1.662943836 
 2.0681 -1.4852     -1.034628371     -3.746797298 
 2.1185 -1.3979    -0.1315086714     -5.157477479 
 2.1689 -1.3105     0.3727752005     -5.854910533 
 2.2194 -1.2231     0.3727752005     -5.854910533 
 2.2698 -1.1358    -0.1315086714     -5.157477479 
 2.3203 -1.0484     -1.034628371     -3.746797298 
 2.3707 -0.9610     -1.983875029     -1.662943836 
 2.4212 -0.8737     -2.398512909     0.8850692991 
 2.4716 -0.7863     -1.902645573      3.497898004 
 2.5220 -0.6989    -0.7293938875      5.771860222 
 2.5725 -0.6116      0.531894653      7.511076215 
 2.6229 -0.5242      1.454488979       8.73535359 
 2.6734 -0.4368      1.934791064      9.561841341 
 2.7238 -0.3495      2.061790708      10.11255564 
 2.7742 -0.2621       1.97165025      10.47998978 
 2.8247 -0.1747      1.781096209      10.72511074 
 2.8751 -0.0874      1.574342196      10.88528684 
 2.9256  0.0000      1.407813944      10.98235901 
 2.9760  0.0874      1.316232976      11.02826492 
 3.0264  0.1747      1.316232976      11.02826492 

 1.5132 -2.6210      1.168305412      11.09423984 
 1.5637 -2.5336      1.316232976      11.02826492 
 1.6141 -2.4462      1.535068997      10.91011517 
 1.6645 -2.3589      1.781096209      10.72511074 
 1.7150 -2.2715      1.987425524      10.44721654 
 1.7654 -2.1841      2.057077602      10.03227346 
 1.8159 -2.0968      1.860023635      9.408974923 
 1.8663 -2.0094      1.257560466      8.471937625 
 1.9167 -1.9220     0.1962936862      7.090854147 
 1.9672 -1.8347     -1.122635374      5.163439602 
 2.0176 -1.7473     -2.165127309      2.730513885 
 2.0681 -1.6600     -2.377989485    0.07859900307 
 2.1185 -1.5726      -1.73704701     -2.345911865 
 2.1689 -1.4852    -0.7666594552     -4.186138042 
 2.2194 -1.3979   -0.01365576166     -5.296223449 
 2.2698 -1.3105     0.2569147021     -5.663084833 
 2.3203 -1.2231   -0.01365576166     -5.296223449 
 2.3707 -1.1358    -0.7666594552     -4.186138042 
 2.4212 -1.0484      -1.73704701     -2.345911865 
 2.4716 -0.9610     -2.377989485    0.07859900307 
 2.5220 -0.8737     -2.165127309      2.730513885 
 2.5725 -0.7863     -1.122635374      5.163439602 
 2.6229 -0.6989     0.1962936862      7.090854147 
 2.6734 -0.6116      1.257560466      8.471937625 
 2.7238 -0.5242      1.860023635      9.408974923 
 2.7742 -0.4368      2.057077602      10.03227346 
 2.8247 -0.3495      1.987425524      10.44721654 
 2.8751 -0.2621      1.781096209      10.72511074 
 2.9256 -0.1747      1.535068997      10.91011517 
 2.9760 -0.0874      1.316232976      11.02826492 
 3.0264  0.0000      1.168305412      11.09423984 
 3.0769  0.0874      1.116272609      11.11547473 

 1.5637 -2.7083      1.008092068      11.15689296 
 1.6141 -2.6210      1.116272609      11.11547473 
 1.6645 -2.5336      1.316232976      11.02826492 
 1.7150 -2.4462      1.574342196      10.88528684 
 1.7654 -2.3589      1.837082968      10.66809022 
 1.8159 -2.2715      2.025404836      10.34453324 
 1.8663 -2.1841      2.027471864      9.860739283 
 1.9167 -2.0968      1.701388309      9.131666315 
 1.9672 -2.0094     0.9211537475      8.037733895 
 2.0176 -1.9220     -0.291743045      6.447524493 
 2.0681 -1.8347     -1.595376323       4.29752344 
 2.1185 -1.7473     -2.373251588      1.723109211 
 2.1689 -1.6600     -2.221920632    -0.8931342118 
 2.2194 -1.5726     -1.384338675     -3.102830118 
 2.2698 -1.4852    -0.4698290775     -4.628248512 
 2.3203 -1.3979    0.07119375374     -5.389384472 
 2.3707 -1.3105    0.07119375374     -5.389384472 
 2.4212 -1.2231    -0.4698290775     -4.628248512 
 2.4716 -1.1358     -1.384338675     -3.102830118 
 2.5220 -1.0484     -2.221920632    -0.8931342118 
 2.5725 -0.9610     -2.373251588      1.723109211 
 2.6229 -0.8737     -1.595376323       4.29752344 
 2.6734 -0.7863     -0.291743045      6.447524493 
 2.7238 -0.6989     0.9211537475      8.037733895 
 2.7742 -0.6116      1.701388309      9.131666315 
 2.8247 -0.5242      2.027471864      9.860739283 
 2.8751 -0.4368      2.025404836      10.34453324 
 2.9256 -0.3495      1.837082968      10.66809022 
 2.9760 -0.2621      1.574342196      10.88528684 
 3.0264 -0.1747      1.316232976      11.02826492 
 3.0769 -0.0874      1.116272609      11.11547473 
 3.1273  0.0000      1.008092068      11.15689296 
