# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4366  1.2192    -0.7610381522     -5.156883068 
 2.4908  1.3130    -0.5362354975      -5.50653212 
 2.5449  1.4068    -0.3700955657     -5.739436091 

 0.9205 -1.5944    -0.7048722138     -5.228962552 
 0.9747 -1.5006    -0.3700955657     -5.739436091 
 1.0288 -1.4068    -0.1625149271     -6.073318631 
 1.0830 -1.3130   -0.08378011333     -6.234180373 
 1.1371 -1.2192    -0.1007333516     -6.249169378 
 1.1912 -1.1254    -0.1658184031     -6.163100442 
 1.2454 -1.0317    -0.2376246011     -6.030331177 
 1.2995 -0.9379    -0.2916385486     -5.904873478 
 1.3537 -0.8441    -0.3191175102     -5.830087589 
 1.4078 -0.7503    -0.3191175102     -5.830087589 
 1.4620 -0.6565    -0.2916385486     -5.904873478 
 1.5161 -0.5627    -0.2376246011     -6.030331177 
 1.5703 -0.4689    -0.1658184031     -6.163100442 
 1.6244 -0.3751    -0.1007333516     -6.249169378 
 1.6786 -0.2814   -0.08378011333     -6.234180373 
 1.7327 -0.1876    -0.1625149271     -6.073318631 
 1.7869 -0.0938    -0.3700955657     -5.739436091 
 1.8410  0.0000    -0.7048722138     -5.228962552 
 1.8952  0.0938     -1.123246513     -4.565146098 
 1.9493  0.1876     -1.553166745     -3.797343039 
 2.0035  0.2814     -1.922762829     -2.994947725 
 2.0576  0.3751     -2.188006413     -2.236373005 
 2.1118  0.4689      -2.34409513     -1.596275155 
 2.1659  0.5627     -2.416698564     -1.135280085 
 2.2201  0.6565     -2.441081099    -0.8945681549 
 2.2742  0.7503     -2.441081099    -0.8945681549 
 2.3283  0.8441     -2.416698564     -1.135280085 
 2.3825  0.9379      -2.34409513     -1.596275155 
 2.4366  1.0317     -2.188006413     -2.236373005 
 2.4908  1.1254     -1.922762829     -2.994947725 
 2.5449  1.2192     -1.553166745     -3.797343039 
 2.5991  1.3130     -1.123246513     -4.565146098 

 0.9747 -1.6882     -1.754973817     -3.449642647 
 1.0288 -1.5944     -1.123246513     -4.565146098 
 1.0830 -1.5006    -0.5362354975      -5.50653212 
 1.1371 -1.4068   -0.08378011333     -6.234180373 
 1.1912 -1.3130     0.2028620815     -6.744577825 
 1.2454 -1.2192     0.3470369931     -7.062983866 
 1.2995 -1.1254     0.3989347695     -7.232896233 
 1.3537 -1.0317     0.4068078477     -7.304955462 
 1.4078 -0.9379     0.4021031445     -7.325994247 
 1.4620 -0.8441     0.3992981103     -7.329036953 
 1.5161 -0.7503     0.4021031445     -7.325994247 
 1.5703 -0.6565     0.4068078477     -7.304955462 
 1.6244 -0.5627     0.3989347695     -7.232896233 
 1.6786 -0.4689     0.3470369931     -7.062983866 
 1.7327 -0.3751     0.2028620815     -6.744577825 
 1.7869 -0.2814   -0.08378011333     -6.234180373 
 1.8410 -0.1876    -0.5362354975      -5.50653212 
 1.8952 -0.0938     -1.123246513     -4.565146098 
 1.9493  0.0000     -1.754973817     -3.449642647 
 2.0035  0.0938     -2.314341317     -2.234910972 
 2.0576  0.1876     -2.708328336     -1.018629866 
 2.1118  0.2814     -2.905953118    0.09942362394 
 2.1659  0.3751     -2.940998354      1.036458233 
 2.2201  0.4689      -2.88550605      1.735762668 
 2.2742  0.5627     -2.815606542      2.165086099 
 2.3283  0.6565     -2.785818691      2.309560703 
 2.3825  0.7503     -2.815606542      2.165086099 
 2.4366  0.8441      -2.88550605      1.735762668 
 2.4908  0.9379     -2.940998354      1.036458233 
 2.5449  1.0317     -2.905953118    0.09942362394 
 2.5991  1.1254     -2.708328336     -1.018629866 
 2.6532  1.2192     -2.314341317     -2.234910972 

 1.0288 -1.7819     -2.869399438    -0.5845269017 
 1.0830 -1.6882     -2.314341317     -2.234910972 
 1.1371 -1.5944     -1.553166745     -3.797343039 
 1.1912 -1.5006    -0.7610381522     -5.156883068 
 1.2454 -1.4068    -0.1007333516     -6.249169378 
 1.2995 -1.3130     0.3470369931     -7.062983866 
 1.3537 -1.2192     0.5919360236     -7.625532048 
 1.4078 -1.1254     0.6951928038     -7.983522496 
 1.4620 -1.0317     0.7243367296     -8.187062127 
 1.5161 -0.9379     0.7274378257     -8.277283286 
 1.5703 -0.8441     0.7274378257     -8.277283286 
 1.6244 -0.7503     0.7243367296     -8.187062127 
 1.6786 -0.6565     0.6951928038     -7.983522496 
 1.7327 -0.5627     0.5919360236     -7.625532048 
 1.7869 -0.4689     0.3470369931     -7.062983866 
 1.8410 -0.3751    -0.1007333516     -6.249169378 
 1.8952 -0.2814    -0.7610381522     -5.156883068 
 1.9493 -0.1876     -1.553166745     -3.797343039 
 2.0035 -0.0938     -2.314341317     -2.234910972 
 2.0576  0.0000     -2.869399438    -0.5845269017 
 2.1118  0.0938     -3.118499832      1.015256264 
 2.1659  0.1876     -3.076073263      2.441141928 
 2.2201  0.2814      -2.84151647      3.611743275 
 2.2742  0.3751     -2.540533537      4.490100708 
 2.3283  0.4689     -2.280697487      5.069520684 
 2.3825  0.5627     -2.133586358      5.356139338 
 2.4366  0.6565     -2.133586358      5.356139338 
 2.4908  0.7503     -2.280697487      5.069520684 
 2.5449  0.8441     -2.540533537      4.490100708 
 2.5991  0.9379      -2.84151647      3.611743275 
 2.6532  1.0317     -3.076073263      2.441141928 
 2.7074  1.1254     -3.118499832      1.015256264 

 1.0830 -1.8757     -3.083363852      2.919326868 
 1.1371 -1.7819     -3.118499832      1.015256264 
 1.1912 -1.6882     -2.708328336     -1.018629866 
 1.2454 -1.5944     -1.922762829     -2.994947725 
 1.2995 -1.5006    -0.9898680565     -4.743193126 
 1.3537 -1.4068    -0.1658184031     -6.163100442 
 1.4078 -1.3130     0.3989347695     -7.232896233 
 1.4620 -1.2192     0.6951928038     -7.983522496 
 1.5161 -1.1254     0.8029821448     -8.467009835 
 1.5703 -1.0317     0.8204816099     -8.733627363 
 1.6244 -0.9379     0.8180897817      -8.81835152 
 1.6786 -0.8441     0.8204816099     -8.733627363 
 1.7327 -0.7503     0.8029821448     -8.467009835 
 1.7869 -0.6565     0.6951928038     -7.983522496 
 1.8410 -0.5627     0.3989347695     -7.232896233 
 1.8952 -0.4689    -0.1658184031     -6.163100442 
 1.9493 -0.3751    -0.9898680565     -4.743193126 
 2.0035 -0.2814     -1.922762829     -2.994947725 
 2.0576 -0.1876     -2.708328336     -1.018629866 
 2.1118 -0.0938     -3.118499832      1.015256264 
 2.1659  0.0000     -3.083363852      2.919326868 
 2.2201  0.0938      -2.70293522       4.55348428 
 2.2742  0.1876     -2.155441489      5.853237858 
 2.3283  0.2814      -1.60369868      6.815502035 
 2.3825  0.3751     -1.156167721      7.467884537 
 2.4366  0.4689    -0.8709890166      7.843313177 
 2.4908  0.5627    -0.7736468994       7.96562567 
 2.5449  0.6565    -0.8709890166      7.843313177 
 2.5991  0.7503     -1.156167721      7.467884537 
 2.6532  0.8441      -1.60369868      6.815502035 
 2.7074  0.9379     -2.155441489      5.853237858 
 2.7615  1.0317      -2.70293522       4.55348428 

 1.1371 -1.9695     -1.997837757      6.293740354 
 1.1912 -1.8757      -2.70293522       4.55348428 
 1.2454 -1.7819     -3.076073263      2.441141928 
 1.2995 -1.6882     -2.905953118    0.09942362394 
 1.3537 -1.5944     -2.188006413     -2.236373005 
 1.4078 -1.5006      -1.17991887     -4.328685774 
 1.4620 -1.4068    -0.2376246011     -6.030331177 
 1.5161 -1.3130     0.4068078477     -7.304955462 
 1.5703 -1.2192     0.7243367296     -8.187062127 
 1.6244 -1.1254     0.8204816099     -8.733627363 
 1.6786 -1.0317     0.8272541538     -8.993499375 
 1.7327 -0.9379     0.8272541538     -8.993499375 
 1.7869 -0.8441     0.8204816099     -8.733627363 
 1.8410 -0.7503     0.7243367296     -8.187062127 
 1.8952 -0.6565     0.4068078477     -7.304955462 
 1.9493 -0.5627    -0.2376246011     -6.030331177 
 2.0035 -0.4689      -1.17991887     -4.328685774 
 2.0576 -0.3751     -2.188006413     -2.236373005 
 2.1118 -0.2814     -2.905953118    0.09942362394 
 2.1659 -0.1876     -3.076073263      2.441141928 
 2.2201 -0.0938      -2.70293522       4.55348428 
 2.2742  0.0000     -1.997837757      6.293740354 
 2.3283  0.0938     -1.206140878      7.628984493 
 2.3825  0.1876     -0.496155398      8.596029414 
 2.4366  0.2814    0.05270840878      9.255151842 
 2.4908  0.3751     0.4171621516      9.661885349 
 2.5449  0.4689     0.5973405732      9.855392721 
 2.5991  0.5627     0.5973405732      9.855392721 
 2.6532  0.6565     0.4171621516      9.661885349 
 2.7074  0.7503    0.05270840878      9.255151842 
 2.7615  0.8441     -0.496155398      8.596029414 
 2.8157  0.9379     -1.206140878      7.628984493 

 1.1912 -2.0633    -0.2791053818      8.944806835 
 1.2454 -1.9695     -1.206140878      7.628984493 
 1.2995 -1.8757     -2.155441489      5.853237858 
 1.3537 -1.7819      -2.84151647      3.611743275 
 1.4078 -1.6882     -2.940998354      1.036458233 
 1.4620 -1.5944      -2.34409513     -1.596275155 
 1.5161 -1.5006     -1.311138529     -3.977062554 
 1.5703 -1.4068    -0.2916385486     -5.904873478 
 1.6244 -1.3130     0.4021031445     -7.325994247 
 1.6786 -1.2192     0.7274378257     -8.277283286 
 1.7327 -1.1254     0.8180897817      -8.81835152 
 1.7869 -1.0317     0.8272541538     -8.993499375 
 1.8410 -0.9379     0.8180897817      -8.81835152 
 1.8952 -0.8441     0.7274378257     -8.277283286 
 1.9493 -0.7503     0.4021031445     -7.325994247 
 2.0035 -0.6565    -0.2916385486     -5.904873478 
 2.0576 -0.5627     -1.311138529     -3.977062554 
 2.1118 -0.4689      -2.34409513     -1.596275155 
 2.1659 -0.3751     -2.940998354      1.036458233 
 2.2201 -0.2814      -2.84151647      3.611743275 
 2.2742 -0.1876     -2.155441489      5.853237858 
 2.3283 -0.0938     -1.206140878      7.628984493 
 2.3825  0.0000    -0.2791053818      8.944806835 
 2.4366  0.0938     0.4802118674      9.875267143 
 2.4908  0.1876      1.036657422       10.5064045 
 2.5449  0.2814      1.405873423      10.90909533 
 2.5991  0.3751      1.614328017      11.13222472 
 2.6532  0.4689      1.681525446      11.20361421 
 2.7074  0.5627      1.614328017      11.13222472 
 2.7615  0.6565      1.405873423      10.90909533 
 2.8157  0.7503      1.036657422       10.5064045 
 2.8698  0.8441     0.4802118674      9.875267143 

 1.2454 -2.1571      1.217263208      10.75962657 
 1.2995 -2.0633     0.4802118674      9.875267143 
 1.3537 -1.9695     -0.496155398      8.596029414 
 1.4078 -1.8757      -1.60369868      6.815502035 
 1.4620 -1.7819     -2.540533537      4.490100708 
 1.5161 -1.6882      -2.88550605      1.735762668 
 1.5703 -1.5944     -2.416698564     -1.135280085 
 1.6244 -1.5006      -1.38374903     -3.742183321 
 1.6786 -1.4068    -0.3191175102     -5.830087589 
 1.7327 -1.3130     0.3992981103     -7.329036953 
 1.7869 -1.2192     0.7274378257     -8.277283286 
 1.8410 -1.1254     0.8204816099     -8.733627363 
 1.8952 -1.0317     0.8204816099     -8.733627363 
 1.9493 -0.9379     0.7274378257     -8.277283286 
 2.0035 -0.8441     0.3992981103     -7.329036953 
 2.0576 -0.7503    -0.3191175102     -5.830087589 
 2.1118 -0.6565      -1.38374903     -3.742183321 
 2.1659 -0.5627     -2.416698564     -1.135280085 
 2.2201 -0.4689      -2.88550605      1.735762668 
 2.2742 -0.3751     -2.540533537      4.490100708 
 2.3283 -0.2814      -1.60369868      6.815502035 
 2.3825 -0.1876     -0.496155398      8.596029414 
 2.4366 -0.0938     0.4802118674      9.875267143 
 2.4908  0.0000      1.217263208      10.75962657 
 2.5449  0.0938      1.725405675      11.35413456 
 2.5991  0.1876      2.053227086      11.73937629 
 2.6532  0.2814      2.246496273      11.96960903 
 2.7074  0.3751      2.335807989      12.07723324 
 2.7615  0.4689      2.335807989      12.07723324 
 2.8157  0.5627      2.246496273      11.96960903 
 2.8698  0.6565      2.053227086      11.73937629 
 2.9240  0.7503      1.725405675      11.35413456 

 1.2995 -2.2509      2.169021603       11.9181288 
 1.3537 -2.1571      1.725405675      11.35413456 
 1.4078 -2.0633      1.036657422       10.5064045 
 1.4620 -1.9695    0.05270840878      9.255151842 
 1.5161 -1.8757     -1.156167721      7.467884537 
 1.5703 -1.7819     -2.280697487      5.069520684 
 1.6244 -1.6882     -2.815606542      2.165086099 
 1.6786 -1.5944     -2.441081099    -0.8945681549 
 1.7327 -1.5006     -1.406412747     -3.659740416 
 1.7869 -1.4068    -0.3191175102     -5.830087589 
 1.8410 -1.3130     0.4021031445     -7.325994247 
 1.8952 -1.2192     0.7243367296     -8.187062127 
 1.9493 -1.1254     0.8029821448     -8.467009835 
 2.0035 -1.0317     0.7243367296     -8.187062127 
 2.0576 -0.9379     0.4021031445     -7.325994247 
 2.1118 -0.8441    -0.3191175102     -5.830087589 
 2.1659 -0.7503     -1.406412747     -3.659740416 
 2.2201 -0.6565     -2.441081099    -0.8945681549 
 2.2742 -0.5627     -2.815606542      2.165086099 
 2.3283 -0.4689     -2.280697487      5.069520684 
 2.3825 -0.3751     -1.156167721      7.467884537 
 2.4366 -0.2814    0.05270840878      9.255151842 
 2.4908 -0.1876      1.036657422       10.5064045 
 2.5449 -0.0938      1.725405675      11.35413456 
 2.5991  0.0000      2.169021603       11.9181288 
 2.6532  0.0938       2.44116966      12.28584557 
 2.7074  0.1876      2.600113767      12.51480156 
 2.7615  0.2814      2.682671898      12.63991747 
 2.8157  0.3751      2.708204037      12.67969914 
 2.8698  0.4689      2.682671898      12.63991747 
 2.9240  0.5627      2.600113767      12.51480156 
 2.9781  0.6565       2.44116966      12.28584557 

 1.3537 -2.3447      2.662721719      12.64241538 
 1.4078 -2.2509       2.44116966      12.28584557 
 1.4620 -2.1571      2.053227086      11.73937629 
 1.5161 -2.0633      1.405873423      10.90909533 
 1.5703 -1.9695     0.4171621516      9.661885349 
 1.6244 -1.8757    -0.8709890166      7.843313177 
 1.6786 -1.7819     -2.133586358      5.356139338 
 1.7327 -1.6882     -2.785818691      2.309560703 
 1.7869 -1.5944     -2.441081099    -0.8945681549 
 1.8410 -1.5006      -1.38374903     -3.742183321 
 1.8952 -1.4068    -0.2916385486     -5.904873478 
 1.9493 -1.3130     0.4068078477     -7.304955462 
 2.0035 -1.2192     0.6951928038     -7.983522496 
 2.0576 -1.1254     0.6951928038     -7.983522496 
 2.1118 -1.0317     0.4068078477     -7.304955462 
 2.1659 -0.9379    -0.2916385486     -5.904873478 
 2.2201 -0.8441      -1.38374903     -3.742183321 
 2.2742 -0.7503     -2.441081099    -0.8945681549 
 2.3283 -0.6565     -2.785818691      2.309560703 
 2.3825 -0.5627     -2.133586358      5.356139338 
 2.4366 -0.4689    -0.8709890166      7.843313177 
 2.4908 -0.3751     0.4171621516      9.661885349 
 2.5449 -0.2814      1.405873423      10.90909533 
 2.5991 -0.1876      2.053227086      11.73937629 
 2.6532 -0.0938       2.44116966      12.28584557 
 2.7074  0.0000      2.662721719      12.64241538 
 2.7615  0.0938      2.784890535       12.8695634 
 2.8157  0.1876      2.848338153      13.00408367 
 2.8698  0.2814      2.875222501      13.06669654 
 2.9240  0.3751      2.875222501      13.06669654 
 2.9781  0.4689      2.848338153      13.00408367 
 3.0323  0.5627      2.784890535       12.8695634 

 1.4078 -2.4384      2.875793744      13.09831218 
 1.4620 -2.3447      2.784890535       12.8695634 
 1.5161 -2.2509      2.600113767      12.51480156 
 1.5703 -2.1571      2.246496273      11.96960903 
 1.6244 -2.0633      1.614328017      11.13222472 
 1.6786 -1.9695     0.5973405732      9.855392721 
 1.7327 -1.8757    -0.7736468994       7.96562567 
 1.7869 -1.7819     -2.133586358      5.356139338 
 1.8410 -1.6882     -2.815606542      2.165086099 
 1.8952 -1.5944     -2.416698564     -1.135280085 
 1.9493 -1.5006     -1.311138529     -3.977062554 
 2.0035 -1.4068    -0.2376246011     -6.030331177 
 2.0576 -1.3130     0.3989347695     -7.232896233 
 2.1118 -1.2192     0.5919360236     -7.625532048 
 2.1659 -1.1254     0.3989347695     -7.232896233 
 2.2201 -1.0317    -0.2376246011     -6.030331177 
 2.2742 -0.9379     -1.311138529     -3.977062554 
 2.3283 -0.8441     -2.416698564     -1.135280085 
 2.3825 -0.7503     -2.815606542      2.165086099 
 2.4366 -0.6565     -2.133586358      5.356139338 
 2.4908 -0.5627    -0.7736468994       7.96562567 
 2.5449 -0.4689     0.5973405732      9.855392721 
 2.5991 -0.3751      1.614328017      11.13222472 
 2.6532 -0.2814      2.246496273      11.96960903 
 2.7074 -0.1876      2.600113767      12.51480156 
 2.7615 -0.0938      2.784890535       12.8695634 
 2.8157  0.0000      2.875793744      13.09831218 
 2.8698  0.0938      2.917166758      13.24005688 
 2.9240  0.1876      2.933724241      13.31738209 
 2.9781  0.2814      2.937965896      13.34195704 
 3.0323  0.3751      2.933724241      13.31738209 
 3.0864  0.4689      2.917166758      13.24005688 

 1.4620 -2.5322      2.938378124      13.39011335 
 1.5161 -2.4384      2.917166758      13.24005688 
 1.5703 -2.3447      2.848338153      13.00408367 
 1.6244 -2.2509      2.682671898      12.63991747 
 1.6786 -2.1571      2.335807989      12.07723324 
 1.7327 -2.0633      1.681525446      11.20361421 
 1.7869 -1.9695     0.5973405732      9.855392721 
 1.8410 -1.8757    -0.8709890166      7.843313177 
 1.8952 -1.7819     -2.280697487      5.069520684 
 1.9493 -1.6882      -2.88550605      1.735762668 
 2.0035 -1.5944      -2.34409513     -1.596275155 
 2.0576 -1.5006      -1.17991887     -4.328685774 
 2.1118 -1.4068    -0.1658184031     -6.163100442 
 2.1659 -1.3130     0.3470369931     -7.062983866 
 2.2201 -1.2192     0.3470369931     -7.062983866 
 2.2742 -1.1254    -0.1658184031     -6.163100442 
 2.3283 -1.0317      -1.17991887     -4.328685774 
 2.3825 -0.9379      -2.34409513     -1.596275155 
 2.4366 -0.8441      -2.88550605      1.735762668 
 2.4908 -0.7503     -2.280697487      5.069520684 
 2.5449 -0.6565    -0.8709890166      7.843313177 
 2.5991 -0.5627     0.5973405732      9.855392721 
 2.6532 -0.4689      1.681525446      11.20361421 
 2.7074 -0.3751      2.335807989      12.07723324 
 2.7615 -0.2814      2.682671898      12.63991747 
 2.8157 -0.1876      2.848338153      13.00408367 
 2.8698 -0.0938      2.917166758      13.24005688 
 2.9240  0.0000      2.938378124      13.39011335 
 2.9781  0.0938      2.939923438       13.4790028 
 3.0323  0.1876      2.937217882      13.52040191 
 3.0864  0.2814      2.937217882      13.52040191 
 3.1406  0.3751      2.939923438       13.4790028 

 1.5161 -2.6260      2.926121858      13.57927387 
 1.5703 -2.5322      2.939923438       13.4790028 
 1.6244 -2.4384      2.933724241      13.31738209 
 1.6786 -2.3447      2.875222501      13.06669654 
 1.7327 -2.2509      2.708204037      12.67969914 
 1.7869 -2.1571      2.335807989      12.07723324 
 1.8410 -2.0633      1.614328017      11.13222472 
 1.8952 -1.9695     0.4171621516      9.661885349 
 1.9493 -1.8757     -1.156167721      7.467884537 
 2.0035 -1.7819     -2.540533537      4.490100708 
 2.0576 -1.6882     -2.940998354      1.036458233 
 2.1118 -1.5944     -2.188006413     -2.236373005 
 2.1659 -1.5006    -0.9898680565     -4.743193126 
 2.2201 -1.4068    -0.1007333516     -6.249169378 
 2.2742 -1.3130     0.2028620815     -6.744577825 
 2.3283 -1.2192    -0.1007333516     -6.249169378 
 2.3825 -1.1254    -0.9898680565     -4.743193126 
 2.4366 -1.0317     -2.188006413     -2.236373005 
 2.4908 -0.9379     -2.940998354      1.036458233 
 2.5449 -0.8441     -2.540533537      4.490100708 
 2.5991 -0.7503     -1.156167721      7.467884537 
 2.6532 -0.6565     0.4171621516      9.661885349 
 2.7074 -0.5627      1.614328017      11.13222472 
 2.7615 -0.4689      2.335807989      12.07723324 
 2.8157 -0.3751      2.708204037      12.67969914 
 2.8698 -0.2814      2.875222501      13.06669654 
 2.9240 -0.1876      2.933724241      13.31738209 
 2.9781 -0.0938      2.939923438       13.4790028 
 3.0323  0.0000      2.926121858      13.57927387 
 3.0864  0.0938      2.911142017      13.63403069 
 3.1406  0.1876      2.905078963       13.6514413 
 3.1947  0.2814      2.911142017      13.63403069 

 1.5703 -2.7198       2.88263184      13.70139522 
 1.6244 -2.6260      2.911142017      13.63403069 
 1.6786 -2.5322      2.937217882      13.52040191 
 1.7327 -2.4384      2.937965896      13.34195704 
 1.7869 -2.3447      2.875222501      13.06669654 
 1.8410 -2.2509      2.682671898      12.63991747 
 1.8952 -2.1571      2.246496273      11.96960903 
 1.9493 -2.0633      1.405873423      10.90909533 
 2.0035 -1.9695    0.05270840878      9.255151842 
 2.0576 -1.8757      -1.60369868      6.815502035 
 2.1118 -1.7819      -2.84151647      3.611743275 
 2.1659 -1.6882     -2.905953118    0.09942362394 
 2.2201 -1.5944     -1.922762829     -2.994947725 
 2.2742 -1.5006    -0.7610381522     -5.156883068 
 2.3283 -1.4068   -0.08378011333     -6.234180373 
 2.3825 -1.3130   -0.08378011333     -6.234180373 
 2.4366 -1.2192    -0.7610381522     -5.156883068 
 2.4908 -1.1254     -1.922762829     -2.994947725 
 2.5449 -1.0317     -2.905953118    0.09942362394 
 2.5991 -0.9379      -2.84151647      3.611743275 
 2.6532 -0.8441      -1.60369868      6.815502035 
 2.7074 -0.7503    0.05270840878      9.255151842 
 2.7615 -0.6565      1.405873423      10.90909533 
 2.8157 -0.5627      2.246496273      11.96960903 
 2.8698 -0.4689      2.682671898      12.63991747 
 2.9240 -0.3751      2.875222501      13.06669654 
 2.9781 -0.2814      2.937965896      13.34195704 
 3.0323 -0.1876      2.937217882      13.52040191 
 3.0864 -0.0938      2.911142017      13.63403069 
 3.1406  0.0000       2.88263184      13.70139522 
 3.1947  0.0938      2.865184844      13.73277319 
 3.2489  0.1876      2.865184844      13.73277319 

 1.6244 -2.8136      2.834795354      13.77716875 
 1.6786 -2.7198      2.865184844      13.73277319 
 1.7327 -2.6260      2.905078963       13.6514413 
 1.7869 -2.5322      2.937217882      13.52040191 
 1.8410 -2.4384      2.933724241      13.31738209 
 1.8952 -2.3447      2.848338153      13.00408367 
 1.9493 -2.2509      2.600113767      12.51480156 
 2.0035 -2.1571      2.053227086      11.73937629 
 2.0576 -2.0633      1.036657422       10.5064045 
 2.1118 -1.9695     -0.496155398      8.596029414 
 2.1659 -1.8757     -2.155441489      5.853237858 
 2.2201 -1.7819     -3.076073263      2.441141928 
 2.2742 -1.6882     -2.708328336     -1.018629866 
 2.3283 -1.5944     -1.553166745     -3.797343039 
 2.3825 -1.5006    -0.5362354975      -5.50653212 
 2.4366 -1.4068    -0.1625149271     -6.073318631 
 2.4908 -1.3130    -0.5362354975      -5.50653212 
 2.5449 -1.2192     -1.553166745     -3.797343039 
 2.5991 -1.1254     -2.708328336     -1.018629866 
 2.6532 -1.0317     -3.076073263      2.441141928 
 2.7074 -0.9379     -2.155441489      5.853237858 
 2.7615 -0.8441     -0.496155398      8.596029414 
 2.8157 -0.7503      1.036657422       10.5064045 
 2.8698 -0.6565      2.053227086      11.73937629 
 2.9240 -0.5627      2.600113767      12.51480156 
 2.9781 -0.4689      2.848338153      13.00408367 
 3.0323 -0.3751      2.933724241      13.31738209 
 3.0864 -0.2814      2.937217882      13.52040191 
 3.1406 -0.1876      2.905078963       13.6514413 
 3.1947 -0.0938      2.865184844      13.73277319 
 3.2489  0.0000      2.834795354      13.77716875 
 3.3030  0.0938      2.823611421      13.79127719 

 1.6786 -2.9074       2.79962359      13.81850381 
 1.7327 -2.8136      2.823611421      13.79127719 
 1.7869 -2.7198      2.865184844      13.73277319 
 1.8410 -2.6260      2.911142017      13.63403069 
 1.8952 -2.5322      2.939923438       13.4790028 
 1.9493 -2.4384      2.917166758      13.24005688 
 2.0035 -2.3447      2.784890535       12.8695634 
 2.0576 -2.2509       2.44116966      12.28584557 
 2.1118 -2.1571      1.725405675      11.35413456 
 2.1659 -2.0633     0.4802118674      9.875267143 
 2.2201 -1.9695     -1.206140878      7.628984493 
 2.2742 -1.8757      -2.70293522       4.55348428 
 2.3283 -1.7819     -3.118499832      1.015256264 
 2.3825 -1.6882     -2.314341317     -2.234910972 
 2.4366 -1.5944     -1.123246513     -4.565146098 
 2.4908 -1.5006    -0.3700955657     -5.739436091 
 2.5449 -1.4068    -0.3700955657     -5.739436091 
 2.5991 -1.3130     -1.123246513     -4.565146098 
 2.6532 -1.2192     -2.314341317     -2.234910972 
 2.7074 -1.1254     -3.118499832      1.015256264 
 2.7615 -1.0317      -2.70293522       4.55348428 
 2.8157 -0.9379     -1.206140878      7.628984493 
 2.8698 -0.8441     0.4802118674      9.875267143 
 2.9240 -0.7503      1.725405675      11.35413456 
 2.9781 -0.6565       2.44116966      12.28584557 
 3.0323 -0.5627      2.784890535       12.8695634 
 3.0864 -0.4689      2.917166758      13.24005688 
 3.1406 -0.3751      2.939923438       13.4790028 
 3.1947 -0.2814      2.911142017      13.63403069 
 3.2489 -0.1876      2.865184844      13.73277319 
 3.3030 -0.0938      2.823611421      13.79127719 
 3.3572  0.0000       2.79962359      13.81850381 
