# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8952  0.2814     0.3171070826     0.6829041787 
 1.9493  0.3751     0.3317821281     0.6682342773 
 2.0035  0.4689     0.3464834526     0.6535329729 
 2.0576  0.5627     0.3589526621     0.6410603464 
 2.1118  0.6565     0.3672811274     0.6327280902 
 2.1659  0.7503     0.3702042967     0.6298033347 
 2.2201  0.8441     0.3672811274     0.6327280902 
 2.2742  0.9379     0.3589526621     0.6410603464 
 2.3283  1.0317     0.3464834526     0.6535329729 
 2.3825  1.1254     0.3317821281     0.6682342773 
 2.4366  1.2192     0.3171070826     0.6829041787 
 2.4908  1.3130     0.3047013398     0.6953009631 
 2.5449  1.4068     0.2964363747     0.7035573365 

 0.9205 -1.5944       0.31454643     0.6854566941 
 0.9747 -1.5006     0.2964363747     0.7035573365 
 1.0288 -1.4068     0.2845917171     0.7153970271 
 1.0830 -1.3130     0.2788876971     0.7211037168 
 1.1371 -1.2192      0.278360421     0.7216391355 
 1.1912 -1.1254     0.2814175894     0.7185902455 
 1.2454 -1.0317     0.2861290641      0.713883161 
 1.2995 -0.9379     0.2905790325     0.7094335393 
 1.3537 -0.8441     0.2932309977     0.7067805208 
 1.4078 -0.7503     0.2932309977     0.7067805208 
 1.4620 -0.6565     0.2905790325     0.7094335393 
 1.5161 -0.5627     0.2861290641      0.713883161 
 1.5703 -0.4689     0.2814175894     0.7185902455 
 1.6244 -0.3751      0.278360421     0.7216391355 
 1.6786 -0.2814     0.2788876971     0.7211037168 
 1.7327 -0.1876     0.2845917171     0.7153970271 
 1.7869 -0.0938     0.2964363747     0.7035573365 
 1.8410  0.0000       0.31454643     0.6854566941 
 1.8952  0.0938     0.3380940294     0.6619168395 
 1.9493  0.1876     0.3653264145     0.6346861379 
 2.0035  0.2814     0.3937824355     0.6062255636 
 2.0576  0.3751     0.4206826421     0.5793174698 
 2.1118  0.4689      0.443380938     0.5566112865 
 2.1659  0.5627     0.4597281333     0.5402583036 
 2.2201  0.6565     0.4682640048     0.5317194974 
 2.2742  0.7503     0.4682640048     0.5317194974 
 2.3283  0.8441     0.4597281333     0.5402583036 
 2.3825  0.9379      0.443380938     0.5566112865 
 2.4366  1.0317     0.4206826421     0.5793174698 
 2.4908  1.1254     0.3937824355     0.6062255636 
 2.5449  1.2192     0.3653264145     0.6346861379 
 2.5991  1.3130     0.3380940294     0.6619168395 

 0.9747 -1.6882     0.3776569946     0.6223531575 
 1.0288 -1.5944     0.3380940294     0.6619168395 
 1.0830 -1.5006     0.3047013398     0.6953009631 
 1.1371 -1.4068     0.2788876971     0.7211037168 
 1.1912 -1.3130      0.260782295     0.7392041078 
 1.2454 -1.2192     0.2494906093     0.7504985334 
 1.2995 -1.1254     0.2434675454     0.7565274061 
 1.3537 -1.0317     0.2409141284     0.7590845087 
 1.4078 -0.9379     0.2401685712     0.7598306305 
 1.4620 -0.8441     0.2400606247     0.7599382786 
 1.5161 -0.7503     0.2401685712     0.7598306305 
 1.5703 -0.6565     0.2409141284     0.7590845087 
 1.6244 -0.5627     0.2434675454     0.7565274061 
 1.6786 -0.4689     0.2494906093     0.7504985334 
 1.7327 -0.3751      0.260782295     0.7392041078 
 1.7869 -0.2814     0.2788876971     0.7211037168 
 1.8410 -0.1876     0.3047013398     0.6953009631 
 1.8952 -0.0938     0.3380940294     0.6619168395 
 1.9493  0.0000     0.3776569946     0.6223531575 
 2.0035  0.0938      0.420734884      0.579266044 
 2.0576  0.1876     0.4638669624     0.5361228388 
 2.1118  0.2814     0.5035173002     0.4964651214 
 2.1659  0.3751     0.5367500053     0.4632299772 
 2.2201  0.4689     0.5615526784     0.4384279727 
 2.2742  0.5627      0.576780282     0.4232018178 
 2.3283  0.6565     0.5819047135     0.4180780459 
 2.3825  0.7503      0.576780282     0.4232018178 
 2.4366  0.8441     0.5615526784     0.4384279727 
 2.4908  0.9379     0.5367500053     0.4632299772 
 2.5449  1.0317     0.5035173002     0.4964651214 
 2.5991  1.1254     0.4638669624     0.5361228388 
 2.6532  1.2192      0.420734884      0.579266044 

 1.0288 -1.7819     0.4792618715     0.5207251361 
 1.0830 -1.6882      0.420734884      0.579266044 
 1.1371 -1.5944     0.3653264145     0.6346861379 
 1.1912 -1.5006     0.3171070826     0.6829041787 
 1.2454 -1.4068      0.278360421     0.7216391355 
 1.2995 -1.3130     0.2494906093     0.7504985334 
 1.3537 -1.2192     0.2295370616     0.7704499948 
 1.4078 -1.1254     0.2168420819     0.7831484999 
 1.4620 -1.0317     0.2096253178     0.7903686518 
 1.5161 -0.9379     0.2064264306     0.7935687539 
 1.5703 -0.8441     0.2064264306     0.7935687539 
 1.6244 -0.7503     0.2096253178     0.7903686518 
 1.6786 -0.6565     0.2168420819     0.7831484999 
 1.7327 -0.5627     0.2295370616     0.7704499948 
 1.7869 -0.4689     0.2494906093     0.7504985334 
 1.8410 -0.3751      0.278360421     0.7216391355 
 1.8952 -0.2814     0.3171070826     0.6829041787 
 1.9493 -0.1876     0.3653264145     0.6346861379 
 2.0035 -0.0938      0.420734884      0.579266044 
 2.0576  0.0000     0.4792618715     0.5207251361 
 2.1118  0.0938     0.5359989679     0.4639830677 
 2.1659  0.1876      0.586573366     0.4134136479 
 2.2201  0.2814     0.6280954064     0.3719005563 
 2.2742  0.3751     0.6592518191     0.3407519844 
 2.3283  0.4689       0.67980447     0.3202043775 
 2.3825  0.5627     0.6899710756     0.3100401314 
 2.4366  0.6565     0.6899710756     0.3100401314 
 2.4908  0.7503       0.67980447     0.3202043775 
 2.5449  0.8441     0.6592518191     0.3407519844 
 2.5991  0.9379     0.6280954064     0.3719005563 
 2.6532  1.0317      0.586573366     0.4134136479 
 2.7074  1.1254     0.5359989679     0.4639830677 

 1.0830 -1.8757     0.6035351676     0.3964560734 
 1.1371 -1.7819     0.5359989679     0.4639830677 
 1.1912 -1.6882     0.4638669624     0.5361228388 
 1.2454 -1.5944     0.3937824355     0.6062255636 
 1.2995 -1.5006     0.3317821281     0.6682342773 
 1.3537 -1.4068     0.2814175894     0.7185902455 
 1.4078 -1.3130     0.2434675454     0.7565274061 
 1.4620 -1.2192     0.2168420819     0.7831484999 
 1.5161 -1.1254     0.1996963637     0.8002982954 
 1.5703 -1.0317     0.1902435673     0.8097566094 
 1.6244 -0.9379      0.187240064     0.8127623269 
 1.6786 -0.8441     0.1902435673     0.8097566094 
 1.7327 -0.7503     0.1996963637     0.8002982954 
 1.7869 -0.6565     0.2168420819     0.7831484999 
 1.8410 -0.5627     0.2434675454     0.7565274061 
 1.8952 -0.4689     0.2814175894     0.7185902455 
 1.9493 -0.3751     0.3317821281     0.6682342773 
 2.0035 -0.2814     0.3937824355     0.6062255636 
 2.0576 -0.1876     0.4638669624     0.5361228388 
 2.1118 -0.0938     0.5359989679     0.4639830677 
 2.1659  0.0000     0.6035351676     0.3964560734 
 2.2201  0.0938     0.6615007831     0.3385052993 
 2.2742  0.1876     0.7076034485     0.2924121564 
 2.3283  0.2814     0.7417332664     0.2582850372 
 2.3825  0.3751      0.764871017     0.2351465449 
 2.4366  0.4689     0.7781858375     0.2218304811 
 2.4908  0.5627     0.7825236919     0.2174921251 
 2.5449  0.6565     0.7781858375     0.2218304811 
 2.5991  0.7503      0.764871017     0.2351465449 
 2.6532  0.8441     0.7417332664     0.2582850372 
 2.7074  0.9379     0.7076034485     0.2924121564 
 2.7615  1.0317     0.6615007831     0.3385052993 

 1.1371 -1.9695     0.7232276841     0.2767901142 
 1.1912 -1.8757     0.6615007831     0.3385052993 
 1.2454 -1.7819      0.586573366     0.4134136479 
 1.2995 -1.6882     0.5035173002     0.4964651214 
 1.3537 -1.5944     0.4206826421     0.5793174698 
 1.4078 -1.5006     0.3464834526     0.6535329729 
 1.4620 -1.4068     0.2861290641      0.713883161 
 1.5161 -1.3130     0.2409141284     0.7590845087 
 1.5703 -1.2192     0.2096253178     0.7903686518 
 1.6244 -1.1254     0.1902435673     0.8097566094 
 1.6786 -1.0317     0.1810308003     0.8189765354 
 1.7327 -0.9379     0.1810308003     0.8189765354 
 1.7869 -0.8441     0.1902435673     0.8097566094 
 1.8410 -0.7503     0.2096253178     0.7903686518 
 1.8952 -0.6565     0.2409141284     0.7590845087 
 1.9493 -0.5627     0.2861290641      0.713883161 
 2.0035 -0.4689     0.3464834526     0.6535329729 
 2.0576 -0.3751     0.4206826421     0.5793174698 
 2.1118 -0.2814     0.5035173002     0.4964651214 
 2.1659 -0.1876      0.586573366     0.4134136479 
 2.2201 -0.0938     0.6615007831     0.3385052993 
 2.2742  0.0000     0.7232276841     0.2767901142 
 2.3283  0.0938     0.7705840784     0.2294320882 
 2.3825  0.1876     0.8048791031     0.1951293706 
 2.4366  0.2814     0.8282535029     0.1717480991 
 2.4908  0.3751     0.8426776371     0.1573200075 
 2.5449  0.4689     0.8495401904     0.1504558623 
 2.5991  0.5627     0.8495401904     0.1504558623 
 2.6532  0.6565     0.8426776371     0.1573200075 
 2.7074  0.7503     0.8282535029     0.1717480991 
 2.7615  0.8441     0.8048791031     0.1951293706 
 2.8157  0.9379     0.7705840784     0.2294320882 

 1.1912 -2.0633     0.8172473979     0.1827565858 
 1.2454 -1.9695     0.7705840784     0.2294320882 
 1.2995 -1.8757     0.7076034485     0.2924121564 
 1.3537 -1.7819     0.6280954064     0.3719005563 
 1.4078 -1.6882     0.5367500053     0.4632299772 
 1.4620 -1.5944      0.443380938     0.5566112865 
 1.5161 -1.5006     0.3589526621     0.6410603464 
 1.5703 -1.4068     0.2905790325     0.7094335393 
 1.6244 -1.3130     0.2401685712     0.7598306305 
 1.6786 -1.2192     0.2064264306     0.7935687539 
 1.7327 -1.1254      0.187240064     0.8127623269 
 1.7869 -1.0317     0.1810308003     0.8189765354 
 1.8410 -0.9379      0.187240064     0.8127623269 
 1.8952 -0.8441     0.2064264306     0.7935687539 
 1.9493 -0.7503     0.2401685712     0.7598306305 
 2.0035 -0.6565     0.2905790325     0.7094335393 
 2.0576 -0.5627     0.3589526621     0.6410603464 
 2.1118 -0.4689      0.443380938     0.5566112865 
 2.1659 -0.3751     0.5367500053     0.4632299772 
 2.2201 -0.2814     0.6280954064     0.3719005563 
 2.2742 -0.1876     0.7076034485     0.2924121564 
 2.3283 -0.0938     0.7705840784     0.2294320882 
 2.3825  0.0000     0.8172473979     0.1827565858 
 2.4366  0.0938      0.850243915     0.1497490705 
 2.4908  0.1876     0.8726269494     0.1273612391 
 2.5449  0.2814     0.8869092703     0.1130783966 
 2.5991  0.3751     0.8948234504     0.1051649852 
 2.6532  0.4689      0.897355622     0.1026332177 
 2.7074  0.5627     0.8948234504     0.1051649852 
 2.7615  0.6565     0.8869092703     0.1130783966 
 2.8157  0.7503     0.8726269494     0.1273612391 
 2.8698  0.8441      0.850243915     0.1497490705 

 1.2454 -2.1571     0.8816076352     0.1183790245 
 1.2995 -2.0633      0.850243915     0.1497490705 
 1.3537 -1.9695     0.8048791031     0.1951293706 
 1.4078 -1.8757     0.7417332664     0.2582850372 
 1.4620 -1.7819     0.6592518191     0.3407519844 
 1.5161 -1.6882     0.5615526784     0.4384279727 
 1.5703 -1.5944     0.4597281333     0.5402583036 
 1.6244 -1.5006     0.3672811274     0.6327280902 
 1.6786 -1.4068     0.2932309977     0.7067805208 
 1.7327 -1.3130     0.2400606247     0.7599382786 
 1.7869 -1.2192     0.2064264306     0.7935687539 
 1.8410 -1.1254     0.1902435673     0.8097566094 
 1.8952 -1.0317     0.1902435673     0.8097566094 
 1.9493 -0.9379     0.2064264306     0.7935687539 
 2.0035 -0.8441     0.2400606247     0.7599382786 
 2.0576 -0.7503     0.2932309977     0.7067805208 
 2.1118 -0.6565     0.3672811274     0.6327280902 
 2.1659 -0.5627     0.4597281333     0.5402583036 
 2.2201 -0.4689     0.5615526784     0.4384279727 
 2.2742 -0.3751     0.6592518191     0.3407519844 
 2.3283 -0.2814     0.7417332664     0.2582850372 
 2.3825 -0.1876     0.8048791031     0.1951293706 
 2.4366 -0.0938      0.850243915     0.1497490705 
 2.4908  0.0000     0.8816076352     0.1183790245 
 2.5449  0.0938     0.9026944411    0.09729439216 
 2.5991  0.1876     0.9163598713    0.08363361607 
 2.6532  0.2814     0.9245269275       0.07547002 
 2.7074  0.3751     0.9283446298    0.07165388383 
 2.7615  0.4689     0.9283446298    0.07165388383 
 2.8157  0.5627     0.9245269275       0.07547002 
 2.8698  0.6565     0.9163598713    0.08363361607 
 2.9240  0.7503     0.9026944411    0.09729439216 

 1.2995 -2.2509      0.922701028    0.07729552039 
 1.3537 -2.1571     0.9026944411    0.09729439216 
 1.4078 -2.0633     0.8726269494     0.1273612391 
 1.4620 -1.9695     0.8282535029     0.1717480991 
 1.5161 -1.8757      0.764871017     0.2351465449 
 1.5703 -1.7819       0.67980447     0.3202043775 
 1.6244 -1.6882      0.576780282     0.4232018178 
 1.6786 -1.5944     0.4682640048     0.5317194974 
 1.7327 -1.5006     0.3702042967     0.6298033347 
 1.7869 -1.4068     0.2932309977     0.7067805208 
 1.8410 -1.3130     0.2401685712     0.7598306305 
 1.8952 -1.2192     0.2096253178     0.7903686518 
 1.9493 -1.1254     0.1996963637     0.8002982954 
 2.0035 -1.0317     0.2096253178     0.7903686518 
 2.0576 -0.9379     0.2401685712     0.7598306305 
 2.1118 -0.8441     0.2932309977     0.7067805208 
 2.1659 -0.7503     0.3702042967     0.6298033347 
 2.2201 -0.6565     0.4682640048     0.5317194974 
 2.2742 -0.5627      0.576780282     0.4232018178 
 2.3283 -0.4689       0.67980447     0.3202043775 
 2.3825 -0.3751      0.764871017     0.2351465449 
 2.4366 -0.2814     0.8282535029     0.1717480991 
 2.4908 -0.1876     0.8726269494     0.1273612391 
 2.5449 -0.0938     0.9026944411    0.09729439216 
 2.5991  0.0000      0.922701028    0.07729552039 
 2.6532  0.0938     0.9357453335    0.06425771309 
 2.7074  0.1876     0.9438666428    0.05613926094 
 2.7615  0.2814        0.9483042     0.0517022394 
 2.8157  0.3751     0.9497150747    0.05029131917 
 2.8698  0.4689        0.9483042     0.0517022394 
 2.9240  0.5627     0.9438666428    0.05613926094 
 2.9781  0.6565     0.9357453335    0.06425771309 

 1.3537 -2.3447     0.9483933284    0.05161444904 
 1.4078 -2.2509     0.9357453335    0.06425771309 
 1.4620 -2.1571     0.9163598713    0.08363361607 
 1.5161 -2.0633     0.8869092703     0.1130783966 
 1.5703 -1.9695     0.8426776371     0.1573200075 
 1.6244 -1.8757     0.7781858375     0.2218304811 
 1.6786 -1.7819     0.6899710756     0.3100401314 
 1.7327 -1.6882     0.5819047135     0.4180780459 
 1.7869 -1.5944     0.4682640048     0.5317194974 
 1.8410 -1.5006     0.3672811274     0.6327280902 
 1.8952 -1.4068     0.2905790325     0.7094335393 
 1.9493 -1.3130     0.2409141284     0.7590845087 
 2.0035 -1.2192     0.2168420819     0.7831484999 
 2.0576 -1.1254     0.2168420819     0.7831484999 
 2.1118 -1.0317     0.2409141284     0.7590845087 
 2.1659 -0.9379     0.2905790325     0.7094335393 
 2.2201 -0.8441     0.3672811274     0.6327280902 
 2.2742 -0.7503     0.4682640048     0.5317194974 
 2.3283 -0.6565     0.5819047135     0.4180780459 
 2.3825 -0.5627     0.6899710756     0.3100401314 
 2.4366 -0.4689     0.7781858375     0.2218304811 
 2.4908 -0.3751     0.8426776371     0.1573200075 
 2.5449 -0.2814     0.8869092703     0.1130783966 
 2.5991 -0.1876     0.9163598713    0.08363361607 
 2.6532 -0.0938     0.9357453335    0.06425771309 
 2.7074  0.0000     0.9483933284    0.05161444904 
 2.7615  0.0938     0.9564492145    0.04355837589 
 2.8157  0.1876     0.9612193555    0.03878627231 
 2.8698  0.2814     0.9634394801    0.03656473072 
 2.9240  0.3751     0.9634394801    0.03656473072 
 2.9781  0.4689     0.9612193555    0.03878627231 
 3.0323  0.5627     0.9564492145    0.04355837589 

 1.4078 -2.4384     0.9645608287    0.03544370661 
 1.4620 -2.3447     0.9564492145    0.04355837589 
 1.5161 -2.2509     0.9438666428    0.05613926094 
 1.5703 -2.1571     0.9245269275       0.07547002 
 1.6244 -2.0633     0.8948234504     0.1051649852 
 1.6786 -1.9695     0.8495401904     0.1504558623 
 1.7327 -1.8757     0.7825236919     0.2174921251 
 1.7869 -1.7819     0.6899710756     0.3100401314 
 1.8410 -1.6882      0.576780282     0.4232018178 
 1.8952 -1.5944     0.4597281333     0.5402583036 
 1.9493 -1.5006     0.3589526621     0.6410603464 
 2.0035 -1.4068     0.2861290641      0.713883161 
 2.0576 -1.3130     0.2434675454     0.7565274061 
 2.1118 -1.2192     0.2295370616     0.7704499948 
 2.1659 -1.1254     0.2434675454     0.7565274061 
 2.2201 -1.0317     0.2861290641      0.713883161 
 2.2742 -0.9379     0.3589526621     0.6410603464 
 2.3283 -0.8441     0.4597281333     0.5402583036 
 2.3825 -0.7503      0.576780282     0.4232018178 
 2.4366 -0.6565     0.6899710756     0.3100401314 
 2.4908 -0.5627     0.7825236919     0.2174921251 
 2.5449 -0.4689     0.8495401904     0.1504558623 
 2.5991 -0.3751     0.8948234504     0.1051649852 
 2.6532 -0.2814     0.9245269275       0.07547002 
 2.7074 -0.1876     0.9438666428    0.05613926094 
 2.7615 -0.0938     0.9564492145    0.04355837589 
 2.8157  0.0000     0.9645608287    0.03544370661 
 2.8698  0.0938      0.969586783      0.030414289 
 2.9240  0.1876     0.9723286343    0.02767042266 
 2.9781  0.2814     0.9732000726    0.02679839192 
 3.0323  0.3751     0.9723286343    0.02767042266 
 3.0864  0.4689      0.969586783      0.030414289 

 1.4620 -2.5322     0.9749078315    0.02509003897 
 1.5161 -2.4384      0.969586783      0.030414289 
 1.5703 -2.3447     0.9612193555    0.03878627231 
 1.6244 -2.2509        0.9483042     0.0517022394 
 1.6786 -2.1571     0.9283446298    0.07165388383 
 1.7327 -2.0633      0.897355622     0.1026332177 
 1.7869 -1.9695     0.8495401904     0.1504558623 
 1.8410 -1.8757     0.7781858375     0.2218304811 
 1.8952 -1.7819       0.67980447     0.3202043775 
 1.9493 -1.6882     0.5615526784     0.4384279727 
 2.0035 -1.5944      0.443380938     0.5566112865 
 2.0576 -1.5006     0.3464834526     0.6535329729 
 2.1118 -1.4068     0.2814175894     0.7185902455 
 2.1659 -1.3130     0.2494906093     0.7504985334 
 2.2201 -1.2192     0.2494906093     0.7504985334 
 2.2742 -1.1254     0.2814175894     0.7185902455 
 2.3283 -1.0317     0.3464834526     0.6535329729 
 2.3825 -0.9379      0.443380938     0.5566112865 
 2.4366 -0.8441     0.5615526784     0.4384279727 
 2.4908 -0.7503       0.67980447     0.3202043775 
 2.5449 -0.6565     0.7781858375     0.2218304811 
 2.5991 -0.5627     0.8495401904     0.1504558623 
 2.6532 -0.4689      0.897355622     0.1026332177 
 2.7074 -0.3751     0.9283446298    0.07165388383 
 2.7615 -0.2814        0.9483042     0.0517022394 
 2.8157 -0.1876     0.9612193555    0.03878627231 
 2.8698 -0.0938      0.969586783      0.030414289 
 2.9240  0.0000     0.9749078315    0.02509003897 
 2.9781  0.0938     0.9780603908    0.02193652823 
 3.0323  0.1876     0.9795288796    0.02046808595 
 3.0864  0.2814     0.9795288796    0.02046808595 
 3.1406  0.3751     0.9780603908    0.02193652823 

 1.5161 -2.6260     0.9816173218    0.01838035821 
 1.5703 -2.5322     0.9780603908    0.02193652823 
 1.6244 -2.4384     0.9723286343    0.02767042266 
 1.6786 -2.3447     0.9634394801    0.03656473072 
 1.7327 -2.2509     0.9497150747    0.05029131917 
 1.7869 -2.1571     0.9283446298    0.07165388383 
 1.8410 -2.0633     0.8948234504     0.1051649852 
 1.8952 -1.9695     0.8426776371     0.1573200075 
 1.9493 -1.8757      0.764871017     0.2351465449 
 2.0035 -1.7819     0.6592518191     0.3407519844 
 2.0576 -1.6882     0.5367500053     0.4632299772 
 2.1118 -1.5944     0.4206826421     0.5793174698 
 2.1659 -1.5006     0.3317821281     0.6682342773 
 2.2201 -1.4068      0.278360421     0.7216391355 
 2.2742 -1.3130      0.260782295     0.7392041078 
 2.3283 -1.2192      0.278360421     0.7216391355 
 2.3825 -1.1254     0.3317821281     0.6682342773 
 2.4366 -1.0317     0.4206826421     0.5793174698 
 2.4908 -0.9379     0.5367500053     0.4632299772 
 2.5449 -0.8441     0.6592518191     0.3407519844 
 2.5991 -0.7503      0.764871017     0.2351465449 
 2.6532 -0.6565     0.8426776371     0.1573200075 
 2.7074 -0.5627     0.8948234504     0.1051649852 
 2.7615 -0.4689     0.9283446298    0.07165388383 
 2.8157 -0.3751     0.9497150747    0.05029131917 
 2.8698 -0.2814     0.9634394801    0.03656473072 
 2.9240 -0.1876     0.9723286343    0.02767042266 
 2.9781 -0.0938     0.9780603908    0.02193652823 
 3.0323  0.0000     0.9816173218    0.01838035821 
 3.0864  0.0938      0.983560047    0.01643897526 
 3.1406  0.1876     0.9841777944    0.01582177768 
 3.1947  0.2814      0.983560047    0.01643897526 

 1.5703 -2.7198     0.9859500936    0.01405106175 
 1.6244 -2.6260      0.983560047    0.01643897526 
 1.6786 -2.5322     0.9795288796    0.02046808595 
 1.7327 -2.4384     0.9732000726    0.02679839192 
 1.7869 -2.3447     0.9634394801    0.03656473072 
 1.8410 -2.2509        0.9483042     0.0517022394 
 1.8952 -2.1571     0.9245269275       0.07547002 
 1.9493 -2.0633     0.8869092703     0.1130783966 
 2.0035 -1.9695     0.8282535029     0.1717480991 
 2.0576 -1.8757     0.7417332664     0.2582850372 
 2.1118 -1.7819     0.6280954064     0.3719005563 
 2.1659 -1.6882     0.5035173002     0.4964651214 
 2.2201 -1.5944     0.3937824355     0.6062255636 
 2.2742 -1.5006     0.3171070826     0.6829041787 
 2.3283 -1.4068     0.2788876971     0.7211037168 
 2.3825 -1.3130     0.2788876971     0.7211037168 
 2.4366 -1.2192     0.3171070826     0.6829041787 
 2.4908 -1.1254     0.3937824355     0.6062255636 
 2.5449 -1.0317     0.5035173002     0.4964651214 
 2.5991 -0.9379     0.6280954064     0.3719005563 
 2.6532 -0.8441     0.7417332664     0.2582850372 
 2.7074 -0.7503     0.8282535029     0.1717480991 
 2.7615 -0.6565     0.8869092703     0.1130783966 
 2.8157 -0.5627     0.9245269275       0.07547002 
 2.8698 -0.4689        0.9483042     0.0517022394 
 2.9240 -0.3751     0.9634394801    0.03656473072 
 2.9781 -0.2814     0.9732000726    0.02679839192 
 3.0323 -0.1876     0.9795288796    0.02046808595 
 3.0864 -0.0938      0.983560047    0.01643897526 
 3.1406  0.0000     0.9859500936    0.01405106175 
 3.1947  0.0938     0.9870632246     0.0129388095 
 3.2489  0.1876     0.9870632246     0.0129388095 

 1.6244 -2.8136     0.9886376556    0.01136476675 
 1.6786 -2.7198     0.9870632246     0.0129388095 
 1.7327 -2.6260     0.9841777944    0.01582177768 
 1.7869 -2.5322     0.9795288796    0.02046808595 
 1.8410 -2.4384     0.9723286343    0.02767042266 
 1.8952 -2.3447     0.9612193555    0.03878627231 
 1.9493 -2.2509     0.9438666428    0.05613926094 
 2.0035 -2.1571     0.9163598713    0.08363361607 
 2.0576 -2.0633     0.8726269494     0.1273612391 
 2.1118 -1.9695     0.8048791031     0.1951293706 
 2.1659 -1.8757     0.7076034485     0.2924121564 
 2.2201 -1.7819      0.586573366     0.4134136479 
 2.2742 -1.6882     0.4638669624     0.5361228388 
 2.3283 -1.5944     0.3653264145     0.6346861379 
 2.3825 -1.5006     0.3047013398     0.6953009631 
 2.4366 -1.4068     0.2845917171     0.7153970271 
 2.4908 -1.3130     0.3047013398     0.6953009631 
 2.5449 -1.2192     0.3653264145     0.6346861379 
 2.5991 -1.1254     0.4638669624     0.5361228388 
 2.6532 -1.0317      0.586573366     0.4134136479 
 2.7074 -0.9379     0.7076034485     0.2924121564 
 2.7615 -0.8441     0.8048791031     0.1951293706 
 2.8157 -0.7503     0.8726269494     0.1273612391 
 2.8698 -0.6565     0.9163598713    0.08363361607 
 2.9240 -0.5627     0.9438666428    0.05613926094 
 2.9781 -0.4689     0.9612193555    0.03878627231 
 3.0323 -0.3751     0.9723286343    0.02767042266 
 3.0864 -0.2814     0.9795288796    0.02046808595 
 3.1406 -0.1876     0.9841777944    0.01582177768 
 3.1947 -0.0938     0.9870632246     0.0129388095 
 3.2489  0.0000     0.9886376556    0.01136476675 
 3.3030  0.0938      0.989137803    0.01086437084 

 1.6786 -2.9074     0.9901025915   0.009898261636 
 1.7327 -2.8136      0.989137803    0.01086437084 
 1.7869 -2.7198     0.9870632246     0.0129388095 
 1.8410 -2.6260      0.983560047    0.01643897526 
 1.8952 -2.5322     0.9780603908    0.02193652823 
 1.9493 -2.4384      0.969586783      0.030414289 
 2.0035 -2.3447     0.9564492145    0.04355837589 
 2.0576 -2.2509     0.9357453335    0.06425771309 
 2.1118 -2.1571     0.9026944411    0.09729439216 
 2.1659 -2.0633      0.850243915     0.1497490705 
 2.2201 -1.9695     0.7705840784     0.2294320882 
 2.2742 -1.8757     0.6615007831     0.3385052993 
 2.3283 -1.7819     0.5359989679     0.4639830677 
 2.3825 -1.6882      0.420734884      0.579266044 
 2.4366 -1.5944     0.3380940294     0.6619168395 
 2.4908 -1.5006     0.2964363747     0.7035573365 
 2.5449 -1.4068     0.2964363747     0.7035573365 
 2.5991 -1.3130     0.3380940294     0.6619168395 
 2.6532 -1.2192      0.420734884      0.579266044 
 2.7074 -1.1254     0.5359989679     0.4639830677 
 2.7615 -1.0317     0.6615007831     0.3385052993 
 2.8157 -0.9379     0.7705840784     0.2294320882 
 2.8698 -0.8441      0.850243915     0.1497490705 
 2.9240 -0.7503     0.9026944411    0.09729439216 
 2.9781 -0.6565     0.9357453335    0.06425771309 
 3.0323 -0.5627     0.9564492145    0.04355837589 
 3.0864 -0.4689      0.969586783      0.030414289 
 3.1406 -0.3751     0.9780603908    0.02193652823 
 3.1947 -0.2814      0.983560047    0.01643897526 
 3.2489 -0.1876     0.9870632246     0.0129388095 
 3.3030 -0.0938      0.989137803    0.01086437084 
 3.3572  0.0000     0.9901025915   0.009898261636 
