# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7326 -1.0804     -3.420217084     0.2739277516 
 1.8019 -0.9603     -3.420217084     0.2739277516 
 1.8713 -0.8403     -3.396132136     0.1882389655 
 1.9406 -0.7202     -3.345529261    0.06242758009 
 2.0099 -0.6002      -3.27245453   -0.02423201927 
 2.0792 -0.4802     -3.197341293    0.01893754932 
 2.1485 -0.3601     -3.155381917     0.2652521834 
 2.2178 -0.2401     -3.176793503     0.7437886255 
 2.2871 -0.1200     -3.261840782       1.42695747 
 2.3564  0.0000     -3.375477329      2.242219217 
 2.4257  0.1200     -3.467571675      3.102542586 
 2.4950  0.2401     -3.499008687      3.934840432 
 2.5643  0.3601     -3.456192162       4.68975954 
 2.6336  0.4802     -3.352347635       5.33519376 
 2.7029  0.6002     -3.220329353      5.846530136 
 2.7722  0.7202     -3.101032556      6.202223406 
 2.8415  0.8403     -3.030789036      6.384971394 
 2.9108  0.9603     -3.030789036      6.384971394 
 2.9801  1.0804     -3.101032556      6.202223406 
 3.0495  1.2004     -3.220329353      5.846530136 
 3.1188  1.3205     -3.352347635       5.33519376 
 3.1881  1.4405     -3.456192162       4.68975954 
 3.2574  1.5605     -3.499008687      3.934840432 
 3.3267  1.6806     -3.467571675      3.102542586 

 1.2475 -2.1607     -3.379189071      4.598670446 
 1.3168 -2.0407     -3.467571675      3.102542586 
 1.3861 -1.9207     -3.363709463      1.595909134 
 1.4554 -1.8006     -3.155381917     0.2652521834 
 1.5247 -1.6806     -2.974313041    -0.7437371537 
 1.5940 -1.5605     -2.896803171      -1.38332526 
 1.6633 -1.4405      -2.91083765     -1.702977906 
 1.7326 -1.3205     -2.962480212     -1.808773682 
 1.8019 -1.2004     -3.006995999     -1.815292698 
 1.8713 -1.0804     -3.023501426     -1.807170166 
 1.9406 -0.9603     -3.006995999     -1.815292698 
 2.0099 -0.8403     -2.962480212     -1.808773682 
 2.0792 -0.7202      -2.91083765     -1.702977906 
 2.1485 -0.6002     -2.896803171      -1.38332526 
 2.2178 -0.4802     -2.974313041    -0.7437371537 
 2.2871 -0.3601     -3.155381917     0.2652521834 
 2.3564 -0.2401     -3.363709463      1.595909134 
 2.4257 -0.1200     -3.467571675      3.102542586 
 2.4950  0.0000     -3.379189071      4.598670446 
 2.5643  0.1200     -3.108584875      5.935434026 
 2.6336  0.2401     -2.729051588      7.040352699 
 2.7029  0.3601     -2.321156271      7.903491467 
 2.7722  0.4802     -1.947213314      8.543946139 
 2.8415  0.6002     -1.650634413      8.984956393 
 2.9108  0.7202     -1.460839176      9.243480973 
 2.9801  0.8403     -1.395568021      9.328720685 
 3.0495  0.9603     -1.460839176      9.243480973 
 3.1188  1.0804     -1.650634413      8.984956393 
 3.1881  1.2004     -1.947213314      8.543946139 
 3.2574  1.3205     -2.321156271      7.903491467 
 3.3267  1.4405     -2.729051588      7.040352699 
 3.3960  1.5605     -3.108584875      5.935434026 

 1.3168 -2.2808     -2.422939987      7.639086035 
 1.3861 -2.1607     -3.108584875      5.935434026 
 1.4554 -2.0407     -3.499008687      3.934840432 
 1.5247 -1.9207     -3.486563785      1.863872027 
 1.5940 -1.8006     -3.197341293    0.01893754932 
 1.6633 -1.6806     -2.896803171      -1.38332526 
 1.7326 -1.5605     -2.754539778     -2.290708455 
 1.8019 -1.4405     -2.762790366     -2.785187615 
 1.8713 -1.3205     -2.830632408     -3.005105309 
 1.9406 -1.2004     -2.881770368     -3.078042705 
 2.0099 -1.0804     -2.881770368     -3.078042705 
 2.0792 -0.9603     -2.830632408     -3.005105309 
 2.1485 -0.8403     -2.762790366     -2.785187615 
 2.2178 -0.7202     -2.754539778     -2.290708455 
 2.2871 -0.6002     -2.896803171      -1.38332526 
 2.3564 -0.4802     -3.197341293    0.01893754932 
 2.4257 -0.3601     -3.486563785      1.863872027 
 2.4950 -0.2401     -3.499008687      3.934840432 
 2.5643 -0.1200     -3.108584875      5.935434026 
 2.6336  0.0000     -2.422939987      7.639086035 
 2.7029  0.1200     -1.646053464      8.962926976 
 2.7722  0.2401    -0.9308149502      9.932427661 
 2.8415  0.3601    -0.3470430635      10.61424753 
 2.9108  0.4802    0.08704393767      11.07294635 
 2.9801  0.6002     0.3726188416      11.35549423 
 3.0495  0.7202     0.5141022145      11.49027885 
 3.1188  0.8403     0.5141022145      11.49027885 
 3.1881  0.9603     0.3726188416      11.35549423 
 3.2574  1.0804    0.08704393767      11.07294635 
 3.3267  1.2004    -0.3470430635      10.61424753 
 3.3960  1.3205    -0.9308149502      9.932427661 
 3.4653  1.4405     -1.646053464      8.962926976 

 1.3861 -2.4008    -0.5456905728      10.38331437 
 1.4554 -2.2808     -1.646053464      8.962926976 
 1.5247 -2.1607     -2.729051588      7.040352699 
 1.5940 -2.0407     -3.456192162       4.68975954 
 1.6633 -1.9207     -3.588776101      2.200832882 
 1.7326 -1.8006      -3.27245453   -0.02423201927 
 1.8019 -1.6806      -2.91083765     -1.702977906 
 1.8713 -1.5605     -2.762790366     -2.785187615 
 1.9406 -1.4405     -2.809643265     -3.383931334 
 2.0099 -1.3205     -2.911570301     -3.659171919 
 2.0792 -1.2004     -2.957925095     -3.735570816 
 2.1485 -1.0804     -2.911570301     -3.659171919 
 2.2178 -0.9603     -2.809643265     -3.383931334 
 2.2871 -0.8403     -2.762790366     -2.785187615 
 2.3564 -0.7202      -2.91083765     -1.702977906 
 2.4257 -0.6002      -3.27245453   -0.02423201927 
 2.4950 -0.4802     -3.588776101      2.200832882 
 2.5643 -0.3601     -3.456192162       4.68975954 
 2.6336 -0.2401     -2.729051588      7.040352699 
 2.7029 -0.1200     -1.646053464      8.962926976 
 2.7722  0.0000    -0.5456905728      10.38331437 
 2.8415  0.1200      0.373642844      11.37063441 
 2.9108  0.2401      1.063564898      12.03409687 
 2.9801  0.3601       1.54750415      12.46831387 
 3.0495  0.4802      1.863560069      12.73940743 
 3.1188  0.6002      2.041729398      12.88797023 
 3.1881  0.7202       2.09928946      12.93530137 
 3.2574  0.8403      2.041729398      12.88797023 
 3.3267  0.9603      1.863560069      12.73940743 
 3.3960  1.0804       1.54750415      12.46831387 
 3.4653  1.2004      1.063564898      12.03409687 
 3.5346  1.3205      0.373642844      11.37063441 

 1.4554 -2.5209      1.382842606      12.32946741 
 1.5247 -2.4008      0.373642844      11.37063441 
 1.5940 -2.2808    -0.9308149502      9.932427661 
 1.6633 -2.1607     -2.321156271      7.903491467 
 1.7326 -2.0407     -3.352347635       5.33519376 
 1.8019 -1.9207     -3.648141769      2.557658194 
 1.8713 -1.8006     -3.345529261    0.06242758009 
 1.9406 -1.6806     -2.962480212     -1.808773682 
 2.0099 -1.5605     -2.830632408     -3.005105309 
 2.0792 -1.4405     -2.911570301     -3.659171919 
 2.1485 -1.3205     -3.017049235     -3.935160409 
 2.2178 -1.2004     -3.017049235     -3.935160409 
 2.2871 -1.0804     -2.911570301     -3.659171919 
 2.3564 -0.9603     -2.830632408     -3.005105309 
 2.4257 -0.8403     -2.962480212     -1.808773682 
 2.4950 -0.7202     -3.345529261    0.06242758009 
 2.5643 -0.6002     -3.648141769      2.557658194 
 2.6336 -0.4802     -3.352347635       5.33519376 
 2.7029 -0.3601     -2.321156271      7.903491467 
 2.7722 -0.2401    -0.9308149502      9.932427661 
 2.8415 -0.1200      0.373642844      11.37063441 
 2.9108  0.0000      1.382842606      12.32946741 
 2.9801  0.1200      2.087341603      12.95027011 
 3.0495  0.2401      2.552911766      13.34595704 
 3.1188  0.3601      2.847872609      13.59229398 
 3.1881  0.4802      3.021044614      13.73555879 
 3.2574  0.6002      3.101178189      13.80149804 
 3.3267  0.7202      3.101178189      13.80149804 
 3.3960  0.8403      3.021044614      13.73555879 
 3.4653  0.9603      2.847872609      13.59229398 
 3.5346  1.0804      2.552911766      13.34595704 
 3.6039  1.2004      2.087341603      12.95027011 

 1.5247 -2.6409      2.756695538      13.52622092 
 1.5940 -2.5209      2.087341603      12.95027011 
 1.6633 -2.4008      1.063564898      12.03409687 
 1.7326 -2.2808    -0.3470430635      10.61424753 
 1.8019 -2.1607     -1.947213314      8.543946139 
 1.8713 -2.0407     -3.220329353      5.846530136 
 1.9406 -1.9207     -3.667246159      2.873820505 
 2.0099 -1.8006     -3.396132136     0.1882389655 
 2.0792 -1.6806     -3.006995999     -1.815292698 
 2.1485 -1.5605     -2.881770368     -3.078042705 
 2.2178 -1.4405     -2.957925095     -3.735570816 
 2.2871 -1.3205     -3.017049235     -3.935160409 
 2.3564 -1.2004     -2.957925095     -3.735570816 
 2.4257 -1.0804     -2.881770368     -3.078042705 
 2.4950 -0.9603     -3.006995999     -1.815292698 
 2.5643 -0.8403     -3.396132136     0.1882389655 
 2.6336 -0.7202     -3.667246159      2.873820505 
 2.7029 -0.6002     -3.220329353      5.846530136 
 2.7722 -0.4802     -1.947213314      8.543946139 
 2.8415 -0.3601    -0.3470430635      10.61424753 
 2.9108 -0.2401      1.063564898      12.03409687 
 2.9801 -0.1200      2.087341603      12.95027011 
 3.0495  0.0000      2.756695538      13.52622092 
 3.1188  0.1200      3.171789217      13.88487218 
 3.1881  0.2401      3.421446884      14.10589584 
 3.2574  0.3601      3.565799918      14.23745511 
 3.3267  0.4802      3.640432669      14.30710515 
 3.3960  0.6002      3.663476407      14.32889039 
 3.4653  0.7202      3.640432669      14.30710515 
 3.5346  0.8403      3.565799918      14.23745511 
 3.6039  0.9603      3.421446884      14.10589584 
 3.6732  1.0804      3.171789217      13.88487218 

 1.5940 -2.7609      3.529459007      14.21372114 
 1.6633 -2.6409      3.171789217      13.88487218 
 1.7326 -2.5209      2.552911766      13.34595704 
 1.8019 -2.4008       1.54750415      12.46831387 
 1.8713 -2.2808    0.08704393767      11.07294635 
 1.9406 -2.1607     -1.650634413      8.984956393 
 2.0099 -2.0407     -3.101032556      6.202223406 
 2.0792 -1.9207     -3.664932539      3.091317358 
 2.1485 -1.8006     -3.420217084     0.2739277516 
 2.2178 -1.6806     -3.023501426     -1.807170166 
 2.2871 -1.5605     -2.881770368     -3.078042705 
 2.3564 -1.4405     -2.911570301     -3.659171919 
 2.4257 -1.3205     -2.911570301     -3.659171919 
 2.4950 -1.2004     -2.881770368     -3.078042705 
 2.5643 -1.0804     -3.023501426     -1.807170166 
 2.6336 -0.9603     -3.420217084     0.2739277516 
 2.7029 -0.8403     -3.664932539      3.091317358 
 2.7722 -0.7202     -3.101032556      6.202223406 
 2.8415 -0.6002     -1.650634413      8.984956393 
 2.9108 -0.4802    0.08704393767      11.07294635 
 2.9801 -0.3601       1.54750415      12.46831387 
 3.0495 -0.2401      2.552911766      13.34595704 
 3.1188 -0.1200      3.171789217      13.88487218 
 3.1881  0.0000      3.529459007      14.21372114 
 3.2574  0.1200      3.727824223      14.41357413 
 3.3267  0.2401      3.833655487      14.53291639 
 3.3960  0.3601      3.886666874      14.59990899 
 3.4653  0.4802      3.908469725      14.62998985 
 3.5346  0.6002      3.908469725      14.62998985 
 3.6039  0.7202      3.886666874      14.59990899 
 3.6732  0.8403      3.833655487      14.53291639 
 3.7425  0.9603      3.727824223      14.41357413 

 1.6633 -2.8810      3.877884845      14.59745674 
 1.7326 -2.7609      3.727824223      14.41357413 
 1.8019 -2.6409      3.421446884      14.10589584 
 1.8713 -2.5209      2.847872609      13.59229398 
 1.9406 -2.4008      1.863560069      12.73940743 
 2.0099 -2.2808     0.3726188416      11.35549423 
 2.0792 -2.1607     -1.460839176      9.243480973 
 2.1485 -2.0407     -3.030789036      6.384971394 
 2.2178 -1.9207     -3.661355425      3.168791312 
 2.2871 -1.8006     -3.420217084     0.2739277516 
 2.3564 -1.6806     -3.006995999     -1.815292698 
 2.4257 -1.5605     -2.830632408     -3.005105309 
 2.4950 -1.4405     -2.809643265     -3.383931334 
 2.5643 -1.3205     -2.830632408     -3.005105309 
 2.6336 -1.2004     -3.006995999     -1.815292698 
 2.7029 -1.0804     -3.420217084     0.2739277516 
 2.7722 -0.9603     -3.661355425      3.168791312 
 2.8415 -0.8403     -3.030789036      6.384971394 
 2.9108 -0.7202     -1.460839176      9.243480973 
 2.9801 -0.6002     0.3726188416      11.35549423 
 3.0495 -0.4802      1.863560069      12.73940743 
 3.1188 -0.3601      2.847872609      13.59229398 
 3.1881 -0.2401      3.421446884      14.10589584 
 3.2574 -0.1200      3.727824223      14.41357413 
 3.3267  0.0000      3.877884845      14.59745674 
 3.3960  0.1200      3.943031372      14.70615769 
 3.4653  0.2401      3.966189338      14.76815896 
 3.5346  0.3601      3.971854269      14.79977671 
 3.6039  0.4802      3.972476891      14.80944611 
 3.6732  0.6002      3.971854269      14.79977671 
 3.7425  0.7202      3.966189338      14.76815896 
 3.8118  0.8403      3.943031372      14.70615769 

 1.7326 -3.0010      3.969611559       14.8065201 
 1.8019 -2.8810      3.943031372      14.70615769 
 1.8713 -2.7609      3.833655487      14.53291639 
 1.9406 -2.6409      3.565799918      14.23745511 
 2.0099 -2.5209      3.021044614      13.73555879 
 2.0792 -2.4008      2.041729398      12.88797023 
 2.1485 -2.2808     0.5141022145      11.49027885 
 2.2178 -2.1607     -1.395568021      9.328720685 
 2.2871 -2.0407     -3.030789036      6.384971394 
 2.3564 -1.9207     -3.664932539      3.091317358 
 2.4257 -1.8006     -3.396132136     0.1882389655 
 2.4950 -1.6806     -2.962480212     -1.808773682 
 2.5643 -1.5605     -2.762790366     -2.785187615 
 2.6336 -1.4405     -2.762790366     -2.785187615 
 2.7029 -1.3205     -2.962480212     -1.808773682 
 2.7722 -1.2004     -3.396132136     0.1882389655 
 2.8415 -1.0804     -3.664932539      3.091317358 
 2.9108 -0.9603     -3.030789036      6.384971394 
 2.9801 -0.8403     -1.395568021      9.328720685 
 3.0495 -0.7202     0.5141022145      11.49027885 
 3.1188 -0.6002      2.041729398      12.88797023 
 3.1881 -0.4802      3.021044614      13.73555879 
 3.2574 -0.3601      3.565799918      14.23745511 
 3.3267 -0.2401      3.833655487      14.53291639 
 3.3960 -0.1200      3.943031372      14.70615769 
 3.4653  0.0000      3.969611559       14.8065201 
 3.5346  0.1200        3.9595599      14.86302973 
 3.6039  0.2401      3.940334464      14.89280583 
 3.6732  0.3601      3.927285169      14.90550326 
 3.7425  0.4802      3.927285169      14.90550326 
 3.8118  0.6002      3.940334464      14.89280583 
 3.8811  0.7202        3.9595599      14.86302973 

 1.8019 -3.1211      3.916626178      14.91461614 
 1.8713 -3.0010        3.9595599      14.86302973 
 1.9406 -2.8810      3.966189338      14.76815896 
 2.0099 -2.7609      3.886666874      14.59990899 
 2.0792 -2.6409      3.640432669      14.30710515 
 2.1485 -2.5209      3.101178189      13.80149804 
 2.2178 -2.4008       2.09928946      12.93530137 
 2.2871 -2.2808     0.5141022145      11.49027885 
 2.3564 -2.1607     -1.460839176      9.243480973 
 2.4257 -2.0407     -3.101032556      6.202223406 
 2.4950 -1.9207     -3.667246159      2.873820505 
 2.5643 -1.8006     -3.345529261    0.06242758009 
 2.6336 -1.6806      -2.91083765     -1.702977906 
 2.7029 -1.5605     -2.754539778     -2.290708455 
 2.7722 -1.4405      -2.91083765     -1.702977906 
 2.8415 -1.3205     -3.345529261    0.06242758009 
 2.9108 -1.2004     -3.667246159      2.873820505 
 2.9801 -1.0804     -3.101032556      6.202223406 
 3.0495 -0.9603     -1.460839176      9.243480973 
 3.1188 -0.8403     0.5141022145      11.49027885 
 3.1881 -0.7202       2.09928946      12.93530137 
 3.2574 -0.6002      3.101178189      13.80149804 
 3.3267 -0.4802      3.640432669      14.30710515 
 3.3960 -0.3601      3.886666874      14.59990899 
 3.4653 -0.2401      3.966189338      14.76815896 
 3.5346 -0.1200        3.9595599      14.86302973 
 3.6039  0.0000      3.916626178      14.91461614 
 3.6732  0.1200      3.868126198      14.94100621 
 3.7425  0.2401      3.832499449      14.95299123 
 3.8118  0.3601      3.819591646      14.95637345 
 3.8811  0.4802      3.832499449      14.95299123 
 3.9504  0.6002      3.868126198      14.94100621 

 1.8713 -3.2411      3.789620579       14.9637547 
 1.9406 -3.1211      3.868126198      14.94100621 
 2.0099 -3.0010      3.940334464      14.89280583 
 2.0792 -2.8810      3.971854269      14.79977671 
 2.1485 -2.7609      3.908469725      14.62998985 
 2.2178 -2.6409      3.663476407      14.32889039 
 2.2871 -2.5209      3.101178189      13.80149804 
 2.3564 -2.4008      2.041729398      12.88797023 
 2.4257 -2.2808     0.3726188416      11.35549423 
 2.4950 -2.1607     -1.650634413      8.984956393 
 2.5643 -2.0407     -3.220329353      5.846530136 
 2.6336 -1.9207     -3.648141769      2.557658194 
 2.7029 -1.8006      -3.27245453   -0.02423201927 
 2.7722 -1.6806     -2.896803171      -1.38332526 
 2.8415 -1.5605     -2.896803171      -1.38332526 
 2.9108 -1.4405      -3.27245453   -0.02423201927 
 2.9801 -1.3205     -3.648141769      2.557658194 
 3.0495 -1.2004     -3.220329353      5.846530136 
 3.1188 -1.0804     -1.650634413      8.984956393 
 3.1881 -0.9603     0.3726188416      11.35549423 
 3.2574 -0.8403      2.041729398      12.88797023 
 3.3267 -0.7202      3.101178189      13.80149804 
 3.3960 -0.6002      3.663476407      14.32889039 
 3.4653 -0.4802      3.908469725      14.62998985 
 3.5346 -0.3601      3.971854269      14.79977671 
 3.6039 -0.2401      3.940334464      14.89280583 
 3.6732 -0.1200      3.868126198      14.94100621 
 3.7425  0.0000      3.789620579       14.9637547 
 3.8118  0.1200      3.726596416      14.97305167 
 3.8811  0.2401      3.692036828      14.97602075 
 3.9504  0.3601      3.692036828      14.97602075 
 4.0197  0.4802      3.726596416      14.97305167 

 1.9406 -3.3611       3.63492572      14.97906478 
 2.0099 -3.2411      3.726596416      14.97305167 
 2.0792 -3.1211      3.832499449      14.95299123 
 2.1485 -3.0010      3.927285169      14.90550326 
 2.2178 -2.8810      3.972476891      14.80944611 
 2.2871 -2.7609      3.908469725      14.62998985 
 2.3564 -2.6409      3.640432669      14.30710515 
 2.4257 -2.5209      3.021044614      13.73555879 
 2.4950 -2.4008      1.863560069      12.73940743 
 2.5643 -2.2808    0.08704393767      11.07294635 
 2.6336 -2.1607     -1.947213314      8.543946139 
 2.7029 -2.0407     -3.352347635       5.33519376 
 2.7722 -1.9207     -3.588776101      2.200832882 
 2.8415 -1.8006     -3.197341293    0.01893754932 
 2.9108 -1.6806     -2.974313041    -0.7437371537 
 2.9801 -1.5605     -3.197341293    0.01893754932 
 3.0495 -1.4405     -3.588776101      2.200832882 
 3.1188 -1.3205     -3.352347635       5.33519376 
 3.1881 -1.2004     -1.947213314      8.543946139 
 3.2574 -1.0804    0.08704393767      11.07294635 
 3.3267 -0.9603      1.863560069      12.73940743 
 3.3960 -0.8403      3.021044614      13.73555879 
 3.4653 -0.7202      3.640432669      14.30710515 
 3.5346 -0.6002      3.908469725      14.62998985 
 3.6039 -0.4802      3.972476891      14.80944611 
 3.6732 -0.3601      3.927285169      14.90550326 
 3.7425 -0.2401      3.832499449      14.95299123 
 3.8118 -0.1200      3.726596416      14.97305167 
 3.8811  0.0000       3.63492572      14.97906478 
 3.9504  0.1200       3.57378682      14.97949207 
 4.0197  0.2401        3.5524087      14.97911506 
 4.0890  0.3601       3.57378682      14.97949207 

 2.0099 -3.4812       3.48459278      14.97666592 
 2.0792 -3.3611       3.57378682      14.97949207 
 2.1485 -3.2411      3.692036828      14.97602075 
 2.2178 -3.1211      3.819591646      14.95637345 
 2.2871 -3.0010      3.927285169      14.90550326 
 2.3564 -2.8810      3.971854269      14.79977671 
 2.4257 -2.7609      3.886666874      14.59990899 
 2.4950 -2.6409      3.565799918      14.23745511 
 2.5643 -2.5209      2.847872609      13.59229398 
 2.6336 -2.4008       1.54750415      12.46831387 
 2.7029 -2.2808    -0.3470430635      10.61424753 
 2.7722 -2.1607     -2.321156271      7.903491467 
 2.8415 -2.0407     -3.456192162       4.68975954 
 2.9108 -1.9207     -3.486563785      1.863872027 
 2.9801 -1.8006     -3.155381917     0.2652521834 
 3.0495 -1.6806     -3.155381917     0.2652521834 
 3.1188 -1.5605     -3.486563785      1.863872027 
 3.1881 -1.4405     -3.456192162       4.68975954 
 3.2574 -1.3205     -2.321156271      7.903491467 
 3.3267 -1.2004    -0.3470430635      10.61424753 
 3.3960 -1.0804       1.54750415      12.46831387 
 3.4653 -0.9603      2.847872609      13.59229398 
 3.5346 -0.8403      3.565799918      14.23745511 
 3.6039 -0.7202      3.886666874      14.59990899 
 3.6732 -0.6002      3.971854269      14.79977671 
 3.7425 -0.4802      3.927285169      14.90550326 
 3.8118 -0.3601      3.819591646      14.95637345 
 3.8811 -0.2401      3.692036828      14.97602075 
 3.9504 -0.1200       3.57378682      14.97949207 
 4.0197  0.0000       3.48459278      14.97666592 
 4.0890  0.1200      3.436944607      14.97373614 
 4.1583  0.2401      3.436944607      14.97373614 

 2.0792 -3.6012      3.361458829      14.96751484 
 2.1485 -3.4812      3.436944607      14.97373614 
 2.2178 -3.3611        3.5524087      14.97911506 
 2.2871 -3.2411      3.692036828      14.97602075 
 2.3564 -3.1211      3.832499449      14.95299123 
 2.4257 -3.0010      3.940334464      14.89280583 
 2.4950 -2.8810      3.966189338      14.76815896 
 2.5643 -2.7609      3.833655487      14.53291639 
 2.6336 -2.6409      3.421446884      14.10589584 
 2.7029 -2.5209      2.552911766      13.34595704 
 2.7722 -2.4008      1.063564898      12.03409687 
 2.8415 -2.2808    -0.9308149502      9.932427661 
 2.9108 -2.1607     -2.729051588      7.040352699 
 2.9801 -2.0407     -3.499008687      3.934840432 
 3.0495 -1.9207     -3.363709463      1.595909134 
 3.1188 -1.8006     -3.176793503     0.7437886255 
 3.1881 -1.6806     -3.363709463      1.595909134 
 3.2574 -1.5605     -3.499008687      3.934840432 
 3.3267 -1.4405     -2.729051588      7.040352699 
 3.3960 -1.3205    -0.9308149502      9.932427661 
 3.4653 -1.2004      1.063564898      12.03409687 
 3.5346 -1.0804      2.552911766      13.34595704 
 3.6039 -0.9603      3.421446884      14.10589584 
 3.6732 -0.8403      3.833655487      14.53291639 
 3.7425 -0.7202      3.966189338      14.76815896 
 3.8118 -0.6002      3.940334464      14.89280583 
 3.8811 -0.4802      3.832499449      14.95299123 
 3.9504 -0.3601      3.692036828      14.97602075 
 4.0197 -0.2401        3.5524087      14.97911506 
 4.0890 -0.1200      3.436944607      14.97373614 
 4.1583  0.0000      3.361458829      14.96751484 
 4.2276  0.1200      3.335267782      14.96494244 

 2.1485 -3.7213      3.281300206      14.95905607 
 2.2178 -3.6012      3.335267782      14.96494244 
 2.2871 -3.4812      3.436944607      14.97373614 
 2.3564 -3.3611       3.57378682      14.97949207 
 2.4257 -3.2411      3.726596416      14.97305167 
 2.4950 -3.1211      3.868126198      14.94100621 
 2.5643 -3.0010        3.9595599      14.86302973 
 2.6336 -2.8810      3.943031372      14.70615769 
 2.7029 -2.7609      3.727824223      14.41357413 
 2.7722 -2.6409      3.171789217      13.88487218 
 2.8415 -2.5209      2.087341603      12.95027011 
 2.9108 -2.4008      0.373642844      11.37063441 
 2.9801 -2.2808     -1.646053464      8.962926976 
 3.0495 -2.1607     -3.108584875      5.935434026 
 3.1188 -2.0407     -3.467571675      3.102542586 
 3.1881 -1.9207     -3.261840782       1.42695747 
 3.2574 -1.8006     -3.261840782       1.42695747 
 3.3267 -1.6806     -3.467571675      3.102542586 
 3.3960 -1.5605     -3.108584875      5.935434026 
 3.4653 -1.4405     -1.646053464      8.962926976 
 3.5346 -1.3205      0.373642844      11.37063441 
 3.6039 -1.2004      2.087341603      12.95027011 
 3.6732 -1.0804      3.171789217      13.88487218 
 3.7425 -0.9603      3.727824223      14.41357413 
 3.8118 -0.8403      3.943031372      14.70615769 
 3.8811 -0.7202        3.9595599      14.86302973 
 3.9504 -0.6002      3.868126198      14.94100621 
 4.0197 -0.4802      3.726596416      14.97305167 
 4.0890 -0.3601       3.57378682      14.97949207 
 4.1583 -0.2401      3.436944607      14.97373614 
 4.2276 -0.1200      3.335267782      14.96494244 
 4.2970  0.0000      3.281300206      14.95905607 
