# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9818  0.2942     0.4684084424     0.5315825569 
 2.0384  0.3923     0.4745911817     0.5253960135 
 2.0950  0.4904     0.4807593648     0.5192272922 
 2.1516  0.5884     0.4859764986     0.5140127794 
 2.2083  0.6865     0.4894560168     0.5105366696 
 2.2649  0.7846     0.4906765868     0.5093176096 
 2.3215  0.8827     0.4894560168     0.5105366696 
 2.3781  0.9807     0.4859764986     0.5140127794 
 2.4348  1.0788     0.4807593648     0.5192272922 
 2.4914  1.1769     0.4745911817     0.5253960135 
 2.5480  1.2749     0.4684084424     0.5315825569 
 2.6046  1.3730     0.4631560007     0.5368398688 
 2.6612  1.4711       0.45964094     0.5403584552 

 0.9626 -1.6672     0.4669674088     0.5330271311 
 1.0192 -1.5692       0.45964094     0.5403584552 
 1.0758 -1.4711     0.4549096731     0.5450946225 
 1.1324 -1.3730     0.4527131732     0.5472916578 
 1.1891 -1.2749     0.4526353043     0.5473642461 
 1.2457 -1.1769     0.4539992689     0.5459927529 
 1.3023 -1.0788     0.4560009494     0.5439863366 
 1.3589 -0.9807     0.4578588751     0.5421280054 
 1.4156 -0.8827     0.4589571194     0.5410310917 
 1.4722 -0.7846     0.4589571194     0.5410310917 
 1.5288 -0.6865     0.4578588751     0.5421280054 
 1.5854 -0.5884     0.4560009494     0.5439863366 
 1.6420 -0.4904     0.4539992689     0.5459927529 
 1.6987 -0.3923     0.4526353043     0.5473642461 
 1.7553 -0.2942     0.4527131732     0.5472916578 
 1.8119 -0.1961     0.4549096731     0.5450946225 
 1.8685 -0.0981       0.45964094     0.5403584552 
 1.9252  0.0000     0.4669674088     0.5330271311 
 1.9818  0.0981      0.476555297     0.5234374994 
 2.0384  0.1961     0.4877043942     0.5122901707 
 2.0950  0.2942     0.4994381826     0.5005608443 
 2.1516  0.3923     0.5106382395     0.4893669196 
 2.2083  0.4904     0.5201959575     0.4798156611 
 2.2649  0.5884      0.527153725     0.4728631331 
 2.3215  0.6865     0.5308150135     0.4692047111 
 2.3781  0.7846     0.5308150135     0.4692047111 
 2.4348  0.8827      0.527153725     0.4728631331 
 2.4914  0.9807     0.5201959575     0.4798156611 
 2.5480  1.0788     0.5106382395     0.4893669196 
 2.6046  1.1769     0.4994381826     0.5005608443 
 2.6612  1.2749     0.4877043942     0.5122901707 
 2.7179  1.3730      0.476555297     0.5234374994 

 1.0192 -1.7653     0.4924171205     0.5075795198 
 1.0758 -1.6672      0.476555297     0.5234374994 
 1.1324 -1.5692     0.4631560007     0.5368398688 
 1.1891 -1.4711     0.4527131732     0.5472916578 
 1.2457 -1.3730     0.4452890348     0.5547237011 
 1.3023 -1.2749     0.4405659354     0.5594477114 
 1.3589 -1.1769     0.4379620802      0.562047148 
 1.4156 -1.0788     0.4367829772     0.5632224625 
 1.4722 -0.9807      0.436381743     0.5636230837 
 1.5288 -0.8827     0.4363026621     0.5637025585 
 1.5854 -0.7846      0.436381743     0.5636230837 
 1.6420 -0.6865     0.4367829772     0.5632224625 
 1.6987 -0.5884     0.4379620802      0.562047148 
 1.7553 -0.4904     0.4405659354     0.5594477114 
 1.8119 -0.3923     0.4452890348     0.5547237011 
 1.8685 -0.2942     0.4527131732     0.5472916578 
 1.9252 -0.1961     0.4631560007     0.5368398688 
 1.9818 -0.0981      0.476555297     0.5234374994 
 2.0384  0.0000     0.4924171205     0.5075795198 
 2.0950  0.0981     0.5098458582     0.4901578064 
 2.1516  0.1961     0.5276520778      0.472358113 
 2.2083  0.2942     0.5445117296     0.4555029988 
 2.2649  0.3923     0.5591369628     0.4408803024 
 2.3215  0.4904     0.5704202174     0.4295980392 
 2.3781  0.5884     0.5775296353     0.4224887215 
 2.4348  0.6865     0.5799562724     0.4200620073 
 2.4914  0.7846     0.5775296353     0.4224887215 
 2.5480  0.8827     0.5704202174     0.4295980392 
 2.6046  0.9807     0.5591369628     0.4408803024 
 2.6612  1.0788     0.5445117296     0.4555029988 
 2.7179  1.1769     0.5276520778      0.472358113 
 2.7745  1.2749     0.5098458582     0.4901578064 

 1.0758 -1.8634     0.5336971149     0.4663123312 
 1.1324 -1.7653     0.5098458582     0.4901578064 
 1.1891 -1.6672     0.4877043942     0.5122901707 
 1.2457 -1.5692     0.4684084424     0.5315825569 
 1.3023 -1.4711     0.4526353043     0.5473642461 
 1.3589 -1.3730     0.4405659354     0.5594477114 
 1.4156 -1.2749     0.4319581058     0.5680631412 
 1.4722 -1.1769     0.4262968059     0.5737231585 
 1.5288 -1.0788     0.4229743221      0.577041801 
 1.5854 -0.9807     0.4214646535     0.5785495256 
 1.6420 -0.8827     0.4214646535     0.5785495256 
 1.6987 -0.7846     0.4229743221      0.577041801 
 1.7553 -0.6865     0.4262968059     0.5737231585 
 1.8119 -0.5884     0.4319581058     0.5680631412 
 1.8685 -0.4904     0.4405659354     0.5594477114 
 1.9252 -0.3923     0.4526353043     0.5473642461 
 1.9818 -0.2942     0.4684084424     0.5315825569 
 2.0384 -0.1961     0.4877043942     0.5122901707 
 2.0950 -0.0981     0.5098458582     0.4901578064 
 2.1516  0.0000     0.5336971149     0.4663123312 
 2.2083  0.0981     0.5578060575     0.4422035368 
 2.2649  0.1961     0.5806091327     0.4193968831 
 2.3215  0.2942     0.6006396972     0.3993612974 
 2.3781  0.3923     0.6166821226     0.3833139341 
 2.4348  0.4904     0.6278441995     0.3721479436 
 2.4914  0.5884      0.633560112     0.3664298426 
 2.5480  0.6865      0.633560112     0.3664298426 
 2.6046  0.7846     0.6278441995     0.3721479436 
 2.6612  0.8827     0.6166821226     0.3833139341 
 2.7179  0.9807     0.6006396972     0.3993612974 
 2.7745  1.0788     0.5806091327     0.4193968831 
 2.8311  1.1769     0.5578060575     0.4422035368 

 1.1324 -1.9615     0.5881282915     0.4118742724 
 1.1891 -1.8634     0.5578060575     0.4422035368 
 1.2457 -1.7653     0.5276520778      0.472358113 
 1.3023 -1.6672     0.4994381826     0.5005608443 
 1.3589 -1.5692     0.4745911817     0.5253960135 
 1.4156 -1.4711     0.4539992689     0.5459927529 
 1.4722 -1.3730     0.4379620802      0.562047148 
 1.5288 -1.2749     0.4262968059     0.5737231585 
 1.5854 -1.1769     0.4185385573     0.5814792431 
 1.6420 -1.0788     0.4141575439     0.5858533648 
 1.6987 -0.9807     0.4127476324        0.5872601 
 1.7553 -0.8827     0.4141575439     0.5858533648 
 1.8119 -0.7846     0.4185385573     0.5814792431 
 1.8685 -0.6865     0.4262968059     0.5737231585 
 1.9252 -0.5884     0.4379620802      0.562047148 
 1.9818 -0.4904     0.4539992689     0.5459927529 
 2.0384 -0.3923     0.4745911817     0.5253960135 
 2.0950 -0.2942     0.4994381826     0.5005608443 
 2.1516 -0.1961     0.5276520778      0.472358113 
 2.2083 -0.0981     0.5578060575     0.4422035368 
 2.2649  0.0000     0.5881282915     0.4118742724 
 2.3215  0.0981     0.6167762831     0.3832194616 
 2.3781  0.1961     0.6421057801     0.3578848411 
 2.4348  0.2942     0.6628446878     0.3371421112 
 2.4914  0.3923     0.6781346496     0.3218493751 
 2.5480  0.4904      0.687471666     0.3125106155 
 2.6046  0.5884     0.6906081157     0.3093735608 
 2.6612  0.6865      0.687471666     0.3125106155 
 2.7179  0.7846     0.6781346496     0.3218493751 
 2.7745  0.8827     0.6628446878     0.3371421112 
 2.8311  0.9807     0.6421057801     0.3578848411 
 2.8877  1.0788     0.6167762831     0.3832194616 

 1.1891 -2.0595     0.6508460463     0.3491468909 
 1.2457 -1.9615     0.6167762831     0.3832194616 
 1.3023 -1.8634     0.5806091327     0.4193968831 
 1.3589 -1.7653     0.5445117296     0.4555029988 
 1.4156 -1.6672     0.5106382395     0.4893669196 
 1.4722 -1.5692     0.4807593648     0.5192272922 
 1.5288 -1.4711     0.4560009494     0.5439863366 
 1.5854 -1.3730     0.4367829772     0.5632224625 
 1.6420 -1.2749     0.4229743221      0.577041801 
 1.6987 -1.1769     0.4141575439     0.5858533648 
 1.7553 -1.0788     0.4098873913     0.5901146971 
 1.8119 -0.9807     0.4098873913     0.5901146971 
 1.8685 -0.8827     0.4141575439     0.5858533648 
 1.9252 -0.7846     0.4229743221      0.577041801 
 1.9818 -0.6865     0.4367829772     0.5632224625 
 2.0384 -0.5884     0.4560009494     0.5439863366 
 2.0950 -0.4904     0.4807593648     0.5192272922 
 2.1516 -0.3923     0.5106382395     0.4893669196 
 2.2083 -0.2942     0.5445117296     0.4555029988 
 2.2649 -0.1961     0.5806091327     0.4193968831 
 2.3215 -0.0981     0.6167762831     0.3832194616 
 2.3781  0.0000     0.6508460463     0.3491468909 
 2.4348  0.0981     0.6809937677     0.3190001566 
 2.4914  0.1961     0.7059391444     0.2940557314 
 2.5480  0.2942     0.7249461211     0.2750490573 
 2.6046  0.3923     0.7376857808     0.2623094108 
 2.6612  0.4904     0.7440605872     0.2559345576 
 2.7179  0.5884     0.7440605872     0.2559345576 
 2.7745  0.6865     0.7376857808     0.2623094108 
 2.8311  0.7846     0.7249461211     0.2750490573 
 2.8877  0.8827     0.7059391444     0.2940557314 
 2.9444  0.9807     0.6809937677     0.3190001566 

 1.2457 -2.1576     0.7152879444     0.2847118776 
 1.3023 -2.0595     0.6809937677     0.3190001566 
 1.3589 -1.9615     0.6421057801     0.3578848411 
 1.4156 -1.8634     0.6006396972     0.3993612974 
 1.4722 -1.7653     0.5591369628     0.4408803024 
 1.5288 -1.6672     0.5201959575     0.4798156611 
 1.5854 -1.5692     0.4859764986     0.5140127794 
 1.6420 -1.4711     0.4578588751     0.5421280054 
 1.6987 -1.3730      0.436381743     0.5636230837 
 1.7553 -1.2749     0.4214646535     0.5785495256 
 1.8119 -1.1769     0.4127476324        0.5872601 
 1.8685 -1.0788     0.4098873913     0.5901146971 
 1.9252 -0.9807     0.4127476324        0.5872601 
 1.9818 -0.8827     0.4214646535     0.5785495256 
 2.0384 -0.7846      0.436381743     0.5636230837 
 2.0950 -0.6865     0.4578588751     0.5421280054 
 2.1516 -0.5884     0.4859764986     0.5140127794 
 2.2083 -0.4904     0.5201959575     0.4798156611 
 2.2649 -0.3923     0.5591369628     0.4408803024 
 2.3215 -0.2942     0.6006396972     0.3993612974 
 2.3781 -0.1961     0.6421057801     0.3578848411 
 2.4348 -0.0981     0.6809937677     0.3190001566 
 2.4914  0.0000     0.7152879444     0.2847118776 
 2.5480  0.0981      0.743732438     0.2562696598 
 2.6046  0.1961     0.7657748304     0.2342271106 
 2.6612  0.2942     0.7813376446     0.2186637358 
 2.7179  0.3923      0.790563441     0.2094375988 
 2.7745  0.4904     0.7936162206     0.2063847112 
 2.8311  0.5884      0.790563441     0.2094375988 
 2.8877  0.6865     0.7813376446     0.2186637358 
 2.9444  0.7846     0.7657748304     0.2342271106 
 3.0010  0.8827      0.743732438     0.2562696598 

 1.3023 -2.2557     0.7749985238     0.2250032862 
 1.3589 -2.1576      0.743732438     0.2562696598 
 1.4156 -2.0595     0.7059391444     0.2940557314 
 1.4722 -1.9615     0.6628446878     0.3371421112 
 1.5288 -1.8634     0.6166821226     0.3833139341 
 1.5854 -1.7653     0.5704202174     0.4295980392 
 1.6420 -1.6672      0.527153725     0.4728631331 
 1.6987 -1.5692     0.4894560168     0.5105366696 
 1.7553 -1.4711     0.4589571194     0.5410310917 
 1.8119 -1.3730     0.4363026621     0.5637025585 
 1.8685 -1.2749     0.4214646535     0.5785495256 
 1.9252 -1.1769     0.4141575439     0.5858533648 
 1.9818 -1.0788     0.4141575439     0.5858533648 
 2.0384 -0.9807     0.4214646535     0.5785495256 
 2.0950 -0.8827     0.4363026621     0.5637025585 
 2.1516 -0.7846     0.4589571194     0.5410310917 
 2.2083 -0.6865     0.4894560168     0.5105366696 
 2.2649 -0.5884      0.527153725     0.4728631331 
 2.3215 -0.4904     0.5704202174     0.4295980392 
 2.3781 -0.3923     0.6166821226     0.3833139341 
 2.4348 -0.2942     0.6628446878     0.3371421112 
 2.4914 -0.1961     0.7059391444     0.2940557314 
 2.5480 -0.0981      0.743732438     0.2562696598 
 2.6046  0.0000     0.7749985238     0.2250032862 
 2.6612  0.0981      0.799392242     0.2006062557 
 2.7179  0.1961     0.8171176221     0.1828784409 
 2.7745  0.2942     0.8285948624     0.1714001176 
 2.8311  0.3923     0.8342191099     0.1657754984 
 2.8877  0.4904     0.8342191099     0.1657754984 
 2.9444  0.5884     0.8285948624     0.1714001176 
 3.0010  0.6865     0.8171176221     0.1828784409 
 3.0576  0.7846      0.799392242     0.2006062557 

 1.3589 -2.3537      0.825644786     0.1743480058 
 1.4156 -2.2557      0.799392242     0.2006062557 
 1.4722 -2.1576     0.7657748304     0.2342271106 
 1.5288 -2.0595     0.7249461211     0.2750490573 
 1.5854 -1.9615     0.6781346496     0.3218493751 
 1.6420 -1.8634     0.6278441995     0.3721479436 
 1.6987 -1.7653     0.5775296353     0.4224887215 
 1.7553 -1.6672     0.5308150135     0.4692047111 
 1.8119 -1.5692     0.4906765868     0.5093176096 
 1.8685 -1.4711     0.4589571194     0.5410310917 
 1.9252 -1.3730      0.436381743     0.5636230837 
 1.9818 -1.2749     0.4229743221      0.577041801 
 2.0384 -1.1769     0.4185385573     0.5814792431 
 2.0950 -1.0788     0.4229743221      0.577041801 
 2.1516 -0.9807      0.436381743     0.5636230837 
 2.2083 -0.8827     0.4589571194     0.5410310917 
 2.2649 -0.7846     0.4906765868     0.5093176096 
 2.3215 -0.6865     0.5308150135     0.4692047111 
 2.3781 -0.5884     0.5775296353     0.4224887215 
 2.4348 -0.4904     0.6278441995     0.3721479436 
 2.4914 -0.3923     0.6781346496     0.3218493751 
 2.5480 -0.2942     0.7249461211     0.2750490573 
 2.6046 -0.1961     0.7657748304     0.2342271106 
 2.6612 -0.0981      0.799392242     0.2006062557 
 2.7179  0.0000      0.825644786     0.1743480058 
 2.7745  0.0981     0.8450099363     0.1549800018 
 2.8311  0.1961     0.8581832713     0.1418062177 
 2.8877  0.2942     0.8658015587     0.1341881483 
 2.9444  0.3923      0.868291498      0.131698318 
 3.0010  0.4904     0.8658015587     0.1341881483 
 3.0576  0.5884     0.8581832713     0.1418062177 
 3.1142  0.6865     0.8450099363     0.1549800018 

 1.4156 -2.4518     0.8657312615     0.1342573063 
 1.4722 -2.3537     0.8450099363     0.1549800018 
 1.5288 -2.2557     0.8171176221     0.1828784409 
 1.5854 -2.1576     0.7813376446     0.2186637358 
 1.6420 -2.0595     0.7376857808     0.2623094108 
 1.6987 -1.9615      0.687471666     0.3125106155 
 1.7553 -1.8634      0.633560112     0.3664298426 
 1.8119 -1.7653     0.5799562724     0.4200620073 
 1.8685 -1.6672     0.5308150135     0.4692047111 
 1.9252 -1.5692     0.4894560168     0.5105366696 
 1.9818 -1.4711     0.4578588751     0.5421280054 
 2.0384 -1.3730     0.4367829772     0.5632224625 
 2.0950 -1.2749     0.4262968059     0.5737231585 
 2.1516 -1.1769     0.4262968059     0.5737231585 
 2.2083 -1.0788     0.4367829772     0.5632224625 
 2.2649 -0.9807     0.4578588751     0.5421280054 
 2.3215 -0.8827     0.4894560168     0.5105366696 
 2.3781 -0.7846     0.5308150135     0.4692047111 
 2.4348 -0.6865     0.5799562724     0.4200620073 
 2.4914 -0.5884      0.633560112     0.3664298426 
 2.5480 -0.4904      0.687471666     0.3125106155 
 2.6046 -0.3923     0.7376857808     0.2623094108 
 2.6612 -0.2942     0.7813376446     0.2186637358 
 2.7179 -0.1961     0.8171176221     0.1828784409 
 2.7745 -0.0981     0.8450099363     0.1549800018 
 2.8311  0.0000     0.8657312615     0.1342573063 
 2.8877  0.0981     0.8802301435     0.1197600192 
 2.9444  0.1961     0.8893719494     0.1106199062 
 3.0010  0.2942     0.8937818446     0.1062108037 
 3.0576  0.3923     0.8937818446     0.1062108037 
 3.1142  0.4904     0.8893719494     0.1106199062 
 3.1708  0.5884     0.8802301435     0.1197600192 

 1.4722 -2.5499     0.8959072758     0.1040866362 
 1.5288 -2.4518     0.8802301435     0.1197600192 
 1.5854 -2.3537     0.8581832713     0.1418062177 
 1.6420 -2.2557     0.8285948624     0.1714001176 
 1.6987 -2.1576      0.790563441     0.2094375988 
 1.7553 -2.0595     0.7440605872     0.2559345576 
 1.8119 -1.9615     0.6906081157     0.3093735608 
 1.8685 -1.8634      0.633560112     0.3664298426 
 1.9252 -1.7653     0.5775296353     0.4224887215 
 1.9818 -1.6672      0.527153725     0.4728631331 
 2.0384 -1.5692     0.4859764986     0.5140127794 
 2.0950 -1.4711     0.4560009494     0.5439863366 
 2.1516 -1.3730     0.4379620802      0.562047148 
 2.2083 -1.2749     0.4319581058     0.5680631412 
 2.2649 -1.1769     0.4379620802      0.562047148 
 2.3215 -1.0788     0.4560009494     0.5439863366 
 2.3781 -0.9807     0.4859764986     0.5140127794 
 2.4348 -0.8827      0.527153725     0.4728631331 
 2.4914 -0.7846     0.5775296353     0.4224887215 
 2.5480 -0.6865      0.633560112     0.3664298426 
 2.6046 -0.5884     0.6906081157     0.3093735608 
 2.6612 -0.4904     0.7440605872     0.2559345576 
 2.7179 -0.3923      0.790563441     0.2094375988 
 2.7745 -0.2942     0.8285948624     0.1714001176 
 2.8311 -0.1961     0.8581832713     0.1418062177 
 2.8877 -0.0981     0.8802301435     0.1197600192 
 2.9444  0.0000     0.8959072758     0.1040866362 
 3.0010  0.0981     0.9062907772    0.09370620303 
 3.0576  0.1961     0.9121927074    0.08780567948 
 3.1142  0.2942     0.9141054169    0.08589330438 
 3.1708  0.3923     0.9121927074    0.08780567948 
 3.2275  0.4904     0.9062907772    0.09370620303 

 1.5288 -2.6480     0.9178304815    0.08217025692 
 1.5854 -2.5499     0.9062907772    0.09370620303 
 1.6420 -2.4518     0.8893719494     0.1106199062 
 1.6987 -2.3537     0.8658015587     0.1341881483 
 1.7553 -2.2557     0.8342191099     0.1657754984 
 1.8119 -2.1576     0.7936162206     0.2063847112 
 1.8685 -2.0595     0.7440605872     0.2559345576 
 1.9252 -1.9615      0.687471666     0.3125106155 
 1.9818 -1.8634     0.6278441995     0.3721479436 
 2.0384 -1.7653     0.5704202174     0.4295980392 
 2.0950 -1.6672     0.5201959575     0.4798156611 
 2.1516 -1.5692     0.4807593648     0.5192272922 
 2.2083 -1.4711     0.4539992689     0.5459927529 
 2.2649 -1.3730     0.4405659354     0.5594477114 
 2.3215 -1.2749     0.4405659354     0.5594477114 
 2.3781 -1.1769     0.4539992689     0.5459927529 
 2.4348 -1.0788     0.4807593648     0.5192272922 
 2.4914 -0.9807     0.5201959575     0.4798156611 
 2.5480 -0.8827     0.5704202174     0.4295980392 
 2.6046 -0.7846     0.6278441995     0.3721479436 
 2.6612 -0.6865      0.687471666     0.3125106155 
 2.7179 -0.5884     0.7440605872     0.2559345576 
 2.7745 -0.4904     0.7936162206     0.2063847112 
 2.8311 -0.3923     0.8342191099     0.1657754984 
 2.8877 -0.2942     0.8658015587     0.1341881483 
 2.9444 -0.1961     0.8893719494     0.1106199062 
 3.0010 -0.0981     0.9062907772    0.09370620303 
 3.0576  0.0000     0.9178304815    0.08217025692 
 3.1142  0.0981      0.924981026    0.07502126735 
 3.1708  0.1961      0.928395986    0.07160666227 
 3.2275  0.2942      0.928395986    0.07160666227 
 3.2841  0.3923      0.924981026    0.07502126735 

 1.5854 -2.7460     0.9333133598    0.06669039117 
 1.6420 -2.6480      0.924981026    0.07502126735 
 1.6987 -2.5499     0.9121927074    0.08780567948 
 1.7553 -2.4518     0.8937818446     0.1062108037 
 1.8119 -2.3537      0.868291498      0.131698318 
 1.8685 -2.2557     0.8342191099     0.1657754984 
 1.9252 -2.1576      0.790563441     0.2094375988 
 1.9818 -2.0595     0.7376857808     0.2623094108 
 2.0384 -1.9615     0.6781346496     0.3218493751 
 2.0950 -1.8634     0.6166821226     0.3833139341 
 2.1516 -1.7653     0.5591369628     0.4408803024 
 2.2083 -1.6672     0.5106382395     0.4893669196 
 2.2649 -1.5692     0.4745911817     0.5253960135 
 2.3215 -1.4711     0.4526353043     0.5473642461 
 2.3781 -1.3730     0.4452890348     0.5547237011 
 2.4348 -1.2749     0.4526353043     0.5473642461 
 2.4914 -1.1769     0.4745911817     0.5253960135 
 2.5480 -1.0788     0.5106382395     0.4893669196 
 2.6046 -0.9807     0.5591369628     0.4408803024 
 2.6612 -0.8827     0.6166821226     0.3833139341 
 2.7179 -0.7846     0.6781346496     0.3218493751 
 2.7745 -0.6865     0.7376857808     0.2623094108 
 2.8311 -0.5884      0.790563441     0.2094375988 
 2.8877 -0.4904     0.8342191099     0.1657754984 
 2.9444 -0.3923      0.868291498      0.131698318 
 3.0010 -0.2942     0.8937818446     0.1062108037 
 3.0576 -0.1961     0.9121927074    0.08780567948 
 3.1142 -0.0981      0.924981026    0.07502126735 
 3.1708  0.0000     0.9333133598    0.06669039117 
 3.2275  0.0981     0.9380012275    0.06200280029 
 3.2841  0.1961     0.9395131065    0.06049093413 
 3.3407  0.2942     0.9380012275    0.06200280029 

 1.6420 -2.8441     0.9438967554    0.05610770054 
 1.6987 -2.7460     0.9380012275    0.06200280029 
 1.7553 -2.6480      0.928395986    0.07160666227 
 1.8119 -2.5499     0.9141054169    0.08589330438 
 1.8685 -2.4518     0.8937818446     0.1062108037 
 1.9252 -2.3537     0.8658015587     0.1341881483 
 1.9818 -2.2557     0.8285948624     0.1714001176 
 2.0384 -2.1576     0.7813376446     0.2186637358 
 2.0950 -2.0595     0.7249461211     0.2750490573 
 2.1516 -1.9615     0.6628446878     0.3371421112 
 2.2083 -1.8634     0.6006396972     0.3993612974 
 2.2649 -1.7653     0.5445117296     0.4555029988 
 2.3215 -1.6672     0.4994381826     0.5005608443 
 2.3781 -1.5692     0.4684084424     0.5315825569 
 2.4348 -1.4711     0.4527131732     0.5472916578 
 2.4914 -1.3730     0.4527131732     0.5472916578 
 2.5480 -1.2749     0.4684084424     0.5315825569 
 2.6046 -1.1769     0.4994381826     0.5005608443 
 2.6612 -1.0788     0.5445117296     0.4555029988 
 2.7179 -0.9807     0.6006396972     0.3993612974 
 2.7745 -0.8827     0.6628446878     0.3371421112 
 2.8311 -0.7846     0.7249461211     0.2750490573 
 2.8877 -0.6865     0.7813376446     0.2186637358 
 2.9444 -0.5884     0.8285948624     0.1714001176 
 3.0010 -0.4904     0.8658015587     0.1341881483 
 3.0576 -0.3923     0.8937818446     0.1062108037 
 3.1142 -0.2942     0.9141054169    0.08589330438 
 3.1708 -0.1961      0.928395986    0.07160666227 
 3.2275 -0.0981     0.9380012275    0.06200280029 
 3.2841  0.0000     0.9438967554    0.05610770054 
 3.3407  0.0981     0.9466975989    0.05330710931 
 3.3973  0.1961     0.9466975989    0.05330710931 

 1.6987 -2.9422     0.9507201756    0.04928538465 
 1.7553 -2.8441     0.9466975989    0.05330710931 
 1.8119 -2.7460     0.9395131065    0.06049093413 
 1.8685 -2.6480      0.928395986    0.07160666227 
 1.9252 -2.5499     0.9121927074    0.08780567948 
 1.9818 -2.4518     0.8893719494     0.1106199062 
 2.0384 -2.3537     0.8581832713     0.1418062177 
 2.0950 -2.2557     0.8171176221     0.1828784409 
 2.1516 -2.1576     0.7657748304     0.2342271106 
 2.2083 -2.0595     0.7059391444     0.2940557314 
 2.2649 -1.9615     0.6421057801     0.3578848411 
 2.3215 -1.8634     0.5806091327     0.4193968831 
 2.3781 -1.7653     0.5276520778      0.472358113 
 2.4348 -1.6672     0.4877043942     0.5122901707 
 2.4914 -1.5692     0.4631560007     0.5368398688 
 2.5480 -1.4711     0.4549096731     0.5450946225 
 2.6046 -1.3730     0.4631560007     0.5368398688 
 2.6612 -1.2749     0.4877043942     0.5122901707 
 2.7179 -1.1769     0.5276520778      0.472358113 
 2.7745 -1.0788     0.5806091327     0.4193968831 
 2.8311 -0.9807     0.6421057801     0.3578848411 
 2.8877 -0.8827     0.7059391444     0.2940557314 
 2.9444 -0.7846     0.7657748304     0.2342271106 
 3.0010 -0.6865     0.8171176221     0.1828784409 
 3.0576 -0.5884     0.8581832713     0.1418062177 
 3.1142 -0.4904     0.8893719494     0.1106199062 
 3.1708 -0.3923     0.9121927074    0.08780567948 
 3.2275 -0.2942      0.928395986    0.07160666227 
 3.2841 -0.1961     0.9395131065    0.06049093413 
 3.3407 -0.0981     0.9466975989    0.05330710931 
 3.3973  0.0000     0.9507201756    0.04928538465 
 3.4540  0.0981       0.95201462    0.04799138441 

 1.7553 -3.0403     0.9545354554    0.04547180022 
 1.8119 -2.9422       0.95201462    0.04799138441 
 1.8685 -2.8441     0.9466975989    0.05330710931 
 1.9252 -2.7460     0.9380012275    0.06200280029 
 1.9818 -2.6480      0.924981026    0.07502126735 
 2.0384 -2.5499     0.9062907772    0.09370620303 
 2.0950 -2.4518     0.8802301435     0.1197600192 
 2.1516 -2.3537     0.8450099363     0.1549800018 
 2.2083 -2.2557      0.799392242     0.2006062557 
 2.2649 -2.1576      0.743732438     0.2562696598 
 2.3215 -2.0595     0.6809937677     0.3190001566 
 2.3781 -1.9615     0.6167762831     0.3832194616 
 2.4348 -1.8634     0.5578060575     0.4422035368 
 2.4914 -1.7653     0.5098458582     0.4901578064 
 2.5480 -1.6672      0.476555297     0.5234374994 
 2.6046 -1.5692       0.45964094     0.5403584552 
 2.6612 -1.4711       0.45964094     0.5403584552 
 2.7179 -1.3730      0.476555297     0.5234374994 
 2.7745 -1.2749     0.5098458582     0.4901578064 
 2.8311 -1.1769     0.5578060575     0.4422035368 
 2.8877 -1.0788     0.6167762831     0.3832194616 
 2.9444 -0.9807     0.6809937677     0.3190001566 
 3.0010 -0.8827      0.743732438     0.2562696598 
 3.0576 -0.7846      0.799392242     0.2006062557 
 3.1142 -0.6865     0.8450099363     0.1549800018 
 3.1708 -0.5884     0.8802301435     0.1197600192 
 3.2275 -0.4904     0.9062907772    0.09370620303 
 3.2841 -0.3923      0.924981026    0.07502126735 
 3.3407 -0.2942     0.9380012275    0.06200280029 
 3.3973 -0.1961     0.9466975989    0.05330710931 
 3.4540 -0.0981       0.95201462    0.04799138441 
 3.5106  0.0000     0.9545354554    0.04547180022 
