# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.4368862900e+00 -2.4598796199e-02 2.2689777765e+00 -3.9299847902e+00 2.2689777765e+00 3.9299847902e+00 
21200 6.4369305283e+00 -2.3856458601e-02 2.2695198659e+00 -3.9309237165e+00 2.2695198659e+00 3.9309237165e+00 
21300 6.4369786475e+00 -2.3087194335e-02 2.2700454700e+00 -3.9318340896e+00 2.2700454700e+00 3.9318340896e+00 
21400 6.4370299645e+00 -2.2293149829e-02 2.2705540073e+00 -3.9327149020e+00 2.2705540073e+00 3.9327149020e+00 
21500 6.4370837975e+00 -2.1476497286e-02 2.2710449437e+00 -3.9335652288e+00 2.2710449437e+00 3.9335652288e+00 
21600 6.4371394723e+00 -2.0639428988e-02 2.2715177931e+00 -3.9343842279e+00 2.2715177931e+00 3.9343842279e+00 
21700 6.4371963286e+00 -1.9784151638e-02 2.2719721174e+00 -3.9351711408e+00 2.2719721174e+00 3.9351711408e+00 
21800 6.4372537253e+00 -1.8912880727e-02 2.2724075273e+00 -3.9359252929e+00 2.2724075273e+00 3.9359252929e+00 
21900 6.4373110462e+00 -1.8027834952e-02 2.2728236820e+00 -3.9366460938e+00 2.2728236820e+00 3.9366460938e+00 
22000 6.4373677043e+00 -1.7131230683e-02 2.2732202890e+00 -3.9373330374e+00 2.2732202890e+00 3.9373330374e+00 
22100 6.4374231466e+00 -1.6225276495e-02 2.2735971048e+00 -3.9379857014e+00 2.2735971048e+00 3.9379857014e+00 
22200 6.4374768576e+00 -1.5312167769e-02 2.2739539336e+00 -3.9386037471e+00 2.2739539336e+00 3.9386037471e+00 
22300 6.4375283628e+00 -1.4394081384e-02 2.2742906279e+00 -3.9391869187e+00 2.2742906279e+00 3.9391869187e+00 
22400 6.4375772314e+00 -1.3473170499e-02 2.2746070874e+00 -3.9397350426e+00 2.2746070874e+00 3.9397350426e+00 
22500 6.4376230789e+00 -1.2551559449e-02 2.2749032586e+00 -3.9402480262e+00 2.2749032586e+00 3.9402480262e+00 
22600 6.4376655684e+00 -1.1631338756e-02 2.2751791343e+00 -3.9407258570e+00 2.2751791343e+00 3.9407258570e+00 
22700 6.4377044121e+00 -1.0714560277e-02 2.2754347528e+00 -3.9411686012e+00 2.2754347528e+00 3.9411686012e+00 
22800 6.4377393720e+00 -9.8032325013e-03 2.2756701967e+00 -3.9415764020e+00 2.2756701967e+00 3.9415764020e+00 
22900 6.4377702601e+00 -8.8993160010e-03 2.2758855923e+00 -3.9419494781e+00 2.2758855923e+00 3.9419494781e+00 
23000 6.4377969382e+00 -8.0047190617e-03 2.2760811084e+00 -3.9422881219e+00 2.2760811084e+00 3.9422881219e+00 
23100 6.4378193169e+00 -7.1212934941e-03 2.2762569550e+00 -3.9425926971e+00 2.2762569550e+00 3.9425926971e+00 
23200 6.4378373547e+00 -6.2508306457e-03 2.2764133823e+00 -3.9428636371e+00 2.2764133823e+00 3.9428636371e+00 
23300 6.4378510562e+00 -5.3950576229e-03 2.2765506793e+00 -3.9431014425e+00 2.2765506793e+00 3.9431014425e+00 
23400 6.4378604703e+00 -4.5556337347e-03 2.2766691722e+00 -3.9433066783e+00 2.2766691722e+00 3.9433066783e+00 
23500 6.4378656874e+00 -3.7341471703e-03 2.2767692234e+00 -3.9434799720e+00 2.2767692234e+00 3.9434799720e+00 
23600 6.4378668374e+00 -2.9321119178e-03 2.2768512292e+00 -3.9436220103e+00 2.2768512292e+00 3.9436220103e+00 
23700 6.4378640860e+00 -2.1509649371e-03 2.2769156192e+00 -3.9437335369e+00 2.2769156192e+00 3.9437335369e+00 
23800 6.4378576321e+00 -1.3920635917e-03 2.2769628535e+00 -3.9438153492e+00 2.2769628535e+00 3.9438153492e+00 
23900 6.4378477040e+00 -6.5668334863e-04 2.2769934220e+00 -3.9438682954e+00 2.2769934220e+00 3.9438682954e+00 
24000 6.4378345560e+00 5.3984249009e-05 2.2770078420e+00 -3.9438932716e+00 2.2770078420e+00 3.9438932716e+00 
24100 6.4378184662e+00 7.3943082264e-04 2.2770078420e+00 -3.9438932716e+00 2.2770078420e+00 3.9438932716e+00 
24200 6.4377997279e+00 1.3974429887e-03 2.2769916051e+00 -3.9438651485e+00 2.2769916051e+00 3.9438651485e+00 
24300 6.4377786509e+00 2.0276877393e-03 2.2769609190e+00 -3.9438119986e+00 2.2769609190e+00 3.9438119986e+00 
24400 6.4377555558e+00 2.6293238829e-03 2.2769163930e+00 -3.9437348772e+00 2.2769163930e+00 3.9437348772e+00 
24500 6.4377307702e+00 3.2016000643e-03 2.2768586545e+00 -3.9436348713e+00 2.2768586545e+00 3.9436348713e+00 
24600 6.4377046250e+00 3.7438550990e-03 2.2767883475e+00 -3.9435130959e+00 2.2767883475e+00 3.9435130959e+00 
24700 6.4376774512e+00 4.2555180276e-03 2.2767061301e+00 -3.9433706912e+00 2.2767061301e+00 3.9433706912e+00 
24800 6.4376495761e+00 4.7361078966e-03 2.2766126729e+00 -3.9432088187e+00 2.2766126729e+00 3.9432088187e+00 
24900 6.4376213198e+00 5.1852332697e-03 2.2765086572e+00 -3.9430286581e+00 2.2765086572e+00 3.9430286581e+00 
25000 6.4375929930e+00 5.6025914778e-03 2.2763947725e+00 -3.9428314040e+00 2.2763947725e+00 3.9428314040e+00 
25100 6.4375648933e+00 5.9879676139e-03 2.2762717152e+00 -3.9426182625e+00 2.2762717152e+00 3.9426182625e+00 
25200 6.4375373032e+00 6.3412332831e-03 2.2761401863e+00 -3.9423904478e+00 2.2761401863e+00 3.9423904478e+00 
25300 6.4375104874e+00 6.6623451171e-03 2.2760008897e+00 -3.9421491791e+00 2.2760008897e+00 3.9421491791e+00 
25400 6.4374846911e+00 6.9513430639e-03 2.2758545305e+00 -3.9418956775e+00 2.2758545305e+00 3.9418956775e+00 
25500 6.4374601383e+00 7.2083484634e-03 2.2757018128e+00 -3.9416311627e+00 2.2757018128e+00 3.9416311627e+00 
25600 6.4374370299e+00 7.4335619221e-03 2.2755434383e+00 -3.9413568499e+00 2.2755434383e+00 3.9413568499e+00 
25700 6.4374155432e+00 7.6272609984e-03 2.2753801043e+00 -3.9410739471e+00 2.2753801043e+00 3.9410739471e+00 
25800 6.4373958308e+00 7.7897977126e-03 2.2752125022e+00 -3.9407836519e+00 2.2752125022e+00 3.9407836519e+00 
25900 6.4373780198e+00 7.9215958932e-03 2.2750413160e+00 -3.9404871486e+00 2.2750413160e+00 3.9404871486e+00 
26000 6.4373622120e+00 8.0231483751e-03 2.2748672204e+00 -3.9401856062e+00 2.2748672204e+00 3.9401856062e+00 
26100 6.4373484839e+00 8.0950140625e-03 2.2746908794e+00 -3.9398801747e+00 2.2746908794e+00 3.9398801747e+00 
26200 6.4373368867e+00 8.1378148694e-03 2.2745129452e+00 -3.9395719835e+00 2.2745129452e+00 3.9395719835e+00 
26300 6.4373274473e+00 8.1522325537e-03 2.2743340562e+00 -3.9392621386e+00 2.2743340562e+00 3.9392621386e+00 
26400 6.4373201687e+00 8.1390054567e-03 2.2741548361e+00 -3.9389517204e+00 2.2741548361e+00 3.9389517204e+00 
26500 6.4373150314e+00 8.0989251623e-03 2.2739758927e+00 -3.9386417814e+00 2.2739758927e+00 3.9386417814e+00 
26600 6.4373119943e+00 8.0328330892e-03 2.2737978165e+00 -3.9383333444e+00 2.2737978165e+00 3.9383333444e+00 
26700 6.4373109964e+00 7.9416170298e-03 2.2736211797e+00 -3.9380274004e+00 2.2736211797e+00 3.9380274004e+00 
26800 6.4373119582e+00 7.8262076469e-03 2.2734465351e+00 -3.9377249070e+00 2.2734465351e+00 3.9377249070e+00 
26900 6.4373147833e+00 7.6875749425e-03 2.2732744151e+00 -3.9374267865e+00 2.2732744151e+00 3.9374267865e+00 
27000 6.4373193603e+00 7.5267247090e-03 2.2731053313e+00 -3.9371339247e+00 2.2731053313e+00 3.9371339247e+00 
27100 6.4373255646e+00 7.3446949761e-03 2.2729397729e+00 -3.9368471692e+00 2.2729397729e+00 3.9368471692e+00 
27200 6.4373332606e+00 7.1425524622e-03 2.2727782066e+00 -3.9365673282e+00 2.2727782066e+00 3.9365673282e+00 
27300 6.4373423030e+00 6.9213890432e-03 2.2726210758e+00 -3.9362951696e+00 2.2726210758e+00 3.9362951696e+00 
27400 6.4373525396e+00 6.6823182468e-03 2.2724687998e+00 -3.9360314199e+00 2.2724687998e+00 3.9360314199e+00 
27500 6.4373638125e+00 6.4264717835e-03 2.2723217737e+00 -3.9357767632e+00 2.2723217737e+00 3.9357767632e+00 
27600 6.4373759604e+00 6.1549961216e-03 2.2721803675e+00 -3.9355318405e+00 2.2721803675e+00 3.9355318405e+00 
27700 6.4373888204e+00 5.8690491167e-03 2.2720449264e+00 -3.9352972496e+00 2.2720449264e+00 3.9352972496e+00 
27800 6.4374022298e+00 5.5697967019e-03 2.2719157697e+00 -3.9350735437e+00 2.2719157697e+00 3.9350735437e+00 
27900 6.4374160276e+00 5.2584096469e-03 2.2717931916e+00 -3.9348612321e+00 2.2717931916e+00 3.9348612321e+00 
28000 6.4374300564e+00 4.9360603933e-03 2.2716774600e+00 -3.9346607791e+00 2.2716774600e+00 3.9346607791e+00 
28100 6.4374441638e+00 4.6039199717e-03 2.2715688173e+00 -3.9344726045e+00 2.2715688173e+00 3.9344726045e+00 
28200 6.4374582036e+00 4.2631550072e-03 2.2714674802e+00 -3.9342970834e+00 2.2714674802e+00 3.9342970834e+00 
28300 6.4374720370e+00 3.9149248184e-03 2.2713736394e+00 -3.9341345464e+00 2.2713736394e+00 3.9341345464e+00 
28400 6.4374855342e+00 3.5603786150e-03 2.2712874603e+00 -3.9339852798e+00 2.2712874603e+00 3.9339852798e+00 
28500 6.4374985746e+00 3.2006527983e-03 2.2712090827e+00 -3.9338495259e+00 2.2712090827e+00 3.9338495259e+00 
28600 6.4375110481e+00 2.8368683684e-03 2.2711386217e+00 -3.9337274838e+00 2.2711386217e+00 3.9337274838e+00 
28700 6.4375228557e+00 2.4701284423e-03 2.2710761672e+00 -3.9336193094e+00 2.2710761672e+00 3.9336193094e+00 
28800 6.4375339099e+00 2.1015158860e-03 2.2710217851e+00 -3.9335251168e+00 2.2710217851e+00 3.9335251168e+00 
28900 6.4375441349e+00 1.7320910616e-03 2.2709755172e+00 -3.9334449785e+00 2.2709755172e+00 3.9334449785e+00 
29000 6.4375534672e+00 1.3628896947e-03 2.2709373819e+00 -3.9333789262e+00 2.2709373819e+00 3.9333789262e+00 
29100 6.4375618554e+00 9.9492086115e-04 2.2709073747e+00 -3.9333269523e+00 2.2709073747e+00 3.9333269523e+00 
29200 6.4375692602e+00 6.2916509607e-04 2.2708854690e+00 -3.9332890104e+00 2.2708854690e+00 3.9332890104e+00 
29300 6.4375756542e+00 2.6657262619e-04 2.2708716161e+00 -3.9332650166e+00 2.2708716161e+00 3.9332650166e+00 
29400 6.4375810218e+00 -9.1938274064e-05 2.2708657467e+00 -3.9332548505e+00 2.2708657467e+00 3.9332548505e+00 
29500 6.4375853584e+00 -4.4548280214e-04 2.2708677710e+00 -3.9332583567e+00 2.2708677710e+00 3.9332583567e+00 
29600 6.4375886704e+00 -7.9321102251e-04 2.2708775797e+00 -3.9332753458e+00 2.2708775797e+00 3.9332753458e+00 
29700 6.4375909743e+00 -1.1343091376e-03 2.2708950446e+00 -3.9333055958e+00 2.2708950446e+00 3.9333055958e+00 
29800 6.4375922961e+00 -1.4680006351e-03 2.2709200195e+00 -3.9333488538e+00 2.2709200195e+00 3.9333488538e+00 
29900 6.4375926704e+00 -1.7935473120e-03 2.2709523413e+00 -3.9334048368e+00 2.2709523413e+00 3.9334048368e+00 
30000 6.4375921402e+00 -2.1102501776e-03 2.2709918303e+00 -3.9334732337e+00 2.2709918303e+00 3.9334732337e+00 
30100 6.4375907553e+00 -2.4174502351e-03 2.2710382915e+00 -3.9335537068e+00 2.2710382915e+00 3.9335537068e+00 
30200 6.4375885720e+00 -2.7145291449e-03 2.2710915151e+00 -3.9336458929e+00 2.2710915151e+00 3.9336458929e+00 
30300 6.4375856522e+00 -3.0009097702e-03 2.2711512781e+00 -3.9337494053e+00 2.2711512781e+00 3.9337494053e+00 
30400 6.4375820620e+00 -3.2760566083e-03 2.2712173442e+00 -3.9338638352e+00 2.2712173442e+00 3.9338638352e+00 
30500 6.4375778714e+00 -3.5394761081e-03 2.2712894657e+00 -3.9339887534e+00 2.2712894657e+00 3.9339887534e+00 
30600 6.4375731531e+00 -3.7907168772e-03 2.2713673840e+00 -3.9341237117e+00 2.2713673840e+00 3.9341237117e+00 
30700 6.4375679819e+00 -4.0293697818e-03 2.2714508302e+00 -3.9342682448e+00 2.2714508302e+00 3.9342682448e+00 
30800 6.4375624333e+00 -4.2550679403e-03 2.2715395267e+00 -3.9344218716e+00 2.2715395267e+00 3.9344218716e+00 
30900 6.4375565832e+00 -4.4674866150e-03 2.2716331878e+00 -3.9345840974e+00 2.2716331878e+00 3.9345840974e+00 
31000 6.4375505072e+00 -4.6663430042e-03 2.2717315205e+00 -3.9347544147e+00 2.2717315205e+00 3.9347544147e+00 
31100 6.4375442791e+00 -4.8513959386e-03 2.2718342259e+00 -3.9349323056e+00 2.2718342259e+00 3.9349323056e+00 
31200 6.4375379713e+00 -5.0224454833e-03 2.2719409994e+00 -3.9351172427e+00 2.2719409994e+00 3.9351172427e+00 
31300 6.4375316531e+00 -5.1793324514e-03 2.2720515323e+00 -3.9353086913e+00 2.2720515323e+00 3.9353086913e+00 
31400 6.4375253909e+00 -5.3219378305e-03 2.2721655125e+00 -3.9355061108e+00 2.2721655125e+00 3.9355061108e+00 
31500 6.4375192474e+00 -5.4501821263e-03 2.2722826250e+00 -3.9357089557e+00 2.2722826250e+00 3.9357089557e+00 
31600 6.4375132810e+00 -5.5640246272e-03 2.2724025536e+00 -3.9359166780e+00 2.2724025536e+00 3.9359166780e+00 
31700 6.4375075456e+00 -5.6634625926e-03 2.2725249807e+00 -3.9361287280e+00 2.2725249807e+00 3.9361287280e+00 
31800 6.4375020903e+00 -5.7485303696e-03 2.2726495891e+00 -3.9363445561e+00 2.2726495891e+00 3.9363445561e+00 
31900 6.4374969591e+00 -5.8192984414e-03 2.2727760623e+00 -3.9365636141e+00 2.2727760623e+00 3.9365636141e+00 
32000 6.4374921904e+00 -5.8758724103e-03 2.2729040853e+00 -3.9367853564e+00 2.2729040853e+00 3.9367853564e+00 
32100 6.4374878174e+00 -5.9183919204e-03 2.2730333456e+00 -3.9370092420e+00 2.2730333456e+00 3.9370092420e+00 
32200 6.4374838677e+00 -5.9470295231e-03 2.2731635340e+00 -3.9372347348e+00 2.2731635340e+00 3.9372347348e+00 
32300 6.4374803632e+00 -5.9619894892e-03 2.2732943448e+00 -3.9374613057e+00 2.2732943448e+00 3.9374613057e+00 
32400 6.4374773204e+00 -5.9635065717e-03 2.2734254771e+00 -3.9376884335e+00 2.2734254771e+00 3.9376884335e+00 
32500 6.4374747504e+00 -5.9518447223e-03 2.2735566352e+00 -3.9379156060e+00 2.2735566352e+00 3.9379156060e+00 
32600 6.4374726589e+00 -5.9272957670e-03 2.2736875293e+00 -3.9381423212e+00 2.2736875293e+00 3.9381423212e+00 
32700 6.4374710466e+00 -5.8901780432e-03 2.2738178760e+00 -3.9383680883e+00 2.2738178760e+00 3.9383680883e+00 
32800 6.4374699093e+00 -5.8408350025e-03 2.2739473989e+00 -3.9385924287e+00 2.2739473989e+00 3.9385924287e+00 
32900 6.4374692383e+00 -5.7796337835e-03 2.2740758296e+00 -3.9388148771e+00 2.2740758296e+00 3.9388148771e+00 
33000 6.4374690203e+00 -5.7069637580e-03 2.2742029073e+00 -3.9390349822e+00 2.2742029073e+00 3.9390349822e+00 
33100 6.4374692385e+00 -5.6232350545e-03 2.2743283802e+00 -3.9392523076e+00 2.2743283802e+00 3.9392523076e+00 
33200 6.4374698722e+00 -5.5288770625e-03 2.2744520054e+00 -3.9394664327e+00 2.2744520054e+00 3.9394664327e+00 
33300 6.4374708975e+00 -5.4243369220e-03 2.2745735495e+00 -3.9396769533e+00 2.2745735495e+00 3.9396769533e+00 
33400 6.4374722877e+00 -5.3100780017e-03 2.2746927891e+00 -3.9398834824e+00 2.2746927891e+00 3.9398834824e+00 
33500 6.4374740137e+00 -5.1865783687e-03 2.2748095109e+00 -3.9400856504e+00 2.2748095109e+00 3.9400856504e+00 
33600 6.4374760443e+00 -5.0543292552e-03 2.2749235121e+00 -3.9402831063e+00 2.2749235121e+00 3.9402831063e+00 
33700 6.4374783467e+00 -4.9138335236e-03 2.2750346009e+00 -3.9404755178e+00 2.2750346009e+00 3.9404755178e+00 
33800 6.4374808869e+00 -4.7656041362e-03 2.2751425965e+00 -3.9406625716e+00 2.2751425965e+00 3.9406625716e+00 
33900 6.4374836301e+00 -4.6101626302e-03 2.2752473293e+00 -3.9408439741e+00 2.2752473293e+00 3.9408439741e+00 
34000 6.4374865411e+00 -4.4480376039e-03 2.2753486413e+00 -3.9410194516e+00 2.2753486413e+00 3.9410194516e+00 
34100 6.4374895844e+00 -4.2797632159e-03 2.2754463860e+00 -3.9411887505e+00 2.2754463860e+00 3.9411887505e+00 
34200 6.4374927251e+00 -4.1058777016e-03 2.2755404290e+00 -3.9413516377e+00 2.2755404290e+00 3.9413516377e+00 
34300 6.4374959289e+00 -3.9269219099e-03 2.2756306472e+00 -3.9415079002e+00 2.2756306472e+00 3.9415079002e+00 
34400 6.4374991622e+00 -3.7434378633e-03 2.2757169298e+00 -3.9416573461e+00 2.2757169298e+00 3.9416573461e+00 
34500 6.4375023930e+00 -3.5559673445e-03 2.2757991777e+00 -3.9417998037e+00 2.2757991777e+00 3.9417998037e+00 
34600 6.4375055905e+00 -3.3650505127e-03 2.2758773039e+00 -3.9419351221e+00 2.2758773039e+00 3.9419351221e+00 
34700 6.4375087260e+00 -3.1712245524e-03 2.2759512329e+00 -3.9420631710e+00 2.2759512329e+00 3.9420631710e+00 
34800 6.4375117725e+00 -2.9750223573e-03 2.2760209014e+00 -3.9421838403e+00 2.2760209014e+00 3.9421838403e+00 
34900 6.4375147051e+00 -2.7769712526e-03 2.2760862575e+00 -3.9422970404e+00 2.2760862575e+00 3.9422970404e+00 
35000 6.4375175016e+00 -2.5775917577e-03 2.2761472610e+00 -3.9424027015e+00 2.2761472610e+00 3.9424027015e+00 
35100 6.4375201418e+00 -2.3773963913e-03 2.2762038830e+00 -3.9425007738e+00 2.2762038830e+00 3.9425007738e+00 
35200 6.4375226081e+00 -2.1768885234e-03 2.2762561060e+00 -3.9425912267e+00 2.2762561060e+00 3.9425912267e+00 
35300 6.4375248857e+00 -1.9765612727e-03 2.2763039235e+00 -3.9426740490e+00 2.2763039235e+00 3.9426740490e+00 
35400 6.4375269622e+00 -1.7768964553e-03 2.2763473397e+00 -3.9427492480e+00 2.2763473397e+00 3.9427492480e+00 
35500 6.4375288279e+00 -1.5783635839e-03 2.2763863693e+00 -3.9428168494e+00 2.2763863693e+00 3.9428168494e+00 
35600 6.4375304757e+00 -1.3814189200e-03 2.2764210376e+00 -3.9428768966e+00 2.2764210376e+00 3.9428768966e+00 
35700 6.4375319009e+00 -1.1865045810e-03 2.2764513796e+00 -3.9429294504e+00 2.2764513796e+00 3.9429294504e+00 
35800 6.4375331015e+00 -9.9404770340e-04 2.2764774400e+00 -3.9429745884e+00 2.2764774400e+00 3.9429745884e+00 
35900 6.4375340778e+00 -8.0445966240e-04 2.2764992731e+00 -3.9430124044e+00 2.2764992731e+00 3.9430124044e+00 
36000 6.4375348322e+00 -6.1813535060e-04 2.2765169419e+00 -3.9430430077e+00 2.2765169419e+00 3.9430430077e+00 
36100 6.4375353695e+00 -4.3545251506e-04 2.2765305183e+00 -3.9430665226e+00 2.2765305183e+00 3.9430665226e+00 
36200 6.4375356963e+00 -2.5677115431e-04 2.2765400822e+00 -3.9430830879e+00 2.2765400822e+00 3.9430830879e+00 
36300 6.4375358211e+00 -8.2432975366e-05 2.2765457217e+00 -3.9430928558e+00 2.2765457217e+00 3.9430928558e+00 
36400 6.4375357541e+00 8.7239088747e-05 2.2765475322e+00 -3.9430959916e+00 2.2765475322e+00 3.9430959916e+00 
36500 6.4375355069e+00 2.5194130093e-04 2.2765456162e+00 -3.9430926729e+00 2.2765456162e+00 3.9430926729e+00 
36600 6.4375350924e+00 4.1138948149e-04 2.2765400828e+00 -3.9430830888e+00 2.2765400828e+00 3.9430830888e+00 
36700 6.4375345246e+00 5.6531930933e-04 2.2765310473e+00 -3.9430674390e+00 2.2765310473e+00 3.9430674390e+00 
36800 6.4375338185e+00 7.1348656336e-04 2.2765186311e+00 -3.9430459335e+00 2.2765186311e+00 3.9430459335e+00 
36900 6.4375329896e+00 8.5566730461e-04 2.2765029606e+00 -3.9430187913e+00 2.2765029606e+00 3.9430187913e+00 
37000 6.4375320542e+00 9.9165799983e-04 2.2764841671e+00 -3.9429862401e+00 2.2764841671e+00 3.9429862401e+00 
37100 6.4375310285e+00 1.1212755876e-03 2.2764623867e+00 -3.9429485153e+00 2.2764623867e+00 3.9429485153e+00 
37200 6.4375299293e+00 1.2443574876e-03 2.2764377592e+00 -3.9429058591e+00 2.2764377592e+00 3.9429058591e+00 
37300 6.4375287730e+00 1.3607615553e-03 2.2764104280e+00 -3.9428585201e+00 2.2764104280e+00 3.9428585201e+00 
37400 6.4375275760e+00 1.4703659816e-03 2.2763805397e+00 -3.9428067521e+00 2.2763805397e+00 3.9428067521e+00 
37500 6.4375263542e+00 1.5730691410e-03 2.2763482437e+00 -3.9427508137e+00 2.2763482437e+00 3.9427508137e+00 
37600 6.4375251232e+00 1.6687893883e-03 2.2763136913e+00 -3.9426909672e+00 2.2763136913e+00 3.9426909672e+00 
37700 6.4375238975e+00 1.7574648065e-03 2.2762770358e+00 -3.9426274782e+00 2.2762770358e+00 3.9426274782e+00 
37800 6.4375226914e+00 1.8390529074e-03 2.2762384320e+00 -3.9425606144e+00 2.2762384320e+00 3.9425606144e+00 
37900 6.4375215178e+00 1.9135302865e-03 2.2761980354e+00 -3.9424906454e+00 2.2761980354e+00 3.9424906454e+00 
38000 6.4375203890e+00 1.9808922352e-03 2.2761560020e+00 -3.9424178415e+00 2.2761560020e+00 3.9424178415e+00 
38100 6.4375193161e+00 2.0411523114e-03 2.2761124882e+00 -3.9423424733e+00 2.2761124882e+00 3.9423424733e+00 
38200 6.4375183089e+00 2.0943418712e-03 2.2760676498e+00 -3.9422648109e+00 2.2760676498e+00 3.9422648109e+00 
38300 6.4375173763e+00 2.1405095640e-03 2.2760216420e+00 -3.9421851231e+00 2.2760216420e+00 3.9421851231e+00 
38400 6.4375165259e+00 2.1797207933e-03 2.2759746191e+00 -3.9421036771e+00 2.2759746191e+00 3.9421036771e+00 
38500 6.4375157639e+00 2.2120571450e-03 2.2759267339e+00 -3.9420207374e+00 2.2759267339e+00 3.9420207374e+00 
38600 6.4375150956e+00 2.2376157864e-03 2.2758781372e+00 -3.9419365655e+00 2.2758781372e+00 3.9419365655e+00 
38700 6.4375145247e+00 2.2565088380e-03 2.2758289780e+00 -3.9418514192e+00 2.2758289780e+00 3.9418514192e+00 
38800 6.4375140539e+00 2.2688627204e-03 2.2757794026e+00 -3.9417655522e+00 2.2757794026e+00 3.9417655522e+00 
38900 6.4375136847e+00 2.2748174786e-03 2.2757295548e+00 -3.9416792132e+00 2.2757295548e+00 3.9416792132e+00 
39000 6.4375134174e+00 2.2745260871e-03 2.2756795750e+00 -3.9415926457e+00 2.2756795750e+00 3.9415926457e+00 
39100 6.4375132513e+00 2.2681537367e-03 2.2756296005e+00 -3.9415060873e+00 2.2756296005e+00 3.9415060873e+00 
39200 6.4375131844e+00 2.2558771068e-03 2.2755797650e+00 -3.9414197696e+00 2.2755797650e+00 3.9414197696e+00 
39300 6.4375132140e+00 2.2378836249e-03 2.2755301981e+00 -3.9413339172e+00 2.2755301981e+00 3.9413339172e+00 
39400 6.4375133365e+00 2.2143707159e-03 2.2754810254e+00 -3.9412487477e+00 2.2754810254e+00 3.9412487477e+00 
39500 6.4375135474e+00 2.1855450436e-03 2.2754323684e+00 -3.9411644713e+00 2.2754323684e+00 3.9411644713e+00 
39600 6.4375138414e+00 2.1516217460e-03 2.2753843438e+00 -3.9410812901e+00 2.2753843438e+00 3.9410812901e+00 
39700 6.4375142127e+00 2.1128236681e-03 2.2753370635e+00 -3.9409993984e+00 2.2753370635e+00 3.9409993984e+00 
39800 6.4375146549e+00 2.0693805929e-03 2.2752906349e+00 -3.9409189816e+00 2.2752906349e+00 3.9409189816e+00 
39900 6.4375151612e+00 2.0215284732e-03 2.2752451599e+00 -3.9408402167e+00 2.2752451599e+00 3.9408402167e+00 
40000 6.4375157243e+00 1.9695086672e-03 2.2752007357e+00 -3.9407632716e+00 2.2752007357e+00 3.9407632716e+00 
40100 6.4375163368e+00 1.9135671781e-03 2.2751574537e+00 -3.9406883051e+00 2.2751574537e+00 3.9406883051e+00 
40200 6.4375169910e+00 1.8539539015e-03 2.2751154003e+00 -3.9406154665e+00 2.2751154003e+00 3.9406154665e+00 
40300 6.4375176791e+00 1.7909218809e-03 2.2750746563e+00 -3.9405448957e+00 2.2750746563e+00 3.9405448957e+00 
40400 6.4375183935e+00 1.7247265744e-03 2.2750352968e+00 -3.9404767230e+00 2.2750352968e+00 3.9404767230e+00 
40500 6.4375191264e+00 1.6556251328e-03 2.2749973914e+00 -3.9404110690e+00 2.2749973914e+00 3.9404110690e+00 
40600 6.4375198703e+00 1.5838756925e-03 2.2749610041e+00 -3.9403480443e+00 2.2749610041e+00 3.9403480443e+00 
40700 6.4375206179e+00 1.5097366829e-03 2.2749261931e+00 -3.9402877500e+00 2.2749261931e+00 3.9402877500e+00 
40800 6.4375213622e+00 1.4334661514e-03 2.2748930111e+00 -3.9402302770e+00 2.2748930111e+00 3.9402302770e+00 
40900 6.4375220965e+00 1.3553211059e-03 2.2748615049e+00 -3.9401757067e+00 2.2748615049e+00 3.9401757067e+00 
41000 6.4375228146e+00 1.2755568767e-03 2.2748317159e+00 -3.9401241106e+00 2.2748317159e+00 3.9401241106e+00 
41100 6.4375235106e+00 1.1944264998e-03 2.2748036797e+00 -3.9400755505e+00 2.2748036797e+00 3.9400755505e+00 
41200 6.4375241793e+00 1.1121801207e-03 2.2747774263e+00 -3.9400300783e+00 2.2747774263e+00 3.9400300783e+00 
41300 6.4375248158e+00 1.0290644216e-03 2.2747529805e+00 -3.9399877368e+00 2.2747529805e+00 3.9399877368e+00 
41400 6.4375254158e+00 9.4532207211e-04 2.2747303612e+00 -3.9399485592e+00 2.2747303612e+00 3.9399485592e+00 
41500 6.4375259757e+00 8.6119120369e-04 2.2747095825e+00 -3.9399125694e+00 2.2747095825e+00 3.9399125694e+00 
41600 6.4375264922e+00 7.7690490983e-04 2.2746906528e+00 -3.9398797822e+00 2.2746906528e+00 3.9398797822e+00 
41700 6.4375269630e+00 6.9269077160e-04 2.2746735757e+00 -3.9398502038e+00 2.2746735757e+00 3.9398502038e+00 
41800 6.4375273859e+00 6.0877040946e-04 2.2746583496e+00 -3.9398238313e+00 2.2746583496e+00 3.9398238313e+00 
41900 6.4375277596e+00 5.2535906184e-04 2.2746449680e+00 -3.9398006538e+00 2.2746449680e+00 3.9398006538e+00 
42000 6.4375280833e+00 4.4266519078e-04 2.2746334199e+00 -3.9397806518e+00 2.2746334199e+00 3.9397806518e+00 
42100 6.4375283566e+00 3.6089011492e-04 2.2746236894e+00 -3.9397637981e+00 2.2746236894e+00 3.9397637981e+00 
42200 6.4375285798e+00 2.8022767017e-04 2.2746157564e+00 -3.9397500578e+00 2.2746157564e+00 3.9397500578e+00 
42300 6.4375287536e+00 2.0086389812e-04 2.2746095965e+00 -3.9397393886e+00 2.2746095965e+00 3.9397393886e+00 
