# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2703  1.7239     0.2923434791     -8.858819996 
 3.3414  1.8471     0.4166871532     -9.311307599 

 1.2086 -2.0933     0.4382483722     -8.945400393 
 1.2797 -1.9702     0.4166871532     -9.311307599 
 1.3508 -1.8471     0.2744591548      -9.35317532 
 1.4219 -1.7239    0.08642034533     -9.103267661 
 1.4930 -1.6008    -0.1326073068     -8.608814931 
 1.5641 -1.4777    -0.3865821351     -7.946638705 
 1.6352 -1.3545    -0.6536364692     -7.235078934 
 1.7063 -1.2314     -0.879823454     -6.627321628 
 1.7773 -1.1082     -1.008720298     -6.275291298 
 1.8484 -0.9851     -1.008720298     -6.275291298 
 1.9195 -0.8620     -0.879823454     -6.627321628 
 1.9906 -0.7388    -0.6536364692     -7.235078934 
 2.0617 -0.6157    -0.3865821351     -7.946638705 
 2.1328 -0.4926    -0.1326073068     -8.608814931 
 2.2039 -0.3694    0.08642034533     -9.103267661 
 2.2750 -0.2463     0.2744591548      -9.35317532 
 2.3461 -0.1231     0.4166871532     -9.311307599 
 2.4172  0.0000     0.4382483722     -8.945400393 
 2.4883  0.1231      0.214093188     -8.231632218 
 2.5594  0.2463    -0.3546572254     -7.163349785 
 2.6305  0.3694     -1.237559024     -5.779452582 
 2.7016  0.4926     -2.237740568     -4.203507181 
 2.7727  0.6157     -3.092728869     -2.658972382 
 2.8438  0.7388     -3.642303388     -1.423405058 
 2.9148  0.8620     -3.886907396    -0.7385161655 
 2.9859  0.9851     -3.886907396    -0.7385161655 
 3.0570  1.1082     -3.642303388     -1.423405058 
 3.1281  1.2314     -3.092728869     -2.658972382 
 3.1992  1.3545     -2.237740568     -4.203507181 
 3.2703  1.4777     -1.237559024     -5.779452582 
 3.3414  1.6008    -0.3546572254     -7.163349785 
 3.4125  1.7239      0.214093188     -8.231632218 

 1.2797 -2.2165    -0.3279542946     -7.166147486 
 1.3508 -2.0933      0.214093188     -8.231632218 
 1.4219 -1.9702     0.2923434791     -8.858819996 
 1.4930 -1.8471    0.08642034533     -9.103267661 
 1.5641 -1.7239    -0.2258918388      -9.02772763 
 1.6352 -1.6008    -0.5335042288     -8.707304233 
 1.7063 -1.4777    -0.7881637164     -8.241186192 
 1.7773 -1.3545    -0.9739354626      -7.75624012 
 1.8484 -1.2314     -1.085793359     -7.390211749 
 1.9195 -1.1082     -1.122936906     -7.253907445 
 1.9906 -0.9851     -1.085793359     -7.390211749 
 2.0617 -0.8620    -0.9739354626      -7.75624012 
 2.1328 -0.7388    -0.7881637164     -8.241186192 
 2.2039 -0.6157    -0.5335042288     -8.707304233 
 2.2750 -0.4926    -0.2258918388      -9.02772763 
 2.3461 -0.3694    0.08642034533     -9.103267661 
 2.4172 -0.2463     0.2923434791     -8.858819996 
 2.4883 -0.1231      0.214093188     -8.231632218 
 2.5594  0.0000    -0.3279542946     -7.166147486 
 2.6305  0.1231      -1.38044819     -5.630651264 
 2.7016  0.2463     -2.736230914     -3.665564342 
 2.7727  0.3694     -3.980298634     -1.442613342 
 2.8438  0.4926     -4.753855495     0.7332603735 
 2.9148  0.6157     -5.008147675      2.523399352 
 2.9859  0.7388     -4.974978699      3.678114407 
 3.0570  0.8620     -4.926502199       4.07395132 
 3.1281  0.9851     -4.974978699      3.678114407 
 3.1992  1.1082     -5.008147675      2.523399352 
 3.2703  1.2314     -4.753855495     0.7332603735 
 3.3414  1.3545     -3.980298634     -1.442613342 
 3.4125  1.4777     -2.736230914     -3.665564342 
 3.4836  1.6008      -1.38044819     -5.630651264 

 1.3508 -2.3396     -2.903152037     -3.496395547 
 1.4219 -2.2165      -1.38044819     -5.630651264 
 1.4930 -2.0933    -0.3546572254     -7.163349785 
 1.5641 -1.9702    0.01237319471     -8.127215295 
 1.6352 -1.8471    -0.1326073068     -8.608814931 
 1.7063 -1.7239    -0.5335042288     -8.707304233 
 1.7773 -1.6008    -0.9742107267     -8.531605816 
 1.8484 -1.4777      -1.33026851     -8.208625449 
 1.9195 -1.3545     -1.558680431     -7.879757761 
 1.9906 -1.2314     -1.664836683      -7.67532306 
 2.0617 -1.1082     -1.664836683      -7.67532306 
 2.1328 -0.9851     -1.558680431     -7.879757761 
 2.2039 -0.8620      -1.33026851     -8.208625449 
 2.2750 -0.7388    -0.9742107267     -8.531605816 
 2.3461 -0.6157    -0.5335042288     -8.707304233 
 2.4172 -0.4926    -0.1326073068     -8.608814931 
 2.4883 -0.3694    0.01237319471     -8.127215295 
 2.5594 -0.2463    -0.3546572254     -7.163349785 
 2.6305 -0.1231      -1.38044819     -5.630651264 
 2.7016  0.0000     -2.903152037     -3.496395547 
 2.7727  0.1231     -4.394607601    -0.8668868102 
 2.8438  0.2463     -5.245145886      1.954319851 
 2.9148  0.3694     -5.224836537      4.553607251 
 2.9859  0.4926     -4.611943972      6.603476493 
 3.0570  0.6157      -3.89089557      7.964832203 
 3.1281  0.7388     -3.440468411      8.632010062 
 3.1992  0.8620     -3.440468411      8.632010062 
 3.2703  0.9851      -3.89089557      7.964832203 
 3.3414  1.1082     -4.611943972      6.603476493 
 3.4125  1.2314     -5.224836537      4.553607251 
 3.4836  1.3545     -5.245145886      1.954319851 
 3.5547  1.4777     -4.394607601    -0.8668868102 

 1.4219 -2.4628     -5.374084652      2.330983481 
 1.4930 -2.3396     -4.394607601    -0.8668868102 
 1.5641 -2.2165     -2.736230914     -3.665564342 
 1.6352 -2.0933     -1.237559024     -5.779452582 
 1.7063 -1.9702    -0.4438516702     -7.173020155 
 1.7773 -1.8471    -0.3865821351     -7.946638705 
 1.8484 -1.7239    -0.7881637164     -8.241186192 
 1.9195 -1.6008      -1.33026851     -8.208625449 
 1.9906 -1.4777      -1.79464674     -8.010926334 
 2.0617 -1.3545     -2.083849746     -7.808381558 
 2.1328 -1.2314      -2.17931762     -7.725076833 
 2.2039 -1.1082     -2.083849746     -7.808381558 
 2.2750 -0.9851      -1.79464674     -8.010926334 
 2.3461 -0.8620      -1.33026851     -8.208625449 
 2.4172 -0.7388    -0.7881637164     -8.241186192 
 2.4883 -0.6157    -0.3865821351     -7.946638705 
 2.5594 -0.4926    -0.4438516702     -7.173020155 
 2.6305 -0.3694     -1.237559024     -5.779452582 
 2.7016 -0.2463     -2.736230914     -3.665564342 
 2.7727 -0.1231     -4.394607601    -0.8668868102 
 2.8438  0.0000     -5.374084652      2.330983481 
 2.9148  0.1231     -5.193270709       5.43938886 
 2.9859  0.2463     -4.089635256      8.027752264 
 3.0570  0.3694     -2.675474781      9.919364139 
 3.1281  0.4926     -1.454801165      11.14904138 
 3.1992  0.6157    -0.6748069489      11.82620814 
 3.2703  0.7388    -0.4109752162      12.04097056 
 3.3414  0.8620    -0.6748069489      11.82620814 
 3.4125  0.9851     -1.454801165      11.14904138 
 3.4836  1.1082     -2.675474781      9.919364139 
 3.5547  1.2314     -4.089635256      8.027752264 
 3.6258  1.3545     -5.193270709       5.43938886 

 1.4930 -2.5859     -3.898825872      8.434916617 
 1.5641 -2.4628     -5.193270709       5.43938886 
 1.6352 -2.3396     -5.245145886      1.954319851 
 1.7063 -2.2165     -3.980298634     -1.442613342 
 1.7773 -2.0933     -2.237740568     -4.203507181 
 1.8484 -1.9702      -1.00382602     -6.111512209 
 1.9195 -1.8471    -0.6536364692     -7.235078934 
 1.9906 -1.7239    -0.9739354626      -7.75624012 
 2.0617 -1.6008     -1.558680431     -7.879757761 
 2.1328 -1.4777     -2.083849746     -7.808381558 
 2.2039 -1.3545     -2.376730833     -7.718993962 
 2.2750 -1.2314     -2.376730833     -7.718993962 
 2.3461 -1.1082     -2.083849746     -7.808381558 
 2.4172 -0.9851     -1.558680431     -7.879757761 
 2.4883 -0.8620    -0.9739354626      -7.75624012 
 2.5594 -0.7388    -0.6536364692     -7.235078934 
 2.6305 -0.6157      -1.00382602     -6.111512209 
 2.7016 -0.4926     -2.237740568     -4.203507181 
 2.7727 -0.3694     -3.980298634     -1.442613342 
 2.8438 -0.2463     -5.245145886      1.954319851 
 2.9148 -0.1231     -5.193270709       5.43938886 
 2.9859  0.0000     -3.898825872      8.434916617 
 3.0570  0.1231     -2.083051428      10.67157214 
 3.1281  0.2463    -0.3950816506      12.18648756 
 3.1992  0.3694     0.8691975863      13.14039381 
 3.2703  0.4926      1.666310674      13.68883134 
 3.3414  0.6157      2.043861649      13.93751485 
 3.4125  0.7388      2.043861649      13.93751485 
 3.4836  0.8620      1.666310674      13.68883134 
 3.5547  0.9851     0.8691975863      13.14039381 
 3.6258  1.1082    -0.3950816506      12.18648756 
 3.6969  1.2314     -2.083051428      10.67157214 

 1.5641 -2.7090   -0.09386450663      12.46233223 
 1.6352 -2.5859     -2.083051428      10.67157214 
 1.7063 -2.4628     -4.089635256      8.027752264 
 1.7773 -2.3396     -5.224836537      4.553607251 
 1.8484 -2.2165     -4.753855495     0.7332603735 
 1.9195 -2.0933     -3.092728869     -2.658972382 
 1.9906 -1.9702     -1.526180601      -5.12222247 
 2.0617 -1.8471     -0.879823454     -6.627321628 
 2.1328 -1.7239     -1.085793359     -7.390211749 
 2.2039 -1.6008     -1.664836683      -7.67532306 
 2.2750 -1.4777      -2.17931762     -7.725076833 
 2.3461 -1.3545     -2.376730833     -7.718993962 
 2.4172 -1.2314      -2.17931762     -7.725076833 
 2.4883 -1.1082     -1.664836683      -7.67532306 
 2.5594 -0.9851     -1.085793359     -7.390211749 
 2.6305 -0.8620     -0.879823454     -6.627321628 
 2.7016 -0.7388     -1.526180601      -5.12222247 
 2.7727 -0.6157     -3.092728869     -2.658972382 
 2.8438 -0.4926     -4.753855495     0.7332603735 
 2.9148 -0.3694     -5.224836537      4.553607251 
 2.9859 -0.2463     -4.089635256      8.027752264 
 3.0570 -0.1231     -2.083051428      10.67157214 
 3.1281  0.0000   -0.09386450663      12.46233223 
 3.1992  0.1231      1.446482279       13.5991667 
 3.2703  0.2463      2.485918181      14.29365366 
 3.3414  0.3694      3.120360154      14.69938674 
 3.4125  0.4926      3.455674379      14.91045827 
 3.4836  0.6157      3.559936317      14.97580921 
 3.5547  0.7388      3.455674379      14.91045827 
 3.6258  0.8620      3.120360154      14.69938674 
 3.6969  0.9851      2.485918181      14.29365366 
 3.7680  1.1082      1.446482279       13.5991667 

 1.6352 -2.8322      2.689227911      14.44708599 
 1.7063 -2.7090      1.446482279       13.5991667 
 1.7773 -2.5859    -0.3950816506      12.18648756 
 1.8484 -2.4628     -2.675474781      9.919364139 
 1.9195 -2.3396     -4.611943972      6.603476493 
 1.9906 -2.2165     -5.008147675      2.523399352 
 2.0617 -2.0933     -3.642303388     -1.423405058 
 2.1328 -1.9702     -1.881692689     -4.414090272 
 2.2039 -1.8471     -1.008720298     -6.275291298 
 2.2750 -1.7239     -1.122936906     -7.253907445 
 2.3461 -1.6008     -1.664836683      -7.67532306 
 2.4172 -1.4777     -2.083849746     -7.808381558 
 2.4883 -1.3545     -2.083849746     -7.808381558 
 2.5594 -1.2314     -1.664836683      -7.67532306 
 2.6305 -1.1082     -1.122936906     -7.253907445 
 2.7016 -0.9851     -1.008720298     -6.275291298 
 2.7727 -0.8620     -1.881692689     -4.414090272 
 2.8438 -0.7388     -3.642303388     -1.423405058 
 2.9148 -0.6157     -5.008147675      2.523399352 
 2.9859 -0.4926     -4.611943972      6.603476493 
 3.0570 -0.3694     -2.675474781      9.919364139 
 3.1281 -0.2463    -0.3950816506      12.18648756 
 3.1992 -0.1231      1.446482279       13.5991667 
 3.2703  0.0000      2.689227911      14.44708599 
 3.3414  0.1231      3.453388523      14.95034686 
 3.4125  0.2463      3.897687285      15.24530053 
 3.4836  0.3694      4.138709477      15.40915092 
 3.5547  0.4926       4.24424331      15.48242445 
 3.6258  0.6157       4.24424331      15.48242445 
 3.6969  0.7388      4.138709477      15.40915092 
 3.7680  0.8620      3.897687285      15.24530053 
 3.8391  0.9851      3.453388523      14.95034686 

 1.7063 -2.9553      3.990844211      15.32821405 
 1.7773 -2.8322      3.453388523      14.95034686 
 1.8484 -2.7090      2.485918181      14.29365366 
 1.9195 -2.5859     0.8691975863      13.14039381 
 1.9906 -2.4628     -1.454801165      11.14904138 
 2.0617 -2.3396      -3.89089557      7.964832203 
 2.1328 -2.2165     -4.974978699      3.678114407 
 2.2039 -2.0933     -3.886907396    -0.7385161655 
 2.2750 -1.9702     -2.005197556      -4.15641931 
 2.3461 -1.8471     -1.008720298     -6.275291298 
 2.4172 -1.7239     -1.085793359     -7.390211749 
 2.4883 -1.6008     -1.558680431     -7.879757761 
 2.5594 -1.4777      -1.79464674     -8.010926334 
 2.6305 -1.3545     -1.558680431     -7.879757761 
 2.7016 -1.2314     -1.085793359     -7.390211749 
 2.7727 -1.1082     -1.008720298     -6.275291298 
 2.8438 -0.9851     -2.005197556      -4.15641931 
 2.9148 -0.8620     -3.886907396    -0.7385161655 
 2.9859 -0.7388     -4.974978699      3.678114407 
 3.0570 -0.6157      -3.89089557      7.964832203 
 3.1281 -0.4926     -1.454801165      11.14904138 
 3.1992 -0.3694     0.8691975863      13.14039381 
 3.2703 -0.2463      2.485918181      14.29365366 
 3.3414 -0.1231      3.453388523      14.95034686 
 3.4125  0.0000      3.990844211      15.32821405 
 3.4836  0.1231      4.277173957      15.54821125 
 3.5547  0.2463      4.423415076      15.67437734 
 3.6258  0.3694      4.491135373      15.73973848 
 3.6969  0.4926      4.510679447      15.75998258 
 3.7680  0.6157      4.491135373      15.73973848 
 3.8391  0.7388      4.423415076      15.67437734 
 3.9102  0.8620      4.277173957      15.54821125 

 1.7773 -3.0785      4.445528707      15.72155814 
 1.8484 -2.9553      4.277173957      15.54821125 
 1.9195 -2.8322      3.897687285      15.24530053 
 1.9906 -2.7090      3.120360154      14.69938674 
 2.0617 -2.5859      1.666310674      13.68883134 
 2.1328 -2.4628    -0.6748069489      11.82620814 
 2.2039 -2.3396     -3.440468411      8.632010062 
 2.2750 -2.2165     -4.926502199       4.07395132 
 2.3461 -2.0933     -3.886907396    -0.7385161655 
 2.4172 -1.9702     -1.881692689     -4.414090272 
 2.4883 -1.8471     -0.879823454     -6.627321628 
 2.5594 -1.7239    -0.9739354626      -7.75624012 
 2.6305 -1.6008      -1.33026851     -8.208625449 
 2.7016 -1.4777      -1.33026851     -8.208625449 
 2.7727 -1.3545    -0.9739354626      -7.75624012 
 2.8438 -1.2314     -0.879823454     -6.627321628 
 2.9148 -1.1082     -1.881692689     -4.414090272 
 2.9859 -0.9851     -3.886907396    -0.7385161655 
 3.0570 -0.8620     -4.926502199       4.07395132 
 3.1281 -0.7388     -3.440468411      8.632010062 
 3.1992 -0.6157    -0.6748069489      11.82620814 
 3.2703 -0.4926      1.666310674      13.68883134 
 3.3414 -0.3694      3.120360154      14.69938674 
 3.4125 -0.2463      3.897687285      15.24530053 
 3.4836 -0.1231      4.277173957      15.54821125 
 3.5547  0.0000      4.445528707      15.72155814 
 3.6258  0.1231       4.50911186      15.82193306 
 3.6969  0.2463      4.526328069       15.8776693 
 3.7680  0.3694      4.528164379      15.90266836 
 3.8391  0.4926      4.528164379      15.90266836 
 3.9102  0.6157      4.526328069       15.8776693 
 3.9813  0.7388       4.50911186      15.82193306 

 1.8484 -3.2016      4.504154589      15.90661852 
 1.9195 -3.0785       4.50911186      15.82193306 
 1.9906 -2.9553      4.423415076      15.67437734 
 2.0617 -2.8322      4.138709477      15.40915092 
 2.1328 -2.7090      3.455674379      14.91045827 
 2.2039 -2.5859      2.043861649      13.93751485 
 2.2750 -2.4628    -0.4109752162      12.04097056 
 2.3461 -2.3396     -3.440468411      8.632010062 
 2.4172 -2.2165     -4.974978699      3.678114407 
 2.4883 -2.0933     -3.642303388     -1.423405058 
 2.5594 -1.9702     -1.526180601      -5.12222247 
 2.6305 -1.8471    -0.6536364692     -7.235078934 
 2.7016 -1.7239    -0.7881637164     -8.241186192 
 2.7727 -1.6008    -0.9742107267     -8.531605816 
 2.8438 -1.4777    -0.7881637164     -8.241186192 
 2.9148 -1.3545    -0.6536364692     -7.235078934 
 2.9859 -1.2314     -1.526180601      -5.12222247 
 3.0570 -1.1082     -3.642303388     -1.423405058 
 3.1281 -0.9851     -4.974978699      3.678114407 
 3.1992 -0.8620     -3.440468411      8.632010062 
 3.2703 -0.7388    -0.4109752162      12.04097056 
 3.3414 -0.6157      2.043861649      13.93751485 
 3.4125 -0.4926      3.455674379      14.91045827 
 3.4836 -0.3694      4.138709477      15.40915092 
 3.5547 -0.2463      4.423415076      15.67437734 
 3.6258 -0.1231       4.50911186      15.82193306 
 3.6969  0.0000      4.504154589      15.90661852 
 3.7680  0.1231      4.468441585      15.95495816 
 3.8391  0.2463      4.435474246      15.97998989 
 3.9102  0.3694      4.422682368      15.98774855 
 3.9813  0.4926      4.435474246      15.97998989 
 4.0524  0.6157      4.468441585      15.95495816 

 1.9195 -3.3247      4.382883529      15.99903946 
 1.9906 -3.2016      4.468441585      15.95495816 
 2.0617 -3.0785      4.526328069       15.8776693 
 2.1328 -2.9553      4.491135373      15.73973848 
 2.2039 -2.8322       4.24424331      15.48242445 
 2.2750 -2.7090      3.559936317      14.97580921 
 2.3461 -2.5859      2.043861649      13.93751485 
 2.4172 -2.4628    -0.6748069489      11.82620814 
 2.4883 -2.3396      -3.89089557      7.964832203 
 2.5594 -2.2165     -5.008147675      2.523399352 
 2.6305 -2.0933     -3.092728869     -2.658972382 
 2.7016 -1.9702      -1.00382602     -6.111512209 
 2.7727 -1.8471    -0.3865821351     -7.946638705 
 2.8438 -1.7239    -0.5335042288     -8.707304233 
 2.9148 -1.6008    -0.5335042288     -8.707304233 
 2.9859 -1.4777    -0.3865821351     -7.946638705 
 3.0570 -1.3545      -1.00382602     -6.111512209 
 3.1281 -1.2314     -3.092728869     -2.658972382 
 3.1992 -1.1082     -5.008147675      2.523399352 
 3.2703 -0.9851      -3.89089557      7.964832203 
 3.3414 -0.8620    -0.6748069489      11.82620814 
 3.4125 -0.7388      2.043861649      13.93751485 
 3.4836 -0.6157      3.559936317      14.97580921 
 3.5547 -0.4926       4.24424331      15.48242445 
 3.6258 -0.3694      4.491135373      15.73973848 
 3.6969 -0.2463      4.526328069       15.8776693 
 3.7680 -0.1231      4.468441585      15.95495816 
 3.8391  0.0000      4.382883529      15.99903946 
 3.9102  0.1231      4.307723787      16.02324657 
 3.9813  0.2463      4.265012363      16.03403197 
 4.0524  0.3694      4.265012363      16.03403197 
 4.1234  0.4926      4.307723787      16.02324657 

 1.9906 -3.4479      4.189494655      16.04735362 
 2.0617 -3.3247      4.307723787      16.02324657 
 2.1328 -3.2016      4.435474246      15.97998989 
 2.2039 -3.0785      4.528164379      15.90266836 
 2.2750 -2.9553      4.510679447      15.75998258 
 2.3461 -2.8322       4.24424331      15.48242445 
 2.4172 -2.7090      3.455674379      14.91045827 
 2.4883 -2.5859      1.666310674      13.68883134 
 2.5594 -2.4628     -1.454801165      11.14904138 
 2.6305 -2.3396     -4.611943972      6.603476493 
 2.7016 -2.2165     -4.753855495     0.7332603735 
 2.7727 -2.0933     -2.237740568     -4.203507181 
 2.8438 -1.9702    -0.4438516702     -7.173020155 
 2.9148 -1.8471    -0.1326073068     -8.608814931 
 2.9859 -1.7239    -0.2258918388      -9.02772763 
 3.0570 -1.6008    -0.1326073068     -8.608814931 
 3.1281 -1.4777    -0.4438516702     -7.173020155 
 3.1992 -1.3545     -2.237740568     -4.203507181 
 3.2703 -1.2314     -4.753855495     0.7332603735 
 3.3414 -1.1082     -4.611943972      6.603476493 
 3.4125 -0.9851     -1.454801165      11.14904138 
 3.4836 -0.8620      1.666310674      13.68883134 
 3.5547 -0.7388      3.455674379      14.91045827 
 3.6258 -0.6157       4.24424331      15.48242445 
 3.6969 -0.4926      4.510679447      15.75998258 
 3.7680 -0.3694      4.528164379      15.90266836 
 3.8391 -0.2463      4.435474246      15.97998989 
 3.9102 -0.1231      4.307723787      16.02324657 
 3.9813  0.0000      4.189494655      16.04735362 
 4.0524  0.1231      4.108291874      16.05960933 
 4.1234  0.2463      4.079572077      16.06337232 
 4.1945  0.3694      4.108291874      16.05960933 

 2.0617 -3.5710      3.986289746      16.07327611 
 2.1328 -3.4479      4.108291874      16.05960933 
 2.2039 -3.3247      4.265012363      16.03403197 
 2.2750 -3.2016      4.422682368      15.98774855 
 2.3461 -3.0785      4.528164379      15.90266836 
 2.4172 -2.9553      4.491135373      15.73973848 
 2.4883 -2.8322      4.138709477      15.40915092 
 2.5594 -2.7090      3.120360154      14.69938674 
 2.6305 -2.5859     0.8691975863      13.14039381 
 2.7016 -2.4628     -2.675474781      9.919364139 
 2.7727 -2.3396     -5.224836537      4.553607251 
 2.8438 -2.2165     -3.980298634     -1.442613342 
 2.9148 -2.0933     -1.237559024     -5.779452582 
 2.9859 -1.9702    0.01237319471     -8.127215295 
 3.0570 -1.8471    0.08642034533     -9.103267661 
 3.1281 -1.7239    0.08642034533     -9.103267661 
 3.1992 -1.6008    0.01237319471     -8.127215295 
 3.2703 -1.4777     -1.237559024     -5.779452582 
 3.3414 -1.3545     -3.980298634     -1.442613342 
 3.4125 -1.2314     -5.224836537      4.553607251 
 3.4836 -1.1082     -2.675474781      9.919364139 
 3.5547 -0.9851     0.8691975863      13.14039381 
 3.6258 -0.8620      3.120360154      14.69938674 
 3.6969 -0.7388      4.138709477      15.40915092 
 3.7680 -0.6157      4.491135373      15.73973848 
 3.8391 -0.4926      4.528164379      15.90266836 
 3.9102 -0.3694      4.422682368      15.98774855 
 3.9813 -0.2463      4.265012363      16.03403197 
 4.0524 -0.1231      4.108291874      16.05960933 
 4.1234  0.0000      3.986289746      16.07327611 
 4.1945  0.1231      3.920100102       16.0792561 
 4.2656  0.2463      3.920100102       16.0792561 

 2.1328 -3.6941      3.813821438      16.08715168 
 2.2039 -3.5710      3.920100102       16.0792561 
 2.2750 -3.4479      4.079572077      16.06337232 
 2.3461 -3.3247      4.265012363      16.03403197 
 2.4172 -3.2016      4.435474246      15.97998989 
 2.4883 -3.0785      4.526328069       15.8776693 
 2.5594 -2.9553      4.423415076      15.67437734 
 2.6305 -2.8322      3.897687285      15.24530053 
 2.7016 -2.7090      2.485918181      14.29365366 
 2.7727 -2.5859    -0.3950816506      12.18648756 
 2.8438 -2.4628     -4.089635256      8.027752264 
 2.9148 -2.3396     -5.245145886      1.954319851 
 2.9859 -2.2165     -2.736230914     -3.665564342 
 3.0570 -2.0933    -0.3546572254     -7.163349785 
 3.1281 -1.9702     0.2923434791     -8.858819996 
 3.1992 -1.8471     0.2744591548      -9.35317532 
 3.2703 -1.7239     0.2923434791     -8.858819996 
 3.3414 -1.6008    -0.3546572254     -7.163349785 
 3.4125 -1.4777     -2.736230914     -3.665564342 
 3.4836 -1.3545     -5.245145886      1.954319851 
 3.5547 -1.2314     -4.089635256      8.027752264 
 3.6258 -1.1082    -0.3950816506      12.18648756 
 3.6969 -0.9851      2.485918181      14.29365366 
 3.7680 -0.8620      3.897687285      15.24530053 
 3.8391 -0.7388      4.423415076      15.67437734 
 3.9102 -0.6157      4.526328069       15.8776693 
 3.9813 -0.4926      4.435474246      15.97998989 
 4.0524 -0.3694      4.265012363      16.03403197 
 4.1234 -0.2463      4.079572077      16.06337232 
 4.1945 -0.1231      3.920100102       16.0792561 
 4.2656  0.0000      3.813821438      16.08715168 
 4.3367  0.1231      3.776612925      16.08954535 

 2.2039 -3.8173      3.699514848       16.0939847 
 2.2750 -3.6941      3.776612925      16.08954535 
 2.3461 -3.5710      3.920100102       16.0792561 
 2.4172 -3.4479      4.108291874      16.05960933 
 2.4883 -3.3247      4.307723787      16.02324657 
 2.5594 -3.2016      4.468441585      15.95495816 
 2.6305 -3.0785       4.50911186      15.82193306 
 2.7016 -2.9553      4.277173957      15.54821125 
 2.7727 -2.8322      3.453388523      14.95034686 
 2.8438 -2.7090      1.446482279       13.5991667 
 2.9148 -2.5859     -2.083051428      10.67157214 
 2.9859 -2.4628     -5.193270709       5.43938886 
 3.0570 -2.3396     -4.394607601    -0.8668868102 
 3.1281 -2.2165      -1.38044819     -5.630651264 
 3.1992 -2.0933      0.214093188     -8.231632218 
 3.2703 -1.9702     0.4166871532     -9.311307599 
 3.3414 -1.8471     0.4166871532     -9.311307599 
 3.4125 -1.7239      0.214093188     -8.231632218 
 3.4836 -1.6008      -1.38044819     -5.630651264 
 3.5547 -1.4777     -4.394607601    -0.8668868102 
 3.6258 -1.3545     -5.193270709       5.43938886 
 3.6969 -1.2314     -2.083051428      10.67157214 
 3.7680 -1.1082      1.446482279       13.5991667 
 3.8391 -0.9851      3.453388523      14.95034686 
 3.9102 -0.8620      4.277173957      15.54821125 
 3.9813 -0.7388       4.50911186      15.82193306 
 4.0524 -0.6157      4.468441585      15.95495816 
 4.1234 -0.4926      4.307723787      16.02324657 
 4.1945 -0.3694      4.108291874      16.05960933 
 4.2656 -0.2463      3.920100102       16.0792561 
 4.3367 -0.1231      3.776612925      16.08954535 
 4.4078  0.0000      3.699514848       16.0939847 
