# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9295 -1.4310     -1.302996184     -4.290125277 
 0.9811 -1.3416    -0.9763119022     -4.844163763 
 1.0328 -1.2521    -0.7294770441      -5.30519096 
 1.0844 -1.1627     -0.562923057     -5.656692359 
 1.1360 -1.0733    -0.4580897411     -5.901289559 
 1.1877 -0.9838    -0.3929246938     -6.055418646 
 1.2393 -0.8944    -0.3530159664     -6.141172127 
 1.2909 -0.8050    -0.3332446049     -6.178319151 
 1.3426 -0.7155    -0.3332446049     -6.178319151 
 1.3942 -0.6261    -0.3530159664     -6.141172127 
 1.4459 -0.5366    -0.3929246938     -6.055418646 
 1.4975 -0.4472    -0.4580897411     -5.901289559 
 1.5491 -0.3578     -0.562923057     -5.656692359 
 1.6008 -0.2683    -0.7294770441      -5.30519096 
 1.6524 -0.1789    -0.9763119022     -4.844163763 
 1.7040 -0.0894     -1.302996184     -4.290125277 
 1.7557  0.0000     -1.681928066      -3.67800859 
 1.8073  0.0894     -2.065288512     -3.053553014 
 1.8590  0.1789     -2.403191781     -2.462112427 
 1.9106  0.2683      -2.66157533      -1.93953359 
 1.9622  0.3578     -2.830821293     -1.508744484 
 2.0139  0.4472     -2.923308711     -1.181528294 
 2.0655  0.5366     -2.963539798       -0.9625402 
 2.1171  0.6261     -2.976163086    -0.8529960793 
 2.1688  0.7155     -2.976163086    -0.8529960793 
 2.2204  0.8050     -2.963539798       -0.9625402 
 2.2721  0.8944     -2.923308711     -1.181528294 
 2.3237  0.9838     -2.830821293     -1.508744484 
 2.3753  1.0733      -2.66157533      -1.93953359 
 2.4270  1.1627     -2.403191781     -2.462112427 
 2.4786  1.2521     -2.065288512     -3.053553014 

 0.9295 -1.6099     -2.617359556     -1.836410963 
 0.9811 -1.5205     -2.065288512     -3.053553014 
 1.0328 -1.4310     -1.400362919     -4.241741907 
 1.0844 -1.3416    -0.7294770441      -5.30519096 
 1.1360 -1.2521    -0.1529297653     -6.180331039 
 1.1877 -1.1627     0.2777186453     -6.845568416 
 1.2393 -1.0733     0.5642403356     -7.313130835 
 1.2909 -0.9838     0.7367839295     -7.612878242 
 1.3426 -0.8944     0.8270073604      -7.77695113 
 1.3942 -0.8050     0.8549325352     -7.828809553 
 1.4459 -0.7155     0.8270073604      -7.77695113 
 1.4975 -0.6261     0.7367839295     -7.612878242 
 1.5491 -0.5366     0.5642403356     -7.313130835 
 1.6008 -0.4472     0.2777186453     -6.845568416 
 1.6524 -0.3578    -0.1529297653     -6.180331039 
 1.7040 -0.2683    -0.7294770441      -5.30519096 
 1.7557 -0.1789     -1.400362919     -4.241741907 
 1.8073 -0.0894     -2.065288512     -3.053553014 
 1.8590  0.0000     -2.617359556     -1.836410963 
 1.9106  0.0894     -2.992089554    -0.6912973074 
 1.9622  0.1789     -3.185343016     0.3042360118 
 2.0139  0.2683     -3.236781039      1.109383029 
 2.0655  0.3578     -3.202697431      1.715355853 
 2.1171  0.4472     -3.136587126      2.131789991 
 2.1688  0.5366     -3.079807661      2.373695598 
 2.2204  0.6261     -3.057996689      2.452882553 
 2.2721  0.7155     -3.079807661      2.373695598 
 2.3237  0.8050     -3.136587126      2.131789991 
 2.3753  0.8944     -3.202697431      1.715355853 
 2.4270  0.9838     -3.236781039      1.109383029 
 2.4786  1.0733     -3.185343016     0.3042360118 
 2.5302  1.1627     -2.992089554    -0.6912973074 

 0.9811 -1.6993     -3.211976513     0.9728397296 
 1.0328 -1.6099     -2.992089554    -0.6912973074 
 1.0844 -1.5205     -2.403191781     -2.462112427 
 1.1360 -1.4310     -1.525913192     -4.167739723 
 1.1877 -1.3416     -0.562923057     -5.656692359 
 1.2393 -1.2521     0.2777186453     -6.845568416 
 1.2909 -1.1627     0.8858720866     -7.722467226 
 1.3426 -1.0733       1.26111455     -8.319901616 
 1.3942 -0.9838      1.460246134     -8.684348636 
 1.4459 -0.8944      1.542836359     -8.855533747 
 1.4975 -0.8050      1.542836359     -8.855533747 
 1.5491 -0.7155      1.460246134     -8.684348636 
 1.6008 -0.6261       1.26111455     -8.319901616 
 1.6524 -0.5366     0.8858720866     -7.722467226 
 1.7040 -0.4472     0.2777186453     -6.845568416 
 1.7557 -0.3578     -0.562923057     -5.656692359 
 1.8073 -0.2683     -1.525913192     -4.167739723 
 1.8590 -0.1789     -2.403191781     -2.462112427 
 1.9106 -0.0894     -2.992089554    -0.6912973074 
 1.9622  0.0000     -3.211976513     0.9728397296 
 2.0139  0.0894     -3.124952056      2.400245162 
 2.0655  0.1789     -2.862532674      3.532937125 
 2.1171  0.2683     -2.547579606      4.373310054 
 2.1688  0.3578     -2.262864046      4.954661464 
 2.2204  0.4472     -2.054707319      5.316184056 
 2.2721  0.5366     -1.946012676      5.488740823 
 2.3237  0.6261     -1.946012676      5.488740823 
 2.3753  0.7155     -2.054707319      5.316184056 
 2.4270  0.8050     -2.262864046      4.954661464 
 2.4786  0.8944     -2.547579606      4.373310054 
 2.5302  0.9838     -2.862532674      3.532937125 
 2.5819  1.0733     -3.124952056      2.400245162 

 1.0328 -1.7888     -2.645492304      4.163370726 
 1.0844 -1.6993     -3.124952056      2.400245162 
 1.1360 -1.6099     -3.185343016     0.3042360118 
 1.1877 -1.5205      -2.66157533      -1.93953359 
 1.2393 -1.4310     -1.644602209     -4.078163409 
 1.2909 -1.3416    -0.4580897411     -5.901289559 
 1.3426 -1.2521     0.5642403356     -7.313130835 
 1.3942 -1.1627       1.26111455     -8.319901616 
 1.4459 -1.0733      1.648533889     -8.976650509 
 1.4975 -0.9838      1.822464581     -9.343008547 
 1.5491 -0.8944      1.869538585     -9.460314358 
 1.6008 -0.8050      1.822464581     -9.343008547 
 1.6524 -0.7155      1.648533889     -8.976650509 
 1.7040 -0.6261       1.26111455     -8.319901616 
 1.7557 -0.5366     0.5642403356     -7.313130835 
 1.8073 -0.4472    -0.4580897411     -5.901289559 
 1.8590 -0.3578     -1.644602209     -4.078163409 
 1.9106 -0.2683      -2.66157533      -1.93953359 
 1.9622 -0.1789     -3.185343016     0.3042360118 
 2.0139 -0.0894     -3.124952056      2.400245162 
 2.0655  0.0000     -2.645492304      4.163370726 
 2.1171  0.0894     -1.999631484      5.527244731 
 2.1688  0.1789      -1.37770703      6.516795682 
 2.2204  0.2683     -0.873404559      7.195917612 
 2.2721  0.3578    -0.5154265303      7.630296299 
 2.3237  0.4472    -0.3044594007      7.870539536 
 2.3753  0.5366    -0.2349994805      7.947244068 
 2.4270  0.6261    -0.3044594007      7.870539536 
 2.4786  0.7155    -0.5154265303      7.630296299 
 2.5302  0.8050     -0.873404559      7.195917612 
 2.5819  0.8944      -1.37770703      6.516795682 
 2.6335  0.9838     -1.999631484      5.527244731 

 1.0844 -1.8782     -1.026504083      7.028394964 
 1.1360 -1.7888     -1.999631484      5.527244731 
 1.1877 -1.6993     -2.862532674      3.532937125 
 1.2393 -1.6099     -3.236781039      1.109383029 
 1.2909 -1.5205     -2.830821293     -1.508744484 
 1.3426 -1.4310     -1.733519035     -3.986308453 
 1.3942 -1.3416    -0.3929246938     -6.055418646 
 1.4459 -1.2521     0.7367839295     -7.612878242 
 1.4975 -1.1627      1.460246134     -8.684348636 
 1.5491 -1.0733      1.822464581     -9.343008547 
 1.6008 -0.9838      1.956194455     -9.654487385 
 1.6524 -0.8944      1.956194455     -9.654487385 
 1.7040 -0.8050      1.822464581     -9.343008547 
 1.7557 -0.7155      1.460246134     -8.684348636 
 1.8073 -0.6261     0.7367839295     -7.612878242 
 1.8590 -0.5366    -0.3929246938     -6.055418646 
 1.9106 -0.4472     -1.733519035     -3.986308453 
 1.9622 -0.3578     -2.830821293     -1.508744484 
 2.0139 -0.2683     -3.236781039      1.109383029 
 2.0655 -0.1789     -2.862532674      3.532937125 
 2.1171 -0.0894     -1.999631484      5.527244731 
 2.1688  0.0000     -1.026504083      7.028394964 
 2.2204  0.0894    -0.1823794166      8.091020231 
 2.2721  0.1789     0.4526118284      8.810057468 
 2.3237  0.2683      0.885821728      9.274054211 
 2.3753  0.3578      1.150279919      9.548947549 
 2.4270  0.4472      1.274864181      9.676446564 
 2.4786  0.5366      1.274864181      9.676446564 
 2.5302  0.6261      1.150279919      9.548947549 
 2.5819  0.7155      0.885821728      9.274054211 
 2.6335  0.8050     0.4526118284      8.810057468 
 2.6852  0.8944    -0.1823794166      8.091020231 

 1.1360 -1.9677     0.7728405104       9.18070484 
 1.1877 -1.8782    -0.1823794166      8.091020231 
 1.2393 -1.7888      -1.37770703      6.516795682 
 1.2909 -1.6993     -2.547579606      4.373310054 
 1.3426 -1.6099     -3.202697431      1.715355853 
 1.3942 -1.5205     -2.923308711     -1.181528294 
 1.4459 -1.4310     -1.787121001         -3.90679 
 1.4975 -1.3416    -0.3530159664     -6.141172127 
 1.5491 -1.2521     0.8270073604      -7.77695113 
 1.6008 -1.1627      1.542836359     -8.855533747 
 1.6524 -1.0733      1.869538585     -9.460314358 
 1.7040 -0.9838      1.956194455     -9.654487385 
 1.7557 -0.8944      1.869538585     -9.460314358 
 1.8073 -0.8050      1.542836359     -8.855533747 
 1.8590 -0.7155     0.8270073604      -7.77695113 
 1.9106 -0.6261    -0.3530159664     -6.141172127 
 1.9622 -0.5366     -1.787121001         -3.90679 
 2.0139 -0.4472     -2.923308711     -1.181528294 
 2.0655 -0.3578     -3.202697431      1.715355853 
 2.1171 -0.2683     -2.547579606      4.373310054 
 2.1688 -0.1789      -1.37770703      6.516795682 
 2.2204 -0.0894    -0.1823794166      8.091020231 
 2.2721  0.0000     0.7728405104       9.18070484 
 2.3237  0.0894      1.437865157      9.907455814 
 2.3753  0.1789      1.862976855      10.37688555 
 2.4270  0.2683      2.115724605       10.6649486 
 2.4786  0.3578      2.247746187      10.82019929 
 2.5302  0.4472      2.288617483      10.86915354 
 2.5819  0.5366      2.247746187      10.82019929 
 2.6335  0.6261      2.115724605       10.6649486 
 2.6852  0.7155      1.862976855      10.37688555 
 2.7368  0.8050      1.437865157      9.907455814 

 1.1877 -2.0571      2.066848232       10.6306648 
 1.2393 -1.9677      1.437865157      9.907455814 
 1.2909 -1.8782     0.4526118284      8.810057468 
 1.3426 -1.7888     -0.873404559      7.195917612 
 1.3942 -1.6993     -2.262864046      4.954661464 
 1.4459 -1.6099     -3.136587126      2.131789991 
 1.4975 -1.5205     -2.963539798       -0.9625402 
 1.5491 -1.4310     -1.812437968     -3.852868893 
 1.6008 -1.3416    -0.3332446049     -6.178319151 
 1.6524 -1.2521     0.8549325352     -7.828809553 
 1.7040 -1.1627      1.542836359     -8.855533747 
 1.7557 -1.0733      1.822464581     -9.343008547 
 1.8073 -0.9838      1.822464581     -9.343008547 
 1.8590 -0.8944      1.542836359     -8.855533747 
 1.9106 -0.8050     0.8549325352     -7.828809553 
 1.9622 -0.7155    -0.3332446049     -6.178319151 
 2.0139 -0.6261     -1.812437968     -3.852868893 
 2.0655 -0.5366     -2.963539798       -0.9625402 
 2.1171 -0.4472     -3.136587126      2.131789991 
 2.1688 -0.3578     -2.262864046      4.954661464 
 2.2204 -0.2683     -0.873404559      7.195917612 
 2.2721 -0.1789     0.4526118284      8.810057468 
 2.3237 -0.0894      1.437865157      9.907455814 
 2.3753  0.0000      2.066848232       10.6306648 
 2.4270  0.0894      2.430386707      11.09737925 
 2.4786  0.1789      2.625642967      11.38968433 
 2.5302  0.2683      2.722453278      11.55981768 
 2.5819  0.3578      2.761733164      11.63800151 
 2.6335  0.4472      2.761733164      11.63800151 
 2.6852  0.5366      2.722453278      11.55981768 
 2.7368  0.6261      2.625642967      11.38968433 
 2.7884  0.7155      2.430386707      11.09737925 

 1.2393 -2.1465      2.712582931      11.56218531 
 1.2909 -2.0571      2.430386707      11.09737925 
 1.3426 -1.9677      1.862976855      10.37688555 
 1.3942 -1.8782      0.885821728      9.274054211 
 1.4459 -1.7888    -0.5154265303      7.630296299 
 1.4975 -1.6993     -2.054707319      5.316184056 
 1.5491 -1.6099     -3.079807661      2.373695598 
 1.6008 -1.5205     -2.976163086    -0.8529960793 
 1.6524 -1.4310     -1.819411141     -3.833790831 
 1.7040 -1.3416    -0.3332446049     -6.178319151 
 1.7557 -1.2521     0.8270073604      -7.77695113 
 1.8073 -1.1627      1.460246134     -8.684348636 
 1.8590 -1.0733      1.648533889     -8.976650509 
 1.9106 -0.9838      1.460246134     -8.684348636 
 1.9622 -0.8944     0.8270073604      -7.77695113 
 2.0139 -0.8050    -0.3332446049     -6.178319151 
 2.0655 -0.7155     -1.819411141     -3.833790831 
 2.1171 -0.6261     -2.976163086    -0.8529960793 
 2.1688 -0.5366     -3.079807661      2.373695598 
 2.2204 -0.4472     -2.054707319      5.316184056 
 2.2721 -0.3578    -0.5154265303      7.630296299 
 2.3237 -0.2683      0.885821728      9.274054211 
 2.3753 -0.1789      1.862976855      10.37688555 
 2.4270 -0.0894      2.430386707      11.09737925 
 2.4786  0.0000      2.712582931      11.56218531 
 2.5302  0.0894      2.830358159      11.85746435 
 2.5819  0.1789      2.867486966      12.03746585 
 2.6335  0.2683       2.87334664      12.13432196 
 2.6852  0.3578      2.872804832      12.16486453 
 2.7368  0.4472       2.87334664      12.13432196 
 2.7884  0.5366      2.867486966      12.03746585 
 2.8401  0.6261      2.830358159      11.85746435 

 1.2909 -2.2360      2.869404844      12.15800984 
 1.3426 -2.1465      2.830358159      11.85746435 
 1.3942 -2.0571      2.625642967      11.38968433 
 1.4459 -1.9677      2.115724605       10.6649486 
 1.4975 -1.8782      1.150279919      9.548947549 
 1.5491 -1.7888    -0.3044594007      7.870539536 
 1.6008 -1.6993     -1.946012676      5.488740823 
 1.6524 -1.6099     -3.057996689      2.452882553 
 1.7040 -1.5205     -2.976163086    -0.8529960793 
 1.7557 -1.4310     -1.812437968     -3.852868893 
 1.8073 -1.3416    -0.3530159664     -6.141172127 
 1.8590 -1.2521     0.7367839295     -7.612878242 
 1.9106 -1.1627       1.26111455     -8.319901616 
 1.9622 -1.0733       1.26111455     -8.319901616 
 2.0139 -0.9838     0.7367839295     -7.612878242 
 2.0655 -0.8944    -0.3530159664     -6.141172127 
 2.1171 -0.8050     -1.812437968     -3.852868893 
 2.1688 -0.7155     -2.976163086    -0.8529960793 
 2.2204 -0.6261     -3.057996689      2.452882553 
 2.2721 -0.5366     -1.946012676      5.488740823 
 2.3237 -0.4472    -0.3044594007      7.870539536 
 2.3753 -0.3578      1.150279919      9.548947549 
 2.4270 -0.2683      2.115724605       10.6649486 
 2.4786 -0.1789      2.625642967      11.38968433 
 2.5302 -0.0894      2.830358159      11.85746435 
 2.5819  0.0000      2.869404844      12.15800984 
 2.6335  0.0894      2.837881484      12.34711507 
 2.6852  0.1789      2.792276965      12.45804022 
 2.7368  0.2683      2.762935149      12.50934819 
 2.7884  0.3578      2.762935149      12.50934819 
 2.8401  0.4472      2.792276965      12.45804022 
 2.8917  0.5366      2.837881484      12.34711507 

 1.3426 -2.3254      2.738964844      12.54653591 
 1.3942 -2.2360      2.837881484      12.34711507 
 1.4459 -2.1465      2.867486966      12.03746585 
 1.4975 -2.0571      2.722453278      11.55981768 
 1.5491 -1.9677      2.247746187      10.82019929 
 1.6008 -1.8782      1.274864181      9.676446564 
 1.6524 -1.7888    -0.2349994805      7.947244068 
 1.7040 -1.6993     -1.946012676      5.488740823 
 1.7557 -1.6099     -3.079807661      2.373695598 
 1.8073 -1.5205     -2.963539798       -0.9625402 
 1.8590 -1.4310     -1.787121001         -3.90679 
 1.9106 -1.3416    -0.3929246938     -6.055418646 
 1.9622 -1.2521     0.5642403356     -7.313130835 
 2.0139 -1.1627     0.8858720866     -7.722467226 
 2.0655 -1.0733     0.5642403356     -7.313130835 
 2.1171 -0.9838    -0.3929246938     -6.055418646 
 2.1688 -0.8944     -1.787121001         -3.90679 
 2.2204 -0.8050     -2.963539798       -0.9625402 
 2.2721 -0.7155     -3.079807661      2.373695598 
 2.3237 -0.6261     -1.946012676      5.488740823 
 2.3753 -0.5366    -0.2349994805      7.947244068 
 2.4270 -0.4472      1.274864181      9.676446564 
 2.4786 -0.3578      2.247746187      10.82019929 
 2.5302 -0.2683      2.722453278      11.55981768 
 2.5819 -0.1789      2.867486966      12.03746585 
 2.6335 -0.0894      2.837881484      12.34711507 
 2.6852  0.0000      2.738964844      12.54653591 
 2.7368  0.0894      2.634183757      12.67008183 
 2.7884  0.1789      2.559358971      12.73747533 
 2.8401  0.2683      2.532581043      12.75889219 
 2.8917  0.3578      2.559358971      12.73747533 
 2.9433  0.4472      2.634183757      12.67008183 

 1.3942 -2.4149      2.469969672      12.80643922 
 1.4459 -2.3254      2.634183757      12.67008183 
 1.4975 -2.2360      2.792276965      12.45804022 
 1.5491 -2.1465       2.87334664      12.13432196 
 1.6008 -2.0571      2.761733164      11.63800151 
 1.6524 -1.9677      2.288617483      10.86915354 
 1.7040 -1.8782      1.274864181      9.676446564 
 1.7557 -1.7888    -0.3044594007      7.870539536 
 1.8073 -1.6993     -2.054707319      5.316184056 
 1.8590 -1.6099     -3.136587126      2.131789991 
 1.9106 -1.5205     -2.923308711     -1.181528294 
 1.9622 -1.4310     -1.733519035     -3.986308453 
 2.0139 -1.3416    -0.4580897411     -5.901289559 
 2.0655 -1.2521     0.2777186453     -6.845568416 
 2.1171 -1.1627     0.2777186453     -6.845568416 
 2.1688 -1.0733    -0.4580897411     -5.901289559 
 2.2204 -0.9838     -1.733519035     -3.986308453 
 2.2721 -0.8944     -2.923308711     -1.181528294 
 2.3237 -0.8050     -3.136587126      2.131789991 
 2.3753 -0.7155     -2.054707319      5.316184056 
 2.4270 -0.6261    -0.3044594007      7.870539536 
 2.4786 -0.5366      1.274864181      9.676446564 
 2.5302 -0.4472      2.288617483      10.86915354 
 2.5819 -0.3578      2.761733164      11.63800151 
 2.6335 -0.2683       2.87334664      12.13432196 
 2.6852 -0.1789      2.792276965      12.45804022 
 2.7368 -0.0894      2.634183757      12.67008183 
 2.7884  0.0000      2.469969672      12.80643922 
 2.8401  0.0894      2.341442727      12.88797616 
 2.8917  0.1789      2.271937279      12.92618431 
 2.9433  0.2683      2.271937279      12.92618431 
 2.9950  0.3578      2.341442727      12.88797616 

 1.4459 -2.5043      2.157641121      12.98329071 
 1.4975 -2.4149      2.341442727      12.88797616 
 1.5491 -2.3254      2.559358971      12.73747533 
 1.6008 -2.2360      2.762935149      12.50934819 
 1.6524 -2.1465      2.872804832      12.16486453 
 1.7040 -2.0571      2.761733164      11.63800151 
 1.7557 -1.9677      2.247746187      10.82019929 
 1.8073 -1.8782      1.150279919      9.548947549 
 1.8590 -1.7888    -0.5154265303      7.630296299 
 1.9106 -1.6993     -2.262864046      4.954661464 
 1.9622 -1.6099     -3.202697431      1.715355853 
 2.0139 -1.5205     -2.830821293     -1.508744484 
 2.0655 -1.4310     -1.644602209     -4.078163409 
 2.1171 -1.3416     -0.562923057     -5.656692359 
 2.1688 -1.2521    -0.1529297653     -6.180331039 
 2.2204 -1.1627     -0.562923057     -5.656692359 
 2.2721 -1.0733     -1.644602209     -4.078163409 
 2.3237 -0.9838     -2.830821293     -1.508744484 
 2.3753 -0.8944     -3.202697431      1.715355853 
 2.4270 -0.8050     -2.262864046      4.954661464 
 2.4786 -0.7155    -0.5154265303      7.630296299 
 2.5302 -0.6261      1.150279919      9.548947549 
 2.5819 -0.5366      2.247746187      10.82019929 
 2.6335 -0.4472      2.761733164      11.63800151 
 2.6852 -0.3578      2.872804832      12.16486453 
 2.7368 -0.2683      2.762935149      12.50934819 
 2.7884 -0.1789      2.559358971      12.73747533 
 2.8401 -0.0894      2.341442727      12.88797616 
 2.8917  0.0000      2.157641121      12.98329071 
 2.9433  0.0894      2.036996552      13.03614697 
 2.9950  0.1789      1.995133317      13.05309143 
 3.0466  0.2683      2.036996552      13.03614697 

 1.4975 -2.5937      1.862982343      13.10305761 
 1.5491 -2.5043      2.036996552      13.03614697 
 1.6008 -2.4149      2.271937279      12.92618431 
 1.6524 -2.3254      2.532581043      12.75889219 
 1.7040 -2.2360      2.762935149      12.50934819 
 1.7557 -2.1465       2.87334664      12.13432196 
 1.8073 -2.0571      2.722453278      11.55981768 
 1.8590 -1.9677      2.115724605       10.6649486 
 1.9106 -1.8782      0.885821728      9.274054211 
 1.9622 -1.7888     -0.873404559      7.195917612 
 2.0139 -1.6993     -2.547579606      4.373310054 
 2.0655 -1.6099     -3.236781039      1.109383029 
 2.1171 -1.5205      -2.66157533      -1.93953359 
 2.1688 -1.4310     -1.525913192     -4.167739723 
 2.2204 -1.3416    -0.7294770441      -5.30519096 
 2.2721 -1.2521    -0.7294770441      -5.30519096 
 2.3237 -1.1627     -1.525913192     -4.167739723 
 2.3753 -1.0733      -2.66157533      -1.93953359 
 2.4270 -0.9838     -3.236781039      1.109383029 
 2.4786 -0.8944     -2.547579606      4.373310054 
 2.5302 -0.8050     -0.873404559      7.195917612 
 2.5819 -0.7155      0.885821728      9.274054211 
 2.6335 -0.6261      2.115724605       10.6649486 
 2.6852 -0.5366      2.722453278      11.55981768 
 2.7368 -0.4472       2.87334664      12.13432196 
 2.7884 -0.3578      2.762935149      12.50934819 
 2.8401 -0.2683      2.532581043      12.75889219 
 2.8917 -0.1789      2.271937279      12.92618431 
 2.9433 -0.0894      2.036996552      13.03614697 
 2.9950  0.0000      1.862982343      13.10305761 
 3.0466  0.0894      1.770987154      13.13476123 
 3.0983  0.1789      1.770987154      13.13476123 

 1.5491 -2.6832      1.626367614      13.18056342 
 1.6008 -2.5937      1.770987154      13.13476123 
 1.6524 -2.5043      1.995133317      13.05309143 
 1.7040 -2.4149      2.271937279      12.92618431 
 1.7557 -2.3254      2.559358971      12.73747533 
 1.8073 -2.2360      2.792276965      12.45804022 
 1.8590 -2.1465      2.867486966      12.03746585 
 1.9106 -2.0571      2.625642967      11.38968433 
 1.9622 -1.9677      1.862976855      10.37688555 
 2.0139 -1.8782     0.4526118284      8.810057468 
 2.0655 -1.7888      -1.37770703      6.516795682 
 2.1171 -1.6993     -2.862532674      3.532937125 
 2.1688 -1.6099     -3.185343016     0.3042360118 
 2.2204 -1.5205     -2.403191781     -2.462112427 
 2.2721 -1.4310     -1.400362919     -4.241741907 
 2.3237 -1.3416    -0.9763119022     -4.844163763 
 2.3753 -1.2521     -1.400362919     -4.241741907 
 2.4270 -1.1627     -2.403191781     -2.462112427 
 2.4786 -1.0733     -3.185343016     0.3042360118 
 2.5302 -0.9838     -2.862532674      3.532937125 
 2.5819 -0.8944      -1.37770703      6.516795682 
 2.6335 -0.8050     0.4526118284      8.810057468 
 2.6852 -0.7155      1.862976855      10.37688555 
 2.7368 -0.6261      2.625642967      11.38968433 
 2.7884 -0.5366      2.867486966      12.03746585 
 2.8401 -0.4472      2.792276965      12.45804022 
 2.8917 -0.3578      2.559358971      12.73747533 
 2.9433 -0.2683      2.271937279      12.92618431 
 2.9950 -0.1789      1.995133317      13.05309143 
 3.0466 -0.0894      1.770987154      13.13476123 
 3.0983  0.0000      1.626367614      13.18056342 
 3.1499  0.0894      1.576506298       13.1953313 

 1.6008 -2.7726      1.474230814      13.22419558 
 1.6524 -2.6832      1.576506298       13.1953313 
 1.7040 -2.5937      1.770987154      13.13476123 
 1.7557 -2.5043      2.036996552      13.03614697 
 1.8073 -2.4149      2.341442727      12.88797616 
 1.8590 -2.3254      2.634183757      12.67008183 
 1.9106 -2.2360      2.837881484      12.34711507 
 1.9622 -2.1465      2.830358159      11.85746435 
 2.0139 -2.0571      2.430386707      11.09737925 
 2.0655 -1.9677      1.437865157      9.907455814 
 2.1171 -1.8782    -0.1823794166      8.091020231 
 2.1688 -1.7888     -1.999631484      5.527244731 
 2.2204 -1.6993     -3.124952056      2.400245162 
 2.2721 -1.6099     -2.992089554    -0.6912973074 
 2.3237 -1.5205     -2.065288512     -3.053553014 
 2.3753 -1.4310     -1.302996184     -4.290125277 
 2.4270 -1.3416     -1.302996184     -4.290125277 
 2.4786 -1.2521     -2.065288512     -3.053553014 
 2.5302 -1.1627     -2.992089554    -0.6912973074 
 2.5819 -1.0733     -3.124952056      2.400245162 
 2.6335 -0.9838     -1.999631484      5.527244731 
 2.6852 -0.8944    -0.1823794166      8.091020231 
 2.7368 -0.8050      1.437865157      9.907455814 
 2.7884 -0.7155      2.430386707      11.09737925 
 2.8401 -0.6261      2.830358159      11.85746435 
 2.8917 -0.5366      2.837881484      12.34711507 
 2.9433 -0.4472      2.634183757      12.67008183 
 2.9950 -0.3578      2.341442727      12.88797616 
 3.0466 -0.2683      2.036996552      13.03614697 
 3.0983 -0.1789      1.770987154      13.13476123 
 3.1499 -0.0894      1.576506298       13.1953313 
 3.2015  0.0000      1.474230814      13.22419558 
