# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.0335149897e+00 -3.9378338966e-03 1.6475227574e+00 -2.8535931225e+00 1.6475227574e+00 2.8535931225e+00 
21200 6.0335143384e+00 -3.8970577022e-03 1.6476422666e+00 -2.8538001185e+00 1.6476422666e+00 2.8538001185e+00 
21300 6.0335137253e+00 -3.8540566543e-03 1.6477605297e+00 -2.8540049561e+00 1.6477605297e+00 2.8540049561e+00 
21400 6.0335131514e+00 -3.8089120811e-03 1.6478774794e+00 -2.8542075189e+00 1.6478774794e+00 2.8542075189e+00 
21500 6.0335126177e+00 -3.7617082000e-03 1.6479930510e+00 -2.8544076948e+00 1.6479930510e+00 2.8544076948e+00 
21600 6.0335121252e+00 -3.7125318527e-03 1.6481071823e+00 -2.8546053760e+00 1.6481071823e+00 2.8546053760e+00 
21700 6.0335116745e+00 -3.6614722429e-03 1.6482198137e+00 -2.8548004594e+00 1.6482198137e+00 2.8548004594e+00 
21800 6.0335112662e+00 -3.6086206774e-03 1.6483308885e+00 -2.8549928466e+00 1.6483308885e+00 2.8549928466e+00 
21900 6.0335109007e+00 -3.5540703099e-03 1.6484403526e+00 -2.8551824439e+00 1.6484403526e+00 2.8551824439e+00 
22000 6.0335105781e+00 -3.4979158897e-03 1.6485481548e+00 -2.8553691628e+00 1.6485481548e+00 2.8553691628e+00 
22100 6.0335102986e+00 -3.4402535136e-03 1.6486542467e+00 -2.8555529194e+00 1.6486542467e+00 2.8555529194e+00 
22200 6.0335100621e+00 -3.3811803831e-03 1.6487585830e+00 -2.8557336352e+00 1.6487585830e+00 2.8557336352e+00 
22300 6.0335098681e+00 -3.3207945660e-03 1.6488611212e+00 -2.8559112366e+00 1.6488611212e+00 2.8559112366e+00 
22400 6.0335097163e+00 -3.2591947640e-03 1.6489618219e+00 -2.8560856553e+00 1.6489618219e+00 2.8560856553e+00 
22500 6.0335096060e+00 -3.1964800850e-03 1.6490606485e+00 -2.8562568280e+00 1.6490606485e+00 2.8562568280e+00 
22600 6.0335095366e+00 -3.1327498217e-03 1.6491575677e+00 -2.8564246970e+00 1.6491575677e+00 2.8564246970e+00 
22700 6.0335095069e+00 -3.0681032363e-03 1.6492525489e+00 -2.8565892092e+00 1.6492525489e+00 2.8565892092e+00 
22800 6.0335095161e+00 -3.0026393513e-03 1.6493455648e+00 -2.8567503174e+00 1.6493455648e+00 2.8567503174e+00 
22900 6.0335095630e+00 -2.9364567476e-03 1.6494365908e+00 -2.8569079791e+00 1.6494365908e+00 2.8569079791e+00 
23000 6.0335096462e+00 -2.8696533681e-03 1.6495256055e+00 -2.8570621571e+00 1.6495256055e+00 2.8570621571e+00 
23100 6.0335097643e+00 -2.8023263301e-03 1.6496125905e+00 -2.8572128195e+00 1.6496125905e+00 2.8572128195e+00 
23200 6.0335099159e+00 -2.7345717430e-03 1.6496975301e+00 -2.8573599393e+00 1.6496975301e+00 2.8573599393e+00 
23300 6.0335100994e+00 -2.6664845349e-03 1.6497804118e+00 -2.8575034946e+00 1.6497804118e+00 2.8575034946e+00 
23400 6.0335103132e+00 -2.5981582859e-03 1.6498612258e+00 -2.8576434685e+00 1.6498612258e+00 2.8576434685e+00 
23500 6.0335105554e+00 -2.5296850690e-03 1.6499399651e+00 -2.8577798490e+00 1.6499399651e+00 2.8577798490e+00 
23600 6.0335108245e+00 -2.4611552992e-03 1.6500166256e+00 -2.8579126289e+00 1.6500166256e+00 2.8579126289e+00 
23700 6.0335111185e+00 -2.3926575900e-03 1.6500912059e+00 -2.8580418057e+00 1.6500912059e+00 2.8580418057e+00 
23800 6.0335114358e+00 -2.3242786178e-03 1.6501637072e+00 -2.8581673817e+00 1.6501637072e+00 2.8581673817e+00 
23900 6.0335117744e+00 -2.2561029945e-03 1.6502341334e+00 -2.8582893634e+00 1.6502341334e+00 2.8582893634e+00 
24000 6.0335121326e+00 -2.1882131481e-03 1.6503024909e+00 -2.8584077621e+00 1.6503024909e+00 2.8584077621e+00 
24100 6.0335125085e+00 -2.1206892107e-03 1.6503687887e+00 -2.8585225933e+00 1.6503687887e+00 2.8585225933e+00 
24200 6.0335129003e+00 -2.0536089154e-03 1.6504330381e+00 -2.8586338764e+00 1.6504330381e+00 2.8586338764e+00 
24300 6.0335133064e+00 -1.9870475003e-03 1.6504952527e+00 -2.8587416353e+00 1.6504952527e+00 2.8587416353e+00 
24400 6.0335137248e+00 -1.9210776211e-03 1.6505554486e+00 -2.8588458976e+00 1.6505554486e+00 2.8588458976e+00 
24500 6.0335141540e+00 -1.8557692715e-03 1.6506136438e+00 -2.8589466947e+00 1.6506136438e+00 2.8589466947e+00 
24600 6.0335145924e+00 -1.7911897108e-03 1.6506698586e+00 -2.8590440617e+00 1.6506698586e+00 2.8590440617e+00 
24700 6.0335150382e+00 -1.7274034003e-03 1.6507241154e+00 -2.8591380371e+00 1.6507241154e+00 2.8591380371e+00 
24800 6.0335154901e+00 -1.6644719469e-03 1.6507764383e+00 -2.8592286630e+00 1.6507764383e+00 2.8592286630e+00 
24900 6.0335159466e+00 -1.6024540536e-03 1.6508268533e+00 -2.8593159845e+00 1.6508268533e+00 2.8593159845e+00 
25000 6.0335164063e+00 -1.5414054789e-03 1.6508753885e+00 -2.8594000498e+00 1.6508753885e+00 2.8594000498e+00 
25100 6.0335168680e+00 -1.4813790023e-03 1.6509220732e+00 -2.8594809101e+00 1.6509220732e+00 2.8594809101e+00 
25200 6.0335173303e+00 -1.4224243975e-03 1.6509669386e+00 -2.8595586192e+00 1.6509669386e+00 2.8595586192e+00 
25300 6.0335177923e+00 -1.3645884126e-03 1.6510100173e+00 -2.8596332337e+00 1.6510100173e+00 2.8596332337e+00 
25400 6.0335182528e+00 -1.3079147572e-03 1.6510513433e+00 -2.8597048125e+00 1.6510513433e+00 2.8597048125e+00 
25500 6.0335187109e+00 -1.2524440961e-03 1.6510909520e+00 -2.8597734168e+00 1.6510909520e+00 2.8597734168e+00 
25600 6.0335191657e+00 -1.1982140494e-03 1.6511288799e+00 -2.8598391099e+00 1.6511288799e+00 2.8598391099e+00 
25700 6.0335196164e+00 -1.1452591997e-03 1.6511651648e+00 -2.8599019571e+00 1.6511651648e+00 2.8599019571e+00 
25800 6.0335200624e+00 -1.0936111040e-03 1.6511998452e+00 -2.8599620254e+00 1.6511998452e+00 2.8599620254e+00 
25900 6.0335205030e+00 -1.0432983131e-03 1.6512329610e+00 -2.8600193836e+00 1.6512329610e+00 2.8600193836e+00 
26000 6.0335209376e+00 -9.9434639531e-04 1.6512645526e+00 -2.8600741018e+00 1.6512645526e+00 2.8600741018e+00 
26100 6.0335213658e+00 -9.4677796699e-04 1.6512946613e+00 -2.8601262516e+00 1.6512946613e+00 2.8601262516e+00 
26200 6.0335217873e+00 -9.0061272710e-04 1.6513233291e+00 -2.8601759058e+00 1.6513233291e+00 2.8601759058e+00 
26300 6.0335222017e+00 -8.5586749763e-04 1.6513505986e+00 -2.8602231379e+00 1.6513505986e+00 2.8602231379e+00 
26400 6.0335226087e+00 -8.1255626846e-04 1.6513765129e+00 -2.8602680227e+00 1.6513765129e+00 2.8602680227e+00 
26500 6.0335230083e+00 -7.7069024689e-04 1.6514011153e+00 -2.8603106354e+00 1.6514011153e+00 2.8603106354e+00 
26600 6.0335234002e+00 -7.3027791146e-04 1.6514244498e+00 -2.8603510519e+00 1.6514244498e+00 2.8603510519e+00 
26700 6.0335237845e+00 -6.9132506985e-04 1.6514465604e+00 -2.8603893486e+00 1.6514465604e+00 2.8603893486e+00 
26800 6.0335241611e+00 -6.5383492058e-04 1.6514674913e+00 -2.8604256021e+00 1.6514674913e+00 2.8604256021e+00 
26900 6.0335245301e+00 -6.1780811838e-04 1.6514872870e+00 -2.8604598891e+00 1.6514872870e+00 2.8604598891e+00 
27000 6.0335248915e+00 -5.8324284277e-04 1.6515059916e+00 -2.8604922864e+00 1.6515059916e+00 2.8604922864e+00 
27100 6.0335252456e+00 -5.5013486984e-04 1.6515236495e+00 -2.8605228709e+00 1.6515236495e+00 2.8605228709e+00 
27200 6.0335255924e+00 -5.1847764684e-04 1.6515403049e+00 -2.8605517189e+00 1.6515403049e+00 2.8605517189e+00 
27300 6.0335259322e+00 -4.8826236935e-04 1.6515560017e+00 -2.8605789066e+00 1.6515560017e+00 2.8605789066e+00 
27400 6.0335262652e+00 -4.5947806082e-04 1.6515707837e+00 -2.8606045096e+00 1.6515707837e+00 2.8606045096e+00 
27500 6.0335265917e+00 -4.3211165428e-04 1.6515846940e+00 -2.8606286030e+00 1.6515846940e+00 2.8606286030e+00 
27600 6.0335269119e+00 -4.0614807582e-04 1.6515977758e+00 -2.8606512613e+00 1.6515977758e+00 2.8606512613e+00 
27700 6.0335272261e+00 -3.8157032987e-04 1.6516100714e+00 -2.8606725579e+00 1.6516100714e+00 2.8606725579e+00 
27800 6.0335275346e+00 -3.5835958573e-04 1.6516216229e+00 -2.8606925657e+00 1.6516216229e+00 2.8606925657e+00 
27900 6.0335278377e+00 -3.3649526544e-04 1.6516324716e+00 -2.8607113562e+00 1.6516324716e+00 2.8607113562e+00 
28000 6.0335281358e+00 -3.1595513251e-04 1.6516426584e+00 -2.8607290002e+00 1.6516426584e+00 2.8607290002e+00 
28100 6.0335284291e+00 -2.9671538149e-04 1.6516522232e+00 -2.8607455671e+00 1.6516522232e+00 2.8607455671e+00 
28200 6.0335287179e+00 -2.7875072801e-04 1.6516612056e+00 -2.8607611250e+00 1.6516612056e+00 2.8607611250e+00 
28300 6.0335290026e+00 -2.6203449920e-04 1.6516696441e+00 -2.8607757410e+00 1.6516696441e+00 2.8607757410e+00 
28400 6.0335292834e+00 -2.4653872424e-04 1.6516775765e+00 -2.8607894803e+00 1.6516775765e+00 2.8607894803e+00 
28500 6.0335295606e+00 -2.3223422483e-04 1.6516850398e+00 -2.8608024071e+00 1.6516850398e+00 2.8608024071e+00 
28600 6.0335298345e+00 -2.1909070541e-04 1.6516920701e+00 -2.8608145838e+00 1.6516920701e+00 2.8608145838e+00 
28700 6.0335301054e+00 -2.0707684301e-04 1.6516987024e+00 -2.8608260713e+00 1.6516987024e+00 2.8608260713e+00 
28800 6.0335303735e+00 -1.9616037643e-04 1.6517049710e+00 -2.8608369289e+00 1.6517049710e+00 2.8608369289e+00 
28900 6.0335306390e+00 -1.8630819468e-04 1.6517109091e+00 -2.8608472140e+00 1.6517109091e+00 2.8608472140e+00 
29000 6.0335309022e+00 -1.7748642447e-04 1.6517165490e+00 -2.8608569825e+00 1.6517165490e+00 2.8608569825e+00 
29100 6.0335311632e+00 -1.6966051667e-04 1.6517219218e+00 -2.8608662885e+00 1.6517219218e+00 2.8608662885e+00 
29200 6.0335314222e+00 -1.6279533146e-04 1.6517270576e+00 -2.8608751840e+00 1.6517270576e+00 2.8608751840e+00 
29300 6.0335316794e+00 -1.5685522219e-04 1.6517319857e+00 -2.8608837197e+00 1.6517319857e+00 2.8608837197e+00 
29400 6.0335319349e+00 -1.5180411767e-04 1.6517367339e+00 -2.8608919438e+00 1.6517367339e+00 2.8608919438e+00 
29500 6.0335321889e+00 -1.4760560288e-04 1.6517413292e+00 -2.8608999031e+00 1.6517413292e+00 2.8608999031e+00 
29600 6.0335324413e+00 -1.4422299795e-04 1.6517457973e+00 -2.8609076422e+00 1.6517457973e+00 2.8609076422e+00 
29700 6.0335326924e+00 -1.4161943522e-04 1.6517501631e+00 -2.8609152039e+00 1.6517501631e+00 2.8609152039e+00 
29800 6.0335329421e+00 -1.3975793447e-04 1.6517544501e+00 -2.8609226292e+00 1.6517544501e+00 2.8609226292e+00 
29900 6.0335331906e+00 -1.3860147598e-04 1.6517586807e+00 -2.8609299568e+00 1.6517586807e+00 2.8609299568e+00 
30000 6.0335334378e+00 -1.3811307150e-04 1.6517628762e+00 -2.8609372237e+00 1.6517628762e+00 2.8609372237e+00 
30100 6.0335336837e+00 -1.3825583311e-04 1.6517670570e+00 -2.8609444650e+00 1.6517670570e+00 2.8609444650e+00 
30200 6.0335339283e+00 -1.3899303960e-04 1.6517712421e+00 -2.8609517138e+00 1.6517712421e+00 2.8609517138e+00 
30300 6.0335341717e+00 -1.4028820072e-04 1.6517754495e+00 -2.8609590012e+00 1.6517754495e+00 2.8609590012e+00 
30400 6.0335344138e+00 -1.4210511885e-04 1.6517796961e+00 -2.8609663565e+00 1.6517796961e+00 2.8609663565e+00 
30500 6.0335346545e+00 -1.4440794831e-04 1.6517839977e+00 -2.8609738071e+00 1.6517839977e+00 2.8609738071e+00 
30600 6.0335348938e+00 -1.4716125214e-04 1.6517883689e+00 -2.8609813784e+00 1.6517883689e+00 2.8609813784e+00 
30700 6.0335351316e+00 -1.5033005636e-04 1.6517928236e+00 -2.8609890940e+00 1.6517928236e+00 2.8609890940e+00 
30800 6.0335353678e+00 -1.5387990165e-04 1.6517973741e+00 -2.8609969757e+00 1.6517973741e+00 2.8609969757e+00 
30900 6.0335356024e+00 -1.5777689242e-04 1.6518020320e+00 -2.8610050435e+00 1.6518020320e+00 2.8610050435e+00 
31000 6.0335358353e+00 -1.6198774331e-04 1.6518068079e+00 -2.8610133156e+00 1.6518068079e+00 2.8610133156e+00 
31100 6.0335360663e+00 -1.6647982301e-04 1.6518117113e+00 -2.8610218085e+00 1.6518117113e+00 2.8610218085e+00 
31200 6.0335362954e+00 -1.7122119555e-04 1.6518167506e+00 -2.8610305368e+00 1.6518167506e+00 2.8610305368e+00 
31300 6.0335365225e+00 -1.7618065880e-04 1.6518219334e+00 -2.8610395137e+00 1.6518219334e+00 2.8610395137e+00 
31400 6.0335367475e+00 -1.8132778053e-04 1.6518272663e+00 -2.8610487506e+00 1.6518272663e+00 2.8610487506e+00 
31500 6.0335369702e+00 -1.8663293169e-04 1.6518327550e+00 -2.8610582573e+00 1.6518327550e+00 2.8610582573e+00 
31600 6.0335371906e+00 -1.9206731719e-04 1.6518384043e+00 -2.8610680422e+00 1.6518384043e+00 2.8610680422e+00 
31700 6.0335374086e+00 -1.9760300405e-04 1.6518442181e+00 -2.8610781119e+00 1.6518442181e+00 2.8610781119e+00 
31800 6.0335376241e+00 -2.0321294702e-04 1.6518501993e+00 -2.8610884718e+00 1.6518501993e+00 2.8610884718e+00 
31900 6.0335378369e+00 -2.0887101165e-04 1.6518563504e+00 -2.8610991257e+00 1.6518563504e+00 2.8610991257e+00 
32000 6.0335380470e+00 -2.1455199484e-04 1.6518626727e+00 -2.8611100763e+00 1.6518626727e+00 2.8611100763e+00 
32100 6.0335382544e+00 -2.2023164302e-04 1.6518691670e+00 -2.8611213247e+00 1.6518691670e+00 2.8611213247e+00 
32200 6.0335384588e+00 -2.2588666779e-04 1.6518758331e+00 -2.8611328708e+00 1.6518758331e+00 2.8611328708e+00 
32300 6.0335386603e+00 -2.3149475924e-04 1.6518826704e+00 -2.8611447133e+00 1.6518826704e+00 2.8611447133e+00 
32400 6.0335388588e+00 -2.3703459700e-04 1.6518896774e+00 -2.8611568498e+00 1.6518896774e+00 2.8611568498e+00 
32500 6.0335390541e+00 -2.4248585891e-04 1.6518968521e+00 -2.8611692766e+00 1.6518968521e+00 2.8611692766e+00 
32600 6.0335392464e+00 -2.4782922749e-04 1.6519041917e+00 -2.8611819892e+00 1.6519041917e+00 2.8611819892e+00 
32700 6.0335394354e+00 -2.5304639434e-04 1.6519116930e+00 -2.8611949819e+00 1.6519116930e+00 2.8611949819e+00 
32800 6.0335396212e+00 -2.5812006226e-04 1.6519193522e+00 -2.8612082480e+00 1.6519193522e+00 2.8612082480e+00 
32900 6.0335398037e+00 -2.6303394550e-04 1.6519271650e+00 -2.8612217801e+00 1.6519271650e+00 2.8612217801e+00 
33000 6.0335399829e+00 -2.6777276788e-04 1.6519351264e+00 -2.8612355697e+00 1.6519351264e+00 2.8612355697e+00 
33100 6.0335401589e+00 -2.7232225909e-04 1.6519432312e+00 -2.8612496077e+00 1.6519432312e+00 2.8612496077e+00 
33200 6.0335403314e+00 -2.7666914908e-04 1.6519514737e+00 -2.8612638841e+00 1.6519514737e+00 2.8612638841e+00 
33300 6.0335405007e+00 -2.8080116069e-04 1.6519598477e+00 -2.8612783883e+00 1.6519598477e+00 2.8612783883e+00 
33400 6.0335406666e+00 -2.8470700058e-04 1.6519683468e+00 -2.8612931091e+00 1.6519683468e+00 2.8612931091e+00 
33500 6.0335408292e+00 -2.8837634846e-04 1.6519769640e+00 -2.8613080345e+00 1.6519769640e+00 2.8613080345e+00 
33600 6.0335409885e+00 -2.9179984484e-04 1.6519856922e+00 -2.8613231523e+00 1.6519856922e+00 2.8613231523e+00 
33700 6.0335411445e+00 -2.9496907718e-04 1.6519945240e+00 -2.8613384494e+00 1.6519945240e+00 2.8613384494e+00 
33800 6.0335412972e+00 -2.9787656473e-04 1.6520034517e+00 -2.8613539126e+00 1.6520034517e+00 2.8613539126e+00 
33900 6.0335414468e+00 -3.0051574189e-04 1.6520124673e+00 -2.8613695281e+00 1.6520124673e+00 2.8613695281e+00 
34000 6.0335415931e+00 -3.0288094042e-04 1.6520215627e+00 -2.8613852819e+00 1.6520215627e+00 2.8613852819e+00 
34100 6.0335417363e+00 -3.0496737036e-04 1.6520307297e+00 -2.8614011596e+00 1.6520307297e+00 2.8614011596e+00 
34200 6.0335418763e+00 -3.0677109986e-04 1.6520399598e+00 -2.8614171465e+00 1.6520399598e+00 2.8614171465e+00 
34300 6.0335420134e+00 -3.0828903399e-04 1.6520492444e+00 -2.8614332280e+00 1.6520492444e+00 2.8614332280e+00 
34400 6.0335421474e+00 -3.0951889248e-04 1.6520585750e+00 -2.8614493889e+00 1.6520585750e+00 2.8614493889e+00 
34500 6.0335422786e+00 -3.1045918667e-04 1.6520679426e+00 -2.8614656142e+00 1.6520679426e+00 2.8614656142e+00 
34600 6.0335424068e+00 -3.1110919557e-04 1.6520773387e+00 -2.8614818887e+00 1.6520773387e+00 2.8614818887e+00 
34700 6.0335425323e+00 -3.1146894113e-04 1.6520867544e+00 -2.8614981972e+00 1.6520867544e+00 2.8614981972e+00 
34800 6.0335426550e+00 -3.1153916291e-04 1.6520961810e+00 -2.8615145244e+00 1.6520961810e+00 2.8615145244e+00 
34900 6.0335427751e+00 -3.1132129209e-04 1.6521056096e+00 -2.8615308553e+00 1.6521056096e+00 2.8615308553e+00 
35000 6.0335428925e+00 -3.1081742492e-04 1.6521150315e+00 -2.8615471746e+00 1.6521150315e+00 2.8615471746e+00 
35100 6.0335430074e+00 -3.1003029572e-04 1.6521244382e+00 -2.8615634674e+00 1.6521244382e+00 2.8615634674e+00 
35200 6.0335431199e+00 -3.0896324950e-04 1.6521338210e+00 -2.8615797189e+00 1.6521338210e+00 2.8615797189e+00 
35300 6.0335432299e+00 -3.0762021416e-04 1.6521431714e+00 -2.8615959143e+00 1.6521431714e+00 2.8615959143e+00 
35400 6.0335433377e+00 -3.0600567254e-04 1.6521524812e+00 -2.8616120392e+00 1.6521524812e+00 2.8616120392e+00 
35500 6.0335434431e+00 -3.0412463410e-04 1.6521617420e+00 -2.8616280795e+00 1.6521617420e+00 2.8616280795e+00 
35600 6.0335435464e+00 -3.0198260661e-04 1.6521709458e+00 -2.8616440210e+00 1.6521709458e+00 2.8616440210e+00 
35700 6.0335436476e+00 -2.9958556766e-04 1.6521800848e+00 -2.8616598502e+00 1.6521800848e+00 2.8616598502e+00 
35800 6.0335437467e+00 -2.9693993614e-04 1.6521891512e+00 -2.8616755536e+00 1.6521891512e+00 2.8616755536e+00 
35900 6.0335438439e+00 -2.9405254381e-04 1.6521981375e+00 -2.8616911183e+00 1.6521981375e+00 2.8616911183e+00 
36000 6.0335439391e+00 -2.9093060688e-04 1.6522070363e+00 -2.8617065315e+00 1.6522070363e+00 2.8617065315e+00 
36100 6.0335440324e+00 -2.8758169781e-04 1.6522158406e+00 -2.8617217810e+00 1.6522158406e+00 2.8617217810e+00 
36200 6.0335441240e+00 -2.8401371720e-04 1.6522245435e+00 -2.8617368549e+00 1.6522245435e+00 2.8617368549e+00 
36300 6.0335442138e+00 -2.8023486602e-04 1.6522331384e+00 -2.8617517417e+00 1.6522331384e+00 2.8617517417e+00 
36400 6.0335443019e+00 -2.7625361803e-04 1.6522416189e+00 -2.8617664303e+00 1.6522416189e+00 2.8617664303e+00 
36500 6.0335443883e+00 -2.7207869266e-04 1.6522499789e+00 -2.8617809102e+00 1.6522499789e+00 2.8617809102e+00 
36600 6.0335444732e+00 -2.6771902809e-04 1.6522582125e+00 -2.8617951712e+00 1.6522582125e+00 2.8617951712e+00 
36700 6.0335445565e+00 -2.6318375492e-04 1.6522663141e+00 -2.8618092036e+00 1.6522663141e+00 2.8618092036e+00 
36800 6.0335446383e+00 -2.5848217020e-04 1.6522742784e+00 -2.8618229983e+00 1.6522742784e+00 2.8618229983e+00 
36900 6.0335447186e+00 -2.5362371197e-04 1.6522821004e+00 -2.8618365464e+00 1.6522821004e+00 2.8618365464e+00 
37000 6.0335447975e+00 -2.4861793437e-04 1.6522897754e+00 -2.8618498398e+00 1.6522897754e+00 2.8618498398e+00 
37100 6.0335448750e+00 -2.4347448321e-04 1.6522972988e+00 -2.8618628708e+00 1.6522972988e+00 2.8618628708e+00 
37200 6.0335449512e+00 -2.3820307231e-04 1.6523046666e+00 -2.8618756321e+00 1.6523046666e+00 2.8618756321e+00 
37300 6.0335450260e+00 -2.3281346027e-04 1.6523118748e+00 -2.8618881171e+00 1.6523118748e+00 2.8618881171e+00 
37400 6.0335450996e+00 -2.2731542802e-04 1.6523189199e+00 -2.8619003196e+00 1.6523189199e+00 2.8619003196e+00 
37500 6.0335451719e+00 -2.2171875699e-04 1.6523257986e+00 -2.8619122338e+00 1.6523257986e+00 2.8619122338e+00 
37600 6.0335452430e+00 -2.1603320800e-04 1.6523325079e+00 -2.8619238547e+00 1.6523325079e+00 2.8619238547e+00 
37700 6.0335453128e+00 -2.1026850086e-04 1.6523390451e+00 -2.8619351775e+00 1.6523390451e+00 2.8619351775e+00 
37800 6.0335453815e+00 -2.0443429470e-04 1.6523454079e+00 -2.8619461981e+00 1.6523454079e+00 2.8619461981e+00 
37900 6.0335454490e+00 -1.9854016905e-04 1.6523515941e+00 -2.8619569129e+00 1.6523515941e+00 2.8619569129e+00 
38000 6.0335455153e+00 -1.9259560570e-04 1.6523576019e+00 -2.8619673187e+00 1.6523576019e+00 2.8619673187e+00 
38100 6.0335455805e+00 -1.8660997135e-04 1.6523634298e+00 -2.8619774129e+00 1.6523634298e+00 2.8619774129e+00 
38200 6.0335456446e+00 -1.8059250101e-04 1.6523690765e+00 -2.8619871934e+00 1.6523690765e+00 2.8619871934e+00 
38300 6.0335457075e+00 -1.7455228225e-04 1.6523745412e+00 -2.8619966585e+00 1.6523745412e+00 2.8619966585e+00 
38400 6.0335457694e+00 -1.6849824018e-04 1.6523798231e+00 -2.8620058069e+00 1.6523798231e+00 2.8620058069e+00 
38500 6.0335458302e+00 -1.6243912337e-04 1.6523849217e+00 -2.8620146381e+00 1.6523849217e+00 2.8620146381e+00 
38600 6.0335458900e+00 -1.5638349043e-04 1.6523898370e+00 -2.8620231516e+00 1.6523898370e+00 2.8620231516e+00 
38700 6.0335459487e+00 -1.5033969751e-04 1.6523945690e+00 -2.8620313477e+00 1.6523945690e+00 2.8620313477e+00 
38800 6.0335460063e+00 -1.4431588660e-04 1.6523991182e+00 -2.8620392271e+00 1.6523991182e+00 2.8620392271e+00 
38900 6.0335460629e+00 -1.3831997458e-04 1.6524034851e+00 -2.8620467907e+00 1.6524034851e+00 2.8620467907e+00 
39000 6.0335461185e+00 -1.3235964318e-04 1.6524076705e+00 -2.8620540401e+00 1.6524076705e+00 2.8620540401e+00 
39100 6.0335461731e+00 -1.2644232967e-04 1.6524116755e+00 -2.8620609770e+00 1.6524116755e+00 2.8620609770e+00 
39200 6.0335462267e+00 -1.2057521836e-04 1.6524155015e+00 -2.8620676039e+00 1.6524155015e+00 2.8620676039e+00 
39300 6.0335462792e+00 -1.1476523292e-04 1.6524191500e+00 -2.8620739232e+00 1.6524191500e+00 2.8620739232e+00 
39400 6.0335463308e+00 -1.0901902945e-04 1.6524226226e+00 -2.8620799380e+00 1.6524226226e+00 2.8620799380e+00 
39500 6.0335463814e+00 -1.0334299036e-04 1.6524259214e+00 -2.8620856516e+00 1.6524259214e+00 2.8620856516e+00 
39600 6.0335464310e+00 -9.7743218948e-05 1.6524290484e+00 -2.8620910677e+00 1.6524290484e+00 2.8620910677e+00 
39700 6.0335464797e+00 -9.2225534781e-05 1.6524320060e+00 -2.8620961904e+00 1.6524320060e+00 2.8620961904e+00 
39800 6.0335465274e+00 -8.6795469789e-05 1.6524347966e+00 -2.8621010238e+00 1.6524347966e+00 2.8621010238e+00 
39900 6.0335465742e+00 -8.1458265077e-05 1.6524374229e+00 -2.8621055727e+00 1.6524374229e+00 2.8621055727e+00 
40000 6.0335466200e+00 -7.6218868422e-05 1.6524398876e+00 -2.8621098419e+00 1.6524398876e+00 2.8621098419e+00 
40100 6.0335466649e+00 -7.1081932495e-05 1.6524421939e+00 -2.8621138364e+00 1.6524421939e+00 2.8621138364e+00 
40200 6.0335467089e+00 -6.6051813710e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
40300 6.0335467522e+00 -6.3245481962e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
40400 6.0335467945e+00 -6.0407423138e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
40500 6.0335468359e+00 -5.7544789605e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
40600 6.0335468764e+00 -5.4664454862e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
40700 6.0335469160e+00 -5.1773012329e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
40800 6.0335469548e+00 -4.8876774708e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
40900 6.0335469927e+00 -4.5981773886e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
41000 6.0335470298e+00 -4.3093761364e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
41100 6.0335470661e+00 -4.0218209202e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
41200 6.0335471015e+00 -3.7360311430e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
41300 6.0335471362e+00 -3.4524985925e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
41400 6.0335471701e+00 -3.1716876733e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
41500 6.0335472033e+00 -2.8940356805e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
41600 6.0335472357e+00 -2.6199531129e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
41700 6.0335472675e+00 -2.3498240240e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
41800 6.0335472985e+00 -2.0840064075e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
41900 6.0335473288e+00 -1.8228326175e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
42000 6.0335473585e+00 -1.5666098183e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
42100 6.0335473876e+00 -1.3156204645e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
