# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.4818327542e+00 -2.6810976579e-02 2.2716973392e+00 -3.9346952110e+00 2.2716973392e+00 3.9346952110e+00 
21200 6.4818952463e+00 -2.5930543178e-02 2.2722874737e+00 -3.9357173538e+00 2.2722874737e+00 3.9357173538e+00 
21300 6.4819612592e+00 -2.5022219134e-02 2.2728580799e+00 -3.9367056728e+00 2.2728580799e+00 3.9367056728e+00 
21400 6.4820299203e+00 -2.4088508537e-02 2.2734085593e+00 -3.9376591310e+00 2.2734085593e+00 3.9376591310e+00 
21500 6.4821003711e+00 -2.3131938558e-02 2.2739383682e+00 -3.9385767870e+00 2.2739383682e+00 3.9385767870e+00 
21600 6.4821717755e+00 -2.2155052985e-02 2.2744470188e+00 -3.9394577956e+00 2.2744470188e+00 3.9394577956e+00 
21700 6.4822433263e+00 -2.1160405790e-02 2.2749340788e+00 -3.9403014083e+00 2.2749340788e+00 3.9403014083e+00 
21800 6.4823142519e+00 -2.0150554714e-02 2.2753991720e+00 -3.9411069733e+00 2.2753991720e+00 3.9411069733e+00 
21900 6.4823838218e+00 -1.9128054896e-02 2.2758419780e+00 -3.9418739358e+00 2.2758419780e+00 3.9418739358e+00 
22000 6.4824513525e+00 -1.8095452562e-02 2.2762622322e+00 -3.9426018375e+00 2.2762622322e+00 3.9426018375e+00 
22100 6.4825162118e+00 -1.7055278767e-02 2.2766597255e+00 -3.9432903160e+00 2.2766597255e+00 3.9432903160e+00 
22200 6.4825778227e+00 -1.6010043223e-02 2.2770343038e+00 -3.9439391047e+00 2.2770343038e+00 3.9439391047e+00 
22300 6.4826356667e+00 -1.4962228216e-02 2.2773858675e+00 -3.9445480310e+00 2.2773858675e+00 3.9445480310e+00 
22400 6.4826892868e+00 -1.3914282640e-02 2.2777143711e+00 -3.9451170159e+00 2.2777143711e+00 3.9451170159e+00 
22500 6.4827382889e+00 -1.2868616150e-02 2.2780198219e+00 -3.9456460722e+00 2.2780198219e+00 3.9456460722e+00 
22600 6.4827823436e+00 -1.1827593454e-02 2.2783022795e+00 -3.9461353031e+00 2.2783022795e+00 3.9461353031e+00 
22700 6.4828211863e+00 -1.0793528771e-02 2.2785618548e+00 -3.9465849007e+00 2.2785618548e+00 3.9465849007e+00 
22800 6.4828546175e+00 -9.7686804616e-03 2.2787987085e+00 -3.9469951433e+00 2.2787987085e+00 3.9469951433e+00 
22900 6.4828825020e+00 -8.7552458516e-03 2.2790130502e+00 -3.9473663941e+00 2.2790130502e+00 3.9473663941e+00 
23000 6.4829047676e+00 -7.7553562647e-03 2.2792051371e+00 -3.9476990983e+00 2.2792051371e+00 3.9476990983e+00 
23100 6.4829214033e+00 -6.7710722839e-03 2.2793752721e+00 -3.9479937808e+00 2.2793752721e+00 3.9479937808e+00 
23200 6.4829324569e+00 -5.8043792547e-03 2.2795238028e+00 -3.9482510436e+00 2.2795238028e+00 3.9482510436e+00 
23300 6.4829380320e+00 -4.8571830468e-03 2.2796511196e+00 -3.9484715627e+00 2.2796511196e+00 3.9484715627e+00 
23400 6.4829382849e+00 -3.9313060892e-03 2.2797576539e+00 -3.9486560856e+00 2.2797576539e+00 3.9486560856e+00 
23500 6.4829334206e+00 -3.0284836914e-03 2.2798438765e+00 -3.9488054274e+00 2.2798438765e+00 3.9488054274e+00 
23600 6.4829236889e+00 -2.1503606641e-03 2.2799102955e+00 -3.9489204685e+00 2.2799102955e+00 3.9489204685e+00 
23700 6.4829093802e+00 -1.2984882504e-03 2.2799574545e+00 -3.9490021504e+00 2.2799574545e+00 3.9490021504e+00 
23800 6.4828908202e+00 -4.7432137635e-04 2.2799859307e+00 -3.9490514726e+00 2.2799859307e+00 3.9490514726e+00 
23900 6.4828683659e+00 3.2078376938e-04 2.2799963326e+00 -3.9490694891e+00 2.2799963326e+00 3.9490694891e+00 
24000 6.4828423999e+00 1.0855718213e-03 2.2799892979e+00 -3.9490573046e+00 2.2799892979e+00 3.9490573046e+00 
24100 6.4828133262e+00 1.8188899827e-03 2.2799654914e+00 -3.9490160706e+00 2.2799654914e+00 3.9490160706e+00 
24200 6.4827815642e+00 2.5196894285e-03 2.2799256030e+00 -3.9489469818e+00 2.2799256030e+00 3.9489469818e+00 
24300 6.4827475443e+00 3.1870263630e-03 2.2798703450e+00 -3.9488512723e+00 2.2798703450e+00 3.9488512723e+00 
24400 6.4827117030e+00 3.8200627330e-03 2.2798004505e+00 -3.9487302114e+00 2.2798004505e+00 3.9487302114e+00 
24500 6.4826744774e+00 4.4180665992e-03 2.2797166704e+00 -3.9485850999e+00 2.2797166704e+00 3.9485850999e+00 
24600 6.4826363015e+00 4.9804121681e-03 2.2796197716e+00 -3.9484172663e+00 2.2796197716e+00 3.9484172663e+00 
24700 6.4825976010e+00 5.5065794909e-03 2.2795105347e+00 -3.9482280625e+00 2.2795105347e+00 3.9482280625e+00 
24800 6.4825587895e+00 5.9961538359e-03 2.2793897515e+00 -3.9480188598e+00 2.2793897515e+00 3.9480188598e+00 
24900 6.4825202645e+00 6.4488247427e-03 2.2792582230e+00 -3.9477910457e+00 2.2792582230e+00 3.9477910457e+00 
25000 6.4824824040e+00 6.8643847685e-03 2.2791167568e+00 -3.9475460192e+00 2.2791167568e+00 3.9475460192e+00 
25100 6.4824455633e+00 7.2427279376e-03 2.2789661654e+00 -3.9472851871e+00 2.2789661654e+00 3.9472851871e+00 
25200 6.4824100718e+00 7.5838479057e-03 2.2788072634e+00 -3.9470099609e+00 2.2788072634e+00 3.9470099609e+00 
25300 6.4823762311e+00 7.8878358537e-03 2.2786408659e+00 -3.9467217520e+00 2.2786408659e+00 3.9467217520e+00 
25400 6.4823443126e+00 8.1548781246e-03 2.2784677861e+00 -3.9464219689e+00 2.2784677861e+00 3.9464219689e+00 
25500 6.4823145562e+00 8.3852536182e-03 2.2782888331e+00 -3.9461120133e+00 2.2782888331e+00 3.9461120133e+00 
25600 6.4822871687e+00 8.5793309608e-03 2.2781048103e+00 -3.9457932765e+00 2.2781048103e+00 3.9457932765e+00 
25700 6.4822623232e+00 8.7375654648e-03 2.2779165132e+00 -3.9454671363e+00 2.2779165132e+00 3.9454671363e+00 
25800 6.4822401588e+00 8.8604958959e-03 2.2777247274e+00 -3.9451349534e+00 2.2777247274e+00 3.9451349534e+00 
25900 6.4822207804e+00 8.9487410647e-03 2.2775302269e+00 -3.9447980688e+00 2.2775302269e+00 3.9447980688e+00 
26000 6.4822042590e+00 9.0029962596e-03 2.2773337726e+00 -3.9444577999e+00 2.2773337726e+00 3.9444577999e+00 
26100 6.4821906328e+00 9.0240295382e-03 2.2771361102e+00 -3.9441154386e+00 2.2771361102e+00 3.9441154386e+00 
26200 6.4821799077e+00 9.0126778954e-03 2.2769379688e+00 -3.9437722476e+00 2.2769379688e+00 3.9437722476e+00 
26300 6.4821720589e+00 8.9698433234e-03 2.2767400594e+00 -3.9434294585e+00 2.2767400594e+00 3.9434294585e+00 
26400 6.4821670327e+00 8.8964887819e-03 2.2765430735e+00 -3.9430882689e+00 2.2765430735e+00 3.9430882689e+00 
26500 6.4821647480e+00 8.7936340941e-03 2.2763476816e+00 -3.9427498402e+00 2.2763476816e+00 3.9427498402e+00 
26600 6.4821650987e+00 8.6623517844e-03 2.2761545321e+00 -3.9424152954e+00 2.2761545321e+00 3.9424152954e+00 
26700 6.4821679556e+00 8.5037628743e-03 2.2759642499e+00 -3.9420857171e+00 2.2759642499e+00 3.9420857171e+00 
26800 6.4821731693e+00 8.3190326497e-03 2.2757774358e+00 -3.9417621455e+00 2.2757774358e+00 3.9417621455e+00 
26900 6.4821805720e+00 8.1093664166e-03 2.2755946648e+00 -3.9414455769e+00 2.2755946648e+00 3.9414455769e+00 
27000 6.4821899810e+00 7.8760052560e-03 2.2754164859e+00 -3.9411369619e+00 2.2754164859e+00 3.9411369619e+00 
27100 6.4822012007e+00 7.6202217941e-03 2.2752434207e+00 -3.9408372043e+00 2.2752434207e+00 3.9408372043e+00 
27200 6.4822140253e+00 7.3433159986e-03 2.2750759633e+00 -3.9405471595e+00 2.2750759633e+00 3.9405471595e+00 
27300 6.4822282418e+00 7.0466110136e-03 2.2749145790e+00 -3.9402676338e+00 2.2749145790e+00 3.9402676338e+00 
27400 6.4822436324e+00 6.7314490444e-03 2.2747597044e+00 -3.9399993830e+00 2.2747597044e+00 3.9399993830e+00 
27500 6.4822599770e+00 6.3991873029e-03 2.2746117465e+00 -3.9397431123e+00 2.2746117465e+00 3.9397431123e+00 
27600 6.4822770558e+00 6.0511940232e-03 2.2744710824e+00 -3.9394994751e+00 2.2744710824e+00 3.9394994751e+00 
27700 6.4822946514e+00 5.6888445571e-03 2.2743380595e+00 -3.9392690727e+00 2.2743380595e+00 3.9392690727e+00 
27800 6.4823125513e+00 5.3135175581e-03 2.2742129947e+00 -3.9390524541e+00 2.2742129947e+00 3.9390524541e+00 
27900 6.4823305496e+00 4.9265912616e-03 2.2740961747e+00 -3.9388501159e+00 2.2740961747e+00 3.9388501159e+00 
28000 6.4823484492e+00 4.5294398687e-03 2.2739878558e+00 -3.9386625020e+00 2.2739878558e+00 3.9386625020e+00 
28100 6.4823660631e+00 4.1234300408e-03 2.2738882641e+00 -3.9384900041e+00 2.2738882641e+00 3.9384900041e+00 
28200 6.4823832164e+00 3.7099175109e-03 2.2737975955e+00 -3.9383329616e+00 2.2737975955e+00 3.9383329616e+00 
28300 6.4823997471e+00 3.2902438170e-03 2.2737160163e+00 -3.9381916622e+00 2.2737160163e+00 3.9381916622e+00 
28400 6.4824155074e+00 2.8657331625e-03 2.2736436628e+00 -3.9380663422e+00 2.2736436628e+00 3.9380663422e+00 
28500 6.4824303646e+00 2.4376894089e-03 2.2735806423e+00 -3.9379571876e+00 2.2735806423e+00 3.9379571876e+00 
28600 6.4824442020e+00 2.0073932035e-03 2.2735270335e+00 -3.9378643344e+00 2.2735270335e+00 3.9378643344e+00 
28700 6.4824569188e+00 1.5760992461e-03 2.2734828865e+00 -3.9377878696e+00 2.2734828865e+00 3.9377878696e+00 
28800 6.4824684309e+00 1.1450336980e-03 2.2734482240e+00 -3.9377278323e+00 2.2734482240e+00 3.9377278323e+00 
28900 6.4824786708e+00 7.1539173457e-04 2.2734230413e+00 -3.9376842146e+00 2.2734230413e+00 3.9376842146e+00 
29000 6.4824875877e+00 2.8833524448e-04 2.2734073075e+00 -3.9376569628e+00 2.2734073075e+00 3.9376569628e+00 
29100 6.4824951469e+00 -1.3500932395e-04 2.2734009660e+00 -3.9376459791e+00 2.2734009660e+00 3.9376459791e+00 
29200 6.4825013295e+00 -5.5355296760e-04 2.2734039353e+00 -3.9376511221e+00 2.2734039353e+00 3.9376511221e+00 
29300 6.4825061322e+00 -9.6624598420e-04 2.2734161099e+00 -3.9376722090e+00 2.2734161099e+00 3.9376722090e+00 
29400 6.4825095660e+00 -1.3720796788e-03 2.2734373609e+00 -3.9377090169e+00 2.2734373609e+00 3.9377090169e+00 
29500 6.4825116559e+00 -1.7700879211e-03 2.2734675373e+00 -3.9377612839e+00 2.2734675373e+00 3.9377612839e+00 
29600 6.4825124397e+00 -2.1593485537e-03 2.2735064666e+00 -3.9378287115e+00 2.2735064666e+00 3.9378287115e+00 
29700 6.4825119672e+00 -2.5389846536e-03 2.2735539562e+00 -3.9379109659e+00 2.2735539562e+00 3.9379109659e+00 
29800 6.4825102987e+00 -2.9081656466e-03 2.2736097938e+00 -3.9380076794e+00 2.2736097938e+00 3.9380076794e+00 
29900 6.4825075044e+00 -3.2661082768e-03 2.2736737489e+00 -3.9381184529e+00 2.2736737489e+00 3.9381184529e+00 
30000 6.4825036628e+00 -3.6120774336e-03 2.2737455737e+00 -3.9382428572e+00 2.2737455737e+00 3.9382428572e+00 
30100 6.4824988598e+00 -3.9453868377e-03 2.2738250043e+00 -3.9383804350e+00 2.2738250043e+00 3.9383804350e+00 
30200 6.4824931871e+00 -4.2653995882e-03 2.2739117615e+00 -3.9385307028e+00 2.2739117615e+00 3.9385307028e+00 
30300 6.4824867412e+00 -4.5715285744e-03 2.2740055520e+00 -3.9386931528e+00 2.2740055520e+00 3.9386931528e+00 
30400 6.4824796224e+00 -4.8632367546e-03 2.2741060699e+00 -3.9388672548e+00 2.2741060699e+00 3.9388672548e+00 
30500 6.4824719331e+00 -5.1400373044e-03 2.2742129970e+00 -3.9390524581e+00 2.2742129970e+00 3.9390524581e+00 
30600 6.4824637769e+00 -5.4014936394e-03 2.2743260049e+00 -3.9392481935e+00 2.2743260049e+00 3.9392481935e+00 
30700 6.4824552574e+00 -5.6472193137e-03 2.2744447553e+00 -3.9394538751e+00 2.2744447553e+00 3.9394538751e+00 
30800 6.4824464775e+00 -5.8768777990e-03 2.2745689014e+00 -3.9396689026e+00 2.2745689014e+00 3.9396689026e+00 
30900 6.4824375376e+00 -6.0901821481e-03 2.2746980893e+00 -3.9398926625e+00 2.2746980893e+00 3.9398926625e+00 
31000 6.4824285357e+00 -6.2868945462e-03 2.2748319585e+00 -3.9401245308e+00 2.2748319585e+00 3.9401245308e+00 
31100 6.4824195654e+00 -6.4668257533e-03 2.2749701436e+00 -3.9403638744e+00 2.2749701436e+00 3.9403638744e+00 
31200 6.4824107162e+00 -6.6298344437e-03 2.2751122750e+00 -3.9406100532e+00 2.2751122750e+00 3.9406100532e+00 
31300 6.4824020720e+00 -6.7758264447e-03 2.2752579800e+00 -3.9408624217e+00 2.2752579800e+00 3.9408624217e+00 
31400 6.4823937109e+00 -6.9047538793e-03 2.2754068840e+00 -3.9411203310e+00 2.2754068840e+00 3.9411203310e+00 
31500 6.4823857045e+00 -7.0166142187e-03 2.2755586114e+00 -3.9413831305e+00 2.2755586114e+00 3.9413831305e+00 
31600 6.4823781178e+00 -7.1114492457e-03 2.2757127866e+00 -3.9416501698e+00 2.2757127866e+00 3.9416501698e+00 
31700 6.4823710083e+00 -7.1893439370e-03 2.2758690350e+00 -3.9419208000e+00 2.2758690350e+00 3.9419208000e+00 
31800 6.4823644260e+00 -7.2504252661e-03 2.2760269840e+00 -3.9421943758e+00 2.2760269840e+00 3.9421943758e+00 
31900 6.4823584137e+00 -7.2948609326e-03 2.2761862640e+00 -3.9424702568e+00 2.2761862640e+00 3.9424702568e+00 
32000 6.4823530060e+00 -7.3228580216e-03 2.2763465089e+00 -3.9427478091e+00 2.2763465089e+00 3.9427478091e+00 
32100 6.4823482301e+00 -7.3346615987e-03 2.2765073576e+00 -3.9430264071e+00 2.2765073576e+00 3.9430264071e+00 
32200 6.4823441056e+00 -7.3305532438e-03 2.2766684541e+00 -3.9433054345e+00 2.2766684541e+00 3.9433054345e+00 
32300 6.4823406445e+00 -7.3108495292e-03 2.2768294490e+00 -3.9435842858e+00 2.2768294490e+00 3.9435842858e+00 
32400 6.4823378515e+00 -7.2759004462e-03 2.2769899998e+00 -3.9438623679e+00 2.2769899998e+00 3.9438623679e+00 
32500 6.4823357245e+00 -7.2260877842e-03 2.2771497718e+00 -3.9441391012e+00 2.2771497718e+00 3.9441391012e+00 
32600 6.4823342548e+00 -7.1618234681e-03 2.2773084388e+00 -3.9444139205e+00 2.2773084388e+00 3.9444139205e+00 
32700 6.4823334272e+00 -7.0835478573e-03 2.2774656838e+00 -3.9446862768e+00 2.2774656838e+00 3.9446862768e+00 
32800 6.4823332209e+00 -6.9917280106e-03 2.2776211994e+00 -3.9449556377e+00 2.2776211994e+00 3.9449556377e+00 
32900 6.4823336098e+00 -6.8868559233e-03 2.2777746886e+00 -3.9452214889e+00 2.2777746886e+00 3.9452214889e+00 
33000 6.4823345630e+00 -6.7694467386e-03 2.2779258654e+00 -3.9454833347e+00 2.2779258654e+00 3.9454833347e+00 
33100 6.4823360452e+00 -6.6400369400e-03 2.2780744549e+00 -3.9457406994e+00 2.2780744549e+00 3.9457406994e+00 
33200 6.4823380173e+00 -6.4991825274e-03 2.2782201944e+00 -3.9459931276e+00 2.2782201944e+00 3.9459931276e+00 
33300 6.4823404373e+00 -6.3474571821e-03 2.2783628332e+00 -3.9462401851e+00 2.2783628332e+00 3.9462401851e+00 
33400 6.4823432604e+00 -6.1854504251e-03 2.2785021332e+00 -3.9464814599e+00 2.2785021332e+00 3.9464814599e+00 
33500 6.4823464398e+00 -6.0137657733e-03 2.2786378696e+00 -3.9467165622e+00 2.2786378696e+00 3.9467165622e+00 
33600 6.4823499273e+00 -5.8330188969e-03 2.2787698305e+00 -3.9469451253e+00 2.2787698305e+00 3.9469451253e+00 
33700 6.4823536737e+00 -5.6438357839e-03 2.2788978179e+00 -3.9471668058e+00 2.2788978179e+00 3.9471668058e+00 
33800 6.4823576296e+00 -5.4468509138e-03 2.2790216472e+00 -3.9473812845e+00 2.2790216472e+00 3.9473812845e+00 
33900 6.4823617455e+00 -5.2427054472e-03 2.2791411480e+00 -3.9475882659e+00 2.2791411480e+00 3.9475882659e+00 
34000 6.4823659728e+00 -5.0320454329e-03 2.2792561639e+00 -3.9477874793e+00 2.2792561639e+00 3.9477874793e+00 
34100 6.4823702639e+00 -4.8155200389e-03 2.2793665527e+00 -3.9479786783e+00 2.2793665527e+00 3.9479786783e+00 
34200 6.4823745728e+00 -4.5937798087e-03 2.2794721863e+00 -3.9481616412e+00 2.2794721863e+00 3.9481616412e+00 
34300 6.4823788553e+00 -4.3674749496e-03 2.2795729512e+00 -3.9483361710e+00 2.2795729512e+00 3.9483361710e+00 
34400 6.4823830696e+00 -4.1372536540e-03 2.2796687478e+00 -3.9485020956e+00 2.2796687478e+00 3.9485020956e+00 
34500 6.4823871767e+00 -3.9037604594e-03 2.2797594908e+00 -3.9486592671e+00 2.2797594908e+00 3.9486592671e+00 
34600 6.4823911402e+00 -3.6676346499e-03 2.2798451092e+00 -3.9488075624e+00 2.2798451092e+00 3.9488075624e+00 
34700 6.4823949270e+00 -3.4295087020e-03 2.2799255457e+00 -3.9489468826e+00 2.2799255457e+00 3.9489468826e+00 
34800 6.4823985075e+00 -3.1900067792e-03 2.2800007571e+00 -3.9490771525e+00 2.2800007571e+00 3.9490771525e+00 
34900 6.4824018554e+00 -2.9497432773e-03 2.2800707137e+00 -3.9491983210e+00 2.2800707137e+00 3.9491983210e+00 
35000 6.4824049480e+00 -2.7093214245e-03 2.2801353993e+00 -3.9493103598e+00 2.2801353993e+00 3.9493103598e+00 
35100 6.4824077663e+00 -2.4693319377e-03 2.2801948110e+00 -3.9494132638e+00 2.2801948110e+00 3.9494132638e+00 
35200 6.4824102952e+00 -2.2303517396e-03 2.2802489586e+00 -3.9495070502e+00 2.2802489586e+00 3.9495070502e+00 
35300 6.4824125231e+00 -1.9929427363e-03 2.2802978647e+00 -3.9495917580e+00 2.2802978647e+00 3.9495917580e+00 
35400 6.4824144421e+00 -1.7576506608e-03 2.2803415640e+00 -3.9496674475e+00 2.2803415640e+00 3.9496674475e+00 
35500 6.4824160478e+00 -1.5250039811e-03 2.2803801033e+00 -3.9497341995e+00 2.2803801033e+00 3.9497341995e+00 
35600 6.4824173394e+00 -1.2955128782e-03 2.2804135409e+00 -3.9497921151e+00 2.2804135409e+00 3.9497921151e+00 
35700 6.4824183193e+00 -1.0696682922e-03 2.2804419462e+00 -3.9498413145e+00 2.2804419462e+00 3.9498413145e+00 
35800 6.4824189930e+00 -8.4794104037e-04 2.2804653993e+00 -3.9498819365e+00 2.2804653993e+00 3.9498819365e+00 
35900 6.4824193690e+00 -6.3078100761e-04 2.2804839907e+00 -3.9499141378e+00 2.2804839907e+00 3.9499141378e+00 
36000 6.4824194585e+00 -4.1861640934e-04 2.2804978207e+00 -3.9499380920e+00 2.2804978207e+00 3.9499380920e+00 
36100 6.4824192751e+00 -2.1185312895e-04 2.2805069989e+00 -3.9499539891e+00 2.2805069989e+00 3.9499539891e+00 
36200 6.4824188346e+00 -1.0874129357e-05 2.2805116438e+00 -3.9499620343e+00 2.2805116438e+00 3.9499620343e+00 
36300 6.4824181548e+00 1.8384098260e-04 2.2805116438e+00 -3.9499620343e+00 2.2805116438e+00 3.9499620343e+00 
36400 6.4824172553e+00 3.7219675800e-04 2.2805076131e+00 -3.9499550529e+00 2.2805076131e+00 3.9499550529e+00 
36500 6.4824161568e+00 5.5376159798e-04 2.2804994527e+00 -3.9499409187e+00 2.2804994527e+00 3.9499409187e+00 
36600 6.4824148815e+00 7.2824861618e-04 2.2804873115e+00 -3.9499198895e+00 2.2804873115e+00 3.9499198895e+00 
36700 6.4824134520e+00 8.9539567369e-04 2.2804713445e+00 -3.9498922339e+00 2.2804713445e+00 3.9498922339e+00 
36800 6.4824118919e+00 1.0549655241e-03 2.2804517127e+00 -3.9498582307e+00 2.2804517127e+00 3.9498582307e+00 
36900 6.4824102246e+00 1.2067458875e-03 2.2804285822e+00 -3.9498181673e+00 2.2804285822e+00 3.9498181673e+00 
37000 6.4824084740e+00 1.3505494539e-03 2.2804021235e+00 -3.9497723395e+00 2.2804021235e+00 3.9497723395e+00 
37100 6.4824066634e+00 1.4862138187e-03 2.2803725114e+00 -3.9497210500e+00 2.2803725114e+00 3.9497210500e+00 
37200 6.4824048158e+00 1.6136013510e-03 2.2803399244e+00 -3.9496646076e+00 2.2803399244e+00 3.9496646076e+00 
37300 6.4824029537e+00 1.7325989966e-03 2.2803045438e+00 -3.9496033266e+00 2.2803045438e+00 3.9496033266e+00 
37400 6.4824010983e+00 1.8431180188e-03 2.2802665534e+00 -3.9495375253e+00 2.2802665534e+00 3.9495375253e+00 
37500 6.4823992701e+00 1.9450936772e-03 2.2802261390e+00 -3.9494675255e+00 2.2802261390e+00 3.9494675255e+00 
37600 6.4823974882e+00 2.0384848491e-03 2.2801834878e+00 -3.9493936514e+00 2.2801834878e+00 3.9493936514e+00 
37700 6.4823957704e+00 2.1232735937e-03 2.2801387879e+00 -3.9493162290e+00 2.2801387879e+00 3.9493162290e+00 
37800 6.4823941328e+00 2.1994646635e-03 2.2800922279e+00 -3.9492355846e+00 2.2800922279e+00 3.9492355846e+00 
37900 6.4823925903e+00 2.2670849648e-03 2.2800439961e+00 -3.9491520448e+00 2.2800439961e+00 3.9491520448e+00 
38000 6.4823911556e+00 2.3261829691e-03 2.2799942805e+00 -3.9490659348e+00 2.2799942805e+00 3.9490659348e+00 
38100 6.4823898401e+00 2.3768280809e-03 2.2799432678e+00 -3.9489775782e+00 2.2799432678e+00 3.9489775782e+00 
38200 6.4823886532e+00 2.4191099612e-03 2.2798911432e+00 -3.9488872958e+00 2.2798911432e+00 3.9488872958e+00 
38300 6.4823876025e+00 2.4531378133e-03 2.2798380903e+00 -3.9487954054e+00 2.2798380903e+00 3.9487954054e+00 
38400 6.4823866939e+00 2.4790396311e-03 2.2797842898e+00 -3.9487022202e+00 2.2797842898e+00 3.9487022202e+00 
38500 6.4823859314e+00 2.4969614144e-03 2.2797299199e+00 -3.9486080489e+00 2.2797299199e+00 3.9486080489e+00 
38600 6.4823853175e+00 2.5070663542e-03 2.2796751557e+00 -3.9485131945e+00 2.2796751557e+00 3.9485131945e+00 
38700 6.4823848526e+00 2.5095339906e-03 2.2796201686e+00 -3.9484179540e+00 2.2796201686e+00 3.9484179540e+00 
38800 6.4823845360e+00 2.5045593465e-03 2.2795651260e+00 -3.9483226174e+00 2.2795651260e+00 3.9483226174e+00 
38900 6.4823843651e+00 2.4923520405e-03 2.2795101912e+00 -3.9482274676e+00 2.2795101912e+00 3.9482274676e+00 
39000 6.4823843360e+00 2.4731353816e-03 2.2794555228e+00 -3.9481327792e+00 2.2794555228e+00 3.9481327792e+00 
39100 6.4823844435e+00 2.4471454496e-03 2.2794012747e+00 -3.9480388186e+00 2.2794012747e+00 3.9480388186e+00 
39200 6.4823846811e+00 2.4146301624e-03 2.2793475953e+00 -3.9479458432e+00 2.2793475953e+00 3.9479458432e+00 
39300 6.4823850413e+00 2.3758483356e-03 2.2792946280e+00 -3.9478541010e+00 2.2792946280e+00 3.9478541010e+00 
39400 6.4823855157e+00 2.3310687350e-03 2.2792425101e+00 -3.9477638303e+00 2.2792425101e+00 3.9477638303e+00 
39500 6.4823860950e+00 2.2805691259e-03 2.2791913734e+00 -3.9476752589e+00 2.2791913734e+00 3.9476752589e+00 
39600 6.4823867692e+00 2.2246353222e-03 2.2791413433e+00 -3.9475886043e+00 2.2791413433e+00 3.9475886043e+00 
39700 6.4823875278e+00 2.1635602375e-03 2.2790925393e+00 -3.9475040732e+00 2.2790925393e+00 3.9475040732e+00 
39800 6.4823883598e+00 2.0976429402e-03 2.2790450740e+00 -3.9474218610e+00 2.2790450740e+00 3.9474218610e+00 
39900 6.4823892541e+00 2.0271877164e-03 2.2789990540e+00 -3.9473421519e+00 2.2789990540e+00 3.9473421519e+00 
40000 6.4823901993e+00 1.9525031422e-03 2.2789545787e+00 -3.9472651185e+00 2.2789545787e+00 3.9472651185e+00 
40100 6.4823911840e+00 1.8739011678e-03 2.2789117412e+00 -3.9471909217e+00 2.2789117412e+00 3.9471909217e+00 
40200 6.4823921970e+00 1.7916962149e-03 2.2788706273e+00 -3.9471197104e+00 2.2788706273e+00 3.9471197104e+00 
40300 6.4823932272e+00 1.7062042915e-03 2.2788313164e+00 -3.9470516219e+00 2.2788313164e+00 3.9470516219e+00 
40400 6.4823942639e+00 1.6177421238e-03 2.2787938806e+00 -3.9469867811e+00 2.2787938806e+00 3.9469867811e+00 
40500 6.4823952968e+00 1.5266263080e-03 2.2787583851e+00 -3.9469253011e+00 2.2787583851e+00 3.9469253011e+00 
40600 6.4823963160e+00 1.4331724844e-03 2.2787248883e+00 -3.9468672829e+00 2.2787248883e+00 3.9468672829e+00 
40700 6.4823973124e+00 1.3376945346e-03 2.2786934415e+00 -3.9468128156e+00 2.2786934415e+00 3.9468128156e+00 
40800 6.4823982773e+00 1.2405038031e-03 2.2786640894e+00 -3.9467619762e+00 2.2786640894e+00 3.9467619762e+00 
40900 6.4823992029e+00 1.1419083458e-03 2.2786368694e+00 -3.9467148299e+00 2.2786368694e+00 3.9467148299e+00 
41000 6.4824000822e+00 1.0422122058e-03 2.2786118127e+00 -3.9466714302e+00 2.2786118127e+00 3.9466714302e+00 
41100 6.4824009088e+00 9.4171471801e-04 2.2785889432e+00 -3.9466318192e+00 2.2785889432e+00 3.9466318192e+00 
41200 6.4824016773e+00 8.4070984342e-04 2.2785682788e+00 -3.9465960275e+00 2.2785682788e+00 3.9465960275e+00 
41300 6.4824023832e+00 7.3948553468e-04 2.2785498307e+00 -3.9465640743e+00 2.2785498307e+00 3.9465640743e+00 
41400 6.4824030225e+00 6.3832313277e-04 2.2785336036e+00 -3.9465359681e+00 2.2785336036e+00 3.9465359681e+00 
41500 6.4824035925e+00 5.3749679646e-04 2.2785195963e+00 -3.9465117068e+00 2.2785195963e+00 3.9465117068e+00 
41600 6.4824040912e+00 4.3727296456e-04 2.2785078014e+00 -3.9464912775e+00 2.2785078014e+00 3.9464912775e+00 
41700 6.4824045173e+00 3.3790985197e-04 2.2784982058e+00 -3.9464746574e+00 2.2784982058e+00 3.9464746574e+00 
41800 6.4824048703e+00 2.3965697954e-04 2.2784907906e+00 -3.9464618139e+00 2.2784907906e+00 3.9464618139e+00 
41900 6.4824051508e+00 1.4275473837e-04 2.2784855315e+00 -3.9464527049e+00 2.2784855315e+00 3.9464527049e+00 
42000 6.4824053597e+00 4.7433988590e-05 2.2784823988e+00 -3.9464472789e+00 2.2784823988e+00 3.9464472789e+00 
42100 6.4824054987e+00 -4.5557779370e-05 2.2784823988e+00 -3.9464472789e+00 2.2784823988e+00 3.9464472789e+00 
42200 6.4824055705e+00 -1.3756902015e-04 2.2784823988e+00 -3.9464472789e+00 2.2784823988e+00 3.9464472789e+00 
42300 6.4824055780e+00 -2.2686051236e-04 2.2784854177e+00 -3.9464525078e+00 2.2784854177e+00 3.9464525078e+00 
