# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3477  1.8505     0.2682265102     -9.160073339 

 1.2109 -2.0973     0.2445660761     -8.736767322 
 1.2821 -1.9739     0.2682265102     -9.160073339 
 1.3533 -1.8505     0.1363525695     -9.217571455 
 1.4245 -1.7272   -0.06822550055     -8.944134542 
 1.4958 -1.6038    -0.3264615266      -8.39080351 
 1.5670 -1.4804    -0.6359309474     -7.642567511 
 1.6382 -1.3571    -0.9612373167     -6.833501185 
 1.7094 -1.2337     -1.232730971     -6.139763631 
 1.7807 -1.1103     -1.385048501     -5.737133791 
 1.8519 -0.9870     -1.385048501     -5.737133791 
 1.9231 -0.8636     -1.232730971     -6.139763631 
 1.9944 -0.7402    -0.9612373167     -6.833501185 
 2.0656 -0.6168    -0.6359309474     -7.642567511 
 2.1368 -0.4935    -0.3264615266      -8.39080351 
 2.2080 -0.3701   -0.06822550055     -8.944134542 
 2.2793 -0.2467     0.1363525695     -9.217571455 
 2.3505 -0.1234     0.2682265102     -9.160073339 
 2.4217  0.0000     0.2445660761     -8.736767322 
 2.4929  0.1234   -0.06683839839     -7.921195365 
 2.5642  0.2467    -0.7556556423     -6.706103879 
 2.6354  0.3701     -1.754067848     -5.138067085 
 2.7066  0.4935     -2.814060336     -3.363362502 
 2.7779  0.6168     -3.649744262     -1.640279381 
 2.8491  0.7402     -4.131633937    -0.2769014338 
 2.9203  0.8636     -4.320657706     0.4721223436 
 2.9915  0.9870     -4.320657706     0.4721223436 
 3.0628  1.1103     -4.131633937    -0.2769014338 
 3.1340  1.2337     -3.649744262     -1.640279381 
 3.2052  1.3571     -2.814060336     -3.363362502 
 3.2764  1.4804     -1.754067848     -5.138067085 
 3.3477  1.6038    -0.7556556423     -6.706103879 
 3.4189  1.7272   -0.06683839839     -7.921195365 

 1.2821 -2.2206    -0.7354305016     -6.707744965 
 1.3533 -2.0973   -0.06683839839     -7.921195365 
 1.4245 -1.9739    0.09789760067     -8.646968746 
 1.4958 -1.8505   -0.06822550055     -8.944134542 
 1.5670 -1.7272    -0.3750470366     -8.880279675 
 1.6382 -1.6038    -0.6972808208     -8.536816469 
 1.7094 -1.4804    -0.9757521302     -8.023177667 
 1.7807 -1.3571     -1.185381614     -7.482128351 
 1.8519 -1.2337      -1.31393224     -7.070995354 
 1.9231 -1.1103     -1.356923039     -6.917423385 
 1.9944 -0.9870      -1.31393224     -7.070995354 
 2.0656 -0.8636     -1.185381614     -7.482128351 
 2.1368 -0.7402    -0.9757521302     -8.023177667 
 2.2080 -0.6168    -0.6972808208     -8.536816469 
 2.2793 -0.4935    -0.3750470366     -8.880279675 
 2.3505 -0.3701   -0.06822550055     -8.944134542 
 2.4217 -0.2467    0.09789760067     -8.646968746 
 2.4929 -0.1234   -0.06683839839     -7.921195365 
 2.5642  0.0000    -0.7354305016     -6.707744965 
 2.6354  0.1234     -1.909571222     -4.977920046 
 2.7066  0.2467     -3.305030985     -2.792048256 
 2.7779  0.3701     -4.450747895    -0.3627460711 
 2.8491  0.4935     -5.013708634      1.962592022 
 2.9203  0.6168     -5.038708784      3.832222737 
 2.9915  0.7402     -4.843089688      5.016158999 
 3.0628  0.8636     -4.737808213      5.417935425 
 3.1340  0.9870     -4.843089688      5.016158999 
 3.2052  1.1103     -5.038708784      3.832222737 
 3.2764  1.2337     -5.013708634      1.962592022 
 3.3477  1.3571     -4.450747895    -0.3627460711 
 3.4189  1.4804     -3.305030985     -2.792048256 
 3.4901  1.6038     -1.909571222     -4.977920046 

 1.3533 -2.3440     -3.462368656     -2.618581799 
 1.4245 -2.2206     -1.909571222     -4.977920046 
 1.4958 -2.0973    -0.7556556423     -6.706103879 
 1.5670 -1.9739    -0.2607033292     -7.815413894 
 1.6382 -1.8505    -0.3264615266      -8.39080351 
 1.7094 -1.7272    -0.6972808208     -8.536816469 
 1.7807 -1.6038     -1.137025762     -8.370821406 
 1.8519 -1.4804      -1.50203869     -8.031913696 
 1.9231 -1.3571     -1.738439567     -7.677641638 
 1.9944 -1.2337     -1.848391556     -7.455046383 
 2.0656 -1.1103     -1.848391556     -7.455046383 
 2.1368 -0.9870     -1.738439567     -7.677641638 
 2.2080 -0.8636      -1.50203869     -8.031913696 
 2.2793 -0.7402     -1.137025762     -8.370821406 
 2.3505 -0.6168    -0.6972808208     -8.536816469 
 2.4217 -0.4935    -0.3264615266      -8.39080351 
 2.4929 -0.3701    -0.2607033292     -7.815413894 
 2.5642 -0.2467    -0.7556556423     -6.706103879 
 2.6354 -0.1234     -1.909571222     -4.977920046 
 2.7066  0.0000     -3.462368656     -2.618581799 
 2.7779  0.1234      -4.80059036     0.2163673559 
 2.8491  0.2467     -5.338459127      3.164848954 
 2.9203  0.3701      -4.97743583      5.793228365 
 2.9915  0.4935      -4.11166028      7.806814204 
 3.0628  0.6168      -3.25125051      9.115957829 
 3.1340  0.7402     -2.745357857      9.749543994 
 3.2052  0.8636     -2.745357857      9.749543994 
 3.2764  0.9870      -3.25125051      9.115957829 
 3.3477  1.1103      -4.11166028      7.806814204 
 3.4189  1.2337      -4.97743583      5.793228365 
 3.4901  1.3571     -5.338459127      3.164848954 
 3.5614  1.4804      -4.80059036     0.2163673559 

 1.4245 -2.4674     -5.414472907      3.524360837 
 1.4958 -2.3440      -4.80059036     0.2163673559 
 1.5670 -2.2206     -3.305030985     -2.792048256 
 1.6382 -2.0973     -1.754067848     -5.138067085 
 1.7094 -1.9739    -0.8158270012     -6.728250854 
 1.7807 -1.8505    -0.6359309474     -7.642567511 
 1.8519 -1.7272    -0.9757521302     -8.023177667 
 1.9231 -1.6038      -1.50203869     -8.031913696 
 1.9944 -1.4804     -1.969350696     -7.845012847 
 2.0656 -1.3571      -2.26332682     -7.639328086 
 2.1368 -1.2337     -2.360462302     -7.553091388 
 2.2080 -1.1103      -2.26332682     -7.639328086 
 2.2793 -0.9870     -1.969350696     -7.845012847 
 2.3505 -0.8636      -1.50203869     -8.031913696 
 2.4217 -0.7402    -0.9757521302     -8.023177667 
 2.4929 -0.6168    -0.6359309474     -7.642567511 
 2.5642 -0.4935    -0.8158270012     -6.728250854 
 2.6354 -0.3701     -1.754067848     -5.138067085 
 2.7066 -0.2467     -3.305030985     -2.792048256 
 2.7779 -0.1234      -4.80059036     0.2163673559 
 2.8491  0.0000     -5.414472907      3.524360837 
 2.9203  0.1234     -4.841386409      6.613581128 
 2.9915  0.2467     -3.479871807      9.098971202 
 3.0628  0.3701     -1.963920433       10.8704167 
 3.1340  0.4935    -0.7344933987      12.00350648 
 3.2052  0.6168    0.02614321874      12.62168711 
 3.2764  0.7402       0.27977942      12.81691629 
 3.3477  0.8636    0.02614321874      12.62168711 
 3.4189  0.9870    -0.7344933987      12.00350648 
 3.4901  1.1103     -1.963920433       10.8704167 
 3.5614  1.2337     -3.479871807      9.098971202 
 3.6326  1.3571     -4.841386409      6.613581128 

 1.4958 -2.5907     -3.271771036      9.459402944 
 1.5670 -2.4674     -4.841386409      6.613581128 
 1.6382 -2.3440     -5.338459127      3.164848954 
 1.7094 -2.2206     -4.450747895    -0.3627460711 
 1.7807 -2.0973     -2.814060336     -3.363362502 
 1.8519 -1.9739     -1.467466406     -5.517288583 
 1.9231 -1.8505    -0.9612373167     -6.833501185 
 1.9944 -1.7272     -1.185381614     -7.482128351 
 2.0656 -1.6038     -1.738439567     -7.677641638 
 2.1368 -1.4804      -2.26332682     -7.639328086 
 2.2080 -1.3571     -2.561266756     -7.560944491 
 2.2793 -1.2337     -2.561266756     -7.560944491 
 2.3505 -1.1103      -2.26332682     -7.639328086 
 2.4217 -0.9870     -1.738439567     -7.677641638 
 2.4929 -0.8636     -1.185381614     -7.482128351 
 2.5642 -0.7402    -0.9612373167     -6.833501185 
 2.6354 -0.6168     -1.467466406     -5.517288583 
 2.7066 -0.4935     -2.814060336     -3.363362502 
 2.7779 -0.3701     -4.450747895    -0.3627460711 
 2.8491 -0.2467     -5.338459127      3.164848954 
 2.9203 -0.1234     -4.841386409      6.613581128 
 2.9915  0.0000     -3.271771036      9.459402944 
 3.0628  0.1234     -1.390506063      11.52578962 
 3.1340  0.2467     0.2440686498      12.90264228 
 3.2052  0.3701      1.424827331      13.76218596 
 3.2764  0.4935      2.154570081      14.25437221 
 3.3477  0.6168      2.496800672      14.47718514 
 3.4189  0.7402      2.496800672      14.47718514 
 3.4901  0.8636      2.154570081      14.25437221 
 3.5614  0.9870      1.424827331      13.76218596 
 3.6326  1.1103     0.2440686498      12.90264228 
 3.7038  1.2337     -1.390506063      11.52578962 

 1.5670 -2.7141     0.5119055966      13.13822923 
 1.6382 -2.5907     -1.390506063      11.52578962 
 1.7094 -2.4674     -3.479871807      9.098971202 
 1.7807 -2.3440      -4.97743583      5.793228365 
 1.8519 -2.2206     -5.013708634      1.962592022 
 1.9231 -2.0973     -3.649744262     -1.640279381 
 1.9944 -1.9739      -2.04922653     -4.389360662 
 2.0656 -1.8505     -1.232730971     -6.139763631 
 2.1368 -1.7272      -1.31393224     -7.070995354 
 2.2080 -1.6038     -1.848391556     -7.455046383 
 2.2793 -1.4804     -2.360462302     -7.553091388 
 2.3505 -1.3571     -2.561266756     -7.560944491 
 2.4217 -1.2337     -2.360462302     -7.553091388 
 2.4929 -1.1103     -1.848391556     -7.455046383 
 2.5642 -0.9870      -1.31393224     -7.070995354 
 2.6354 -0.8636     -1.232730971     -6.139763631 
 2.7066 -0.7402      -2.04922653     -4.389360662 
 2.7779 -0.6168     -3.649744262     -1.640279381 
 2.8491 -0.4935     -5.013708634      1.962592022 
 2.9203 -0.3701      -4.97743583      5.793228365 
 2.9915 -0.2467     -3.479871807      9.098971202 
 3.0628 -0.1234     -1.390506063      11.52578962 
 3.1340  0.0000     0.5119055966      13.13822923 
 3.2052  0.1234      1.924424534      14.15385694 
 3.2764  0.2467      2.857158343      14.77335709 
 3.3477  0.3701      3.420645718      15.13575481 
 3.4189  0.4935      3.717303043      15.32464444 
 3.4901  0.6168      3.809457826      15.38320047 
 3.5614  0.7402      3.717303043      15.32464444 
 3.6326  0.8636      3.420645718      15.13575481 
 3.7038  0.9870      2.857158343      14.77335709 
 3.7750  1.1103      1.924424534      14.15385694 

 1.6382 -2.8375      3.026590964      14.90403802 
 1.7094 -2.7141      1.924424534      14.15385694 
 1.7807 -2.5907     0.2440686498      12.90264228 
 1.8519 -2.4674     -1.963920433       10.8704167 
 1.9231 -2.3440      -4.11166028      7.806814204 
 1.9944 -2.2206     -5.038708784      3.832222737 
 2.0656 -2.0973     -4.131633937    -0.2769014338 
 2.1368 -1.9739     -2.429149397     -3.583517793 
 2.2080 -1.8505     -1.385048501     -5.737133791 
 2.2793 -1.7272     -1.356923039     -6.917423385 
 2.3505 -1.6038     -1.848391556     -7.455046383 
 2.4217 -1.4804      -2.26332682     -7.639328086 
 2.4929 -1.3571      -2.26332682     -7.639328086 
 2.5642 -1.2337     -1.848391556     -7.455046383 
 2.6354 -1.1103     -1.356923039     -6.917423385 
 2.7066 -0.9870     -1.385048501     -5.737133791 
 2.7779 -0.8636     -2.429149397     -3.583517793 
 2.8491 -0.7402     -4.131633937    -0.2769014338 
 2.9203 -0.6168     -5.038708784      3.832222737 
 2.9915 -0.4935      -4.11166028      7.806814204 
 3.0628 -0.3701     -1.963920433       10.8704167 
 3.1340 -0.2467     0.2440686498      12.90264228 
 3.2052 -0.1234      1.924424534      14.15385694 
 3.2764  0.0000      3.026590964      14.90403802 
 3.3477  0.1234      3.695853689      15.35118141 
 3.4189  0.2467      4.083370012      15.61480558 
 3.4901  0.3701      4.293519102      15.76204326 
 3.5614  0.4935      4.385582155      15.82812456 
 3.6326  0.6168      4.385582155      15.82812456 
 3.7038  0.7402      4.293519102      15.76204326 
 3.7750  0.8636      4.083370012      15.61480558 
 3.8463  0.9870      3.695853689      15.35118141 

 1.7094 -2.9609      4.156981133      15.68646391 
 1.7807 -2.8375      3.695853689      15.35118141 
 1.8519 -2.7141      2.857158343      14.77335709 
 1.9231 -2.5907      1.424827331      13.76218596 
 1.9944 -2.4674    -0.7344933987      12.00350648 
 2.0656 -2.3440      -3.25125051      9.115957829 
 2.1368 -2.2206     -4.843089688      5.016158999 
 2.2080 -2.0973     -4.320657706     0.4721223436 
 2.2793 -1.9739     -2.557563579     -3.290774318 
 2.3505 -1.8505     -1.385048501     -5.737133791 
 2.4217 -1.7272      -1.31393224     -7.070995354 
 2.4929 -1.6038     -1.738439567     -7.677641638 
 2.5642 -1.4804     -1.969350696     -7.845012847 
 2.6354 -1.3571     -1.738439567     -7.677641638 
 2.7066 -1.2337      -1.31393224     -7.070995354 
 2.7779 -1.1103     -1.385048501     -5.737133791 
 2.8491 -0.9870     -2.557563579     -3.290774318 
 2.9203 -0.8636     -4.320657706     0.4721223436 
 2.9915 -0.7402     -4.843089688      5.016158999 
 3.0628 -0.6168      -3.25125051      9.115957829 
 3.1340 -0.4935    -0.7344933987      12.00350648 
 3.2052 -0.3701      1.424827331      13.76218596 
 3.2764 -0.2467      2.857158343      14.77335709 
 3.3477 -0.1234      3.695853689      15.35118141 
 3.4189  0.0000      4.156981133      15.68646391 
 3.4901  0.1234      4.400812724      15.88350539 
 3.5614  0.2467      4.524179524      15.99742582 
 3.6326  0.3701      4.580648571      16.05678268 
 3.7038  0.4935      4.596803467      16.07522141 
 3.7750  0.6168      4.580648571      16.05678268 
 3.8463  0.7402      4.524179524      15.99742582 
 3.9175  0.8636      4.400812724      15.88350539 

 1.7807 -3.0842      4.536421692      16.03902808 
 1.8519 -2.9609      4.400812724      15.88350539 
 1.9231 -2.8375      4.083370012      15.61480558 
 1.9944 -2.7141      3.420645718      15.13575481 
 2.0656 -2.5907      2.154570081      14.25437221 
 2.1368 -2.4674    0.02614321874      12.62168711 
 2.2080 -2.3440     -2.745357857      9.749543994 
 2.2793 -2.2206     -4.737808213      5.417935425 
 2.3505 -2.0973     -4.320657706     0.4721223436 
 2.4217 -1.9739     -2.429149397     -3.583517793 
 2.4929 -1.8505     -1.232730971     -6.139763631 
 2.5642 -1.7272     -1.185381614     -7.482128351 
 2.6354 -1.6038      -1.50203869     -8.031913696 
 2.7066 -1.4804      -1.50203869     -8.031913696 
 2.7779 -1.3571     -1.185381614     -7.482128351 
 2.8491 -1.2337     -1.232730971     -6.139763631 
 2.9203 -1.1103     -2.429149397     -3.583517793 
 2.9915 -0.9870     -4.320657706     0.4721223436 
 3.0628 -0.8636     -4.737808213      5.417935425 
 3.1340 -0.7402     -2.745357857      9.749543994 
 3.2052 -0.6168    0.02614321874      12.62168711 
 3.2764 -0.4935      2.154570081      14.25437221 
 3.3477 -0.3701      3.420645718      15.13575481 
 3.4189 -0.2467      4.083370012      15.61480558 
 3.4901 -0.1234      4.400812724      15.88350539 
 3.5614  0.0000      4.536421692      16.03902808 
 3.6326  0.1234      4.582736322      16.12995156 
 3.7038  0.2467      4.591152746      16.18079686 
 3.7750  0.3701       4.58929541       16.2037007 
 3.8463  0.4935       4.58929541       16.2037007 
 3.9175  0.6168      4.591152746      16.18079686 
 3.9887  0.7402      4.582736322      16.12995156 

 1.8519 -3.2076       4.56406158      16.20675703 
 1.9231 -3.0842      4.582736322      16.12995156 
 1.9944 -2.9609      4.524179524      15.99742582 
 2.0656 -2.8375      4.293519102      15.76204326 
 2.1368 -2.7141      3.717303043      15.32464444 
 2.2080 -2.5907      2.496800672      14.47718514 
 2.2793 -2.4674       0.27977942      12.81691629 
 2.3505 -2.3440     -2.745357857      9.749543994 
 2.4217 -2.2206     -4.843089688      5.016158999 
 2.4929 -2.0973     -4.131633937    -0.2769014338 
 2.5642 -1.9739      -2.04922653     -4.389360662 
 2.6354 -1.8505    -0.9612373167     -6.833501185 
 2.7066 -1.7272    -0.9757521302     -8.023177667 
 2.7779 -1.6038     -1.137025762     -8.370821406 
 2.8491 -1.4804    -0.9757521302     -8.023177667 
 2.9203 -1.3571    -0.9612373167     -6.833501185 
 2.9915 -1.2337      -2.04922653     -4.389360662 
 3.0628 -1.1103     -4.131633937    -0.2769014338 
 3.1340 -0.9870     -4.843089688      5.016158999 
 3.2052 -0.8636     -2.745357857      9.749543994 
 3.2764 -0.7402       0.27977942      12.81691629 
 3.3477 -0.6168      2.496800672      14.47718514 
 3.4189 -0.4935      3.717303043      15.32464444 
 3.4901 -0.3701      4.293519102      15.76204326 
 3.5614 -0.2467      4.524179524      15.99742582 
 3.6326 -0.1234      4.582736322      16.12995156 
 3.7038  0.0000       4.56406158      16.20675703 
 3.7750  0.1234      4.521500311      16.25091122 
 3.8463  0.2467      4.485363823      16.27387996 
 3.9175  0.3701      4.471645314      16.28101482 
 3.9887  0.4935      4.485363823      16.27387996 
 4.0599  0.6168      4.521500311      16.25091122 

 1.9231 -3.3310      4.430421113      16.29114202 
 1.9944 -3.2076      4.521500311      16.25091122 
 2.0656 -3.0842      4.591152746      16.18079686 
 2.1368 -2.9609      4.580648571      16.05678268 
 2.2080 -2.8375      4.385582155      15.82812456 
 2.2793 -2.7141      3.809457826      15.38320047 
 2.3505 -2.5907      2.496800672      14.47718514 
 2.4217 -2.4674    0.02614321874      12.62168711 
 2.4929 -2.3440      -3.25125051      9.115957829 
 2.5642 -2.2206     -5.038708784      3.832222737 
 2.6354 -2.0973     -3.649744262     -1.640279381 
 2.7066 -1.9739     -1.467466406     -5.517288583 
 2.7779 -1.8505    -0.6359309474     -7.642567511 
 2.8491 -1.7272    -0.6972808208     -8.536816469 
 2.9203 -1.6038    -0.6972808208     -8.536816469 
 2.9915 -1.4804    -0.6359309474     -7.642567511 
 3.0628 -1.3571     -1.467466406     -5.517288583 
 3.1340 -1.2337     -3.649744262     -1.640279381 
 3.2052 -1.1103     -5.038708784      3.832222737 
 3.2764 -0.9870      -3.25125051      9.115957829 
 3.3477 -0.8636    0.02614321874      12.62168711 
 3.4189 -0.7402      2.496800672      14.47718514 
 3.4901 -0.6168      3.809457826      15.38320047 
 3.5614 -0.4935      4.385582155      15.82812456 
 3.6326 -0.3701      4.580648571      16.05678268 
 3.7038 -0.2467      4.591152746      16.18079686 
 3.7750 -0.1234      4.521500311      16.25091122 
 3.8463  0.0000      4.430421113      16.29114202 
 3.9175  0.1234      4.352814054      16.31332042 
 3.9887  0.2467      4.309201201       16.3232241 
 4.0599  0.3701      4.309201201       16.3232241 
 4.1312  0.4935      4.352814054      16.31332042 

 1.9944 -3.4543      4.232750518      16.33535622 
 2.0656 -3.3310      4.352814054      16.31332042 
 2.1368 -3.2076      4.485363823      16.27387996 
 2.2080 -3.0842       4.58929541       16.2037007 
 2.2793 -2.9609      4.596803467      16.07522141 
 2.3505 -2.8375      4.385582155      15.82812456 
 2.4217 -2.7141      3.717303043      15.32464444 
 2.4929 -2.5907      2.154570081      14.25437221 
 2.5642 -2.4674    -0.7344933987      12.00350648 
 2.6354 -2.3440      -4.11166028      7.806814204 
 2.7066 -2.2206     -5.013708634      1.962592022 
 2.7779 -2.0973     -2.814060336     -3.363362502 
 2.8491 -1.9739    -0.8158270012     -6.728250854 
 2.9203 -1.8505    -0.3264615266      -8.39080351 
 2.9915 -1.7272    -0.3750470366     -8.880279675 
 3.0628 -1.6038    -0.3264615266      -8.39080351 
 3.1340 -1.4804    -0.8158270012     -6.728250854 
 3.2052 -1.3571     -2.814060336     -3.363362502 
 3.2764 -1.2337     -5.013708634      1.962592022 
 3.3477 -1.1103      -4.11166028      7.806814204 
 3.4189 -0.9870    -0.7344933987      12.00350648 
 3.4901 -0.8636      2.154570081      14.25437221 
 3.5614 -0.7402      3.717303043      15.32464444 
 3.6326 -0.6168      4.385582155      15.82812456 
 3.7038 -0.4935      4.596803467      16.07522141 
 3.7750 -0.3701       4.58929541       16.2037007 
 3.8463 -0.2467      4.485363823      16.27387996 
 3.9175 -0.1234      4.352814054      16.31332042 
 3.9887  0.0000      4.232750518      16.33535622 
 4.0599  0.1234      4.151063822      16.34657726 
 4.1312  0.2467      4.122259133       16.3500243 
 4.2024  0.3701      4.151063822      16.34657726 

 2.0656 -3.5777      4.028992728      16.35905323 
 2.1368 -3.4543      4.151063822      16.34657726 
 2.2080 -3.3310      4.309201201       16.3232241 
 2.2793 -3.2076      4.471645314      16.28101482 
 2.3505 -3.0842       4.58929541       16.2037007 
 2.4217 -2.9609      4.580648571      16.05678268 
 2.4929 -2.8375      4.293519102      15.76204326 
 2.5642 -2.7141      3.420645718      15.13575481 
 2.6354 -2.5907      1.424827331      13.76218596 
 2.7066 -2.4674     -1.963920433       10.8704167 
 2.7779 -2.3440      -4.97743583      5.793228365 
 2.8491 -2.2206     -4.450747895    -0.3627460711 
 2.9203 -2.0973     -1.754067848     -5.138067085 
 2.9915 -1.9739    -0.2607033292     -7.815413894 
 3.0628 -1.8505   -0.06822550055     -8.944134542 
 3.1340 -1.7272   -0.06822550055     -8.944134542 
 3.2052 -1.6038    -0.2607033292     -7.815413894 
 3.2764 -1.4804     -1.754067848     -5.138067085 
 3.3477 -1.3571     -4.450747895    -0.3627460711 
 3.4189 -1.2337      -4.97743583      5.793228365 
 3.4901 -1.1103     -1.963920433       10.8704167 
 3.5614 -0.9870      1.424827331      13.76218596 
 3.6326 -0.8636      3.420645718      15.13575481 
 3.7038 -0.7402      4.293519102      15.76204326 
 3.7750 -0.6168      4.580648571      16.05678268 
 3.8463 -0.4935       4.58929541       16.2037007 
 3.9175 -0.3701      4.471645314      16.28101482 
 3.9887 -0.2467      4.309201201       16.3232241 
 4.0599 -0.1234      4.151063822      16.34657726 
 4.1312  0.0000      4.028992728      16.35905323 
 4.2024  0.1234      3.962995335      16.36450597 
 4.2736  0.2467      3.962995335      16.36450597 

 2.1368 -3.7011      3.857382533      16.37168447 
 2.2080 -3.5777      3.962995335      16.36450597 
 2.2793 -3.4543      4.122259133       16.3500243 
 2.3505 -3.3310      4.309201201       16.3232241 
 2.4217 -3.2076      4.485363823      16.27387996 
 2.4929 -3.0842      4.591152746      16.18079686 
 2.5642 -2.9609      4.524179524      15.99742582 
 2.6354 -2.8375      4.083370012      15.61480558 
 2.7066 -2.7141      2.857158343      14.77335709 
 2.7779 -2.5907     0.2440686498      12.90264228 
 2.8491 -2.4674     -3.479871807      9.098971202 
 2.9203 -2.3440     -5.338459127      3.164848954 
 2.9915 -2.2206     -3.305030985     -2.792048256 
 3.0628 -2.0973    -0.7556556423     -6.706103879 
 3.1340 -1.9739    0.09789760067     -8.646968746 
 3.2052 -1.8505     0.1363525695     -9.217571455 
 3.2764 -1.7272    0.09789760067     -8.646968746 
 3.3477 -1.6038    -0.7556556423     -6.706103879 
 3.4189 -1.4804     -3.305030985     -2.792048256 
 3.4901 -1.3571     -5.338459127      3.164848954 
 3.5614 -1.2337     -3.479871807      9.098971202 
 3.6326 -1.1103     0.2440686498      12.90264228 
 3.7038 -0.9870      2.857158343      14.77335709 
 3.7750 -0.8636      4.083370012      15.61480558 
 3.8463 -0.7402      4.524179524      15.99742582 
 3.9175 -0.6168      4.591152746      16.18079686 
 3.9887 -0.4935      4.485363823      16.27387996 
 4.0599 -0.3701      4.309201201       16.3232241 
 4.1312 -0.2467      4.122259133       16.3500243 
 4.2024 -0.1234      3.962995335      16.36450597 
 4.2736  0.0000      3.857382533      16.37168447 
 4.3449  0.1234      3.820457511      16.37385375 

 2.2080 -3.8244      3.744088261      16.37786613 
 2.2793 -3.7011      3.820457511      16.37385375 
 2.3505 -3.5777      3.962995335      16.36450597 
 2.4217 -3.4543      4.151063822      16.34657726 
 2.4929 -3.3310      4.352814054      16.31332042 
 2.5642 -3.2076      4.521500311      16.25091122 
 2.6354 -3.0842      4.582736322      16.12995156 
 2.7066 -2.9609      4.400812724      15.88350539 
 2.7779 -2.8375      3.695853689      15.35118141 
 2.8491 -2.7141      1.924424534      14.15385694 
 2.9203 -2.5907     -1.390506063      11.52578962 
 2.9915 -2.4674     -4.841386409      6.613581128 
 3.0628 -2.3440      -4.80059036     0.2163673559 
 3.1340 -2.2206     -1.909571222     -4.977920046 
 3.2052 -2.0973   -0.06683839839     -7.921195365 
 3.2764 -1.9739     0.2682265102     -9.160073339 
 3.3477 -1.8505     0.2682265102     -9.160073339 
 3.4189 -1.7272   -0.06683839839     -7.921195365 
 3.4901 -1.6038     -1.909571222     -4.977920046 
 3.5614 -1.4804      -4.80059036     0.2163673559 
 3.6326 -1.3571     -4.841386409      6.613581128 
 3.7038 -1.2337     -1.390506063      11.52578962 
 3.7750 -1.1103      1.924424534      14.15385694 
 3.8463 -0.9870      3.695853689      15.35118141 
 3.9175 -0.8636      4.400812724      15.88350539 
 3.9887 -0.7402      4.582736322      16.12995156 
 4.0599 -0.6168      4.521500311      16.25091122 
 4.1312 -0.4935      4.352814054      16.31332042 
 4.2024 -0.3701      4.151063822      16.34657726 
 4.2736 -0.2467      3.962995335      16.36450597 
 4.3449 -0.1234      3.820457511      16.37385375 
 4.4161  0.0000      3.744088261      16.37786613 
