# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3570  0.4536      0.175526772     0.8244789621 
 2.4225  0.5670     0.1822374957     0.8177683633 
 2.4880  0.6804     0.1881580613     0.8118470011 
 2.5534  0.7938     0.1922356928     0.8077685281 
 2.6189  0.9072     0.1936910974     0.8063127877 
 2.6844  1.0206     0.1922356928     0.8077685281 
 2.7498  1.1340     0.1881580613     0.8118470011 
 2.8153  1.2474     0.1822374957     0.8177683633 
 2.8808  1.3608      0.175526772     0.8244789621 
 2.9463  1.4742     0.1691021343     0.8309018314 
 3.0117  1.5876     0.1638723193       0.83612844 
 3.0772  1.7010     0.1604855585      0.839511995 

 1.1130 -1.9278     0.1625605923     0.8374405723 
 1.1785 -1.8144     0.1604855585      0.839511995 
 1.2440 -1.7010     0.1608717821     0.8391243278 
 1.3095 -1.5876     0.1633903557     0.8366069395 
 1.3749 -1.4742     0.1674957157     0.8325041304 
 1.4404 -1.3608     0.1724434533     0.8275586397 
 1.5059 -1.2474     0.1773432047     0.8226600008 
 1.5713 -1.1340     0.1812751426     0.8187282338 
 1.6368 -1.0206     0.1834644687     0.8165387644 
 1.7023 -0.9072     0.1834644687     0.8165387644 
 1.7678 -0.7938     0.1812751426     0.8187282338 
 1.8332 -0.6804     0.1773432047     0.8226600008 
 1.8987 -0.5670     0.1724434533     0.8275586397 
 1.9642 -0.4536     0.1674957157     0.8325041304 
 2.0296 -0.3402     0.1633903557     0.8366069395 
 2.0951 -0.2268     0.1608717821     0.8391243278 
 2.1606 -0.1134     0.1604855585      0.839511995 
 2.2261  0.0000     0.1625605923     0.8374405723 
 2.2915  0.1134     0.1671881295     0.8328166535 
 2.3570  0.2268     0.1741731083     0.8258330494 
 2.4225  0.3402     0.1829643713     0.8170402796 
 2.4880  0.4536     0.1926077135     0.8073936835 
 2.5534  0.5670     0.2017916142     0.7982064619 
 2.6189  0.6804     0.2090418314     0.7909539212 
 2.6844  0.7938     0.2130531358     0.7869415188 
 2.7498  0.9072     0.2130531358     0.7869415188 
 2.8153  1.0206     0.2090418314     0.7909539212 
 2.8808  1.1340     0.2017916142     0.7982064619 
 2.9463  1.2474     0.1926077135     0.8073936835 
 3.0117  1.3608     0.1829643713     0.8170402796 
 3.0772  1.4742     0.1741731083     0.8258330494 
 3.1427  1.5876     0.1671881295     0.8328166535 

 1.1785 -2.0412     0.1736865686     0.8263194504 
 1.2440 -1.9278     0.1671881295     0.8328166535 
 1.3095 -1.8144     0.1638723193       0.83612844 
 1.3749 -1.7010     0.1633903557     0.8366069395 
 1.4404 -1.5876     0.1651731532      0.834823262 
 1.5059 -1.4742     0.1684793939     0.8315181971 
 1.5713 -1.3608     0.1724412874     0.8275577508 
 1.6368 -1.2474     0.1761453714      0.823854242 
 1.7023 -1.1340     0.1787626538     0.8212367948 
 1.7678 -1.0206     0.1797060732     0.8202931956 
 1.8332 -0.9072     0.1787626538     0.8212367948 
 1.8987 -0.7938     0.1761453714      0.823854242 
 1.9642 -0.6804     0.1724412874     0.8275577508 
 2.0296 -0.5670     0.1684793939     0.8315181971 
 2.0951 -0.4536     0.1651731532      0.834823262 
 2.1606 -0.3402     0.1633903557     0.8366069395 
 2.2261 -0.2268     0.1638723193       0.83612844 
 2.2915 -0.1134     0.1671881295     0.8328166535 
 2.3570  0.0000     0.1736865686     0.8263194504 
 2.4225  0.1134     0.1834089269     0.8165939059 
 2.4880  0.2268     0.1959532426     0.8040436391 
 2.5534  0.3402     0.2103324596     0.7896590039 
 2.6189  0.4536     0.2249274382       0.77506126 
 2.6844  0.5670     0.2376522956     0.7623361427 
 2.7498  0.6804     0.2463744363     0.7536147799 
 2.8153  0.7938     0.2494822647     0.7505073848 
 2.8808  0.9072     0.2463744363     0.7536147799 
 2.9463  1.0206     0.2376522956     0.7623361427 
 3.0117  1.1340     0.2249274382       0.77506126 
 3.0772  1.2474     0.2103324596     0.7896590039 
 3.1427  1.3608     0.1959532426     0.8040436391 
 3.2082  1.4742     0.1834089269     0.8165939059 

 1.2440 -2.1546     0.1972100861     0.8027850623 
 1.3095 -2.0412     0.1834089269     0.8165939059 
 1.3749 -1.9278     0.1741731083     0.8258330494 
 1.4404 -1.8144     0.1691021343     0.8309018314 
 1.5059 -1.7010     0.1674957157     0.8325041304 
 1.5713 -1.5876     0.1684793939     0.8315181971 
 1.6368 -1.4742     0.1710698271     0.8289279774 
 1.7023 -1.3608      0.174238233     0.8257605279 
 1.7678 -1.2474     0.1770119413       0.82298715 
 1.8332 -1.1340     0.1786156583     0.8213832583 
 1.8987 -1.0206     0.1786156583     0.8213832583 
 1.9642 -0.9072     0.1770119413       0.82298715 
 2.0296 -0.7938      0.174238233     0.8257605279 
 2.0951 -0.6804     0.1710698271     0.8289279774 
 2.1606 -0.5670     0.1684793939     0.8315181971 
 2.2261 -0.4536     0.1674957157     0.8325041304 
 2.2915 -0.3402     0.1691021343     0.8309018314 
 2.3570 -0.2268     0.1741731083     0.8258330494 
 2.4225 -0.1134     0.1834089269     0.8165939059 
 2.4880  0.0000     0.1972100861     0.8027850623 
 2.5534  0.1134     0.2154513518      0.784537375 
 2.6189  0.2268     0.2371879778     0.7628002756 
 2.6844  0.3402     0.2604418735     0.7395515609 
 2.7498  0.4536     0.2822894483     0.7177110376 
 2.8153  0.5670      0.299383155     0.7006228855 
 2.8808  0.6804       0.30878553     0.6912233083 
 2.9463  0.7938       0.30878553     0.6912233083 
 3.0117  0.9072      0.299383155     0.7006228855 
 3.0772  1.0206     0.2822894483     0.7177110376 
 3.1427  1.1340     0.2604418735     0.7395515609 
 3.2082  1.2474     0.2371879778     0.7628002756 
 3.2736  1.3608     0.2154513518      0.784537375 

 1.3095 -2.2680     0.2418200654     0.7581692137 
 1.3749 -2.1546     0.2154513518      0.784537375 
 1.4404 -2.0412     0.1959532426     0.8040436391 
 1.5059 -1.9278     0.1829643713     0.8170402796 
 1.5713 -1.8144      0.175526772     0.8244789621 
 1.6368 -1.7010     0.1724434533     0.8275586397 
 1.7023 -1.5876     0.1724412874     0.8275577508 
 1.7678 -1.4742      0.174238233     0.8257605279 
 1.8332 -1.3608     0.1766121332     0.8233877428 
 1.8987 -1.2474     0.1785177092     0.8214829873 
 1.9642 -1.1340      0.179238336     0.8207625758 
 2.0296 -1.0206     0.1785177092     0.8214829873 
 2.0951 -0.9072     0.1766121332     0.8233877428 
 2.1606 -0.7938      0.174238233     0.8257605279 
 2.2261 -0.6804     0.1724412874     0.8275577508 
 2.2915 -0.5670     0.1724434533     0.8275586397 
 2.3570 -0.4536      0.175526772     0.8244789621 
 2.4225 -0.3402     0.1829643713     0.8170402796 
 2.4880 -0.2268     0.1959532426     0.8040436391 
 2.5534 -0.1134     0.2154513518      0.784537375 
 2.6189  0.0000     0.2418200654     0.7581692137 
 2.6844  0.1134     0.2742787906     0.7257210843 
 2.7498  0.2268     0.3104089503     0.6896037054 
 2.8153  0.3402     0.3461399942      0.653879822 
 2.8808  0.4536      0.376495739     0.6235247581 
 2.9463  0.5670     0.3968398121     0.6031787291 
 3.0117  0.6804      0.403992707     0.5960247776 
 3.0772  0.7938     0.3968398121     0.6031787291 
 3.1427  0.9072      0.376495739     0.6235247581 
 3.2082  1.0206     0.3461399942      0.653879822 
 3.2736  1.1340     0.3104089503     0.6896037054 
 3.3391  1.2474     0.2742787906     0.7257210843 

 1.3749 -2.3814     0.3210481263     0.6789685119 
 1.4404 -2.2680     0.2742787906     0.7257210843 
 1.5059 -2.1546     0.2371879778     0.7628002756 
 1.5713 -2.0412     0.2103324596     0.7896590039 
 1.6368 -1.9278     0.1926077135     0.8073936835 
 1.7023 -1.8144     0.1822374957     0.8177683633 
 1.7678 -1.7010     0.1773432047     0.8226600008 
 1.8332 -1.5876     0.1761453714      0.823854242 
 1.8987 -1.4742     0.1770119413       0.82298715 
 1.9642 -1.3608     0.1785177092     0.8214829873 
 2.0296 -1.2474     0.1795709193     0.8204311656 
 2.0951 -1.1340     0.1795709193     0.8204311656 
 2.1606 -1.0206     0.1785177092     0.8214829873 
 2.2261 -0.9072     0.1770119413       0.82298715 
 2.2915 -0.7938     0.1761453714      0.823854242 
 2.3570 -0.6804     0.1773432047     0.8226600008 
 2.4225 -0.5670     0.1822374957     0.8177683633 
 2.4880 -0.4536     0.1926077135     0.8073936835 
 2.5534 -0.3402     0.2103324596     0.7896590039 
 2.6189 -0.2268     0.2371879778     0.7628002756 
 2.6844 -0.1134     0.2742787906     0.7257210843 
 2.7498  0.0000     0.3210481263     0.6789685119 
 2.8153  0.1134     0.3743080286      0.625713626 
 2.8808  0.2268     0.4282169833     0.5717947143 
 2.9463  0.3402     0.4757310624      0.524266243 
 3.0117  0.4536     0.5106893829     0.4892980228 
 3.0772  0.5670     0.5290780312     0.4709052348 
 3.1427  0.6804     0.5290780312     0.4709052348 
 3.2082  0.7938     0.5106893829     0.4892980228 
 3.2736  0.9072     0.4757310624      0.524266243 
 3.3391  1.0206     0.4282169833     0.5717947143 
 3.4046  1.1340     0.3743080286      0.625713626 

 1.4404 -2.4948      0.447282232     0.5527234018 
 1.5059 -2.3814     0.3743080286      0.625713626 
 1.5713 -2.2680     0.3104089503     0.6896037054 
 1.6368 -2.1546     0.2604418735     0.7395515609 
 1.7023 -2.0412     0.2249274382       0.77506126 
 1.7678 -1.9278     0.2017916142     0.7982064619 
 1.8332 -1.8144     0.1881580613     0.8118470011 
 1.8987 -1.7010     0.1812751426     0.8187282338 
 1.9642 -1.5876     0.1787626538     0.8212367948 
 2.0296 -1.4742     0.1786156583     0.8213832583 
 2.0951 -1.3608      0.179238336     0.8207625758 
 2.1606 -1.2474     0.1795709193     0.8204311656 
 2.2261 -1.1340      0.179238336     0.8207625758 
 2.2915 -1.0206     0.1786156583     0.8213832583 
 2.3570 -0.9072     0.1787626538     0.8212367948 
 2.4225 -0.7938     0.1812751426     0.8187282338 
 2.4880 -0.6804     0.1881580613     0.8118470011 
 2.5534 -0.5670     0.2017916142     0.7982064619 
 2.6189 -0.4536     0.2249274382       0.77506126 
 2.6844 -0.3402     0.2604418735     0.7395515609 
 2.7498 -0.2268     0.3104089503     0.6896037054 
 2.8153 -0.1134     0.3743080286      0.625713626 
 2.8808  0.0000      0.447282232     0.5527234018 
 2.9463  0.1134     0.5205218817     0.4794606084 
 3.0117  0.2268     0.5845327741     0.4154403037 
 3.0772  0.3402     0.6326526522     0.3673240173 
 3.1427  0.4536     0.6619217129     0.3380611774 
 3.2082  0.5670      0.671679737     0.3283057259 
 3.2736  0.6804     0.6619217129     0.3380611774 
 3.3391  0.7938     0.6326526522     0.3673240173 
 3.4046  0.9072     0.5845327741     0.4154403037 
 3.4700  1.0206     0.5205218817     0.4794606084 

 1.5059 -2.6082     0.6098706892     0.3901019771 
 1.5713 -2.4948     0.5205218817     0.4794606084 
 1.6368 -2.3814     0.4282169833     0.5717947143 
 1.7023 -2.2680     0.3461399942      0.653879822 
 1.7678 -2.1546     0.2822894483     0.7177110376 
 1.8332 -2.0412     0.2376522956     0.7623361427 
 1.8987 -1.9278     0.2090418314     0.7909539212 
 1.9642 -1.8144     0.1922356928     0.8077685281 
 2.0296 -1.7010     0.1834644687     0.8165387644 
 2.0951 -1.5876     0.1797060732     0.8202931956 
 2.1606 -1.4742     0.1786156583     0.8213832583 
 2.2261 -1.3608     0.1785177092     0.8214829873 
 2.2915 -1.2474     0.1785177092     0.8214829873 
 2.3570 -1.1340     0.1786156583     0.8213832583 
 2.4225 -1.0206     0.1797060732     0.8202931956 
 2.4880 -0.9072     0.1834644687     0.8165387644 
 2.5534 -0.7938     0.1922356928     0.8077685281 
 2.6189 -0.6804     0.2090418314     0.7909539212 
 2.6844 -0.5670     0.2376522956     0.7623361427 
 2.7498 -0.4536     0.2822894483     0.7177110376 
 2.8153 -0.3402     0.3461399942      0.653879822 
 2.8808 -0.2268     0.4282169833     0.5717947143 
 2.9463 -0.1134     0.5205218817     0.4794606084 
 3.0117  0.0000     0.6098706892     0.3901019771 
 3.0772  0.1134     0.6845905411     0.3153974845 
 3.1427  0.2268     0.7392849747     0.2607209186 
 3.2082  0.3402     0.7739231908     0.2260916429 
 3.2736  0.4536      0.790486389     0.2095308803 
 3.3391  0.5670      0.790486389     0.2095308803 
 3.4046  0.6804     0.7739231908     0.2260916429 
 3.4700  0.7938     0.7392849747     0.2607209186 
 3.5355  0.9072     0.6845905411     0.3153974845 

 1.5713 -2.7216     0.7632388224     0.2367742752 
 1.6368 -2.6082     0.6845905411     0.3153974845 
 1.7023 -2.4948     0.5845327741     0.4154403037 
 1.7678 -2.3814     0.4757310624      0.524266243 
 1.8332 -2.2680      0.376495739     0.6235247581 
 1.8987 -2.1546      0.299383155     0.7006228855 
 1.9642 -2.0412     0.2463744363     0.7536147799 
 2.0296 -1.9278     0.2130531358     0.7869415188 
 2.0951 -1.8144     0.1936910974     0.8063127877 
 2.1606 -1.7010     0.1834644687     0.8165387644 
 2.2261 -1.5876     0.1787626538     0.8212367948 
 2.2915 -1.4742     0.1770119413       0.82298715 
 2.3570 -1.3608     0.1766121332     0.8233877428 
 2.4225 -1.2474     0.1770119413       0.82298715 
 2.4880 -1.1340     0.1787626538     0.8212367948 
 2.5534 -1.0206     0.1834644687     0.8165387644 
 2.6189 -0.9072     0.1936910974     0.8063127877 
 2.6844 -0.7938     0.2130531358     0.7869415188 
 2.7498 -0.6804     0.2463744363     0.7536147799 
 2.8153 -0.5670      0.299383155     0.7006228855 
 2.8808 -0.4536      0.376495739     0.6235247581 
 2.9463 -0.3402     0.4757310624      0.524266243 
 3.0117 -0.2268     0.5845327741     0.4154403037 
 3.0772 -0.1134     0.6845905411     0.3153974845 
 3.1427  0.0000     0.7632388224     0.2367742752 
 3.2082  0.1134     0.8179951354     0.1820251509 
 3.2736  0.2268     0.8523886861     0.1476259954 
 3.3391  0.3402     0.8709435365     0.1290645508 
 3.4046  0.4536     0.8767738675     0.1232317369 
 3.4700  0.5670     0.8709435365     0.1290645508 
 3.5355  0.6804     0.8523886861     0.1476259954 
 3.6010  0.7938     0.8179951354     0.1820251509 

 1.6368 -2.8350     0.8698147349     0.1301951189 
 1.7023 -2.7216     0.8179951354     0.1820251509 
 1.7678 -2.6082     0.7392849747     0.2607209186 
 1.8332 -2.4948     0.6326526522     0.3673240173 
 1.8987 -2.3814     0.5106893829     0.4892980228 
 1.9642 -2.2680     0.3968398121     0.6031787291 
 2.0296 -2.1546       0.30878553     0.6912233083 
 2.0951 -2.0412     0.2494822647     0.7505073848 
 2.1606 -1.9278     0.2130531358     0.7869415188 
 2.2261 -1.8144     0.1922356928     0.8077685281 
 2.2915 -1.7010     0.1812751426     0.8187282338 
 2.3570 -1.5876     0.1761453714      0.823854242 
 2.4225 -1.4742      0.174238233     0.8257605279 
 2.4880 -1.3608      0.174238233     0.8257605279 
 2.5534 -1.2474     0.1761453714      0.823854242 
 2.6189 -1.1340     0.1812751426     0.8187282338 
 2.6844 -1.0206     0.1922356928     0.8077685281 
 2.7498 -0.9072     0.2130531358     0.7869415188 
 2.8153 -0.7938     0.2494822647     0.7505073848 
 2.8808 -0.6804       0.30878553     0.6912233083 
 2.9463 -0.5670     0.3968398121     0.6031787291 
 3.0117 -0.4536     0.5106893829     0.4892980228 
 3.0772 -0.3402     0.6326526522     0.3673240173 
 3.1427 -0.2268     0.7392849747     0.2607209186 
 3.2082 -0.1134     0.8179951354     0.1820251509 
 3.2736  0.0000     0.8698147349     0.1301951189 
 3.3391  0.1134     0.9014283781     0.0985680116 
 3.4046  0.2268     0.9191390765    0.08085080341 
 3.4700  0.3402     0.9270403944    0.07294790772 
 3.5355  0.4536     0.9270403944    0.07294790772 
 3.6010  0.5670     0.9191390765    0.08085080341 
 3.6665  0.6804     0.9014283781     0.0985680116 

 1.7023 -2.9484      0.930265011    0.06972289449 
 1.7678 -2.8350     0.9014283781     0.0985680116 
 1.8332 -2.7216     0.8523886861     0.1476259954 
 1.8987 -2.6082     0.7739231908     0.2260916429 
 1.9642 -2.4948     0.6619217129     0.3380611774 
 2.0296 -2.3814     0.5290780312     0.4709052348 
 2.0951 -2.2680      0.403992707     0.5960247776 
 2.1606 -2.1546       0.30878553     0.6912233083 
 2.2261 -2.0412     0.2463744363     0.7536147799 
 2.2915 -1.9278     0.2090418314     0.7909539212 
 2.3570 -1.8144     0.1881580613     0.8118470011 
 2.4225 -1.7010     0.1773432047     0.8226600008 
 2.4880 -1.5876     0.1724412874     0.8275577508 
 2.5534 -1.4742     0.1710698271     0.8289279774 
 2.6189 -1.3608     0.1724412874     0.8275577508 
 2.6844 -1.2474     0.1773432047     0.8226600008 
 2.7498 -1.1340     0.1881580613     0.8118470011 
 2.8153 -1.0206     0.2090418314     0.7909539212 
 2.8808 -0.9072     0.2463744363     0.7536147799 
 2.9463 -0.7938       0.30878553     0.6912233083 
 3.0117 -0.6804      0.403992707     0.5960247776 
 3.0772 -0.5670     0.5290780312     0.4709052348 
 3.1427 -0.4536     0.6619217129     0.3380611774 
 3.2082 -0.3402     0.7739231908     0.2260916429 
 3.2736 -0.2268     0.8523886861     0.1476259954 
 3.3391 -0.1134     0.9014283781     0.0985680116 
 3.4046  0.0000      0.930265011    0.06972289449 
 3.4700  0.1134     0.9464393911    0.05355051253 
 3.5355  0.2268      0.954591421    0.04540268271 
 3.6010  0.3402      0.957073154    0.04292271047 
 3.6665  0.4536      0.954591421    0.04540268271 
 3.7319  0.5670     0.9464393911    0.05355051253 

 1.7678 -3.0618     0.9615060346    0.03849207907 
 1.8332 -2.9484     0.9464393911    0.05355051253 
 1.8987 -2.8350     0.9191390765    0.08085080341 
 1.9642 -2.7216     0.8709435365     0.1290645508 
 2.0296 -2.6082      0.790486389     0.2095308803 
 2.0951 -2.4948      0.671679737     0.3283057259 
 2.1606 -2.3814     0.5290780312     0.4709052348 
 2.2261 -2.2680     0.3968398121     0.6031787291 
 2.2915 -2.1546      0.299383155     0.7006228855 
 2.3570 -2.0412     0.2376522956     0.7623361427 
 2.4225 -1.9278     0.2017916142     0.7982064619 
 2.4880 -1.8144     0.1822374957     0.8177683633 
 2.5534 -1.7010     0.1724434533     0.8275586397 
 2.6189 -1.5876     0.1684793939     0.8315181971 
 2.6844 -1.4742     0.1684793939     0.8315181971 
 2.7498 -1.3608     0.1724434533     0.8275586397 
 2.8153 -1.2474     0.1822374957     0.8177683633 
 2.8808 -1.1340     0.2017916142     0.7982064619 
 2.9463 -1.0206     0.2376522956     0.7623361427 
 3.0117 -0.9072      0.299383155     0.7006228855 
 3.0772 -0.7938     0.3968398121     0.6031787291 
 3.1427 -0.6804     0.5290780312     0.4709052348 
 3.2082 -0.5670      0.671679737     0.3283057259 
 3.2736 -0.4536      0.790486389     0.2095308803 
 3.3391 -0.3402     0.8709435365     0.1290645508 
 3.4046 -0.2268     0.9191390765    0.08085080341 
 3.4700 -0.1134     0.9464393911    0.05355051253 
 3.5355  0.0000     0.9615060346    0.03849207907 
 3.6010  0.1134     0.9694400075    0.03056383526 
 3.6665  0.2268     0.9728643502    0.02714156884 
 3.7319  0.3402     0.9728643502    0.02714156884 
 3.7974  0.4536     0.9694400075    0.03056383526 

 1.8332 -3.1753     0.9773284279    0.02267784821 
 1.8987 -3.0618     0.9694400075    0.03056383526 
 1.9642 -2.9484      0.954591421    0.04540268271 
 2.0296 -2.8350     0.9270403944    0.07294790772 
 2.0951 -2.7216     0.8767738675     0.1232317369 
 2.1606 -2.6082      0.790486389     0.2095308803 
 2.2261 -2.4948     0.6619217129     0.3380611774 
 2.2915 -2.3814     0.5106893829     0.4892980228 
 2.3570 -2.2680      0.376495739     0.6235247581 
 2.4225 -2.1546     0.2822894483     0.7177110376 
 2.4880 -2.0412     0.2249274382       0.77506126 
 2.5534 -1.9278     0.1926077135     0.8073936835 
 2.6189 -1.8144      0.175526772     0.8244789621 
 2.6844 -1.7010     0.1674957157     0.8325041304 
 2.7498 -1.5876     0.1651731532      0.834823262 
 2.8153 -1.4742     0.1674957157     0.8325041304 
 2.8808 -1.3608      0.175526772     0.8244789621 
 2.9463 -1.2474     0.1926077135     0.8073936835 
 3.0117 -1.1340     0.2249274382       0.77506126 
 3.0772 -1.0206     0.2822894483     0.7177110376 
 3.1427 -0.9072      0.376495739     0.6235247581 
 3.2082 -0.7938     0.5106893829     0.4892980228 
 3.2736 -0.6804     0.6619217129     0.3380611774 
 3.3391 -0.5670      0.790486389     0.2095308803 
 3.4046 -0.4536     0.8767738675     0.1232317369 
 3.4700 -0.3402     0.9270403944    0.07294790772 
 3.5355 -0.2268      0.954591421    0.04540268271 
 3.6010 -0.1134     0.9694400075    0.03056383526 
 3.6665  0.0000     0.9773284279    0.02267784821 
 3.7319  0.1134     0.9811851125    0.01881980789 
 3.7974  0.2268     0.9823437437    0.01766033666 
 3.8629  0.3402     0.9811851125    0.01881980789 

 1.8987 -3.2887     0.9854560219    0.01454460481 
 1.9642 -3.1753     0.9811851125    0.01881980789 
 2.0296 -3.0618     0.9728643502    0.02714156884 
 2.0951 -2.9484      0.957073154    0.04292271047 
 2.1606 -2.8350     0.9270403944    0.07294790772 
 2.2261 -2.7216     0.8709435365     0.1290645508 
 2.2915 -2.6082     0.7739231908     0.2260916429 
 2.3570 -2.4948     0.6326526522     0.3673240173 
 2.4225 -2.3814     0.4757310624      0.524266243 
 2.4880 -2.2680     0.3461399942      0.653879822 
 2.5534 -2.1546     0.2604418735     0.7395515609 
 2.6189 -2.0412     0.2103324596     0.7896590039 
 2.6844 -1.9278     0.1829643713     0.8170402796 
 2.7498 -1.8144     0.1691021343     0.8309018314 
 2.8153 -1.7010     0.1633903557     0.8366069395 
 2.8808 -1.5876     0.1633903557     0.8366069395 
 2.9463 -1.4742     0.1691021343     0.8309018314 
 3.0117 -1.3608     0.1829643713     0.8170402796 
 3.0772 -1.2474     0.2103324596     0.7896590039 
 3.1427 -1.1340     0.2604418735     0.7395515609 
 3.2082 -1.0206     0.3461399942      0.653879822 
 3.2736 -0.9072     0.4757310624      0.524266243 
 3.3391 -0.7938     0.6326526522     0.3673240173 
 3.4046 -0.6804     0.7739231908     0.2260916429 
 3.4700 -0.5670     0.8709435365     0.1290645508 
 3.5355 -0.4536     0.9270403944    0.07294790772 
 3.6010 -0.3402      0.957073154    0.04292271047 
 3.6665 -0.2268     0.9728643502    0.02714156884 
 3.7319 -0.1134     0.9811851125    0.01881980789 
 3.7974  0.0000     0.9854560219    0.01454460481 
 3.8629  0.1134     0.9872782924    0.01272034775 
 3.9284  0.2268     0.9872782924    0.01272034775 

 1.9642 -3.4021     0.9896718127    0.01032593474 
 2.0296 -3.2887     0.9872782924    0.01272034775 
 2.0951 -3.1753     0.9823437437    0.01766033666 
 2.1606 -3.0618     0.9728643502    0.02714156884 
 2.2261 -2.9484      0.954591421    0.04540268271 
 2.2915 -2.8350     0.9191390765    0.08085080341 
 2.3570 -2.7216     0.8523886861     0.1476259954 
 2.4225 -2.6082     0.7392849747     0.2607209186 
 2.4880 -2.4948     0.5845327741     0.4154403037 
 2.5534 -2.3814     0.4282169833     0.5717947143 
 2.6189 -2.2680     0.3104089503     0.6896037054 
 2.6844 -2.1546     0.2371879778     0.7628002756 
 2.7498 -2.0412     0.1959532426     0.8040436391 
 2.8153 -1.9278     0.1741731083     0.8258330494 
 2.8808 -1.8144     0.1638723193       0.83612844 
 2.9463 -1.7010     0.1608717821     0.8391243278 
 3.0117 -1.5876     0.1638723193       0.83612844 
 3.0772 -1.4742     0.1741731083     0.8258330494 
 3.1427 -1.3608     0.1959532426     0.8040436391 
 3.2082 -1.2474     0.2371879778     0.7628002756 
 3.2736 -1.1340     0.3104089503     0.6896037054 
 3.3391 -1.0206     0.4282169833     0.5717947143 
 3.4046 -0.9072     0.5845327741     0.4154403037 
 3.4700 -0.7938     0.7392849747     0.2607209186 
 3.5355 -0.6804     0.8523886861     0.1476259954 
 3.6010 -0.5670     0.9191390765    0.08085080341 
 3.6665 -0.4536      0.954591421    0.04540268271 
 3.7319 -0.3402     0.9728643502    0.02714156884 
 3.7974 -0.2268     0.9823437437    0.01766033666 
 3.8629 -0.1134     0.9872782924    0.01272034775 
 3.9284  0.0000     0.9896718127    0.01032593474 
 3.9938  0.1134      0.990389626   0.009608827976 

 2.0296 -3.5155     0.9917172657   0.008284735587 
 2.0951 -3.4021      0.990389626   0.009608827976 
 2.1606 -3.2887     0.9872782924    0.01272034775 
 2.2261 -3.1753     0.9811851125    0.01881980789 
 2.2915 -3.0618     0.9694400075    0.03056383526 
 2.3570 -2.9484     0.9464393911    0.05355051253 
 2.4225 -2.8350     0.9014283781     0.0985680116 
 2.4880 -2.7216     0.8179951354     0.1820251509 
 2.5534 -2.6082     0.6845905411     0.3153974845 
 2.6189 -2.4948     0.5205218817     0.4794606084 
 2.6844 -2.3814     0.3743080286      0.625713626 
 2.7498 -2.2680     0.2742787906     0.7257210843 
 2.8153 -2.1546     0.2154513518      0.784537375 
 2.8808 -2.0412     0.1834089269     0.8165939059 
 2.9463 -1.9278     0.1671881295     0.8328166535 
 3.0117 -1.8144     0.1604855585      0.839511995 
 3.0772 -1.7010     0.1604855585      0.839511995 
 3.1427 -1.5876     0.1671881295     0.8328166535 
 3.2082 -1.4742     0.1834089269     0.8165939059 
 3.2736 -1.3608     0.2154513518      0.784537375 
 3.3391 -1.2474     0.2742787906     0.7257210843 
 3.4046 -1.1340     0.3743080286      0.625713626 
 3.4700 -1.0206     0.5205218817     0.4794606084 
 3.5355 -0.9072     0.6845905411     0.3153974845 
 3.6010 -0.7938     0.8179951354     0.1820251509 
 3.6665 -0.6804     0.9014283781     0.0985680116 
 3.7319 -0.5670     0.9464393911    0.05355051253 
 3.7974 -0.4536     0.9694400075    0.03056383526 
 3.8629 -0.3402     0.9811851125    0.01881980789 
 3.9284 -0.2268     0.9872782924    0.01272034775 
 3.9938 -0.1134      0.990389626   0.009608827976 
 4.0593  0.0000     0.9917172657   0.008284735587 
