# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6713  0.2481     0.4547113207     0.5452825818 
 1.7190  0.3308     0.4488516703     0.5511402152 
 1.7668  0.4135     0.4431894543     0.5568010312 
 1.8145  0.4962     0.4385407054     0.5614504676 
 1.8623  0.5789      0.435510529     0.5644825762 
 1.9100  0.6616     0.4344607335     0.5655333871 
 1.9578  0.7444      0.435510529     0.5644825762 
 2.0055  0.8271     0.4385407054     0.5614504676 
 2.0533  0.9098     0.4431894543     0.5568010312 
 2.1010  0.9925     0.4488516703     0.5511402152 
 2.1488  1.0752     0.4547113207     0.5452825818 
 2.1965  1.1579     0.4598365719     0.5401578996 
 2.2443  1.2406     0.4633430431     0.5366504238 

 0.8118 -1.4060     0.4773974474     0.5225965138 
 0.8595 -1.3233     0.4633430431     0.5366504238 
 0.9073 -1.2406     0.4471579449     0.5528379172 
 0.9550 -1.1579     0.4300553683     0.5699422783 
 1.0028 -1.0752     0.4134423896     0.5865529713 
 1.0505 -0.9925     0.3986543147     0.6013350338 
 1.0983 -0.9098     0.3867601728     0.6132230546 
 1.1460 -0.8271     0.3784896375      0.621490206 
 1.1938 -0.7444     0.3742628333     0.6257161047 
 1.2415 -0.6616     0.3742628333     0.6257161047 
 1.2893 -0.5789     0.3784896375      0.621490206 
 1.3370 -0.4962     0.3867601728     0.6132230546 
 1.3848 -0.4135     0.3986543147     0.6013350338 
 1.4325 -0.3308     0.4134423896     0.5865529713 
 1.4803 -0.2481     0.4300553683     0.5699422783 
 1.5280 -0.1654     0.4471579449     0.5528379172 
 1.5758 -0.0827     0.4633430431     0.5366504238 
 1.6235  0.0000     0.4773974474     0.5225965138 
 1.6713  0.0827     0.4885375356     0.5114601228 
 1.7190  0.1654     0.4965221422     0.5034803595 
 1.7668  0.2481     0.5016109477     0.4983959959 
 1.8145  0.3308     0.5044058396     0.4956052705 
 1.8623  0.4135     0.5056477386     0.4943678256 
 1.9100  0.4962     0.5060337769     0.4939860881 
 1.9578  0.5789      0.506088035     0.4939345788 
 2.0055  0.6616      0.506088035     0.4939345788 
 2.0533  0.7444     0.5060337769     0.4939860881 
 2.1010  0.8271     0.5056477386     0.4943678256 
 2.1488  0.9098     0.5044058396     0.4956052705 
 2.1965  0.9925     0.5016109477     0.4983959959 
 2.2443  1.0752     0.4965221422     0.5034803595 
 2.2920  1.1579     0.4885375356     0.5114601228 

 0.8595 -1.4887     0.5142952408     0.4857093947 
 0.9073 -1.4060     0.4885375356     0.5114601228 
 0.9550 -1.3233     0.4598365719     0.5401578996 
 1.0028 -1.2406     0.4300553683     0.5699422783 
 1.0505 -1.1579     0.4013418262     0.5986619446 
 1.0983 -1.0752      0.375698118      0.624308146 
 1.1460 -0.9925     0.3546597266     0.6453429207 
 1.1938 -0.9098     0.3391936945     0.6608026301 
 1.2415 -0.8271     0.3297904786     0.6702011265 
 1.2893 -0.7444     0.3266412906     0.6733487435 
 1.3370 -0.6616     0.3297904786     0.6702011265 
 1.3848 -0.5789     0.3391936945     0.6608026301 
 1.4325 -0.4962     0.3546597266     0.6453429207 
 1.4803 -0.4135      0.375698118      0.624308146 
 1.5280 -0.3308     0.4013418262     0.5986619446 
 1.5758 -0.2481     0.4300553683     0.5699422783 
 1.6235 -0.1654     0.4598365719     0.5401578996 
 1.6713 -0.0827     0.4885375356     0.5114601228 
 1.7190  0.0000     0.5142952408     0.4857093947 
 1.7668  0.0827     0.5358794399     0.4641314953 
 1.8145  0.1654      0.552816221      0.447198193 
 1.8623  0.2481      0.565281948     0.4347337395 
 1.9100  0.3308     0.5738640269     0.4261522855 
 1.9578  0.4135     0.5792986145     0.4207185385 
 2.0055  0.4962     0.5822544919     0.4177635571 
 2.0533  0.5789     0.5831864403     0.4168319986 
 2.1010  0.6616     0.5822544919     0.4177635571 
 2.1488  0.7444     0.5792986145     0.4207185385 
 2.1965  0.8271     0.5738640269     0.4261522855 
 2.2443  0.9098      0.565281948     0.4347337395 
 2.2920  0.9925      0.552816221      0.447198193 
 2.3398  1.0752     0.5358794399     0.4641314953 

 0.9073 -1.5714     0.5704463074     0.4295658502 
 0.9550 -1.4887     0.5358794399     0.4641314953 
 1.0028 -1.4060     0.4965221422     0.5034803595 
 1.0505 -1.3233     0.4547113207     0.5452825818 
 1.0983 -1.2406     0.4134423896     0.5865529713 
 1.1460 -1.1579      0.375698118      0.624308146 
 1.1938 -1.0752     0.3438366787     0.6561784997 
 1.2415 -0.9925     0.3193262253     0.6806884639 
 1.2893 -0.9098     0.3028496657     0.6971584099 
 1.3370 -0.8271     0.2946052321     0.7053973679 
 1.3848 -0.7444     0.2946052321     0.7053973679 
 1.4325 -0.6616     0.3028496657     0.6971584099 
 1.4803 -0.5789     0.3193262253     0.6806884639 
 1.5280 -0.4962     0.3438366787     0.6561784997 
 1.5758 -0.4135      0.375698118      0.624308146 
 1.6235 -0.3308     0.4134423896     0.5865529713 
 1.6713 -0.2481     0.4547113207     0.5452825818 
 1.7190 -0.1654     0.4965221422     0.5034803595 
 1.7668 -0.0827     0.5358794399     0.4641314953 
 1.8145  0.0000     0.5704463074     0.4295658502 
 1.8623  0.0827     0.5989287649     0.4010787076 
 1.9100  0.1654     0.6210530113     0.3789479364 
 1.9578  0.2481     0.6372684717     0.3627268301 
 2.0055  0.3308     0.6483774496     0.3516140767 
 2.0533  0.4135     0.6552210187     0.3447684863 
 2.1010  0.4962     0.6584627992     0.3415258974 
 2.1488  0.5789     0.6584627992     0.3415258974 
 2.1965  0.6616     0.6552210187     0.3447684863 
 2.2443  0.7444     0.6483774496     0.3516140767 
 2.2920  0.8271     0.6372684717     0.3627268301 
 2.3398  0.9098     0.6210530113     0.3789479364 
 2.3875  0.9925     0.5989287649     0.4010787076 

 0.9550 -1.6541     0.6377542888     0.3622417029 
 1.0028 -1.5714     0.5989287649     0.4010787076 
 1.0505 -1.4887      0.552816221      0.447198193 
 1.0983 -1.4060     0.5016109477     0.4983959959 
 1.1460 -1.3233     0.4488516703     0.5511402152 
 1.1938 -1.2406     0.3986543147     0.6013350338 
 1.2415 -1.1579     0.3546597266     0.6453429207 
 1.2893 -1.0752     0.3193262253     0.6806884639 
 1.3370 -0.9925     0.2938623935     0.7061514823 
 1.3848 -0.9098     0.2786126282     0.7213929055 
 1.4325 -0.8271     0.2735465344     0.7264545107 
 1.4803 -0.7444     0.2786126282     0.7213929055 
 1.5280 -0.6616     0.2938623935     0.7061514823 
 1.5758 -0.5789     0.3193262253     0.6806884639 
 1.6235 -0.4962     0.3546597266     0.6453429207 
 1.6713 -0.4135     0.3986543147     0.6013350338 
 1.7190 -0.3308     0.4488516703     0.5511402152 
 1.7668 -0.2481     0.5016109477     0.4983959959 
 1.8145 -0.1654      0.552816221      0.447198193 
 1.8623 -0.0827     0.5989287649     0.4010787076 
 1.9100  0.0000     0.6377542888     0.3622417029 
 1.9578  0.0827     0.6685647582      0.331423184 
 2.0055  0.1654     0.6917262931     0.3082576735 
 2.0533  0.2481      0.708177307     0.2918050893 
 2.1010  0.3308     0.7189887272     0.2809932937 
 2.1488  0.4135     0.7250752584     0.2749068462 
 2.1965  0.4962     0.7270352218     0.2729469645 
 2.2443  0.5789     0.7250752584     0.2749068462 
 2.2920  0.6616     0.7189887272     0.2809932937 
 2.3398  0.7444      0.708177307     0.2918050893 
 2.3875  0.8271     0.6917262931     0.3082576735 
 2.4353  0.9098     0.6685647582      0.331423184 

 1.0028 -1.7368     0.7066214027     0.2933646401 
 1.0505 -1.6541     0.6685647582      0.331423184 
 1.0983 -1.5714     0.6210530113     0.3789479364 
 1.1460 -1.4887      0.565281948     0.4347337395 
 1.1938 -1.4060     0.5044058396     0.4956052705 
 1.2415 -1.3233     0.4431894543     0.5568010312 
 1.2893 -1.2406     0.3867601728     0.6132230546 
 1.3370 -1.1579     0.3391936945     0.6608026301 
 1.3848 -1.0752     0.3028496657     0.6971584099 
 1.4325 -0.9925     0.2786126282     0.7213929055 
 1.4803 -0.9098     0.2665575082      0.733440175 
 1.5280 -0.8271     0.2665575082      0.733440175 
 1.5758 -0.7444     0.2786126282     0.7213929055 
 1.6235 -0.6616     0.3028496657     0.6971584099 
 1.6713 -0.5789     0.3391936945     0.6608026301 
 1.7190 -0.4962     0.3867601728     0.6132230546 
 1.7668 -0.4135     0.4431894543     0.5568010312 
 1.8145 -0.3308     0.5044058396     0.4956052705 
 1.8623 -0.2481      0.565281948     0.4347337395 
 1.9100 -0.1654     0.6210530113     0.3789479364 
 1.9578 -0.0827     0.6685647582      0.331423184 
 2.0055  0.0000     0.7066214027     0.2933646401 
 2.0533  0.0827     0.7355439958      0.264445979 
 2.1010  0.1654     0.7564625399     0.2435315887 
 2.1488  0.2481     0.7707215826     0.2292754251 
 2.1965  0.3308     0.7795120897     0.2204867226 
 2.2443  0.4135     0.7836875993     0.2163121155 
 2.2920  0.4962     0.7836875993     0.2163121155 
 2.3398  0.5789     0.7795120897     0.2204867226 
 2.3875  0.6616     0.7707215826     0.2292754251 
 2.4353  0.7444     0.7564625399     0.2435315887 
 2.4830  0.8271     0.7355439958      0.264445979 

 1.0505 -1.8195     0.7689929568     0.2310075174 
 1.0983 -1.7368     0.7355439958      0.264445979 
 1.1460 -1.6541     0.6917262931     0.3082576735 
 1.1938 -1.5714     0.6372684717     0.3627268301 
 1.2415 -1.4887     0.5738640269     0.4261522855 
 1.2893 -1.4060     0.5056477386     0.4943678256 
 1.3370 -1.3233     0.4385407054     0.5614504676 
 1.3848 -1.2406     0.3784896375      0.621490206 
 1.4325 -1.1579     0.3297904786     0.6702011265 
 1.4803 -1.0752     0.2946052321     0.7053973679 
 1.5280 -0.9925     0.2735465344     0.7264545107 
 1.5758 -0.9098     0.2665575082      0.733440175 
 1.6235 -0.8271     0.2735465344     0.7264545107 
 1.6713 -0.7444     0.2946052321     0.7053973679 
 1.7190 -0.6616     0.3297904786     0.6702011265 
 1.7668 -0.5789     0.3784896375      0.621490206 
 1.8145 -0.4962     0.4385407054     0.5614504676 
 1.8623 -0.4135     0.5056477386     0.4943678256 
 1.9100 -0.3308     0.5738640269     0.4261522855 
 1.9578 -0.2481     0.6372684717     0.3627268301 
 2.0055 -0.1654     0.6917262931     0.3082576735 
 2.0533 -0.0827     0.7355439958      0.264445979 
 2.1010  0.0000     0.7689929568     0.2310075174 
 2.1488  0.0827      0.793404482     0.2066024497 
 2.1965  0.1654      0.810401581       0.18960787 
 2.2443  0.2481     0.8214442263     0.1785661419 
 2.2920  0.3308     0.8276270719     0.1723837563 
 2.3398  0.4135     0.8296142086     0.1703967839 
 2.3875  0.4962     0.8276270719     0.1723837563 
 2.4353  0.5789     0.8214442263     0.1785661419 
 2.4830  0.6616      0.810401581       0.18960787 
 2.5308  0.7444      0.793404482     0.2066024497 

 1.0983 -1.9022     0.8204969225     0.1795142424 
 1.1460 -1.8195      0.793404482     0.2066024497 
 1.1938 -1.7368     0.7564625399     0.2435315887 
 1.2415 -1.6541      0.708177307     0.2918050893 
 1.2893 -1.5714     0.6483774496     0.3516140767 
 1.3370 -1.4887     0.5792986145     0.4207185385 
 1.3848 -1.4060     0.5060337769     0.4939860881 
 1.4325 -1.3233      0.435510529     0.5644825762 
 1.4803 -1.2406     0.3742628333     0.6257161047 
 1.5280 -1.1579     0.3266412906     0.6733487435 
 1.5758 -1.0752     0.2946052321     0.7053973679 
 1.6235 -0.9925     0.2786126282     0.7213929055 
 1.6713 -0.9098     0.2786126282     0.7213929055 
 1.7190 -0.8271     0.2946052321     0.7053973679 
 1.7668 -0.7444     0.3266412906     0.6733487435 
 1.8145 -0.6616     0.3742628333     0.6257161047 
 1.8623 -0.5789      0.435510529     0.5644825762 
 1.9100 -0.4962     0.5060337769     0.4939860881 
 1.9578 -0.4135     0.5792986145     0.4207185385 
 2.0055 -0.3308     0.6483774496     0.3516140767 
 2.0533 -0.2481      0.708177307     0.2918050893 
 2.1010 -0.1654     0.7564625399     0.2435315887 
 2.1488 -0.0827      0.793404482     0.2066024497 
 2.1965  0.0000     0.8204969225     0.1795142424 
 2.2443  0.0827     0.8396084371     0.1604014453 
 2.2920  0.1654     0.8524343086     0.1475735358 
 2.3398  0.2481     0.8602746726     0.1397320856 
 2.3875  0.3308     0.8639847191     0.1360216971 
 2.4353  0.4135     0.8639847191     0.1360216971 
 2.4830  0.4962     0.8602746726     0.1397320856 
 2.5308  0.5789     0.8524343086     0.1475735358 
 2.5785  0.6616     0.8396084371     0.1604014453 

 1.1460 -1.9849     0.8603988435     0.1396057186 
 1.1938 -1.9022     0.8396084371     0.1604014453 
 1.2415 -1.8195      0.810401581       0.18960787 
 1.2893 -1.7368     0.7707215826     0.2292754251 
 1.3370 -1.6541     0.7189887272     0.2809932937 
 1.3848 -1.5714     0.6552210187     0.3447684863 
 1.4325 -1.4887     0.5822544919     0.4177635571 
 1.4803 -1.4060      0.506088035     0.4939345788 
 1.5280 -1.3233     0.4344607335     0.5655333871 
 1.5758 -1.2406     0.3742628333     0.6257161047 
 1.6235 -1.1579     0.3297904786     0.6702011265 
 1.6713 -1.0752     0.3028496657     0.6971584099 
 1.7190 -0.9925     0.2938623935     0.7061514823 
 1.7668 -0.9098     0.3028496657     0.6971584099 
 1.8145 -0.8271     0.3297904786     0.6702011265 
 1.8623 -0.7444     0.3742628333     0.6257161047 
 1.9100 -0.6616     0.4344607335     0.5655333871 
 1.9578 -0.5789      0.506088035     0.4939345788 
 2.0055 -0.4962     0.5822544919     0.4177635571 
 2.0533 -0.4135     0.6552210187     0.3447684863 
 2.1010 -0.3308     0.7189887272     0.2809932937 
 2.1488 -0.2481     0.7707215826     0.2292754251 
 2.1965 -0.1654      0.810401581       0.18960787 
 2.2443 -0.0827     0.8396084371     0.1604014453 
 2.2920  0.0000     0.8603988435     0.1396057186 
 2.3398  0.0827     0.8746576395      0.125342555 
 2.3875  0.1654     0.8838489671     0.1161493933 
 2.4353  0.2481     0.8889782987     0.1110196619 
 2.4830  0.3308     0.8906251721     0.1093727651 
 2.5308  0.4135     0.8889782987     0.1110196619 
 2.5785  0.4962     0.8838489671     0.1161493933 
 2.6263  0.5789     0.8746576395      0.125342555 

 1.1938 -2.0677      0.890142655     0.1098527183 
 1.2415 -1.9849     0.8746576395      0.125342555 
 1.2893 -1.9022     0.8524343086     0.1475735358 
 1.3370 -1.8195     0.8214442263     0.1785661419 
 1.3848 -1.7368     0.7795120897     0.2204867226 
 1.4325 -1.6541     0.7250752584     0.2749068462 
 1.4803 -1.5714     0.6584627992     0.3415258974 
 1.5280 -1.4887     0.5831864403     0.4168319986 
 1.5758 -1.4060      0.506088035     0.4939345788 
 1.6235 -1.3233      0.435510529     0.5644825762 
 1.6713 -1.2406     0.3784896375      0.621490206 
 1.7190 -1.1579     0.3391936945     0.6608026301 
 1.7668 -1.0752     0.3193262253     0.6806884639 
 1.8145 -0.9925     0.3193262253     0.6806884639 
 1.8623 -0.9098     0.3391936945     0.6608026301 
 1.9100 -0.8271     0.3784896375      0.621490206 
 1.9578 -0.7444      0.435510529     0.5644825762 
 2.0055 -0.6616      0.506088035     0.4939345788 
 2.0533 -0.5789     0.5831864403     0.4168319986 
 2.1010 -0.4962     0.6584627992     0.3415258974 
 2.1488 -0.4135     0.7250752584     0.2749068462 
 2.1965 -0.3308     0.7795120897     0.2204867226 
 2.2443 -0.2481     0.8214442263     0.1785661419 
 2.2920 -0.1654     0.8524343086     0.1475735358 
 2.3398 -0.0827     0.8746576395      0.125342555 
 2.3875  0.0000      0.890142655     0.1098527183 
 2.4353  0.0827     0.9004817655    0.09951257233 
 2.4830  0.1654      0.906795952    0.09319895567 
 2.5308  0.2481     0.9097856294    0.09020981485 
 2.5785  0.3308     0.9097856294    0.09020981485 
 2.6263  0.4135      0.906795952    0.09319895567 
 2.6740  0.4962     0.9004817655    0.09951257233 

 1.2415 -2.1504     0.9118692794    0.08812559027 
 1.2893 -2.0677     0.9004817655    0.09951257233 
 1.3370 -1.9849     0.8838489671     0.1161493933 
 1.3848 -1.9022     0.8602746726     0.1397320856 
 1.4325 -1.8195     0.8276270719     0.1723837563 
 1.4803 -1.7368     0.7836875993     0.2163121155 
 1.5280 -1.6541     0.7270352218     0.2729469645 
 1.5758 -1.5714     0.6584627992     0.3415258974 
 1.6235 -1.4887     0.5822544919     0.4177635571 
 1.6713 -1.4060     0.5060337769     0.4939860881 
 1.7190 -1.3233     0.4385407054     0.5614504676 
 1.7668 -1.2406     0.3867601728     0.6132230546 
 1.8145 -1.1579     0.3546597266     0.6453429207 
 1.8623 -1.0752     0.3438366787     0.6561784997 
 1.9100 -0.9925     0.3546597266     0.6453429207 
 1.9578 -0.9098     0.3867601728     0.6132230546 
 2.0055 -0.8271     0.4385407054     0.5614504676 
 2.0533 -0.7444     0.5060337769     0.4939860881 
 2.1010 -0.6616     0.5822544919     0.4177635571 
 2.1488 -0.5789     0.6584627992     0.3415258974 
 2.1965 -0.4962     0.7270352218     0.2729469645 
 2.2443 -0.4135     0.7836875993     0.2163121155 
 2.2920 -0.3308     0.8276270719     0.1723837563 
 2.3398 -0.2481     0.8602746726     0.1397320856 
 2.3875 -0.1654     0.8838489671     0.1161493933 
 2.4353 -0.0827     0.9004817655    0.09951257233 
 2.4830  0.0000     0.9118692794    0.08812559027 
 2.5308  0.0827     0.9192256114    0.08077116781 
 2.5785  0.1654     0.9233442406    0.07665383977 
 2.6263  0.2481     0.9246695289    0.07532894395 
 2.6740  0.3308     0.9233442406    0.07665383977 
 2.7218  0.4135     0.9192256114    0.08077116781 

 1.2893 -2.2331     0.9275663214    0.07243327457 
 1.3370 -2.1504     0.9192256114    0.08077116781 
 1.3848 -2.0677      0.906795952    0.09319895567 
 1.4325 -1.9849     0.8889782987     0.1110196619 
 1.4803 -1.9022     0.8639847191     0.1360216971 
 1.5280 -1.8195     0.8296142086     0.1703967839 
 1.5758 -1.7368     0.7836875993     0.2163121155 
 1.6235 -1.6541     0.7250752584     0.2749068462 
 1.6713 -1.5714     0.6552210187     0.3447684863 
 1.7190 -1.4887     0.5792986145     0.4207185385 
 1.7668 -1.4060     0.5056477386     0.4943678256 
 1.8145 -1.3233     0.4431894543     0.5568010312 
 1.8623 -1.2406     0.3986543147     0.6013350338 
 1.9100 -1.1579      0.375698118      0.624308146 
 1.9578 -1.0752      0.375698118      0.624308146 
 2.0055 -0.9925     0.3986543147     0.6013350338 
 2.0533 -0.9098     0.4431894543     0.5568010312 
 2.1010 -0.8271     0.5056477386     0.4943678256 
 2.1488 -0.7444     0.5792986145     0.4207185385 
 2.1965 -0.6616     0.6552210187     0.3447684863 
 2.2443 -0.5789     0.7250752584     0.2749068462 
 2.2920 -0.4962     0.7836875993     0.2163121155 
 2.3398 -0.4135     0.8296142086     0.1703967839 
 2.3875 -0.3308     0.8639847191     0.1360216971 
 2.4353 -0.2481     0.8889782987     0.1110196619 
 2.4830 -0.1654      0.906795952    0.09319895567 
 2.5308 -0.0827     0.9192256114    0.08077116781 
 2.5785  0.0000     0.9275663214    0.07243327457 
 2.6263  0.0827     0.9326906676    0.06731053056 
 2.6740  0.1654     0.9351283053    0.06487336735 
 2.7218  0.2481     0.9351283053    0.06487336735 
 2.7695  0.3308     0.9326906676    0.06731053056 

 1.3370 -2.3158     0.9387770903    0.06122543362 
 1.3848 -2.2331     0.9326906676    0.06731053056 
 1.4325 -2.1504     0.9233442406    0.07665383977 
 1.4803 -2.0677     0.9097856294    0.09020981485 
 1.5280 -1.9849     0.8906251721     0.1093727651 
 1.5758 -1.9022     0.8639847191     0.1360216971 
 1.6235 -1.8195     0.8276270719     0.1723837563 
 1.6713 -1.7368     0.7795120897     0.2204867226 
 1.7190 -1.6541     0.7189887272     0.2809932937 
 1.7668 -1.5714     0.6483774496     0.3516140767 
 1.8145 -1.4887     0.5738640269     0.4261522855 
 1.8623 -1.4060     0.5044058396     0.4956052705 
 1.9100 -1.3233     0.4488516703     0.5511402152 
 1.9578 -1.2406     0.4134423896     0.5865529713 
 2.0055 -1.1579     0.4013418262     0.5986619446 
 2.0533 -1.0752     0.4134423896     0.5865529713 
 2.1010 -0.9925     0.4488516703     0.5511402152 
 2.1488 -0.9098     0.5044058396     0.4956052705 
 2.1965 -0.8271     0.5738640269     0.4261522855 
 2.2443 -0.7444     0.6483774496     0.3516140767 
 2.2920 -0.6616     0.7189887272     0.2809932937 
 2.3398 -0.5789     0.7795120897     0.2204867226 
 2.3875 -0.4962     0.8276270719     0.1723837563 
 2.4353 -0.4135     0.8639847191     0.1360216971 
 2.4830 -0.3308     0.8906251721     0.1093727651 
 2.5308 -0.2481     0.9097856294    0.09020981485 
 2.5785 -0.1654     0.9233442406    0.07665383977 
 2.6263 -0.0827     0.9326906676    0.06731053056 
 2.6740  0.0000     0.9387770903    0.06122543362 
 2.7218  0.0827     0.9422083527    0.05779415753 
 2.7695  0.1654     0.9433168588    0.05668547485 
 2.8173  0.2481     0.9422083527    0.05779415753 

 1.3848 -2.3985       0.94659401    0.05340772675 
 1.4325 -2.3158     0.9422083527    0.05779415753 
 1.4803 -2.2331     0.9351283053    0.06487336735 
 1.5280 -2.1504     0.9246695289    0.07532894395 
 1.5758 -2.0677     0.9097856294    0.09020981485 
 1.6235 -1.9849     0.8889782987     0.1110196619 
 1.6713 -1.9022     0.8602746726     0.1397320856 
 1.7190 -1.8195     0.8214442263     0.1785661419 
 1.7668 -1.7368     0.7707215826     0.2292754251 
 1.8145 -1.6541      0.708177307     0.2918050893 
 1.8623 -1.5714     0.6372684717     0.3627268301 
 1.9100 -1.4887      0.565281948     0.4347337395 
 1.9578 -1.4060     0.5016109477     0.4983959959 
 2.0055 -1.3233     0.4547113207     0.5452825818 
 2.0533 -1.2406     0.4300553683     0.5699422783 
 2.1010 -1.1579     0.4300553683     0.5699422783 
 2.1488 -1.0752     0.4547113207     0.5452825818 
 2.1965 -0.9925     0.5016109477     0.4983959959 
 2.2443 -0.9098      0.565281948     0.4347337395 
 2.2920 -0.8271     0.6372684717     0.3627268301 
 2.3398 -0.7444      0.708177307     0.2918050893 
 2.3875 -0.6616     0.7707215826     0.2292754251 
 2.4353 -0.5789     0.8214442263     0.1785661419 
 2.4830 -0.4962     0.8602746726     0.1397320856 
 2.5308 -0.4135     0.8889782987     0.1110196619 
 2.5785 -0.3308     0.9097856294    0.09020981485 
 2.6263 -0.2481     0.9246695289    0.07532894395 
 2.6740 -0.1654     0.9351283053    0.06487336735 
 2.7218 -0.0827     0.9422083527    0.05779415753 
 2.7695  0.0000       0.94659401    0.05340772675 
 2.8173  0.0827     0.9486924112    0.05130849733 
 2.8650  0.1654     0.9486924112    0.05130849733 

 1.4325 -2.4812     0.9517427253    0.04825662663 
 1.4803 -2.3985     0.9486924112    0.05130849733 
 1.5280 -2.3158     0.9433168588    0.05668547485 
 1.5758 -2.2331     0.9351283053    0.06487336735 
 1.6235 -2.1504     0.9233442406    0.07665383977 
 1.6713 -2.0677      0.906795952    0.09319895567 
 1.7190 -1.9849     0.8838489671     0.1161493933 
 1.7668 -1.9022     0.8524343086     0.1475735358 
 1.8145 -1.8195      0.810401581       0.18960787 
 1.8623 -1.7368     0.7564625399     0.2435315887 
 1.9100 -1.6541     0.6917262931     0.3082576735 
 1.9578 -1.5714     0.6210530113     0.3789479364 
 2.0055 -1.4887      0.552816221      0.447198193 
 2.0533 -1.4060     0.4965221422     0.5034803595 
 2.1010 -1.3233     0.4598365719     0.5401578996 
 2.1488 -1.2406     0.4471579449     0.5528379172 
 2.1965 -1.1579     0.4598365719     0.5401578996 
 2.2443 -1.0752     0.4965221422     0.5034803595 
 2.2920 -0.9925      0.552816221      0.447198193 
 2.3398 -0.9098     0.6210530113     0.3789479364 
 2.3875 -0.8271     0.6917262931     0.3082576735 
 2.4353 -0.7444     0.7564625399     0.2435315887 
 2.4830 -0.6616      0.810401581       0.18960787 
 2.5308 -0.5789     0.8524343086     0.1475735358 
 2.5785 -0.4962     0.8838489671     0.1161493933 
 2.6263 -0.4135      0.906795952    0.09319895567 
 2.6740 -0.3308     0.9233442406    0.07665383977 
 2.7218 -0.2481     0.9351283053    0.06487336735 
 2.7695 -0.1654     0.9433168588    0.05668547485 
 2.8173 -0.0827     0.9486924112    0.05130849733 
 2.8650  0.0000     0.9517427253    0.04825662663 
 2.9128  0.0827     0.9527317595    0.04726699037 

 1.4803 -2.5639     0.9546720762    0.04532543681 
 1.5280 -2.4812     0.9527317595    0.04726699037 
 1.5758 -2.3985     0.9486924112    0.05130849733 
 1.6235 -2.3158     0.9422083527    0.05779415753 
 1.6713 -2.2331     0.9326906676    0.06731053056 
 1.7190 -2.1504     0.9192256114    0.08077116781 
 1.7668 -2.0677     0.9004817655    0.09951257233 
 1.8145 -1.9849     0.8746576395      0.125342555 
 1.8623 -1.9022     0.8396084371     0.1604014453 
 1.9100 -1.8195      0.793404482     0.2066024497 
 1.9578 -1.7368     0.7355439958      0.264445979 
 2.0055 -1.6541     0.6685647582      0.331423184 
 2.0533 -1.5714     0.5989287649     0.4010787076 
 2.1010 -1.4887     0.5358794399     0.4641314953 
 2.1488 -1.4060     0.4885375356     0.5114601228 
 2.1965 -1.3233     0.4633430431     0.5366504238 
 2.2443 -1.2406     0.4633430431     0.5366504238 
 2.2920 -1.1579     0.4885375356     0.5114601228 
 2.3398 -1.0752     0.5358794399     0.4641314953 
 2.3875 -0.9925     0.5989287649     0.4010787076 
 2.4353 -0.9098     0.6685647582      0.331423184 
 2.4830 -0.8271     0.7355439958      0.264445979 
 2.5308 -0.7444      0.793404482     0.2066024497 
 2.5785 -0.6616     0.8396084371     0.1604014453 
 2.6263 -0.5789     0.8746576395      0.125342555 
 2.6740 -0.4962     0.9004817655    0.09951257233 
 2.7218 -0.4135     0.9192256114    0.08077116781 
 2.7695 -0.3308     0.9326906676    0.06731053056 
 2.8173 -0.2481     0.9422083527    0.05779415753 
 2.8650 -0.1654     0.9486924112    0.05130849733 
 2.9128 -0.0827     0.9527317595    0.04726699037 
 2.9605  0.0000     0.9546720762    0.04532543681 
