# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.5530  2.5168      3.272624447     -10.39148944 

 1.6468 -2.8524      2.955627811     -9.849271424 
 1.7437 -2.6846      3.272624447     -10.39148944 
 1.8406 -2.5168      3.218688594     -10.50070926 
 1.9375 -2.3490      2.886350206     -10.20182572 
 2.0343 -2.1812      2.173554123     -9.448391922 
 2.1312 -2.0135     0.9920926249     -8.197962911 
 2.2281 -1.8457    -0.4170053409     -6.562597208 
 2.3249 -1.6779     -1.517554681     -4.950226812 
 2.4218 -1.5101     -2.026699104     -3.942592382 
 2.5187 -1.3423     -2.026699104     -3.942592382 
 2.6156 -1.1745     -1.517554681     -4.950226812 
 2.7124 -1.0067    -0.4170053409     -6.562597208 
 2.8093 -0.8389     0.9920926249     -8.197962911 
 2.9062 -0.6712      2.173554123     -9.448391922 
 3.0030 -0.5034      2.886350206     -10.20182572 
 3.0999 -0.3356      3.218688594     -10.50070926 
 3.1968 -0.1678      3.272624447     -10.39148944 
 3.2937  0.0000      2.955627811     -9.849271424 
 3.3905  0.1678      1.947503228     -8.735729063 
 3.4874  0.3356   -0.04082165028     -6.795759838 
 3.5843  0.5034       -2.5267284     -3.824053843 
 3.6812  0.6712     -3.919576849    -0.1340230444 
 3.7780  0.8389     -3.314358805      3.277983133 
 3.8749  1.0067     -1.811042488      5.590604606 
 3.9718  1.1745    -0.7889218197      6.679466347 
 4.0686  1.3423    -0.7889218197      6.679466347 
 4.1655  1.5101     -1.811042488      5.590604606 
 4.2624  1.6779     -3.314358805      3.277983133 
 4.3593  1.8457     -3.919576849    -0.1340230444 
 4.4561  2.0135       -2.5267284     -3.824053843 
 4.5530  2.1812   -0.04082165028     -6.795759838 
 4.6499  2.3490      1.947503228     -8.735729063 

 1.7437 -3.0202      0.280652182      -7.04312558 
 1.8406 -2.8524      1.947503228     -8.735729063 
 1.9375 -2.6846      2.715523735     -9.717717238 
 2.0343 -2.5168      2.886350206     -10.20182572 
 2.1312 -2.3490      2.721843473      -10.2866369 
 2.2281 -2.1812      2.334450304     -10.00529925 
 2.3249 -2.0135       1.77352367     -9.402362318 
 2.4218 -1.8457      1.146584517      -8.61928367 
 2.5187 -1.6779     0.6553816135     -7.934310278 
 2.6156 -1.5101     0.4736027982     -7.659357266 
 2.7124 -1.3423     0.6553816135     -7.934310278 
 2.8093 -1.1745      1.146584517      -8.61928367 
 2.9062 -1.0067       1.77352367     -9.402362318 
 3.0030 -0.8389      2.334450304     -10.00529925 
 3.0999 -0.6712      2.721843473      -10.2866369 
 3.1968 -0.5034      2.886350206     -10.20182572 
 3.2937 -0.3356      2.715523735     -9.717717238 
 3.3905 -0.1678      1.947503228     -8.735729063 
 3.4874  0.0000      0.280652182      -7.04312558 
 3.5843  0.1678     -2.127355174     -4.362137431 
 3.6812  0.3356     -3.993472219     -0.681893758 
 3.7780  0.5034     -3.747864541      3.262533872 
 3.8749  0.6712     -1.789978055      6.407500819 
 3.9718  0.8389     0.1935093802      8.362770805 
 4.0686  1.0067        1.3614008      9.346772465 
 4.1655  1.1745      1.719361599       9.63970728 
 4.2624  1.3423        1.3614008      9.346772465 
 4.3593  1.5101     0.1935093802      8.362770805 
 4.4561  1.6779     -1.789978055      6.407500819 
 4.5530  1.8457     -3.747864541      3.262533872 
 4.6499  2.0135     -3.993472219     -0.681893758 
 4.7468  2.1812     -2.127355174     -4.362137431 

 1.8406 -3.1880     -3.922294509     -1.055574233 
 1.9375 -3.0202     -2.127355174     -4.362137431 
 2.0343 -2.8524   -0.04082165028     -6.795759838 
 2.1312 -2.6846      1.445417645     -8.426848216 
 2.2281 -2.5168      2.173554123     -9.448391922 
 2.3249 -2.3490      2.334450304     -10.00529925 
 2.4218 -2.1812      2.175036401     -10.19031549 
 2.5187 -2.0135      1.903211182     -10.09679259 
 2.6156 -1.8457       1.66285818     -9.866330299 
 2.7124 -1.6779      1.528852345     -9.681463213 
 2.8093 -1.5101      1.528852345     -9.681463213 
 2.9062 -1.3423       1.66285818     -9.866330299 
 3.0030 -1.1745      1.903211182     -10.09679259 
 3.0999 -1.0067      2.175036401     -10.19031549 
 3.1968 -0.8389      2.334450304     -10.00529925 
 3.2937 -0.6712      2.173554123     -9.448391922 
 3.3905 -0.5034      1.445417645     -8.426848216 
 3.4874 -0.3356   -0.04082165028     -6.795759838 
 3.5843 -0.1678     -2.127355174     -4.362137431 
 3.6812  0.0000     -3.922294509     -1.055574233 
 3.7780  0.1678     -4.096623021      2.713908184 
 3.8749  0.3356     -2.457797831      6.075183521 
 3.9718  0.5034    -0.3434778062      8.439610687 
 4.0686  0.6712      1.136459134      9.842148636 
 4.1655  0.8389      1.865255931      10.57768222 
 4.2624  1.0067      2.127556138      10.88774972 
 4.3593  1.1745      2.127556138      10.88774972 
 4.4561  1.3423      1.865255931      10.57768222 
 4.5530  1.5101      1.136459134      9.842148636 
 4.6499  1.6779    -0.3434778062      8.439610687 
 4.7468  1.8457     -2.457797831      6.075183521 
 4.8436  2.0135     -4.096623021      2.713908184 

 1.9375 -3.3558     -2.776216073      5.802558705 
 2.0343 -3.1880     -4.096623021      2.713908184 
 2.1312 -3.0202     -3.993472219     -0.681893758 
 2.2281 -2.8524       -2.5267284     -3.824053843 
 2.3249 -2.6846    -0.5694084764     -6.359454789 
 2.4218 -2.5168     0.9920926249     -8.197962911 
 2.5187 -2.3490       1.77352367     -9.402362318 
 2.6156 -2.1812      1.903211182     -10.09679259 
 2.7124 -2.0135      1.727296351     -10.42446932 
 2.8093 -1.8457      1.534681339     -10.53384611 
 2.9062 -1.6779      1.459920759     -10.55278722 
 3.0030 -1.5101      1.534681339     -10.53384611 
 3.0999 -1.3423      1.727296351     -10.42446932 
 3.1968 -1.1745      1.903211182     -10.09679259 
 3.2937 -1.0067       1.77352367     -9.402362318 
 3.3905 -0.8389     0.9920926249     -8.197962911 
 3.4874 -0.6712    -0.5694084764     -6.359454789 
 3.5843 -0.5034       -2.5267284     -3.824053843 
 3.6812 -0.3356     -3.993472219     -0.681893758 
 3.7780 -0.1678     -4.096623021      2.713908184 
 3.8749  0.0000     -2.776216073      5.802558705 
 3.9718  0.1678    -0.9333781208       8.15041491 
 4.0686  0.3356     0.4933227207      9.688182504 
 4.1655  0.5034      1.237243382      10.59592798 
 4.2624  0.6712      1.504138644      11.09194771 
 4.3593  0.8389      1.559005111      11.33293576 
 4.4561  1.0067      1.561053984      11.40437469 
 4.5530  1.1745      1.559005111      11.33293576 
 4.6499  1.3423      1.504138644      11.09194771 
 4.7468  1.5101      1.237243382      10.59592798 
 4.8436  1.6779     0.4933227207      9.688182504 
 4.9405  1.8457    -0.9333781208       8.15041491 

 2.0343 -3.5236     0.2059161204      9.551177447 
 2.1312 -3.3558    -0.9333781208       8.15041491 
 2.2281 -3.1880     -2.457797831      6.075183521 
 2.3249 -3.0202     -3.747864541      3.262533872 
 2.4218 -2.8524     -3.919576849    -0.1340230444 
 2.5187 -2.6846     -2.546714421     -3.622524045 
 2.6156 -2.5168    -0.4170053409     -6.562597208 
 2.7124 -2.3490      1.146584517      -8.61928367 
 2.8093 -2.1812       1.66285818     -9.866330299 
 2.9062 -2.0135      1.534681339     -10.53384611 
 3.0030 -1.8457       1.31412789     -10.81561675 
 3.0999 -1.6779       1.31412789     -10.81561675 
 3.1968 -1.5101      1.534681339     -10.53384611 
 3.2937 -1.3423       1.66285818     -9.866330299 
 3.3905 -1.1745      1.146584517      -8.61928367 
 3.4874 -1.0067    -0.4170053409     -6.562597208 
 3.5843 -0.8389     -2.546714421     -3.622524045 
 3.6812 -0.6712     -3.919576849    -0.1340230444 
 3.7780 -0.5034     -3.747864541      3.262533872 
 3.8749 -0.3356     -2.457797831      6.075183521 
 3.9718 -0.1678    -0.9333781208       8.15041491 
 4.0686  0.0000     0.2059161204      9.551177447 
 4.1655  0.1678     0.7955231861      10.42368733 
 4.2624  0.3356     0.9702140128      10.92291449 
 4.3593  0.5034     0.9341759789      11.17916004 
 4.4561  0.6712     0.8425568579      11.29149705 
 4.5530  0.8389     0.7813626174      11.32921686 
 4.6499  1.0067     0.7813626174      11.32921686 
 4.7468  1.1745     0.8425568579      11.29149705 
 4.8436  1.3423     0.9341759789      11.17916004 
 4.9405  1.5101     0.9702140128      10.92291449 
 5.0374  1.6779     0.7955231861      10.42368733 

 2.1312 -3.6913     0.7744034516      10.80663976 
 2.2281 -3.5236     0.7955231861      10.42368733 
 2.3249 -3.3558     0.4933227207      9.688182504 
 2.4218 -3.1880    -0.3434778062      8.439610687 
 2.5187 -3.0202     -1.789978055      6.407500819 
 2.6156 -2.8524     -3.314358805      3.277983133 
 2.7124 -2.6846     -3.449303196    -0.8504125227 
 2.8093 -2.5168     -1.517554681     -4.950226812 
 2.9062 -2.3490     0.6553816135     -7.934310278 
 3.0030 -2.1812      1.528852345     -9.681463213 
 3.0999 -2.0135      1.459920759     -10.55278722 
 3.1968 -1.8457       1.31412789     -10.81561675 
 3.2937 -1.6779      1.459920759     -10.55278722 
 3.3905 -1.5101      1.528852345     -9.681463213 
 3.4874 -1.3423     0.6553816135     -7.934310278 
 3.5843 -1.1745     -1.517554681     -4.950226812 
 3.6812 -1.0067     -3.449303196    -0.8504125227 
 3.7780 -0.8389     -3.314358805      3.277983133 
 3.8749 -0.6712     -1.789978055      6.407500819 
 3.9718 -0.5034    -0.3434778062      8.439610687 
 4.0686 -0.3356     0.4933227207      9.688182504 
 4.1655 -0.1678     0.7955231861      10.42368733 
 4.2624  0.0000     0.7744034516      10.80663976 
 4.3593  0.1678     0.5862535671      10.93268436 
 4.4561  0.3356     0.3224631023      10.87917426 
 4.5530  0.5034    0.05071489625       10.7325635 
 4.6499  0.6712    -0.1598442115      10.58941697 
 4.7468  0.8389    -0.2408532012      10.53094793 
 4.8436  1.0067    -0.1598442115      10.58941697 
 4.9405  1.1745    0.05071489625       10.7325635 
 5.0374  1.3423     0.3224631023      10.87917426 
 5.1342  1.5101     0.5862535671      10.93268436 

 2.2281 -3.8591     0.1059333361      10.65326321 
 2.3249 -3.6913     0.5862535671      10.93268436 
 2.4218 -3.5236     0.9702140128      10.92291449 
 2.5187 -3.3558      1.237243382      10.59592798 
 2.6156 -3.1880      1.136459134      9.842148636 
 2.7124 -3.0202     0.1935093802      8.362770805 
 2.8093 -2.8524     -1.811042488      5.590604606 
 2.9062 -2.6846     -3.356591974      1.119990292 
 3.0030 -2.5168     -2.026699104     -3.942592382 
 3.0999 -2.3490     0.4736027982     -7.659357266 
 3.1968 -2.1812      1.528852345     -9.681463213 
 3.2937 -2.0135      1.534681339     -10.53384611 
 3.3905 -1.8457      1.534681339     -10.53384611 
 3.4874 -1.6779      1.528852345     -9.681463213 
 3.5843 -1.5101     0.4736027982     -7.659357266 
 3.6812 -1.3423     -2.026699104     -3.942592382 
 3.7780 -1.1745     -3.356591974      1.119990292 
 3.8749 -1.0067     -1.811042488      5.590604606 
 3.9718 -0.8389     0.1935093802      8.362770805 
 4.0686 -0.6712      1.136459134      9.842148636 
 4.1655 -0.5034      1.237243382      10.59592798 
 4.2624 -0.3356     0.9702140128      10.92291449 
 4.3593 -0.1678     0.5862535671      10.93268436 
 4.4561  0.0000     0.1059333361      10.65326321 
 4.5530  0.1678    -0.5221749606      10.11487057 
 4.6499  0.3356     -1.253865728      9.417220695 
 4.7468  0.5034     -1.901975581      8.752927625 
 4.8436  0.6712     -2.272121895      8.346505734 
 4.9405  0.8389     -2.272121895      8.346505734 
 5.0374  1.0067     -1.901975581      8.752927625 
 5.1342  1.1745     -1.253865728      9.417220695 
 5.2311  1.3423    -0.5221749606      10.11487057 

 2.3249 -4.0269     -1.779888358      8.812357231 
 2.4218 -3.8591    -0.5221749606      10.11487057 
 2.5187 -3.6913     0.3224631023      10.87917426 
 2.6156 -3.5236     0.9341759789      11.17916004 
 2.7124 -3.3558      1.504138644      11.09194771 
 2.8093 -3.1880      1.865255931      10.57768222 
 2.9062 -3.0202        1.3614008      9.346772465 
 3.0030 -2.8524    -0.7889218197      6.679466347 
 3.0999 -2.6846       -3.1739743      1.813012097 
 3.1968 -2.5168     -2.026699104     -3.942592382 
 3.2937 -2.3490     0.6553816135     -7.934310278 
 3.3905 -2.1812       1.66285818     -9.866330299 
 3.4874 -2.0135      1.727296351     -10.42446932 
 3.5843 -1.8457       1.66285818     -9.866330299 
 3.6812 -1.6779     0.6553816135     -7.934310278 
 3.7780 -1.5101     -2.026699104     -3.942592382 
 3.8749 -1.3423       -3.1739743      1.813012097 
 3.9718 -1.1745    -0.7889218197      6.679466347 
 4.0686 -1.0067        1.3614008      9.346772465 
 4.1655 -0.8389      1.865255931      10.57768222 
 4.2624 -0.6712      1.504138644      11.09194771 
 4.3593 -0.5034     0.9341759789      11.17916004 
 4.4561 -0.3356     0.3224631023      10.87917426 
 4.5530 -0.1678    -0.5221749606      10.11487057 
 4.6499  0.0000     -1.779888358      8.812357231 
 4.7468  0.1678     -3.181312315      7.084258867 
 4.8436  0.3356     -4.187504722      5.331915591 
 4.9405  0.5034     -4.626848341      4.059622893 
 5.0374  0.6712     -4.723207558      3.601487975 
 5.1342  0.8389     -4.626848341      4.059622893 
 5.2311  1.0067     -4.187504722      5.331915591 
 5.3280  1.1745     -3.181312315      7.084258867 

 2.4218 -4.1947     -4.639025816      3.928297263 
 2.5187 -4.0269     -3.181312315      7.084258867 
 2.6156 -3.8591     -1.253865728      9.417220695 
 2.7124 -3.6913    0.05071489625       10.7325635 
 2.8093 -3.5236     0.8425568579      11.29149705 
 2.9062 -3.3558      1.559005111      11.33293576 
 3.0030 -3.1880      2.127556138      10.88774972 
 3.0999 -3.0202      1.719361599       9.63970728 
 3.1968 -2.8524    -0.7889218197      6.679466347 
 3.2937 -2.6846     -3.356591974      1.119990292 
 3.3905 -2.5168     -1.517554681     -4.950226812 
 3.4874 -2.3490      1.146584517      -8.61928367 
 3.5843 -2.1812      1.903211182     -10.09679259 
 3.6812 -2.0135      1.903211182     -10.09679259 
 3.7780 -1.8457      1.146584517      -8.61928367 
 3.8749 -1.6779     -1.517554681     -4.950226812 
 3.9718 -1.5101     -3.356591974      1.119990292 
 4.0686 -1.3423    -0.7889218197      6.679466347 
 4.1655 -1.1745      1.719361599       9.63970728 
 4.2624 -1.0067      2.127556138      10.88774972 
 4.3593 -0.8389      1.559005111      11.33293576 
 4.4561 -0.6712     0.8425568579      11.29149705 
 4.5530 -0.5034    0.05071489625       10.7325635 
 4.6499 -0.3356     -1.253865728      9.417220695 
 4.7468 -0.1678     -3.181312315      7.084258867 
 4.8436  0.0000     -4.639025816      3.928297263 
 4.9405  0.1678     -4.616761177     0.8271681264 
 5.0374  0.3356      -3.70883598     -1.385103566 
 5.1342  0.5034      -2.99837875     -2.467736331 
 5.2311  0.6712      -2.99837875     -2.467736331 
 5.3280  0.8389      -3.70883598     -1.385103566 
 5.4249  1.0067     -4.616761177     0.8271681264 

 2.5187 -4.3625     -2.517659151     -3.094551575 
 2.6156 -4.1947     -4.616761177     0.8271681264 
 2.7124 -4.0269     -4.187504722      5.331915591 
 2.8093 -3.8591     -1.901975581      8.752927625 
 2.9062 -3.6913    -0.1598442115      10.58941697 
 3.0030 -3.5236     0.7813626174      11.32921686 
 3.0999 -3.3558      1.561053984      11.40437469 
 3.1968 -3.1880      2.127556138      10.88774972 
 3.2937 -3.0202        1.3614008      9.346772465 
 3.3905 -2.8524     -1.811042488      5.590604606 
 3.4874 -2.6846     -3.449303196    -0.8504125227 
 3.5843 -2.5168    -0.4170053409     -6.562597208 
 3.6812 -2.3490       1.77352367     -9.402362318 
 3.7780 -2.1812      2.175036401     -10.19031549 
 3.8749 -2.0135       1.77352367     -9.402362318 
 3.9718 -1.8457    -0.4170053409     -6.562597208 
 4.0686 -1.6779     -3.449303196    -0.8504125227 
 4.1655 -1.5101     -1.811042488      5.590604606 
 4.2624 -1.3423        1.3614008      9.346772465 
 4.3593 -1.1745      2.127556138      10.88774972 
 4.4561 -1.0067      1.561053984      11.40437469 
 4.5530 -0.8389     0.7813626174      11.32921686 
 4.6499 -0.6712    -0.1598442115      10.58941697 
 4.7468 -0.5034     -1.901975581      8.752927625 
 4.8436 -0.3356     -4.187504722      5.331915591 
 4.9405 -0.1678     -4.616761177     0.8271681264 
 5.0374  0.0000     -2.517659151     -3.094551575 
 5.1342  0.1678   -0.09499297605     -5.555268368 
 5.2311  0.3356       1.35537727     -6.783422663 
 5.3280  0.5034      1.803901356      -7.14797674 
 5.4249  0.6712       1.35537727     -6.783422663 
 5.5217  0.8389   -0.09499297605     -5.555268368 

 2.6156 -4.5303       2.65823618     -7.861832387 
 2.7124 -4.3625   -0.09499297605     -5.555268368 
 2.8093 -4.1947      -3.70883598     -1.385103566 
 2.9062 -4.0269     -4.626848341      4.059622893 
 3.0030 -3.8591     -2.272121895      8.346505734 
 3.0999 -3.6913    -0.2408532012      10.53094793 
 3.1968 -3.5236     0.7813626174      11.32921686 
 3.2937 -3.3558      1.559005111      11.33293576 
 3.3905 -3.1880      1.865255931      10.57768222 
 3.4874 -3.0202     0.1935093802      8.362770805 
 3.5843 -2.8524     -3.314358805      3.277983133 
 3.6812 -2.6846     -2.546714421     -3.622524045 
 3.7780 -2.5168     0.9920926249     -8.197962911 
 3.8749 -2.3490      2.334450304     -10.00529925 
 3.9718 -2.1812      2.334450304     -10.00529925 
 4.0686 -2.0135     0.9920926249     -8.197962911 
 4.1655 -1.8457     -2.546714421     -3.622524045 
 4.2624 -1.6779     -3.314358805      3.277983133 
 4.3593 -1.5101     0.1935093802      8.362770805 
 4.4561 -1.3423      1.865255931      10.57768222 
 4.5530 -1.1745      1.559005111      11.33293576 
 4.6499 -1.0067     0.7813626174      11.32921686 
 4.7468 -0.8389    -0.2408532012      10.53094793 
 4.8436 -0.6712     -2.272121895      8.346505734 
 4.9405 -0.5034     -4.626848341      4.059622893 
 5.0374 -0.3356      -3.70883598     -1.385103566 
 5.1342 -0.1678   -0.09499297605     -5.555268368 
 5.2311  0.0000       2.65823618     -7.861832387 
 5.3280  0.1678      3.896996739      -8.97559731 
 5.4249  0.3356      4.294569796     -9.423513938 
 5.5217  0.5034      4.294569796     -9.423513938 
 5.6186  0.6712      3.896996739      -8.97559731 

 2.7124 -4.6981      4.629396939     -10.00489071 
 2.8093 -4.5303      3.896996739      -8.97559731 
 2.9062 -4.3625       1.35537727     -6.783422663 
 3.0030 -4.1947      -2.99837875     -2.467736331 
 3.0999 -4.0269     -4.723207558      3.601487975 
 3.1968 -3.8591     -2.272121895      8.346505734 
 3.2937 -3.6913    -0.1598442115      10.58941697 
 3.3905 -3.5236     0.8425568579      11.29149705 
 3.4874 -3.3558      1.504138644      11.09194771 
 3.5843 -3.1880      1.136459134      9.842148636 
 3.6812 -3.0202     -1.789978055      6.407500819 
 3.7780 -2.8524     -3.919576849    -0.1340230444 
 3.8749 -2.6846    -0.5694084764     -6.359454789 
 3.9718 -2.5168      2.173554123     -9.448391922 
 4.0686 -2.3490      2.721843473      -10.2866369 
 4.1655 -2.1812      2.173554123     -9.448391922 
 4.2624 -2.0135    -0.5694084764     -6.359454789 
 4.3593 -1.8457     -3.919576849    -0.1340230444 
 4.4561 -1.6779     -1.789978055      6.407500819 
 4.5530 -1.5101      1.136459134      9.842148636 
 4.6499 -1.3423      1.504138644      11.09194771 
 4.7468 -1.1745     0.8425568579      11.29149705 
 4.8436 -1.0067    -0.1598442115      10.58941697 
 4.9405 -0.8389     -2.272121895      8.346505734 
 5.0374 -0.6712     -4.723207558      3.601487975 
 5.1342 -0.5034      -2.99837875     -2.467736331 
 5.2311 -0.3356       1.35537727     -6.783422663 
 5.3280 -0.1678      3.896996739      -8.97559731 
 5.4249  0.0000      4.629396939     -10.00489071 
 5.5217  0.1678      4.655055766     -10.46737514 
 5.6186  0.3356      4.602157945     -10.60139621 
 5.7155  0.5034      4.655055766     -10.46737514 

 2.8093 -4.8659       4.26676542     -10.96107889 
 2.9062 -4.6981      4.655055766     -10.46737514 
 3.0030 -4.5303      4.294569796     -9.423513938 
 3.0999 -4.3625      1.803901356      -7.14797674 
 3.1968 -4.1947      -2.99837875     -2.467736331 
 3.2937 -4.0269     -4.626848341      4.059622893 
 3.3905 -3.8591     -1.901975581      8.752927625 
 3.4874 -3.6913    0.05071489625       10.7325635 
 3.5843 -3.5236     0.9341759789      11.17916004 
 3.6812 -3.3558      1.237243382      10.59592798 
 3.7780 -3.1880    -0.3434778062      8.439610687 
 3.8749 -3.0202     -3.747864541      3.262533872 
 3.9718 -2.8524       -2.5267284     -3.824053843 
 4.0686 -2.6846      1.445417645     -8.426848216 
 4.1655 -2.5168      2.886350206     -10.20182572 
 4.2624 -2.3490      2.886350206     -10.20182572 
 4.3593 -2.1812      1.445417645     -8.426848216 
 4.4561 -2.0135       -2.5267284     -3.824053843 
 4.5530 -1.8457     -3.747864541      3.262533872 
 4.6499 -1.6779    -0.3434778062      8.439610687 
 4.7468 -1.5101      1.237243382      10.59592798 
 4.8436 -1.3423     0.9341759789      11.17916004 
 4.9405 -1.1745    0.05071489625       10.7325635 
 5.0374 -1.0067     -1.901975581      8.752927625 
 5.1342 -0.8389     -4.626848341      4.059622893 
 5.2311 -0.6712      -2.99837875     -2.467736331 
 5.3280 -0.5034      1.803901356      -7.14797674 
 5.4249 -0.3356      4.294569796     -9.423513938 
 5.5217 -0.1678      4.655055766     -10.46737514 
 5.6186  0.0000       4.26676542     -10.96107889 
 5.7155  0.1678      3.905754267     -11.16557782 
 5.8124  0.3356      3.905754267     -11.16557782 

 2.9062 -5.0336      3.143151443     -11.43799985 
 3.0030 -4.8659      3.905754267     -11.16557782 
 3.0999 -4.6981      4.602157945     -10.60139621 
 3.1968 -4.5303      4.294569796     -9.423513938 
 3.2937 -4.3625       1.35537727     -6.783422663 
 3.3905 -4.1947      -3.70883598     -1.385103566 
 3.4874 -4.0269     -4.187504722      5.331915591 
 3.5843 -3.8591     -1.253865728      9.417220695 
 3.6812 -3.6913     0.3224631023      10.87917426 
 3.7780 -3.5236     0.9702140128      10.92291449 
 3.8749 -3.3558     0.4933227207      9.688182504 
 3.9718 -3.1880     -2.457797831      6.075183521 
 4.0686 -3.0202     -3.993472219     -0.681893758 
 4.1655 -2.8524   -0.04082165028     -6.795759838 
 4.2624 -2.6846      2.715523735     -9.717717238 
 4.3593 -2.5168      3.218688594     -10.50070926 
 4.4561 -2.3490      2.715523735     -9.717717238 
 4.5530 -2.1812   -0.04082165028     -6.795759838 
 4.6499 -2.0135     -3.993472219     -0.681893758 
 4.7468 -1.8457     -2.457797831      6.075183521 
 4.8436 -1.6779     0.4933227207      9.688182504 
 4.9405 -1.5101     0.9702140128      10.92291449 
 5.0374 -1.3423     0.3224631023      10.87917426 
 5.1342 -1.1745     -1.253865728      9.417220695 
 5.2311 -1.0067     -4.187504722      5.331915591 
 5.3280 -0.8389      -3.70883598     -1.385103566 
 5.4249 -0.6712       1.35537727     -6.783422663 
 5.5217 -0.5034      4.294569796     -9.423513938 
 5.6186 -0.3356      4.602157945     -10.60139621 
 5.7155 -0.1678      3.905754267     -11.16557782 
 5.8124  0.0000      3.143151443     -11.43799985 
 5.9092  0.1678      2.825886658     -11.51996574 

 3.0030 -5.2014      2.081412821     -11.67723181 
 3.0999 -5.0336      2.825886658     -11.51996574 
 3.1968 -4.8659      3.905754267     -11.16557782 
 3.2937 -4.6981      4.655055766     -10.46737514 
 3.3905 -4.5303      3.896996739      -8.97559731 
 3.4874 -4.3625   -0.09499297605     -5.555268368 
 3.5843 -4.1947     -4.616761177     0.8271681264 
 3.6812 -4.0269     -3.181312315      7.084258867 
 3.7780 -3.8591    -0.5221749606      10.11487057 
 3.8749 -3.6913     0.5862535671      10.93268436 
 3.9718 -3.5236     0.7955231861      10.42368733 
 4.0686 -3.3558    -0.9333781208       8.15041491 
 4.1655 -3.1880     -4.096623021      2.713908184 
 4.2624 -3.0202     -2.127355174     -4.362137431 
 4.3593 -2.8524      1.947503228     -8.735729063 
 4.4561 -2.6846      3.272624447     -10.39148944 
 4.5530 -2.5168      3.272624447     -10.39148944 
 4.6499 -2.3490      1.947503228     -8.735729063 
 4.7468 -2.1812     -2.127355174     -4.362137431 
 4.8436 -2.0135     -4.096623021      2.713908184 
 4.9405 -1.8457    -0.9333781208       8.15041491 
 5.0374 -1.6779     0.7955231861      10.42368733 
 5.1342 -1.5101     0.5862535671      10.93268436 
 5.2311 -1.3423    -0.5221749606      10.11487057 
 5.3280 -1.1745     -3.181312315      7.084258867 
 5.4249 -1.0067     -4.616761177     0.8271681264 
 5.5217 -0.8389   -0.09499297605     -5.555268368 
 5.6186 -0.6712      3.896996739      -8.97559731 
 5.7155 -0.5034      4.655055766     -10.46737514 
 5.8124 -0.3356      3.905754267     -11.16557782 
 5.9092 -0.1678      2.825886658     -11.51996574 
 6.0061  0.0000      2.081412821     -11.67723181 
