# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4842 -1.7928     -8.216566372  -0.001681289086 
 2.5877 -1.6135     -7.595441212      2.899198349 
 2.6912 -1.4342     -7.595441212      2.899198349 
 2.7947 -1.2550     -8.216566372  -0.001681289086 
 2.8982 -1.0757     -6.878073784     -5.027257651 
 3.0017 -0.8964     -2.651889718     -9.987322611 
 3.1052 -0.7171      1.382740957     -13.21882768 
 3.2087 -0.5378      3.333516977     -14.80313683 
 3.3122 -0.3586      3.956674281     -15.32907772 
 3.4157 -0.1793      3.974125639     -15.10640847 
 3.5192  0.0000      3.116674661     -14.06457248 
 3.6227  0.1793     0.1949848523     -11.66471634 
 3.7263  0.3586     -5.304578665     -6.772976133 
 3.8298  0.5378     -8.727000096       1.04175203 
 3.9333  0.7171     -5.132524695      8.506577692 
 4.0368  0.8964     0.3273423503       12.7754835 
 4.1403  1.0757      3.428601667      14.64278882 
 4.2438  1.2550      4.536177849      15.31212731 
 4.3473  1.4342      4.536177849      15.31212731 
 4.4508  1.6135      3.428601667      14.64278882 
 4.5543  1.7928     0.3273423503       12.7754835 
 4.6578  1.9721     -5.132524695      8.506577692 
 4.7613  2.1514     -8.727000096       1.04175203 
 4.8648  2.3306     -5.304578665     -6.772976133 
 4.9683  2.5099     0.1949848523     -11.66471634 

 1.8631 -3.2270      -4.43980576     -7.537513607 
 1.9666 -3.0478     0.1949848523     -11.66471634 
 2.0701 -2.8685      2.611388175      -13.8103058 
 2.1736 -2.6892      3.333516977     -14.80313683 
 2.2772 -2.5099      3.168547442     -15.00021738 
 2.3807 -2.3306      2.339620111     -14.43987623 
 2.4842 -2.1514     0.5576792322     -13.00359344 
 2.5877 -1.9721     -1.943380155     -10.79929578 
 2.6912 -1.7928     -3.961344107     -8.625658322 
 2.7947 -1.6135     -4.671839169     -7.706876151 
 2.8982 -1.4342     -3.961344107     -8.625658322 
 3.0017 -1.2550     -1.943380155     -10.79929578 
 3.1052 -1.0757     0.5576792322     -13.00359344 
 3.2087 -0.8964      2.339620111     -14.43987623 
 3.3122 -0.7171      3.168547442     -15.00021738 
 3.4157 -0.5378      3.333516977     -14.80313683 
 3.5192 -0.3586      2.611388175      -13.8103058 
 3.6227 -0.1793     0.1949848523     -11.66471634 
 3.7263  0.0000      -4.43980576     -7.537513607 
 3.8298  0.1793     -8.509279473    -0.6844180501 
 3.9333  0.3586      -6.60289954      7.044221473 
 4.0368  0.5378     -1.007525948      12.27696619 
 4.1403  0.7171      2.849768172       14.8241963 
 4.2438  0.8964       4.38605066       15.9189572 
 4.3473  1.0757       4.86763674      16.36700525 
 4.4508  1.2550       4.98047759      16.49074826 
 4.5543  1.4342       4.86763674      16.36700525 
 4.6578  1.6135       4.38605066       15.9189572 
 4.7613  1.7928      2.849768172       14.8241963 
 4.8648  1.9721     -1.007525948      12.27696619 
 4.9683  2.1514      -6.60289954      7.044221473 
 5.0718  2.3306     -8.509279473    -0.6844180501 

 1.9666 -3.4063     -7.194312212      6.214725329 
 2.0701 -3.2270     -8.509279473    -0.6844180501 
 2.1736 -3.0478     -5.304578665     -6.772976133 
 2.2772 -2.8685     -1.236415394     -10.83483877 
 2.3807 -2.6892      1.382740957     -13.21882768 
 2.4842 -2.5099      2.339620111     -14.43987623 
 2.5877 -2.3306      2.243403646     -14.82170548 
 2.6912 -2.1514      1.649811006      -14.5624809 
 2.7947 -1.9721     0.9209723347     -13.92525378 
 2.8982 -1.7928     0.4374819554     -13.38425814 
 3.0017 -1.6135     0.4374819554     -13.38425814 
 3.1052 -1.4342     0.9209723347     -13.92525378 
 3.2087 -1.2550      1.649811006      -14.5624809 
 3.3122 -1.0757      2.243403646     -14.82170548 
 3.4157 -0.8964      2.339620111     -14.43987623 
 3.5192 -0.7171      1.382740957     -13.21882768 
 3.6227 -0.5378     -1.236415394     -10.83483877 
 3.7263 -0.3586     -5.304578665     -6.772976133 
 3.8298 -0.1793     -8.509279473    -0.6844180501 
 3.9333  0.0000     -7.194312212      6.214725329 
 4.0368  0.1793      -2.34361371      11.47595224 
 4.1403  0.3586      1.695447685      14.41701669 
 4.2438  0.5378      3.481321293      15.82494359 
 4.3473  0.7171      3.961574687       16.4779237 
 4.4508  0.8964      3.970583155      16.78063019 
 4.5543  1.0757       3.88638025       16.8998596 
 4.6578  1.2550       3.88638025       16.8998596 
 4.7613  1.4342      3.970583155      16.78063019 
 4.8648  1.6135      3.961574687       16.4779237 
 4.9683  1.7928      3.481321293      15.82494359 
 5.0718  1.9721      1.695447685      14.41701669 
 5.1754  2.1514      -2.34361371      11.47595224 

 2.0701 -3.5856      1.149653451      14.16821731 
 2.1736 -3.4063      -2.34361371      11.47595224 
 2.2772 -3.2270      -6.60289954      7.044221473 
 2.3807 -3.0478     -8.727000096       1.04175203 
 2.4842 -2.8685     -6.807528572      -5.15168098 
 2.5877 -2.6892     -2.651889718     -9.987322611 
 2.6912 -2.5099     0.5576792322     -13.00359344 
 2.7947 -2.3306      1.649811006      -14.5624809 
 2.8982 -2.1514      1.516291024     -15.19485193 
 3.0017 -1.9721      1.146822803     -15.33788233 
 3.1052 -1.7928     0.9999056398     -15.33327176 
 3.2087 -1.6135      1.146822803     -15.33788233 
 3.3122 -1.4342      1.516291024     -15.19485193 
 3.4157 -1.2550      1.649811006      -14.5624809 
 3.5192 -1.0757     0.5576792322     -13.00359344 
 3.6227 -0.8964     -2.651889718     -9.987322611 
 3.7263 -0.7171     -6.807528572      -5.15168098 
 3.8298 -0.5378     -8.727000096       1.04175203 
 3.9333 -0.3586      -6.60289954      7.044221473 
 4.0368 -0.1793      -2.34361371      11.47595224 
 4.1403  0.0000      1.149653451      14.16821731 
 4.2438  0.1793      2.836283404      15.62471891 
 4.3473  0.3586      3.278432275      16.37779266 
 4.4508  0.5378      3.172586416      16.76668925 
 4.5543  0.7171      2.907476453      16.96322948 
 4.6578  0.8964      2.699403805      17.05227327 
 4.7613  1.0757      2.630305632      17.07759272 
 4.8648  1.2550      2.699403805      17.05227327 
 4.9683  1.4342      2.907476453      16.96322948 
 5.0718  1.6135      3.172586416      16.76668925 
 5.1754  1.7928      3.278432275      16.37779266 
 5.2789  1.9721      2.836283404      15.62471891 

 2.1736 -3.7649      3.041262177      16.31306371 
 2.2772 -3.5856      2.836283404      15.62471891 
 2.3807 -3.4063      1.695447685      14.41701669 
 2.4842 -3.2270     -1.007525948      12.27696619 
 2.5877 -3.0478     -5.132524695      8.506577692 
 2.6912 -2.8685     -8.426265311      2.411457279 
 2.7947 -2.6892     -6.878073784     -5.027257651 
 2.8982 -2.5099     -1.943380155     -10.79929578 
 3.0017 -2.3306     0.9209723347     -13.92525378 
 3.1052 -2.1514      1.146822803     -15.33788233 
 3.2087 -1.9721     0.6947573821     -15.86882456 
 3.3122 -1.7928     0.6947573821     -15.86882456 
 3.4157 -1.6135      1.146822803     -15.33788233 
 3.5192 -1.4342     0.9209723347     -13.92525378 
 3.6227 -1.2550     -1.943380155     -10.79929578 
 3.7263 -1.0757     -6.878073784     -5.027257651 
 3.8298 -0.8964     -8.426265311      2.411457279 
 3.9333 -0.7171     -5.132524695      8.506577692 
 4.0368 -0.5378     -1.007525948      12.27696619 
 4.1403 -0.3586      1.695447685      14.41701669 
 4.2438 -0.1793      2.836283404      15.62471891 
 4.3473  0.0000      3.041262177      16.31306371 
 4.4508  0.1793      2.800313991      16.70321145 
 4.5543  0.3586      2.399506991      16.91358919 
 4.6578  0.5378      2.035780564      17.01404206 
 4.7613  0.7171      1.818619134      17.05613946 
 4.8648  0.8964      1.718215864       17.0725356 
 4.9683  1.0757      1.718215864       17.0725356 
 5.0718  1.2550      1.818619134      17.05613946 
 5.1754  1.4342      2.035780564      17.01404206 
 5.2789  1.6135      2.399506991      16.91358919 
 5.3824  1.7928      2.800313991      16.70321145 

 2.2772 -3.9441      2.252186607      16.88124267 
 2.3807 -3.7649      2.800313991      16.70321145 
 2.4842 -3.5856      3.278432275      16.37779266 
 2.5877 -3.4063      3.481321293      15.82494359 
 2.6912 -3.2270      2.849768172       14.8241963 
 2.7947 -3.0478     0.3273423503       12.7754835 
 2.8982 -2.8685     -4.780514225      8.291060959 
 3.0017 -2.6892     -8.216566372  -0.001681289087 
 3.1052 -2.5099     -3.961344107     -8.625658322 
 3.2087 -2.3306     0.4374819554     -13.38425814 
 3.3122 -2.1514     0.9999056398     -15.33327176 
 3.4157 -1.9721     0.6947573821     -15.86882456 
 3.5192 -1.7928     0.9999056398     -15.33327176 
 3.6227 -1.6135     0.4374819554     -13.38425814 
 3.7263 -1.4342     -3.961344107     -8.625658322 
 3.8298 -1.2550     -8.216566372  -0.001681289086 
 3.9333 -1.0757     -4.780514225      8.291060959 
 4.0368 -0.8964     0.3273423503       12.7754835 
 4.1403 -0.7171      2.849768172       14.8241963 
 4.2438 -0.5378      3.481321293      15.82494359 
 4.3473 -0.3586      3.278432275      16.37779266 
 4.4508 -0.1793      2.800313991      16.70321145 
 4.5543  0.0000      2.252186607      16.88124267 
 4.6578  0.1793      1.825117891      16.95154891 
 4.7613  0.3586      1.595339382        16.945382 
 4.8648  0.5378      1.472692363       16.8954038 
 4.9683  0.7171      1.381837961       16.8362396 
 5.0718  0.8964      1.350757648      16.80943065 
 5.1754  1.0757      1.381837961       16.8362396 
 5.2789  1.2550      1.472692363       16.8954038 
 5.3824  1.4342      1.595339382        16.945382 
 5.4859  1.6135      1.825117891      16.95154891 

 2.3807 -4.1234      1.562052445        16.884438 
 2.4842 -3.9441      1.825117891      16.95154891 
 2.5877 -3.7649      2.399506991      16.91358919 
 2.6912 -3.5856      3.172586416      16.76668925 
 2.7947 -3.4063      3.961574687       16.4779237 
 2.8982 -3.2270       4.38605066       15.9189572 
 3.0017 -3.0478      3.428601667      14.64278882 
 3.1052 -2.8685     -1.137071628      11.22302634 
 3.2087 -2.6892     -7.595441212      2.899198349 
 3.3122 -2.5099     -4.671839169     -7.706876151 
 3.4157 -2.3306     0.4374819554     -13.38425814 
 3.5192 -2.1514      1.146822803     -15.33788233 
 3.6227 -1.9721      1.146822803     -15.33788233 
 3.7263 -1.7928     0.4374819554     -13.38425814 
 3.8298 -1.6135     -4.671839169     -7.706876151 
 3.9333 -1.4342     -7.595441212      2.899198349 
 4.0368 -1.2550     -1.137071628      11.22302634 
 4.1403 -1.0757      3.428601667      14.64278882 
 4.2438 -0.8964       4.38605066       15.9189572 
 4.3473 -0.7171      3.961574687       16.4779237 
 4.4508 -0.5378      3.172586416      16.76668925 
 4.5543 -0.3586      2.399506991      16.91358919 
 4.6578 -0.1793      1.825117891      16.95154891 
 4.7613  0.0000      1.562052445        16.884438 
 4.8648  0.1793      1.426184521      16.70659169 
 4.9683  0.3586       1.26779387      16.43777713 
 5.0718  0.5378      1.082825965      16.14999253 
 5.1754  0.7171     0.9589704421       15.9598221 
 5.2789  0.8964     0.9589704421       15.9598221 
 5.3824  1.0757      1.082825965      16.14999253 
 5.4859  1.2550       1.26779387      16.43777713 
 5.5894  1.4342      1.426184521      16.70659169 

 2.4842 -4.3027      1.176065988      16.22085354 
 2.5877 -4.1234      1.426184521      16.70659169 
 2.6912 -3.9441      1.595339382        16.945382 
 2.7947 -3.7649      2.035780564      17.01404206 
 2.8982 -3.5856      2.907476453      16.96322948 
 3.0017 -3.4063      3.970583155      16.78063019 
 3.1052 -3.2270       4.86763674      16.36700525 
 3.2087 -3.0478      4.536177849      15.31212731 
 3.3122 -2.8685     0.1349285723       12.0483069 
 3.4157 -2.6892     -7.595441212      2.899198349 
 3.5192 -2.5099     -3.961344107     -8.625658322 
 3.6227 -2.3306     0.9209723347     -13.92525378 
 3.7263 -2.1514      1.516291024     -15.19485193 
 3.8298 -1.9721     0.9209723347     -13.92525378 
 3.9333 -1.7928     -3.961344107     -8.625658322 
 4.0368 -1.6135     -7.595441212      2.899198349 
 4.1403 -1.4342     0.1349285723       12.0483069 
 4.2438 -1.2550      4.536177849      15.31212731 
 4.3473 -1.0757       4.86763674      16.36700525 
 4.4508 -0.8964      3.970583155      16.78063019 
 4.5543 -0.7171      2.907476453      16.96322948 
 4.6578 -0.5378      2.035780564      17.01404206 
 4.7613 -0.3586      1.595339382        16.945382 
 4.8648 -0.1793      1.426184521      16.70659169 
 4.9683  0.0000      1.176065988      16.22085354 
 5.0718  0.1793     0.5096570238      15.42589026 
 5.1754  0.3586    -0.5671872812      14.40402521 
 5.2789  0.5378     -1.628047075      13.48333248 
 5.3824  0.7171     -2.063987494      13.10805586 
 5.4859  0.8964     -1.628047075      13.48333248 
 5.5894  1.0757    -0.5671872812      14.40402521 
 5.6929  1.2550     0.5096570238      15.42589026 

 2.5877 -4.4820     -1.657247753      13.47465126 
 2.6912 -4.3027     0.5096570238      15.42589026 
 2.7947 -4.1234       1.26779387      16.43777713 
 2.8982 -3.9441      1.472692363       16.8954038 
 3.0017 -3.7649      1.818619134      17.05613946 
 3.1052 -3.5856      2.699403805      17.05227327 
 3.2087 -3.4063       3.88638025       16.8998596 
 3.3122 -3.2270       4.98047759      16.49074826 
 3.4157 -3.0478      4.536177849      15.31212731 
 3.5192 -2.8685     -1.137071628      11.22302634 
 3.6227 -2.6892     -8.216566372  -0.001681289086 
 3.7263 -2.5099     -1.943380155     -10.79929578 
 3.8298 -2.3306      1.649811006      -14.5624809 
 3.9333 -2.1514      1.649811006      -14.5624809 
 4.0368 -1.9721     -1.943380155     -10.79929578 
 4.1403 -1.7928     -8.216566372  -0.001681289086 
 4.2438 -1.6135     -1.137071628      11.22302634 
 4.3473 -1.4342      4.536177849      15.31212731 
 4.4508 -1.2550       4.98047759      16.49074826 
 4.5543 -1.0757       3.88638025       16.8998596 
 4.6578 -0.8964      2.699403805      17.05227327 
 4.7613 -0.7171      1.818619134      17.05613946 
 4.8648 -0.5378      1.472692363       16.8954038 
 4.9683 -0.3586       1.26779387      16.43777713 
 5.0718 -0.1793     0.5096570238      15.42589026 
 5.1754  0.0000     -1.657247753      13.47465126 
 5.2789  0.1793     -4.761904946      10.50854125 
 5.3824  0.3586      -7.04103024      7.355728487 
 5.4859  0.5378     -7.843659323      5.374389191 
 5.5894  0.7171     -7.843659323      5.374389191 
 5.6929  0.8964      -7.04103024      7.355728487 
 5.7964  1.0757     -4.761904946      10.50854125 

 2.6912 -4.6613     -8.131215914      4.249763835 
 2.7947 -4.4820     -4.761904946      10.50854125 
 2.8982 -4.3027    -0.5671872812      14.40402521 
 3.0017 -4.1234      1.082825965      16.14999253 
 3.1052 -3.9441      1.381837961       16.8362396 
 3.2087 -3.7649      1.718215864       17.0725356 
 3.3122 -3.5856      2.630305632      17.07759272 
 3.4157 -3.4063       3.88638025       16.8998596 
 3.5192 -3.2270       4.86763674      16.36700525 
 3.6227 -3.0478      3.428601667      14.64278882 
 3.7263 -2.8685     -4.780514225      8.291060959 
 3.8298 -2.6892     -6.878073784     -5.027257651 
 3.9333 -2.5099     0.5576792322     -13.00359344 
 4.0368 -2.3306      2.243403646     -14.82170548 
 4.1403 -2.1514     0.5576792322     -13.00359344 
 4.2438 -1.9721     -6.878073784     -5.027257651 
 4.3473 -1.7928     -4.780514225      8.291060959 
 4.4508 -1.6135      3.428601667      14.64278882 
 4.5543 -1.4342       4.86763674      16.36700525 
 4.6578 -1.2550       3.88638025       16.8998596 
 4.7613 -1.0757      2.630305632      17.07759272 
 4.8648 -0.8964      1.718215864       17.0725356 
 4.9683 -0.7171      1.381837961       16.8362396 
 5.0718 -0.5378      1.082825965      16.14999253 
 5.1754 -0.3586    -0.5671872812      14.40402521 
 5.2789 -0.1793     -4.761904946      10.50854125 
 5.3824  0.0000     -8.131215914      4.249763835 
 5.4859  0.1793     -7.098752956     -1.749499833 
 5.5894  0.3586     -4.559433435       -5.2415783 
 5.6929  0.5378     -3.532472684     -6.295545899 
 5.7964  0.7171     -4.559433435       -5.2415783 
 5.8999  0.8964     -7.098752956     -1.749499833 

 2.7947 -4.8405     -1.288445718       -8.2336778 
 2.8982 -4.6613     -7.098752956     -1.749499833 
 3.0017 -4.4820      -7.04103024      7.355728487 
 3.1052 -4.3027     -1.628047075      13.48333248 
 3.2087 -4.1234     0.9589704421       15.9598221 
 3.3122 -3.9441      1.350757648      16.80943065 
 3.4157 -3.7649      1.718215864       17.0725356 
 3.5192 -3.5856      2.699403805      17.05227327 
 3.6227 -3.4063      3.970583155      16.78063019 
 3.7263 -3.2270       4.38605066       15.9189572 
 3.8298 -3.0478     0.3273423503       12.7754835 
 3.9333 -2.8685     -8.426265311      2.411457279 
 4.0368 -2.6892     -2.651889718     -9.987322611 
 4.1403 -2.5099      2.339620111     -14.43987623 
 4.2438 -2.3306      2.339620111     -14.43987623 
 4.3473 -2.1514     -2.651889718     -9.987322611 
 4.4508 -1.9721     -8.426265311      2.411457279 
 4.5543 -1.7928     0.3273423503       12.7754835 
 4.6578 -1.6135       4.38605066       15.9189572 
 4.7613 -1.4342      3.970583155      16.78063019 
 4.8648 -1.2550      2.699403805      17.05227327 
 4.9683 -1.0757      1.718215864       17.0725356 
 5.0718 -0.8964      1.350757648      16.80943065 
 5.1754 -0.7171     0.9589704421       15.9598221 
 5.2789 -0.5378     -1.628047075      13.48333248 
 5.3824 -0.3586      -7.04103024      7.355728487 
 5.4859 -0.1793     -7.098752956     -1.749499833 
 5.5894  0.0000     -1.288445718       -8.2336778 
 5.6929  0.1793      2.757915294     -11.21924633 
 5.7964  0.3586      4.229362104     -12.31280713 
 5.8999  0.5378      4.229362104     -12.31280713 
 6.0034  0.7171      2.757915294     -11.21924633 

 2.8982 -5.0198      5.580745955     -13.56387219 
 3.0017 -4.8405      2.757915294     -11.21924633 
 3.1052 -4.6613     -4.559433435       -5.2415783 
 3.2087 -4.4820     -7.843659323      5.374389191 
 3.3122 -4.3027     -2.063987494      13.10805586 
 3.4157 -4.1234     0.9589704421       15.9598221 
 3.5192 -3.9441      1.381837961       16.8362396 
 3.6227 -3.7649      1.818619134      17.05613946 
 3.7263 -3.5856      2.907476453      16.96322948 
 3.8298 -3.4063      3.961574687       16.4779237 
 3.9333 -3.2270      2.849768172       14.8241963 
 4.0368 -3.0478     -5.132524695      8.506577692 
 4.1403 -2.8685     -6.807528572      -5.15168098 
 4.2438 -2.6892      1.382740957     -13.21882768 
 4.3473 -2.5099      3.168547442     -15.00021738 
 4.4508 -2.3306      1.382740957     -13.21882768 
 4.5543 -2.1514     -6.807528572      -5.15168098 
 4.6578 -1.9721     -5.132524695      8.506577692 
 4.7613 -1.7928      2.849768172       14.8241963 
 4.8648 -1.6135      3.961574687       16.4779237 
 4.9683 -1.4342      2.907476453      16.96322948 
 5.0718 -1.2550      1.818619134      17.05613946 
 5.1754 -1.0757      1.381837961       16.8362396 
 5.2789 -0.8964     0.9589704421       15.9598221 
 5.3824 -0.7171     -2.063987494      13.10805586 
 5.4859 -0.5378     -7.843659323      5.374389191 
 5.5894 -0.3586     -4.559433435       -5.2415783 
 5.6929 -0.1793      2.757915294     -11.21924633 
 5.7964  0.0000      5.580745955     -13.56387219 
 5.8999  0.1793      6.061391616     -14.46207847 
 6.0034  0.3586      6.047945693     -14.70232592 
 6.1069  0.5378      6.061391616     -14.46207847 

 3.0017 -5.1991      5.548678812      -15.3158813 
 3.1052 -5.0198      6.061391616     -14.46207847 
 3.2087 -4.8405      4.229362104     -12.31280713 
 3.3122 -4.6613     -3.532472684     -6.295545899 
 3.4157 -4.4820     -7.843659323      5.374389191 
 3.5192 -4.3027     -1.628047075      13.48333248 
 3.6227 -4.1234      1.082825965      16.14999253 
 3.7263 -3.9441      1.472692363       16.8954038 
 3.8298 -3.7649      2.035780564      17.01404206 
 3.9333 -3.5856      3.172586416      16.76668925 
 4.0368 -3.4063      3.481321293      15.82494359 
 4.1403 -3.2270     -1.007525948      12.27696619 
 4.2438 -3.0478     -8.727000096       1.04175203 
 4.3473 -2.8685     -1.236415394     -10.83483877 
 4.4508 -2.6892      3.333516977     -14.80313683 
 4.5543 -2.5099      3.333516977     -14.80313683 
 4.6578 -2.3306     -1.236415394     -10.83483877 
 4.7613 -2.1514     -8.727000096       1.04175203 
 4.8648 -1.9721     -1.007525948      12.27696619 
 4.9683 -1.7928      3.481321293      15.82494359 
 5.0718 -1.6135      3.172586416      16.76668925 
 5.1754 -1.4342      2.035780564      17.01404206 
 5.2789 -1.2550      1.472692363       16.8954038 
 5.3824 -1.0757      1.082825965      16.14999253 
 5.4859 -0.8964     -1.628047075      13.48333248 
 5.5894 -0.7171     -7.843659323      5.374389191 
 5.6929 -0.5378     -3.532472684     -6.295545899 
 5.7964 -0.3586      4.229362104     -12.31280713 
 5.8999 -0.1793      6.061391616     -14.46207847 
 6.0034  0.0000      5.548678812      -15.3158813 
 6.1069  0.1793      4.847001529     -15.64813804 
 6.2104  0.3586      4.847001529     -15.64813804 

 3.1052 -5.3784      3.336979502     -16.06898604 
 3.2087 -5.1991      4.847001529     -15.64813804 
 3.3122 -5.0198      6.047945693     -14.70232592 
 3.4157 -4.8405      4.229362104     -12.31280713 
 3.5192 -4.6613     -4.559433435       -5.2415783 
 3.6227 -4.4820      -7.04103024      7.355728487 
 3.7263 -4.3027    -0.5671872812      14.40402521 
 3.8298 -4.1234       1.26779387      16.43777713 
 3.9333 -3.9441      1.595339382        16.945382 
 4.0368 -3.7649      2.399506991      16.91358919 
 4.1403 -3.5856      3.278432275      16.37779266 
 4.2438 -3.4063      1.695447685      14.41701669 
 4.3473 -3.2270      -6.60289954      7.044221473 
 4.4508 -3.0478     -5.304578665     -6.772976133 
 4.5543 -2.8685      2.611388175      -13.8103058 
 4.6578 -2.6892      3.956674281     -15.32907772 
 4.7613 -2.5099      2.611388175      -13.8103058 
 4.8648 -2.3306     -5.304578665     -6.772976133 
 4.9683 -2.1514      -6.60289954      7.044221473 
 5.0718 -1.9721      1.695447685      14.41701669 
 5.1754 -1.7928      3.278432275      16.37779266 
 5.2789 -1.6135      2.399506991      16.91358919 
 5.3824 -1.4342      1.595339382        16.945382 
 5.4859 -1.2550       1.26779387      16.43777713 
 5.5894 -1.0757    -0.5671872812      14.40402521 
 5.6929 -0.8964      -7.04103024      7.355728487 
 5.7964 -0.7171     -4.559433435       -5.2415783 
 5.8999 -0.5378      4.229362104     -12.31280713 
 6.0034 -0.3586      6.047945693     -14.70232592 
 6.1069 -0.1793      4.847001529     -15.64813804 
 6.2104  0.0000      3.336979502     -16.06898604 
 6.3139  0.1793      2.673352889     -16.20843416 

 3.2087 -5.5577      1.161130265     -16.47126852 
 3.3122 -5.3784      2.673352889     -16.20843416 
 3.4157 -5.1991      4.847001529     -15.64813804 
 3.5192 -5.0198      6.061391616     -14.46207847 
 3.6227 -4.8405      2.757915294     -11.21924633 
 3.7263 -4.6613     -7.098752956     -1.749499833 
 3.8298 -4.4820     -4.761904946      10.50854125 
 3.9333 -4.3027     0.5096570238      15.42589026 
 4.0368 -4.1234      1.426184521      16.70659169 
 4.1403 -3.9441      1.825117891      16.95154891 
 4.2438 -3.7649      2.800313991      16.70321145 
 4.3473 -3.5856      2.836283404      15.62471891 
 4.4508 -3.4063      -2.34361371      11.47595224 
 4.5543 -3.2270     -8.509279473    -0.6844180501 
 4.6578 -3.0478     0.1949848523     -11.66471634 
 4.7613 -2.8685      3.974125639     -15.10640847 
 4.8648 -2.6892      3.974125639     -15.10640847 
 4.9683 -2.5099     0.1949848523     -11.66471634 
 5.0718 -2.3306     -8.509279473    -0.6844180501 
 5.1754 -2.1514      -2.34361371      11.47595224 
 5.2789 -1.9721      2.836283404      15.62471891 
 5.3824 -1.7928      2.800313991      16.70321145 
 5.4859 -1.6135      1.825117891      16.95154891 
 5.5894 -1.4342      1.426184521      16.70659169 
 5.6929 -1.2550     0.5096570238      15.42589026 
 5.7964 -1.0757     -4.761904946      10.50854125 
 5.8999 -0.8964     -7.098752956     -1.749499833 
 6.0034 -0.7171      2.757915294     -11.21924633 
 6.1069 -0.5378      6.061391616     -14.46207847 
 6.2104 -0.3586      4.847001529     -15.64813804 
 6.3139 -0.1793      2.673352889     -16.20843416 
 6.4174  0.0000      1.161130265     -16.47126852 
