# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42100 6.6382625344e+00 -6.2448590978e-02 3.1721182953e+00 -5.4942700550e+00 3.1721182953e+00 5.4942700550e+00 
42200 6.6380397163e+00 -6.2020274396e-02 3.1731026819e+00 -5.4959750628e+00 3.1731026819e+00 5.4959750628e+00 
42300 6.6378202736e+00 -6.1599430403e-02 3.1740800133e+00 -5.4976678504e+00 3.1740800133e+00 5.4976678504e+00 
42400 6.6376041762e+00 -6.1185938079e-02 3.1750504137e+00 -5.4993486331e+00 3.1750504137e+00 5.4993486331e+00 
42500 6.6373913936e+00 -6.0779670881e-02 3.1760140052e+00 -5.5010176226e+00 3.1760140052e+00 5.5010176226e+00 
42600 6.6371818939e+00 -6.0380497014e-02 3.1769709078e+00 -5.5026750265e+00 3.1769709078e+00 5.5026750265e+00 
42700 6.6369756444e+00 -5.9988279805e-02 3.1779212392e+00 -5.5043210488e+00 3.1779212392e+00 5.5043210488e+00 
42800 6.6367726117e+00 -5.9602878067e-02 3.1788651149e+00 -5.5059558894e+00 3.1788651149e+00 5.5059558894e+00 
42900 6.6365727617e+00 -5.9224146474e-02 3.1798026477e+00 -5.5075797438e+00 3.1798026477e+00 5.5075797438e+00 
43000 6.6363760595e+00 -5.8851935924e-02 3.1807339482e+00 -5.5091928036e+00 3.1807339482e+00 5.5091928036e+00 
43100 6.6361824701e+00 -5.8486093911e-02 3.1816591244e+00 -5.5107952558e+00 3.1816591244e+00 5.5107952558e+00 
43200 6.6359919579e+00 -5.8126464881e-02 3.1825782818e+00 -5.5123872831e+00 3.1825782818e+00 5.5123872831e+00 
43300 6.6358044868e+00 -5.7772890593e-02 3.1834915232e+00 -5.5139690636e+00 3.1834915232e+00 5.5139690636e+00 
43400 6.6356200207e+00 -5.7425210472e-02 3.1843989488e+00 -5.5155407708e+00 3.1843989488e+00 5.5155407708e+00 
43500 6.6354385232e+00 -5.7083261959e-02 3.1853006561e+00 -5.5171025738e+00 3.1853006561e+00 5.5171025738e+00 
43600 6.6352599580e+00 -5.6746880849e-02 3.1861967401e+00 -5.5186546368e+00 3.1861967401e+00 5.5186546368e+00 
43700 6.6350842884e+00 -5.6415901629e-02 3.1870872928e+00 -5.5201971193e+00 3.1870872928e+00 5.5201971193e+00 
43800 6.6349114780e+00 -5.6090157808e-02 3.1879724037e+00 -5.5217301763e+00 3.1879724037e+00 5.5217301763e+00 
43900 6.6347414905e+00 -5.5769482234e-02 3.1888521594e+00 -5.5232539579e+00 3.1888521594e+00 5.5232539579e+00 
44000 6.6345742895e+00 -5.5453707406e-02 3.1897266438e+00 -5.5247686093e+00 3.1897266438e+00 5.5247686093e+00 
44100 6.6344098390e+00 -5.5142665783e-02 3.1905959381e+00 -5.5262742712e+00 3.1905959381e+00 5.5262742712e+00 
44200 6.6342481030e+00 -5.4836190072e-02 3.1914601208e+00 -5.5277710795e+00 3.1914601208e+00 5.5277710795e+00 
44300 6.6340890459e+00 -5.4534113516e-02 3.1923192675e+00 -5.5292591653e+00 3.1923192675e+00 5.5292591653e+00 
44400 6.6339326323e+00 -5.4236270170e-02 3.1931734513e+00 -5.5307386550e+00 3.1931734513e+00 5.5307386550e+00 
44500 6.6337788271e+00 -5.3942495163e-02 3.1940227423e+00 -5.5322096702e+00 3.1940227423e+00 5.5322096702e+00 
44600 6.6336275955e+00 -5.3652624957e-02 3.1948672083e+00 -5.5336723282e+00 3.1948672083e+00 5.5336723282e+00 
44700 6.6334789032e+00 -5.3366497587e-02 3.1957069142e+00 -5.5351267414e+00 3.1957069142e+00 5.5351267414e+00 
44800 6.6333327160e+00 -5.3083952897e-02 3.1965419222e+00 -5.5365730178e+00 3.1965419222e+00 5.5365730178e+00 
44900 6.6331890001e+00 -5.2804832759e-02 3.1973722922e+00 -5.5380112609e+00 3.1973722922e+00 5.5380112609e+00 
45000 6.6330477223e+00 -5.2528981288e-02 3.1981980814e+00 -5.5394415696e+00 3.1981980814e+00 5.5394415696e+00 
45100 6.6329088495e+00 -5.2256245039e-02 3.1990193443e+00 -5.5408640387e+00 3.1990193443e+00 5.5408640387e+00 
45200 6.6327723491e+00 -5.1986473197e-02 3.1998361331e+00 -5.5422787585e+00 3.1998361331e+00 5.5422787585e+00 
45300 6.6326381888e+00 -5.1719517753e-02 3.2006484977e+00 -5.5436858152e+00 3.2006484977e+00 5.5436858152e+00 
45400 6.6325063367e+00 -5.1455233670e-02 3.2014564854e+00 -5.5450852910e+00 3.2014564854e+00 5.5450852910e+00 
45500 6.6323767612e+00 -5.1193479040e-02 3.2022601413e+00 -5.5464772638e+00 3.2022601413e+00 5.5464772638e+00 
45600 6.6322494311e+00 -5.0934115223e-02 3.2030595081e+00 -5.5478618077e+00 3.2030595081e+00 5.5478618077e+00 
45700 6.6321243156e+00 -5.0677006981e-02 3.2038546264e+00 -5.5492389929e+00 3.2038546264e+00 5.5492389929e+00 
45800 6.6320013840e+00 -5.0422022601e-02 3.2046455345e+00 -5.5506088859e+00 3.2046455345e+00 5.5506088859e+00 
45900 6.6318806061e+00 -5.0169033999e-02 3.2054322687e+00 -5.5519715496e+00 3.2054322687e+00 5.5519715496e+00 
46000 6.6317619520e+00 -4.9917916825e-02 3.2062148632e+00 -5.5533270430e+00 3.2062148632e+00 5.5533270430e+00 
46100 6.6316453919e+00 -4.9668550549e-02 3.2069933503e+00 -5.5546754222e+00 3.2069933503e+00 5.5546754222e+00 
46200 6.6315308965e+00 -4.9420818537e-02 3.2077677602e+00 -5.5560167395e+00 3.2077677602e+00 5.5560167395e+00 
46300 6.6314184366e+00 -4.9174608118e-02 3.2085381214e+00 -5.5573510442e+00 3.2085381214e+00 5.5573510442e+00 
46400 6.6313079833e+00 -4.8929810646e-02 3.2093044605e+00 -5.5586783825e+00 3.2093044605e+00 5.5586783825e+00 
46500 6.6311995079e+00 -4.8686321540e-02 3.2100668024e+00 -5.5599987975e+00 3.2100668024e+00 5.5599987975e+00 
46600 6.6310929819e+00 -4.8444040326e-02 3.2108251704e+00 -5.5613123294e+00 3.2108251704e+00 5.5613123294e+00 
46700 6.6309883770e+00 -4.8202870664e-02 3.2115795861e+00 -5.5626190156e+00 3.2115795861e+00 5.5626190156e+00 
46800 6.6308856651e+00 -4.7962720366e-02 3.2123300695e+00 -5.5639188911e+00 3.2123300695e+00 5.5639188911e+00 
46900 6.6307848184e+00 -4.7723501407e-02 3.2130766394e+00 -5.5652119881e+00 3.2130766394e+00 5.5652119881e+00 
47000 6.6306858091e+00 -4.7485129925e-02 3.2138193130e+00 -5.5664983364e+00 3.2138193130e+00 5.5664983364e+00 
47100 6.6305886095e+00 -4.7247526213e-02 3.2145581060e+00 -5.5677779635e+00 3.2145581060e+00 5.5677779635e+00 
47200 6.6304931923e+00 -4.7010614707e-02 3.2152930333e+00 -5.5690508948e+00 3.2152930333e+00 5.5690508948e+00 
47300 6.6303995300e+00 -4.6774323960e-02 3.2160241081e+00 -5.5703171536e+00 3.2160241081e+00 5.5703171536e+00 
47400 6.6303075956e+00 -4.6538586614e-02 3.2167513428e+00 -5.5715767610e+00 3.2167513428e+00 5.5715767610e+00 
47500 6.6302173620e+00 -4.6303339360e-02 3.2174747486e+00 -5.5728297366e+00 3.2174747486e+00 5.5728297366e+00 
47600 6.6301288022e+00 -4.6068522895e-02 3.2181943356e+00 -5.5740760980e+00 3.2181943356e+00 5.5740760980e+00 
47700 6.6300418896e+00 -4.5834081871e-02 3.2189101133e+00 -5.5753158612e+00 3.2189101133e+00 5.5753158612e+00 
47800 6.6299565973e+00 -4.5599964842e-02 3.2196220898e+00 -5.5765490408e+00 3.2196220898e+00 5.5765490408e+00 
47900 6.6298728988e+00 -4.5366124192e-02 3.2203302729e+00 -5.5777756498e+00 3.2203302729e+00 5.5777756498e+00 
48000 6.6297907678e+00 -4.5132516078e-02 3.2210346692e+00 -5.5789957001e+00 3.2210346692e+00 5.5789957001e+00 
48100 6.6297101778e+00 -4.4899100349e-02 3.2217352850e+00 -5.5802092021e+00 3.2217352850e+00 5.5802092021e+00 
48200 6.6296311028e+00 -4.4665840471e-02 3.2224321256e+00 -5.5814161654e+00 3.2224321256e+00 5.5814161654e+00 
48300 6.6295535168e+00 -4.4432703442e-02 3.2231251959e+00 -5.5826165984e+00 3.2231251959e+00 5.5826165984e+00 
48400 6.6294773937e+00 -4.4199659710e-02 3.2238145003e+00 -5.5838105086e+00 3.2238145003e+00 5.5838105086e+00 
48500 6.6294027078e+00 -4.3966683078e-02 3.2245000426e+00 -5.5849979028e+00 3.2245000426e+00 5.5849979028e+00 
48600 6.6293294337e+00 -4.3733750611e-02 3.2251818263e+00 -5.5861787868e+00 3.2251818263e+00 5.5861787868e+00 
48700 6.6292575457e+00 -4.3500842539e-02 3.2258598545e+00 -5.5873531661e+00 3.2258598545e+00 5.5873531661e+00 
48800 6.6291870188e+00 -4.3267942159e-02 3.2265341299e+00 -5.5885210453e+00 3.2265341299e+00 5.5885210453e+00 
48900 6.6291178278e+00 -4.3035035728e-02 3.2272046549e+00 -5.5896824288e+00 3.2272046549e+00 5.5896824288e+00 
49000 6.6290499478e+00 -4.2802112359e-02 3.2278714319e+00 -5.5908373204e+00 3.2278714319e+00 5.5908373204e+00 
49100 6.6289833542e+00 -4.2569163919e-02 3.2285344629e+00 -5.5919857238e+00 3.2285344629e+00 5.5919857238e+00 
49200 6.6289180225e+00 -4.2336184911e-02 3.2291937499e+00 -5.5931276423e+00 3.2291937499e+00 5.5931276423e+00 
49300 6.6288539285e+00 -4.2103172373e-02 3.2298492946e+00 -5.5942630790e+00 3.2298492946e+00 5.5942630790e+00 
49400 6.6287910483e+00 -4.1870125762e-02 3.2305010988e+00 -5.5953920371e+00 3.2305010988e+00 5.5953920371e+00 
49500 6.6287293580e+00 -4.1637046841e-02 3.2311491643e+00 -5.5965145194e+00 3.2311491643e+00 5.5965145194e+00 
49600 6.6286688342e+00 -4.1403939570e-02 3.2317934928e+00 -5.5976305291e+00 3.2317934928e+00 5.5976305291e+00 
49700 6.6286094537e+00 -4.1170809990e-02 3.2324340861e+00 -5.5987400693e+00 3.2324340861e+00 5.5987400693e+00 
49800 6.6285511936e+00 -4.0937666111e-02 3.2330709462e+00 -5.5998431432e+00 3.2330709462e+00 5.5998431432e+00 
49900 6.6284940314e+00 -4.0704517799e-02 3.2337040749e+00 -5.6009397544e+00 3.2337040749e+00 5.6009397544e+00 
50000 6.6284379446e+00 -4.0471376664e-02 3.2343334745e+00 -5.6020299064e+00 3.2343334745e+00 5.6020299064e+00 
50100 6.6283829114e+00 -4.0238255946e-02 3.2349591471e+00 -5.6031136032e+00 3.2349591471e+00 5.6031136032e+00 
50200 6.6283289102e+00 -4.0005170407e-02 3.2355810954e+00 -5.6041908492e+00 3.2355810954e+00 5.6041908492e+00 
50300 6.6282759195e+00 -3.9772136220e-02 3.2361993220e+00 -5.6052616491e+00 3.2361993220e+00 5.6052616491e+00 
50400 6.6282239185e+00 -3.9539170857e-02 3.2368138298e+00 -5.6063260078e+00 3.2368138298e+00 5.6063260078e+00 
50500 6.6281728866e+00 -3.9306292988e-02 3.2374246220e+00 -5.6073839310e+00 3.2374246220e+00 5.6073839310e+00 
50600 6.6281228036e+00 -3.9073522371e-02 3.2380317021e+00 -5.6084354245e+00 3.2380317021e+00 5.6084354245e+00 
50700 6.6280736496e+00 -3.8840879747e-02 3.2386350738e+00 -5.6094804950e+00 3.2386350738e+00 5.6094804950e+00 
50800 6.6280254053e+00 -3.8608386744e-02 3.2392347412e+00 -5.6105191494e+00 3.2392347412e+00 5.6105191494e+00 
50900 6.6279780516e+00 -3.8376065771e-02 3.2398307087e+00 -5.6115513954e+00 3.2398307087e+00 5.6115513954e+00 
51000 6.6279315698e+00 -3.8143939925e-02 3.2404229809e+00 -5.6125772410e+00 3.2404229809e+00 5.6125772410e+00 
51100 6.6278859416e+00 -3.7912032894e-02 3.2410115629e+00 -5.6135966949e+00 3.2410115629e+00 5.6135966949e+00 
51200 6.6278411493e+00 -3.7680368864e-02 3.2415964602e+00 -5.6146097666e+00 3.2415964602e+00 5.6146097666e+00 
51300 6.6277971754e+00 -3.7448972432e-02 3.2421776783e+00 -5.6156164660e+00 3.2421776783e+00 5.6156164660e+00 
51400 6.6277540029e+00 -3.7217868516e-02 3.2427552235e+00 -5.6166168037e+00 3.2427552235e+00 5.6166168037e+00 
51500 6.6277116151e+00 -3.6987082272e-02 3.2433291023e+00 -5.6176107908e+00 3.2433291023e+00 5.6176107908e+00 
51600 6.6276699959e+00 -3.6756639015e-02 3.2438993214e+00 -5.6185984393e+00 3.2438993214e+00 5.6185984393e+00 
51700 6.6276291296e+00 -3.6526564136e-02 3.2444658881e+00 -5.6195797617e+00 3.2444658881e+00 5.6195797617e+00 
51800 6.6275890007e+00 -3.6296883032e-02 3.2450288101e+00 -5.6205547711e+00 3.2450288101e+00 5.6205547711e+00 
51900 6.6275495943e+00 -3.6067621033e-02 3.2455880952e+00 -5.6215234813e+00 3.2455880952e+00 5.6215234813e+00 
52000 6.6275108959e+00 -3.5838803329e-02 3.2461437518e+00 -5.6224859068e+00 3.2461437518e+00 5.6224859068e+00 
52100 6.6274728913e+00 -3.5610454911e-02 3.2466957886e+00 -5.6234420626e+00 3.2466957886e+00 5.6234420626e+00 
52200 6.6274355669e+00 -3.5382600507e-02 3.2472442148e+00 -5.6243919646e+00 3.2472442148e+00 5.6243919646e+00 
52300 6.6273989092e+00 -3.5155264520e-02 3.2477890397e+00 -5.6253356290e+00 3.2477890397e+00 5.6253356290e+00 
52400 6.6273629054e+00 -3.4928470976e-02 3.2483302731e+00 -5.6262730728e+00 3.2483302731e+00 5.6262730728e+00 
52500 6.6273275429e+00 -3.4702243473e-02 3.2488679253e+00 -5.6272043136e+00 3.2488679253e+00 5.6272043136e+00 
52600 6.6272928095e+00 -3.4476605128e-02 3.2494020066e+00 -5.6281293696e+00 3.2494020066e+00 5.6281293696e+00 
52700 6.6272586935e+00 -3.4251578537e-02 3.2499325279e+00 -5.6290482596e+00 3.2499325279e+00 5.6290482596e+00 
52800 6.6272251833e+00 -3.4027185729e-02 3.2504595005e+00 -5.6299610028e+00 3.2504595005e+00 5.6299610028e+00 
52900 6.6271922681e+00 -3.3803448129e-02 3.2509829357e+00 -5.6308676191e+00 3.2509829357e+00 5.6308676191e+00 
53000 6.6271599369e+00 -3.3580386524e-02 3.2515028453e+00 -5.6317681291e+00 3.2515028453e+00 5.6317681291e+00 
53100 6.6271281795e+00 -3.3358021028e-02 3.2520192416e+00 -5.6326625536e+00 3.2520192416e+00 5.6326625536e+00 
53200 6.6270969858e+00 -3.3136371056e-02 3.2525321367e+00 -5.6335509140e+00 3.2525321367e+00 5.6335509140e+00 
53300 6.6270663461e+00 -3.2915455296e-02 3.2530415434e+00 -5.6344332324e+00 3.2530415434e+00 5.6344332324e+00 
53400 6.6270362510e+00 -3.2695291690e-02 3.2535474747e+00 -5.6353095310e+00 3.2535474747e+00 5.6353095310e+00 
53500 6.6270066913e+00 -3.2475897409e-02 3.2540499437e+00 -5.6361798328e+00 3.2540499437e+00 5.6361798328e+00 
53600 6.6269776582e+00 -3.2257288843e-02 3.2545489638e+00 -5.6370441610e+00 3.2545489638e+00 5.6370441610e+00 
53700 6.6269491433e+00 -3.2039481583e-02 3.2550445487e+00 -5.6379025393e+00 3.2550445487e+00 5.6379025393e+00 
53800 6.6269211381e+00 -3.1822490410e-02 3.2555367123e+00 -5.6387549916e+00 3.2555367123e+00 5.6387549916e+00 
53900 6.6268936348e+00 -3.1606329290e-02 3.2560254687e+00 -5.6396015425e+00 3.2560254687e+00 5.6396015425e+00 
54000 6.6268666255e+00 -3.1391011368e-02 3.2565108321e+00 -5.6404422166e+00 3.2565108321e+00 5.6404422166e+00 
54100 6.6268401028e+00 -3.1176548963e-02 3.2569928171e+00 -5.6412770391e+00 3.2569928171e+00 5.6412770391e+00 
54200 6.6268140592e+00 -3.0962953570e-02 3.2574714382e+00 -5.6421060352e+00 3.2574714382e+00 5.6421060352e+00 
54300 6.6267884879e+00 -3.0750235862e-02 3.2579467103e+00 -5.6429292307e+00 3.2579467103e+00 5.6429292307e+00 
54400 6.6267633818e+00 -3.0538405694e-02 3.2584186484e+00 -5.6437466513e+00 3.2584186484e+00 5.6437466513e+00 
54500 6.6267387343e+00 -3.0327472110e-02 3.2588872674e+00 -5.6445583232e+00 3.2588872674e+00 5.6445583232e+00 
54600 6.6267145389e+00 -3.0117443352e-02 3.2593525825e+00 -5.6453642727e+00 3.2593525825e+00 5.6453642727e+00 
54700 6.6266907893e+00 -2.9908326871e-02 3.2598146092e+00 -5.6461645263e+00 3.2598146092e+00 5.6461645263e+00 
54800 6.6266674794e+00 -2.9700129339e-02 3.2602733627e+00 -5.6469591107e+00 3.2602733627e+00 5.6469591107e+00 
54900 6.6266446031e+00 -2.9492856665e-02 3.2607288586e+00 -5.6477480527e+00 3.2607288586e+00 5.6477480527e+00 
55000 6.6266221545e+00 -2.9286514011e-02 3.2611811123e+00 -5.6485313792e+00 3.2611811123e+00 5.6485313792e+00 
55100 6.6266001281e+00 -2.9081105808e-02 3.2616301396e+00 -5.6493091173e+00 3.2616301396e+00 5.6493091173e+00 
55200 6.6265785181e+00 -2.8876635777e-02 3.2620759561e+00 -5.6500812941e+00 3.2620759561e+00 5.6500812941e+00 
55300 6.6265573192e+00 -2.8673106951e-02 3.2625185774e+00 -5.6508479367e+00 3.2625185774e+00 5.6508479367e+00 
55400 6.6265365259e+00 -2.8470521694e-02 3.2629580194e+00 -5.6516090725e+00 3.2629580194e+00 5.6516090725e+00 
55500 6.6265161331e+00 -2.8268881728e-02 3.2633942977e+00 -5.6523647287e+00 3.2633942977e+00 5.6523647287e+00 
55600 6.6264961355e+00 -2.8068188152e-02 3.2638274281e+00 -5.6531149326e+00 3.2638274281e+00 5.6531149326e+00 
55700 6.6264765281e+00 -2.7868441472e-02 3.2642574264e+00 -5.6538597115e+00 3.2642574264e+00 5.6538597115e+00 
55800 6.6264573059e+00 -2.7669641625e-02 3.2646843083e+00 -5.6545990926e+00 3.2646843083e+00 5.6545990926e+00 
55900 6.6264384640e+00 -2.7471788006e-02 3.2651080895e+00 -5.6553331033e+00 3.2651080895e+00 5.6553331033e+00 
56000 6.6264199975e+00 -2.7274879496e-02 3.2655287858e+00 -5.6560617707e+00 3.2655287858e+00 5.6560617707e+00 
56100 6.6264019018e+00 -2.7078914488e-02 3.2659464129e+00 -5.6567851219e+00 3.2659464129e+00 5.6567851219e+00 
56200 6.6263841720e+00 -2.6883890917e-02 3.2663609862e+00 -5.6575031840e+00 3.2663609862e+00 5.6575031840e+00 
56300 6.6263668035e+00 -2.6689806290e-02 3.2667725215e+00 -5.6582159840e+00 3.2667725215e+00 5.6582159840e+00 
56400 6.6263497916e+00 -2.6496657713e-02 3.2671810342e+00 -5.6589235488e+00 3.2671810342e+00 5.6589235488e+00 
56500 6.6263331319e+00 -2.6304441919e-02 3.2675865398e+00 -5.6596259051e+00 3.2675865398e+00 5.6596259051e+00 
56600 6.6263168197e+00 -2.6113155301e-02 3.2679890538e+00 -5.6603230797e+00 3.2679890538e+00 5.6603230797e+00 
56700 6.6263008506e+00 -2.5922793939e-02 3.2683885913e+00 -5.6610150990e+00 3.2683885913e+00 5.6610150990e+00 
56800 6.6262852201e+00 -2.5733353629e-02 3.2687851678e+00 -5.6617019896e+00 3.2687851678e+00 5.6617019896e+00 
56900 6.6262699237e+00 -2.5544829913e-02 3.2691787982e+00 -5.6623837776e+00 3.2691787982e+00 5.6623837776e+00 
57000 6.6262549571e+00 -2.5357218107e-02 3.2695694979e+00 -5.6630604892e+00 3.2695694979e+00 5.6630604892e+00 
57100 6.6262403159e+00 -2.5170513331e-02 3.2699572816e+00 -5.6637321504e+00 3.2699572816e+00 5.6637321504e+00 
57200 6.6262259956e+00 -2.4984710535e-02 3.2703421644e+00 -5.6643987870e+00 3.2703421644e+00 5.6643987870e+00 
57300 6.6262119921e+00 -2.4799804528e-02 3.2707241611e+00 -5.6650604246e+00 3.2707241611e+00 5.6650604246e+00 
57400 6.6261983009e+00 -2.4615790005e-02 3.2711032864e+00 -5.6657170888e+00 3.2711032864e+00 5.6657170888e+00 
57500 6.6261849177e+00 -2.4432661574e-02 3.2714795549e+00 -5.6663688050e+00 3.2714795549e+00 5.6663688050e+00 
57600 6.6261718382e+00 -2.4250413781e-02 3.2718529811e+00 -5.6670155982e+00 3.2718529811e+00 5.6670155982e+00 
57700 6.6261590583e+00 -2.4069041138e-02 3.2722235796e+00 -5.6676574935e+00 3.2722235796e+00 5.6676574935e+00 
57800 6.6261465736e+00 -2.3888538144e-02 3.2725913645e+00 -5.6682945157e+00 3.2725913645e+00 5.6682945157e+00 
57900 6.6261343798e+00 -2.3708899311e-02 3.2729563502e+00 -5.6689266896e+00 3.2729563502e+00 5.6689266896e+00 
58000 6.6261224729e+00 -2.3530119187e-02 3.2733185509e+00 -5.6695540394e+00 3.2733185509e+00 5.6695540394e+00 
58100 6.6261108484e+00 -2.3352192379e-02 3.2736779804e+00 -5.6701765897e+00 3.2736779804e+00 5.6701765897e+00 
58200 6.6260995024e+00 -2.3175113572e-02 3.2740346529e+00 -5.6707943646e+00 3.2740346529e+00 5.6707943646e+00 
58300 6.6260884305e+00 -2.2998877552e-02 3.2743885821e+00 -5.6714073880e+00 3.2743885821e+00 5.6714073880e+00 
58400 6.6260776286e+00 -2.2823479225e-02 3.2747397819e+00 -5.6720156838e+00 3.2747397819e+00 5.6720156838e+00 
58500 6.6260670926e+00 -2.2648913636e-02 3.2750882658e+00 -5.6726192756e+00 3.2750882658e+00 5.6726192756e+00 
58600 6.6260568183e+00 -2.2475175983e-02 3.2754340475e+00 -5.6732181871e+00 3.2754340475e+00 5.6732181871e+00 
58700 6.6260468016e+00 -2.2302261642e-02 3.2757771405e+00 -5.6738124416e+00 3.2757771405e+00 5.6738124416e+00 
58800 6.6260370384e+00 -2.2130166172e-02 3.2761175581e+00 -5.6744020623e+00 3.2761175581e+00 5.6744020623e+00 
58900 6.6260275247e+00 -2.1958885338e-02 3.2764553138e+00 -5.6749870723e+00 3.2764553138e+00 5.6749870723e+00 
59000 6.6260182564e+00 -2.1788415123e-02 3.2767904208e+00 -5.6755674946e+00 3.2767904208e+00 5.6755674946e+00 
59100 6.6260092294e+00 -2.1618751736e-02 3.2771228922e+00 -5.6761433520e+00 3.2771228922e+00 5.6761433520e+00 
59200 6.6260004398e+00 -2.1449891630e-02 3.2774527412e+00 -5.6767146672e+00 3.2774527412e+00 5.6767146672e+00 
59300 6.6259918836e+00 -2.1281831508e-02 3.2777799808e+00 -5.6772814629e+00 3.2777799808e+00 5.6772814629e+00 
59400 6.6259835567e+00 -2.1114568335e-02 3.2781046241e+00 -5.6778437615e+00 3.2781046241e+00 5.6778437615e+00 
59500 6.6259754553e+00 -2.0948099345e-02 3.2784266839e+00 -5.6784015854e+00 3.2784266839e+00 5.6784015854e+00 
59600 6.6259675755e+00 -2.0782422049e-02 3.2787461731e+00 -5.6789549569e+00 3.2787461731e+00 5.6789549569e+00 
59700 6.6259599133e+00 -2.0617534242e-02 3.2790631046e+00 -5.6795038983e+00 3.2790631046e+00 5.6795038983e+00 
59800 6.6259524650e+00 -2.0453434007e-02 3.2793774911e+00 -5.6800484317e+00 3.2793774911e+00 5.6800484317e+00 
59900 6.6259452267e+00 -2.0290119720e-02 3.2796893454e+00 -5.6805885792e+00 3.2796893454e+00 5.6805885792e+00 
60000 6.6259381945e+00 -2.0127590056e-02 3.2799986801e+00 -5.6811243627e+00 3.2799986801e+00 5.6811243627e+00 
60100 6.6259313649e+00 -1.9965843987e-02 3.2803055080e+00 -5.6816558043e+00 3.2803055080e+00 5.6816558043e+00 
60200 6.6259247340e+00 -1.9804880787e-02 3.2806098418e+00 -5.6821829258e+00 3.2806098418e+00 5.6821829258e+00 
60300 6.6259182981e+00 -1.9644700032e-02 3.2809116940e+00 -5.6827057491e+00 3.2809116940e+00 5.6827057491e+00 
60400 6.6259120537e+00 -1.9485301596e-02 3.2812110772e+00 -5.6832242960e+00 3.2812110772e+00 5.6832242960e+00 
60500 6.6259059971e+00 -1.9326685657e-02 3.2815080041e+00 -5.6837385885e+00 3.2815080041e+00 5.6837385885e+00 
60600 6.6259001247e+00 -1.9168852690e-02 3.2818024872e+00 -5.6842486482e+00 3.2818024872e+00 5.6842486482e+00 
60700 6.6258944330e+00 -1.9011803463e-02 3.2820945392e+00 -5.6847544971e+00 3.2820945392e+00 5.6847544971e+00 
60800 6.6258889184e+00 -1.8855539038e-02 3.2823841725e+00 -5.6852561568e+00 3.2823841725e+00 5.6852561568e+00 
60900 6.6258835777e+00 -1.8700060762e-02 3.2826714000e+00 -5.6857536493e+00 3.2826714000e+00 5.6857536493e+00 
61000 6.6258784073e+00 -1.8545370267e-02 3.2829562340e+00 -5.6862469963e+00 3.2829562340e+00 5.6862469963e+00 
61100 6.6258734038e+00 -1.8391469458e-02 3.2832386873e+00 -5.6867362198e+00 3.2832386873e+00 5.6867362198e+00 
61200 6.6258685640e+00 -1.8238360512e-02 3.2835187725e+00 -5.6872213415e+00 3.2835187725e+00 5.6872213415e+00 
61300 6.6258638846e+00 -1.8086045865e-02 3.2837965022e+00 -5.6877023836e+00 3.2837965022e+00 5.6877023836e+00 
61400 6.6258593623e+00 -1.7934528210e-02 3.2840718893e+00 -5.6881793679e+00 3.2840718893e+00 5.6881793679e+00 
61500 6.6258549939e+00 -1.7783810486e-02 3.2843449463e+00 -5.6886523165e+00 3.2843449463e+00 5.6886523165e+00 
61600 6.6258507763e+00 -1.7633895868e-02 3.2846156860e+00 -5.6891212515e+00 3.2846156860e+00 5.6891212515e+00 
61700 6.6258467063e+00 -1.7484787758e-02 3.2848841213e+00 -5.6895861951e+00 3.2848841213e+00 5.6895861951e+00 
61800 6.6258427810e+00 -1.7336489777e-02 3.2851502650e+00 -5.6900471695e+00 3.2851502650e+00 5.6900471695e+00 
61900 6.6258389973e+00 -1.7189005750e-02 3.2854141300e+00 -5.6905041970e+00 3.2854141300e+00 5.6905041970e+00 
62000 6.6258353522e+00 -1.7042339702e-02 3.2856757292e+00 -5.6909573001e+00 3.2856757292e+00 5.6909573001e+00 
62100 6.6258318429e+00 -1.6896495838e-02 3.2859350756e+00 -5.6914065013e+00 3.2859350756e+00 5.6914065013e+00 
62200 6.6258284663e+00 -1.6751478539e-02 3.2861921823e+00 -5.6918518231e+00 3.2861921823e+00 5.6918518231e+00 
62300 6.6258252198e+00 -1.6607292346e-02 3.2864470623e+00 -5.6922932883e+00 3.2864470623e+00 5.6922932883e+00 
62400 6.6258221005e+00 -1.6463941947e-02 3.2866997288e+00 -5.6927309196e+00 3.2866997288e+00 5.6927309196e+00 
62500 6.6258191056e+00 -1.6321432170e-02 3.2869501951e+00 -5.6931647399e+00 3.2869501951e+00 5.6931647399e+00 
62600 6.6258162326e+00 -1.6179767961e-02 3.2871984745e+00 -5.6935947724e+00 3.2871984745e+00 5.6935947724e+00 
62700 6.6258134787e+00 -1.6038954379e-02 3.2874445803e+00 -5.6940210401e+00 3.2874445803e+00 5.6940210401e+00 
62800 6.6258108413e+00 -1.5898996579e-02 3.2876885259e+00 -5.6944435663e+00 3.2876885259e+00 5.6944435663e+00 
62900 6.6258083178e+00 -1.5759899800e-02 3.2879303248e+00 -5.6948623743e+00 3.2879303248e+00 5.6948623743e+00 
63000 6.6258059058e+00 -1.5621669351e-02 3.2881699906e+00 -5.6952774877e+00 3.2881699906e+00 5.6952774877e+00 
63100 6.6258036028e+00 -1.5484310596e-02 3.2884075370e+00 -5.6956889301e+00 3.2884075370e+00 5.6956889301e+00 
