# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
68600 5.5839169038e+00 -1.4242248881e-02 2.6849329292e+00 -4.6504402483e+00 2.6849329292e+00 4.6504402483e+00 
68700 5.5839104178e+00 -1.4191513309e-02 2.6851981590e+00 -4.6508996397e+00 2.6851981590e+00 4.6508996397e+00 
68800 5.5839039685e+00 -1.4140977421e-02 2.6854624178e+00 -4.6513573494e+00 2.6854624178e+00 4.6513573494e+00 
68900 5.5838975557e+00 -1.4090640143e-02 2.6857257097e+00 -4.6518133843e+00 2.6857257097e+00 4.6518133843e+00 
69000 5.5838911791e+00 -1.4040500411e-02 2.6859880386e+00 -4.6522677513e+00 2.6859880386e+00 4.6522677513e+00 
69100 5.5838848385e+00 -1.3990557170e-02 2.6862494085e+00 -4.6527204572e+00 2.6862494085e+00 4.6527204572e+00 
69200 5.5838785338e+00 -1.3940809371e-02 2.6865098233e+00 -4.6531715089e+00 2.6865098233e+00 4.6531715089e+00 
69300 5.5838722647e+00 -1.3891255977e-02 2.6867692869e+00 -4.6536209132e+00 2.6867692869e+00 4.6536209132e+00 
69400 5.5838660310e+00 -1.3841895957e-02 2.6870278033e+00 -4.6540686767e+00 2.6870278033e+00 4.6540686767e+00 
69500 5.5838598326e+00 -1.3792728288e-02 2.6872853764e+00 -4.6545148063e+00 2.6872853764e+00 4.6545148063e+00 
69600 5.5838536692e+00 -1.3743751957e-02 2.6875420098e+00 -4.6549593085e+00 2.6875420098e+00 4.6549593085e+00 
69700 5.5838475407e+00 -1.3694965957e-02 2.6877977076e+00 -4.6554021900e+00 2.6877977076e+00 4.6554021900e+00 
69800 5.5838414468e+00 -1.3646369290e-02 2.6880524735e+00 -4.6558434575e+00 2.6880524735e+00 4.6558434575e+00 
69900 5.5838353874e+00 -1.3597960966e-02 2.6883063112e+00 -4.6562831174e+00 2.6883063112e+00 4.6562831174e+00 
70000 5.5838293623e+00 -1.3549740003e-02 2.6885592246e+00 -4.6567211762e+00 2.6885592246e+00 4.6567211762e+00 
70100 5.5838233713e+00 -1.3501705426e-02 2.6888112174e+00 -4.6571576406e+00 2.6888112174e+00 4.6571576406e+00 
70200 5.5838174142e+00 -1.3453856269e-02 2.6890622934e+00 -4.6575925168e+00 2.6890622934e+00 4.6575925168e+00 
70300 5.5838114908e+00 -1.3406191572e-02 2.6893124561e+00 -4.6580258114e+00 2.6893124561e+00 4.6580258114e+00 
70400 5.5838056009e+00 -1.3358710385e-02 2.6895617094e+00 -4.6584575308e+00 2.6895617094e+00 4.6584575308e+00 
70500 5.5837997444e+00 -1.3311411762e-02 2.6898100569e+00 -4.6588876812e+00 2.6898100569e+00 4.6588876812e+00 
70600 5.5837939210e+00 -1.3264294768e-02 2.6900575021e+00 -4.6593162690e+00 2.6900575021e+00 4.6593162690e+00 
70700 5.5837881306e+00 -1.3217358474e-02 2.6903040489e+00 -4.6597433004e+00 2.6903040489e+00 4.6597433004e+00 
70800 5.5837823730e+00 -1.3170601956e-02 2.6905497006e+00 -4.6601687818e+00 2.6905497006e+00 4.6601687818e+00 
70900 5.5837766481e+00 -1.3124024302e-02 2.6907944611e+00 -4.6605927193e+00 2.6907944611e+00 4.6605927193e+00 
71000 5.5837709556e+00 -1.3077624602e-02 2.6910383337e+00 -4.6610151191e+00 2.6910383337e+00 4.6610151191e+00 
71100 5.5837652953e+00 -1.3031401958e-02 2.6912813221e+00 -4.6614359873e+00 2.6912813221e+00 4.6614359873e+00 
71200 5.5837596672e+00 -1.2985355475e-02 2.6915234298e+00 -4.6618553301e+00 2.6915234298e+00 4.6618553301e+00 
71300 5.5837540709e+00 -1.2939484267e-02 2.6917646602e+00 -4.6622731535e+00 2.6917646602e+00 4.6622731535e+00 
71400 5.5837485064e+00 -1.2893787454e-02 2.6920050170e+00 -4.6626894637e+00 2.6920050170e+00 4.6626894637e+00 
71500 5.5837429735e+00 -1.2848264165e-02 2.6922445035e+00 -4.6631042665e+00 2.6922445035e+00 4.6631042665e+00 
71600 5.5837374720e+00 -1.2802913532e-02 2.6924831233e+00 -4.6635175680e+00 2.6924831233e+00 4.6635175680e+00 
71700 5.5837320017e+00 -1.2757734698e-02 2.6927208797e+00 -4.6639293742e+00 2.6927208797e+00 4.6639293742e+00 
71800 5.5837265625e+00 -1.2712726809e-02 2.6929577761e+00 -4.6643396909e+00 2.6929577761e+00 4.6643396909e+00 
71900 5.5837211541e+00 -1.2667889019e-02 2.6931938161e+00 -4.6647485241e+00 2.6931938161e+00 4.6647485241e+00 
72000 5.5837157765e+00 -1.2623220489e-02 2.6934290029e+00 -4.6651558796e+00 2.6934290029e+00 4.6651558796e+00 
72100 5.5837104294e+00 -1.2578720386e-02 2.6936633399e+00 -4.6655617633e+00 2.6936633399e+00 4.6655617633e+00 
72200 5.5837051128e+00 -1.2534387883e-02 2.6938968306e+00 -4.6659661809e+00 2.6938968306e+00 4.6659661809e+00 
72300 5.5836998263e+00 -1.2490222160e-02 2.6941294781e+00 -4.6663691382e+00 2.6941294781e+00 4.6663691382e+00 
72400 5.5836945699e+00 -1.2446222404e-02 2.6943612858e+00 -4.6667706410e+00 2.6943612858e+00 4.6667706410e+00 
72500 5.5836893435e+00 -1.2402387805e-02 2.6945922571e+00 -4.6671706949e+00 2.6945922571e+00 4.6671706949e+00 
72600 5.5836841467e+00 -1.2358717564e-02 2.6948223951e+00 -4.6675693057e+00 2.6948223951e+00 4.6675693057e+00 
72700 5.5836789796e+00 -1.2315210883e-02 2.6950517032e+00 -4.6679664790e+00 2.6950517032e+00 4.6679664790e+00 
72800 5.5836738418e+00 -1.2271866974e-02 2.6952801847e+00 -4.6683622205e+00 2.6952801847e+00 4.6683622205e+00 
72900 5.5836687333e+00 -1.2228685053e-02 2.6955078426e+00 -4.6687565356e+00 2.6955078426e+00 4.6687565356e+00 
73000 5.5836636540e+00 -1.2185664343e-02 2.6957346803e+00 -4.6691494301e+00 2.6957346803e+00 4.6691494301e+00 
73100 5.5836586035e+00 -1.2142804071e-02 2.6959607010e+00 -4.6695409093e+00 2.6959607010e+00 4.6695409093e+00 
73200 5.5836535819e+00 -1.2100103471e-02 2.6961859078e+00 -4.6699309789e+00 2.6961859078e+00 4.6699309789e+00 
73300 5.5836485889e+00 -1.2057561785e-02 2.6964103039e+00 -4.6703196443e+00 2.6964103039e+00 4.6703196443e+00 
73400 5.5836436243e+00 -1.2015178256e-02 2.6966338924e+00 -4.6707069110e+00 2.6966338924e+00 4.6707069110e+00 
73500 5.5836386881e+00 -1.1972952136e-02 2.6968566765e+00 -4.6710927844e+00 2.6968566765e+00 4.6710927844e+00 
73600 5.5836337801e+00 -1.1930882683e-02 2.6970786593e+00 -4.6714772699e+00 2.6970786593e+00 4.6714772699e+00 
73700 5.5836289001e+00 -1.1888969157e-02 2.6972998439e+00 -4.6718603729e+00 2.6972998439e+00 4.6718603729e+00 
73800 5.5836240479e+00 -1.1847210827e-02 2.6975202334e+00 -4.6722420987e+00 2.6975202334e+00 4.6722420987e+00 
73900 5.5836192235e+00 -1.1805606965e-02 2.6977398309e+00 -4.6726224527e+00 2.6977398309e+00 4.6726224527e+00 
74000 5.5836144267e+00 -1.1764156851e-02 2.6979586393e+00 -4.6730014401e+00 2.6979586393e+00 4.6730014401e+00 
74100 5.5836096573e+00 -1.1722859768e-02 2.6981766619e+00 -4.6733790662e+00 2.6981766619e+00 4.6733790662e+00 
74200 5.5836049151e+00 -1.1681715005e-02 2.6983939015e+00 -4.6737553362e+00 2.6983939015e+00 4.6737553362e+00 
74300 5.5836002001e+00 -1.1640721857e-02 2.6986103612e+00 -4.6741302554e+00 2.6986103612e+00 4.6741302554e+00 
74400 5.5835955121e+00 -1.1599879622e-02 2.6988260440e+00 -4.6745038290e+00 2.6988260440e+00 4.6745038290e+00 
74500 5.5835908509e+00 -1.1559187606e-02 2.6990409529e+00 -4.6748760621e+00 2.6990409529e+00 4.6748760621e+00 
74600 5.5835862164e+00 -1.1518645117e-02 2.6992550908e+00 -4.6752469599e+00 2.6992550908e+00 4.6752469599e+00 
74700 5.5835816084e+00 -1.1478251471e-02 2.6994684607e+00 -4.6756165274e+00 2.6994684607e+00 4.6756165274e+00 
74800 5.5835770269e+00 -1.1438005988e-02 2.6996810656e+00 -4.6759847698e+00 2.6996810656e+00 4.6759847698e+00 
74900 5.5835724716e+00 -1.1397907990e-02 2.6998929083e+00 -4.6763516922e+00 2.6998929083e+00 4.6763516922e+00 
75000 5.5835679424e+00 -1.1357956809e-02 2.7001039918e+00 -4.6767172995e+00 2.7001039918e+00 4.6767172995e+00 
75100 5.5835634393e+00 -1.1318151777e-02 2.7003143190e+00 -4.6770815968e+00 2.7003143190e+00 4.6770815968e+00 
75200 5.5835589619e+00 -1.1278492235e-02 2.7005238927e+00 -4.6774445892e+00 2.7005238927e+00 4.6774445892e+00 
75300 5.5835545103e+00 -1.1238977525e-02 2.7007327158e+00 -4.6778062814e+00 2.7007327158e+00 4.6778062814e+00 
75400 5.5835500843e+00 -1.1199606996e-02 2.7009407912e+00 -4.6781666786e+00 2.7009407912e+00 4.6781666786e+00 
75500 5.5835456836e+00 -1.1160380000e-02 2.7011481218e+00 -4.6785257857e+00 2.7011481218e+00 4.6785257857e+00 
75600 5.5835413083e+00 -1.1121295896e-02 2.7013547103e+00 -4.6788836074e+00 2.7013547103e+00 4.6788836074e+00 
75700 5.5835369581e+00 -1.1082354045e-02 2.7015605595e+00 -4.6792401488e+00 2.7015605595e+00 4.6792401488e+00 
75800 5.5835326330e+00 -1.1043553814e-02 2.7017656723e+00 -4.6795954146e+00 2.7017656723e+00 4.6795954146e+00 
75900 5.5835283327e+00 -1.1004894574e-02 2.7019700515e+00 -4.6799494098e+00 2.7019700515e+00 4.6799494098e+00 
76000 5.5835240572e+00 -1.0966375700e-02 2.7021736998e+00 -4.6803021390e+00 2.7021736998e+00 4.6803021390e+00 
76100 5.5835198063e+00 -1.0927996572e-02 2.7023766200e+00 -4.6806536071e+00 2.7023766200e+00 4.6806536071e+00 
76200 5.5835155799e+00 -1.0889756575e-02 2.7025788149e+00 -4.6810038188e+00 2.7025788149e+00 4.6810038188e+00 
76300 5.5835113779e+00 -1.0851655095e-02 2.7027802871e+00 -4.6813527790e+00 2.7027802871e+00 4.6813527790e+00 
76400 5.5835072000e+00 -1.0813691527e-02 2.7029810395e+00 -4.6817004922e+00 2.7029810395e+00 4.6817004922e+00 
76500 5.5835030463e+00 -1.0775865266e-02 2.7031810746e+00 -4.6820469633e+00 2.7031810746e+00 4.6820469633e+00 
76600 5.5834989165e+00 -1.0738175713e-02 2.7033803953e+00 -4.6823921968e+00 2.7033803953e+00 4.6823921968e+00 
76700 5.5834948106e+00 -1.0700622275e-02 2.7035790042e+00 -4.6827361975e+00 2.7035790042e+00 4.6827361975e+00 
76800 5.5834907284e+00 -1.0663204359e-02 2.7037769039e+00 -4.6830789700e+00 2.7037769039e+00 4.6830789700e+00 
76900 5.5834866697e+00 -1.0625921379e-02 2.7039740972e+00 -4.6834205188e+00 2.7039740972e+00 4.6834205188e+00 
77000 5.5834826345e+00 -1.0588772752e-02 2.7041705867e+00 -4.6837608486e+00 2.7041705867e+00 4.6837608486e+00 
77100 5.5834786227e+00 -1.0551757899e-02 2.7043663751e+00 -4.6840999639e+00 2.7043663751e+00 4.6840999639e+00 
77200 5.5834746340e+00 -1.0514876245e-02 2.7045614648e+00 -4.6844378693e+00 2.7045614648e+00 4.6844378693e+00 
77300 5.5834706684e+00 -1.0478127218e-02 2.7047558587e+00 -4.6847745693e+00 2.7047558587e+00 4.6847745693e+00 
77400 5.5834667258e+00 -1.0441510252e-02 2.7049495592e+00 -4.6851100685e+00 2.7049495592e+00 4.6851100685e+00 
77500 5.5834628059e+00 -1.0405024783e-02 2.7051425690e+00 -4.6854443712e+00 2.7051425690e+00 4.6854443712e+00 
77600 5.5834589088e+00 -1.0368670251e-02 2.7053348906e+00 -4.6857774820e+00 2.7053348906e+00 4.6857774820e+00 
77700 5.5834550343e+00 -1.0332446100e-02 2.7055265266e+00 -4.6861094054e+00 2.7055265266e+00 4.6861094054e+00 
77800 5.5834511822e+00 -1.0296351778e-02 2.7057174796e+00 -4.6864401456e+00 2.7057174796e+00 4.6864401456e+00 
77900 5.5834473525e+00 -1.0260386736e-02 2.7059077521e+00 -4.6867697073e+00 2.7059077521e+00 4.6867697073e+00 
78000 5.5834435449e+00 -1.0224550428e-02 2.7060973467e+00 -4.6870980947e+00 2.7060973467e+00 4.6870980947e+00 
78100 5.5834397595e+00 -1.0188842314e-02 2.7062862658e+00 -4.6874253121e+00 2.7062862658e+00 4.6874253121e+00 
78200 5.5834359961e+00 -1.0153261855e-02 2.7064745119e+00 -4.6877513641e+00 2.7064745119e+00 4.6877513641e+00 
78300 5.5834322545e+00 -1.0117808517e-02 2.7066620877e+00 -4.6880762548e+00 2.7066620877e+00 4.6880762548e+00 
78400 5.5834285346e+00 -1.0082481768e-02 2.7068489955e+00 -4.6883999886e+00 2.7068489955e+00 4.6883999886e+00 
78500 5.5834248364e+00 -1.0047281082e-02 2.7070352378e+00 -4.6887225697e+00 2.7070352378e+00 4.6887225697e+00 
78600 5.5834211596e+00 -1.0012205933e-02 2.7072208171e+00 -4.6890440026e+00 2.7072208171e+00 4.6890440026e+00 
78700 5.5834175043e+00 -9.9772558018e-03 2.7074057359e+00 -4.6893642913e+00 2.7074057359e+00 4.6893642913e+00 
78800 5.5834138702e+00 -9.9424301701e-03 2.7075899966e+00 -4.6896834402e+00 2.7075899966e+00 4.6896834402e+00 
78900 5.5834102573e+00 -9.9077285238e-03 2.7077736016e+00 -4.6900014534e+00 2.7077736016e+00 4.6900014534e+00 
79000 5.5834066654e+00 -9.8731503521e-03 2.7079565534e+00 -4.6903183352e+00 2.7079565534e+00 4.6903183352e+00 
79100 5.5834030945e+00 -9.8386951473e-03 2.7081388544e+00 -4.6906340897e+00 2.7081388544e+00 4.6906340897e+00 
79200 5.5833995443e+00 -9.8043624049e-03 2.7083205069e+00 -4.6909487211e+00 2.7083205069e+00 4.6909487211e+00 
79300 5.5833960149e+00 -9.7701516237e-03 2.7085015134e+00 -4.6912622335e+00 2.7085015134e+00 4.6912622335e+00 
79400 5.5833925060e+00 -9.7360623055e-03 2.7086818762e+00 -4.6915746311e+00 2.7086818762e+00 4.6915746311e+00 
79500 5.5833890177e+00 -9.7020939553e-03 2.7088615978e+00 -4.6918859180e+00 2.7088615978e+00 4.6918859180e+00 
79600 5.5833855496e+00 -9.6682460813e-03 2.7090406804e+00 -4.6921960982e+00 2.7090406804e+00 4.6921960982e+00 
79700 5.5833821019e+00 -9.6345181944e-03 2.7092191264e+00 -4.6925051758e+00 2.7092191264e+00 4.6925051758e+00 
79800 5.5833786743e+00 -9.6009098090e-03 2.7093969383e+00 -4.6928131549e+00 2.7093969383e+00 4.6928131549e+00 
79900 5.5833752667e+00 -9.5674204420e-03 2.7095741182e+00 -4.6931200395e+00 2.7095741182e+00 4.6931200395e+00 
80000 5.5833718790e+00 -9.5340496137e-03 2.7097506685e+00 -4.6934258337e+00 2.7097506685e+00 4.6934258337e+00 
80100 5.5833685112e+00 -9.5007968471e-03 2.7099265916e+00 -4.6937305414e+00 2.7099265916e+00 4.6937305414e+00 
80200 5.5833651631e+00 -9.4676616682e-03 2.7101018897e+00 -4.6940341666e+00 2.7101018897e+00 4.6940341666e+00 
80300 5.5833618345e+00 -9.4346436057e-03 2.7102765651e+00 -4.6943367133e+00 2.7102765651e+00 4.6943367133e+00 
80400 5.5833585255e+00 -9.4017421915e-03 2.7104506201e+00 -4.6946381854e+00 2.7104506201e+00 4.6946381854e+00 
80500 5.5833552358e+00 -9.3689569600e-03 2.7106240570e+00 -4.6949385869e+00 2.7106240570e+00 4.6949385869e+00 
80600 5.5833519654e+00 -9.3362874486e-03 2.7107968780e+00 -4.6952379217e+00 2.7107968780e+00 4.6952379217e+00 
80700 5.5833487142e+00 -9.3037331974e-03 2.7109690854e+00 -4.6955361937e+00 2.7109690854e+00 4.6955361937e+00 
80800 5.5833454821e+00 -9.2712937492e-03 2.7111406815e+00 -4.6958334067e+00 2.7111406815e+00 4.6958334067e+00 
80900 5.5833422689e+00 -9.2389686496e-03 2.7113116684e+00 -4.6961295648e+00 2.7113116684e+00 4.6961295648e+00 
81000 5.5833390746e+00 -9.2067574468e-03 2.7114820484e+00 -4.6964246716e+00 2.7114820484e+00 4.6964246716e+00 
81100 5.5833358991e+00 -9.1746596918e-03 2.7116518237e+00 -4.6967187310e+00 2.7116518237e+00 4.6967187310e+00 
81200 5.5833327422e+00 -9.1426749382e-03 2.7118209965e+00 -4.6970117469e+00 2.7118209965e+00 4.6970117469e+00 
81300 5.5833296038e+00 -9.1108027421e-03 2.7119895690e+00 -4.6973037231e+00 2.7119895690e+00 4.6973037231e+00 
81400 5.5833264839e+00 -9.0790426623e-03 2.7121575434e+00 -4.6975946633e+00 2.7121575434e+00 4.6975946633e+00 
81500 5.5833233824e+00 -9.0473942603e-03 2.7123249219e+00 -4.6978845713e+00 2.7123249219e+00 4.6978845713e+00 
81600 5.5833202991e+00 -9.0158570998e-03 2.7124917066e+00 -4.6981734509e+00 2.7124917066e+00 4.6981734509e+00 
81700 5.5833172340e+00 -8.9844307472e-03 2.7126578997e+00 -4.6984613058e+00 2.7126578997e+00 4.6984613058e+00 
81800 5.5833141869e+00 -8.9531147716e-03 2.7128235034e+00 -4.6987481398e+00 2.7128235034e+00 4.6987481398e+00 
81900 5.5833111577e+00 -8.9219087442e-03 2.7129885197e+00 -4.6990339565e+00 2.7129885197e+00 4.6990339565e+00 
82000 5.5833081464e+00 -8.8908122390e-03 2.7131529509e+00 -4.6993187597e+00 2.7131529509e+00 4.6993187597e+00 
82100 5.5833051529e+00 -8.8598248321e-03 2.7133167991e+00 -4.6996025530e+00 2.7133167991e+00 4.6996025530e+00 
82200 5.5833021770e+00 -8.8289461022e-03 2.7134800663e+00 -4.6998853402e+00 2.7134800663e+00 4.6998853402e+00 
82300 5.5832992186e+00 -8.7981756303e-03 2.7136427547e+00 -4.7001671247e+00 2.7136427547e+00 4.7001671247e+00 
82400 5.5832962778e+00 -8.7675129999e-03 2.7138048664e+00 -4.7004479104e+00 2.7138048664e+00 4.7004479104e+00 
82500 5.5832933543e+00 -8.7369577967e-03 2.7139664034e+00 -4.7007277007e+00 2.7139664034e+00 4.7007277007e+00 
82600 5.5832904480e+00 -8.7065096087e-03 2.7141273679e+00 -4.7010064994e+00 2.7141273679e+00 4.7010064994e+00 
82700 5.5832875589e+00 -8.6761680263e-03 2.7142877619e+00 -4.7012843100e+00 2.7142877619e+00 4.7012843100e+00 
82800 5.5832846869e+00 -8.6459326420e-03 2.7144475875e+00 -4.7015611360e+00 2.7144475875e+00 4.7015611360e+00 
82900 5.5832818319e+00 -8.6158030508e-03 2.7146068467e+00 -4.7018369811e+00 2.7146068467e+00 4.7018369811e+00 
83000 5.5832789938e+00 -8.5857788496e-03 2.7147655417e+00 -4.7021118488e+00 2.7147655417e+00 4.7021118488e+00 
83100 5.5832761724e+00 -8.5558596379e-03 2.7149236743e+00 -4.7023857426e+00 2.7149236743e+00 4.7023857426e+00 
83200 5.5832733678e+00 -8.5260450172e-03 2.7150812468e+00 -4.7026586661e+00 2.7150812468e+00 4.7026586661e+00 
83300 5.5832705798e+00 -8.4963345909e-03 2.7152382610e+00 -4.7029306227e+00 2.7152382610e+00 4.7029306227e+00 
83400 5.5832678083e+00 -8.4667279650e-03 2.7153947190e+00 -4.7032016159e+00 2.7153947190e+00 4.7032016159e+00 
83500 5.5832650532e+00 -8.4372247474e-03 2.7155506228e+00 -4.7034716493e+00 2.7155506228e+00 4.7034716493e+00 
83600 5.5832623144e+00 -8.4078245482e-03 2.7157059745e+00 -4.7037407262e+00 2.7157059745e+00 4.7037407262e+00 
83700 5.5832595919e+00 -8.3785269794e-03 2.7158607759e+00 -4.7040088502e+00 2.7158607759e+00 4.7040088502e+00 
83800 5.5832568856e+00 -8.3493316552e-03 2.7160150292e+00 -4.7042760246e+00 2.7160150292e+00 4.7042760246e+00 
83900 5.5832541953e+00 -8.3202381920e-03 2.7161687362e+00 -4.7045422530e+00 2.7161687362e+00 4.7045422530e+00 
84000 5.5832515210e+00 -8.2912462080e-03 2.7163218989e+00 -4.7048075386e+00 2.7163218989e+00 4.7048075386e+00 
84100 5.5832488625e+00 -8.2623553235e-03 2.7164745193e+00 -4.7050718849e+00 2.7164745193e+00 4.7050718849e+00 
84200 5.5832462199e+00 -8.2335651608e-03 2.7166265994e+00 -4.7053352953e+00 2.7166265994e+00 4.7053352953e+00 
84300 5.5832435930e+00 -8.2048753441e-03 2.7167781410e+00 -4.7055977732e+00 2.7167781410e+00 4.7055977732e+00 
84400 5.5832409816e+00 -8.1762854998e-03 2.7169291462e+00 -4.7058593218e+00 2.7169291462e+00 4.7058593218e+00 
84500 5.5832383859e+00 -8.1477952560e-03 2.7170796168e+00 -4.7061199446e+00 2.7170796168e+00 4.7061199446e+00 
84600 5.5832358055e+00 -8.1194042428e-03 2.7172295549e+00 -4.7063796448e+00 2.7172295549e+00 4.7063796448e+00 
84700 5.5832332405e+00 -8.0911120922e-03 2.7173789622e+00 -4.7066384259e+00 2.7173789622e+00 4.7066384259e+00 
84800 5.5832306908e+00 -8.0629184382e-03 2.7175278407e+00 -4.7068962910e+00 2.7175278407e+00 4.7068962910e+00 
84900 5.5832281563e+00 -8.0348229165e-03 2.7176761922e+00 -4.7071532435e+00 2.7176761922e+00 4.7071532435e+00 
85000 5.5832256369e+00 -8.0068251647e-03 2.7178240188e+00 -4.7074092866e+00 2.7178240188e+00 4.7074092866e+00 
85100 5.5832231325e+00 -7.9789248224e-03 2.7179713223e+00 -4.7076644237e+00 2.7179713223e+00 4.7076644237e+00 
85200 5.5832206430e+00 -7.9511215308e-03 2.7181181045e+00 -4.7079186580e+00 2.7181181045e+00 4.7079186580e+00 
85300 5.5832181684e+00 -7.9234149332e-03 2.7182643673e+00 -4.7081719926e+00 2.7182643673e+00 4.7081719926e+00 
85400 5.5832157086e+00 -7.8958046743e-03 2.7184101126e+00 -4.7084244309e+00 2.7184101126e+00 4.7084244309e+00 
85500 5.5832132634e+00 -7.8682904010e-03 2.7185553423e+00 -4.7086759760e+00 2.7185553423e+00 4.7086759760e+00 
85600 5.5832108328e+00 -7.8408717616e-03 2.7187000581e+00 -4.7089266312e+00 2.7187000581e+00 4.7089266312e+00 
85700 5.5832084168e+00 -7.8135484063e-03 2.7188442620e+00 -4.7091763996e+00 2.7188442620e+00 4.7091763996e+00 
85800 5.5832060152e+00 -7.7863199871e-03 2.7189879557e+00 -4.7094252845e+00 2.7189879557e+00 4.7094252845e+00 
85900 5.5832036279e+00 -7.7591861577e-03 2.7191311411e+00 -4.7096732889e+00 2.7191311411e+00 4.7096732889e+00 
86000 5.5832012549e+00 -7.7321465734e-03 2.7192738200e+00 -4.7099204160e+00 2.7192738200e+00 4.7099204160e+00 
86100 5.5831988962e+00 -7.7052008913e-03 2.7194159943e+00 -4.7101666690e+00 2.7194159943e+00 4.7101666690e+00 
86200 5.5831965515e+00 -7.6783487700e-03 2.7195576657e+00 -4.7104120510e+00 2.7195576657e+00 4.7104120510e+00 
86300 5.5831942208e+00 -7.6515898700e-03 2.7196988360e+00 -4.7106565652e+00 2.7196988360e+00 4.7106565652e+00 
86400 5.5831919042e+00 -7.6249238533e-03 2.7198395070e+00 -4.7109002145e+00 2.7198395070e+00 4.7109002145e+00 
86500 5.5831896013e+00 -7.5983503835e-03 2.7199796805e+00 -4.7111430022e+00 2.7199796805e+00 4.7111430022e+00 
86600 5.5831873123e+00 -7.5718691259e-03 2.7201193583e+00 -4.7113849312e+00 2.7201193583e+00 4.7113849312e+00 
86700 5.5831850370e+00 -7.5454797474e-03 2.7202585421e+00 -4.7116260047e+00 2.7202585421e+00 4.7116260047e+00 
86800 5.5831827754e+00 -7.5191819165e-03 2.7203972338e+00 -4.7118662257e+00 2.7203972338e+00 4.7118662257e+00 
86900 5.5831805273e+00 -7.4929753032e-03 2.7205354350e+00 -4.7121055973e+00 2.7205354350e+00 4.7121055973e+00 
87000 5.5831782927e+00 -7.4668595791e-03 2.7206731476e+00 -4.7123441225e+00 2.7206731476e+00 4.7123441225e+00 
87100 5.5831760715e+00 -7.4408344174e-03 2.7208103733e+00 -4.7125818042e+00 2.7208103733e+00 4.7125818042e+00 
87200 5.5831738637e+00 -7.4148994927e-03 2.7209471137e+00 -4.7128186456e+00 2.7209471137e+00 4.7128186456e+00 
87300 5.5831716691e+00 -7.3890544814e-03 2.7210833707e+00 -4.7130546497e+00 2.7210833707e+00 4.7130546497e+00 
87400 5.5831694877e+00 -7.3632990610e-03 2.7212191460e+00 -4.7132898193e+00 2.7212191460e+00 4.7132898193e+00 
87500 5.5831673194e+00 -7.3376329110e-03 2.7213544412e+00 -4.7135241576e+00 2.7213544412e+00 4.7135241576e+00 
87600 5.5831651641e+00 -7.3120557119e-03 2.7214892581e+00 -4.7137576673e+00 2.7214892581e+00 4.7137576673e+00 
87700 5.5831630218e+00 -7.2865671461e-03 2.7216235985e+00 -4.7139903516e+00 2.7216235985e+00 4.7139903516e+00 
87800 5.5831608924e+00 -7.2611668971e-03 2.7217574639e+00 -4.7142222134e+00 2.7217574639e+00 4.7142222134e+00 
87900 5.5831587758e+00 -7.2358546501e-03 2.7218908562e+00 -4.7144532555e+00 2.7218908562e+00 4.7144532555e+00 
88000 5.5831566719e+00 -7.2106300916e-03 2.7220237769e+00 -4.7146834809e+00 2.7220237769e+00 4.7146834809e+00 
88100 5.5831545807e+00 -7.1854929097e-03 2.7221562277e+00 -4.7149128926e+00 2.7221562277e+00 4.7149128926e+00 
88200 5.5831525021e+00 -7.1604427937e-03 2.7222882104e+00 -4.7151414933e+00 2.7222882104e+00 4.7151414933e+00 
88300 5.5831504361e+00 -7.1354794344e-03 2.7224197267e+00 -4.7153692861e+00 2.7224197267e+00 4.7153692861e+00 
88400 5.5831483824e+00 -7.1106025240e-03 2.7225507780e+00 -4.7155962737e+00 2.7225507780e+00 4.7155962737e+00 
88500 5.5831463412e+00 -7.0858117562e-03 2.7226813662e+00 -4.7158224591e+00 2.7226813662e+00 4.7158224591e+00 
88600 5.5831443122e+00 -7.0611068259e-03 2.7228114929e+00 -4.7160478451e+00 2.7228114929e+00 4.7160478451e+00 
88700 5.5831422956e+00 -7.0364874294e-03 2.7229411596e+00 -4.7162724345e+00 2.7229411596e+00 4.7162724345e+00 
88800 5.5831402910e+00 -7.0119532644e-03 2.7230703681e+00 -4.7164962302e+00 2.7230703681e+00 4.7164962302e+00 
88900 5.5831382986e+00 -6.9875040298e-03 2.7231991200e+00 -4.7167192350e+00 2.7231991200e+00 4.7167192350e+00 
89000 5.5831363182e+00 -6.9631394261e-03 2.7233274169e+00 -4.7169414517e+00 2.7233274169e+00 4.7169414517e+00 
89100 5.5831343498e+00 -6.9388591549e-03 2.7234552604e+00 -4.7171628831e+00 2.7234552604e+00 4.7171628831e+00 
89200 5.5831323932e+00 -6.9146629192e-03 2.7235826521e+00 -4.7173835321e+00 2.7235826521e+00 4.7173835321e+00 
89300 5.5831304485e+00 -6.8905504233e-03 2.7237095937e+00 -4.7176034013e+00 2.7237095937e+00 4.7176034013e+00 
89400 5.5831285155e+00 -6.8665213726e-03 2.7238360867e+00 -4.7178224936e+00 2.7238360867e+00 4.7178224936e+00 
89500 5.5831265943e+00 -6.8425754741e-03 2.7239621327e+00 -4.7180408117e+00 2.7239621327e+00 4.7180408117e+00 
89600 5.5831246846e+00 -6.8187124358e-03 2.7240877333e+00 -4.7182583584e+00 2.7240877333e+00 4.7182583584e+00 
