# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0184  0.4481     0.4257779218     0.5742271769 
 3.1046  0.5975     0.5132004124     0.4868010371 
 3.1909  0.7469     0.6025547797     0.3974447532 
 3.2771  0.8962     0.6751340928     0.3248671908 
 3.3633  1.0456     0.7202107756     0.2797929277 
 3.4496  1.1950     0.7352172658     0.2647873711 
 3.5358  1.3443     0.7202107756     0.2797929277 
 3.6221  1.4937     0.6751340928     0.3248671908 
 3.7083  1.6431     0.6025547797     0.3974447532 
 3.7945  1.7925     0.5132004124     0.4868010371 
 3.8808  1.9418     0.4257779218     0.5742271769 
 3.9670  2.0912     0.3572649116     0.6427409899 
 4.0533  2.2406     0.3155289401     0.6844754161 

 1.4661 -2.5393     0.3360073681     0.6639989103 
 1.5523 -2.3899     0.3155289401     0.6844754161 
 1.6385 -2.2406     0.3220462208     0.6779576758 
 1.7248 -2.0912     0.3547015653     0.6453023266 
 1.8110 -1.9418     0.4109477309     0.5890546831 
 1.8973 -1.7925      0.482532425     0.5174673324 
 1.9835 -1.6431     0.5543753259     0.4456237537 
 2.0697 -1.4937     0.6103579794     0.3896430616 
 2.1560 -1.3443     0.6402366021     0.3597663845 
 2.2422 -1.1950     0.6402366021     0.3597663845 
 2.3285 -1.0456     0.6103579794     0.3896430616 
 2.4147 -0.8962     0.5543753259     0.4456237537 
 2.5009 -0.7469      0.482532425     0.5174673324 
 2.5872 -0.5975     0.4109477309     0.5890546831 
 2.6734 -0.4481     0.3547015653     0.6453023266 
 2.7597 -0.2987     0.3220462208     0.6779576758 
 2.8459 -0.1494     0.3155289401     0.6844754161 
 2.9321  0.0000     0.3360073681     0.6639989103 
 3.0184  0.1494     0.3845715573     0.6154367132 
 3.1046  0.2987     0.4604454118     0.5395614592 
 3.1909  0.4481     0.5554813464     0.4445203725 
 3.2771  0.5975     0.6519191042     0.3480793805 
 3.3633  0.7469     0.7309807343     0.2690188595 
 3.4496  0.8962     0.7833208095     0.2166810196 
 3.5358  1.0456     0.8085278472     0.1914752021 
 3.6221  1.1950     0.8085278472     0.1914752021 
 3.7083  1.3443     0.7833208095     0.2166810196 
 3.7945  1.4937     0.7309807343     0.2690188595 
 3.8808  1.6431     0.6519191042     0.3480793805 
 3.9670  1.7925     0.5554813464     0.4445203725 
 4.0533  1.9418     0.4604454118     0.5395614592 
 4.1395  2.0912     0.3845715573     0.6154367132 

 1.5523 -2.6887      0.437953504     0.5620556871 
 1.6385 -2.5393     0.3845715573     0.6154367132 
 1.7248 -2.3899     0.3572649116     0.6427409899 
 1.8110 -2.2406     0.3547015653     0.6453023266 
 1.8973 -2.0912      0.374752581      0.625249509 
 1.9835 -1.9418     0.4133177799     0.5866821032 
 2.0697 -1.7925     0.4621599564     0.5378379732 
 2.1560 -1.6431     0.5092112763     0.4907863424 
 2.2422 -1.4937     0.5425641652     0.4574344668 
 2.3285 -1.3443     0.5545093424      0.445489917 
 2.4147 -1.1950     0.5425641652     0.4574344668 
 2.5009 -1.0456     0.5092112763     0.4907863424 
 2.5872 -0.8962     0.4621599564     0.5378379732 
 2.6734 -0.7469     0.4133177799     0.5866821032 
 2.7597 -0.5975      0.374752581      0.625249509 
 2.8459 -0.4481     0.3547015653     0.6453023266 
 2.9321 -0.2987     0.3572649116     0.6427409899 
 3.0184 -0.1494     0.3845715573     0.6154367132 
 3.1046  0.0000      0.437953504     0.5620556871 
 3.1909  0.1494     0.5158659684     0.4841399224 
 3.2771  0.2987     0.6093879734     0.3906117398 
 3.3633  0.4481     0.7017988299     0.2981976379 
 3.4496  0.5975     0.7771777573      0.222819804 
 3.5358  0.7469     0.8287251498     0.1712745783 
 3.6221  0.8962     0.8574947187     0.1425063517 
 3.7083  1.0456     0.8666175083     0.1333839689 
 3.7945  1.1950     0.8574947187     0.1425063517 
 3.8808  1.3443     0.8287251498     0.1712745783 
 3.9670  1.4937     0.7771777573      0.222819804 
 4.0533  1.6431     0.7017988299     0.2981976379 
 4.1395  1.7925     0.6093879734     0.3906117398 
 4.2257  1.9418     0.5158659684     0.4841399224 

 1.6385 -2.8380     0.5893520509     0.4106493394 
 1.7248 -2.6887     0.5158659684     0.4841399224 
 1.8110 -2.5393     0.4604454118     0.5395614592 
 1.8973 -2.3899     0.4257779218     0.5742271769 
 1.9835 -2.2406     0.4109477309     0.5890546831 
 2.0697 -2.0912     0.4133177799     0.5866821032 
 2.1560 -1.9418     0.4285616958     0.5714361963 
 2.2422 -1.7925     0.4502320034     0.5497646442 
 2.3285 -1.6431     0.4705738135     0.5294223663 
 2.4147 -1.4937     0.4827071122     0.5172890372 
 2.5009 -1.3443     0.4827071122     0.5172890372 
 2.5872 -1.1950     0.4705738135     0.5294223663 
 2.6734 -1.0456     0.4502320034     0.5497646442 
 2.7597 -0.8962     0.4285616958     0.5714361963 
 2.8459 -0.7469     0.4133177799     0.5866821032 
 2.9321 -0.5975     0.4109477309     0.5890546831 
 3.0184 -0.4481     0.4257779218     0.5742271769 
 3.1046 -0.2987     0.4604454118     0.5395614592 
 3.1909 -0.1494     0.5158659684     0.4841399224 
 3.2771  0.0000     0.5893520509     0.4106493394 
 3.3633  0.1494     0.6721936476     0.3278026761 
 3.4496  0.2987      0.751187822     0.2488068912 
 3.5358  0.4481       0.81524843     0.1847478863 
 3.6221  0.5975     0.8602293289     0.1397691366 
 3.7083  0.7469     0.8875365342      0.112463333 
 3.7945  0.8962     0.9001924579    0.09980803018 
 3.8808  1.0456     0.9001924579    0.09980803018 
 3.9670  1.1950     0.8875365342      0.112463333 
 4.0533  1.3443     0.8602293289     0.1397691366 
 4.1395  1.4937       0.81524843     0.1847478863 
 4.2257  1.6431      0.751187822     0.2488068912 
 4.3120  1.7925     0.6721936476     0.3278026761 

 1.7248 -2.9874     0.7376690131     0.2623250001 
 1.8110 -2.8380     0.6721936476     0.3278026761 
 1.8973 -2.6887     0.6093879734     0.3906117398 
 1.9835 -2.5393     0.5554813464     0.4445203725 
 2.0697 -2.3899     0.5132004124     0.4868010371 
 2.1560 -2.2406      0.482532425     0.5174673324 
 2.2422 -2.0912     0.4621599564     0.5378379732 
 2.3285 -1.9418     0.4502320034     0.5497646442 
 2.4147 -1.7925     0.4445004912     0.5554953766 
 2.5009 -1.6431     0.4424814222     0.5575139622 
 2.5872 -1.4937     0.4420859265     0.5579092769 
 2.6734 -1.3443     0.4424814222     0.5575139622 
 2.7597 -1.1950     0.4445004912     0.5554953766 
 2.8459 -1.0456     0.4502320034     0.5497646442 
 2.9321 -0.8962     0.4621599564     0.5378379732 
 3.0184 -0.7469      0.482532425     0.5174673324 
 3.1046 -0.5975     0.5132004124     0.4868010371 
 3.1909 -0.4481     0.5554813464     0.4445203725 
 3.2771 -0.2987     0.6093879734     0.3906117398 
 3.3633 -0.1494     0.6721936476     0.3278026761 
 3.4496  0.0000     0.7376690131     0.2623250001 
 3.5358  0.1494     0.7978268013     0.2021674633 
 3.6221  0.2987     0.8465356524     0.1534604776 
 3.7083  0.4481     0.8816792767     0.1183187603 
 3.7945  0.5975     0.9043453323    0.09565400137 
 3.8808  0.7469      0.916746008    0.08325402054 
 3.9670  0.8962     0.9206625225    0.07933772179 
 4.0533  1.0456      0.916746008    0.08325402054 
 4.1395  1.1950     0.9043453323    0.09565400137 
 4.2257  1.3443     0.8816792767     0.1183187603 
 4.3120  1.4937     0.8465356524     0.1534604776 
 4.3982  1.6431     0.7978268013     0.2021674633 

 1.8110 -3.1368      0.838715006     0.1612801764 
 1.8973 -2.9874     0.7978268013     0.2021674633 
 1.9835 -2.8380      0.751187822     0.2488068912 
 2.0697 -2.6887     0.7017988299     0.2981976379 
 2.1560 -2.5393     0.6519191042     0.3480793805 
 2.2422 -2.3899     0.6025547797     0.3974447532 
 2.3285 -2.2406     0.5543753259     0.4456237537 
 2.4147 -2.0912     0.5092112763     0.4907863424 
 2.5009 -1.9418     0.4705738135     0.5294223663 
 2.5872 -1.7925     0.4424814222     0.5575139622 
 2.6734 -1.6431     0.4278144544     0.5721806812 
 2.7597 -1.4937     0.4278144544     0.5721806812 
 2.8459 -1.3443     0.4424814222     0.5575139622 
 2.9321 -1.1950     0.4705738135     0.5294223663 
 3.0184 -1.0456     0.5092112763     0.4907863424 
 3.1046 -0.8962     0.5543753259     0.4456237537 
 3.1909 -0.7469     0.6025547797     0.3974447532 
 3.2771 -0.5975     0.6519191042     0.3480793805 
 3.3633 -0.4481     0.7017988299     0.2981976379 
 3.4496 -0.2987      0.751187822     0.2488068912 
 3.5358 -0.1494     0.7978268013     0.2021674633 
 3.6221  0.0000      0.838715006     0.1612801764 
 3.7083  0.1494     0.8715091727     0.1284875429 
 3.7945  0.2987     0.8954908833     0.1045072678 
 3.8808  0.4481     0.9114417435    0.08855746382 
 3.9670  0.5975     0.9208560261    0.07914384523 
 4.0533  0.7469       0.92515031    0.07484987733 
 4.1395  0.8962       0.92515031    0.07484987733 
 4.2257  1.0456     0.9208560261    0.07914384523 
 4.3120  1.1950     0.9114417435    0.08855746382 
 4.3982  1.3443     0.8954908833     0.1045072678 
 4.4844  1.4937     0.8715091727     0.1284875429 

 1.8973 -3.2862     0.8902068616     0.1097907677 
 1.9835 -3.1368     0.8715091727     0.1284875429 
 2.0697 -2.9874     0.8465356524     0.1534604776 
 2.1560 -2.8380       0.81524843     0.1847478863 
 2.2422 -2.6887     0.7771777573      0.222819804 
 2.3285 -2.5393     0.7309807343     0.2690188595 
 2.4147 -2.3899     0.6751340928     0.3248671908 
 2.5009 -2.2406     0.6103579794     0.3896430616 
 2.5872 -2.0912     0.5425641652     0.4574344668 
 2.6734 -1.9418     0.4827071122     0.5172890372 
 2.7597 -1.7925     0.4420859265     0.5579092769 
 2.8459 -1.6431     0.4278144544     0.5721806812 
 2.9321 -1.4937     0.4420859265     0.5579092769 
 3.0184 -1.3443     0.4827071122     0.5172890372 
 3.1046 -1.1950     0.5425641652     0.4574344668 
 3.1909 -1.0456     0.6103579794     0.3896430616 
 3.2771 -0.8962     0.6751340928     0.3248671908 
 3.3633 -0.7469     0.7309807343     0.2690188595 
 3.4496 -0.5975     0.7771777573      0.222819804 
 3.5358 -0.4481       0.81524843     0.1847478863 
 3.6221 -0.2987     0.8465356524     0.1534604776 
 3.7083 -0.1494     0.8715091727     0.1284875429 
 3.7945  0.0000     0.8902068616     0.1097907677 
 3.8808  0.1494     0.9029017029    0.09709684645 
 3.9670  0.2987     0.9104449561    0.08955437328 
 4.0533  0.4481     0.9141923012    0.08580761482 
 4.1395  0.5975     0.9156456758    0.08435460252 
 4.2257  0.7469     0.9159814542    0.08401894589 
 4.3120  0.8962     0.9156456758    0.08435460252 
 4.3982  1.0456     0.9141923012    0.08580761482 
 4.4844  1.1950     0.9104449561    0.08955437328 
 4.5707  1.3443     0.9029017029    0.09709684645 

 1.9835 -3.4355     0.9047282925    0.09527077948 
 2.0697 -3.2862     0.9029017029    0.09709684645 
 2.1560 -3.1368     0.8954908833     0.1045072678 
 2.2422 -2.9874     0.8816792767     0.1183187603 
 2.3285 -2.8380     0.8602293289     0.1397691366 
 2.4147 -2.6887     0.8287251498     0.1712745783 
 2.5009 -2.5393     0.7833208095     0.2166810196 
 2.5872 -2.3899     0.7202107756     0.2797929277 
 2.6734 -2.2406     0.6402366021     0.3597663845 
 2.7597 -2.0912     0.5545093424      0.445489917 
 2.8459 -1.9418     0.4827071122     0.5172890372 
 2.9321 -1.7925     0.4424814222     0.5575139622 
 3.0184 -1.6431     0.4424814222     0.5575139622 
 3.1046 -1.4937     0.4827071122     0.5172890372 
 3.1909 -1.3443     0.5545093424      0.445489917 
 3.2771 -1.1950     0.6402366021     0.3597663845 
 3.3633 -1.0456     0.7202107756     0.2797929277 
 3.4496 -0.8962     0.7833208095     0.2166810196 
 3.5358 -0.7469     0.8287251498     0.1712745783 
 3.6221 -0.5975     0.8602293289     0.1397691366 
 3.7083 -0.4481     0.8816792767     0.1183187603 
 3.7945 -0.2987     0.8954908833     0.1045072678 
 3.8808 -0.1494     0.9029017029    0.09709684645 
 3.9670  0.0000     0.9047282925    0.09527077948 
 4.0533  0.1494     0.9020743534     0.0979252717 
 4.1395  0.2987     0.8967308558     0.1032692748 
 4.2257  0.4481     0.8910868744     0.1089136412 
 4.3120  0.5975     0.8875166829     0.1124840431 
 4.3982  0.7469     0.8875166829     0.1124840431 
 4.4844  0.8962     0.8910868744     0.1089136412 
 4.5707  1.0456     0.8967308558     0.1032692748 
 4.6569  1.1950     0.9020743534     0.0979252717 

 2.0697 -3.5849     0.8873108981      0.112689131 
 2.1560 -3.4355     0.9020743534     0.0979252717 
 2.2422 -3.2862     0.9104449561    0.08955437328 
 2.3285 -3.1368     0.9114417435    0.08855746382 
 2.4147 -2.9874     0.9043453323    0.09565400137 
 2.5009 -2.8380     0.8875365342      0.112463333 
 2.5872 -2.6887     0.8574947187     0.1425063517 
 2.6734 -2.5393     0.8085278472     0.1914752021 
 2.7597 -2.3899     0.7352172658     0.2647873711 
 2.8459 -2.2406     0.6402366021     0.3597663845 
 2.9321 -2.0912     0.5425641652     0.4574344668 
 3.0184 -1.9418     0.4705738135     0.5294223663 
 3.1046 -1.7925     0.4445004912     0.5554953766 
 3.1909 -1.6431     0.4705738135     0.5294223663 
 3.2771 -1.4937     0.5425641652     0.4574344668 
 3.3633 -1.3443     0.6402366021     0.3597663845 
 3.4496 -1.1950     0.7352172658     0.2647873711 
 3.5358 -1.0456     0.8085278472     0.1914752021 
 3.6221 -0.8962     0.8574947187     0.1425063517 
 3.7083 -0.7469     0.8875365342      0.112463333 
 3.7945 -0.5975     0.9043453323    0.09565400137 
 3.8808 -0.4481     0.9114417435    0.08855746382 
 3.9670 -0.2987     0.9104449561    0.08955437328 
 4.0533 -0.1494     0.9020743534     0.0979252717 
 4.1395  0.0000     0.8873108981      0.112689131 
 4.2257  0.1494     0.8684528963     0.1315475563 
 4.3120  0.2987     0.8495129174     0.1504878866 
 4.3982  0.4481      0.835403598     0.1645974284 
 4.4844  0.5975     0.8301799139     0.1698211866 
 4.5707  0.7469      0.835403598     0.1645974284 
 4.6569  0.8962     0.8495129174     0.1504878866 
 4.7432  1.0456     0.8684528963     0.1315475563 

 2.1560 -3.7343     0.8315106512     0.1684901036 
 2.2422 -3.5849     0.8684528963     0.1315475563 
 2.3285 -3.4355     0.8967308558     0.1032692748 
 2.4147 -3.2862     0.9141923012    0.08580761482 
 2.5009 -3.1368     0.9208560261    0.07914384523 
 2.5872 -2.9874      0.916746008    0.08325402054 
 2.6734 -2.8380     0.9001924579    0.09980803018 
 2.7597 -2.6887     0.8666175083     0.1333839689 
 2.8459 -2.5393     0.8085278472     0.1914752021 
 2.9321 -2.3899     0.7202107756     0.2797929277 
 3.0184 -2.2406     0.6103579794     0.3896430616 
 3.1046 -2.0912     0.5092112763     0.4907863424 
 3.1909 -1.9418     0.4502320034     0.5497646442 
 3.2771 -1.7925     0.4502320034     0.5497646442 
 3.3633 -1.6431     0.5092112763     0.4907863424 
 3.4496 -1.4937     0.6103579794     0.3896430616 
 3.5358 -1.3443     0.7202107756     0.2797929277 
 3.6221 -1.1950     0.8085278472     0.1914752021 
 3.7083 -1.0456     0.8666175083     0.1333839689 
 3.7945 -0.8962     0.9001924579    0.09980803018 
 3.8808 -0.7469      0.916746008    0.08325402054 
 3.9670 -0.5975     0.9208560261    0.07914384523 
 4.0533 -0.4481     0.9141923012    0.08580761482 
 4.1395 -0.2987     0.8967308558     0.1032692748 
 4.2257 -0.1494     0.8684528963     0.1315475563 
 4.3120  0.0000     0.8315106512     0.1684901036 
 4.3982  0.1494     0.7918173721     0.2081835563 
 4.4844  0.2987     0.7581708696     0.2418301043 
 4.5707  0.4481     0.7389358605     0.2610651036 
 4.6569  0.5975     0.7389358605     0.2610651036 
 4.7432  0.7469     0.7581708696     0.2418301043 
 4.8294  0.8962     0.7918173721     0.2081835563 

 2.2422 -3.8836     0.7257469168     0.2742538862 
 2.3285 -3.7343     0.7918173721     0.2081835563 
 2.4147 -3.5849     0.8495129174     0.1504878866 
 2.5009 -3.4355     0.8910868744     0.1089136412 
 2.5872 -3.2862     0.9156456758    0.08435460252 
 2.6734 -3.1368       0.92515031    0.07484987733 
 2.7597 -2.9874     0.9206625225    0.07933772179 
 2.8459 -2.8380     0.9001924579    0.09980803018 
 2.9321 -2.6887     0.8574947187     0.1425063517 
 3.0184 -2.5393     0.7833208095     0.2166810196 
 3.1046 -2.3899     0.6751340928     0.3248671908 
 3.1909 -2.2406     0.5543753259     0.4456237537 
 3.2771 -2.0912     0.4621599564     0.5378379732 
 3.3633 -1.9418     0.4285616958     0.5714361963 
 3.4496 -1.7925     0.4621599564     0.5378379732 
 3.5358 -1.6431     0.5543753259     0.4456237537 
 3.6221 -1.4937     0.6751340928     0.3248671908 
 3.7083 -1.3443     0.7833208095     0.2166810196 
 3.7945 -1.1950     0.8574947187     0.1425063517 
 3.8808 -1.0456     0.9001924579    0.09980803018 
 3.9670 -0.8962     0.9206625225    0.07933772179 
 4.0533 -0.7469       0.92515031    0.07484987733 
 4.1395 -0.5975     0.9156456758    0.08435460252 
 4.2257 -0.4481     0.8910868744     0.1089136412 
 4.3120 -0.2987     0.8495129174     0.1504878866 
 4.3982 -0.1494     0.7918173721     0.2081835563 
 4.4844  0.0000     0.7257469168     0.2742538862 
 4.5707  0.1494     0.6652107205      0.334789848 
 4.6569  0.2987     0.6237116927       0.37628869 
 4.7432  0.4481     0.6091206654     0.3908796498 
 4.8294  0.5975     0.6237116927       0.37628869 
 4.9156  0.7469     0.6652107205      0.334789848 

 2.3285 -4.0330      0.576976699     0.4230234418 
 2.4147 -3.8836     0.6652107205      0.334789848 
 2.5009 -3.7343     0.7581708696     0.2418301043 
 2.5872 -3.5849      0.835403598     0.1645974284 
 2.6734 -3.4355     0.8875166829     0.1124840431 
 2.7597 -3.2862     0.9159814542    0.08401894589 
 2.8459 -3.1368       0.92515031    0.07484987733 
 2.9321 -2.9874      0.916746008    0.08325402054 
 3.0184 -2.8380     0.8875365342      0.112463333 
 3.1046 -2.6887     0.8287251498     0.1712745783 
 3.1909 -2.5393     0.7309807343     0.2690188595 
 3.2771 -2.3899     0.6025547797     0.3974447532 
 3.3633 -2.2406      0.482532425     0.5174673324 
 3.4496 -2.0912     0.4133177799     0.5866821032 
 3.5358 -1.9418     0.4133177799     0.5866821032 
 3.6221 -1.7925      0.482532425     0.5174673324 
 3.7083 -1.6431     0.6025547797     0.3974447532 
 3.7945 -1.4937     0.7309807343     0.2690188595 
 3.8808 -1.3443     0.8287251498     0.1712745783 
 3.9670 -1.1950     0.8875365342      0.112463333 
 4.0533 -1.0456      0.916746008    0.08325402054 
 4.1395 -0.8962       0.92515031    0.07484987733 
 4.2257 -0.7469     0.9159814542    0.08401894589 
 4.3120 -0.5975     0.8875166829     0.1124840431 
 4.3982 -0.4481      0.835403598     0.1645974284 
 4.4844 -0.2987     0.7581708696     0.2418301043 
 4.5707 -0.1494     0.6652107205      0.334789848 
 4.6569  0.0000      0.576976699     0.4230234418 
 4.7432  0.1494      0.512267673     0.4877321554 
 4.8294  0.2987     0.4792874753     0.5207121887 
 4.9156  0.4481     0.4792874753     0.5207121887 
 5.0019  0.5975      0.512267673     0.4877321554 

 2.4147 -4.1824     0.4292846742     0.5707147571 
 2.5009 -4.0330      0.512267673     0.4877321554 
 2.5872 -3.8836     0.6237116927       0.37628869 
 2.6734 -3.7343     0.7389358605     0.2610651036 
 2.7597 -3.5849     0.8301799139     0.1698211866 
 2.8459 -3.4355     0.8875166829     0.1124840431 
 2.9321 -3.2862     0.9156456758    0.08435460252 
 3.0184 -3.1368     0.9208560261    0.07914384523 
 3.1046 -2.9874     0.9043453323    0.09565400137 
 3.1909 -2.8380     0.8602293289     0.1397691366 
 3.2771 -2.6887     0.7771777573      0.222819804 
 3.3633 -2.5393     0.6519191042     0.3480793805 
 3.4496 -2.3899     0.5132004124     0.4868010371 
 3.5358 -2.2406     0.4109477309     0.5890546831 
 3.6221 -2.0912      0.374752581      0.625249509 
 3.7083 -1.9418     0.4109477309     0.5890546831 
 3.7945 -1.7925     0.5132004124     0.4868010371 
 3.8808 -1.6431     0.6519191042     0.3480793805 
 3.9670 -1.4937     0.7771777573      0.222819804 
 4.0533 -1.3443     0.8602293289     0.1397691366 
 4.1395 -1.1950     0.9043453323    0.09565400137 
 4.2257 -1.0456     0.9208560261    0.07914384523 
 4.3120 -0.8962     0.9156456758    0.08435460252 
 4.3982 -0.7469     0.8875166829     0.1124840431 
 4.4844 -0.5975     0.8301799139     0.1698211866 
 4.5707 -0.4481     0.7389358605     0.2610651036 
 4.6569 -0.2987     0.6237116927       0.37628869 
 4.7432 -0.1494      0.512267673     0.4877321554 
 4.8294  0.0000     0.4292846742     0.5707147571 
 4.9156  0.1494     0.3816338389     0.6183654035 
 5.0019  0.2987     0.3664440608     0.6335551401 
 5.0881  0.4481     0.3816338389     0.6183654035 

 2.5009 -4.3318     0.3231420156     0.6768571409 
 2.5872 -4.1824     0.3816338389     0.6183654035 
 2.6734 -4.0330     0.4792874753     0.5207121887 
 2.7597 -3.8836     0.6091206654     0.3908796498 
 2.8459 -3.7343     0.7389358605     0.2610651036 
 2.9321 -3.5849      0.835403598     0.1645974284 
 3.0184 -3.4355     0.8910868744     0.1089136412 
 3.1046 -3.2862     0.9141923012    0.08580761482 
 3.1909 -3.1368     0.9114417435    0.08855746382 
 3.2771 -2.9874     0.8816792767     0.1183187603 
 3.3633 -2.8380       0.81524843     0.1847478863 
 3.4496 -2.6887     0.7017988299     0.2981976379 
 3.5358 -2.5393     0.5554813464     0.4445203725 
 3.6221 -2.3899     0.4257779218     0.5742271769 
 3.7083 -2.2406     0.3547015653     0.6453023266 
 3.7945 -2.0912     0.3547015653     0.6453023266 
 3.8808 -1.9418     0.4257779218     0.5742271769 
 3.9670 -1.7925     0.5554813464     0.4445203725 
 4.0533 -1.6431     0.7017988299     0.2981976379 
 4.1395 -1.4937       0.81524843     0.1847478863 
 4.2257 -1.3443     0.8816792767     0.1183187603 
 4.3120 -1.1950     0.9114417435    0.08855746382 
 4.3982 -1.0456     0.9141923012    0.08580761482 
 4.4844 -0.8962     0.8910868744     0.1089136412 
 4.5707 -0.7469      0.835403598     0.1645974284 
 4.6569 -0.5975     0.7389358605     0.2610651036 
 4.7432 -0.4481     0.6091206654     0.3908796498 
 4.8294 -0.2987     0.4792874753     0.5207121887 
 4.9156 -0.1494     0.3816338389     0.6183654035 
 5.0019  0.0000     0.3231420156     0.6768571409 
 5.0881  0.1494     0.2968904242     0.7031087728 
 5.1744  0.2987     0.2968904242     0.7031087728 

 2.5872 -4.4811     0.2616471534     0.7383521292 
 2.6734 -4.3318     0.2968904242     0.7031087728 
 2.7597 -4.1824     0.3664440608     0.6335551401 
 2.8459 -4.0330     0.4792874753     0.5207121887 
 2.9321 -3.8836     0.6237116927       0.37628869 
 3.0184 -3.7343     0.7581708696     0.2418301043 
 3.1046 -3.5849     0.8495129174     0.1504878866 
 3.1909 -3.4355     0.8967308558     0.1032692748 
 3.2771 -3.2862     0.9104449561    0.08955437328 
 3.3633 -3.1368     0.8954908833     0.1045072678 
 3.4496 -2.9874     0.8465356524     0.1534604776 
 3.5358 -2.8380      0.751187822     0.2488068912 
 3.6221 -2.6887     0.6093879734     0.3906117398 
 3.7083 -2.5393     0.4604454118     0.5395614592 
 3.7945 -2.3899     0.3572649116     0.6427409899 
 3.8808 -2.2406     0.3220462208     0.6779576758 
 3.9670 -2.0912     0.3572649116     0.6427409899 
 4.0533 -1.9418     0.4604454118     0.5395614592 
 4.1395 -1.7925     0.6093879734     0.3906117398 
 4.2257 -1.6431      0.751187822     0.2488068912 
 4.3120 -1.4937     0.8465356524     0.1534604776 
 4.3982 -1.3443     0.8954908833     0.1045072678 
 4.4844 -1.1950     0.9104449561    0.08955437328 
 4.5707 -1.0456     0.8967308558     0.1032692748 
 4.6569 -0.8962     0.8495129174     0.1504878866 
 4.7432 -0.7469     0.7581708696     0.2418301043 
 4.8294 -0.5975     0.6237116927       0.37628869 
 4.9156 -0.4481     0.4792874753     0.5207121887 
 5.0019 -0.2987     0.3664440608     0.6335551401 
 5.0881 -0.1494     0.2968904242     0.7031087728 
 5.1744  0.0000     0.2616471534     0.7383521292 
 5.2606  0.1494     0.2510695175     0.7489297855 

 2.6734 -4.6305     0.2316675573     0.7683317278 
 2.7597 -4.4811     0.2510695175     0.7489297855 
 2.8459 -4.3318     0.2968904242     0.7031087728 
 2.9321 -4.1824     0.3816338389     0.6183654035 
 3.0184 -4.0330      0.512267673     0.4877321554 
 3.1046 -3.8836     0.6652107205      0.334789848 
 3.1909 -3.7343     0.7918173721     0.2081835563 
 3.2771 -3.5849     0.8684528963     0.1315475563 
 3.3633 -3.4355     0.9020743534     0.0979252717 
 3.4496 -3.2862     0.9029017029    0.09709684645 
 3.5358 -3.1368     0.8715091727     0.1284875429 
 3.6221 -2.9874     0.7978268013     0.2021674633 
 3.7083 -2.8380     0.6721936476     0.3278026761 
 3.7945 -2.6887     0.5158659684     0.4841399224 
 3.8808 -2.5393     0.3845715573     0.6154367132 
 3.9670 -2.3899     0.3155289401     0.6844754161 
 4.0533 -2.2406     0.3155289401     0.6844754161 
 4.1395 -2.0912     0.3845715573     0.6154367132 
 4.2257 -1.9418     0.5158659684     0.4841399224 
 4.3120 -1.7925     0.6721936476     0.3278026761 
 4.3982 -1.6431     0.7978268013     0.2021674633 
 4.4844 -1.4937     0.8715091727     0.1284875429 
 4.5707 -1.3443     0.9029017029    0.09709684645 
 4.6569 -1.1950     0.9020743534     0.0979252717 
 4.7432 -1.0456     0.8684528963     0.1315475563 
 4.8294 -0.8962     0.7918173721     0.2081835563 
 4.9156 -0.7469     0.6652107205      0.334789848 
 5.0019 -0.5975      0.512267673     0.4877321554 
 5.0881 -0.4481     0.3816338389     0.6183654035 
 5.1744 -0.2987     0.2968904242     0.7031087728 
 5.2606 -0.1494     0.2510695175     0.7489297855 
 5.3468  0.0000     0.2316675573     0.7683317278 
