# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5642  0.1594     0.6235479287     0.3764539186 
 1.6102  0.2390     0.6088936132     0.3911112803 
 1.6562  0.3187     0.5916831895     0.4083246007 
 1.7022  0.3984      0.574592567      0.425416189 
 1.7482  0.4781     0.5602266223     0.4397812455 
 1.7942  0.5578      0.550702443     0.4493040601 
 1.8402  0.6375     0.5473736869     0.4526322132 
 1.8862  0.7171      0.550702443     0.4493040601 
 1.9322  0.7968     0.5602266223     0.4397812455 
 1.9782  0.8765      0.574592567      0.425416189 
 2.0242  0.9562     0.5916831895     0.4083246007 
 2.0702  1.0359     0.6088936132     0.3911112803 
 2.1162  1.1155     0.6235479287     0.3764539186 
 2.1622  1.1952     0.6333592747     0.3666410102 

 0.7821 -1.3546     0.6450036241     0.3549960194 
 0.8281 -1.2749     0.6333592747     0.3666410102 
 0.8741 -1.1952     0.6149482115     0.3850540894 
 0.9201 -1.1155     0.5911919091     0.4088137575 
 0.9661 -1.0359     0.5645511546     0.4354567183 
 1.0121 -0.9562     0.5381407528     0.4618661905 
 1.0581 -0.8765     0.5151460681     0.4848577576 
 1.1041 -0.7968      0.498262947      0.501737663 
 1.1501 -0.7171     0.4893566061     0.5106421017 
 1.1961 -0.6375     0.4893566061     0.5106421017 
 1.2421 -0.5578      0.498262947      0.501737663 
 1.2881 -0.4781     0.5151460681     0.4848577576 
 1.3341 -0.3984     0.5381407528     0.4618661905 
 1.3801 -0.3187     0.5645511546     0.4354567183 
 1.4261 -0.2390     0.5911919091     0.4088137575 
 1.4721 -0.1594     0.6149482115     0.3850540894 
 1.5181 -0.0797     0.6333592747     0.3666410102 
 1.5642  0.0000     0.6450036241     0.3549960194 
 1.6102  0.0797     0.6496074343     0.3503921037 
 1.6562  0.1594     0.6479390374     0.3520613715 
 1.7022  0.2390     0.6415825835      0.358420241 
 1.7482  0.3187     0.6326402355     0.3673657116 
 1.7942  0.3984     0.6233832346     0.3766251096 
 1.8402  0.4781     0.6158887102     0.3841207695 
 1.8862  0.5578     0.6117231488     0.3882866352 
 1.9322  0.6375     0.6117231488     0.3882866352 
 1.9782  0.7171     0.6158887102     0.3841207695 
 2.0242  0.7968     0.6233832346     0.3766251096 
 2.0702  0.8765     0.6326402355     0.3673657116 
 2.1162  0.9562     0.6415825835      0.358420241 
 2.1622  1.0359     0.6479390374     0.3520613715 
 2.2082  1.1155     0.6496074343     0.3503921037 

 0.8281 -1.4343     0.6681866285     0.3318120384 
 0.8741 -1.3546     0.6496074343     0.3503921037 
 0.9201 -1.2749     0.6235479287     0.3764539186 
 0.9661 -1.1952     0.5911919091     0.4088137575 
 1.0121 -1.1155     0.5550688677     0.4449388045 
 1.0581 -1.0359     0.5187248998     0.4812805878 
 1.1041 -0.9562     0.4860067807     0.5139942397 
 1.1501 -0.8765     0.4602788238     0.5397180423 
 1.1961 -0.7968     0.4439430744     0.5560510158 
 1.2421 -0.7171     0.4383553453     0.5616377608 
 1.2881 -0.6375     0.4439430744     0.5560510158 
 1.3341 -0.5578     0.4602788238     0.5397180423 
 1.3801 -0.4781     0.4860067807     0.5139942397 
 1.4261 -0.3984     0.5187248998     0.4812805878 
 1.4721 -0.3187     0.5550688677     0.4449388045 
 1.5181 -0.2390     0.5911919091     0.4088137575 
 1.5642 -0.1594     0.6235479287     0.3764539186 
 1.6102 -0.0797     0.6496074343     0.3503921037 
 1.6562  0.0000     0.6681866285     0.3318120384 
 1.7022  0.0797     0.6793683662      0.320629766 
 1.7482  0.1594     0.6841977011     0.3158005803 
 1.7942  0.2390     0.6843267089     0.3156730414 
 1.8402  0.3187     0.6816814255     0.3183207008 
 1.8862  0.3984     0.6781562587     0.3218481304 
 1.9322  0.4781     0.6753371808     0.3246686658 
 1.9782  0.5578     0.6742750267     0.3257313019 
 2.0242  0.6375     0.6753371808     0.3246686658 
 2.0702  0.7171     0.6781562587     0.3218481304 
 2.1162  0.7968     0.6816814255     0.3183207008 
 2.1622  0.8765     0.6843267089     0.3156730414 
 2.2082  0.9562     0.6841977011     0.3158005803 
 2.2542  1.0359     0.6793683662      0.320629766 

 0.8741 -1.5140     0.7024831398     0.2975141403 
 0.9201 -1.4343     0.6793683662      0.320629766 
 0.9661 -1.3546     0.6479390374     0.3520613715 
 1.0121 -1.2749     0.6088936132     0.3911112803 
 1.0581 -1.1952     0.5645511546     0.4354567183 
 1.1041 -1.1155     0.5187248998     0.4812805878 
 1.1501 -1.0359     0.4759597418     0.5240404349 
 1.1961 -0.9562     0.4404594115     0.5595361559 
 1.2421 -0.8765     0.4153171281     0.5846751781 
 1.2881 -0.7968     0.4023529016     0.5976375308 
 1.3341 -0.7171     0.4023529016     0.5976375308 
 1.3801 -0.6375     0.4153171281     0.5846751781 
 1.4261 -0.5578     0.4404594115     0.5595361559 
 1.4721 -0.4781     0.4759597418     0.5240404349 
 1.5181 -0.3984     0.5187248998     0.4812805878 
 1.5642 -0.3187     0.5645511546     0.4354567183 
 1.6102 -0.2390     0.6088936132     0.3911112803 
 1.6562 -0.1594     0.6479390374     0.3520613715 
 1.7022 -0.0797     0.6793683662      0.320629766 
 1.7482  0.0000     0.7024831398     0.2975141403 
 1.7942  0.0797     0.7178562043     0.2821404342 
 1.8402  0.1594     0.7268386869      0.273157825 
 1.8862  0.2390     0.7311335636     0.2688637031 
 1.9322  0.3187     0.7324794238     0.2675191188 
 1.9782  0.3984     0.7324116816     0.2675880345 
 2.0242  0.4781     0.7320730436     0.2679273342 
 2.0702  0.5578     0.7320730436     0.2679273342 
 2.1162  0.6375     0.7324116816     0.2675880345 
 2.1622  0.7171     0.7324794238     0.2675191188 
 2.2082  0.7968     0.7311335636     0.2688637031 
 2.2542  0.8765     0.7268386869      0.273157825 
 2.3002  0.9562     0.7178562043     0.2821404342 

 0.9201 -1.5936     0.7425976701     0.2573984158 
 0.9661 -1.5140     0.7178562043     0.2821404342 
 1.0121 -1.4343     0.6841977011     0.3158005803 
 1.0581 -1.3546     0.6415825835      0.358420241 
 1.1041 -1.2749     0.5916831895     0.4083246007 
 1.1501 -1.1952     0.5381407528     0.4618661905 
 1.1961 -1.1155     0.4860067807     0.5139942397 
 1.2421 -1.0359     0.4404594115     0.5595361559 
 1.2881 -0.9562      0.405576068      0.594415812 
 1.3341 -0.8765     0.3838651977     0.6161240054 
 1.3801 -0.7968     0.3765184903     0.6234696163 
 1.4261 -0.7171     0.3838651977     0.6161240054 
 1.4721 -0.6375      0.405576068      0.594415812 
 1.5181 -0.5578     0.4404594115     0.5595361559 
 1.5642 -0.4781     0.4860067807     0.5139942397 
 1.6102 -0.3984     0.5381407528     0.4618661905 
 1.6562 -0.3187     0.5916831895     0.4083246007 
 1.7022 -0.2390     0.6415825835      0.358420241 
 1.7482 -0.1594     0.6841977011     0.3158005803 
 1.7942 -0.0797     0.7178562043     0.2821404342 
 1.8402  0.0000     0.7425976701     0.2573984158 
 1.8862  0.0797     0.7595412801     0.2404544684 
 1.9322  0.1594     0.7702905013     0.2297054055 
 1.9782  0.2390     0.7765270635     0.2234694508 
 2.0242  0.3187     0.7797657715      0.220231394 
 2.0702  0.3984     0.7811992069     0.2187983798 
 2.1162  0.4781     0.7815895933     0.2184081306 
 2.1622  0.5578     0.7811992069     0.2187983798 
 2.2082  0.6375     0.7797657715      0.220231394 
 2.2542  0.7171     0.7765270635     0.2234694508 
 2.3002  0.7968     0.7702905013     0.2297054055 
 2.3462  0.8765     0.7595412801     0.2404544684 

 0.9661 -1.6733     0.7832871674     0.2167083293 
 1.0121 -1.5936     0.7595412801     0.2404544684 
 1.0581 -1.5140     0.7268386869      0.273157825 
 1.1041 -1.4343     0.6843267089     0.3156730414 
 1.1501 -1.3546     0.6326402355     0.3673657116 
 1.1961 -1.2749      0.574592567      0.425416189 
 1.2421 -1.1952     0.5151460681     0.4848577576 
 1.2881 -1.1155     0.4602788238     0.5397180423 
 1.3341 -1.0359     0.4153171281     0.5846751781 
 1.3801 -0.9562     0.3838651977     0.6161240054 
 1.4261 -0.8765     0.3677901948     0.6321969564 
 1.4721 -0.7968     0.3677901948     0.6321969564 
 1.5181 -0.7171     0.3838651977     0.6161240054 
 1.5642 -0.6375     0.4153171281     0.5846751781 
 1.6102 -0.5578     0.4602788238     0.5397180423 
 1.6562 -0.4781     0.5151460681     0.4848577576 
 1.7022 -0.3984      0.574592567      0.425416189 
 1.7482 -0.3187     0.6326402355     0.3673657116 
 1.7942 -0.2390     0.6843267089     0.3156730414 
 1.8402 -0.1594     0.7268386869      0.273157825 
 1.8862 -0.0797     0.7595412801     0.2404544684 
 1.9322  0.0000     0.7832871674     0.2167083293 
 1.9782  0.0797     0.7996315565     0.2003640563 
 2.0242  0.1594     0.8102783776     0.1897178491 
 2.0702  0.2390     0.8167780454     0.1832189118 
 2.1162  0.3187     0.8203803128     0.1796171309 
 2.1622  0.3984     0.8219573528     0.1780402906 
 2.2082  0.4781     0.8219573528     0.1780402906 
 2.2542  0.5578     0.8203803128     0.1796171309 
 2.3002  0.6375     0.8167780454     0.1832189118 
 2.3462  0.7171     0.8102783776     0.1897178491 
 2.3922  0.7968     0.7996315565     0.2003640563 

 1.0121 -1.7530     0.8206305431     0.1793650031 
 1.0581 -1.6733     0.7996315565     0.2003640563 
 1.1041 -1.5936     0.7702905013     0.2297054055 
 1.1501 -1.5140     0.7311335636     0.2688637031 
 1.1961 -1.4343     0.6816814255     0.3183207008 
 1.2421 -1.3546     0.6233832346     0.3766251096 
 1.2881 -1.2749     0.5602266223     0.4397812455 
 1.3341 -1.1952      0.498262947      0.501737663 
 1.3801 -1.1155     0.4439430744     0.5560510158 
 1.4261 -1.0359     0.4023529016     0.5976375308 
 1.4721 -0.9562     0.3765184903     0.6234696163 
 1.5181 -0.8765     0.3677901948     0.6321969564 
 1.5642 -0.7968     0.3765184903     0.6234696163 
 1.6102 -0.7171     0.4023529016     0.5976375308 
 1.6562 -0.6375     0.4439430744     0.5560510158 
 1.7022 -0.5578      0.498262947      0.501737663 
 1.7482 -0.4781     0.5602266223     0.4397812455 
 1.7942 -0.3984     0.6233832346     0.3766251096 
 1.8402 -0.3187     0.6816814255     0.3183207008 
 1.8862 -0.2390     0.7311335636     0.2688637031 
 1.9322 -0.1594     0.7702905013     0.2297054055 
 1.9782 -0.0797     0.7996315565     0.2003640563 
 2.0242  0.0000     0.8206305431     0.1793650031 
 2.0702  0.0797     0.8350320419     0.1649639863 
 2.1162  0.1594     0.8444534342     0.1555434384 
 2.1622  0.2390     0.8502154713     0.1497821178 
 2.2082  0.3187     0.8532821903     0.1467157788 
 2.2542  0.3984     0.8542389867     0.1457590883 
 2.3002  0.4781     0.8532821903     0.1467157788 
 2.3462  0.5578     0.8502154713     0.1497821178 
 2.3922  0.6375     0.8444534342     0.1555434384 
 2.4382  0.7171     0.8350320419     0.1649639863 

 1.0581 -1.8327     0.8525310366     0.1474651632 
 1.1041 -1.7530     0.8350320419     0.1649639863 
 1.1501 -1.6733     0.8102783776     0.1897178491 
 1.1961 -1.5936     0.7765270635     0.2234694508 
 1.2421 -1.5140     0.7324794238     0.2675191188 
 1.2881 -1.4343     0.6781562587     0.3218481304 
 1.3341 -1.3546     0.6158887102     0.3841207695 
 1.3801 -1.2749      0.550702443     0.4493040601 
 1.4261 -1.1952     0.4893566061     0.5106421017 
 1.4721 -1.1155     0.4383553453     0.5616377608 
 1.5181 -1.0359     0.4023529016     0.5976375308 
 1.5642 -0.9562     0.3838651977     0.6161240054 
 1.6102 -0.8765     0.3838651977     0.6161240054 
 1.6562 -0.7968     0.4023529016     0.5976375308 
 1.7022 -0.7171     0.4383553453     0.5616377608 
 1.7482 -0.6375     0.4893566061     0.5106421017 
 1.7942 -0.5578      0.550702443     0.4493040601 
 1.8402 -0.4781     0.6158887102     0.3841207695 
 1.8862 -0.3984     0.6781562587     0.3218481304 
 1.9322 -0.3187     0.7324794238     0.2675191188 
 1.9782 -0.2390     0.7765270635     0.2234694508 
 2.0242 -0.1594     0.8102783776     0.1897178491 
 2.0702 -0.0797     0.8350320419     0.1649639863 
 2.1162  0.0000     0.8525310366     0.1474651632 
 2.1622  0.0797      0.864450065     0.1355468247 
 2.2082  0.1594     0.8721781222     0.1278195431 
 2.2542  0.2390     0.8767566979     0.1232414762 
 2.3002  0.3187      0.878874725     0.1211236617 
 2.3462  0.3984      0.878874725     0.1211236617 
 2.3922  0.4781     0.8767566979     0.1232414762 
 2.4382  0.5578     0.8721781222     0.1278195431 
 2.4842  0.6375      0.864450065     0.1355468247 

 1.1041 -1.9124     0.8784551149     0.1215422787 
 1.1501 -1.8327      0.864450065     0.1355468247 
 1.1961 -1.7530     0.8444534342     0.1555434384 
 1.2421 -1.6733     0.8167780454     0.1832189118 
 1.2881 -1.5936     0.7797657715      0.220231394 
 1.3341 -1.5140     0.7324116816     0.2675880345 
 1.3801 -1.4343     0.6753371808     0.3246686658 
 1.4261 -1.3546     0.6117231488     0.3882866352 
 1.4721 -1.2749     0.5473736869     0.4526322132 
 1.5181 -1.1952     0.4893566061     0.5106421017 
 1.5642 -1.1155     0.4439430744     0.5560510158 
 1.6102 -1.0359     0.4153171281     0.5846751781 
 1.6562 -0.9562      0.405576068      0.594415812 
 1.7022 -0.8765     0.4153171281     0.5846751781 
 1.7482 -0.7968     0.4439430744     0.5560510158 
 1.7942 -0.7171     0.4893566061     0.5106421017 
 1.8402 -0.6375     0.5473736869     0.4526322132 
 1.8862 -0.5578     0.6117231488     0.3882866352 
 1.9322 -0.4781     0.6753371808     0.3246686658 
 1.9782 -0.3984     0.7324116816     0.2675880345 
 2.0242 -0.3187     0.7797657715      0.220231394 
 2.0702 -0.2390     0.8167780454     0.1832189118 
 2.1162 -0.1594     0.8444534342     0.1555434384 
 2.1622 -0.0797      0.864450065     0.1355468247 
 2.2082  0.0000     0.8784551149     0.1215422787 
 2.2542  0.0797     0.8879023487     0.1120957762 
 2.3002  0.1594     0.8938907061     0.1061079785 
 2.3462  0.2390     0.8971846839     0.1028142791 
 2.3922  0.3187     0.8982333279     0.1017657104 
 2.4382  0.3984     0.8971846839     0.1028142791 
 2.4842  0.4781     0.8938907061     0.1061079785 
 2.5302  0.5578     0.8879023487     0.1120957762 

 1.1501 -1.9921     0.8988283492     0.1011705199 
 1.1961 -1.9124     0.8879023487     0.1120957762 
 1.2421 -1.8327     0.8721781222     0.1278195431 
 1.2881 -1.7530     0.8502154713     0.1497821178 
 1.3341 -1.6733     0.8203803128     0.1796171309 
 1.3801 -1.5936     0.7811992069     0.2187983798 
 1.4261 -1.5140     0.7320730436     0.2679273342 
 1.4721 -1.4343     0.6742750267     0.3257313019 
 1.5181 -1.3546     0.6117231488     0.3882866352 
 1.5642 -1.2749      0.550702443     0.4493040601 
 1.6102 -1.1952      0.498262947      0.501737663 
 1.6562 -1.1155     0.4602788238     0.5397180423 
 1.7022 -1.0359     0.4404594115     0.5595361559 
 1.7482 -0.9562     0.4404594115     0.5595361559 
 1.7942 -0.8765     0.4602788238     0.5397180423 
 1.8402 -0.7968      0.498262947      0.501737663 
 1.8862 -0.7171      0.550702443     0.4493040601 
 1.9322 -0.6375     0.6117231488     0.3882866352 
 1.9782 -0.5578     0.6742750267     0.3257313019 
 2.0242 -0.4781     0.7320730436     0.2679273342 
 2.0702 -0.3984     0.7811992069     0.2187983798 
 2.1162 -0.3187     0.8203803128     0.1796171309 
 2.1622 -0.2390     0.8502154713     0.1497821178 
 2.2082 -0.1594     0.8721781222     0.1278195431 
 2.2542 -0.0797     0.8879023487     0.1120957762 
 2.3002  0.0000     0.8988283492     0.1011705199 
 2.3462  0.0797     0.9060866009    0.09391290421 
 2.3922  0.1594      0.910491447    0.08950841513 
 2.4382  0.2390     0.9125661268     0.0874338717 
 2.4842  0.3187     0.9125661268     0.0874338717 
 2.5302  0.3984      0.910491447    0.08950841513 
 2.5762  0.4781     0.9060866009    0.09391290421 

 1.1961 -2.0717     0.9144784079    0.08552185961 
 1.2421 -1.9921     0.9060866009    0.09391290421 
 1.2881 -1.9124     0.8938907061     0.1061079785 
 1.3341 -1.8327     0.8767566979     0.1232414762 
 1.3801 -1.7530     0.8532821903     0.1467157788 
 1.4261 -1.6733     0.8219573528     0.1780402906 
 1.4721 -1.5936     0.7815895933     0.2184081306 
 1.5181 -1.5140     0.7320730436     0.2679273342 
 1.5642 -1.4343     0.6753371808     0.3246686658 
 1.6102 -1.3546     0.6158887102     0.3841207695 
 1.6562 -1.2749     0.5602266223     0.4397812455 
 1.7022 -1.1952     0.5151460681     0.4848577576 
 1.7482 -1.1155     0.4860067807     0.5139942397 
 1.7942 -1.0359     0.4759597418     0.5240404349 
 1.8402 -0.9562     0.4860067807     0.5139942397 
 1.8862 -0.8765     0.5151460681     0.4848577576 
 1.9322 -0.7968     0.5602266223     0.4397812455 
 1.9782 -0.7171     0.6158887102     0.3841207695 
 2.0242 -0.6375     0.6753371808     0.3246686658 
 2.0702 -0.5578     0.7320730436     0.2679273342 
 2.1162 -0.4781     0.7815895933     0.2184081306 
 2.1622 -0.3984     0.8219573528     0.1780402906 
 2.2082 -0.3187     0.8532821903     0.1467157788 
 2.2542 -0.2390     0.8767566979     0.1232414762 
 2.3002 -0.1594     0.8938907061     0.1061079785 
 2.3462 -0.0797     0.9060866009    0.09391290421 
 2.3922  0.0000     0.9144784079    0.08552185961 
 2.4382  0.0797     0.9199072603    0.08009349074 
 2.4842  0.1594     0.9229447221    0.07705625762 
 2.5302  0.2390     0.9239211966    0.07607984693 
 2.5762  0.3187     0.9229447221    0.07705625762 
 2.6223  0.3984     0.9199072603    0.08009349074 

 1.2421 -2.1514     0.9262816668     0.0737197125 
 1.2881 -2.0717     0.9199072603    0.08009349074 
 1.3341 -1.9921      0.910491447    0.08950841513 
 1.3801 -1.9124     0.8971846839     0.1028142791 
 1.4261 -1.8327      0.878874725     0.1211236617 
 1.4721 -1.7530     0.8542389867     0.1457590883 
 1.5181 -1.6733     0.8219573528     0.1780402906 
 1.5642 -1.5936     0.7811992069     0.2187983798 
 1.6102 -1.5140     0.7324116816     0.2675880345 
 1.6562 -1.4343     0.6781562587     0.3218481304 
 1.7022 -1.3546     0.6233832346     0.3766251096 
 1.7482 -1.2749      0.574592567      0.425416189 
 1.7942 -1.1952     0.5381407528     0.4618661905 
 1.8402 -1.1155     0.5187248998     0.4812805878 
 1.8862 -1.0359     0.5187248998     0.4812805878 
 1.9322 -0.9562     0.5381407528     0.4618661905 
 1.9782 -0.8765      0.574592567      0.425416189 
 2.0242 -0.7968     0.6233832346     0.3766251096 
 2.0702 -0.7171     0.6781562587     0.3218481304 
 2.1162 -0.6375     0.7324116816     0.2675880345 
 2.1622 -0.5578     0.7811992069     0.2187983798 
 2.2082 -0.4781     0.8219573528     0.1780402906 
 2.2542 -0.3984     0.8542389867     0.1457590883 
 2.3002 -0.3187      0.878874725     0.1211236617 
 2.3462 -0.2390     0.8971846839     0.1028142791 
 2.3922 -0.1594      0.910491447    0.08950841513 
 2.4382 -0.0797     0.9199072603    0.08009349074 
 2.4842  0.0000     0.9262816668     0.0737197125 
 2.5302  0.0797     0.9302155652    0.06978616731 
 2.5762  0.1594       0.93209017    0.06791171629 
 2.6223  0.2390       0.93209017    0.06791171629 
 2.6683  0.3187     0.9302155652    0.06978616731 

 1.2881 -2.2311     0.9349976973    0.06500451815 
 1.3341 -2.1514     0.9302155652    0.06978616731 
 1.3801 -2.0717     0.9229447221    0.07705625762 
 1.4261 -1.9921     0.9125661268     0.0874338717 
 1.4721 -1.9124     0.8982333279     0.1017657104 
 1.5181 -1.8327      0.878874725     0.1211236617 
 1.5642 -1.7530     0.8532821903     0.1467157788 
 1.6102 -1.6733     0.8203803128     0.1796171309 
 1.6562 -1.5936     0.7797657715      0.220231394 
 1.7022 -1.5140     0.7324794238     0.2675191188 
 1.7482 -1.4343     0.6816814255     0.3183207008 
 1.7942 -1.3546     0.6326402355     0.3673657116 
 1.8402 -1.2749     0.5916831895     0.4083246007 
 1.8862 -1.1952     0.5645511546     0.4354567183 
 1.9322 -1.1155     0.5550688677     0.4449388045 
 1.9782 -1.0359     0.5645511546     0.4354567183 
 2.0242 -0.9562     0.5916831895     0.4083246007 
 2.0702 -0.8765     0.6326402355     0.3673657116 
 2.1162 -0.7968     0.6816814255     0.3183207008 
 2.1622 -0.7171     0.7324794238     0.2675191188 
 2.2082 -0.6375     0.7797657715      0.220231394 
 2.2542 -0.5578     0.8203803128     0.1796171309 
 2.3002 -0.4781     0.8532821903     0.1467157788 
 2.3462 -0.3984      0.878874725     0.1211236617 
 2.3922 -0.3187     0.8982333279     0.1017657104 
 2.4382 -0.2390     0.9125661268     0.0874338717 
 2.4842 -0.1594     0.9229447221    0.07705625762 
 2.5302 -0.0797     0.9302155652    0.06978616731 
 2.5762  0.0000     0.9349976973    0.06500451815 
 2.6223  0.0797     0.9377077774    0.06229470584 
 2.6683  0.1594     0.9385851362    0.06141743436 
 2.7143  0.2390     0.9377077774    0.06229470584 

 1.3341 -2.3108     0.9412198561    0.05878301617 
 1.3801 -2.2311     0.9377077774    0.06229470584 
 1.4261 -2.1514       0.93209017    0.06791171629 
 1.4721 -2.0717     0.9239211966    0.07607984693 
 1.5181 -1.9921     0.9125661268     0.0874338717 
 1.5642 -1.9124     0.8971846839     0.1028142791 
 1.6102 -1.8327     0.8767566979     0.1232414762 
 1.6562 -1.7530     0.8502154713     0.1497821178 
 1.7022 -1.6733     0.8167780454     0.1832189118 
 1.7482 -1.5936     0.7765270635     0.2234694508 
 1.7942 -1.5140     0.7311335636     0.2688637031 
 1.8402 -1.4343     0.6843267089     0.3156730414 
 1.8862 -1.3546     0.6415825835      0.358420241 
 1.9322 -1.2749     0.6088936132     0.3911112803 
 1.9782 -1.1952     0.5911919091     0.4088137575 
 2.0242 -1.1155     0.5911919091     0.4088137575 
 2.0702 -1.0359     0.6088936132     0.3911112803 
 2.1162 -0.9562     0.6415825835      0.358420241 
 2.1622 -0.8765     0.6843267089     0.3156730414 
 2.2082 -0.7968     0.7311335636     0.2688637031 
 2.2542 -0.7171     0.7765270635     0.2234694508 
 2.3002 -0.6375     0.8167780454     0.1832189118 
 2.3462 -0.5578     0.8502154713     0.1497821178 
 2.3922 -0.4781     0.8767566979     0.1232414762 
 2.4382 -0.3984     0.8971846839     0.1028142791 
 2.4842 -0.3187     0.9125661268     0.0874338717 
 2.5302 -0.2390     0.9239211966    0.07607984693 
 2.5762 -0.1594       0.93209017    0.06791171629 
 2.6223 -0.0797     0.9377077774    0.06229470584 
 2.6683  0.0000     0.9412198561    0.05878301617 
 2.7143  0.0797     0.9429079047    0.05709516657 
 2.7603  0.1594     0.9429079047    0.05709516657 

 1.3801 -2.3905     0.9453792861    0.05462410658 
 1.4261 -2.3108     0.9429079047    0.05709516657 
 1.4721 -2.2311     0.9385851362    0.06141743436 
 1.5181 -2.1514       0.93209017    0.06791171629 
 1.5642 -2.0717     0.9229447221    0.07705625762 
 1.6102 -1.9921      0.910491447    0.08950841513 
 1.6562 -1.9124     0.8938907061     0.1061079785 
 1.7022 -1.8327     0.8721781222     0.1278195431 
 1.7482 -1.7530     0.8444534342     0.1555434384 
 1.7942 -1.6733     0.8102783776     0.1897178491 
 1.8402 -1.5936     0.7702905013     0.2297054055 
 1.8862 -1.5140     0.7268386869      0.273157825 
 1.9322 -1.4343     0.6841977011     0.3158005803 
 1.9782 -1.3546     0.6479390374     0.3520613715 
 2.0242 -1.2749     0.6235479287     0.3764539186 
 2.0702 -1.1952     0.6149482115     0.3850540894 
 2.1162 -1.1155     0.6235479287     0.3764539186 
 2.1622 -1.0359     0.6479390374     0.3520613715 
 2.2082 -0.9562     0.6841977011     0.3158005803 
 2.2542 -0.8765     0.7268386869      0.273157825 
 2.3002 -0.7968     0.7702905013     0.2297054055 
 2.3462 -0.7171     0.8102783776     0.1897178491 
 2.3922 -0.6375     0.8444534342     0.1555434384 
 2.4382 -0.5578     0.8721781222     0.1278195431 
 2.4842 -0.4781     0.8938907061     0.1061079785 
 2.5302 -0.3984      0.910491447    0.08950841513 
 2.5762 -0.3187     0.9229447221    0.07705625762 
 2.6223 -0.2390       0.93209017    0.06791171629 
 2.6683 -0.1594     0.9385851362    0.06141743436 
 2.7143 -0.0797     0.9429079047    0.05709516657 
 2.7603  0.0000     0.9453792861    0.05462410658 
 2.8063  0.0797     0.9461831298    0.05382037579 

 1.4261 -2.4701     0.9477648984    0.05223884463 
 1.4721 -2.3905     0.9461831298    0.05382037579 
 1.5181 -2.3108     0.9429079047    0.05709516657 
 1.5642 -2.2311     0.9377077774    0.06229470584 
 1.6102 -2.1514     0.9302155652    0.06978616731 
 1.6562 -2.0717     0.9199072603    0.08009349074 
 1.7022 -1.9921     0.9060866009    0.09391290421 
 1.7482 -1.9124     0.8879023487     0.1120957762 
 1.7942 -1.8327      0.864450065     0.1355468247 
 1.8402 -1.7530     0.8350320419     0.1649639863 
 1.8862 -1.6733     0.7996315565     0.2003640563 
 1.9322 -1.5936     0.7595412801     0.2404544684 
 1.9782 -1.5140     0.7178562043     0.2821404342 
 2.0242 -1.4343     0.6793683662      0.320629766 
 2.0702 -1.3546     0.6496074343     0.3503921037 
 2.1162 -1.2749     0.6333592747     0.3666410102 
 2.1622 -1.1952     0.6333592747     0.3666410102 
 2.2082 -1.1155     0.6496074343     0.3503921037 
 2.2542 -1.0359     0.6793683662      0.320629766 
 2.3002 -0.9562     0.7178562043     0.2821404342 
 2.3462 -0.8765     0.7595412801     0.2404544684 
 2.3922 -0.7968     0.7996315565     0.2003640563 
 2.4382 -0.7171     0.8350320419     0.1649639863 
 2.4842 -0.6375      0.864450065     0.1355468247 
 2.5302 -0.5578     0.8879023487     0.1120957762 
 2.5762 -0.4781     0.9060866009    0.09391290421 
 2.6223 -0.3984     0.9199072603    0.08009349074 
 2.6683 -0.3187     0.9302155652    0.06978616731 
 2.7143 -0.2390     0.9377077774    0.06229470584 
 2.7603 -0.1594     0.9429079047    0.05709516657 
 2.8063 -0.0797     0.9461831298    0.05382037579 
 2.8523  0.0000     0.9477648984    0.05223884463 
