# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2945 -0.7360   -0.07375400641    -0.8127098905 
 2.3795 -0.5888     0.1342407795     -1.558770401 
 2.4644 -0.4416     0.3975482969     -2.262207732 
 2.5494 -0.2944     0.6467650082     -2.821316449 
 2.6344 -0.1472     0.8193446175     -3.174848368 
 2.7194  0.0000      0.880242324     -3.295111492 
 2.8044  0.1472     0.8193446175     -3.174848368 
 2.8893  0.2944     0.6467650082     -2.821316449 
 2.9743  0.4416     0.3975482969     -2.262207732 
 3.0593  0.5888     0.1342407795     -1.558770401 
 3.1443  0.7360   -0.07375400641    -0.8127098905 
 3.2293  0.8831    -0.1901239081    -0.1524463671 
 3.3142  1.0303    -0.2309181879     0.2998182226 
 3.3992  1.1775     -0.237563312     0.4602822012 
 3.4842  1.3247    -0.2309181879     0.2998182226 
 3.5692  1.4719    -0.1901239081    -0.1524463671 
 3.6542  1.6191   -0.07375400641    -0.8127098905 
 3.7391  1.7663     0.1342407795     -1.558770401 
 3.8241  1.9135     0.3975482969     -2.262207732 
 3.9091  2.0607     0.6467650082     -2.821316449 
 3.9941  2.2079     0.8193446175     -3.174848368 

 1.4447 -2.5022     0.7725865619     -3.054095922 
 1.5296 -2.3550     0.8193446175     -3.174848368 
 1.6146 -2.2079     0.7512668869     -3.064296771 
 1.6996 -2.0607     0.5889515661     -2.742784014 
 1.7846 -1.9135     0.3721656919     -2.251223775 
 1.8696 -1.7663     0.1557639777     -1.660373527 
 1.9546 -1.6191   -0.01025227265     -1.070886328 
 2.0395 -1.4719    -0.1058698596    -0.5957452796 
 2.1245 -1.3247    -0.1438000144    -0.3310913348 
 2.2095 -1.1775    -0.1438000144    -0.3310913348 
 2.2945 -1.0303    -0.1058698596    -0.5957452796 
 2.3795 -0.8831   -0.01025227265     -1.070886328 
 2.4644 -0.7360     0.1557639777     -1.660373527 
 2.5494 -0.5888     0.3721656919     -2.251223775 
 2.6344 -0.4416     0.5889515661     -2.742784014 
 2.7194 -0.2944     0.7512668869     -3.064296771 
 2.8044 -0.1472     0.8193446175     -3.174848368 
 2.8893  0.0000     0.7725865619     -3.054095922 
 2.9743  0.1472     0.6099744972     -2.696200852 
 3.0593  0.2944     0.3581922636     -2.114373996 
 3.1443  0.4416    0.07934040677     -1.355044245 
 3.2293  0.5888    -0.1457720875    -0.5100783712 
 3.3142  0.7360    -0.2645661951      0.290706511 
 3.3992  0.8831    -0.2887676067     0.9118019276 
 3.4842  1.0303    -0.2762232823       1.24907914 
 3.5692  1.1775    -0.2762232823       1.24907914 
 3.6542  1.3247    -0.2887676067     0.9118019276 
 3.7391  1.4719    -0.2645661951      0.290706511 
 3.8241  1.6191    -0.1457720875    -0.5100783712 
 3.9091  1.7663    0.07934040677     -1.355044245 
 3.9941  1.9135     0.3581922636     -2.114373996 
 4.0791  2.0607     0.6099744972     -2.696200852 

 1.5296 -2.6494     0.4699830174     -2.350893191 
 1.6146 -2.5022     0.6099744972     -2.696200852 
 1.6996 -2.3550     0.6467650082     -2.821316449 
 1.7846 -2.2079     0.5889515661     -2.742784014 
 1.8696 -2.0607     0.4619724139     -2.490829222 
 1.9546 -1.9135     0.3027067308     -2.113628864 
 2.0395 -1.7663     0.1516772918     -1.681283665 
 2.1245 -1.6191    0.03932938155     -1.280563141 
 2.2095 -1.4719   -0.02416357571    -0.9976251237 
 2.2945 -1.3247   -0.04382632589    -0.8956231798 
 2.3795 -1.1775   -0.02416357571    -0.9976251237 
 2.4644 -1.0303    0.03932938155     -1.280563141 
 2.5494 -0.8831     0.1516772918     -1.681283665 
 2.6344 -0.7360     0.3027067308     -2.113628864 
 2.7194 -0.5888     0.4619724139     -2.490829222 
 2.8044 -0.4416     0.5889515661     -2.742784014 
 2.8893 -0.2944     0.6467650082     -2.821316449 
 2.9743 -0.1472     0.6099744972     -2.696200852 
 3.0593  0.0000     0.4699830174     -2.350893191 
 3.1443  0.1472     0.2448746133     -1.785893558 
 3.2293  0.2944   -0.01130522987     -1.031606164 
 3.3142  0.4416    -0.2200071104     -0.162573095 
 3.3992  0.5888    -0.3214892347     0.7038760654 
 3.4842  0.7360    -0.3182887703      1.434512957 
 3.5692  0.8831    -0.2702554343      1.917768134 
 3.6542  1.0303    -0.2448877163      2.086064518 
 3.7391  1.1775    -0.2702554343      1.917768134 
 3.8241  1.3247    -0.3182887703      1.434512957 
 3.9091  1.4719    -0.3214892347     0.7038760654 
 3.9941  1.6191    -0.2200071104     -0.162573095 
 4.0791  1.7663   -0.01130522987     -1.031606164 
 4.1640  1.9135     0.2448746133     -1.785893558 

 1.6146 -2.7966    0.06892793951     -1.268323956 
 1.6996 -2.6494     0.2448746133     -1.785893558 
 1.7846 -2.5022     0.3581922636     -2.114373996 
 1.8696 -2.3550     0.3975482969     -2.262207732 
 1.9546 -2.2079     0.3721656919     -2.251223775 
 2.0395 -2.0607     0.3027067308     -2.113628864 
 2.1245 -1.9135     0.2147020748     -1.893660921 
 2.2095 -1.7663     0.1323721636     -1.647623979 
 2.2945 -1.6191    0.07248941506     -1.437223638 
 2.3795 -1.4719    0.04207174638     -1.316287305 
 2.4644 -1.3247    0.04207174638     -1.316287305 
 2.5494 -1.1775    0.07248941506     -1.437223638 
 2.6344 -1.0303     0.1323721636     -1.647623979 
 2.7194 -0.8831     0.2147020748     -1.893660921 
 2.8044 -0.7360     0.3027067308     -2.113628864 
 2.8893 -0.5888     0.3721656919     -2.251223775 
 2.9743 -0.4416     0.3975482969     -2.262207732 
 3.0593 -0.2944     0.3581922636     -2.114373996 
 3.1443 -0.1472     0.2448746133     -1.785893558 
 3.2293  0.0000    0.06892793951     -1.268323956 
 3.3142  0.1472    -0.1298242512      -0.57713185 
 3.3992  0.2944    -0.2896812303     0.2350221809 
 3.4842  0.4416     -0.358352359      1.075237126 
 3.5692  0.5888    -0.3306587526        1.8285051 
 3.6542  0.7360     -0.254024467      2.389637566 
 3.7391  0.8831    -0.1940943768      2.686978152 
 3.8241  1.0303    -0.1940943768      2.686978152 
 3.9091  1.1775     -0.254024467      2.389637566 
 3.9941  1.3247    -0.3306587526        1.8285051 
 4.0791  1.4719     -0.358352359      1.075237126 
 4.1640  1.6191    -0.2896812303     0.2350221809 
 4.2490  1.7663    -0.1298242512      -0.57713185 

 1.6996 -2.9438    -0.2533258899   0.005366127029 
 1.7846 -2.7966    -0.1298242512      -0.57713185 
 1.8696 -2.6494   -0.01130522987     -1.031606164 
 1.9546 -2.5022    0.07934040677     -1.355044245 
 2.0395 -2.3550     0.1342407795     -1.558770401 
 2.1245 -2.2079     0.1557639777     -1.660373527 
 2.2095 -2.0607     0.1516772918     -1.681283665 
 2.2945 -1.9135     0.1323721636     -1.647623979 
 2.3795 -1.7663     0.1089096704     -1.590037354 
 2.4644 -1.6191    0.09078323082     -1.539505148 
 2.5494 -1.4719    0.08406710274       -1.5196912 
 2.6344 -1.3247    0.09078323082     -1.539505148 
 2.7194 -1.1775     0.1089096704     -1.590037354 
 2.8044 -1.0303     0.1323721636     -1.647623979 
 2.8893 -0.8831     0.1516772918     -1.681283665 
 2.9743 -0.7360     0.1557639777     -1.660373527 
 3.0593 -0.5888     0.1342407795     -1.558770401 
 3.1443 -0.4416    0.07934040677     -1.355044245 
 3.2293 -0.2944   -0.01130522987     -1.031606164 
 3.3142 -0.1472    -0.1298242512      -0.57713185 
 3.3992  0.0000    -0.2533258899   0.005366127029 
 3.4842  0.1472    -0.3462235514      0.687382153 
 3.5692  0.2944    -0.3760978722      1.409026488 
 3.6542  0.4416    -0.3364232064      2.087245234 
 3.7391  0.5888     -0.255383224      2.637024494 
 3.8241  0.7360    -0.1799687226      2.992283544 
 3.9091  0.8831    -0.1498584563      3.114716532 
 3.9941  1.0303    -0.1799687226      2.992283544 
 4.0791  1.1775     -0.255383224      2.637024494 
 4.1640  1.3247    -0.3364232064      2.087245234 
 4.2490  1.4719    -0.3760978722      1.409026488 
 4.3340  1.6191    -0.3462235514      0.687382153 

 1.7846 -3.0910    -0.3787774523      1.189269277 
 1.8696 -2.9438    -0.3462235514      0.687382153 
 1.9546 -2.7966    -0.2896812303     0.2350221809 
 2.0395 -2.6494    -0.2200071104     -0.162573095 
 2.1245 -2.5022    -0.1457720875    -0.5100783712 
 2.2095 -2.3550   -0.07375400641    -0.8127098905 
 2.2945 -2.2079   -0.01025227265     -1.070886328 
 2.3795 -2.0607    0.03932938155     -1.280563141 
 2.4644 -1.9135    0.07248941506     -1.437223638 
 2.5494 -1.7663    0.09078323082     -1.539505148 
 2.6344 -1.6191    0.09828292301     -1.589414008 
 2.7194 -1.4719    0.09828292301     -1.589414008 
 2.8044 -1.3247    0.09078323082     -1.539505148 
 2.8893 -1.1775    0.07248941506     -1.437223638 
 2.9743 -1.0303    0.03932938155     -1.280563141 
 3.0593 -0.8831   -0.01025227265     -1.070886328 
 3.1443 -0.7360   -0.07375400641    -0.8127098905 
 3.2293 -0.5888    -0.1457720875    -0.5100783712 
 3.3142 -0.4416    -0.2200071104     -0.162573095 
 3.3992 -0.2944    -0.2896812303     0.2350221809 
 3.4842 -0.1472    -0.3462235514      0.687382153 
 3.5692  0.0000    -0.3787774523      1.189269277 
 3.6542  0.1472    -0.3776054824      1.717311222 
 3.7391  0.2944    -0.3412077737      2.229134286 
 3.8241  0.4416    -0.2815604661      2.672125774 
 3.9091  0.5888     -0.221316549      2.997009643 
 3.9941  0.7360    -0.1839881617      3.168324413 
 4.0791  0.8831    -0.1839881617      3.168324413 
 4.1640  1.0303     -0.221316549      2.997009643 
 4.2490  1.1775    -0.2815604661      2.672125774 
 4.3340  1.3247    -0.3412077737      2.229134286 
 4.4190  1.4719    -0.3776054824      1.717311222 

 1.8696 -3.2382    -0.3666992869      2.009847024 
 1.9546 -3.0910    -0.3776054824      1.717311222 
 2.0395 -2.9438    -0.3760978722      1.409026488 
 2.1245 -2.7966     -0.358352359      1.075237126 
 2.2095 -2.6494    -0.3214892347     0.7038760654 
 2.2945 -2.5022    -0.2645661951      0.290706511 
 2.3795 -2.3550    -0.1901239081    -0.1524463671 
 2.4644 -2.2079    -0.1058698596    -0.5957452796 
 2.5494 -2.0607   -0.02416357571    -0.9976251237 
 2.6344 -1.9135    0.04207174638     -1.316287305 
 2.7194 -1.7663    0.08406710274       -1.5196912 
 2.8044 -1.6191    0.09828292301     -1.589414008 
 2.8893 -1.4719    0.08406710274       -1.5196912 
 2.9743 -1.3247    0.04207174638     -1.316287305 
 3.0593 -1.1775   -0.02416357571    -0.9976251237 
 3.1443 -1.0303    -0.1058698596    -0.5957452796 
 3.2293 -0.8831    -0.1901239081    -0.1524463671 
 3.3142 -0.7360    -0.2645661951      0.290706511 
 3.3992 -0.5888    -0.3214892347     0.7038760654 
 3.4842 -0.4416     -0.358352359      1.075237126 
 3.5692 -0.2944    -0.3760978722      1.409026488 
 3.6542 -0.1472    -0.3776054824      1.717311222 
 3.7391  0.0000    -0.3666992869      2.009847024 
 3.8241  0.1472    -0.3473591605      2.286450683 
 3.9091  0.2944    -0.3235769052       2.53495175 
 3.9941  0.4416    -0.3000531959      2.735069481 
 4.0791  0.5888    -0.2824462291      2.865554848 
 4.1640  0.7360    -0.2758737796      2.910916092 
 4.2490  0.8831    -0.2824462291      2.865554848 
 4.3340  1.0303    -0.3000531959      2.735069481 
 4.4190  1.1775    -0.3235769052       2.53495175 
 4.5040  1.3247    -0.3473591605      2.286450683 

 1.9546 -3.3854    -0.3559599654      2.294749507 
 2.0395 -3.2382    -0.3473591605      2.286450683 
 2.1245 -3.0910    -0.3412077737      2.229134286 
 2.2095 -2.9438    -0.3364232064      2.087245234 
 2.2945 -2.7966    -0.3306587526        1.8285051 
 2.3795 -2.6494    -0.3182887703      1.434512957 
 2.4644 -2.5022    -0.2887676067     0.9118019276 
 2.5494 -2.3550    -0.2309181879     0.2998182226 
 2.6344 -2.2079    -0.1438000144    -0.3310913348 
 2.7194 -2.0607   -0.04382632589    -0.8956231798 
 2.8044 -1.9135    0.04207174638     -1.316287305 
 2.8893 -1.7663    0.09078323082     -1.539505148 
 2.9743 -1.6191    0.09078323082     -1.539505148 
 3.0593 -1.4719    0.04207174638     -1.316287305 
 3.1443 -1.3247   -0.04382632589    -0.8956231798 
 3.2293 -1.1775    -0.1438000144    -0.3310913348 
 3.3142 -1.0303    -0.2309181879     0.2998182226 
 3.3992 -0.8831    -0.2887676067     0.9118019276 
 3.4842 -0.7360    -0.3182887703      1.434512957 
 3.5692 -0.5888    -0.3306587526        1.8285051 
 3.6542 -0.4416    -0.3364232064      2.087245234 
 3.7391 -0.2944    -0.3412077737      2.229134286 
 3.8241 -0.1472    -0.3473591605      2.286450683 
 3.9091  0.0000    -0.3559599654      2.294749507 
 3.9941  0.1472     -0.366789784      2.283890923 
 4.0791  0.2944    -0.3779155681      2.272321737 
 4.1640  0.4416    -0.3867111208      2.266454988 
 4.2490  0.5888    -0.3914037199      2.264948498 
 4.3340  0.7360    -0.3914037199      2.264948498 
 4.4190  0.8831    -0.3867111208      2.266454988 
 4.5040  1.0303    -0.3779155681      2.272321737 
 4.5889  1.1775     -0.366789784      2.283890923 

 2.0395 -3.5326    -0.3997480568       1.98548311 
 2.1245 -3.3854     -0.366789784      2.283890923 
 2.2095 -3.2382    -0.3235769052       2.53495175 
 2.2945 -3.0910    -0.2815604661      2.672125774 
 2.3795 -2.9438     -0.255383224      2.637024494 
 2.4644 -2.7966     -0.254024467      2.389637566 
 2.5494 -2.6494    -0.2702554343      1.917768134 
 2.6344 -2.5022    -0.2762232823       1.24907914 
 2.7194 -2.3550     -0.237563312     0.4602822012 
 2.8044 -2.2079    -0.1438000144    -0.3310913348 
 2.8893 -2.0607   -0.02416357571    -0.9976251237 
 2.9743 -1.9135    0.07248941506     -1.437223638 
 3.0593 -1.7663     0.1089096704     -1.590037354 
 3.1443 -1.6191    0.07248941506     -1.437223638 
 3.2293 -1.4719   -0.02416357571    -0.9976251237 
 3.3142 -1.3247    -0.1438000144    -0.3310913348 
 3.3992 -1.1775     -0.237563312     0.4602822012 
 3.4842 -1.0303    -0.2762232823       1.24907914 
 3.5692 -0.8831    -0.2702554343      1.917768134 
 3.6542 -0.7360     -0.254024467      2.389637566 
 3.7391 -0.5888     -0.255383224      2.637024494 
 3.8241 -0.4416    -0.2815604661      2.672125774 
 3.9091 -0.2944    -0.3235769052       2.53495175 
 3.9941 -0.1472     -0.366789784      2.283890923 
 4.0791  0.0000    -0.3997480568       1.98548311 
 4.1640  0.1472     -0.418487677      1.701254973 
 4.2490  0.2944    -0.4256660986      1.476150611 
 4.3340  0.4416    -0.4267764952      1.334941593 
 4.4190  0.5888     -0.426544196      1.287197213 
 4.5040  0.7360    -0.4267764952      1.334941593 
 4.5889  0.8831    -0.4256660986      1.476150611 
 4.6739  1.0303     -0.418487677      1.701254973 

 2.1245 -3.6798    -0.4082319769      1.125055378 
 2.2095 -3.5326     -0.418487677      1.701254973 
 2.2945 -3.3854    -0.3779155681      2.272321737 
 2.3795 -3.2382    -0.3000531959      2.735069481 
 2.4644 -3.0910     -0.221316549      2.997009643 
 2.5494 -2.9438    -0.1799687226      2.992283544 
 2.6344 -2.7966    -0.1940943768      2.686978152 
 2.7194 -2.6494    -0.2448877163      2.086064518 
 2.8044 -2.5022    -0.2762232823       1.24907914 
 2.8893 -2.3550    -0.2309181879     0.2998182226 
 2.9743 -2.2079    -0.1058698596    -0.5957452796 
 3.0593 -2.0607    0.03932938155     -1.280563141 
 3.1443 -1.9135     0.1323721636     -1.647623979 
 3.2293 -1.7663     0.1323721636     -1.647623979 
 3.3142 -1.6191    0.03932938155     -1.280563141 
 3.3992 -1.4719    -0.1058698596    -0.5957452796 
 3.4842 -1.3247    -0.2309181879     0.2998182226 
 3.5692 -1.1775    -0.2762232823       1.24907914 
 3.6542 -1.0303    -0.2448877163      2.086064518 
 3.7391 -0.8831    -0.1940943768      2.686978152 
 3.8241 -0.7360    -0.1799687226      2.992283544 
 3.9091 -0.5888     -0.221316549      2.997009643 
 3.9941 -0.4416    -0.3000531959      2.735069481 
 4.0791 -0.2944    -0.3779155681      2.272321737 
 4.1640 -0.1472     -0.418487677      1.701254973 
 4.2490  0.0000    -0.4082319769      1.125055378 
 4.3340  0.1472    -0.3620304355     0.6331027393 
 4.4190  0.2944    -0.3092720818     0.2837800551 
 4.5040  0.4416    -0.2759960132     0.1047549128 
 4.5889  0.5888    -0.2759960132     0.1047549128 
 4.6739  0.7360    -0.3092720818     0.2837800551 
 4.7589  0.8831    -0.3620304355     0.6331027393 

 2.2095 -3.8270    -0.2197371447    -0.1273384454 
 2.2945 -3.6798    -0.3620304355     0.6331027393 
 2.3795 -3.5326    -0.4256660986      1.476150611 
 2.4644 -3.3854    -0.3867111208      2.266454988 
 2.5494 -3.2382    -0.2824462291      2.865554848 
 2.6344 -3.0910    -0.1839881617      3.168324413 
 2.7194 -2.9438    -0.1498584563      3.114716532 
 2.8044 -2.7966    -0.1940943768      2.686978152 
 2.8893 -2.6494    -0.2702554343      1.917768134 
 2.9743 -2.5022    -0.2887676067     0.9118019276 
 3.0593 -2.3550    -0.1901239081    -0.1524463671 
 3.1443 -2.2079   -0.01025227265     -1.070886328 
 3.2293 -2.0607     0.1516772918     -1.681283665 
 3.3142 -1.9135     0.2147020748     -1.893660921 
 3.3992 -1.7663     0.1516772918     -1.681283665 
 3.4842 -1.6191   -0.01025227265     -1.070886328 
 3.5692 -1.4719    -0.1901239081    -0.1524463671 
 3.6542 -1.3247    -0.2887676067     0.9118019276 
 3.7391 -1.1775    -0.2702554343      1.917768134 
 3.8241 -1.0303    -0.1940943768      2.686978152 
 3.9091 -0.8831    -0.1498584563      3.114716532 
 3.9941 -0.7360    -0.1839881617      3.168324413 
 4.0791 -0.5888    -0.2824462291      2.865554848 
 4.1640 -0.4416    -0.3867111208      2.266454988 
 4.2490 -0.2944    -0.4256660986      1.476150611 
 4.3340 -0.1472    -0.3620304355     0.6331027393 
 4.4190  0.0000    -0.2197371447    -0.1273384454 
 4.5040  0.1472   -0.06137546698    -0.7097388116 
 4.5889  0.2944    0.05505029834     -1.067733305 
 4.6739  0.4416    0.09700544308     -1.187632181 
 4.7589  0.5888    0.05505029834     -1.067733305 
 4.8439  0.7360   -0.06137546698    -0.7097388116 

 2.2945 -3.9741     0.2204394474     -1.510891666 
 2.3795 -3.8270   -0.06137546698    -0.7097388116 
 2.4644 -3.6798    -0.3092720818     0.2837800551 
 2.5494 -3.5326    -0.4267764952      1.334941593 
 2.6344 -3.3854    -0.3914037199      2.264948498 
 2.7194 -3.2382    -0.2758737796      2.910916092 
 2.8044 -3.0910    -0.1839881617      3.168324413 
 2.8893 -2.9438    -0.1799687226      2.992283544 
 2.9743 -2.7966     -0.254024467      2.389637566 
 3.0593 -2.6494    -0.3182887703      1.434512957 
 3.1443 -2.5022    -0.2645661951      0.290706511 
 3.2293 -2.3550   -0.07375400641    -0.8127098905 
 3.3142 -2.2079     0.1557639777     -1.660373527 
 3.3992 -2.0607     0.3027067308     -2.113628864 
 3.4842 -1.9135     0.3027067308     -2.113628864 
 3.5692 -1.7663     0.1557639777     -1.660373527 
 3.6542 -1.6191   -0.07375400641    -0.8127098905 
 3.7391 -1.4719    -0.2645661951      0.290706511 
 3.8241 -1.3247    -0.3182887703      1.434512957 
 3.9091 -1.1775     -0.254024467      2.389637566 
 3.9941 -1.0303    -0.1799687226      2.992283544 
 4.0791 -0.8831    -0.1839881617      3.168324413 
 4.1640 -0.7360    -0.2758737796      2.910916092 
 4.2490 -0.5888    -0.3914037199      2.264948498 
 4.3340 -0.4416    -0.4267764952      1.334941593 
 4.4190 -0.2944    -0.3092720818     0.2837800551 
 4.5040 -0.1472   -0.06137546698    -0.7097388116 
 4.5889  0.0000     0.2204394474     -1.510891666 
 4.6739  0.1472     0.4437536623     -2.054213331 
 4.7589  0.2944     0.5617736958     -2.324545209 
 4.8439  0.4416     0.5617736958     -2.324545209 
 4.9289  0.5888     0.4437536623     -2.054213331 

 2.3795 -4.1213     0.7621439247     -2.765780628 
 2.4644 -3.9741     0.4437536623     -2.054213331 
 2.5494 -3.8270    0.05505029834     -1.067733305 
 2.6344 -3.6798    -0.2759960132     0.1047549128 
 2.7194 -3.5326     -0.426544196      1.287197213 
 2.8044 -3.3854    -0.3914037199      2.264948498 
 2.8893 -3.2382    -0.2824462291      2.865554848 
 2.9743 -3.0910     -0.221316549      2.997009643 
 3.0593 -2.9438     -0.255383224      2.637024494 
 3.1443 -2.7966    -0.3306587526        1.8285051 
 3.2293 -2.6494    -0.3214892347     0.7038760654 
 3.3142 -2.5022    -0.1457720875    -0.5100783712 
 3.3992 -2.3550     0.1342407795     -1.558770401 
 3.4842 -2.2079     0.3721656919     -2.251223775 
 3.5692 -2.0607     0.4619724139     -2.490829222 
 3.6542 -1.9135     0.3721656919     -2.251223775 
 3.7391 -1.7663     0.1342407795     -1.558770401 
 3.8241 -1.6191    -0.1457720875    -0.5100783712 
 3.9091 -1.4719    -0.3214892347     0.7038760654 
 3.9941 -1.3247    -0.3306587526        1.8285051 
 4.0791 -1.1775     -0.255383224      2.637024494 
 4.1640 -1.0303     -0.221316549      2.997009643 
 4.2490 -0.8831    -0.2824462291      2.865554848 
 4.3340 -0.7360    -0.3914037199      2.264948498 
 4.4190 -0.5888     -0.426544196      1.287197213 
 4.5040 -0.4416    -0.2759960132     0.1047549128 
 4.5889 -0.2944    0.05505029834     -1.067733305 
 4.6739 -0.1472     0.4437536623     -2.054213331 
 4.7589  0.0000     0.7621439247     -2.765780628 
 4.8439  0.1472     0.9533236397     -3.184800044 
 4.9289  0.2944      1.015029375     -3.322080491 
 5.0138  0.4416     0.9533236397     -3.184800044 

 2.4644 -4.2685      1.196969515     -3.740937395 
 2.5494 -4.1213     0.9533236397     -3.184800044 
 2.6344 -3.9741     0.5617736958     -2.324545209 
 2.7194 -3.8270    0.09700544308     -1.187632181 
 2.8044 -3.6798    -0.2759960132     0.1047549128 
 2.8893 -3.5326    -0.4267764952      1.334941593 
 2.9743 -3.3854    -0.3867111208      2.266454988 
 3.0593 -3.2382    -0.3000531959      2.735069481 
 3.1443 -3.0910    -0.2815604661      2.672125774 
 3.2293 -2.9438    -0.3364232064      2.087245234 
 3.3142 -2.7966     -0.358352359      1.075237126 
 3.3992 -2.6494    -0.2200071104     -0.162573095 
 3.4842 -2.5022    0.07934040677     -1.355044245 
 3.5692 -2.3550     0.3975482969     -2.262207732 
 3.6542 -2.2079     0.5889515661     -2.742784014 
 3.7391 -2.0607     0.5889515661     -2.742784014 
 3.8241 -1.9135     0.3975482969     -2.262207732 
 3.9091 -1.7663    0.07934040677     -1.355044245 
 3.9941 -1.6191    -0.2200071104     -0.162573095 
 4.0791 -1.4719     -0.358352359      1.075237126 
 4.1640 -1.3247    -0.3364232064      2.087245234 
 4.2490 -1.1775    -0.2815604661      2.672125774 
 4.3340 -1.0303    -0.3000531959      2.735069481 
 4.4190 -0.8831    -0.3867111208      2.266454988 
 4.5040 -0.7360    -0.4267764952      1.334941593 
 4.5889 -0.5888    -0.2759960132     0.1047549128 
 4.6739 -0.4416    0.09700544308     -1.187632181 
 4.7589 -0.2944     0.5617736958     -2.324545209 
 4.8439 -0.1472     0.9533236397     -3.184800044 
 4.9289  0.0000      1.196969515     -3.740937395 
 5.0138  0.1472       1.30403441     -4.009801857 
 5.0988  0.2944       1.30403441     -4.009801857 

 2.5494 -4.4157      1.438679314     -4.403098772 
 2.6344 -4.2685       1.30403441     -4.009801857 
 2.7194 -4.1213      1.015029375     -3.322080491 
 2.8044 -3.9741     0.5617736958     -2.324545209 
 2.8893 -3.8270    0.05505029834     -1.067733305 
 2.9743 -3.6798    -0.3092720818     0.2837800551 
 3.0593 -3.5326    -0.4256660986      1.476150611 
 3.1443 -3.3854    -0.3779155681      2.272321737 
 3.2293 -3.2382    -0.3235769052       2.53495175 
 3.3142 -3.0910    -0.3412077737      2.229134286 
 3.3992 -2.9438    -0.3760978722      1.409026488 
 3.4842 -2.7966    -0.2896812303     0.2350221809 
 3.5692 -2.6494   -0.01130522987     -1.031606164 
 3.6542 -2.5022     0.3581922636     -2.114373996 
 3.7391 -2.3550     0.6467650082     -2.821316449 
 3.8241 -2.2079     0.7512668869     -3.064296771 
 3.9091 -2.0607     0.6467650082     -2.821316449 
 3.9941 -1.9135     0.3581922636     -2.114373996 
 4.0791 -1.7663   -0.01130522987     -1.031606164 
 4.1640 -1.6191    -0.2896812303     0.2350221809 
 4.2490 -1.4719    -0.3760978722      1.409026488 
 4.3340 -1.3247    -0.3412077737      2.229134286 
 4.4190 -1.1775    -0.3235769052       2.53495175 
 4.5040 -1.0303    -0.3779155681      2.272321737 
 4.5889 -0.8831    -0.4256660986      1.476150611 
 4.6739 -0.7360    -0.3092720818     0.2837800551 
 4.7589 -0.5888    0.05505029834     -1.067733305 
 4.8439 -0.4416     0.5617736958     -2.324545209 
 4.9289 -0.2944      1.015029375     -3.322080491 
 5.0138 -0.1472       1.30403441     -4.009801857 
 5.0988  0.0000      1.438679314     -4.403098772 
 5.1838  0.1472      1.474451534      -4.53016414 

 2.6344 -4.5629      1.529969225      -4.77833243 
 2.7194 -4.4157      1.474451534      -4.53016414 
 2.8044 -4.2685       1.30403441     -4.009801857 
 2.8893 -4.1213     0.9533236397     -3.184800044 
 2.9743 -3.9741     0.4437536623     -2.054213331 
 3.0593 -3.8270   -0.06137546698    -0.7097388116 
 3.1443 -3.6798    -0.3620304355     0.6331027393 
 3.2293 -3.5326     -0.418487677      1.701254973 
 3.3142 -3.3854     -0.366789784      2.283890923 
 3.3992 -3.2382    -0.3473591605      2.286450683 
 3.4842 -3.0910    -0.3776054824      1.717311222 
 3.5692 -2.9438    -0.3462235514      0.687382153 
 3.6542 -2.7966    -0.1298242512      -0.57713185 
 3.7391 -2.6494     0.2448746133     -1.785893558 
 3.8241 -2.5022     0.6099744972     -2.696200852 
 3.9091 -2.3550     0.8193446175     -3.174848368 
 3.9941 -2.2079     0.8193446175     -3.174848368 
 4.0791 -2.0607     0.6099744972     -2.696200852 
 4.1640 -1.9135     0.2448746133     -1.785893558 
 4.2490 -1.7663    -0.1298242512      -0.57713185 
 4.3340 -1.6191    -0.3462235514      0.687382153 
 4.4190 -1.4719    -0.3776054824      1.717311222 
 4.5040 -1.3247    -0.3473591605      2.286450683 
 4.5889 -1.1775     -0.366789784      2.283890923 
 4.6739 -1.0303     -0.418487677      1.701254973 
 4.7589 -0.8831    -0.3620304355     0.6331027393 
 4.8439 -0.7360   -0.06137546698    -0.7097388116 
 4.9289 -0.5888     0.4437536623     -2.054213331 
 5.0138 -0.4416     0.9533236397     -3.184800044 
 5.0988 -0.2944       1.30403441     -4.009801857 
 5.1838 -0.1472      1.474451534      -4.53016414 
 5.2688  0.0000      1.529969225      -4.77833243 
