61000 1.8887425604e-05 2.3723970538e-06
61100 1.8739904627e-05 2.3509259466e-06
61200 1.8593641984e-05 2.3297276663e-06
61300 1.8448626049e-05 2.3087953822e-06
61400 1.8304845298e-05 2.2881221431e-06
61500 1.8162288307e-05 2.2677009158e-06
61600 1.8020943748e-05 2.2475246215e-06
61700 1.7880800387e-05 2.2275861749e-06
61800 1.7741847081e-05 2.2078785171e-06
61900 1.7604072780e-05 2.1883946503e-06
62000 1.7467466520e-05 2.1691276689e-06
62100 1.7332017426e-05 2.1500707891e-06
62200 1.7197714713e-05 2.1312173750e-06
62300 1.7064547681e-05 2.1125609652e-06
62400 1.6932505717e-05 2.0940952934e-06
62500 1.6801578298e-05 2.0758143092e-06
62600 1.6671754985e-05 2.0577121958e-06
62700 1.6543025429e-05 2.0397833841e-06
62800 1.6415379371e-05 2.0220225659e-06
62900 1.6288806639e-05 2.0044247034e-06
63000 1.6163297153e-05 1.9869850369e-06
63100 1.6038840922e-05 1.9696990912e-06
63200 1.5915428048e-05 1.9525626763e-06
63300 1.5793048726e-05 1.9355718917e-06
63400 1.5671693244e-05 1.9187231230e-06
63500 1.5551351983e-05 1.9020130400e-06
63600 1.5432015421e-05 1.8854385930e-06
63700 1.5313674132e-05 1.8689970053e-06
63800 1.5196318784e-05 1.8526857666e-06
63900 1.5079940144e-05 1.8365026242e-06
64000 1.4964529076e-05 1.8204455729e-06
64100 1.4850076541e-05 1.8045128441e-06
64200 1.4736573599e-05 1.7887028937e-06
64300 1.4624011407e-05 1.7730143902e-06
64400 1.4512381222e-05 1.7574462008e-06
64500 1.4401674396e-05 1.7419973786e-06
64600 1.4291882383e-05 1.7266671480e-06
64700 1.4182996730e-05 1.7114548907e-06
64800 1.4075009084e-05 1.6963601316e-06
64900 1.3967911187e-05 1.6813825248e-06
65000 1.3861694878e-05 1.6665218386e-06
65100 1.3756352090e-05 1.6517779428e-06
65200 1.3651874849e-05 1.6371507936e-06
65300 1.3548255276e-05 1.6226404213e-06
65400 1.3445485584e-05 1.6082469173e-06
65500 1.3343558074e-05 1.5939704222e-06
65600 1.3242465140e-05 1.5798111119e-06
65700 1.3142199261e-05 1.5657691888e-06
65800 1.3042753004e-05 1.5518448701e-06
65900 1.2944119024e-05 1.5380383780e-06
66000 1.2846290055e-05 1.5243499308e-06
66100 1.2749258916e-05 1.5107797329e-06
66200 1.2653018509e-05 1.4973279697e-06
66300 1.2557561810e-05 1.4839947981e-06
66400 1.2462881878e-05 1.4707803415e-06
66500 1.2368971845e-05 1.4576846837e-06
66600 1.2275824917e-05 1.4447078639e-06
66700 1.2183434376e-05 1.4318498733e-06
66800 1.2091793573e-05 1.4191106510e-06
66900 1.2000895929e-05 1.4064900812e-06
67000 1.1910734935e-05 1.3939879917e-06
67100 1.1821304147e-05 1.3816041515e-06
67200 1.1732597187e-05 1.3693382702e-06
67300 1.1644607742e-05 1.3571899976e-06
67400 1.1557329559e-05 1.3451589247e-06
67500 1.1470756450e-05 1.3332445823e-06
67600 1.1384882285e-05 1.3214464438e-06
67700 1.1299700991e-05 1.3097639257e-06
67800 1.1215206557e-05 1.2981963901e-06
67900 1.1131393024e-05 1.2867431459e-06
68000 1.1048254492e-05 1.2754034521e-06
68100 1.0965785113e-05 1.2641765195e-06
68200 1.0883979094e-05 1.2530615149e-06
68300 1.0802830694e-05 1.2420575620e-06
68400 1.0722334224e-05 1.2311637464e-06
68500 1.0642484044e-05 1.2203791186e-06
68600 1.0563274567e-05 1.2097026960e-06
68700 1.0484700254e-05 1.1991334676e-06
68800 1.0406755615e-05 1.1886703967e-06
68900 1.0329435207e-05 1.1783124238e-06
69000 1.0252733637e-05 1.1680584708e-06
69100 1.0176645557e-05 1.1579074438e-06
69200 1.0101165666e-05 1.1478582360e-06
69300 1.0026288710e-05 1.1379097302e-06
69400 9.9994795999e-06 1.1343527037e-06
