# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2435  0.3331     0.1494809941       0.85051884 
 2.3076  0.4441     0.1535520486       0.84644892 
 2.3717  0.5551     0.1577583945     0.8422435855 
 2.4358  0.6661     0.1614326548     0.8385701736 
 2.4999  0.7772      0.163944114     0.8360593132 
 2.5640  0.8882     0.1648368687     0.8351667791 
 2.6281  0.9992      0.163944114     0.8360593132 
 2.6922  1.1102     0.1614326548     0.8385701736 
 2.7563  1.2213     0.1577583945     0.8422435855 
 2.8204  1.3323     0.1535520486       0.84644892 
 2.8845  1.4433     0.1494809941       0.85051884 
 2.9486  1.5543     0.1461333827      0.853865301 
 3.0127  1.6653     0.1439486085     0.8560491661 

 1.0897 -1.8874     0.1454519684     0.8545468239 
 1.1538 -1.7764     0.1439486085     0.8560491661 
 1.2179 -1.6653     0.1440274421     0.8559703413 
 1.2820 -1.5543     0.1454816103     0.8545166916 
 1.3461 -1.4433     0.1479534127     0.8520453139 
 1.4102 -1.3323     0.1509593125     0.8490395201 
 1.4743 -1.2213     0.1539360134     0.8460627522 
 1.5384 -1.1102     0.1563182519     0.8436804701 
 1.6025 -0.9992     0.1576412725     0.8423574609 
 1.6666 -0.8882     0.1576412725     0.8423574609 
 1.7307 -0.7772     0.1563182519     0.8436804701 
 1.7948 -0.6661     0.1539360134     0.8460627522 
 1.8589 -0.5551     0.1509593125     0.8490395201 
 1.9230 -0.4441     0.1479534127     0.8520453139 
 1.9871 -0.3331     0.1454816103     0.8545166916 
 2.0512 -0.2220     0.1440274421     0.8559703413 
 2.1153 -0.1110     0.1439486085     0.8560491661 
 2.1794  0.0000     0.1454519684     0.8545468239 
 2.2435  0.1110     0.1485724841     0.8514282708 
 2.3076  0.2220     0.1531457042     0.8468572733 
 2.3717  0.3331     0.1587793343     0.8412253485 
 2.4358  0.4441     0.1648472288     0.8351582969 
 2.4999  0.5551     0.1705378295     0.8294678474 
 2.5640  0.6661     0.1749775954     0.8250279294 
 2.6281  0.7772     0.1774158113     0.8225895674 
 2.6922  0.8882     0.1774158113     0.8225895674 
 2.7563  0.9992     0.1749775954     0.8250279294 
 2.8204  1.1102     0.1705378295     0.8294678474 
 2.8845  1.2213     0.1648472288     0.8351582969 
 2.9486  1.3323     0.1587793343     0.8412253485 
 3.0127  1.4433     0.1531457042     0.8468572733 
 3.0768  1.5543     0.1485724841     0.8514282708 

 1.1538 -1.9984     0.1529820773     0.8470216534 
 1.2179 -1.8874     0.1485724841     0.8514282708 
 1.2820 -1.7764     0.1461333827      0.853865301 
 1.3461 -1.6653     0.1454816103     0.8545166916 
 1.4102 -1.5543     0.1462744356     0.8537245544 
 1.4743 -1.4433     0.1480502261     0.8519493441 
 1.5384 -1.3323     0.1502700336      0.849729364 
 1.6025 -1.2213     0.1523761481     0.8476225071 
 1.6666 -1.1102     0.1538722928     0.8461256161 
 1.7307 -0.9992      0.154412492     0.8455851172 
 1.7948 -0.8882     0.1538722928     0.8461256161 
 1.8589 -0.7772     0.1523761481     0.8476225071 
 1.9230 -0.6661     0.1502700336      0.849729364 
 1.9871 -0.5551     0.1480502261     0.8519493441 
 2.0512 -0.4441     0.1462744356     0.8537245544 
 2.1153 -0.3331     0.1454816103     0.8545166916 
 2.1794 -0.2220     0.1461333827      0.853865301 
 2.2435 -0.1110     0.1485724841     0.8514282708 
 2.3076  0.0000     0.1529820773     0.8470216534 
 2.3717  0.1110     0.1593310221     0.8406748381 
 2.4358  0.2220     0.1673049863     0.8327008495 
 2.4999  0.3331     0.1762485656     0.8237551907 
 2.5640  0.4441     0.1851672276     0.8148335653 
 2.6281  0.5551     0.1928394461     0.8071587208 
 2.6922  0.6661     0.1980516649     0.8019448537 
 2.7563  0.7772      0.199900704     0.8000952713 
 2.8204  0.8882     0.1980516649     0.8019448537 
 2.8845  0.9992     0.1928394461     0.8071587208 
 2.9486  1.1102     0.1851672276     0.8148335653 
 3.0127  1.2213     0.1762485656     0.8237551907 
 3.0768  1.3323     0.1673049863     0.8327008495 
 3.1409  1.4433     0.1593310221     0.8406748381 

 1.2179 -2.1094     0.1682098054     0.8317957759 
 1.2820 -1.9984     0.1593310221     0.8406748381 
 1.3461 -1.8874     0.1531457042     0.8468572733 
 1.4102 -1.7764     0.1494809941       0.85051884 
 1.4743 -1.6653     0.1479534127     0.8520453139 
 1.5384 -1.5543     0.1480502261     0.8519493441 
 1.6025 -1.4433     0.1491839955     0.8508167188 
 1.6666 -1.3323     0.1507442509     0.8492566439 
 1.7307 -1.2213     0.1521632644      0.847836909 
 1.7948 -1.1102     0.1529958918     0.8470035477 
 1.8589 -0.9992     0.1529958918     0.8470035477 
 1.9230 -0.8882     0.1521632644      0.847836909 
 1.9871 -0.7772     0.1507442509     0.8492566439 
 2.0512 -0.6661     0.1491839955     0.8508167188 
 2.1153 -0.5551     0.1480502261     0.8519493441 
 2.1794 -0.4441     0.1479534127     0.8520453139 
 2.2435 -0.3331     0.1494809941       0.85051884 
 2.3076 -0.2220     0.1531457042     0.8468572733 
 2.3717 -0.1110     0.1593310221     0.8406748381 
 2.4358  0.0000     0.1682098054     0.8317957759 
 2.4999  0.1110     0.1796233405     0.8203780686 
 2.5640  0.2220     0.1929418038      0.807053641 
 2.6281  0.3331     0.2069750124     0.7930155441 
 2.6922  0.4441     0.2200322584     0.7799558516 
 2.7563  0.5551      0.230197019     0.7697905886 
 2.8204  0.6661     0.2357773173     0.7642104798 
 2.8845  0.7772     0.2357773173     0.7642104798 
 2.9486  0.8882      0.230197019     0.7697905886 
 3.0127  0.9992     0.2200322584     0.7799558516 
 3.0768  1.1102     0.2069750124     0.7930155441 
 3.1409  1.2213     0.1929418038      0.807053641 
 3.2050  1.3323     0.1796233405     0.8203780686 

 1.2820 -2.2205     0.1958749894     0.8041185087 
 1.3461 -2.1094     0.1796233405     0.8203780686 
 1.4102 -1.9984     0.1673049863     0.8327008495 
 1.4743 -1.8874     0.1587793343     0.8412253485 
 1.5384 -1.7764     0.1535520486       0.84644892 
 1.6025 -1.6653     0.1509593125     0.8490395201 
 1.6666 -1.5543     0.1502700336      0.849729364 
 1.7307 -1.4433     0.1507442509     0.8492566439 
 1.7948 -1.3323     0.1516868123     0.8483147044 
 1.8589 -1.2213     0.1525154724      0.847485697 
 1.9230 -1.1102     0.1528380073     0.8471628538 
 1.9871 -0.9992     0.1525154724      0.847485697 
 2.0512 -0.8882     0.1516868123     0.8483147044 
 2.1153 -0.7772     0.1507442509     0.8492566439 
 2.1794 -0.6661     0.1502700336      0.849729364 
 2.2435 -0.5551     0.1509593125     0.8490395201 
 2.3076 -0.4441     0.1535520486       0.84644892 
 2.3717 -0.3331     0.1587793343     0.8412253485 
 2.4358 -0.2220     0.1673049863     0.8327008495 
 2.4999 -0.1110     0.1796233405     0.8203780686 
 2.5640  0.0000     0.1958749894     0.8041185087 
 2.6281  0.1110     0.2155834053     0.7844043416 
 2.6922  0.2220     0.2374030645     0.7625847733 
 2.7563  0.3331     0.2590578491      0.740934848 
 2.8204  0.4441      0.277634419     0.7223642922 
 2.8845  0.5551     0.2902230882     0.7097799417 
 2.9486  0.6661     0.2946813928     0.7053231399 
 3.0127  0.7772     0.2902230882     0.7097799417 
 3.0768  0.8882      0.277634419     0.7223642922 
 3.1409  0.9992     0.2590578491      0.740934848 
 3.2050  1.1102     0.2374030645     0.7625847733 
 3.2691  1.2213     0.2155834053     0.7844043416 

 1.3461 -2.3315     0.2440596121     0.7559296173 
 1.4102 -2.2205     0.2155834053     0.7844043416 
 1.4743 -2.1094     0.1929418038      0.807053641 
 1.5384 -1.9984     0.1762485656     0.8237551907 
 1.6025 -1.8874     0.1648472288     0.8351582969 
 1.6666 -1.7764     0.1577583945     0.8422435855 
 1.7307 -1.6653     0.1539360134     0.8460627522 
 1.7948 -1.5543     0.1523761481     0.8476225071 
 1.8589 -1.4433     0.1521632644      0.847836909 
 1.9230 -1.3323     0.1525154724      0.847485697 
 1.9871 -1.2213     0.1528491254     0.8471521905 
 2.0512 -1.1102     0.1528491254     0.8471521905 
 2.1153 -0.9992     0.1525154724      0.847485697 
 2.1794 -0.8882     0.1521632644      0.847836909 
 2.2435 -0.7772     0.1523761481     0.8476225071 
 2.3076 -0.6661     0.1539360134     0.8460627522 
 2.3717 -0.5551     0.1577583945     0.8422435855 
 2.4358 -0.4441     0.1648472288     0.8351582969 
 2.4999 -0.3331     0.1762485656     0.8237551907 
 2.5640 -0.2220     0.1929418038      0.807053641 
 2.6281 -0.1110     0.2155834053     0.7844043416 
 2.6922  0.0000     0.2440596121     0.7559296173 
 2.7563  0.1110     0.2769593855     0.7230406365 
 2.8204  0.2220     0.3112922954     0.6887201239 
 2.8845  0.3331     0.3428130154     0.6572069038 
 2.9486  0.4441     0.3669751583     0.6330469567 
 3.0127  0.5551     0.3800738125      0.619948212 
 3.0768  0.6661     0.3800738125      0.619948212 
 3.1409  0.7772     0.3669751583     0.6330469567 
 3.2050  0.8882     0.3428130154     0.6572069038 
 3.2691  0.9992     0.3112922954     0.6887201239 
 3.3332  1.1102     0.2769593855     0.7230406365 

 1.4102 -2.4425     0.3242273421     0.6757895415 
 1.4743 -2.3315     0.2769593855     0.7230406365 
 1.5384 -2.2205     0.2374030645     0.7625847733 
 1.6025 -2.1094     0.2069750124     0.7930155441 
 1.6666 -1.9984     0.1851672276     0.8148335653 
 1.7307 -1.8874     0.1705378295     0.8294678474 
 1.7948 -1.7764     0.1614326548     0.8385701736 
 1.8589 -1.6653     0.1563182519     0.8436804701 
 1.9230 -1.5543     0.1538722928     0.8461256161 
 1.9871 -1.4433     0.1529958918     0.8470035477 
 2.0512 -1.3323     0.1528380073     0.8471628538 
 2.1153 -1.2213     0.1528491254     0.8471521905 
 2.1794 -1.1102     0.1528380073     0.8471628538 
 2.2435 -0.9992     0.1529958918     0.8470035477 
 2.3076 -0.8882     0.1538722928     0.8461256161 
 2.3717 -0.7772     0.1563182519     0.8436804701 
 2.4358 -0.6661     0.1614326548     0.8385701736 
 2.4999 -0.5551     0.1705378295     0.8294678474 
 2.5640 -0.4441     0.1851672276     0.8148335653 
 2.6281 -0.3331     0.2069750124     0.7930155441 
 2.6922 -0.2220     0.2374030645     0.7625847733 
 2.7563 -0.1110     0.2769593855     0.7230406365 
 2.8204  0.0000     0.3242273421     0.6757895415 
 2.8845  0.1110     0.3752202663     0.6248026926 
 2.9486  0.2220     0.4238789374     0.5761369227 
 3.0127  0.3331     0.4637346682     0.5362697758 
 3.0768  0.4441     0.4896494151     0.5103468689 
 3.1409  0.5551     0.4986061487     0.5013874069 
 3.2050  0.6661     0.4896494151     0.5103468689 
 3.2691  0.7772     0.4637346682     0.5362697758 
 3.3332  0.8882     0.4238789374     0.5761369227 
 3.3973  0.9992     0.3752202663     0.6248026926 

 1.4743 -2.5535      0.445210505     0.5547992627 
 1.5384 -2.4425     0.3752202663     0.6248026926 
 1.6025 -2.3315     0.3112922954     0.6887201239 
 1.6666 -2.2205     0.2590578491      0.740934848 
 1.7307 -2.1094     0.2200322584     0.7799558516 
 1.7948 -1.9984     0.1928394461     0.8071587208 
 1.8589 -1.8874     0.1749775954     0.8250279294 
 1.9230 -1.7764      0.163944114     0.8360593132 
 1.9871 -1.6653     0.1576412725     0.8423574609 
 2.0512 -1.5543      0.154412492     0.8455851172 
 2.1153 -1.4433     0.1529958918     0.8470035477 
 2.1794 -1.3323     0.1525154724      0.847485697 
 2.2435 -1.2213     0.1525154724      0.847485697 
 2.3076 -1.1102     0.1529958918     0.8470035477 
 2.3717 -0.9992      0.154412492     0.8455851172 
 2.4358 -0.8882     0.1576412725     0.8423574609 
 2.4999 -0.7772      0.163944114     0.8360593132 
 2.5640 -0.6661     0.1749775954     0.8250279294 
 2.6281 -0.5551     0.1928394461     0.8071587208 
 2.6922 -0.4441     0.2200322584     0.7799558516 
 2.7563 -0.3331     0.2590578491      0.740934848 
 2.8204 -0.2220     0.3112922954     0.6887201239 
 2.8845 -0.1110     0.3752202663     0.6248026926 
 2.9486  0.0000      0.445210505     0.5547992627 
 3.0127  0.1110     0.5125763661     0.4874114524 
 3.0768  0.2220     0.5687953294     0.4311799518 
 3.1409  0.3331     0.6082035805     0.3917697782 
 3.2050  0.4441     0.6282632635     0.3717115567 
 3.2691  0.5551     0.6282632635     0.3717115567 
 3.3332  0.6661     0.6082035805     0.3917697782 
 3.3973  0.7772     0.5687953294     0.4311799518 
 3.4614  0.8882     0.5125763661     0.4874114524 

 1.5384 -2.6646     0.5965762594     0.4033962136 
 1.6025 -2.5535     0.5125763661     0.4874114524 
 1.6666 -2.4425     0.4238789374     0.5761369227 
 1.7307 -2.3315     0.3428130154     0.6572069038 
 1.7948 -2.2205      0.277634419     0.7223642922 
 1.8589 -2.1094      0.230197019     0.7697905886 
 1.9230 -1.9984     0.1980516649     0.8019448537 
 1.9871 -1.8874     0.1774158113     0.8225895674 
 2.0512 -1.7764     0.1648368687     0.8351667791 
 2.1153 -1.6653     0.1576412725     0.8423574609 
 2.1794 -1.5543     0.1538722928     0.8461256161 
 2.2435 -1.4433     0.1521632644      0.847836909 
 2.3076 -1.3323     0.1516868123     0.8483147044 
 2.3717 -1.2213     0.1521632644      0.847836909 
 2.4358 -1.1102     0.1538722928     0.8461256161 
 2.4999 -0.9992     0.1576412725     0.8423574609 
 2.5640 -0.8882     0.1648368687     0.8351667791 
 2.6281 -0.7772     0.1774158113     0.8225895674 
 2.6922 -0.6661     0.1980516649     0.8019448537 
 2.7563 -0.5551      0.230197019     0.7697905886 
 2.8204 -0.4441      0.277634419     0.7223642922 
 2.8845 -0.3331     0.3428130154     0.6572069038 
 2.9486 -0.2220     0.4238789374     0.5761369227 
 3.0127 -0.1110     0.5125763661     0.4874114524 
 3.0768  0.0000     0.5965762594     0.4033962136 
 3.1409  0.1110     0.6654331837     0.3345473329 
 3.2050  0.2220     0.7142796116     0.2857156021 
 3.2691  0.3331      0.742751658     0.2572529763 
 3.3332  0.4441      0.752035195     0.2479722837 
 3.3973  0.5551      0.742751658     0.2572529763 
 3.4614  0.6661     0.7142796116     0.2857156021 
 3.5255  0.7772     0.6654331837     0.3345473329 

 1.6025 -2.7756     0.7416985212      0.258306035 
 1.6666 -2.6646     0.6654331837     0.3345473329 
 1.7307 -2.5535     0.5687953294     0.4311799518 
 1.7948 -2.4425     0.4637346682     0.5362697758 
 1.8589 -2.3315     0.3669751583     0.6330469567 
 1.9230 -2.2205     0.2902230882     0.7097799417 
 1.9871 -2.1094     0.2357773173     0.7642104798 
 2.0512 -1.9984      0.199900704     0.8000952713 
 2.1153 -1.8874     0.1774158113     0.8225895674 
 2.1794 -1.7764      0.163944114     0.8360593132 
 2.2435 -1.6653     0.1563182519     0.8436804701 
 2.3076 -1.5543     0.1523761481     0.8476225071 
 2.3717 -1.4433     0.1507442509     0.8492566439 
 2.4358 -1.3323     0.1507442509     0.8492566439 
 2.4999 -1.2213     0.1523761481     0.8476225071 
 2.5640 -1.1102     0.1563182519     0.8436804701 
 2.6281 -0.9992      0.163944114     0.8360593132 
 2.6922 -0.8882     0.1774158113     0.8225895674 
 2.7563 -0.7772      0.199900704     0.8000952713 
 2.8204 -0.6661     0.2357773173     0.7642104798 
 2.8845 -0.5551     0.2902230882     0.7097799417 
 2.9486 -0.4441     0.3669751583     0.6330469567 
 3.0127 -0.3331     0.4637346682     0.5362697758 
 3.0768 -0.2220     0.5687953294     0.4311799518 
 3.1409 -0.1110     0.6654331837     0.3345473329 
 3.2050  0.0000     0.7416985212      0.258306035 
 3.2691  0.1110     0.7945944121     0.2054238047 
 3.3332  0.2220     0.8267099111     0.1733095325 
 3.3973  0.3331     0.8416659298     0.1583513981 
 3.4614  0.4441     0.8416659298     0.1583513981 
 3.5255  0.5551     0.8267099111     0.1733095325 
 3.5896  0.6661     0.7945944121     0.2054238047 

 1.6666 -2.8866     0.8483237152     0.1516930553 
 1.7307 -2.7756     0.7945944121     0.2054238047 
 1.7948 -2.6646     0.7142796116     0.2857156021 
 1.8589 -2.5535     0.6082035805     0.3917697782 
 1.9230 -2.4425     0.4896494151     0.5103468689 
 1.9871 -2.3315     0.3800738125      0.619948212 
 2.0512 -2.2205     0.2946813928     0.7053231399 
 2.1153 -2.1094     0.2357773173     0.7642104798 
 2.1794 -1.9984     0.1980516649     0.8019448537 
 2.2435 -1.8874     0.1749775954     0.8250279294 
 2.3076 -1.7764     0.1614326548     0.8385701736 
 2.3717 -1.6653     0.1539360134     0.8460627522 
 2.4358 -1.5543     0.1502700336      0.849729364 
 2.4999 -1.4433     0.1491839955     0.8508167188 
 2.5640 -1.3323     0.1502700336      0.849729364 
 2.6281 -1.2213     0.1539360134     0.8460627522 
 2.6922 -1.1102     0.1614326548     0.8385701736 
 2.7563 -0.9992     0.1749775954     0.8250279294 
 2.8204 -0.8882     0.1980516649     0.8019448537 
 2.8845 -0.7772     0.2357773173     0.7642104798 
 2.9486 -0.6661     0.2946813928     0.7053231399 
 3.0127 -0.5551     0.3800738125      0.619948212 
 3.0768 -0.4441     0.4896494151     0.5103468689 
 3.1409 -0.3331     0.6082035805     0.3917697782 
 3.2050 -0.2220     0.7142796116     0.2857156021 
 3.2691 -0.1110     0.7945944121     0.2054238047 
 3.3332  0.0000     0.8483237152     0.1516930553 
 3.3973  0.1110     0.8808932395     0.1191121881 
 3.4614  0.2220     0.8980080808     0.1019893386 
 3.5255  0.3331     0.9033116759     0.0966832825 
 3.5896  0.4441     0.8980080808     0.1019893386 
 3.6537  0.5551     0.8808932395     0.1191121881 

 1.7307 -2.9976     0.9131034669    0.08688791731 
 1.7948 -2.8866     0.8808932395     0.1191121881 
 1.8589 -2.7756     0.8267099111     0.1733095325 
 1.9230 -2.6646      0.742751658     0.2572529763 
 1.9871 -2.5535     0.6282632635     0.3717115567 
 2.0512 -2.4425     0.4986061487     0.5013874069 
 2.1153 -2.3315     0.3800738125      0.619948212 
 2.1794 -2.2205     0.2902230882     0.7097799417 
 2.2435 -2.1094      0.230197019     0.7697905886 
 2.3076 -1.9984     0.1928394461     0.8071587208 
 2.3717 -1.8874     0.1705378295     0.8294678474 
 2.4358 -1.7764     0.1577583945     0.8422435855 
 2.4999 -1.6653     0.1509593125     0.8490395201 
 2.5640 -1.5543     0.1480502261     0.8519493441 
 2.6281 -1.4433     0.1480502261     0.8519493441 
 2.6922 -1.3323     0.1509593125     0.8490395201 
 2.7563 -1.2213     0.1577583945     0.8422435855 
 2.8204 -1.1102     0.1705378295     0.8294678474 
 2.8845 -0.9992     0.1928394461     0.8071587208 
 2.9486 -0.8882      0.230197019     0.7697905886 
 3.0127 -0.7772     0.2902230882     0.7097799417 
 3.0768 -0.6661     0.3800738125      0.619948212 
 3.1409 -0.5551     0.4986061487     0.5013874069 
 3.2050 -0.4441     0.6282632635     0.3717115567 
 3.2691 -0.3331      0.742751658     0.2572529763 
 3.3332 -0.2220     0.8267099111     0.1733095325 
 3.3973 -0.1110     0.8808932395     0.1191121881 
 3.4614  0.0000     0.9131034669    0.08688791731 
 3.5255  0.1110     0.9307145304    0.06927285404 
 3.5896  0.2220     0.9384391321    0.06154876155 
 3.6537  0.3331     0.9384391321    0.06154876155 
 3.7177  0.4441     0.9307145304    0.06927285404 

 1.7948 -3.1086     0.9486861797    0.05130534084 
 1.8589 -2.9976     0.9307145304    0.06927285404 
 1.9230 -2.8866     0.8980080808     0.1019893386 
 1.9871 -2.7756     0.8416659298     0.1583513981 
 2.0512 -2.6646      0.752035195     0.2479722837 
 2.1153 -2.5535     0.6282632635     0.3717115567 
 2.1794 -2.4425     0.4896494151     0.5103468689 
 2.2435 -2.3315     0.3669751583     0.6330469567 
 2.3076 -2.2205      0.277634419     0.7223642922 
 2.3717 -2.1094     0.2200322584     0.7799558516 
 2.4358 -1.9984     0.1851672276     0.8148335653 
 2.4999 -1.8874     0.1648472288     0.8351582969 
 2.5640 -1.7764     0.1535520486       0.84644892 
 2.6281 -1.6653     0.1479534127     0.8520453139 
 2.6922 -1.5543     0.1462744356     0.8537245544 
 2.7563 -1.4433     0.1479534127     0.8520453139 
 2.8204 -1.3323     0.1535520486       0.84644892 
 2.8845 -1.2213     0.1648472288     0.8351582969 
 2.9486 -1.1102     0.1851672276     0.8148335653 
 3.0127 -0.9992     0.2200322584     0.7799558516 
 3.0768 -0.8882      0.277634419     0.7223642922 
 3.1409 -0.7772     0.3669751583     0.6330469567 
 3.2050 -0.6661     0.4896494151     0.5103468689 
 3.2691 -0.5551     0.6282632635     0.3717115567 
 3.3332 -0.4441      0.752035195     0.2479722837 
 3.3973 -0.3331     0.8416659298     0.1583513981 
 3.4614 -0.2220     0.8980080808     0.1019893386 
 3.5255 -0.1110     0.9307145304    0.06927285404 
 3.5896  0.0000     0.9486861797    0.05130534084 
 3.6537  0.1110     0.9575727999    0.04242471874 
 3.7177  0.2220      0.960247994    0.03975171455 
 3.7818  0.3331     0.9575727999    0.04242471874 

 1.8589 -3.2197     0.9674552074    0.03254985882 
 1.9230 -3.1086     0.9575727999    0.04242471874 
 1.9871 -2.9976     0.9384391321    0.06154876155 
 2.0512 -2.8866     0.9033116759     0.0966832825 
 2.1153 -2.7756     0.8416659298     0.1583513981 
 2.1794 -2.6646      0.742751658     0.2572529763 
 2.2435 -2.5535     0.6082035805     0.3917697782 
 2.3076 -2.4425     0.4637346682     0.5362697758 
 2.3717 -2.3315     0.3428130154     0.6572069038 
 2.4358 -2.2205     0.2590578491      0.740934848 
 2.4999 -2.1094     0.2069750124     0.7930155441 
 2.5640 -1.9984     0.1762485656     0.8237551907 
 2.6281 -1.8874     0.1587793343     0.8412253485 
 2.6922 -1.7764     0.1494809941       0.85051884 
 2.7563 -1.6653     0.1454816103     0.8545166916 
 2.8204 -1.5543     0.1454816103     0.8545166916 
 2.8845 -1.4433     0.1494809941       0.85051884 
 2.9486 -1.3323     0.1587793343     0.8412253485 
 3.0127 -1.2213     0.1762485656     0.8237551907 
 3.0768 -1.1102     0.2069750124     0.7930155441 
 3.1409 -0.9992     0.2590578491      0.740934848 
 3.2050 -0.8882     0.3428130154     0.6572069038 
 3.2691 -0.7772     0.4637346682     0.5362697758 
 3.3332 -0.6661     0.6082035805     0.3917697782 
 3.3973 -0.5551      0.742751658     0.2572529763 
 3.4614 -0.4441     0.8416659298     0.1583513981 
 3.5255 -0.3331     0.9033116759     0.0966832825 
 3.5896 -0.2220     0.9384391321    0.06154876155 
 3.6537 -0.1110     0.9575727999    0.04242471874 
 3.7177  0.0000     0.9674552074    0.03254985882 
 3.7818  0.1110     0.9716533969    0.02835339952 
 3.8459  0.2220     0.9716533969    0.02835339952 

 1.9230 -3.3307     0.9771244614    0.02287988499 
 1.9871 -3.2197     0.9716533969    0.02835339952 
 2.0512 -3.1086      0.960247994    0.03975171455 
 2.1153 -2.9976     0.9384391321    0.06154876155 
 2.1794 -2.8866     0.8980080808     0.1019893386 
 2.2435 -2.7756     0.8267099111     0.1733095325 
 2.3076 -2.6646     0.7142796116     0.2857156021 
 2.3717 -2.5535     0.5687953294     0.4311799518 
 2.4358 -2.4425     0.4238789374     0.5761369227 
 2.4999 -2.3315     0.3112922954     0.6887201239 
 2.5640 -2.2205     0.2374030645     0.7625847733 
 2.6281 -2.1094     0.1929418038      0.807053641 
 2.6922 -1.9984     0.1673049863     0.8327008495 
 2.7563 -1.8874     0.1531457042     0.8468572733 
 2.8204 -1.7764     0.1461333827      0.853865301 
 2.8845 -1.6653     0.1440274421     0.8559703413 
 2.9486 -1.5543     0.1461333827      0.853865301 
 3.0127 -1.4433     0.1531457042     0.8468572733 
 3.0768 -1.3323     0.1673049863     0.8327008495 
 3.1409 -1.2213     0.1929418038      0.807053641 
 3.2050 -1.1102     0.2374030645     0.7625847733 
 3.2691 -0.9992     0.3112922954     0.6887201239 
 3.3332 -0.8882     0.4238789374     0.5761369227 
 3.3973 -0.7772     0.5687953294     0.4311799518 
 3.4614 -0.6661     0.7142796116     0.2857156021 
 3.5255 -0.5551     0.8267099111     0.1733095325 
 3.5896 -0.4441     0.8980080808     0.1019893386 
 3.6537 -0.3331     0.9384391321    0.06154876155 
 3.7177 -0.2220      0.960247994    0.03975171455 
 3.7818 -0.1110     0.9716533969    0.02835339952 
 3.8459  0.0000     0.9771244614    0.02287988499 
 3.9100  0.1110     0.9787480375    0.02125386018 

 1.9871 -3.4417     0.9817213611    0.01827296285 
 2.0512 -3.3307     0.9787480375    0.02125386018 
 2.1153 -3.2197     0.9716533969    0.02835339952 
 2.1794 -3.1086     0.9575727999    0.04242471874 
 2.2435 -2.9976     0.9307145304    0.06927285404 
 2.3076 -2.8866     0.8808932395     0.1191121881 
 2.3717 -2.7756     0.7945944121     0.2054238047 
 2.4358 -2.6646     0.6654331837     0.3345473329 
 2.4999 -2.5535     0.5125763661     0.4874114524 
 2.5640 -2.4425     0.3752202663     0.6248026926 
 2.6281 -2.3315     0.2769593855     0.7230406365 
 2.6922 -2.2205     0.2155834053     0.7844043416 
 2.7563 -2.1094     0.1796233405     0.8203780686 
 2.8204 -1.9984     0.1593310221     0.8406748381 
 2.8845 -1.8874     0.1485724841     0.8514282708 
 2.9486 -1.7764     0.1439486085     0.8560491661 
 3.0127 -1.6653     0.1439486085     0.8560491661 
 3.0768 -1.5543     0.1485724841     0.8514282708 
 3.1409 -1.4433     0.1593310221     0.8406748381 
 3.2050 -1.3323     0.1796233405     0.8203780686 
 3.2691 -1.2213     0.2155834053     0.7844043416 
 3.3332 -1.1102     0.2769593855     0.7230406365 
 3.3973 -0.9992     0.3752202663     0.6248026926 
 3.4614 -0.8882     0.5125763661     0.4874114524 
 3.5255 -0.7772     0.6654331837     0.3345473329 
 3.5896 -0.6661     0.7945944121     0.2054238047 
 3.6537 -0.5551     0.8808932395     0.1191121881 
 3.7177 -0.4441     0.9307145304    0.06927285404 
 3.7818 -0.3331     0.9575727999    0.04242471874 
 3.8459 -0.2220     0.9716533969    0.02835339952 
 3.9100 -0.1110     0.9787480375    0.02125386018 
 3.9741  0.0000     0.9817213611    0.01827296285 
