# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6922  1.1102      0.943607613     -6.865324459 
 2.7563  1.2213     0.9226736143     -6.939820267 
 2.8204  1.3323      0.895883081     -7.025102636 
 2.8845  1.4433     0.8667506484     -7.107638909 
 2.9486  1.5543     0.8401684381     -7.175504449 
 3.0127  1.6653     0.8214221812     -7.219793484 

 1.0897 -1.8874     0.8824127867      -7.18932322 
 1.1538 -1.7764     0.8214221812     -7.219793484 
 1.2179 -1.6653     0.7712898095     -7.218193948 
 1.2820 -1.5543     0.7365825281      -7.18871384 
 1.3461 -1.4433     0.7179448691      -7.13859885 
 1.4102 -1.3323     0.7125705448     -7.077650007 
 1.4743 -1.2213     0.7155274471     -7.017290281 
 1.5384 -1.1102     0.7213629827      -6.96898403 
 1.6025 -0.9992     0.7255515197     -6.942156351 
 1.6666 -0.8882     0.7255515197     -6.942156351 
 1.7307 -0.7772     0.7213629827      -6.96898403 
 1.7948 -0.6661     0.7155274471     -7.017290281 
 1.8589 -0.5551     0.7125705448     -7.077650007 
 1.9230 -0.4441     0.7179448691      -7.13859885 
 1.9871 -0.3331     0.7365825281      -7.18871384 
 2.0512 -0.2220     0.7712898095     -7.218193948 
 2.1153 -0.1110     0.8214221812     -7.219793484 
 2.1794  0.0000     0.8824127867      -7.18932322 
 2.2435  0.1110      0.946591605      -7.12607185 
 2.3076  0.2220      1.005250542     -7.033364939 
 2.3717  0.3331      1.051304624     -6.919148011 
 2.4358  0.4441      1.081491282      -6.79611434 
 2.4999  0.5551      1.097080532     -6.680723095 
 2.5640  0.6661      1.102684818     -6.590692577 
 2.6281  0.7772      1.103718978     -6.541249236 
 2.6922  0.8882      1.103718978     -6.541249236 
 2.7563  0.9992      1.102684818     -6.590692577 
 2.8204  1.1102      1.097080532     -6.680723095 
 2.8845  1.2213      1.081491282      -6.79611434 
 2.9486  1.3323      1.051304624     -6.919148011 
 3.0127  1.4433      1.005250542     -7.033364939 
 3.0768  1.5543      0.946591605      -7.12607185 

 1.1538 -1.9984      1.041267288     -7.036691182 
 1.2179 -1.8874      0.946591605      -7.12607185 
 1.2820 -1.7764     0.8401684381     -7.175504449 
 1.3461 -1.6653     0.7365825281      -7.18871384 
 1.4102 -1.5543     0.6472972477     -7.172644265 
 1.4743 -1.4433     0.5786569863     -7.136643138 
 1.5384 -1.3323     0.5316882513     -7.091630487 
 1.6025 -1.2213     0.5034359379     -7.048916245 
 1.6666 -1.1102      0.489213029       -7.0185699 
 1.7307 -0.9992     0.4849935646     -7.007612574 
 1.7948 -0.8882      0.489213029       -7.0185699 
 1.8589 -0.7772     0.5034359379     -7.048916245 
 1.9230 -0.6661     0.5316882513     -7.091630487 
 1.9871 -0.5551     0.5786569863     -7.136643138 
 2.0512 -0.4441     0.6472972477     -7.172644265 
 2.1153 -0.3331     0.7365825281      -7.18871384 
 2.1794 -0.2220     0.8401684381     -7.175504449 
 2.2435 -0.1110      0.946591605      -7.12607185 
 2.3076  0.0000      1.041267288     -7.036691182 
 2.3717  0.1110      1.110036893     -6.907973371 
 2.4358  0.2220      1.143478409     -6.746278413 
 2.4999  0.3331       1.14060945     -6.564898943 
 2.5640  0.4441      1.110215698     -6.384015821 
 2.6281  0.5551      1.068569805     -6.228412364 
 2.6922  0.6661      1.034030944     -6.122703129 
 2.7563  0.7772       1.02075857     -6.085203226 
 2.8204  0.8882      1.034030944     -6.122703129 
 2.8845  0.9992      1.068569805     -6.228412364 
 2.9486  1.1102      1.110215698     -6.384015821 
 3.0127  1.2213       1.14060945     -6.564898943 
 3.0768  1.3323      1.143478409     -6.746278413 
 3.1409  1.4433      1.110036893     -6.907973371 

 1.2179 -2.1094      1.159020158     -6.727927213 
 1.2820 -1.9984      1.110036893     -6.907973371 
 1.3461 -1.8874      1.005250542     -7.033364939 
 1.4102 -1.7764     0.8667506484     -7.107638909 
 1.4743 -1.6653     0.7179448691      -7.13859885 
 1.5384 -1.5543     0.5786569863     -7.136643138 
 1.6025 -1.4433     0.4623476302     -7.113665852 
 1.6666 -1.3323     0.3755707001     -7.082030729 
 1.7307 -1.2213     0.3194200382     -7.053249405 
 1.7948 -1.1102     0.2922018794     -7.036357895 
 1.8589 -0.9992     0.2922018794     -7.036357895 
 1.9230 -0.8882     0.3194200382     -7.053249405 
 1.9871 -0.7772     0.3755707001     -7.082030729 
 2.0512 -0.6661     0.4623476302     -7.113665852 
 2.1153 -0.5551     0.5786569863     -7.136643138 
 2.1794 -0.4441     0.7179448691      -7.13859885 
 2.2435 -0.3331     0.8667506484     -7.107638909 
 2.3076 -0.2220      1.005250542     -7.033364939 
 2.3717 -0.1110      1.110036893     -6.907973371 
 2.4358  0.0000      1.159020158     -6.727927213 
 2.4999  0.1110      1.138027905      -6.49643917 
 2.5640  0.2220      1.047591852      -6.22630617 
 2.6281  0.3331       0.90661036      -5.94169442 
 2.6922  0.4441     0.7493587469     -5.676901228 
 2.7563  0.5551     0.6157720531     -5.470781913 
 2.8204  0.6661     0.5395784043     -5.357630768 
 2.8845  0.7772     0.5395784043     -5.357630768 
 2.9486  0.8882     0.6157720531     -5.470781913 
 3.0127  0.9992     0.7493587469     -5.676901228 
 3.0768  1.1102       0.90661036      -5.94169442 
 3.1409  1.2213      1.047591852      -6.22630617 
 3.2050  1.3323      1.138027905      -6.49643917 

 1.2820 -2.2205       1.01161144     -6.166806902 
 1.3461 -2.1094      1.138027905      -6.49643917 
 1.4102 -1.9984      1.143478409     -6.746278413 
 1.4743 -1.8874      1.051304624     -6.919148011 
 1.5384 -1.7764      0.895883081     -7.025102636 
 1.6025 -1.6653     0.7125705448     -7.077650007 
 1.6666 -1.5543     0.5316882513     -7.091630487 
 1.7307 -1.4433     0.3755707001     -7.082030729 
 1.7948 -1.3323     0.2580486185     -7.062925999 
 1.8589 -1.2213     0.1859557035     -7.046120278 
 1.9230 -1.1102     0.1617577419     -7.039577163 
 1.9871 -0.9992     0.1859557035     -7.046120278 
 2.0512 -0.8882     0.2580486185     -7.062925999 
 2.1153 -0.7772     0.3755707001     -7.082030729 
 2.1794 -0.6661     0.5316882513     -7.091630487 
 2.2435 -0.5551     0.7125705448     -7.077650007 
 2.3076 -0.4441      0.895883081     -7.025102636 
 2.3717 -0.3331      1.051304624     -6.919148011 
 2.4358 -0.2220      1.143478409     -6.746278413 
 2.4999 -0.1110      1.138027905      -6.49643917 
 2.5640  0.0000       1.01161144     -6.166806902 
 2.6281  0.1110     0.7647507835     -5.767108449 
 2.6922  0.2220     0.4306327973     -5.324666218 
 2.7563  0.3331    0.07064271806      -4.88561924 
 2.8204  0.4441    -0.2445220132     -4.509001567 
 2.8845  0.5551    -0.4565562911     -4.253783345 
 2.9486  0.6661    -0.5308654512     -4.163396834 
 3.0127  0.7772    -0.4565562911     -4.253783345 
 3.0768  0.8882    -0.2445220132     -4.509001567 
 3.1409  0.9992    0.07064271806      -4.88561924 
 3.2050  1.1102     0.4306327973     -5.324666218 
 3.2691  1.2213     0.7647507835     -5.767108449 

 1.3461 -2.3315     0.2935275167     -5.189705216 
 1.4102 -2.2205     0.7647507835     -5.767108449 
 1.4743 -2.1094      1.047591852      -6.22630617 
 1.5384 -1.9984       1.14060945     -6.564898943 
 1.6025 -1.8874      1.081491282      -6.79611434 
 1.6666 -1.7764     0.9226736143     -6.939820267 
 1.7307 -1.6653     0.7155274471     -7.017290281 
 1.7948 -1.5543     0.5034359379     -7.048916245 
 1.8589 -1.4433     0.3194200382     -7.053249405 
 1.9230 -1.3323     0.1859557035     -7.046120278 
 1.9871 -1.2213     0.1162676443     -7.039357946 
 2.0512 -1.1102     0.1162676443     -7.039357946 
 2.1153 -0.9992     0.1859557035     -7.046120278 
 2.1794 -0.8882     0.3194200382     -7.053249405 
 2.2435 -0.7772     0.5034359379     -7.048916245 
 2.3076 -0.6661     0.7155274471     -7.017290281 
 2.3717 -0.5551     0.9226736143     -6.939820267 
 2.4358 -0.4441      1.081491282      -6.79611434 
 2.4999 -0.3331       1.14060945     -6.564898943 
 2.5640 -0.2220      1.047591852      -6.22630617 
 2.6281 -0.1110     0.7647507835     -5.767108449 
 2.6922  0.0000     0.2935275167     -5.189705216 
 2.7563  0.1110    -0.3072720496     -4.522704182 
 2.8204  0.2220    -0.9319638436     -3.826655999 
 2.8845  0.3331     -1.469691832     -3.187575741 
 2.9486  0.4441     -1.846699156     -2.697650976 
 3.0127  0.5551     -2.036064954     -2.432041766 
 3.0768  0.6661     -2.036064954     -2.432041766 
 3.1409  0.7772     -1.846699156     -2.697650976 
 3.2050  0.8882     -1.469691832     -3.187575741 
 3.2691  0.9992    -0.9319638436     -3.826655999 
 3.3332  1.1102    -0.3072720496     -4.522704182 

 1.4102 -2.4425     -1.196777624     -3.564414217 
 1.4743 -2.3315    -0.3072720496     -4.522704182 
 1.5384 -2.2205     0.4306327973     -5.324666218 
 1.6025 -2.1094       0.90661036      -5.94169442 
 1.6666 -1.9984      1.110215698     -6.384015821 
 1.7307 -1.8874      1.097080532     -6.680723095 
 1.7948 -1.7764      0.943607613     -6.865324459 
 1.8589 -1.6653     0.7213629827      -6.96898403 
 1.9230 -1.5543      0.489213029       -7.0185699 
 1.9871 -1.4433     0.2922018794     -7.036357895 
 2.0512 -1.3323     0.1617577419     -7.039577163 
 2.1153 -1.2213     0.1162676443     -7.039357946 
 2.1794 -1.1102     0.1617577419     -7.039577163 
 2.2435 -0.9992     0.2922018794     -7.036357895 
 2.3076 -0.8882      0.489213029       -7.0185699 
 2.3717 -0.7772     0.7213629827      -6.96898403 
 2.4358 -0.6661      0.943607613     -6.865324459 
 2.4999 -0.5551      1.097080532     -6.680723095 
 2.5640 -0.4441      1.110215698     -6.384015821 
 2.6281 -0.3331       0.90661036      -5.94169442 
 2.6922 -0.2220     0.4306327973     -5.324666218 
 2.7563 -0.1110    -0.3072720496     -4.522704182 
 2.8204  0.0000     -1.196777624     -3.564414217 
 2.8845  0.1110      -2.05617413     -2.530469739 
 2.9486  0.2220      -2.72476788     -1.543717943 
 3.0127  0.3331     -3.142384385     -0.735424861 
 3.0768  0.4441     -3.346320599    -0.2098552426 
 3.1409  0.5551     -3.403997653    -0.0282074601 
 3.2050  0.6661     -3.346320599    -0.2098552426 
 3.2691  0.7772     -3.142384385     -0.735424861 
 3.3332  0.8882      -2.72476788     -1.543717943 
 3.3973  0.9992      -2.05617413     -2.530469739 

 1.4743 -2.5535     -3.003436442     -1.111103673 
 1.5384 -2.4425      -2.05617413     -2.530469739 
 1.6025 -2.3315    -0.9319638436     -3.826655999 
 1.6666 -2.2205    0.07064271806      -4.88561924 
 1.7307 -2.1094     0.7493587469     -5.676901228 
 1.7948 -1.9984      1.068569805     -6.228412364 
 1.8589 -1.8874      1.102684818     -6.590692577 
 1.9230 -1.7764     0.9567130163     -6.814404316 
 1.9871 -1.6653     0.7255515197     -6.942156351 
 2.0512 -1.5543     0.4849935646     -7.007612574 
 2.1153 -1.4433     0.2922018794     -7.036357895 
 2.1794 -1.3323     0.1859557035     -7.046120278 
 2.2435 -1.2213     0.1859557035     -7.046120278 
 2.3076 -1.1102     0.2922018794     -7.036357895 
 2.3717 -0.9992     0.4849935646     -7.007612574 
 2.4358 -0.8882     0.7255515197     -6.942156351 
 2.4999 -0.7772     0.9567130163     -6.814404316 
 2.5640 -0.6661      1.102684818     -6.590692577 
 2.6281 -0.5551      1.068569805     -6.228412364 
 2.6922 -0.4441     0.7493587469     -5.676901228 
 2.7563 -0.3331    0.07064271806      -4.88561924 
 2.8204 -0.2220    -0.9319638436     -3.826655999 
 2.8845 -0.1110      -2.05617413     -2.530469739 
 2.9486  0.0000     -3.003436442     -1.111103673 
 3.0127  0.1110     -3.565313124     0.2551312585 
 3.0768  0.2220     -3.746577764      1.395234604 
 3.1409  0.3331     -3.710123648      2.194352315 
 3.2050  0.4441     -3.638342735      2.601097268 
 3.2691  0.5551     -3.638342735      2.601097268 
 3.3332  0.6661     -3.710123648      2.194352315 
 3.3973  0.7772     -3.746577764      1.395234604 
 3.4614  0.8882     -3.565313124     0.2551312585 

 1.5384 -2.6646     -3.769184699      1.958588619 
 1.6025 -2.5535     -3.565313124     0.2551312585 
 1.6666 -2.4425      -2.72476788     -1.543717943 
 1.7307 -2.3315     -1.469691832     -3.187575741 
 1.7948 -2.2205    -0.2445220132     -4.509001567 
 1.8589 -2.1094     0.6157720531     -5.470781913 
 1.9230 -1.9984      1.034030944     -6.122703129 
 1.9871 -1.8874      1.103718978     -6.541249236 
 2.0512 -1.7764      0.961151017     -6.796303626 
 2.1153 -1.6653     0.7255515197     -6.942156351 
 2.1794 -1.5543      0.489213029       -7.0185699 
 2.2435 -1.4433     0.3194200382     -7.053249405 
 2.3076 -1.3323     0.2580486185     -7.062925999 
 2.3717 -1.2213     0.3194200382     -7.053249405 
 2.4358 -1.1102      0.489213029       -7.0185699 
 2.4999 -0.9992     0.7255515197     -6.942156351 
 2.5640 -0.8882      0.961151017     -6.796303626 
 2.6281 -0.7772      1.103718978     -6.541249236 
 2.6922 -0.6661      1.034030944     -6.122703129 
 2.7563 -0.5551     0.6157720531     -5.470781913 
 2.8204 -0.4441    -0.2445220132     -4.509001567 
 2.8845 -0.3331     -1.469691832     -3.187575741 
 2.9486 -0.2220      -2.72476788     -1.543717943 
 3.0127 -0.1110     -3.565313124     0.2551312585 
 3.0768  0.0000     -3.769184699      1.958588619 
 3.1409  0.1110     -3.476882155      3.354753925 
 3.2050  0.2220     -3.007242889      4.345097305 
 3.2691  0.3331      -2.63005779      4.922351891 
 3.3332  0.4441     -2.490352564      5.110572865 
 3.3973  0.5551      -2.63005779      4.922351891 
 3.4614  0.6661     -3.007242889      4.345097305 
 3.5255  0.7772     -3.476882155      3.354753925 

 1.6025 -2.7756     -2.670581065      4.900997701 
 1.6666 -2.6646     -3.476882155      3.354753925 
 1.7307 -2.5535     -3.746577764      1.395234604 
 1.7948 -2.4425     -3.142384385     -0.735424861 
 1.8589 -2.3315     -1.846699156     -2.697650976 
 1.9230 -2.2205    -0.4565562911     -4.253783345 
 1.9871 -2.1094     0.5395784043     -5.357630768 
 2.0512 -1.9984       1.02075857     -6.085203226 
 2.1153 -1.8874      1.103718978     -6.541249236 
 2.1794 -1.7764     0.9567130163     -6.814404316 
 2.2435 -1.6653     0.7213629827      -6.96898403 
 2.3076 -1.5543     0.5034359379     -7.048916245 
 2.3717 -1.4433     0.3755707001     -7.082030729 
 2.4358 -1.3323     0.3755707001     -7.082030729 
 2.4999 -1.2213     0.5034359379     -7.048916245 
 2.5640 -1.1102     0.7213629827      -6.96898403 
 2.6281 -0.9992     0.9567130163     -6.814404316 
 2.6922 -0.8882      1.103718978     -6.541249236 
 2.7563 -0.7772       1.02075857     -6.085203226 
 2.8204 -0.6661     0.5395784043     -5.357630768 
 2.8845 -0.5551    -0.4565562911     -4.253783345 
 2.9486 -0.4441     -1.846699156     -2.697650976 
 3.0127 -0.3331     -3.142384385     -0.735424861 
 3.0768 -0.2220     -3.746577764      1.395234604 
 3.1409 -0.1110     -3.476882155      3.354753925 
 3.2050  0.0000     -2.670581065      4.900997701 
 3.2691  0.1110     -1.792588408       5.97347247 
 3.3332  0.2220      -1.13199778      6.624687176 
 3.3973  0.3331    -0.7925378585       6.92797848 
 3.4614  0.4441    -0.7925378585       6.92797848 
 3.5255  0.5551      -1.13199778      6.624687176 
 3.5896  0.6661     -1.792588408       5.97347247 

 1.6666 -2.8866    -0.6516658127      7.062987759 
 1.7307 -2.7756     -1.792588408       5.97347247 
 1.7948 -2.6646     -3.007242889      4.345097305 
 1.8589 -2.5535     -3.710123648      2.194352315 
 1.9230 -2.4425     -3.346320599    -0.2098552426 
 1.9871 -2.3315     -2.036064954     -2.432041766 
 2.0512 -2.2205    -0.5308654512     -4.163396834 
 2.1153 -2.1094     0.5395784043     -5.357630768 
 2.1794 -1.9984      1.034030944     -6.122703129 
 2.2435 -1.8874      1.102684818     -6.590692577 
 2.3076 -1.7764      0.943607613     -6.865324459 
 2.3717 -1.6653     0.7155274471     -7.017290281 
 2.4358 -1.5543     0.5316882513     -7.091630487 
 2.4999 -1.4433     0.4623476302     -7.113665852 
 2.5640 -1.3323     0.5316882513     -7.091630487 
 2.6281 -1.2213     0.7155274471     -7.017290281 
 2.6922 -1.1102      0.943607613     -6.865324459 
 2.7563 -0.9992      1.102684818     -6.590692577 
 2.8204 -0.8882      1.034030944     -6.122703129 
 2.8845 -0.7772     0.5395784043     -5.357630768 
 2.9486 -0.6661    -0.5308654512     -4.163396834 
 3.0127 -0.5551     -2.036064954     -2.432041766 
 3.0768 -0.4441     -3.346320599    -0.2098552426 
 3.1409 -0.3331     -3.710123648      2.194352315 
 3.2050 -0.2220     -3.007242889      4.345097305 
 3.2691 -0.1110     -1.792588408       5.97347247 
 3.3332  0.0000    -0.6516658127      7.062987759 
 3.3973  0.1110     0.1542625051      7.723518257 
 3.4614  0.2220     0.6037159927      8.070632778 
 3.5255  0.3331     0.7453190148      8.178196708 
 3.5896  0.4441     0.6037159927      8.070632778 
 3.6537  0.5551     0.1542625051      7.723518257 

 1.7307 -2.9976     0.9986925982      8.376778703 
 1.7948 -2.8866     0.1542625051      7.723518257 
 1.8589 -2.7756      -1.13199778      6.624687176 
 1.9230 -2.6646      -2.63005779      4.922351891 
 1.9871 -2.5535     -3.638342735      2.601097268 
 2.0512 -2.4425     -3.403997653    -0.0282074601 
 2.1153 -2.3315     -2.036064954     -2.432041766 
 2.1794 -2.2205    -0.4565562911     -4.253783345 
 2.2435 -2.1094     0.6157720531     -5.470781913 
 2.3076 -1.9984      1.068569805     -6.228412364 
 2.3717 -1.8874      1.097080532     -6.680723095 
 2.4358 -1.7764     0.9226736143     -6.939820267 
 2.4999 -1.6653     0.7125705448     -7.077650007 
 2.5640 -1.5543     0.5786569863     -7.136643138 
 2.6281 -1.4433     0.5786569863     -7.136643138 
 2.6922 -1.3323     0.7125705448     -7.077650007 
 2.7563 -1.2213     0.9226736143     -6.939820267 
 2.8204 -1.1102      1.097080532     -6.680723095 
 2.8845 -0.9992      1.068569805     -6.228412364 
 2.9486 -0.8882     0.6157720531     -5.470781913 
 3.0127 -0.7772    -0.4565562911     -4.253783345 
 3.0768 -0.6661     -2.036064954     -2.432041766 
 3.1409 -0.5551     -3.403997653    -0.0282074601 
 3.2050 -0.4441     -3.638342735      2.601097268 
 3.2691 -0.3331      -2.63005779      4.922351891 
 3.3332 -0.2220      -1.13199778      6.624687176 
 3.3973 -0.1110     0.1542625051      7.723518257 
 3.4614  0.0000     0.9986925982      8.376778703 
 3.5255  0.1110      1.460638757      8.733913997 
 3.5896  0.2220      1.656331111      8.890540812 
 3.6537  0.3331      1.656331111      8.890540812 
 3.7177  0.4441      1.460638757      8.733913997 

 1.7948 -3.1086      1.897235096      9.098289214 
 1.8589 -2.9976      1.460638757      8.733913997 
 1.9230 -2.8866     0.6037159927      8.070632778 
 1.9871 -2.7756    -0.7925378585       6.92797848 
 2.0512 -2.6646     -2.490352564      5.110572865 
 2.1153 -2.5535     -3.638342735      2.601097268 
 2.1794 -2.4425     -3.346320599    -0.2098552426 
 2.2435 -2.3315     -1.846699156     -2.697650976 
 2.3076 -2.2205    -0.2445220132     -4.509001567 
 2.3717 -2.1094     0.7493587469     -5.676901228 
 2.4358 -1.9984      1.110215698     -6.384015821 
 2.4999 -1.8874      1.081491282      -6.79611434 
 2.5640 -1.7764      0.895883081     -7.025102636 
 2.6281 -1.6653     0.7179448691      -7.13859885 
 2.6922 -1.5543     0.6472972477     -7.172644265 
 2.7563 -1.4433     0.7179448691      -7.13859885 
 2.8204 -1.3323      0.895883081     -7.025102636 
 2.8845 -1.2213      1.081491282      -6.79611434 
 2.9486 -1.1102      1.110215698     -6.384015821 
 3.0127 -0.9992     0.7493587469     -5.676901228 
 3.0768 -0.8882    -0.2445220132     -4.509001567 
 3.1409 -0.7772     -1.846699156     -2.697650976 
 3.2050 -0.6661     -3.346320599    -0.2098552426 
 3.2691 -0.5551     -3.638342735      2.601097268 
 3.3332 -0.4441     -2.490352564      5.110572865 
 3.3973 -0.3331    -0.7925378585       6.92797848 
 3.4614 -0.2220     0.6037159927      8.070632778 
 3.5255 -0.1110      1.460638757      8.733913997 
 3.5896  0.0000      1.897235096      9.098289214 
 3.6537  0.1110      2.085218603      9.278433301 
 3.7177  0.2220      2.135808086      9.332660568 
 3.7818  0.3331      2.085218603      9.278433301 

 1.8589 -3.2197      2.250463177      9.478761449 
 1.9230 -3.1086      2.085218603      9.278433301 
 1.9871 -2.9976      1.656331111      8.890540812 
 2.0512 -2.8866     0.7453190148      8.178196708 
 2.1153 -2.7756    -0.7925378585       6.92797848 
 2.1794 -2.6646      -2.63005779      4.922351891 
 2.2435 -2.5535     -3.710123648      2.194352315 
 2.3076 -2.4425     -3.142384385     -0.735424861 
 2.3717 -2.3315     -1.469691832     -3.187575741 
 2.4358 -2.2205    0.07064271806      -4.88561924 
 2.4999 -2.1094       0.90661036      -5.94169442 
 2.5640 -1.9984       1.14060945     -6.564898943 
 2.6281 -1.8874      1.051304624     -6.919148011 
 2.6922 -1.7764     0.8667506484     -7.107638909 
 2.7563 -1.6653     0.7365825281      -7.18871384 
 2.8204 -1.5543     0.7365825281      -7.18871384 
 2.8845 -1.4433     0.8667506484     -7.107638909 
 2.9486 -1.3323      1.051304624     -6.919148011 
 3.0127 -1.2213       1.14060945     -6.564898943 
 3.0768 -1.1102       0.90661036      -5.94169442 
 3.1409 -0.9992    0.07064271806      -4.88561924 
 3.2050 -0.8882     -1.469691832     -3.187575741 
 3.2691 -0.7772     -3.142384385     -0.735424861 
 3.3332 -0.6661     -3.710123648      2.194352315 
 3.3973 -0.5551      -2.63005779      4.922351891 
 3.4614 -0.4441    -0.7925378585       6.92797848 
 3.5255 -0.3331     0.7453190148      8.178196708 
 3.5896 -0.2220      1.656331111      8.890540812 
 3.6537 -0.1110      2.085218603      9.278433301 
 3.7177  0.0000      2.250463177      9.478761449 
 3.7818  0.1110      2.299413861       9.56387881 
 3.8459  0.2220      2.299413861       9.56387881 

 1.9230 -3.3307       2.33335323       9.67484507 
 1.9871 -3.2197      2.299413861       9.56387881 
 2.0512 -3.1086      2.135808086      9.332660568 
 2.1153 -2.9976      1.656331111      8.890540812 
 2.1794 -2.8866     0.6037159927      8.070632778 
 2.2435 -2.7756      -1.13199778      6.624687176 
 2.3076 -2.6646     -3.007242889      4.345097305 
 2.3717 -2.5535     -3.746577764      1.395234604 
 2.4358 -2.4425      -2.72476788     -1.543717943 
 2.4999 -2.3315    -0.9319638436     -3.826655999 
 2.5640 -2.2205     0.4306327973     -5.324666218 
 2.6281 -2.1094      1.047591852      -6.22630617 
 2.6922 -1.9984      1.143478409     -6.746278413 
 2.7563 -1.8874      1.005250542     -7.033364939 
 2.8204 -1.7764     0.8401684381     -7.175504449 
 2.8845 -1.6653     0.7712898095     -7.218193948 
 2.9486 -1.5543     0.8401684381     -7.175504449 
 3.0127 -1.4433      1.005250542     -7.033364939 
 3.0768 -1.3323      1.143478409     -6.746278413 
 3.1409 -1.2213      1.047591852      -6.22630617 
 3.2050 -1.1102     0.4306327973     -5.324666218 
 3.2691 -0.9992    -0.9319638436     -3.826655999 
 3.3332 -0.8882      -2.72476788     -1.543717943 
 3.3973 -0.7772     -3.746577764      1.395234604 
 3.4614 -0.6661     -3.007242889      4.345097305 
 3.5255 -0.5551      -1.13199778      6.624687176 
 3.5896 -0.4441     0.6037159927      8.070632778 
 3.6537 -0.3331      1.656331111      8.890540812 
 3.7177 -0.2220      2.135808086      9.332660568 
 3.7818 -0.1110      2.299413861       9.56387881 
 3.8459  0.0000       2.33335323       9.67484507 
 3.9100  0.1110      2.334852305      9.707789369 

 1.9871 -3.4417      2.323909399       9.76814558 
 2.0512 -3.3307      2.334852305      9.707789369 
 2.1153 -3.2197      2.299413861       9.56387881 
 2.1794 -3.1086      2.085218603      9.278433301 
 2.2435 -2.9976      1.460638757      8.733913997 
 2.3076 -2.8866     0.1542625051      7.723518257 
 2.3717 -2.7756     -1.792588408       5.97347247 
 2.4358 -2.6646     -3.476882155      3.354753925 
 2.4999 -2.5535     -3.565313124     0.2551312585 
 2.5640 -2.4425      -2.05617413     -2.530469739 
 2.6281 -2.3315    -0.3072720496     -4.522704182 
 2.6922 -2.2205     0.7647507835     -5.767108449 
 2.7563 -2.1094      1.138027905      -6.49643917 
 2.8204 -1.9984      1.110036893     -6.907973371 
 2.8845 -1.8874      0.946591605      -7.12607185 
 2.9486 -1.7764     0.8214221812     -7.219793484 
 3.0127 -1.6653     0.8214221812     -7.219793484 
 3.0768 -1.5543      0.946591605      -7.12607185 
 3.1409 -1.4433      1.110036893     -6.907973371 
 3.2050 -1.3323      1.138027905      -6.49643917 
 3.2691 -1.2213     0.7647507835     -5.767108449 
 3.3332 -1.1102    -0.3072720496     -4.522704182 
 3.3973 -0.9992      -2.05617413     -2.530469739 
 3.4614 -0.8882     -3.565313124     0.2551312585 
 3.5255 -0.7772     -3.476882155      3.354753925 
 3.5896 -0.6661     -1.792588408       5.97347247 
 3.6537 -0.5551     0.1542625051      7.723518257 
 3.7177 -0.4441      1.460638757      8.733913997 
 3.7818 -0.3331      2.085218603      9.278433301 
 3.8459 -0.2220      2.299413861       9.56387881 
 3.9100 -0.1110      2.334852305      9.707789369 
 3.9741  0.0000      2.323909399       9.76814558 
