# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4060 -0.8767     -2.284498772       1.15841533 
 1.4622 -0.7793     -2.284498772       1.15841533 
 1.5184 -0.6819     -2.289886534      1.195121635 
 1.5747 -0.5844     -2.298570595      1.280198523 
 1.6309 -0.4870     -2.308483866      1.431650936 
 1.6871 -0.3896     -2.319425232      1.665145004 
 1.7434 -0.2922     -2.332503044       1.98546155 
 1.7996 -0.1948     -2.347691001       2.38190031 
 1.8559 -0.0974     -2.361947954      2.829881314 
 1.9121  0.0000     -2.369505995      3.297809953 
 1.9683  0.0974     -2.363852626      3.755357329 
 2.0246  0.1948     -2.340200344      4.178929837 
 2.0808  0.2922     -2.297744615      4.552562219 
 2.1371  0.3896     -2.241171847      4.865571334 
 2.1933  0.4870     -2.180588117       5.10968333 
 2.2495  0.5844     -2.129293119      5.277594667 
 2.3058  0.6819     -2.099838694      5.363296331 
 2.3620  0.7793     -2.099838694      5.363296331 
 2.4182  0.8767     -2.129293119      5.277594667 
 2.4745  0.9741     -2.180588117       5.10968333 
 2.5307  1.0715     -2.241171847      4.865571334 
 2.5870  1.1689     -2.297744615      4.552562219 
 2.6432  1.2663     -2.340200344      4.178929837 
 2.6994  1.3637     -2.363852626      3.755357329 

 1.0123 -1.7533     -2.298844213      4.624261106 
 1.0685 -1.6559     -2.363852626      3.755357329 
 1.1248 -1.5585     -2.371357624      2.854459573 
 1.1810 -1.4611     -2.332503044       1.98546155 
 1.2372 -1.3637     -2.270806285      1.211375512 
 1.2935 -1.2663     -2.210618026      0.578315595 
 1.3497 -1.1689     -2.166315443      0.106289121 
 1.4060 -1.0715     -2.140129632    -0.2090531095 
 1.4622 -0.9741      -2.12761598    -0.3858352896 
 1.5184 -0.8767     -2.124045865    -0.4422828762 
 1.5747 -0.7793      -2.12761598    -0.3858352896 
 1.6309 -0.6819     -2.140129632    -0.2090531095 
 1.6871 -0.5844     -2.166315443      0.106289121 
 1.7434 -0.4870     -2.210618026      0.578315595 
 1.7996 -0.3896     -2.270806285      1.211375512 
 1.8559 -0.2922     -2.332503044       1.98546155 
 1.9121 -0.1948     -2.371357624      2.854459573 
 1.9683 -0.0974     -2.363852626      3.755357329 
 2.0246  0.0000     -2.298844213      4.624261106 
 2.0808  0.0974     -2.181366696      5.410795668 
 2.1371  0.1948     -2.028343889       6.08441175 
 2.1933  0.2922     -1.861832709      6.632248976 
 2.2495  0.3896     -1.704127272      7.052684317 
 2.3058  0.4870     -1.575149955      7.348938499 
 2.3620  0.5844     -1.490806729      7.524905674 
 2.4182  0.6819     -1.461483625      7.583257385 
 2.4745  0.7793     -1.490806729      7.524905674 
 2.5307  0.8767     -1.575149955      7.348938499 
 2.5870  0.9741     -1.704127272      7.052684317 
 2.6432  1.0715     -1.861832709      6.632248976 
 2.6994  1.1689     -2.028343889       6.08441175 
 2.7557  1.2663     -2.181366696      5.410795668 

 1.0685 -1.8507     -1.923875471      6.513633088 
 1.1248 -1.7533     -2.181366696      5.410795668 
 1.1810 -1.6559     -2.340200344      4.178929837 
 1.2372 -1.5585     -2.379791694      2.897006423 
 1.2935 -1.4611     -2.319425232      1.665145004 
 1.3497 -1.3637     -2.210618026      0.578315595 
 1.4060 -1.2663     -2.107533497    -0.2983751481 
 1.4622 -1.1689     -2.039864437    -0.9390214665 
 1.5184 -1.0715     -2.008218854     -1.348831374 
 1.5747 -0.9741     -1.998366188     -1.546457552 
 1.6309 -0.8767     -1.998366188     -1.546457552 
 1.6871 -0.7793     -2.008218854     -1.348831374 
 1.7434 -0.6819     -2.039864437    -0.9390214665 
 1.7996 -0.5844     -2.107533497    -0.2983751481 
 1.8559 -0.4870     -2.210618026      0.578315595 
 1.9121 -0.3896     -2.319425232      1.665145004 
 1.9683 -0.2922     -2.379791694      2.897006423 
 2.0246 -0.1948     -2.340200344      4.178929837 
 2.0808 -0.0974     -2.181366696      5.410795668 
 2.1371  0.0000     -1.923875471      6.513633088 
 2.1933  0.0974     -1.612323287      7.443027947 
 2.2495  0.1948     -1.293918987      8.186505067 
 2.3058  0.2922     -1.005933341      8.752032859 
 2.3620  0.3896    -0.7733155279      9.156024318 
 2.4182  0.4870    -0.6112580237      9.415014044 
 2.4745  0.5844    -0.5283003147       9.54131536 
 2.5307  0.6819    -0.5283003147       9.54131536 
 2.5870  0.7793    -0.6112580237      9.415014044 
 2.6432  0.8767    -0.7733155279      9.156024318 
 2.6994  0.9741     -1.005933341      8.752032859 
 2.7557  1.0715     -1.293918987      8.186505067 
 2.8119  1.1689     -1.612323287      7.443027947 

 1.1248 -1.9481     -1.127883576      8.571555787 
 1.1810 -1.8507     -1.612323287      7.443027947 
 1.2372 -1.7533     -2.028343889       6.08441175 
 1.2935 -1.6559     -2.297744615      4.552562219 
 1.3497 -1.5585     -2.380911641      2.955774664 
 1.4060 -1.4611     -2.308483866      1.431650936 
 1.4622 -1.3637     -2.166315443      0.106289121 
 1.5184 -1.2663     -2.039864437    -0.9390214665 
 1.5747 -1.1689     -1.968458571     -1.674389641 
 1.6309 -1.0715     -1.943719286     -2.104749012 
 1.6871 -0.9741     -1.939692023      -2.24570443 
 1.7434 -0.8767     -1.943719286     -2.104749012 
 1.7996 -0.7793     -1.968458571     -1.674389641 
 1.8559 -0.6819     -2.039864437    -0.9390214665 
 1.9121 -0.5844     -2.166315443      0.106289121 
 1.9683 -0.4870     -2.308483866      1.431650936 
 2.0246 -0.3896     -2.380911641      2.955774664 
 2.0808 -0.2922     -2.297744615      4.552562219 
 2.1371 -0.1948     -2.028343889       6.08441175 
 2.1933 -0.0974     -1.612323287      7.443027947 
 2.2495  0.0000     -1.127883576      8.571555787 
 2.3058  0.0974    -0.6504674212      9.460517739 
 2.3620  0.1948    -0.2312812913      10.12957251 
 2.4182  0.2922     0.1033112516      10.60927503 
 2.4745  0.3896     0.3433806063      10.92913858 
 2.5307  0.4870     0.4869823922       11.1118396 
 2.5870  0.5844     0.5347005853      11.17120472 
 2.6432  0.6819     0.4869823922       11.1118396 
 2.6994  0.7793     0.3433806063      10.92913858 
 2.7557  0.8767     0.1033112516      10.60927503 
 2.8119  0.9741    -0.2312812913      10.12957251 
 2.8681  1.0715    -0.6504674212      9.460517739 

 1.1810 -2.0456   -0.03388864057      10.44934134 
 1.2372 -1.9481    -0.6504674212      9.460517739 
 1.2935 -1.8507     -1.293918987      8.186505067 
 1.3497 -1.7533     -1.861832709      6.632248976 
 1.4060 -1.6559     -2.241171847      4.865571334 
 1.4622 -1.5585     -2.372318301      3.023455494 
 1.5184 -1.4611     -2.298570595      1.280198523 
 1.5747 -1.3637     -2.140129632    -0.2090531095 
 1.6309 -1.2663     -2.008218854     -1.348831374 
 1.6871 -1.1689     -1.943719286     -2.104749012 
 1.7434 -1.0715     -1.926572482     -2.478213184 
 1.7996 -0.9741     -1.926572482     -2.478213184 
 1.8559 -0.8767     -1.943719286     -2.104749012 
 1.9121 -0.7793     -2.008218854     -1.348831374 
 1.9683 -0.6819     -2.140129632    -0.2090531095 
 2.0246 -0.5844     -2.298570595      1.280198523 
 2.0808 -0.4870     -2.372318301      3.023455494 
 2.1371 -0.3896     -2.241171847      4.865571334 
 2.1933 -0.2922     -1.861832709      6.632248976 
 2.2495 -0.1948     -1.293918987      8.186505067 
 2.3058 -0.0974    -0.6504674212      9.460517739 
 2.3620  0.0000   -0.03388864057      10.44934134 
 2.4182  0.0974     0.4940632163      11.18479719 
 2.4745  0.1948      0.909297776      11.71080502 
 2.5307  0.2922       1.21016983      12.06844194 
 2.5870  0.3896      1.403917762      12.28951742 
 2.6432  0.4870      1.498455638      12.39493989 
 2.6994  0.5844      1.498455638      12.39493989 
 2.7557  0.6819      1.403917762      12.28951742 
 2.8119  0.7793       1.21016983      12.06844194 
 2.8681  0.8767      0.909297776      11.71080502 
 2.9244  0.9741     0.4940632163      11.18479719 

 1.2372 -2.1430      1.101340495      11.96061683 
 1.2935 -2.0456     0.4940632163      11.18479719 
 1.3497 -1.9481    -0.2312812913      10.12957251 
 1.4060 -1.8507     -1.005933341      8.752032859 
 1.4622 -1.7533     -1.704127272      7.052684317 
 1.5184 -1.6559     -2.180588117       5.10968333 
 1.5747 -1.5585     -2.357304409      3.087526566 
 1.6309 -1.4611     -2.289886534      1.195121635 
 1.6871 -1.3637      -2.12761598    -0.3858352896 
 1.7434 -1.2663     -1.998366188     -1.546457552 
 1.7996 -1.1689     -1.939692023      -2.24570443 
 1.8559 -1.0715     -1.926572482     -2.478213184 
 1.9121 -0.9741     -1.939692023      -2.24570443 
 1.9683 -0.8767     -1.998366188     -1.546457552 
 2.0246 -0.7793      -2.12761598    -0.3858352896 
 2.0808 -0.6819     -2.289886534      1.195121635 
 2.1371 -0.5844     -2.357304409      3.087526566 
 2.1933 -0.4870     -2.180588117       5.10968333 
 2.2495 -0.3896     -1.704127272      7.052684317 
 2.3058 -0.2922     -1.005933341      8.752032859 
 2.3620 -0.1948    -0.2312812913      10.12957251 
 2.4182 -0.0974     0.4940632163      11.18479719 
 2.4745  0.0000      1.101340495      11.96061683 
 2.5307  0.0974      1.571035058       12.5124809 
 2.5870  0.1948      1.910720433      12.89093521 
 2.6432  0.2922      2.137093235       13.1350291 
 2.6994  0.3896      2.265928231      13.27137594 
 2.7557  0.4870      2.307675039      13.31518388 
 2.8119  0.5844      2.265928231      13.27137594 
 2.8681  0.6819      2.137093235       13.1350291 
 2.9244  0.7793      1.910720433      12.89093521 
 2.9806  0.8767      1.571035058       12.5124809 

 1.2935 -2.2404       2.07411222       13.0791235 
 1.3497 -2.1430      1.571035058       12.5124809 
 1.4060 -2.0456      0.909297776      11.71080502 
 1.4622 -1.9481     0.1033112516      10.60927503 
 1.5184 -1.8507    -0.7733155279      9.156024318 
 1.5747 -1.7533     -1.575149955      7.348938499 
 1.6309 -1.6559     -2.129293119      5.277594667 
 1.6871 -1.5585     -2.343268842       3.13363941 
 1.7434 -1.4611     -2.284498772       1.15841533 
 1.7996 -1.3637     -2.124045865    -0.4422828762 
 1.8559 -1.2663     -1.998366188     -1.546457552 
 1.9121 -1.1689     -1.943719286     -2.104749012 
 1.9683 -1.0715     -1.943719286     -2.104749012 
 2.0246 -0.9741     -1.998366188     -1.546457552 
 2.0808 -0.8767     -2.124045865    -0.4422828762 
 2.1371 -0.7793     -2.284498772       1.15841533 
 2.1933 -0.6819     -2.343268842       3.13363941 
 2.2495 -0.5844     -2.129293119      5.277594667 
 2.3058 -0.4870     -1.575149955      7.348938499 
 2.3620 -0.3896    -0.7733155279      9.156024318 
 2.4182 -0.2922     0.1033112516      10.60927503 
 2.4745 -0.1948      0.909297776      11.71080502 
 2.5307 -0.0974      1.571035058       12.5124809 
 2.5870  0.0000       2.07411222       13.0791235 
 2.6432  0.0974      2.434698435      13.46876829 
 2.6994  0.1948      2.677911078      13.72600874 
 2.7557  0.2922      2.826584706      13.88177088 
 2.8119  0.3896      2.896842854      13.95513463 
 2.8681  0.4870      2.896842854      13.95513463 
 2.9244  0.5844      2.826584706      13.88177088 
 2.9806  0.6819      2.677911078      13.72600874 
 3.0369  0.7793      2.434698435      13.46876829 

 1.3497 -2.3378      2.805413472      13.86597089 
 1.4060 -2.2404      2.434698435      13.46876829 
 1.4622 -2.1430      1.910720433      12.89093521 
 1.5184 -2.0456       1.21016983      12.06844194 
 1.5747 -1.9481     0.3433806063      10.92913858 
 1.6309 -1.8507    -0.6112580237      9.415014044 
 1.6871 -1.7533     -1.490806729      7.524905674 
 1.7434 -1.6559     -2.099838694      5.363296331 
 1.7996 -1.5585     -2.337573047       3.15044444 
 1.8559 -1.4611     -2.284498772       1.15841533 
 1.9121 -1.3637      -2.12761598    -0.3858352896 
 1.9683 -1.2663     -2.008218854     -1.348831374 
 2.0246 -1.1689     -1.968458571     -1.674389641 
 2.0808 -1.0715     -2.008218854     -1.348831374 
 2.1371 -0.9741      -2.12761598    -0.3858352896 
 2.1933 -0.8767     -2.284498772       1.15841533 
 2.2495 -0.7793     -2.337573047       3.15044444 
 2.3058 -0.6819     -2.099838694      5.363296331 
 2.3620 -0.5844     -1.490806729      7.524905674 
 2.4182 -0.4870    -0.6112580237      9.415014044 
 2.4745 -0.3896     0.3433806063      10.92913858 
 2.5307 -0.2922       1.21016983      12.06844194 
 2.5870 -0.1948      1.910720433      12.89093521 
 2.6432 -0.0974      2.434698435      13.46876829 
 2.6994  0.0000      2.805413472      13.86597089 
 2.7557  0.0974      3.054980304      14.13152241 
 2.8119  0.1948      3.212178233      14.29968289 
 2.8681  0.2922      3.298128377      14.39248458 
 2.9244  0.3896      3.325397147      14.42212115 
 2.9806  0.4870      3.298128377      14.39248458 
 3.0369  0.5844      3.212178233      14.29968289 
 3.0931  0.6819      3.054980304      14.13152241 

 1.4060 -2.4352      3.306072297      14.40435122 
 1.4622 -2.3378      3.054980304      14.13152241 
 1.5184 -2.2404      2.677911078      13.72600874 
 1.5747 -2.1430      2.137093235       13.1350291 
 1.6309 -2.0456      1.403917762      12.28951742 
 1.6871 -1.9481     0.4869823922       11.1118396 
 1.7434 -1.8507    -0.5283003147       9.54131536 
 1.7996 -1.7533     -1.461483625      7.583257385 
 1.8559 -1.6559     -2.099838694      5.363296331 
 1.9121 -1.5585     -2.343268842       3.13363941 
 1.9683 -1.4611     -2.289886534      1.195121635 
 2.0246 -1.3637     -2.140129632    -0.2090531095 
 2.0808 -1.2663     -2.039864437    -0.9390214665 
 2.1371 -1.1689     -2.039864437    -0.9390214665 
 2.1933 -1.0715     -2.140129632    -0.2090531095 
 2.2495 -0.9741     -2.289886534      1.195121635 
 2.3058 -0.8767     -2.343268842       3.13363941 
 2.3620 -0.7793     -2.099838694      5.363296331 
 2.4182 -0.6819     -1.461483625      7.583257385 
 2.4745 -0.5844    -0.5283003147       9.54131536 
 2.5307 -0.4870     0.4869823922       11.1118396 
 2.5870 -0.3896      1.403917762      12.28951742 
 2.6432 -0.2922      2.137093235       13.1350291 
 2.6994 -0.1948      2.677911078      13.72600874 
 2.7557 -0.0974      3.054980304      14.13152241 
 2.8119  0.0000      3.306072297      14.40435122 
 2.8681  0.0974      3.464972864      14.58160135 
 2.9244  0.1948      3.557167027        14.687716 
 2.9806  0.2922      3.599221943       14.7373514 
 3.0369  0.3896      3.599221943       14.7373514 
 3.0931  0.4870      3.557167027        14.687716 
 3.1493  0.5844      3.464972864      14.58160135 

 1.4622 -2.5326      3.623107336      14.76742991 
 1.5184 -2.4352      3.464972864      14.58160135 
 1.5747 -2.3378      3.212178233      14.29968289 
 1.6309 -2.2404      2.826584706      13.88177088 
 1.6871 -2.1430      2.265928231      13.27137594 
 1.7434 -2.0456      1.498455638      12.39493989 
 1.7996 -1.9481     0.5347005853      11.17120472 
 1.8559 -1.8507    -0.5283003147       9.54131536 
 1.9121 -1.7533     -1.490806729      7.524905674 
 1.9683 -1.6559     -2.129293119      5.277594667 
 2.0246 -1.5585     -2.357304409      3.087526566 
 2.0808 -1.4611     -2.298570595      1.280198523 
 2.1371 -1.3637     -2.166315443      0.106289121 
 2.1933 -1.2663     -2.107533497    -0.2983751481 
 2.2495 -1.1689     -2.166315443      0.106289121 
 2.3058 -1.0715     -2.298570595      1.280198523 
 2.3620 -0.9741     -2.357304409      3.087526566 
 2.4182 -0.8767     -2.129293119      5.277594667 
 2.4745 -0.7793     -1.490806729      7.524905674 
 2.5307 -0.6819    -0.5283003147       9.54131536 
 2.5870 -0.5844     0.5347005853      11.17120472 
 2.6432 -0.4870      1.498455638      12.39493989 
 2.6994 -0.3896      2.265928231      13.27137594 
 2.7557 -0.2922      2.826584706      13.88177088 
 2.8119 -0.1948      3.212178233      14.29968289 
 2.8681 -0.0974      3.464972864      14.58160135 
 2.9244  0.0000      3.623107336      14.76742991 
 2.9806  0.0974      3.716020076      14.88385449 
 3.0369  0.1948      3.763966948      14.94762794 
 3.0931  0.2922      3.778673029      14.96791503 
 3.1493  0.3896      3.763966948      14.94762794 
 3.2056  0.4870      3.716020076      14.88385449 

 1.5184 -2.6300      3.807884025      15.00998701 
 1.5747 -2.5326      3.716020076      14.88385449 
 1.6309 -2.4352      3.557167027        14.687716 
 1.6871 -2.3378      3.298128377      14.39248458 
 1.7434 -2.2404      2.896842854      13.95513463 
 1.7996 -2.1430      2.307675039      13.31518388 
 1.8559 -2.0456      1.498455638      12.39493989 
 1.9121 -1.9481     0.4869823922       11.1118396 
 1.9683 -1.8507    -0.6112580237      9.415014044 
 2.0246 -1.7533     -1.575149955      7.348938499 
 2.0808 -1.6559     -2.180588117       5.10968333 
 2.1371 -1.5585     -2.372318301      3.023455494 
 2.1933 -1.4611     -2.308483866      1.431650936 
 2.2495 -1.3637     -2.210618026      0.578315595 
 2.3058 -1.2663     -2.210618026      0.578315595 
 2.3620 -1.1689     -2.308483866      1.431650936 
 2.4182 -1.0715     -2.372318301      3.023455494 
 2.4745 -0.9741     -2.180588117       5.10968333 
 2.5307 -0.8767     -1.575149955      7.348938499 
 2.5870 -0.7793    -0.6112580237      9.415014044 
 2.6432 -0.6819     0.4869823922       11.1118396 
 2.6994 -0.5844      1.498455638      12.39493989 
 2.7557 -0.4870      2.307675039      13.31518388 
 2.8119 -0.3896      2.896842854      13.95513463 
 2.8681 -0.2922      3.298128377      14.39248458 
 2.9244 -0.1948      3.557167027        14.687716 
 2.9806 -0.0974      3.716020076      14.88385449 
 3.0369  0.0000      3.807884025      15.00998701 
 3.0931  0.0974        3.8565554      15.08489793 
 3.1493  0.1948      3.877209579       15.1197538 
 3.2056  0.2922      3.877209579       15.1197538 
 3.2618  0.3896        3.8565554      15.08489793 

 1.5747 -2.7274      3.904324842      15.17018035 
 1.6309 -2.6300        3.8565554      15.08489793 
 1.6871 -2.5326      3.763966948      14.94762794 
 1.7434 -2.4352      3.599221943       14.7373514 
 1.7996 -2.3378      3.325397147      14.42212115 
 1.8559 -2.2404      2.896842854      13.95513463 
 1.9121 -2.1430      2.265928231      13.27137594 
 1.9683 -2.0456      1.403917762      12.28951742 
 2.0246 -1.9481     0.3433806063      10.92913858 
 2.0808 -1.8507    -0.7733155279      9.156024318 
 2.1371 -1.7533     -1.704127272      7.052684317 
 2.1933 -1.6559     -2.241171847      4.865571334 
 2.2495 -1.5585     -2.380911641      2.955774664 
 2.3058 -1.4611     -2.319425232      1.665145004 
 2.3620 -1.3637     -2.270806285      1.211375512 
 2.4182 -1.2663     -2.319425232      1.665145004 
 2.4745 -1.1689     -2.380911641      2.955774664 
 2.5307 -1.0715     -2.241171847      4.865571334 
 2.5870 -0.9741     -1.704127272      7.052684317 
 2.6432 -0.8767    -0.7733155279      9.156024318 
 2.6994 -0.7793     0.3433806063      10.92913858 
 2.7557 -0.6819      1.403917762      12.28951742 
 2.8119 -0.5844      2.265928231      13.27137594 
 2.8681 -0.4870      2.896842854      13.95513463 
 2.9244 -0.3896      3.325397147      14.42212115 
 2.9806 -0.2922      3.599221943       14.7373514 
 3.0369 -0.1948      3.763966948      14.94762794 
 3.0931 -0.0974        3.8565554      15.08489793 
 3.1493  0.0000      3.904324842      15.17018035 
 3.2056  0.0974      3.925843737      15.21659233 
 3.2618  0.1948       3.93184664      15.23130323 
 3.3181  0.2922      3.925843737      15.21659233 

 1.6309 -2.8248      3.946601382      15.27368914 
 1.6871 -2.7274      3.925843737      15.21659233 
 1.7434 -2.6300      3.877209579       15.1197538 
 1.7996 -2.5326      3.778673029      14.96791503 
 1.8559 -2.4352      3.599221943       14.7373514 
 1.9121 -2.3378      3.298128377      14.39248458 
 1.9683 -2.2404      2.826584706      13.88177088 
 2.0246 -2.1430      2.137093235       13.1350291 
 2.0808 -2.0456       1.21016983      12.06844194 
 2.1371 -1.9481     0.1033112516      10.60927503 
 2.1933 -1.8507     -1.005933341      8.752032859 
 2.2495 -1.7533     -1.861832709      6.632248976 
 2.3058 -1.6559     -2.297744615      4.552562219 
 2.3620 -1.5585     -2.379791694      2.897006423 
 2.4182 -1.4611     -2.332503044       1.98546155 
 2.4745 -1.3637     -2.332503044       1.98546155 
 2.5307 -1.2663     -2.379791694      2.897006423 
 2.5870 -1.1689     -2.297744615      4.552562219 
 2.6432 -1.0715     -1.861832709      6.632248976 
 2.6994 -0.9741     -1.005933341      8.752032859 
 2.7557 -0.8767     0.1033112516      10.60927503 
 2.8119 -0.7793       1.21016983      12.06844194 
 2.8681 -0.6819      2.137093235       13.1350291 
 2.9244 -0.5844      2.826584706      13.88177088 
 2.9806 -0.4870      3.298128377      14.39248458 
 3.0369 -0.3896      3.599221943       14.7373514 
 3.0931 -0.2922      3.778673029      14.96791503 
 3.1493 -0.1948      3.877209579       15.1197538 
 3.2056 -0.0974      3.925843737      15.21659233 
 3.2618  0.0000      3.946601382      15.27368914 
 3.3181  0.0974      3.953552673      15.30012062 
 3.3743  0.1948      3.953552673      15.30012062 

 1.6871 -2.9222      3.959811432      15.33735577 
 1.7434 -2.8248      3.953552673      15.30012062 
 1.7996 -2.7274       3.93184664      15.23130323 
 1.8559 -2.6300      3.877209579       15.1197538 
 1.9121 -2.5326      3.763966948      14.94762794 
 1.9683 -2.4352      3.557167027        14.687716 
 2.0246 -2.3378      3.212178233      14.29968289 
 2.0808 -2.2404      2.677911078      13.72600874 
 2.1371 -2.1430      1.910720433      12.89093521 
 2.1933 -2.0456      0.909297776      11.71080502 
 2.2495 -1.9481    -0.2312812913      10.12957251 
 2.3058 -1.8507     -1.293918987      8.186505067 
 2.3620 -1.7533     -2.028343889       6.08441175 
 2.4182 -1.6559     -2.340200344      4.178929837 
 2.4745 -1.5585     -2.371357624      2.854459573 
 2.5307 -1.4611     -2.347691001       2.38190031 
 2.5870 -1.3637     -2.371357624      2.854459573 
 2.6432 -1.2663     -2.340200344      4.178929837 
 2.6994 -1.1689     -2.028343889       6.08441175 
 2.7557 -1.0715     -1.293918987      8.186505067 
 2.8119 -0.9741    -0.2312812913      10.12957251 
 2.8681 -0.8767      0.909297776      11.71080502 
 2.9244 -0.7793      1.910720433      12.89093521 
 2.9806 -0.6819      2.677911078      13.72600874 
 3.0369 -0.5844      3.212178233      14.29968289 
 3.0931 -0.4870      3.557167027        14.687716 
 3.1493 -0.3896      3.763966948      14.94762794 
 3.2056 -0.2922      3.877209579       15.1197538 
 3.2618 -0.1948       3.93184664      15.23130323 
 3.3181 -0.0974      3.953552673      15.30012062 
 3.3743  0.0000      3.959811432      15.33735577 
 3.4305  0.0974      3.960785704      15.34911878 

 1.7434 -3.0196      3.961088346      15.37171742 
 1.7996 -2.9222      3.960785704      15.34911878 
 1.8559 -2.8248      3.953552673      15.30012062 
 1.9121 -2.7274      3.925843737      15.21659233 
 1.9683 -2.6300        3.8565554      15.08489793 
 2.0246 -2.5326      3.716020076      14.88385449 
 2.0808 -2.4352      3.464972864      14.58160135 
 2.1371 -2.3378      3.054980304      14.13152241 
 2.1933 -2.2404      2.434698435      13.46876829 
 2.2495 -2.1430      1.571035058       12.5124809 
 2.3058 -2.0456     0.4940632163      11.18479719 
 2.3620 -1.9481    -0.6504674212      9.460517739 
 2.4182 -1.8507     -1.612323287      7.443027947 
 2.4745 -1.7533     -2.181366696      5.410795668 
 2.5307 -1.6559     -2.363852626      3.755357329 
 2.5870 -1.5585     -2.361947954      2.829881314 
 2.6432 -1.4611     -2.361947954      2.829881314 
 2.6994 -1.3637     -2.363852626      3.755357329 
 2.7557 -1.2663     -2.181366696      5.410795668 
 2.8119 -1.1689     -1.612323287      7.443027947 
 2.8681 -1.0715    -0.6504674212      9.460517739 
 2.9244 -0.9741     0.4940632163      11.18479719 
 2.9806 -0.8767      1.571035058       12.5124809 
 3.0369 -0.7793      2.434698435      13.46876829 
 3.0931 -0.6819      3.054980304      14.13152241 
 3.1493 -0.5844      3.464972864      14.58160135 
 3.2056 -0.4870      3.716020076      14.88385449 
 3.2618 -0.3896        3.8565554      15.08489793 
 3.3181 -0.2922      3.925843737      15.21659233 
 3.3743 -0.1948      3.953552673      15.30012062 
 3.4305 -0.0974      3.960785704      15.34911878 
 3.4868  0.0000      3.961088346      15.37171742 
