# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2004  0.4751      0.217530365     0.7824773631 
 3.2918  0.6335     0.2980280517     0.7019771996 
 3.3833  0.7919     0.3969313298     0.6030555354 
 3.4747  0.9503      0.491718492     0.5082670204 
 3.5661  1.1086     0.5574632853     0.4425401115 
 3.6576  1.2670     0.5804813168     0.4195311916 
 3.7490  1.4254     0.5574632853     0.4425401115 
 3.8405  1.5838      0.491718492     0.5082670204 
 3.9319  1.7422     0.3969313298     0.6030555354 
 4.0233  1.9005     0.2980280517     0.7019771996 
 4.1148  2.0589      0.217530365     0.7824773631 
 4.2062  2.2173     0.1636198053     0.8363826069 
 4.2977  2.3757     0.1340694705      0.865934747 

 1.5545 -2.6924     0.1555539362     0.8444482406 
 1.6459 -2.5340     0.1340694705      0.865934747 
 1.7374 -2.3757     0.1314223282     0.8685824605 
 1.8288 -2.2173     0.1468678591     0.8531342794 
 1.9202 -2.0589     0.1815109395     0.8184903356 
 2.0117 -1.9005     0.2348966074     0.7651035184 
 2.1031 -1.7422     0.2997971914      0.700192036 
 2.1946 -1.5838     0.3598426544     0.6401338079 
 2.2860 -1.4254     0.3958538711      0.604118499 
 2.3774 -1.2670     0.3958538711      0.604118499 
 2.4689 -1.1086     0.3598426544     0.6401338079 
 2.5603 -0.9503     0.2997971914      0.700192036 
 2.6517 -0.7919     0.2348966074     0.7651035184 
 2.7432 -0.6335     0.1815109395     0.8184903356 
 2.8346 -0.4751     0.1468678591     0.8531342794 
 2.9261 -0.3168     0.1314223282     0.8685824605 
 3.0175 -0.1584     0.1340694705      0.865934747 
 3.1089  0.0000     0.1555539362     0.8444482406 
 3.2004  0.1584     0.1999327137     0.8000760265 
 3.2918  0.3168     0.2737085334     0.7263133868 
 3.3833  0.4751     0.3795833656     0.6204280972 
 3.4747  0.6335     0.5046271372     0.4953642976 
 3.5661  0.7919     0.6194406313     0.3805653292 
 3.6576  0.9503      0.699635274      0.300390865 
 3.7490  1.1086     0.7387526584     0.2612778288 
 3.8405  1.2670     0.7387526584     0.2612778288 
 3.9319  1.4254      0.699635274      0.300390865 
 4.0233  1.5838     0.6194406313     0.3805653292 
 4.1148  1.7422     0.5046271372     0.4953642976 
 4.2062  1.9005     0.3795833656     0.6204280972 
 4.2977  2.0589     0.2737085334     0.7263133868 
 4.3891  2.2173     0.1999327137     0.8000760265 

 1.6459 -2.8508     0.2614240417     0.7386024478 
 1.7374 -2.6924     0.1999327137     0.8000760265 
 1.8288 -2.5340     0.1636198053     0.8363826069 
 1.9202 -2.3757     0.1468678591     0.8531342794 
 2.0117 -2.2173     0.1468679615     0.8531331907 
 2.1031 -2.0589     0.1622602365     0.8377389301 
 2.1946 -1.9005     0.1903404144     0.8096574198 
 2.2860 -1.7422     0.2241639452     0.7758309944 
 2.3774 -1.5838     0.2522676766     0.7477223392 
 2.4689 -1.4254     0.2632368008     0.7367507992 
 2.5603 -1.2670     0.2522676766     0.7477223392 
 2.6517 -1.1086     0.2241639452     0.7758309944 
 2.7432 -0.9503     0.1903404144     0.8096574198 
 2.8346 -0.7919     0.1622602365     0.8377389301 
 2.9261 -0.6335     0.1468679615     0.8531331907 
 3.0175 -0.4751     0.1468678591     0.8531342794 
 3.1089 -0.3168     0.1636198053     0.8363826069 
 3.2004 -0.1584     0.1999327137     0.8000760265 
 3.2918  0.0000     0.2614240417     0.7386024478 
 3.3833  0.1584     0.3544551441     0.6455781553 
 3.4747  0.3168     0.4773143583     0.5226907602 
 3.5661  0.4751     0.6096135801     0.3903752871 
 3.6576  0.6335     0.7212076549     0.2787960621 
 3.7490  0.7919     0.7962116158     0.2037972795 
 3.8405  0.9503     0.8365364387     0.1634677881 
 3.9319  1.1086     0.8489836835     0.1510185568 
 4.0233  1.2670     0.8365364387     0.1634677881 
 4.1148  1.4254     0.7962116158     0.2037972795 
 4.2062  1.5838     0.7212076549     0.2787960621 
 4.2977  1.7422     0.6096135801     0.3903752871 
 4.3891  1.9005     0.4773143583     0.5226907602 
 4.4805  2.0589     0.3544551441     0.6455781553 

 1.7374 -3.0092     0.4612907832     0.5387249877 
 1.8288 -2.8508     0.3544551441     0.6455781553 
 1.9202 -2.6924     0.2737085334     0.7263133868 
 2.0117 -2.5340      0.217530365     0.7824773631 
 2.1031 -2.3757     0.1815109395     0.8184903356 
 2.1946 -2.2173     0.1622602365     0.8377389301 
 2.2860 -2.0589     0.1572151611     0.8427829762 
 2.3774 -1.9005     0.1628342031     0.8371631962 
 2.4689 -1.7422     0.1732429054     0.8267540602 
 2.5603 -1.5838     0.1811182965     0.8188781549 
 2.6517 -1.4254     0.1811182965     0.8188781549 
 2.7432 -1.2670     0.1732429054     0.8267540602 
 2.8346 -1.1086     0.1628342031     0.8371631962 
 2.9261 -0.9503     0.1572151611     0.8427829762 
 3.0175 -0.7919     0.1622602365     0.8377389301 
 3.1089 -0.6335     0.1815109395     0.8184903356 
 3.2004 -0.4751      0.217530365     0.7824773631 
 3.2918 -0.3168     0.2737085334     0.7263133868 
 3.3833 -0.1584     0.3544551441     0.6455781553 
 3.4747  0.0000     0.4612907832     0.5387249877 
 3.5661  0.1584     0.5847273254     0.4152569594 
 3.6576  0.3168     0.7024115526     0.2975721765 
 3.7490  0.4751     0.7938349182      0.206162026 
 3.8405  0.6335     0.8536348116     0.1463645439 
 3.9319  0.7919     0.8874180978     0.1125816959 
 4.0233  0.9503     0.9022960528    0.09770569152 
 4.1148  1.1086     0.9022960528    0.09770569152 
 4.2062  1.2670     0.8874180978     0.1125816959 
 4.2977  1.4254     0.8536348116     0.1463645439 
 4.3891  1.5838     0.7938349182      0.206162026 
 4.4805  1.7422     0.7024115526     0.2975721765 
 4.5720  1.9005     0.5847273254     0.4152569594 

 1.8288 -3.1676     0.6895869078     0.3103897817 
 1.9202 -3.0092     0.5847273254     0.4152569594 
 2.0117 -2.8508     0.4773143583     0.5226907602 
 2.1031 -2.6924     0.3795833656     0.6204280972 
 2.1946 -2.5340     0.2980280517     0.7019771996 
 2.2860 -2.3757     0.2348966074     0.7651035184 
 2.3774 -2.2173     0.1903404144     0.8096574198 
 2.4689 -2.0589     0.1628342031     0.8371631962 
 2.5603 -1.9005     0.1489531309     0.8510451483 
 2.6517 -1.7422     0.1438083095     0.8561908373 
 2.7432 -1.5838     0.1427464971     0.8572529269 
 2.8346 -1.4254     0.1438083095     0.8561908373 
 2.9261 -1.2670     0.1489531309     0.8510451483 
 3.0175 -1.1086     0.1628342031     0.8371631962 
 3.1089 -0.9503     0.1903404144     0.8096574198 
 3.2004 -0.7919     0.2348966074     0.7651035184 
 3.2918 -0.6335     0.2980280517     0.7019771996 
 3.3833 -0.4751     0.3795833656     0.6204280972 
 3.4747 -0.3168     0.4773143583     0.5226907602 
 3.5661 -0.1584     0.5847273254     0.4152569594 
 3.6576  0.0000     0.6895869078     0.3103897817 
 3.7490  0.1584     0.7781941895     0.2217936139 
 3.8405  0.3168     0.8431195553     0.1568763117 
 3.9319  0.4751     0.8853576572     0.1146402089 
 4.0233  0.6335      0.910195555    0.08980462841 
 4.1148  0.7919     0.9228731966    0.07712868023 
 4.2062  0.9503     0.9267293678     0.0732727902 
 4.2977  1.1086     0.9228731966    0.07712868023 
 4.3891  1.2670      0.910195555    0.08980462841 
 4.4805  1.4254     0.8853576572     0.1146402089 
 4.5720  1.5838     0.8431195553     0.1568763117 
 4.6634  1.7422     0.7781941895     0.2217936139 

 1.9202 -3.3259     0.8353695333     0.1646240413 
 2.0117 -3.1676     0.7781941895     0.2217936139 
 2.1031 -3.0092     0.7024115526     0.2975721765 
 2.1946 -2.8508     0.6096135801     0.3903752871 
 2.2860 -2.6924     0.5046271372     0.4953642976 
 2.3774 -2.5340     0.3969313298     0.6030555354 
 2.4689 -2.3757     0.2997971914      0.700192036 
 2.5603 -2.2173     0.2241639452     0.7758309944 
 2.6517 -2.0589     0.1732429054     0.8267540602 
 2.7432 -1.9005     0.1438083095     0.8561908373 
 2.8346 -1.7422     0.1307931813     0.8692079568 
 2.9261 -1.5838     0.1307931813     0.8692079568 
 3.0175 -1.4254     0.1438083095     0.8561908373 
 3.1089 -1.2670     0.1732429054     0.8267540602 
 3.2004 -1.1086     0.2241639452     0.7758309944 
 3.2918 -0.9503     0.2997971914      0.700192036 
 3.3833 -0.7919     0.3969313298     0.6030555354 
 3.4747 -0.6335     0.5046271372     0.4953642976 
 3.5661 -0.4751     0.6096135801     0.3903752871 
 3.6576 -0.3168     0.7024115526     0.2975721765 
 3.7490 -0.1584     0.7781941895     0.2217936139 
 3.8405  0.0000     0.8353695333     0.1646240413 
 3.9319  0.1584     0.8749715902     0.1250244391 
 4.0233  0.3168     0.9000319067    0.09996625777 
 4.1148  0.4751      0.914406836    0.08559297199 
 4.2062  0.6335     0.9217003207    0.07829958556 
 4.2977  0.7919     0.9246217001    0.07537801378 
 4.3891  0.9503     0.9246217001    0.07537801378 
 4.4805  1.1086     0.9217003207    0.07829958556 
 4.5720  1.2670      0.914406836    0.08559297199 
 4.6634  1.4254     0.9000319067    0.09996625777 
 4.7549  1.5838     0.8749715902     0.1250244391 

 2.0117 -3.4843     0.8934592964     0.1065380933 
 2.1031 -3.3259     0.8749715902     0.1250244391 
 2.1946 -3.1676     0.8431195553     0.1568763117 
 2.2860 -3.0092     0.7938349182      0.206162026 
 2.3774 -2.8508     0.7212076549     0.2787960621 
 2.4689 -2.6924     0.6194406313     0.3805653292 
 2.5603 -2.5340      0.491718492     0.5082670204 
 2.6517 -2.3757     0.3598426544     0.6401338079 
 2.7432 -2.2173     0.2522676766     0.7477223392 
 2.8346 -2.0589     0.1811182965     0.8188781549 
 2.9261 -1.9005     0.1427464971     0.8572529269 
 3.0175 -1.7422     0.1307931813     0.8692079568 
 3.1089 -1.5838     0.1427464971     0.8572529269 
 3.2004 -1.4254     0.1811182965     0.8188781549 
 3.2918 -1.2670     0.2522676766     0.7477223392 
 3.3833 -1.1086     0.3598426544     0.6401338079 
 3.4747 -0.9503      0.491718492     0.5082670204 
 3.5661 -0.7919     0.6194406313     0.3805653292 
 3.6576 -0.6335     0.7212076549     0.2787960621 
 3.7490 -0.4751     0.7938349182      0.206162026 
 3.8405 -0.3168     0.8431195553     0.1568763117 
 3.9319 -0.1584     0.8749715902     0.1250244391 
 4.0233  0.0000     0.8934592964     0.1065380933 
 4.1148  0.1584     0.9016079083    0.09839048811 
 4.2062  0.3168     0.9023919227    0.09760644804 
 4.2977  0.4751     0.8991724813      0.100826071 
 4.3891  0.6335     0.8954124476      0.104586407 
 4.4805  0.7919     0.8938156495     0.1061832288 
 4.5720  0.9503     0.8954124476      0.104586407 
 4.6634  1.1086     0.8991724813      0.100826071 
 4.7549  1.2670     0.9023919227    0.09760644804 
 4.8463  1.4254     0.9016079083    0.09839048811 

 2.1031 -3.6427     0.8919279158     0.1080696914 
 2.1946 -3.4843     0.9016079083    0.09839048811 
 2.2860 -3.3259     0.9000319067    0.09996625777 
 2.3774 -3.1676     0.8853576572     0.1146402089 
 2.4689 -3.0092     0.8536348116     0.1463645439 
 2.5603 -2.8508     0.7962116158     0.2037972795 
 2.6517 -2.6924      0.699635274      0.300390865 
 2.7432 -2.5340     0.5574632853     0.4425401115 
 2.8346 -2.3757     0.3958538711      0.604118499 
 2.9261 -2.2173     0.2632368008     0.7367507992 
 3.0175 -2.0589     0.1811182965     0.8188781549 
 3.1089 -1.9005     0.1438083095     0.8561908373 
 3.2004 -1.7422     0.1438083095     0.8561908373 
 3.2918 -1.5838     0.1811182965     0.8188781549 
 3.3833 -1.4254     0.2632368008     0.7367507992 
 3.4747 -1.2670     0.3958538711      0.604118499 
 3.5661 -1.1086     0.5574632853     0.4425401115 
 3.6576 -0.9503      0.699635274      0.300390865 
 3.7490 -0.7919     0.7962116158     0.2037972795 
 3.8405 -0.6335     0.8536348116     0.1463645439 
 3.9319 -0.4751     0.8853576572     0.1146402089 
 4.0233 -0.3168     0.9000319067    0.09996625777 
 4.1148 -0.1584     0.9016079083    0.09839048811 
 4.2062  0.0000     0.8919279158     0.1080696914 
 4.2977  0.1584     0.8732462451     0.1267522521 
 4.3891  0.3168     0.8499655104     0.1500352722 
 4.4805  0.4751     0.8286391083     0.1713631375 
 4.5720  0.6335     0.8159212648     0.1840814066 
 4.6634  0.7919     0.8159212648     0.1840814066 
 4.7549  0.9503     0.8286391083     0.1713631375 
 4.8463  1.1086     0.8499655104     0.1500352722 
 4.9377  1.2670     0.8732462451     0.1267522521 

 2.1946 -3.8011     0.8271958631     0.1728048521 
 2.2860 -3.6427     0.8732462451     0.1267522521 
 2.3774 -3.4843     0.9023919227    0.09760644804 
 2.4689 -3.3259      0.914406836    0.08559297199 
 2.5603 -3.1676      0.910195555    0.08980462841 
 2.6517 -3.0092     0.8874180978     0.1125816959 
 2.7432 -2.8508     0.8365364387     0.1634677881 
 2.8346 -2.6924     0.7387526584     0.2612778288 
 2.9261 -2.5340     0.5804813168     0.4195311916 
 3.0175 -2.3757     0.3958538711      0.604118499 
 3.1089 -2.2173     0.2522676766     0.7477223392 
 3.2004 -2.0589     0.1732429054     0.8267540602 
 3.2918 -1.9005     0.1489531309     0.8510451483 
 3.3833 -1.7422     0.1732429054     0.8267540602 
 3.4747 -1.5838     0.2522676766     0.7477223392 
 3.5661 -1.4254     0.3958538711      0.604118499 
 3.6576 -1.2670     0.5804813168     0.4195311916 
 3.7490 -1.1086     0.7387526584     0.2612778288 
 3.8405 -0.9503     0.8365364387     0.1634677881 
 3.9319 -0.7919     0.8874180978     0.1125816959 
 4.0233 -0.6335      0.910195555    0.08980462841 
 4.1148 -0.4751      0.914406836    0.08559297199 
 4.2062 -0.3168     0.9023919227    0.09760644804 
 4.2977 -0.1584     0.8732462451     0.1267522521 
 4.3891  0.0000     0.8271958631     0.1728048521 
 4.4805  0.1584     0.7702817594     0.2297167995 
 4.5720  0.3168     0.7152702421     0.2847233845 
 4.6634  0.4751     0.6761777219     0.3238133711 
 4.7549  0.6335     0.6621788897     0.3378118965 
 4.8463  0.7919     0.6761777219     0.3238133711 
 4.9377  0.9503     0.7152702421     0.2847233845 
 5.0292  1.1086     0.7702817594     0.2297167995 

 2.2860 -3.9595     0.6692717656     0.3307189619 
 2.3774 -3.8011     0.7702817594     0.2297167995 
 2.4689 -3.6427     0.8499655104     0.1500352722 
 2.5603 -3.4843     0.8991724813      0.100826071 
 2.6517 -3.3259     0.9217003207    0.07829958556 
 2.7432 -3.1676     0.9228731966    0.07712868023 
 2.8346 -3.0092     0.9022960528    0.09770569152 
 2.9261 -2.8508     0.8489836835     0.1510185568 
 3.0175 -2.6924     0.7387526584     0.2612778288 
 3.1089 -2.5340     0.5574632853     0.4425401115 
 3.2004 -2.3757     0.3598426544     0.6401338079 
 3.2918 -2.2173     0.2241639452     0.7758309944 
 3.3833 -2.0589     0.1628342031     0.8371631962 
 3.4747 -1.9005     0.1628342031     0.8371631962 
 3.5661 -1.7422     0.2241639452     0.7758309944 
 3.6576 -1.5838     0.3598426544     0.6401338079 
 3.7490 -1.4254     0.5574632853     0.4425401115 
 3.8405 -1.2670     0.7387526584     0.2612778288 
 3.9319 -1.1086     0.8489836835     0.1510185568 
 4.0233 -0.9503     0.9022960528    0.09770569152 
 4.1148 -0.7919     0.9228731966    0.07712868023 
 4.2062 -0.6335     0.9217003207    0.07829958556 
 4.2977 -0.4751     0.8991724813      0.100826071 
 4.3891 -0.3168     0.8499655104     0.1500352722 
 4.4805 -0.1584     0.7702817594     0.2297167995 
 4.5720  0.0000     0.6692717656     0.3307189619 
 4.6634  0.1584     0.5712841366     0.4287102784 
 4.7549  0.3168     0.4993336397     0.5006705842 
 4.8463  0.4751     0.4628688925        0.5371402 
 4.9377  0.6335     0.4628688925        0.5371402 
 5.0292  0.7919     0.4993336397     0.5006705842 
 5.1206  0.9503     0.5712841366     0.4287102784 

 2.3774 -4.1178     0.4393934945     0.5606198992 
 2.4689 -3.9595     0.5712841366     0.4287102784 
 2.5603 -3.8011     0.7152702421     0.2847233845 
 2.6517 -3.6427     0.8286391083     0.1713631375 
 2.7432 -3.4843     0.8954124476      0.104586407 
 2.8346 -3.3259     0.9246217001    0.07537801378 
 2.9261 -3.1676     0.9267293678     0.0732727902 
 3.0175 -3.0092     0.9022960528    0.09770569152 
 3.1089 -2.8508     0.8365364387     0.1634677881 
 3.2004 -2.6924      0.699635274      0.300390865 
 3.2918 -2.5340      0.491718492     0.5082670204 
 3.3833 -2.3757     0.2997971914      0.700192036 
 3.4747 -2.2173     0.1903404144     0.8096574198 
 3.5661 -2.0589     0.1572151611     0.8427829762 
 3.6576 -1.9005     0.1903404144     0.8096574198 
 3.7490 -1.7422     0.2997971914      0.700192036 
 3.8405 -1.5838      0.491718492     0.5082670204 
 3.9319 -1.4254      0.699635274      0.300390865 
 4.0233 -1.2670     0.8365364387     0.1634677881 
 4.1148 -1.1086     0.9022960528    0.09770569152 
 4.2062 -0.9503     0.9267293678     0.0732727902 
 4.2977 -0.7919     0.9246217001    0.07537801378 
 4.3891 -0.6335     0.8954124476      0.104586407 
 4.4805 -0.4751     0.8286391083     0.1713631375 
 4.5720 -0.3168     0.7152702421     0.2847233845 
 4.6634 -0.1584     0.5712841366     0.4287102784 
 4.7549  0.0000     0.4393934945     0.5606198992 
 4.8463  0.1584     0.3485437438     0.6514729605 
 4.9377  0.3168     0.2995280786     0.7004822483 
 5.0292  0.4751     0.2843892252     0.7156185063 
 5.1206  0.6335     0.2995280786     0.7004822483 
 5.2121  0.7919     0.3485437438     0.6514729605 

 2.4689 -4.2762     0.2531652231      0.746836126 
 2.5603 -4.1178     0.3485437438     0.6514729605 
 2.6517 -3.9595     0.4993336397     0.5006705842 
 2.7432 -3.8011     0.6761777219     0.3238133711 
 2.8346 -3.6427     0.8159212648     0.1840814066 
 2.9261 -3.4843     0.8938156495     0.1061832288 
 3.0175 -3.3259     0.9246217001    0.07537801378 
 3.1089 -3.1676     0.9228731966    0.07712868023 
 3.2004 -3.0092     0.8874180978     0.1125816959 
 3.2918 -2.8508     0.7962116158     0.2037972795 
 3.3833 -2.6924     0.6194406313     0.3805653292 
 3.4747 -2.5340     0.3969313298     0.6030555354 
 3.5661 -2.3757     0.2348966074     0.7651035184 
 3.6576 -2.2173     0.1622602365     0.8377389301 
 3.7490 -2.0589     0.1622602365     0.8377389301 
 3.8405 -1.9005     0.2348966074     0.7651035184 
 3.9319 -1.7422     0.3969313298     0.6030555354 
 4.0233 -1.5838     0.6194406313     0.3805653292 
 4.1148 -1.4254     0.7962116158     0.2037972795 
 4.2062 -1.2670     0.8874180978     0.1125816959 
 4.2977 -1.1086     0.9228731966    0.07712868023 
 4.3891 -0.9503     0.9246217001    0.07537801378 
 4.4805 -0.7919     0.8938156495     0.1061832288 
 4.5720 -0.6335     0.8159212648     0.1840814066 
 4.6634 -0.4751     0.6761777219     0.3238133711 
 4.7549 -0.3168     0.4993336397     0.5006705842 
 4.8463 -0.1584     0.3485437438     0.6514729605 
 4.9377  0.0000     0.2531652231      0.746836126 
 5.0292  0.1584     0.2025180521     0.7974756004 
 5.1206  0.3168     0.1811326951     0.8188608769 
 5.2121  0.4751     0.1811326951     0.8188608769 
 5.3035  0.6335     0.2025180521     0.7974756004 

 2.5603 -4.4346     0.1523163581     0.8476804639 
 2.6517 -4.2762     0.2025180521     0.7974756004 
 2.7432 -4.1178     0.2995280786     0.7004822483 
 2.8346 -3.9595     0.4628688925        0.5371402 
 2.9261 -3.8011     0.6621788897     0.3378118965 
 3.0175 -3.6427     0.8159212648     0.1840814066 
 3.1089 -3.4843     0.8954124476      0.104586407 
 3.2004 -3.3259     0.9217003207    0.07829958556 
 3.2918 -3.1676      0.910195555    0.08980462841 
 3.3833 -3.0092     0.8536348116     0.1463645439 
 3.4747 -2.8508     0.7212076549     0.2787960621 
 3.5661 -2.6924     0.5046271372     0.4953642976 
 3.6576 -2.5340     0.2980280517     0.7019771996 
 3.7490 -2.3757     0.1815109395     0.8184903356 
 3.8405 -2.2173     0.1468679615     0.8531331907 
 3.9319 -2.0589     0.1815109395     0.8184903356 
 4.0233 -1.9005     0.2980280517     0.7019771996 
 4.1148 -1.7422     0.5046271372     0.4953642976 
 4.2062 -1.5838     0.7212076549     0.2787960621 
 4.2977 -1.4254     0.8536348116     0.1463645439 
 4.3891 -1.2670      0.910195555    0.08980462841 
 4.4805 -1.1086     0.9217003207    0.07829958556 
 4.5720 -0.9503     0.8954124476      0.104586407 
 4.6634 -0.7919     0.8159212648     0.1840814066 
 4.7549 -0.6335     0.6621788897     0.3378118965 
 4.8463 -0.4751     0.4628688925        0.5371402 
 4.9377 -0.3168     0.2995280786     0.7004822483 
 5.0292 -0.1584     0.2025180521     0.7974756004 
 5.1206  0.0000     0.1523163581     0.8476804639 
 5.2121  0.1584      0.128802389     0.8711977627 
 5.3035  0.3168     0.1219108671     0.8780895881 
 5.3949  0.4751      0.128802389     0.8711977627 

 2.6517 -4.5930     0.1032240386     0.8967754695 
 2.7432 -4.4346      0.128802389     0.8711977627 
 2.8346 -4.2762     0.1811326951     0.8188608769 
 2.9261 -4.1178     0.2843892252     0.7156185063 
 3.0175 -3.9595     0.4628688925        0.5371402 
 3.1089 -3.8011     0.6761777219     0.3238133711 
 3.2004 -3.6427     0.8286391083     0.1713631375 
 3.2918 -3.4843     0.8991724813      0.100826071 
 3.3833 -3.3259      0.914406836    0.08559297199 
 3.4747 -3.1676     0.8853576572     0.1146402089 
 3.5661 -3.0092     0.7938349182      0.206162026 
 3.6576 -2.8508     0.6096135801     0.3903752871 
 3.7490 -2.6924     0.3795833656     0.6204280972 
 3.8405 -2.5340      0.217530365     0.7824773631 
 3.9319 -2.3757     0.1468678591     0.8531342794 
 4.0233 -2.2173     0.1468678591     0.8531342794 
 4.1148 -2.0589      0.217530365     0.7824773631 
 4.2062 -1.9005     0.3795833656     0.6204280972 
 4.2977 -1.7422     0.6096135801     0.3903752871 
 4.3891 -1.5838     0.7938349182      0.206162026 
 4.4805 -1.4254     0.8853576572     0.1146402089 
 4.5720 -1.2670      0.914406836    0.08559297199 
 4.6634 -1.1086     0.8991724813      0.100826071 
 4.7549 -0.9503     0.8286391083     0.1713631375 
 4.8463 -0.7919     0.6761777219     0.3238133711 
 4.9377 -0.6335     0.4628688925        0.5371402 
 5.0292 -0.4751     0.2843892252     0.7156185063 
 5.1206 -0.3168     0.1811326951     0.8188608769 
 5.2121 -0.1584      0.128802389     0.8711977627 
 5.3035  0.0000     0.1032240386     0.8967754695 
 5.3949  0.1584    0.09261259729     0.9073852615 
 5.4864  0.3168    0.09261259729     0.9073852615 

 2.7432 -4.7513    0.07872777586     0.9212684611 
 2.8346 -4.5930    0.09261259729     0.9073852615 
 2.9261 -4.4346     0.1219108671     0.8780895881 
 3.0175 -4.2762     0.1811326951     0.8188608769 
 3.1089 -4.1178     0.2995280786     0.7004822483 
 3.2004 -3.9595     0.4993336397     0.5006705842 
 3.2918 -3.8011     0.7152702421     0.2847233845 
 3.3833 -3.6427     0.8499655104     0.1500352722 
 3.4747 -3.4843     0.9023919227    0.09760644804 
 3.5661 -3.3259     0.9000319067    0.09996625777 
 3.6576 -3.1676     0.8431195553     0.1568763117 
 3.7490 -3.0092     0.7024115526     0.2975721765 
 3.8405 -2.8508     0.4773143583     0.5226907602 
 3.9319 -2.6924     0.2737085334     0.7263133868 
 4.0233 -2.5340     0.1636198053     0.8363826069 
 4.1148 -2.3757     0.1314223282     0.8685824605 
 4.2062 -2.2173     0.1636198053     0.8363826069 
 4.2977 -2.0589     0.2737085334     0.7263133868 
 4.3891 -1.9005     0.4773143583     0.5226907602 
 4.4805 -1.7422     0.7024115526     0.2975721765 
 4.5720 -1.5838     0.8431195553     0.1568763117 
 4.6634 -1.4254     0.9000319067    0.09996625777 
 4.7549 -1.2670     0.9023919227    0.09760644804 
 4.8463 -1.1086     0.8499655104     0.1500352722 
 4.9377 -0.9503     0.7152702421     0.2847233845 
 5.0292 -0.7919     0.4993336397     0.5006705842 
 5.1206 -0.6335     0.2995280786     0.7004822483 
 5.2121 -0.4751     0.1811326951     0.8188608769 
 5.3035 -0.3168     0.1219108671     0.8780895881 
 5.3949 -0.1584    0.09261259729     0.9073852615 
 5.4864  0.0000    0.07872777586     0.9212684611 
 5.5778  0.1584    0.07459377767     0.9254030044 

 2.8346 -4.9097    0.06690347694     0.9330947699 
 2.9261 -4.7513    0.07459377767     0.9254030044 
 3.0175 -4.5930    0.09261259729     0.9073852615 
 3.1089 -4.4346      0.128802389     0.8711977627 
 3.2004 -4.2762     0.2025180521     0.7974756004 
 3.2918 -4.1178     0.3485437438     0.6514729605 
 3.3833 -3.9595     0.5712841366     0.4287102784 
 3.4747 -3.8011     0.7702817594     0.2297167995 
 3.5661 -3.6427     0.8732462451     0.1267522521 
 3.6576 -3.4843     0.9016079083    0.09839048811 
 3.7490 -3.3259     0.8749715902     0.1250244391 
 3.8405 -3.1676     0.7781941895     0.2217936139 
 3.9319 -3.0092     0.5847273254     0.4152569594 
 4.0233 -2.8508     0.3544551441     0.6455781553 
 4.1148 -2.6924     0.1999327137     0.8000760265 
 4.2062 -2.5340     0.1340694705      0.865934747 
 4.2977 -2.3757     0.1340694705      0.865934747 
 4.3891 -2.2173     0.1999327137     0.8000760265 
 4.4805 -2.0589     0.3544551441     0.6455781553 
 4.5720 -1.9005     0.5847273254     0.4152569594 
 4.6634 -1.7422     0.7781941895     0.2217936139 
 4.7549 -1.5838     0.8749715902     0.1250244391 
 4.8463 -1.4254     0.9016079083    0.09839048811 
 4.9377 -1.2670     0.8732462451     0.1267522521 
 5.0292 -1.1086     0.7702817594     0.2297167995 
 5.1206 -0.9503     0.5712841366     0.4287102784 
 5.2121 -0.7919     0.3485437438     0.6514729605 
 5.3035 -0.6335     0.2025180521     0.7974756004 
 5.3949 -0.4751      0.128802389     0.8711977627 
 5.4864 -0.3168    0.09261259729     0.9073852615 
 5.5778 -0.1584    0.07459377767     0.9254030044 
 5.6693  0.0000    0.06690347694     0.9330947699 
