# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.1148  2.0589      1.031445082     -6.822141121 
 4.2062  2.2173      2.168925179     -8.124084822 
 4.2977  2.3757       2.74585515     -8.837798002 

 1.5545 -2.6924      2.441744471     -8.318860813 
 1.6459 -2.5340       2.74585515     -8.837798002 
 1.7374 -2.3757      2.675327361     -8.901757811 
 1.8288 -2.2173      2.293320204     -8.528707362 
 1.9202 -2.0589      1.555373223     -7.692042781 
 2.0117 -1.9005      0.501840642     -6.402738209 
 2.1031 -1.7422    -0.5692348973     -4.835239621 
 2.1946 -1.5838     -1.285654385     -3.384991725 
 2.2860 -1.4254     -1.571893875     -2.515282815 
 2.3774 -1.2670     -1.571893875     -2.515282815 
 2.4689 -1.1086     -1.285654385     -3.384991725 
 2.5603 -0.9503    -0.5692348973     -4.835239621 
 2.6517 -0.7919      0.501840642     -6.402738209 
 2.7432 -0.6335      1.555373223     -7.692042781 
 2.8346 -0.4751      2.293320204     -8.528707362 
 2.9261 -0.3168      2.675327361     -8.901757811 
 3.0175 -0.1584       2.74585515     -8.837798002 
 3.1089  0.0000      2.441744471     -8.318860813 
 3.2004  0.1584      1.568087341     -7.247100135 
 3.2918  0.3168    0.02243011581     -5.465443898 
 3.3833  0.4751     -1.748686589     -2.908285057 
 3.4747  0.6335     -2.715909781     0.1118653119 
 3.5661  0.7919      -2.37136111      2.884497699 
 3.6576  0.9503     -1.392814416       4.82102203 
 3.7490  1.1086      -0.69198248      5.765695406 
 3.8405  1.2670      -0.69198248      5.765695406 
 3.9319  1.4254     -1.392814416       4.82102203 
 4.0233  1.5838      -2.37136111      2.884497699 
 4.1148  1.7422     -2.715909781     0.1118653119 
 4.2062  1.9005     -1.748686589     -2.908285057 
 4.2977  2.0589    0.02243011581     -5.465443898 
 4.3891  2.2173      1.568087341     -7.247100135 

 1.6459 -2.8508     0.3370106984     -5.762147927 
 1.7374 -2.6924      1.568087341     -7.247100135 
 1.8288 -2.5340      2.168925179     -8.124084822 
 1.9202 -2.3757      2.293320204     -8.528707362 
 2.0117 -2.2173       2.10082502     -8.528725255 
 2.1031 -2.0589       1.67799642     -8.156989346 
 2.1946 -1.9005       1.10436234      -7.47884228 
 2.2860 -1.7422     0.5277164304     -6.661974758 
 2.3774 -1.5838     0.1225969379     -5.983216871 
 2.4689 -1.4254   -0.01760416953     -5.718286908 
 2.5603 -1.2670     0.1225969379     -5.983216871 
 2.6517 -1.1086     0.5277164304     -6.661974758 
 2.7432 -0.9503       1.10436234      -7.47884228 
 2.8346 -0.7919       1.67799642     -8.156989346 
 2.9261 -0.6335       2.10082502     -8.528725255 
 3.0175 -0.4751      2.293320204     -8.528707362 
 3.1089 -0.3168      2.168925179     -8.124084822 
 3.2004 -0.1584      1.568087341     -7.247100135 
 3.2918  0.0000     0.3370106984     -5.762147927 
 3.3833  0.1584     -1.364535867      -3.51531831 
 3.4747  0.3168     -2.727083979    -0.5477260769 
 3.5661  0.4751     -2.772832704      2.647602672 
 3.6576  0.6335     -1.585172287      5.342489991 
 3.7490  0.7919    -0.1668621737      7.153827919 
 3.8405  0.9503     0.7722915896      8.127756114 
 3.9319  1.1086      1.080382785       8.42838916 
 4.0233  1.2670     0.7722915896      8.127756114 
 4.1148  1.4254    -0.1668621737      7.153827919 
 4.2062  1.5838     -1.585172287      5.342489991 
 4.2977  1.7422     -2.772832704      2.647602672 
 4.3891  1.9005     -2.727083979    -0.5477260769 
 4.4805  2.0589     -1.364535867      -3.51531831 

 1.7374 -3.0092     -2.634432815    -0.9347667287 
 1.8288 -2.8508     -1.364535867      -3.51531831 
 1.9202 -2.6924    0.02243011581     -5.465443898 
 2.0117 -2.5340      1.031445082     -6.822141121 
 2.1031 -2.3757      1.555373223     -7.692042781 
 2.1946 -2.2173       1.67799642     -8.156989346 
 2.2860 -2.0589      1.537487502     -8.278852844 
 2.3774 -1.9005      1.281128058     -8.143164685 
 2.4689 -1.7422       1.04076583     -7.891801776 
 2.5603 -1.5838     0.9033076596     -7.701611094 
 2.6517 -1.4254     0.9033076596     -7.701611094 
 2.7432 -1.2670       1.04076583     -7.891801776 
 2.8346 -1.1086      1.281128058     -8.143164685 
 2.9261 -0.9503      1.537487502     -8.278852844 
 3.0175 -0.7919       1.67799642     -8.156989346 
 3.1089 -0.6335      1.555373223     -7.692042781 
 3.2004 -0.4751      1.031445082     -6.822141121 
 3.2918 -0.3168    0.02243011581     -5.465443898 
 3.3833 -0.1584     -1.364535867      -3.51531831 
 3.4747  0.0000     -2.634432815    -0.9347667287 
 3.5661  0.1584     -3.001972932      2.046782837 
 3.6576  0.3168     -2.145267942      4.888944898 
 3.7490  0.4751    -0.6814532753      7.096708774 
 3.8405  0.6335     0.5732490268      8.540875749 
 3.9319  0.7919      1.315994674      9.356754655 
 4.0233  0.9503      1.627695842      9.716045694 
 4.1148  1.1086      1.627695842      9.716045694 
 4.2062  1.2670      1.315994674      9.356754655 
 4.2977  1.4254     0.5732490268      8.540875749 
 4.3891  1.5838    -0.6814532753      7.096708774 
 4.4805  1.7422     -2.145267942      4.888944898 
 4.5720  1.9005     -3.001972932      2.046782837 

 1.8288 -3.1676     -2.381378661      4.579370173 
 1.9202 -3.0092     -3.001972932      2.046782837 
 2.0117 -2.8508     -2.727083979    -0.5477260769 
 2.1031 -2.6924     -1.748686589     -2.908285057 
 2.1946 -2.5340    -0.5288694468      -4.87800949 
 2.2860 -2.3757      0.501840642     -6.402738209 
 2.3774 -2.2173       1.10436234      -7.47884228 
 2.4689 -2.0589      1.281128058     -8.143164685 
 2.5603 -1.9005      1.207728411     -8.478429672 
 2.6517 -1.7422      1.084106946     -8.602700765 
 2.7432 -1.5838      1.031224779     -8.628350926 
 2.8346 -1.4254      1.084106946     -8.602700765 
 2.9261 -1.2670      1.207728411     -8.478429672 
 3.0175 -1.1086      1.281128058     -8.143164685 
 3.1089 -0.9503       1.10436234      -7.47884228 
 3.2004 -0.7919      0.501840642     -6.402738209 
 3.2918 -0.6335    -0.5288694468      -4.87800949 
 3.3833 -0.4751     -1.748686589     -2.908285057 
 3.4747 -0.3168     -2.727083979    -0.5477260769 
 3.5661 -0.1584     -3.001972932      2.046782837 
 3.6576  0.0000     -2.381378661      4.579370173 
 3.7490  0.1584     -1.184163408      6.719170358 
 3.8405  0.3168  0.0003812572191      8.287051493 
 3.9319  0.4751     0.8052211592      9.307089426 
 4.0233  0.6335      1.218975614      9.906905749 
 4.1148  0.7919       1.38596757      10.21305809 
 4.2062  0.9503      1.427598705      10.30618405 
 4.2977  1.1086       1.38596757      10.21305809 
 4.3891  1.2670      1.218975614      9.906905749 
 4.4805  1.4254     0.8052211592      9.307089426 
 4.5720  1.5838   0.000381257219      8.287051493 
 4.6634  1.7422     -1.184163408      6.719170358 

 1.9202 -3.3259    -0.2599534173      8.099944889 
 2.0117 -3.1676     -1.184163408      6.719170358 
 2.1031 -3.0092     -2.145267942      4.888944898 
 2.1946 -2.8508     -2.772832704      2.647602672 
 2.2860 -2.6924     -2.715909781     0.1118653119 
 2.3774 -2.5340     -1.865156371     -2.489214094 
 2.4689 -2.3757    -0.5692348973     -4.835239621 
 2.5603 -2.2173     0.5277164304     -6.661974758 
 2.6517 -2.0589       1.04076583     -7.891801776 
 2.7432 -1.9005      1.084106946     -8.602700765 
 2.8346 -1.7422     0.9902859932      -8.91705261 
 2.9261 -1.5838     0.9902859932      -8.91705261 
 3.0175 -1.4254      1.084106946     -8.602700765 
 3.1089 -1.2670       1.04076583     -7.891801776 
 3.2004 -1.1086     0.5277164304     -6.661974758 
 3.2918 -0.9503    -0.5692348973     -4.835239621 
 3.3833 -0.7919     -1.865156371     -2.489214094 
 3.4747 -0.6335     -2.715909781     0.1118653119 
 3.5661 -0.4751     -2.772832704      2.647602672 
 3.6576 -0.3168     -2.145267942      4.888944898 
 3.7490 -0.1584     -1.184163408      6.719170358 
 3.8405  0.0000    -0.2599534173      8.099944889 
 3.9319  0.1584      0.393057148      9.056324596 
 4.0233  0.3168     0.7351381454      9.661508452 
 4.1148  0.4751     0.8552978757      10.00864089 
 4.2062  0.6335     0.8681077652      10.18477332 
 4.2977  0.7919     0.8556137027      10.25532407 
 4.3891  0.9503     0.8556137027      10.25532407 
 4.4805  1.1086     0.8681077652      10.18477332 
 4.5720  1.2670     0.8552978757      10.00864089 
 4.6634  1.4254     0.7351381454      9.661508452 
 4.7549  1.5838      0.393057148      9.056324596 

 2.0117 -3.4843     0.5365155811      9.502800542 
 2.1031 -3.3259      0.393057148      9.056324596 
 2.1946 -3.1676   0.000381257219      8.287051493 
 2.2860 -3.0092    -0.6814532753      7.096708774 
 2.3774 -2.8508     -1.585172287      5.342489991 
 2.4689 -2.6924      -2.37136111      2.884497699 
 2.5603 -2.5340     -2.376981618    -0.2000713252 
 2.6517 -2.3757     -1.285654385     -3.384991725 
 2.7432 -2.2173     0.1225969379     -5.983216871 
 2.8346 -2.0589     0.9033076596     -7.701611094 
 2.9261 -1.9005      1.031224779     -8.628350926 
 3.0175 -1.7422     0.9902859932      -8.91705261 
 3.1089 -1.5838      1.031224779     -8.628350926 
 3.2004 -1.4254     0.9033076596     -7.701611094 
 3.2918 -1.2670     0.1225969379     -5.983216871 
 3.3833 -1.1086     -1.285654385     -3.384991725 
 3.4747 -0.9503     -2.376981618    -0.2000713252 
 3.5661 -0.7919      -2.37136111      2.884497699 
 3.6576 -0.6335     -1.585172287      5.342489991 
 3.7490 -0.4751    -0.6814532753      7.096708774 
 3.8405 -0.3168  0.0003812572191      8.287051493 
 3.9319 -0.1584      0.393057148      9.056324596 
 4.0233  0.0000     0.5365155811      9.502800542 
 4.1148  0.1584     0.4975970797      9.699571525 
 4.2062  0.3168      0.347789972      9.718489814 
 4.2977  0.4751     0.1620408652      9.640720659 
 4.3891  0.6335    0.01287691741      9.549898721 
 4.4805  0.7919   -0.04404700757      9.511330535 
 4.5720  0.9503    0.01287691741      9.549898721 
 4.6634  1.1086     0.1620408652      9.640720659 
 4.7549  1.2670      0.347789972      9.718489814 
 4.8463  1.4254     0.4975970797      9.699571525 

 2.1031 -3.6427     0.1252481782      9.465790313 
 2.1946 -3.4843     0.4975970797      9.699571525 
 2.2860 -3.3259     0.7351381454      9.661508452 
 2.3774 -3.1676     0.8052211592      9.307089426 
 2.4689 -3.0092     0.5732490268      8.540875749 
 2.5603 -2.8508    -0.1668621737      7.153827919 
 2.6517 -2.6924     -1.392814416       4.82102203 
 2.7432 -2.5340     -2.249865526      1.387464493 
 2.8346 -2.3757     -1.571893875     -2.515282815 
 2.9261 -2.2173   -0.01760416953     -5.718286908 
 3.0175 -2.0589     0.9033076596     -7.701611094 
 3.1089 -1.9005      1.084106946     -8.602700765 
 3.2004 -1.7422      1.084106946     -8.602700765 
 3.2918 -1.5838     0.9033076596     -7.701611094 
 3.3833 -1.4254   -0.01760416953     -5.718286908 
 3.4747 -1.2670     -1.571893875     -2.515282815 
 3.5661 -1.1086     -2.249865526      1.387464493 
 3.6576 -0.9503     -1.392814416       4.82102203 
 3.7490 -0.7919    -0.1668621737      7.153827919 
 3.8405 -0.6335     0.5732490268      8.540875749 
 3.9319 -0.4751     0.8052211592      9.307089426 
 4.0233 -0.3168     0.7351381454      9.661508452 
 4.1148 -0.1584     0.4975970797      9.699571525 
 4.2062  0.0000     0.1252481782      9.465790313 
 4.2977  0.1584    -0.3687699505      9.014584126 
 4.3891  0.3168    -0.9079900382      8.452285968 
 4.4805  0.4751     -1.359291813      7.937196167 
 4.5720  0.6335     -1.610190096      7.630030509 
 4.6634  0.7919     -1.610190096      7.630030509 
 4.7549  0.9503     -1.359291813      7.937196167 
 4.8463  1.1086    -0.9079900382      8.452285968 
 4.9377  1.2670    -0.3687699505      9.014584126 

 2.1946 -3.8011     -1.313447621      7.902375757 
 2.2860 -3.6427    -0.3687699505      9.014584126 
 2.3774 -3.4843      0.347789972      9.718489814 
 2.4689 -3.3259     0.8552978757      10.00864089 
 2.5603 -3.1676      1.218975614      9.906905749 
 2.6517 -3.0092      1.315994674      9.356754655 
 2.7432 -2.8508     0.7722915896      8.127756114 
 2.8346 -2.6924      -0.69198248      5.765695406 
 2.9261 -2.5340     -2.108487005      1.943250547 
 3.0175 -2.3757     -1.571893875     -2.515282815 
 3.1089 -2.2173     0.1225969379     -5.983216871 
 3.2004 -2.0589       1.04076583     -7.891801776 
 3.2918 -1.9005      1.207728411     -8.478429672 
 3.3833 -1.7422       1.04076583     -7.891801776 
 3.4747 -1.5838     0.1225969379     -5.983216871 
 3.5661 -1.4254     -1.571893875     -2.515282815 
 3.6576 -1.2670     -2.108487005      1.943250547 
 3.7490 -1.1086      -0.69198248      5.765695406 
 3.8405 -0.9503     0.7722915896      8.127756114 
 3.9319 -0.7919      1.315994674      9.356754655 
 4.0233 -0.6335      1.218975614      9.906905749 
 4.1148 -0.4751     0.8552978757      10.00864089 
 4.2062 -0.3168      0.347789972      9.718489814 
 4.2977 -0.1584    -0.3687699505      9.014584126 
 4.3891  0.0000     -1.313447621      7.902375757 
 4.4805  0.1584     -2.271302483      6.527832798 
 4.5720  0.3168     -2.949558443      5.199267009 
 4.6634  0.4751     -3.271446006      4.255142373 
 4.7549  0.6335      -3.35328167      3.917048585 
 4.8463  0.7919     -3.271446006      4.255142373 
 4.9377  0.9503     -2.949558443      5.199267009 
 5.0292  1.1086     -2.271302483      6.527832798 

 2.2860 -3.9595     -3.280765608      4.088374963 
 2.3774 -3.8011     -2.271302483      6.527832798 
 2.4689 -3.6427    -0.9079900382      8.452285968 
 2.5603 -3.4843     0.1620408652      9.640720659 
 2.6517 -3.3259     0.8681077652      10.18477332 
 2.7432 -3.1676       1.38596757      10.21305809 
 2.8346 -3.0092      1.627695842      9.716045694 
 2.9261 -2.8508      1.080382785       8.42838916 
 3.0175 -2.6924      -0.69198248      5.765695406 
 3.1089 -2.5340     -2.249865526      1.387464493 
 3.2004 -2.3757     -1.285654385     -3.384991725 
 3.2918 -2.2173     0.5277164304     -6.661974758 
 3.3833 -2.0589      1.281128058     -8.143164685 
 3.4747 -1.9005      1.281128058     -8.143164685 
 3.5661 -1.7422     0.5277164304     -6.661974758 
 3.6576 -1.5838     -1.285654385     -3.384991725 
 3.7490 -1.4254     -2.249865526      1.387464493 
 3.8405 -1.2670      -0.69198248      5.765695406 
 3.9319 -1.1086      1.080382785       8.42838916 
 4.0233 -0.9503      1.627695842      9.716045694 
 4.1148 -0.7919       1.38596757      10.21305809 
 4.2062 -0.6335     0.8681077652      10.18477332 
 4.2977 -0.4751     0.1620408652      9.640720659 
 4.3891 -0.3168    -0.9079900382      8.452285968 
 4.4805 -0.1584     -2.271302483      6.527832798 
 4.5720  0.0000     -3.280765608      4.088374963 
 4.6634  0.1584     -3.416858693      1.721767778 
 4.7549  0.3168     -2.979258909   -0.01608655365 
 4.8463  0.4751     -2.585823682    -0.8968414995 
 4.9377  0.6335     -2.585823682    -0.8968414995 
 5.0292  0.7919     -2.979258909   -0.01608655365 
 5.1206  0.9503     -3.416858693      1.721767778 

 2.3774 -4.1178     -2.270109145     -1.463856268 
 2.4689 -3.9595     -3.416858693      1.721767778 
 2.5603 -3.8011     -2.949558443      5.199267009 
 2.6517 -3.6427     -1.359291813      7.937196167 
 2.7432 -3.4843    0.01287691741      9.549898721 
 2.8346 -3.3259     0.8556137027      10.25532407 
 2.9261 -3.1676      1.427598705      10.30618405 
 3.0175 -3.0092      1.627695842      9.716045694 
 3.1089 -2.8508     0.7722915896      8.127756114 
 3.2004 -2.6924     -1.392814416       4.82102203 
 3.2918 -2.5340     -2.376981618    -0.2000713252 
 3.3833 -2.3757    -0.5692348973     -4.835239621 
 3.4747 -2.2173       1.10436234      -7.47884228 
 3.5661 -2.0589      1.537487502     -8.278852844 
 3.6576 -1.9005       1.10436234      -7.47884228 
 3.7490 -1.7422    -0.5692348973     -4.835239621 
 3.8405 -1.5838     -2.376981618    -0.2000713252 
 3.9319 -1.4254     -1.392814416       4.82102203 
 4.0233 -1.2670     0.7722915896      8.127756114 
 4.1148 -1.1086      1.627695842      9.716045694 
 4.2062 -0.9503      1.427598705      10.30618405 
 4.2977 -0.7919     0.8556137027      10.25532407 
 4.3891 -0.6335    0.01287691741      9.549898721 
 4.4805 -0.4751     -1.359291813      7.937196167 
 4.5720 -0.3168     -2.949558443      5.199267009 
 4.6634 -0.1584     -3.416858693      1.721767778 
 4.7549  0.0000     -2.270109145     -1.463856268 
 4.8463  0.1584    -0.6523192145     -3.658099774 
 4.9377  0.3168     0.4552380111     -4.841847276 
 5.0292  0.4751       0.82249869     -5.207448173 
 5.1206  0.6335     0.4552380111     -4.841847276 
 5.2121  0.7919    -0.6523192145     -3.658099774 

 2.4689 -4.2762      1.592123419     -5.961478823 
 2.5603 -4.1178    -0.6523192145     -3.658099774 
 2.6517 -3.9595     -2.979258909   -0.01608655365 
 2.7432 -3.8011     -3.271446006      4.255142373 
 2.8346 -3.6427     -1.610190096      7.630030509 
 2.9261 -3.4843   -0.04404700757      9.511330535 
 3.0175 -3.3259     0.8556137027      10.25532407 
 3.1089 -3.1676       1.38596757      10.21305809 
 3.2004 -3.0092      1.315994674      9.356754655 
 3.2918 -2.8508    -0.1668621737      7.153827919 
 3.3833 -2.6924      -2.37136111      2.884497699 
 3.4747 -2.5340     -1.865156371     -2.489214094 
 3.5661 -2.3757      0.501840642     -6.402738209 
 3.6576 -2.2173       1.67799642     -8.156989346 
 3.7490 -2.0589       1.67799642     -8.156989346 
 3.8405 -1.9005      0.501840642     -6.402738209 
 3.9319 -1.7422     -1.865156371     -2.489214094 
 4.0233 -1.5838      -2.37136111      2.884497699 
 4.1148 -1.4254    -0.1668621737      7.153827919 
 4.2062 -1.2670      1.315994674      9.356754655 
 4.2977 -1.1086       1.38596757      10.21305809 
 4.3891 -0.9503     0.8556137027      10.25532407 
 4.4805 -0.7919   -0.04404700757      9.511330535 
 4.5720 -0.6335     -1.610190096      7.630030509 
 4.6634 -0.4751     -3.271446006      4.255142373 
 4.7549 -0.3168     -2.979258909   -0.01608655365 
 4.8463 -0.1584    -0.6523192145     -3.658099774 
 4.9377  0.0000      1.592123419     -5.961478823 
 5.0292  0.1584      2.835025203     -7.184601929 
 5.1206  0.3168      3.307954124      -7.70109718 
 5.2121  0.4751      3.307954124      -7.70109718 
 5.3035  0.6335      2.835025203     -7.184601929 

 2.5603 -4.4346      3.816492467     -8.397105326 
 2.6517 -4.2762      2.835025203     -7.184601929 
 2.7432 -4.1178     0.4552380111     -4.841847276 
 2.8346 -3.9595     -2.585823682    -0.8968414995 
 2.9261 -3.8011      -3.35328167      3.917048585 
 3.0175 -3.6427     -1.610190096      7.630030509 
 3.1089 -3.4843    0.01287691741      9.549898721 
 3.2004 -3.3259     0.8681077652      10.18477332 
 3.2918 -3.1676      1.218975614      9.906905749 
 3.3833 -3.0092     0.5732490268      8.540875749 
 3.4747 -2.8508     -1.585172287      5.342489991 
 3.5661 -2.6924     -2.715909781     0.1118653119 
 3.6576 -2.5340    -0.5288694468      -4.87800949 
 3.7490 -2.3757      1.555373223     -7.692042781 
 3.8405 -2.2173       2.10082502     -8.528725255 
 3.9319 -2.0589      1.555373223     -7.692042781 
 4.0233 -1.9005    -0.5288694468      -4.87800949 
 4.1148 -1.7422     -2.715909781     0.1118653119 
 4.2062 -1.5838     -1.585172287      5.342489991 
 4.2977 -1.4254     0.5732490268      8.540875749 
 4.3891 -1.2670      1.218975614      9.906905749 
 4.4805 -1.1086     0.8681077652      10.18477332 
 4.5720 -0.9503    0.01287691741      9.549898721 
 4.6634 -0.7919     -1.610190096      7.630030509 
 4.7549 -0.6335      -3.35328167      3.917048585 
 4.8463 -0.4751     -2.585823682    -0.8968414995 
 4.9377 -0.3168     0.4552380111     -4.841847276 
 5.0292 -0.1584      2.835025203     -7.184601929 
 5.1206  0.0000      3.816492467     -8.397105326 
 5.2121  0.1584      4.039247931     -8.965057128 
 5.3035  0.3168      4.052995761     -9.131504924 
 5.3949  0.4751      4.039247931     -8.965057128 

 2.6517 -4.5930      3.915378348     -9.582812678 
 2.7432 -4.4346      4.039247931     -8.965057128 
 2.8346 -4.2762      3.307954124      -7.70109718 
 2.9261 -4.1178       0.82249869     -5.207448173 
 3.0175 -3.9595     -2.585823682    -0.8968414995 
 3.1089 -3.8011     -3.271446006      4.255142373 
 3.2004 -3.6427     -1.359291813      7.937196167 
 3.2918 -3.4843     0.1620408652      9.640720659 
 3.3833 -3.3259     0.8552978757      10.00864089 
 3.4747 -3.1676     0.8052211592      9.307089426 
 3.5661 -3.0092    -0.6814532753      7.096708774 
 3.6576 -2.8508     -2.772832704      2.647602672 
 3.7490 -2.6924     -1.748686589     -2.908285057 
 3.8405 -2.5340      1.031445082     -6.822141121 
 3.9319 -2.3757      2.293320204     -8.528707362 
 4.0233 -2.2173      2.293320204     -8.528707362 
 4.1148 -2.0589      1.031445082     -6.822141121 
 4.2062 -1.9005     -1.748686589     -2.908285057 
 4.2977 -1.7422     -2.772832704      2.647602672 
 4.3891 -1.5838    -0.6814532753      7.096708774 
 4.4805 -1.4254     0.8052211592      9.307089426 
 4.5720 -1.2670     0.8552978757      10.00864089 
 4.6634 -1.1086     0.1620408652      9.640720659 
 4.7549 -0.9503     -1.359291813      7.937196167 
 4.8463 -0.7919     -3.271446006      4.255142373 
 4.9377 -0.6335     -2.585823682    -0.8968414995 
 5.0292 -0.4751       0.82249869     -5.207448173 
 5.1206 -0.3168      3.307954124      -7.70109718 
 5.2121 -0.1584      4.039247931     -8.965057128 
 5.3035  0.0000      3.915378348     -9.582812678 
 5.3949  0.1584      3.678220987     -9.839073803 
 5.4864  0.3168      3.678220987     -9.839073803 

 2.7432 -4.7513      3.102524911     -10.17438903 
 2.8346 -4.5930      3.678220987     -9.839073803 
 2.9261 -4.4346      4.052995761     -9.131504924 
 3.0175 -4.2762      3.307954124      -7.70109718 
 3.1089 -4.1178     0.4552380111     -4.841847276 
 3.2004 -3.9595     -2.979258909   -0.01608655365 
 3.2918 -3.8011     -2.949558443      5.199267009 
 3.3833 -3.6427    -0.9079900382      8.452285968 
 3.4747 -3.4843      0.347789972      9.718489814 
 3.5661 -3.3259     0.7351381454      9.661508452 
 3.6576 -3.1676   0.000381257219      8.287051493 
 3.7490 -3.0092     -2.145267942      4.888944898 
 3.8405 -2.8508     -2.727083979    -0.5477260769 
 3.9319 -2.6924    0.02243011581     -5.465443898 
 4.0233 -2.5340      2.168925179     -8.124084822 
 4.1148 -2.3757      2.675327361     -8.901757811 
 4.2062 -2.2173      2.168925179     -8.124084822 
 4.2977 -2.0589    0.02243011581     -5.465443898 
 4.3891 -1.9005     -2.727083979    -0.5477260769 
 4.4805 -1.7422     -2.145267942      4.888944898 
 4.5720 -1.5838   0.000381257219      8.287051493 
 4.6634 -1.4254     0.7351381454      9.661508452 
 4.7549 -1.2670      0.347789972      9.718489814 
 4.8463 -1.1086    -0.9079900382      8.452285968 
 4.9377 -0.9503     -2.949558443      5.199267009 
 5.0292 -0.7919     -2.979258909   -0.01608655365 
 5.1206 -0.6335     0.4552380111     -4.841847276 
 5.2121 -0.4751      3.307954124      -7.70109718 
 5.3035 -0.3168      4.052995761     -9.131504924 
 5.3949 -0.1584      3.678220987     -9.839073803 
 5.4864  0.0000      3.102524911     -10.17438903 
 5.5778  0.1584      2.849798295     -10.27423826 

 2.8346 -4.9097      2.246712615      -10.4599929 
 2.9261 -4.7513      2.849798295     -10.27423826 
 3.0175 -4.5930      3.678220987     -9.839073803 
 3.1089 -4.4346      4.039247931     -8.965057128 
 3.2004 -4.2762      2.835025203     -7.184601929 
 3.2918 -4.1178    -0.6523192145     -3.658099774 
 3.3833 -3.9595     -3.416858693      1.721767778 
 3.4747 -3.8011     -2.271302483      6.527832798 
 3.5661 -3.6427    -0.3687699505      9.014584126 
 3.6576 -3.4843     0.4975970797      9.699571525 
 3.7490 -3.3259      0.393057148      9.056324596 
 3.8405 -3.1676     -1.184163408      6.719170358 
 3.9319 -3.0092     -3.001972932      2.046782837 
 4.0233 -2.8508     -1.364535867      -3.51531831 
 4.1148 -2.6924      1.568087341     -7.247100135 
 4.2062 -2.5340       2.74585515     -8.837798002 
 4.2977 -2.3757       2.74585515     -8.837798002 
 4.3891 -2.2173      1.568087341     -7.247100135 
 4.4805 -2.0589     -1.364535867      -3.51531831 
 4.5720 -1.9005     -3.001972932      2.046782837 
 4.6634 -1.7422     -1.184163408      6.719170358 
 4.7549 -1.5838      0.393057148      9.056324596 
 4.8463 -1.4254     0.4975970797      9.699571525 
 4.9377 -1.2670    -0.3687699505      9.014584126 
 5.0292 -1.1086     -2.271302483      6.527832798 
 5.1206 -0.9503     -3.416858693      1.721767778 
 5.2121 -0.7919    -0.6523192145     -3.658099774 
 5.3035 -0.6335      2.835025203     -7.184601929 
 5.3949 -0.4751      4.039247931     -8.965057128 
 5.4864 -0.3168      3.678220987     -9.839073803 
 5.5778 -0.1584      2.849798295     -10.27423826 
 5.6693  0.0000      2.246712615      -10.4599929 
