# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.7381388830e+00 -1.1004125932e-01 2.5952778914e+00 -4.4951531677e+00 2.5952778914e+00 4.4951531677e+00 
21300 5.7376765941e+00 -1.0969379086e-01 2.5973982083e+00 -4.4988256643e+00 2.5973982083e+00 4.4988256643e+00 
21400 5.7372202081e+00 -1.0934005334e-01 2.5995101032e+00 -4.5024835736e+00 2.5995101032e+00 4.5024835736e+00 
21500 5.7367696765e+00 -1.0898019080e-01 2.6016134762e+00 -4.5061267224e+00 2.6016134762e+00 4.5061267224e+00 
21600 5.7363249496e+00 -1.0861434780e-01 2.6037082301e+00 -4.5097549426e+00 2.6037082301e+00 4.5097549426e+00 
21700 5.7358859758e+00 -1.0824266935e-01 2.6057942710e+00 -4.5133680715e+00 2.6057942710e+00 4.5133680715e+00 
21800 5.7354527026e+00 -1.0786530082e-01 2.6078715079e+00 -4.5169659512e+00 2.6078715079e+00 4.5169659512e+00 
21900 5.7350250761e+00 -1.0748238790e-01 2.6099398526e+00 -4.5205484294e+00 2.6099398526e+00 4.5205484294e+00 
22000 5.7346030412e+00 -1.0709407646e-01 2.6119992202e+00 -4.5241153586e+00 2.6119992202e+00 4.5241153586e+00 
22100 5.7341865419e+00 -1.0670051254e-01 2.6140495285e+00 -4.5276665968e+00 2.6140495285e+00 4.5276665968e+00 
22200 5.7337755213e+00 -1.0630184221e-01 2.6160906984e+00 -4.5312020068e+00 2.6160906984e+00 4.5312020068e+00 
22300 5.7333699215e+00 -1.0589821155e-01 2.6181226538e+00 -4.5347214568e+00 2.6181226538e+00 4.5347214568e+00 
22400 5.7329696839e+00 -1.0548976652e-01 2.6201453213e+00 -4.5382248198e+00 2.6201453213e+00 4.5382248198e+00 
22500 5.7325747494e+00 -1.0507665294e-01 2.6221586307e+00 -4.5417119739e+00 2.6221586307e+00 4.5417119739e+00 
22600 5.7321850583e+00 -1.0465901634e-01 2.6241625145e+00 -4.5451828025e+00 2.6241625145e+00 4.5451828025e+00 
22700 5.7318005501e+00 -1.0423700196e-01 2.6261569082e+00 -4.5486371936e+00 2.6261569082e+00 4.5486371936e+00 
22800 5.7314211644e+00 -1.0381075462e-01 2.6281417500e+00 -4.5520750405e+00 2.6281417500e+00 4.5520750405e+00 
22900 5.7310468401e+00 -1.0338041870e-01 2.6301169811e+00 -4.5554962411e+00 2.6301169811e+00 4.5554962411e+00 
23000 5.7306775160e+00 -1.0294613801e-01 2.6320825455e+00 -4.5589006985e+00 2.6320825455e+00 4.5589006985e+00 
23100 5.7303131307e+00 -1.0250805574e-01 2.6340383898e+00 -4.5622883203e+00 2.6340383898e+00 4.5622883203e+00 
23200 5.7299536227e+00 -1.0206631441e-01 2.6359844637e+00 -4.5656590192e+00 2.6359844637e+00 4.5656590192e+00 
23300 5.7295989305e+00 -1.0162105578e-01 2.6379207194e+00 -4.5690127124e+00 2.6379207194e+00 4.5690127124e+00 
23400 5.7292489927e+00 -1.0117242078e-01 2.6398471119e+00 -4.5723493221e+00 2.6398471119e+00 4.5723493221e+00 
23500 5.7289037478e+00 -1.0072054946e-01 2.6417635989e+00 -4.5756687749e+00 2.6417635989e+00 4.5756687749e+00 
23600 5.7285631347e+00 -1.0026558090e-01 2.6436701407e+00 -4.5789710022e+00 2.6436701407e+00 4.5789710022e+00 
23700 5.7282270924e+00 -9.9807653184e-02 2.6455667003e+00 -4.5822559397e+00 2.6455667003e+00 4.5822559397e+00 
23800 5.7278955601e+00 -9.9346903286e-02 2.6474532433e+00 -4.5855235280e+00 2.6474532433e+00 4.5855235280e+00 
23900 5.7275684775e+00 -9.8883467050e-02 2.6493297378e+00 -4.5887737119e+00 2.6493297378e+00 4.5887737119e+00 
24000 5.7272457845e+00 -9.8417479117e-02 2.6511961545e+00 -4.5920064405e+00 2.6511961545e+00 4.5920064405e+00 
24100 5.7269274216e+00 -9.7949072864e-02 2.6530524667e+00 -4.5952216675e+00 2.6530524667e+00 4.5952216675e+00 
24200 5.7266133296e+00 -9.7478380351e-02 2.6548986500e+00 -4.5984193508e+00 2.6548986500e+00 4.5984193508e+00 
24300 5.7263034500e+00 -9.7005532266e-02 2.6567346826e+00 -4.6015994525e+00 2.6567346826e+00 4.6015994525e+00 
24400 5.7259977246e+00 -9.6530657873e-02 2.6585605449e+00 -4.6047619388e+00 2.6585605449e+00 4.6047619388e+00 
24500 5.7256960960e+00 -9.6053884956e-02 2.6603762199e+00 -4.6079067801e+00 2.6603762199e+00 4.6079067801e+00 
24600 5.7253985074e+00 -9.5575339775e-02 2.6621816927e+00 -4.6110339508e+00 2.6621816927e+00 4.6110339508e+00 
24700 5.7251049024e+00 -9.5095147015e-02 2.6639769510e+00 -4.6141434293e+00 2.6639769510e+00 4.6141434293e+00 
24800 5.7248152257e+00 -9.4613429738e-02 2.6657619844e+00 -4.6172351979e+00 2.6657619844e+00 4.6172351979e+00 
24900 5.7245294222e+00 -9.4130309346e-02 2.6675367850e+00 -4.6203092427e+00 2.6675367850e+00 4.6203092427e+00 
25000 5.7242474379e+00 -9.3645905527e-02 2.6693013470e+00 -4.6233655537e+00 2.6693013470e+00 4.6233655537e+00 
25100 5.7239692194e+00 -9.3160336227e-02 2.6710556666e+00 -4.6264041245e+00 2.6710556666e+00 4.6264041245e+00 
25200 5.7236947141e+00 -9.2673717599e-02 2.6727997424e+00 -4.6294249522e+00 2.6727997424e+00 4.6294249522e+00 
25300 5.7234238701e+00 -9.2186163977e-02 2.6745335746e+00 -4.6324280378e+00 2.6745335746e+00 4.6324280378e+00 
25400 5.7231566363e+00 -9.1697787832e-02 2.6762571660e+00 -4.6354133856e+00 2.6762571660e+00 4.6354133856e+00 
25500 5.7228929625e+00 -9.1208699742e-02 2.6779705208e+00 -4.6383810033e+00 2.6779705208e+00 4.6383810033e+00 
25600 5.7226327992e+00 -9.0719008364e-02 2.6796736456e+00 -4.6413309020e+00 2.6796736456e+00 4.6413309020e+00 
25700 5.7223760977e+00 -9.0228820398e-02 2.6813665487e+00 -4.6442630960e+00 2.6813665487e+00 4.6442630960e+00 
25800 5.7221228103e+00 -8.9738240566e-02 2.6830492401e+00 -4.6471776031e+00 2.6830492401e+00 4.6471776031e+00 
25900 5.7218728898e+00 -8.9247371579e-02 2.6847217319e+00 -4.6500744439e+00 2.6847217319e+00 4.6500744439e+00 
26000 5.7216262902e+00 -8.8756314121e-02 2.6863840378e+00 -4.6529536421e+00 2.6863840378e+00 4.6529536421e+00 
26100 5.7213829659e+00 -8.8265166822e-02 2.6880361732e+00 -4.6558152246e+00 2.6880361732e+00 4.6558152246e+00 
26200 5.7211428726e+00 -8.7774026241e-02 2.6896781554e+00 -4.6586592211e+00 2.6896781554e+00 4.6586592211e+00 
26300 5.7209059663e+00 -8.7282986844e-02 2.6913100029e+00 -4.6614856640e+00 2.6913100029e+00 4.6614856640e+00 
26400 5.7206722042e+00 -8.6792140993e-02 2.6929317363e+00 -4.6642945887e+00 2.6929317363e+00 4.6642945887e+00 
26500 5.7204415442e+00 -8.6301578929e-02 2.6945433775e+00 -4.6670860330e+00 2.6945433775e+00 4.6670860330e+00 
26600 5.7202139448e+00 -8.5811388760e-02 2.6961449498e+00 -4.6698600377e+00 2.6961449498e+00 4.6698600377e+00 
26700 5.7199893656e+00 -8.5321656451e-02 2.6977364782e+00 -4.6726166457e+00 2.6977364782e+00 4.6726166457e+00 
26800 5.7197677667e+00 -8.4832465816e-02 2.6993179890e+00 -4.6753559028e+00 2.6993179890e+00 4.6753559028e+00 
26900 5.7195491091e+00 -8.4343898510e-02 2.7008895099e+00 -4.6780778568e+00 2.7008895099e+00 4.6780778568e+00 
27000 5.7193333545e+00 -8.3856034026e-02 2.7024510699e+00 -4.6807825580e+00 2.7024510699e+00 4.6807825580e+00 
27100 5.7191204654e+00 -8.3368949692e-02 2.7040026993e+00 -4.6834700591e+00 2.7040026993e+00 4.6834700591e+00 
27200 5.7189104049e+00 -8.2882720668e-02 2.7055444298e+00 -4.6861404146e+00 2.7055444298e+00 4.6861404146e+00 
27300 5.7187031370e+00 -8.2397419951e-02 2.7070762941e+00 -4.6887936813e+00 2.7070762941e+00 4.6887936813e+00 
27400 5.7184986262e+00 -8.1913118372e-02 2.7085983261e+00 -4.6914299181e+00 2.7085983261e+00 4.6914299181e+00 
27500 5.7182968377e+00 -8.1429884606e-02 2.7101105609e+00 -4.6940491857e+00 2.7101105609e+00 4.6940491857e+00 
27600 5.7180977375e+00 -8.0947785172e-02 2.7116130348e+00 -4.6966515467e+00 2.7116130348e+00 4.6966515467e+00 
27700 5.7179012920e+00 -8.0466884449e-02 2.7131057848e+00 -4.6992370655e+00 2.7131057848e+00 4.6992370655e+00 
27800 5.7177074685e+00 -7.9987244677e-02 2.7145888492e+00 -4.7018058084e+00 2.7145888492e+00 4.7018058084e+00 
27900 5.7175162347e+00 -7.9508925973e-02 2.7160622671e+00 -4.7043578431e+00 2.7160622671e+00 4.7043578431e+00 
28000 5.7173275590e+00 -7.9031986345e-02 2.7175260785e+00 -4.7068932389e+00 2.7175260785e+00 4.7068932389e+00 
28100 5.7171414103e+00 -7.8556481701e-02 2.7189803246e+00 -4.7094120670e+00 2.7189803246e+00 4.7094120670e+00 
28200 5.7169577581e+00 -7.8082465871e-02 2.7204250470e+00 -4.7119143995e+00 2.7204250470e+00 4.7119143995e+00 
28300 5.7167765724e+00 -7.7609990621e-02 2.7218602883e+00 -4.7144003104e+00 2.7218602883e+00 4.7144003104e+00 
28400 5.7165978237e+00 -7.7139105671e-02 2.7232860918e+00 -4.7168698746e+00 2.7232860918e+00 4.7168698746e+00 
28500 5.7164214832e+00 -7.6669858718e-02 2.7247025017e+00 -4.7193231685e+00 2.7247025017e+00 4.7193231685e+00 
28600 5.7162475221e+00 -7.6202295458e-02 2.7261095628e+00 -4.7217602697e+00 2.7261095628e+00 4.7217602697e+00 
28700 5.7160759127e+00 -7.5736459607e-02 2.7275073203e+00 -4.7241812568e+00 2.7275073203e+00 4.7241812568e+00 
28800 5.7159066272e+00 -7.5272392925e-02 2.7288958204e+00 -4.7265862094e+00 2.7288958204e+00 4.7265862094e+00 
28900 5.7157396386e+00 -7.4810135245e-02 2.7302751095e+00 -4.7289752084e+00 2.7302751095e+00 4.7289752084e+00 
29000 5.7155749201e+00 -7.4349724496e-02 2.7316452350e+00 -4.7313483353e+00 2.7316452350e+00 4.7313483353e+00 
29100 5.7154124454e+00 -7.3891196734e-02 2.7330062444e+00 -4.7337056726e+00 2.7330062444e+00 4.7337056726e+00 
29200 5.7152521885e+00 -7.3434586167e-02 2.7343581858e+00 -4.7360473038e+00 2.7343581858e+00 4.7360473038e+00 
29300 5.7150941238e+00 -7.2979925192e-02 2.7357011077e+00 -4.7383733129e+00 2.7357011077e+00 4.7383733129e+00 
29400 5.7149382261e+00 -7.2527244418e-02 2.7370350592e+00 -4.7406837847e+00 2.7370350592e+00 4.7406837847e+00 
29500 5.7147844705e+00 -7.2076572703e-02 2.7383600896e+00 -4.7429788047e+00 2.7383600896e+00 4.7429788047e+00 
29600 5.7146328325e+00 -7.1627937188e-02 2.7396762486e+00 -4.7452584589e+00 2.7396762486e+00 4.7452584589e+00 
29700 5.7144832877e+00 -7.1181363325e-02 2.7409835861e+00 -4.7475228339e+00 2.7409835861e+00 4.7475228339e+00 
29800 5.7143358122e+00 -7.0736874917e-02 2.7422821525e+00 -4.7497720167e+00 2.7422821525e+00 4.7497720167e+00 
29900 5.7141903823e+00 -7.0294494152e-02 2.7435719982e+00 -4.7520060950e+00 2.7435719982e+00 4.7520060950e+00 
30000 5.7140469746e+00 -6.9854241635e-02 2.7448531740e+00 -4.7542251566e+00 2.7448531740e+00 4.7542251566e+00 
30100 5.7139055660e+00 -6.9416136430e-02 2.7461257309e+00 -4.7564292898e+00 2.7461257309e+00 4.7564292898e+00 
30200 5.7137661335e+00 -6.8980196092e-02 2.7473897199e+00 -4.7586185831e+00 2.7473897199e+00 4.7586185831e+00 
30300 5.7136286546e+00 -6.8546436711e-02 2.7486451925e+00 -4.7607931254e+00 2.7486451925e+00 4.7607931254e+00 
30400 5.7134931066e+00 -6.8114872940e-02 2.7498921999e+00 -4.7629530055e+00 2.7498921999e+00 4.7629530055e+00 
30500 5.7133594676e+00 -6.7685518044e-02 2.7511307936e+00 -4.7650983127e+00 2.7511307936e+00 4.7650983127e+00 
30600 5.7132277154e+00 -6.7258383929e-02 2.7523610252e+00 -4.7672291364e+00 2.7523610252e+00 4.7672291364e+00 
30700 5.7130978282e+00 -6.6833481189e-02 2.7535829462e+00 -4.7693455657e+00 2.7535829462e+00 4.7693455657e+00 
30800 5.7129697846e+00 -6.6410819139e-02 2.7547966084e+00 -4.7714476902e+00 2.7547966084e+00 4.7714476902e+00 
30900 5.7128435630e+00 -6.5990405858e-02 2.7560020633e+00 -4.7735355993e+00 2.7560020633e+00 4.7735355993e+00 
31000 5.7127191422e+00 -6.5572248223e-02 2.7571993625e+00 -4.7756093824e+00 2.7571993625e+00 4.7756093824e+00 
31100 5.7125965012e+00 -6.5156351956e-02 2.7583885576e+00 -4.7776691287e+00 2.7583885576e+00 4.7776691287e+00 
31200 5.7124756192e+00 -6.4742721657e-02 2.7595697001e+00 -4.7797149275e+00 2.7595697001e+00 4.7797149275e+00 
31300 5.7123564753e+00 -6.4331360845e-02 2.7607428414e+00 -4.7817468680e+00 2.7607428414e+00 4.7817468680e+00 
31400 5.7122390491e+00 -6.3922271999e-02 2.7619080330e+00 -4.7837650389e+00 2.7619080330e+00 4.7837650389e+00 
31500 5.7121233202e+00 -6.3515456592e-02 2.7630653259e+00 -4.7857695291e+00 2.7630653259e+00 4.7857695291e+00 
31600 5.7120092683e+00 -6.3110915137e-02 2.7642147714e+00 -4.7877604270e+00 2.7642147714e+00 4.7877604270e+00 
31700 5.7118968734e+00 -6.2708647219e-02 2.7653564203e+00 -4.7897378210e+00 2.7653564203e+00 4.7897378210e+00 
31800 5.7117861154e+00 -6.2308651534e-02 2.7664903235e+00 -4.7917017990e+00 2.7664903235e+00 4.7917017990e+00 
31900 5.7116769746e+00 -6.1910925932e-02 2.7676165316e+00 -4.7936524487e+00 2.7676165316e+00 4.7936524487e+00 
32000 5.7115694314e+00 -6.1515467447e-02 2.7687350951e+00 -4.7955898574e+00 2.7687350951e+00 4.7955898574e+00 
32100 5.7114634662e+00 -6.1122272340e-02 2.7698460641e+00 -4.7975141122e+00 2.7698460641e+00 4.7975141122e+00 
32200 5.7113590596e+00 -6.0731336133e-02 2.7709494888e+00 -4.7994252998e+00 2.7709494888e+00 4.7994252998e+00 
32300 5.7112561924e+00 -6.0342653645e-02 2.7720454189e+00 -4.8013235064e+00 2.7720454189e+00 4.8013235064e+00 
32400 5.7111548455e+00 -5.9956219026e-02 2.7731339039e+00 -4.8032088178e+00 2.7731339039e+00 4.8032088178e+00 
32500 5.7110549998e+00 -5.9572025796e-02 2.7742149933e+00 -4.8050813196e+00 2.7742149933e+00 4.8050813196e+00 
32600 5.7109566366e+00 -5.9190066876e-02 2.7752887361e+00 -4.8069410966e+00 2.7752887361e+00 4.8069410966e+00 
32700 5.7108597371e+00 -5.8810334623e-02 2.7763551811e+00 -4.8087882335e+00 2.7763551811e+00 4.8087882335e+00 
32800 5.7107642828e+00 -5.8432820863e-02 2.7774143769e+00 -4.8106228144e+00 2.7774143769e+00 4.8106228144e+00 
32900 5.7106702552e+00 -5.8057516921e-02 2.7784663716e+00 -4.8124449228e+00 2.7784663716e+00 4.8124449228e+00 
33000 5.7105776359e+00 -5.7684413658e-02 2.7795112134e+00 -4.8142546418e+00 2.7795112134e+00 4.8142546418e+00 
33100 5.7104864068e+00 -5.7313501498e-02 2.7805489498e+00 -4.8160520541e+00 2.7805489498e+00 4.8160520541e+00 
33200 5.7103965499e+00 -5.6944770456e-02 2.7815796283e+00 -4.8178372416e+00 2.7815796283e+00 4.8178372416e+00 
33300 5.7103080472e+00 -5.6578210176e-02 2.7826032960e+00 -4.8196102860e+00 2.7826032960e+00 4.8196102860e+00 
33400 5.7102208809e+00 -5.6213809948e-02 2.7836199996e+00 -4.8213712682e+00 2.7836199996e+00 4.8213712682e+00 
33500 5.7101350334e+00 -5.5851558747e-02 2.7846297855e+00 -4.8231202688e+00 2.7846297855e+00 4.8231202688e+00 
33600 5.7100504871e+00 -5.5491445253e-02 2.7856327000e+00 -4.8248573676e+00 2.7856327000e+00 4.8248573676e+00 
33700 5.7099672248e+00 -5.5133457880e-02 2.7866287888e+00 -4.8265826440e+00 2.7866287888e+00 4.8265826440e+00 
33800 5.7098852291e+00 -5.4777584799e-02 2.7876180974e+00 -4.8282961768e+00 2.7876180974e+00 4.8282961768e+00 
33900 5.7098044829e+00 -5.4423813969e-02 2.7886006711e+00 -4.8299980443e+00 2.7886006711e+00 4.8299980443e+00 
34000 5.7097249692e+00 -5.4072133151e-02 2.7895765546e+00 -4.8316883241e+00 2.7895765546e+00 4.8316883241e+00 
34100 5.7096466714e+00 -5.3722529939e-02 2.7905457924e+00 -4.8333670933e+00 2.7905457924e+00 4.8333670933e+00 
34200 5.7095695726e+00 -5.3374991780e-02 2.7915084288e+00 -4.8350344284e+00 2.7915084288e+00 4.8350344284e+00 
34300 5.7094936563e+00 -5.3029505994e-02 2.7924645075e+00 -4.8366904053e+00 2.7924645075e+00 4.8366904053e+00 
34400 5.7094189061e+00 -5.2686059794e-02 2.7934140721e+00 -4.8383350995e+00 2.7934140721e+00 4.8383350995e+00 
34500 5.7093453059e+00 -5.2344640308e-02 2.7943571658e+00 -4.8399685857e+00 2.7943571658e+00 4.8399685857e+00 
34600 5.7092728394e+00 -5.2005234596e-02 2.7952938314e+00 -4.8415909381e+00 2.7952938314e+00 4.8415909381e+00 
34700 5.7092014907e+00 -5.1667829667e-02 2.7962241114e+00 -4.8432022303e+00 2.7962241114e+00 4.8432022303e+00 
34800 5.7091312441e+00 -5.1332412499e-02 2.7971480479e+00 -4.8448025353e+00 2.7971480479e+00 4.8448025353e+00 
34900 5.7090620838e+00 -5.0998970054e-02 2.7980656829e+00 -4.8463919258e+00 2.7980656829e+00 4.8463919258e+00 
35000 5.7089939943e+00 -5.0667489292e-02 2.7989770578e+00 -4.8479704734e+00 2.7989770578e+00 4.8479704734e+00 
35100 5.7089269604e+00 -5.0337957186e-02 2.7998822139e+00 -4.8495382496e+00 2.7998822139e+00 4.8495382496e+00 
35200 5.7088609667e+00 -5.0010360739e-02 2.8007811919e+00 -4.8510953252e+00 2.8007811919e+00 4.8510953252e+00 
35300 5.7087959983e+00 -4.9684686993e-02 2.8016740324e+00 -4.8526417703e+00 2.8016740324e+00 4.8526417703e+00 
35400 5.7087320402e+00 -4.9360923043e-02 2.8025607755e+00 -4.8541776545e+00 2.8025607755e+00 4.8541776545e+00 
35500 5.7086690776e+00 -4.9039056050e-02 2.8034414613e+00 -4.8557030470e+00 2.8034414613e+00 4.8557030470e+00 
35600 5.7086070961e+00 -4.8719073248e-02 2.8043161292e+00 -4.8572180163e+00 2.8043161292e+00 4.8572180163e+00 
35700 5.7085460812e+00 -4.8400961960e-02 2.8051848185e+00 -4.8587226302e+00 2.8051848185e+00 4.8587226302e+00 
35800 5.7084860186e+00 -4.8084709601e-02 2.8060475681e+00 -4.8602169564e+00 2.8060475681e+00 4.8602169564e+00 
35900 5.7084268942e+00 -4.7770303692e-02 2.8069044166e+00 -4.8617010616e+00 2.8069044166e+00 4.8617010616e+00 
36000 5.7083686940e+00 -4.7457731862e-02 2.8077554025e+00 -4.8631750123e+00 2.8077554025e+00 4.8631750123e+00 
36100 5.7083114042e+00 -4.7146981864e-02 2.8086005635e+00 -4.8646388742e+00 2.8086005635e+00 4.8646388742e+00 
36200 5.7082550112e+00 -4.6838041573e-02 2.8094399376e+00 -4.8660927127e+00 2.8094399376e+00 4.8660927127e+00 
36300 5.7081995015e+00 -4.6530898998e-02 2.8102735621e+00 -4.8675365927e+00 2.8102735621e+00 4.8675365927e+00 
36400 5.7081448618e+00 -4.6225542286e-02 2.8111014740e+00 -4.8689705783e+00 2.8111014740e+00 4.8689705783e+00 
36500 5.7080910788e+00 -4.5921959724e-02 2.8119237104e+00 -4.8703947334e+00 2.8119237104e+00 4.8703947334e+00 
36600 5.7080381397e+00 -4.5620139748e-02 2.8127403076e+00 -4.8718091212e+00 2.8127403076e+00 4.8718091212e+00 
36700 5.7079860315e+00 -4.5320070944e-02 2.8135513020e+00 -4.8732138047e+00 2.8135513020e+00 4.8732138047e+00 
36800 5.7079347416e+00 -4.5021742052e-02 2.8143567295e+00 -4.8746088461e+00 2.8143567295e+00 4.8746088461e+00 
36900 5.7078842574e+00 -4.4725141970e-02 2.8151566258e+00 -4.8759943072e+00 2.8151566258e+00 4.8759943072e+00 
37000 5.7078345666e+00 -4.4430259754e-02 2.8159510265e+00 -4.8773702495e+00 2.8159510265e+00 4.8773702495e+00 
37100 5.7077856569e+00 -4.4137084620e-02 2.8167399666e+00 -4.8787367338e+00 2.8167399666e+00 4.8787367338e+00 
37200 5.7077375162e+00 -4.3845605950e-02 2.8175234810e+00 -4.8800938207e+00 2.8175234810e+00 4.8800938207e+00 
37300 5.7076901328e+00 -4.3555813287e-02 2.8183016045e+00 -4.8814415701e+00 2.8183016045e+00 4.8814415701e+00 
37400 5.7076434947e+00 -4.3267696339e-02 2.8190743714e+00 -4.8827800416e+00 2.8190743714e+00 4.8827800416e+00 
37500 5.7075975905e+00 -4.2981244978e-02 2.8198418158e+00 -4.8841092944e+00 2.8198418158e+00 4.8841092944e+00 
37600 5.7075524087e+00 -4.2696449241e-02 2.8206039717e+00 -4.8854293871e+00 2.8206039717e+00 4.8854293871e+00 
37700 5.7075079380e+00 -4.2413299328e-02 2.8213608727e+00 -4.8867403780e+00 2.8213608727e+00 4.8867403780e+00 
37800 5.7074641673e+00 -4.2131785603e-02 2.8221125522e+00 -4.8880423251e+00 2.8221125522e+00 4.8880423251e+00 
37900 5.7074210856e+00 -4.1851898592e-02 2.8228590434e+00 -4.8893352857e+00 2.8228590434e+00 4.8893352857e+00 
38000 5.7073786821e+00 -4.1573628982e-02 2.8236003792e+00 -4.8906193170e+00 2.8236003792e+00 4.8906193170e+00 
38100 5.7073369462e+00 -4.1296967616e-02 2.8243365923e+00 -4.8918944756e+00 2.8243365923e+00 4.8918944756e+00 
38200 5.7072958672e+00 -4.1021905499e-02 2.8250677153e+00 -4.8931608178e+00 2.8250677153e+00 4.8931608178e+00 
38300 5.7072554349e+00 -4.0748433787e-02 2.8257937805e+00 -4.8944183995e+00 2.8257937805e+00 4.8944183995e+00 
38400 5.7072156390e+00 -4.0476543789e-02 2.8265148197e+00 -4.8956672761e+00 2.8265148197e+00 4.8956672761e+00 
38500 5.7071764694e+00 -4.0206226968e-02 2.8272308650e+00 -4.8969075029e+00 2.8272308650e+00 4.8969075029e+00 
38600 5.7071379162e+00 -3.9937474928e-02 2.8279419479e+00 -4.8981391347e+00 2.8279419479e+00 4.8981391347e+00 
38700 5.7070999696e+00 -3.9670279424e-02 2.8286480999e+00 -4.8993622258e+00 2.8286480999e+00 4.8993622258e+00 
38800 5.7070626201e+00 -3.9404632347e-02 2.8293493522e+00 -4.9005768304e+00 2.8293493522e+00 4.9005768304e+00 
38900 5.7070258580e+00 -3.9140525729e-02 2.8300457358e+00 -4.9017830021e+00 2.8300457358e+00 4.9017830021e+00 
39000 5.7069896740e+00 -3.8877951737e-02 2.8307372815e+00 -4.9029807944e+00 2.8307372815e+00 4.9029807944e+00 
39100 5.7069540589e+00 -3.8616902668e-02 2.8314240199e+00 -4.9041702603e+00 2.8314240199e+00 4.9041702603e+00 
39200 5.7069190036e+00 -3.8357370948e-02 2.8321059816e+00 -4.9053514526e+00 2.8321059816e+00 4.9053514526e+00 
39300 5.7068844993e+00 -3.8099349128e-02 2.8327831967e+00 -4.9065244235e+00 2.8327831967e+00 4.9065244235e+00 
39400 5.7068505369e+00 -3.7842829879e-02 2.8334556953e+00 -4.9076892253e+00 2.8334556953e+00 4.9076892253e+00 
39500 5.7068171080e+00 -3.7587805988e-02 2.8341235074e+00 -4.9088459097e+00 2.8341235074e+00 4.9088459097e+00 
39600 5.7067842040e+00 -3.7334270357e-02 2.8347866625e+00 -4.9099945281e+00 2.8347866625e+00 4.9099945281e+00 
39700 5.7067518164e+00 -3.7082215996e-02 2.8354451903e+00 -4.9111351317e+00 2.8354451903e+00 4.9111351317e+00 
39800 5.7067199369e+00 -3.6831636022e-02 2.8360991201e+00 -4.9122677713e+00 2.8360991201e+00 4.9122677713e+00 
39900 5.7066885575e+00 -3.6582523652e-02 2.8367484810e+00 -4.9133924974e+00 2.8367484810e+00 4.9133924974e+00 
40000 5.7066576701e+00 -3.6334872203e-02 2.8373933022e+00 -4.9145093605e+00 2.8373933022e+00 4.9145093605e+00 
40100 5.7066272668e+00 -3.6088675084e-02 2.8380336124e+00 -4.9156184103e+00 2.8380336124e+00 4.9156184103e+00 
40200 5.7065973398e+00 -3.5843925796e-02 2.8386694404e+00 -4.9167196966e+00 2.8386694404e+00 4.9167196966e+00 
40300 5.7065678814e+00 -3.5600617926e-02 2.8393008146e+00 -4.9178132688e+00 2.8393008146e+00 4.9178132688e+00 
40400 5.7065388843e+00 -3.5358745142e-02 2.8399277634e+00 -4.9188991761e+00 2.8399277634e+00 4.9188991761e+00 
40500 5.7065103408e+00 -3.5118301192e-02 2.8405503151e+00 -4.9199774673e+00 2.8405503151e+00 4.9199774673e+00 
40600 5.7064822438e+00 -3.4879279901e-02 2.8411684977e+00 -4.9210481909e+00 2.8411684977e+00 4.9210481909e+00 
40700 5.7064545861e+00 -3.4641675161e-02 2.8417823391e+00 -4.9221113954e+00 2.8417823391e+00 4.9221113954e+00 
40800 5.7064273605e+00 -3.4405480937e-02 2.8423918670e+00 -4.9231671287e+00 2.8423918670e+00 4.9231671287e+00 
40900 5.7064005602e+00 -3.4170691255e-02 2.8429971091e+00 -4.9242154387e+00 2.8429971091e+00 4.9242154387e+00 
41000 5.7063741784e+00 -3.3937300202e-02 2.8435980927e+00 -4.9252563729e+00 2.8435980927e+00 4.9252563729e+00 
41100 5.7063482082e+00 -3.3705301923e-02 2.8441948452e+00 -4.9262899786e+00 2.8441948452e+00 4.9262899786e+00 
41200 5.7063226431e+00 -3.3474690618e-02 2.8447873938e+00 -4.9273163028e+00 2.8447873938e+00 4.9273163028e+00 
41300 5.7062974766e+00 -3.3245460536e-02 2.8453757654e+00 -4.9283353924e+00 2.8453757654e+00 4.9283353924e+00 
41400 5.7062727022e+00 -3.3017605974e-02 2.8459599870e+00 -4.9293472938e+00 2.8459599870e+00 4.9293472938e+00 
41500 5.7062483137e+00 -3.2791121274e-02 2.8465400852e+00 -4.9303520534e+00 2.8465400852e+00 4.9303520534e+00 
41600 5.7062243048e+00 -3.2566000820e-02 2.8471160867e+00 -4.9313497173e+00 2.8471160867e+00 4.9313497173e+00 
41700 5.7062006695e+00 -3.2342239031e-02 2.8476880179e+00 -4.9323403312e+00 2.8476880179e+00 4.9323403312e+00 
41800 5.7061774018e+00 -3.2119830366e-02 2.8482559052e+00 -4.9333239407e+00 2.8482559052e+00 4.9333239407e+00 
41900 5.7061544957e+00 -3.1898769315e-02 2.8488197746e+00 -4.9343005913e+00 2.8488197746e+00 4.9343005913e+00 
42000 5.7061319455e+00 -3.1679050396e-02 2.8493796523e+00 -4.9352703279e+00 2.8493796523e+00 4.9352703279e+00 
42100 5.7061097455e+00 -3.1460668157e-02 2.8499355642e+00 -4.9362331955e+00 2.8499355642e+00 4.9362331955e+00 
42200 5.7060878900e+00 -3.1243617170e-02 2.8504875361e+00 -4.9371892388e+00 2.8504875361e+00 4.9371892388e+00 
