# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1013 -1.3352      1.579480426     -9.975395889 
 1.1563 -1.2399      1.488317556      -9.85447252 
 1.2114 -1.1445      1.370305395     -9.651818667 
 1.2665 -1.0491      1.259200663     -9.424430925 
 1.3215 -0.9537      1.176954616     -9.230908666 
 1.3766 -0.8584      1.134173802     -9.120163205 
 1.4317 -0.7630      1.134173802     -9.120163205 
 1.4867 -0.6676      1.176954616     -9.230908666 
 1.5418 -0.5722      1.259200663     -9.424430925 
 1.5969 -0.4769      1.370305395     -9.651818667 
 1.6519 -0.3815      1.488317556      -9.85447252 
 1.7070 -0.2861      1.579480426     -9.975395889 
 1.7620 -0.1907      1.602027328     -9.967231801 
 1.8171 -0.0954      1.513580449     -9.796425799 
 1.8722  0.0000      1.282525821     -9.445467558 
 1.9272  0.0954     0.9027150927     -8.915879993 
 1.9823  0.1907      0.405385444     -8.232961076 
 2.0374  0.2861    -0.1422768631     -7.450094009 
 2.0924  0.3815    -0.6573398723     -6.647882635 
 2.1475  0.4769     -1.070884522     -5.924222844 
 2.2026  0.5722     -1.347655643     -5.376390276 
 2.2576  0.6676     -1.482923649     -5.081423471 
 2.3127  0.7630     -1.482923649     -5.081423471 
 2.3677  0.8584     -1.347655643     -5.376390276 
 2.4228  0.9537     -1.070884522     -5.924222844 
 2.4779  1.0491    -0.6573398723     -6.647882635 
 2.5329  1.1445    -0.1422768631     -7.450094009 
 2.5880  1.2399      0.405385444     -8.232961076 
 2.6431  1.3352     0.9027150927     -8.915879993 

 0.9911 -1.7167     0.2455416225     -8.057573696 
 1.0462 -1.6213     0.9027150927     -8.915879993 
 1.1013 -1.5260       1.34527575     -9.552752581 
 1.1563 -1.4306      1.579480426     -9.975395889 
 1.2114 -1.3352      1.657122379     -10.21123826 
 1.2665 -1.2399      1.643502467     -10.30057952 
 1.3215 -1.1445      1.594046379      -10.2917707 
 1.3766 -1.0491      1.544458051     -10.23607952 
 1.4317 -0.9537      1.511625373     -10.18028337 
 1.4867 -0.8584      1.500493282     -10.15765203 
 1.5418 -0.7630      1.511625373     -10.18028337 
 1.5969 -0.6676      1.544458051     -10.23607952 
 1.6519 -0.5722      1.594046379      -10.2917707 
 1.7070 -0.4769      1.643502467     -10.30057952 
 1.7620 -0.3815      1.657122379     -10.21123826 
 1.8171 -0.2861      1.579480426     -9.975395889 
 1.8722 -0.1907       1.34527575     -9.552752581 
 1.9272 -0.0954     0.9027150927     -8.915879993 
 1.9823  0.0000     0.2455416225     -8.057573696 
 2.0374  0.0954     -0.563818299     -7.001377975 
 2.0924  0.1907     -1.402802433        -5.810981 
 2.1475  0.2861     -2.135397913     -4.589990113 
 2.2026  0.3815     -2.671320027     -3.466139848 
 2.2576  0.4769     -2.996130767     -2.564601098 
 2.3127  0.5722      -3.15340411     -1.983837527 
 2.3677  0.6676     -3.197941597      -1.78369368 
 2.4228  0.7630      -3.15340411     -1.983837527 
 2.4779  0.8584     -2.996130767     -2.564601098 
 2.5329  0.9537     -2.671320027     -3.466139848 
 2.5880  1.0491     -2.135397913     -4.589990113 
 2.6431  1.1445     -1.402802433        -5.810981 
 2.6981  1.2399     -0.563818299     -7.001377975 

 1.0462 -1.8121     -1.674370671     -5.511957043 
 1.1013 -1.7167     -0.563818299     -7.001377975 
 1.1563 -1.6213      0.405385444     -8.232961076 
 1.2114 -1.5260       1.09663259     -9.178649266 
 1.2665 -1.4306      1.488317556      -9.85447252 
 1.3215 -1.3352      1.643502467     -10.30057952 
 1.3766 -1.2399      1.655583971     -10.56713724 
 1.4317 -1.1445      1.606945548     -10.70631453 
 1.4867 -1.0491       1.55216727      -10.7664971 
 1.5418 -0.9537      1.519469505     -10.78590815 
 1.5969 -0.8584      1.519469505     -10.78590815 
 1.6519 -0.7630       1.55216727      -10.7664971 
 1.7070 -0.6676      1.606945548     -10.70631453 
 1.7620 -0.5722      1.655583971     -10.56713724 
 1.8171 -0.4769      1.643502467     -10.30057952 
 1.8722 -0.3815      1.488317556      -9.85447252 
 1.9272 -0.2861       1.09663259     -9.178649266 
 1.9823 -0.1907      0.405385444     -8.232961076 
 2.0374 -0.0954     -0.563818299     -7.001377975 
 2.0924  0.0000     -1.674370671     -5.511957043 
 2.1475  0.0954     -2.709891173     -3.852942566 
 2.2026  0.1907     -3.473637733      -2.16803095 
 2.2576  0.2861     -3.885918442    -0.6232928818 
 2.3127  0.3815     -4.005001723     0.6368432387 
 2.3677  0.4769     -3.967981357      1.516026299 
 2.4228  0.5722     -3.910100513      1.964799233 
 2.4779  0.6676     -3.910100513      1.964799233 
 2.5329  0.7630     -3.967981357      1.516026299 
 2.5880  0.8584     -4.005001723     0.6368432387 
 2.6431  0.9537     -3.885918442    -0.6232928818 
 2.6981  1.0491     -3.473637733      -2.16803095 
 2.7532  1.1445     -2.709891173     -3.852942566 

 1.1013 -1.9075     -3.729322204     -1.714950913 
 1.1563 -1.8121     -2.709891173     -3.852942566 
 1.2114 -1.7167     -1.402802433        -5.810981 
 1.2665 -1.6213    -0.1422768631     -7.450094009 
 1.3215 -1.5260      0.811346476     -8.723071715 
 1.3766 -1.4306      1.370305395     -9.651818667 
 1.4317 -1.3352      1.594046379      -10.2917707 
 1.4867 -1.2399      1.606945548     -10.70631453 
 1.5418 -1.1445      1.530230835     -10.95388435 
 1.5969 -1.0491      1.451416883     -11.08161247 
 1.6519 -0.9537      1.419928792     -11.12054991 
 1.7070 -0.8584      1.451416883     -11.08161247 
 1.7620 -0.7630      1.530230835     -10.95388435 
 1.8171 -0.6676      1.606945548     -10.70631453 
 1.8722 -0.5722      1.594046379      -10.2917707 
 1.9272 -0.4769      1.370305395     -9.651818667 
 1.9823 -0.3815      0.811346476     -8.723071715 
 2.0374 -0.2861    -0.1422768631     -7.450094009 
 2.0924 -0.1907     -1.402802433        -5.810981 
 2.1475 -0.0954     -2.709891173     -3.852942566 
 2.2026  0.0000     -3.729322204     -1.714950913 
 2.2576  0.0954     -4.237036135     0.3958066826 
 2.3127  0.1907     -4.236151693       2.27362827 
 2.3677  0.2861     -3.911577965      3.778778762 
 2.4228  0.3815     -3.497427616      4.851940853 
 2.4779  0.4769     -3.178654704      5.487201766 
 2.5329  0.5722     -3.061311798      5.696739577 
 2.5880  0.6676     -3.178654704      5.487201766 
 2.6431  0.7630     -3.497427616      4.851940853 
 2.6981  0.8584     -3.911577965      3.778778762 
 2.7532  0.9537     -4.236151693       2.27362827 
 2.8083  1.0491     -4.237036135     0.3958066826 

 1.1563 -2.0028     -4.261141833      2.815923232 
 1.2114 -1.9075     -4.237036135     0.3958066826 
 1.2665 -1.8121     -3.473637733      -2.16803095 
 1.3215 -1.7167     -2.135397913     -4.589990113 
 1.3766 -1.6213    -0.6573398723     -6.647882635 
 1.4317 -1.5260     0.5385709642     -8.252398298 
 1.4867 -1.4306      1.259200663     -9.424430925 
 1.5418 -1.3352      1.544458051     -10.23607952 
 1.5969 -1.2399       1.55216727      -10.7664971 
 1.6519 -1.1445      1.451416883     -11.08161247 
 1.7070 -1.0491      1.368395944      -11.2273788 
 1.7620 -0.9537      1.368395944      -11.2273788 
 1.8171 -0.8584      1.451416883     -11.08161247 
 1.8722 -0.7630       1.55216727      -10.7664971 
 1.9272 -0.6676      1.544458051     -10.23607952 
 1.9823 -0.5722      1.259200663     -9.424430925 
 2.0374 -0.4769     0.5385709642     -8.252398298 
 2.0924 -0.3815    -0.6573398723     -6.647882635 
 2.1475 -0.2861     -2.135397913     -4.589990113 
 2.2026 -0.1907     -3.473637733      -2.16803095 
 2.2576 -0.0954     -4.237036135     0.3958066826 
 2.3127  0.0000     -4.261141833      2.815923232 
 2.3677  0.0954     -3.717443121      4.866569937 
 2.4228  0.1907     -2.929426096      6.448562391 
 2.4779  0.2861     -2.174820933      7.565817413 
 2.5329  0.3815     -1.616549444      8.267529834 
 2.5880  0.4769     -1.326038524      8.603878085 
 2.6431  0.5722     -1.326038524      8.603878085 
 2.6981  0.6676     -1.616549444      8.267529834 
 2.7532  0.7630     -2.174820933      7.565817413 
 2.8083  0.8584     -2.929426096      6.448562391 
 2.8633  0.9537     -3.717443121      4.866569937 

 1.2114 -2.0982     -2.708928189      6.944733253 
 1.2665 -2.0028     -3.717443121      4.866569937 
 1.3215 -1.9075     -4.236151693       2.27362827 
 1.3766 -1.8121     -3.885918442    -0.6232928818 
 1.4317 -1.7167     -2.671320027     -3.466139848 
 1.4867 -1.6213     -1.070884522     -5.924222844 
 1.5418 -1.5260     0.3201109722      -7.84192696 
 1.5969 -1.4306      1.176954616     -9.230908666 
 1.6519 -1.3352      1.511625373     -10.18028337 
 1.7070 -1.2399      1.519469505     -10.78590815 
 1.7620 -1.1445      1.419928792     -11.12054991 
 1.8171 -1.0491      1.368395944      -11.2273788 
 1.8722 -0.9537      1.419928792     -11.12054991 
 1.9272 -0.8584      1.519469505     -10.78590815 
 1.9823 -0.7630      1.511625373     -10.18028337 
 2.0374 -0.6676      1.176954616     -9.230908666 
 2.0924 -0.5722     0.3201109722      -7.84192696 
 2.1475 -0.4769     -1.070884522     -5.924222844 
 2.2026 -0.3815     -2.671320027     -3.466139848 
 2.2576 -0.2861     -3.885918442    -0.6232928818 
 2.3127 -0.1907     -4.236151693       2.27362827 
 2.3677 -0.0954     -3.717443121      4.866569937 
 2.4228  0.0000     -2.708928189      6.944733253 
 2.4779  0.0954     -1.624831196      8.477347135 
 2.5329  0.1907    -0.7143349133      9.535709846 
 2.5880  0.2861   -0.06735810995      10.21416456 
 2.6431  0.3815     0.3095360254      10.58980216 
 2.6981  0.4769     0.4324307036      10.70980584 
 2.7532  0.5722     0.3095360254      10.58980216 
 2.8083  0.6676   -0.06735810995      10.21416456 
 2.8633  0.7630    -0.7143349133      9.535709846 
 2.9184  0.8584     -1.624831196      8.477347135 

 1.2665 -2.1936    -0.4361214045      9.909712284 
 1.3215 -2.0982     -1.624831196      8.477347135 
 1.3766 -2.0028     -2.929426096      6.448562391 
 1.4317 -1.9075     -3.911577965      3.778778762 
 1.4867 -1.8121     -4.005001723     0.6368432387 
 1.5418 -1.7167     -2.996130767     -2.564601098 
 1.5969 -1.6213     -1.347655643     -5.376390276 
 1.6519 -1.5260     0.1819601528     -7.561993819 
 1.7070 -1.4306      1.134173802     -9.120163205 
 1.7620 -1.3352      1.500493282     -10.15765203 
 1.8171 -1.2399      1.519469505     -10.78590815 
 1.8722 -1.1445      1.451416883     -11.08161247 
 1.9272 -1.0491      1.451416883     -11.08161247 
 1.9823 -0.9537      1.519469505     -10.78590815 
 2.0374 -0.8584      1.500493282     -10.15765203 
 2.0924 -0.7630      1.134173802     -9.120163205 
 2.1475 -0.6676     0.1819601528     -7.561993819 
 2.2026 -0.5722     -1.347655643     -5.376390276 
 2.2576 -0.4769     -2.996130767     -2.564601098 
 2.3127 -0.3815     -4.005001723     0.6368432387 
 2.3677 -0.2861     -3.911577965      3.778778762 
 2.4228 -0.1907     -2.929426096      6.448562391 
 2.4779 -0.0954     -1.624831196      8.477347135 
 2.5329  0.0000    -0.4361214045      9.909712284 
 2.5880  0.0954     0.4623501325      10.87338277 
 2.6431  0.1907      1.065057255       11.4927179 
 2.6981  0.2861      1.424179975      11.85917289 
 2.7532  0.3815      1.590006887       12.0292044 
 2.8083  0.4769      1.590006887       12.0292044 
 2.8633  0.5722      1.424179975      11.85917289 
 2.9184  0.6676      1.065057255       11.4927179 
 2.9734  0.7630     0.4623501325      10.87338277 

 1.3215 -2.2890      1.266989382       11.7501832 
 1.3766 -2.1936     0.4623501325      10.87338277 
 1.4317 -2.0982    -0.7143349133      9.535709846 
 1.4867 -2.0028     -2.174820933      7.565817413 
 1.5418 -1.9075     -3.497427616      4.851940853 
 1.5969 -1.8121     -3.967981357      1.516026299 
 1.6519 -1.7167      -3.15340411     -1.983837527 
 1.7070 -1.6213     -1.482923649     -5.081423471 
 1.7620 -1.5260     0.1350942617     -7.462645447 
 1.8171 -1.4306      1.134173802     -9.120163205 
 1.8722 -1.3352      1.511625373     -10.18028337 
 1.9272 -1.2399       1.55216727      -10.7664971 
 1.9823 -1.1445      1.530230835     -10.95388435 
 2.0374 -1.0491       1.55216727      -10.7664971 
 2.0924 -0.9537      1.511625373     -10.18028337 
 2.1475 -0.8584      1.134173802     -9.120163205 
 2.2026 -0.7630     0.1350942617     -7.462645447 
 2.2576 -0.6676     -1.482923649     -5.081423471 
 2.3127 -0.5722      -3.15340411     -1.983837527 
 2.3677 -0.4769     -3.967981357      1.516026299 
 2.4228 -0.3815     -3.497427616      4.851940853 
 2.4779 -0.2861     -2.174820933      7.565817413 
 2.5329 -0.1907    -0.7143349133      9.535709846 
 2.5880 -0.0954     0.4623501325      10.87338277 
 2.6431  0.0000      1.266989382       11.7501832 
 2.6981  0.0954      1.767173027      12.31020665 
 2.7532  0.1907        2.0560765      12.65222925 
 2.8083  0.2861      2.203488923      12.83647636 
 2.8633  0.3815      2.248530791       12.8946216 
 2.9184  0.4769      2.203488923      12.83647636 
 2.9734  0.5722        2.0560765      12.65222925 
 3.0285  0.6676      1.767173027      12.31020665 

 1.3766 -2.3843      2.163813284      12.82669618 
 1.4317 -2.2890      1.767173027      12.31020665 
 1.4867 -2.1936      1.065057255       11.4927179 
 1.5418 -2.0982   -0.06735810995      10.21416456 
 1.5969 -2.0028     -1.616549444      8.267529834 
 1.6519 -1.9075     -3.178654704      5.487201766 
 1.7070 -1.8121     -3.910100513      1.964799233 
 1.7620 -1.7167     -3.197941597      -1.78369368 
 1.8171 -1.6213     -1.482923649     -5.081423471 
 1.8722 -1.5260     0.1819601528     -7.561993819 
 1.9272 -1.4306      1.176954616     -9.230908666 
 1.9823 -1.3352      1.544458051     -10.23607952 
 2.0374 -1.2399      1.606945548     -10.70631453 
 2.0924 -1.1445      1.606945548     -10.70631453 
 2.1475 -1.0491      1.544458051     -10.23607952 
 2.2026 -0.9537      1.176954616     -9.230908666 
 2.2576 -0.8584     0.1819601528     -7.561993819 
 2.3127 -0.7630     -1.482923649     -5.081423471 
 2.3677 -0.6676     -3.197941597      -1.78369368 
 2.4228 -0.5722     -3.910100513      1.964799233 
 2.4779 -0.4769     -3.178654704      5.487201766 
 2.5329 -0.3815     -1.616549444      8.267529834 
 2.5880 -0.2861   -0.06735810995      10.21416456 
 2.6431 -0.1907      1.065057255       11.4927179 
 2.6981 -0.0954      1.767173027      12.31020665 
 2.7532  0.0000      2.163813284      12.82669618 
 2.8083  0.0954      2.375254396      13.14645406 
 2.8633  0.1907      2.480876688      13.33178965 
 2.9184  0.2861      2.524312059       13.4169291 
 2.9734  0.3815      2.524312059       13.4169291 
 3.0285  0.4769      2.480876688      13.33178965 
 3.0836  0.5722      2.375254396      13.14645406 

 1.4317 -2.4797      2.522935584      13.45332525 
 1.4867 -2.3843      2.375254396      13.14645406 
 1.5418 -2.2890        2.0560765      12.65222925 
 1.5969 -2.1936      1.424179975      11.85917289 
 1.6519 -2.0982     0.3095360254      10.58980216 
 1.7070 -2.0028     -1.326038524      8.603878085 
 1.7620 -1.9075     -3.061311798      5.696739577 
 1.8171 -1.8121     -3.910100513      1.964799233 
 1.8722 -1.7167      -3.15340411     -1.983837527 
 1.9272 -1.6213     -1.347655643     -5.376390276 
 1.9823 -1.5260     0.3201109722      -7.84192696 
 2.0374 -1.4306      1.259200663     -9.424430925 
 2.0924 -1.3352      1.594046379      -10.2917707 
 2.1475 -1.2399      1.655583971     -10.56713724 
 2.2026 -1.1445      1.594046379      -10.2917707 
 2.2576 -1.0491      1.259200663     -9.424430925 
 2.3127 -0.9537     0.3201109722      -7.84192696 
 2.3677 -0.8584     -1.347655643     -5.376390276 
 2.4228 -0.7630      -3.15340411     -1.983837527 
 2.4779 -0.6676     -3.910100513      1.964799233 
 2.5329 -0.5722     -3.061311798      5.696739577 
 2.5880 -0.4769     -1.326038524      8.603878085 
 2.6431 -0.3815     0.3095360254      10.58980216 
 2.6981 -0.2861      1.424179975      11.85917289 
 2.7532 -0.1907        2.0560765      12.65222925 
 2.8083 -0.0954      2.375254396      13.14645406 
 2.8633  0.0000      2.522935584      13.45332525 
 2.9184  0.0954      2.585073268      13.63805288 
 2.9734  0.1907      2.607779728      13.73691042 
 3.0285  0.2861       2.61316486      13.76803188 
 3.0836  0.3815      2.607779728      13.73691042 
 3.1386  0.4769      2.585073268      13.63805288 

 1.4867 -2.5751      2.610406175      13.82579192 
 1.5418 -2.4797      2.585073268      13.63805288 
 1.5969 -2.3843      2.480876688      13.33178965 
 1.6519 -2.2890      2.203488923      12.83647636 
 1.7070 -2.1936      1.590006887       12.0292044 
 1.7620 -2.0982     0.4324307036      10.70980584 
 1.8171 -2.0028     -1.326038524      8.603878085 
 1.8722 -1.9075     -3.178654704      5.487201766 
 1.9272 -1.8121     -3.967981357      1.516026299 
 1.9823 -1.7167     -2.996130767     -2.564601098 
 2.0374 -1.6213     -1.070884522     -5.924222844 
 2.0924 -1.5260     0.5385709642     -8.252398298 
 2.1475 -1.4306      1.370305395     -9.651818667 
 2.2026 -1.3352      1.643502467     -10.30057952 
 2.2576 -1.2399      1.643502467     -10.30057952 
 2.3127 -1.1445      1.370305395     -9.651818667 
 2.3677 -1.0491     0.5385709642     -8.252398298 
 2.4228 -0.9537     -1.070884522     -5.924222844 
 2.4779 -0.8584     -2.996130767     -2.564601098 
 2.5329 -0.7630     -3.967981357      1.516026299 
 2.5880 -0.6676     -3.178654704      5.487201766 
 2.6431 -0.5722     -1.326038524      8.603878085 
 2.6981 -0.4769     0.4324307036      10.70980584 
 2.7532 -0.3815      1.590006887       12.0292044 
 2.8083 -0.2861      2.203488923      12.83647636 
 2.8633 -0.1907      2.480876688      13.33178965 
 2.9184 -0.0954      2.585073268      13.63805288 
 2.9734  0.0000      2.610406175      13.82579192 
 3.0285  0.0954      2.606699472      13.93418381 
 3.0836  0.1907      2.599386378      13.98391201 
 3.1386  0.2861      2.599386378      13.98391201 
 3.1937  0.3815      2.606699472      13.93418381 

 1.5418 -2.6705      2.577355378      14.05263901 
 1.5969 -2.5751      2.606699472      13.93418381 
 1.6519 -2.4797      2.607779728      13.73691042 
 1.7070 -2.3843      2.524312059       13.4169291 
 1.7620 -2.2890      2.248530791       12.8946216 
 1.8171 -2.1936      1.590006887       12.0292044 
 1.8722 -2.0982     0.3095360254      10.58980216 
 1.9272 -2.0028     -1.616549444      8.267529834 
 1.9823 -1.9075     -3.497427616      4.851940853 
 2.0374 -1.8121     -4.005001723     0.6368432387 
 2.0924 -1.7167     -2.671320027     -3.466139848 
 2.1475 -1.6213    -0.6573398723     -6.647882635 
 2.2026 -1.5260      0.811346476     -8.723071715 
 2.2576 -1.4306      1.488317556      -9.85447252 
 2.3127 -1.3352      1.657122379     -10.21123826 
 2.3677 -1.2399      1.488317556      -9.85447252 
 2.4228 -1.1445      0.811346476     -8.723071715 
 2.4779 -1.0491    -0.6573398723     -6.647882635 
 2.5329 -0.9537     -2.671320027     -3.466139848 
 2.5880 -0.8584     -4.005001723     0.6368432387 
 2.6431 -0.7630     -3.497427616      4.851940853 
 2.6981 -0.6676     -1.616549444      8.267529834 
 2.7532 -0.5722     0.3095360254      10.58980216 
 2.8083 -0.4769      1.590006887       12.0292044 
 2.8633 -0.3815      2.248530791       12.8946216 
 2.9184 -0.2861      2.524312059       13.4169291 
 2.9734 -0.1907      2.607779728      13.73691042 
 3.0285 -0.0954      2.606699472      13.93418381 
 3.0836  0.0000      2.577355378      14.05263901 
 3.1386  0.0954      2.549684806      14.11597087 
 3.1937  0.1907      2.538887121      14.13589986 
 3.2488  0.2861      2.549684806      14.11597087 

 1.5969 -2.7658      2.500117085      14.19210784 
 1.6519 -2.6705      2.549684806      14.11597087 
 1.7070 -2.5751      2.599386378      13.98391201 
 1.7620 -2.4797       2.61316486      13.76803188 
 1.8171 -2.3843      2.524312059       13.4169291 
 1.8722 -2.2890      2.203488923      12.83647636 
 1.9272 -2.1936      1.424179975      11.85917289 
 1.9823 -2.0982   -0.06735810995      10.21416456 
 2.0374 -2.0028     -2.174820933      7.565817413 
 2.0924 -1.9075     -3.911577965      3.778778762 
 2.1475 -1.8121     -3.885918442    -0.6232928818 
 2.2026 -1.7167     -2.135397913     -4.589990113 
 2.2576 -1.6213    -0.1422768631     -7.450094009 
 2.3127 -1.5260       1.09663259     -9.178649266 
 2.3677 -1.4306      1.579480426     -9.975395889 
 2.4228 -1.3352      1.579480426     -9.975395889 
 2.4779 -1.2399       1.09663259     -9.178649266 
 2.5329 -1.1445    -0.1422768631     -7.450094009 
 2.5880 -1.0491     -2.135397913     -4.589990113 
 2.6431 -0.9537     -3.885918442    -0.6232928818 
 2.6981 -0.8584     -3.911577965      3.778778762 
 2.7532 -0.7630     -2.174820933      7.565817413 
 2.8083 -0.6676   -0.06735810995      10.21416456 
 2.8633 -0.5722      1.424179975      11.85917289 
 2.9184 -0.4769      2.203488923      12.83647636 
 2.9734 -0.3815      2.524312059       13.4169291 
 3.0285 -0.2861       2.61316486      13.76803188 
 3.0836 -0.1907      2.599386378      13.98391201 
 3.1386 -0.0954      2.549684806      14.11597087 
 3.1937  0.0000      2.500117085      14.19210784 
 3.2488  0.0954      2.470715421      14.22699191 
 3.3038  0.1907      2.470715421      14.22699191 

 1.6519 -2.8612      2.420516091      14.27557938 
 1.7070 -2.7658      2.470715421      14.22699191 
 1.7620 -2.6705      2.538887121      14.13589986 
 1.8171 -2.5751      2.599386378      13.98391201 
 1.8722 -2.4797      2.607779728      13.73691042 
 1.9272 -2.3843      2.480876688      13.33178965 
 1.9823 -2.2890        2.0560765      12.65222925 
 2.0374 -2.1936      1.065057255       11.4927179 
 2.0924 -2.0982    -0.7143349133      9.535709846 
 2.1475 -2.0028     -2.929426096      6.448562391 
 2.2026 -1.9075     -4.236151693       2.27362827 
 2.2576 -1.8121     -3.473637733      -2.16803095 
 2.3127 -1.7167     -1.402802433        -5.810981 
 2.3677 -1.6213      0.405385444     -8.232961076 
 2.4228 -1.5260       1.34527575     -9.552752581 
 2.4779 -1.4306      1.602027328     -9.967231801 
 2.5329 -1.3352       1.34527575     -9.552752581 
 2.5880 -1.2399      0.405385444     -8.232961076 
 2.6431 -1.1445     -1.402802433        -5.810981 
 2.6981 -1.0491     -3.473637733      -2.16803095 
 2.7532 -0.9537     -4.236151693       2.27362827 
 2.8083 -0.8584     -2.929426096      6.448562391 
 2.8633 -0.7630    -0.7143349133      9.535709846 
 2.9184 -0.6676      1.065057255       11.4927179 
 2.9734 -0.5722        2.0560765      12.65222925 
 3.0285 -0.4769      2.480876688      13.33178965 
 3.0836 -0.3815      2.607779728      13.73691042 
 3.1386 -0.2861      2.599386378      13.98391201 
 3.1937 -0.1907      2.538887121      14.13589986 
 3.2488 -0.0954      2.470715421      14.22699191 
 3.3038  0.0000      2.420516091      14.27557938 
 3.3589  0.0954       2.40227904      14.29084185 

 1.7070 -2.9566       2.36349412      14.32002486 
 1.7620 -2.8612       2.40227904      14.29084185 
 1.8171 -2.7658      2.470715421      14.22699191 
 1.8722 -2.6705      2.549684806      14.11597087 
 1.9272 -2.5751      2.606699472      13.93418381 
 1.9823 -2.4797      2.585073268      13.63805288 
 2.0374 -2.3843      2.375254396      13.14645406 
 2.0924 -2.2890      1.767173027      12.31020665 
 2.1475 -2.1936     0.4623501325      10.87338277 
 2.2026 -2.0982     -1.624831196      8.477347135 
 2.2576 -2.0028     -3.717443121      4.866569937 
 2.3127 -1.9075     -4.237036135     0.3958066826 
 2.3677 -1.8121     -2.709891173     -3.852942566 
 2.4228 -1.7167     -0.563818299     -7.001377975 
 2.4779 -1.6213     0.9027150927     -8.915879993 
 2.5329 -1.5260      1.513580449     -9.796425799 
 2.5880 -1.4306      1.513580449     -9.796425799 
 2.6431 -1.3352     0.9027150927     -8.915879993 
 2.6981 -1.2399     -0.563818299     -7.001377975 
 2.7532 -1.1445     -2.709891173     -3.852942566 
 2.8083 -1.0491     -4.237036135     0.3958066826 
 2.8633 -0.9537     -3.717443121      4.866569937 
 2.9184 -0.8584     -1.624831196      8.477347135 
 2.9734 -0.7630     0.4623501325      10.87338277 
 3.0285 -0.6676      1.767173027      12.31020665 
 3.0836 -0.5722      2.375254396      13.14645406 
 3.1386 -0.4769      2.585073268      13.63805288 
 3.1937 -0.3815      2.606699472      13.93418381 
 3.2488 -0.2861      2.549684806      14.11597087 
 3.3038 -0.1907      2.470715421      14.22699191 
 3.3589 -0.0954       2.40227904      14.29084185 
 3.4140  0.0000       2.36349412      14.32002486 
