# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.4646174618e+00 -1.4438190342e-03 1.7576391345e+00 -3.0443202823e+00 1.7576391345e+00 3.0443202823e+00 
21200 6.4646222106e+00 -1.5051458832e-03 1.7576802073e+00 -3.0443914225e+00 1.7576802073e+00 3.0443914225e+00 
21300 6.4646268681e+00 -1.5654481548e-03 1.7577230237e+00 -3.0444655827e+00 1.7577230237e+00 3.0444655827e+00 
21400 6.4646314252e+00 -1.6245925387e-03 1.7577675545e+00 -3.0445427123e+00 1.7577675545e+00 3.0445427123e+00 
21500 6.4646358740e+00 -1.6824523757e-03 1.7578137665e+00 -3.0446227538e+00 1.7578137665e+00 3.0446227538e+00 
21600 6.4646402073e+00 -1.7389076697e-03 1.7578616231e+00 -3.0447056439e+00 1.7578616231e+00 3.0447056439e+00 
21700 6.4646444188e+00 -1.7938450885e-03 1.7579110842e+00 -3.0447913131e+00 1.7579110842e+00 3.0447913131e+00 
21800 6.4646485033e+00 -1.8471579526e-03 1.7579621065e+00 -3.0448796863e+00 1.7579621065e+00 3.0448796863e+00 
21900 6.4646524562e+00 -1.8987462141e-03 1.7580146437e+00 -3.0449706834e+00 1.7580146437e+00 3.0449706834e+00 
22000 6.4646562740e+00 -1.9485164239e-03 1.7580686466e+00 -3.0450642190e+00 1.7580686466e+00 3.0450642190e+00 
22100 6.4646599539e+00 -1.9963816905e-03 1.7581240632e+00 -3.0451602035e+00 1.7581240632e+00 3.0451602035e+00 
22200 6.4646634940e+00 -2.0422616269e-03 1.7581808395e+00 -3.0452585428e+00 1.7581808395e+00 3.0452585428e+00 
22300 6.4646668929e+00 -2.0860822904e-03 1.7582389186e+00 -3.0453591389e+00 1.7582389186e+00 3.0453591389e+00 
22400 6.4646701503e+00 -2.1277761121e-03 1.7582982420e+00 -3.0454618900e+00 1.7582982420e+00 3.0454618900e+00 
22500 6.4646732664e+00 -2.1672818183e-03 1.7583587490e+00 -3.0455666913e+00 1.7583587490e+00 3.0455666913e+00 
22600 6.4646762421e+00 -2.2045443444e-03 1.7584203774e+00 -3.0456734347e+00 1.7584203774e+00 3.0456734347e+00 
22700 6.4646790789e+00 -2.2395147399e-03 1.7584830631e+00 -3.0457820095e+00 1.7584830631e+00 3.0457820095e+00 
22800 6.4646817788e+00 -2.2721500675e-03 1.7585467409e+00 -3.0458923028e+00 1.7585467409e+00 3.0458923028e+00 
22900 6.4646843446e+00 -2.3024132943e-03 1.7586113444e+00 -3.0460041993e+00 1.7586113444e+00 3.0460041993e+00 
23000 6.4646867793e+00 -2.3302731771e-03 1.7586768059e+00 -3.0461175820e+00 1.7586768059e+00 3.0461175820e+00 
23100 6.4646890865e+00 -2.3557041409e-03 1.7587430571e+00 -3.0462323323e+00 1.7587430571e+00 3.0462323323e+00 
23200 6.4646912702e+00 -2.3786861527e-03 1.7588100288e+00 -3.0463483307e+00 1.7588100288e+00 3.0463483307e+00 
23300 6.4646933347e+00 -2.3992045889e-03 1.7588776512e+00 -3.0464654562e+00 1.7588776512e+00 3.0464654562e+00 
23400 6.4646952846e+00 -2.4172500983e-03 1.7589458544e+00 -3.0465835876e+00 1.7589458544e+00 3.0465835876e+00 
23500 6.4646971249e+00 -2.4328184602e-03 1.7590145679e+00 -3.0467026028e+00 1.7590145679e+00 3.0467026028e+00 
23600 6.4646988607e+00 -2.4459104386e-03 1.7590837212e+00 -3.0468223799e+00 1.7590837212e+00 3.0468223799e+00 
23700 6.4647004972e+00 -2.4565316322e-03 1.7591532439e+00 -3.0469427968e+00 1.7591532439e+00 3.0469427968e+00 
23800 6.4647020401e+00 -2.4646923206e-03 1.7592230658e+00 -3.0470637319e+00 1.7592230658e+00 3.0470637319e+00 
23900 6.4647034947e+00 -2.4704073080e-03 1.7592931169e+00 -3.0471850638e+00 1.7592931169e+00 3.0471850638e+00 
24000 6.4647048669e+00 -2.4736957632e-03 1.7593633276e+00 -3.0473066723e+00 1.7593633276e+00 3.0473066723e+00 
24100 6.4647061622e+00 -2.4745810579e-03 1.7594336289e+00 -3.0474284378e+00 1.7594336289e+00 3.0474284378e+00 
24200 6.4647073864e+00 -2.4730906019e-03 1.7595039526e+00 -3.0475502420e+00 1.7595039526e+00 3.0475502420e+00 
24300 6.4647085450e+00 -2.4692556774e-03 1.7595742311e+00 -3.0476719680e+00 1.7595742311e+00 3.0476719680e+00 
24400 6.4647096437e+00 -2.4631112705e-03 1.7596443979e+00 -3.0477935004e+00 1.7596443979e+00 3.0477935004e+00 
24500 6.4647106878e+00 -2.4546959027e-03 1.7597143873e+00 -3.0479147255e+00 1.7597143873e+00 3.0479147255e+00 
24600 6.4647116829e+00 -2.4440514603e-03 1.7597841347e+00 -3.0480355317e+00 1.7597841347e+00 3.0480355317e+00 
24700 6.4647126340e+00 -2.4312230240e-03 1.7598535770e+00 -3.0481558092e+00 1.7598535770e+00 3.0481558092e+00 
24800 6.4647135462e+00 -2.4162586976e-03 1.7599226520e+00 -3.0482754507e+00 1.7599226520e+00 3.0482754507e+00 
24900 6.4647144244e+00 -2.3992094365e-03 1.7599912992e+00 -3.0483943511e+00 1.7599912992e+00 3.0483943511e+00 
25000 6.4647152732e+00 -2.3801288770e-03 1.7600594593e+00 -3.0485124079e+00 1.7600594593e+00 3.0485124079e+00 
25100 6.4647160972e+00 -2.3590731651e-03 1.7601270748e+00 -3.0486295213e+00 1.7601270748e+00 3.0486295213e+00 
25200 6.4647169004e+00 -2.3361007864e-03 1.7601940895e+00 -3.0487455941e+00 1.7601940895e+00 3.0487455941e+00 
25300 6.4647176868e+00 -2.3112723975e-03 1.7602604491e+00 -3.0488605323e+00 1.7602604491e+00 3.0488605323e+00 
25400 6.4647184602e+00 -2.2846506571e-03 1.7603261009e+00 -3.0489742447e+00 1.7603261009e+00 3.0489742447e+00 
25500 6.4647192240e+00 -2.2563000603e-03 1.7603909941e+00 -3.0490866430e+00 1.7603909941e+00 3.0490866430e+00 
25600 6.4647199815e+00 -2.2262867727e-03 1.7604550797e+00 -3.0491976425e+00 1.7604550797e+00 3.0491976425e+00 
25700 6.4647207355e+00 -2.1946784678e-03 1.7605183105e+00 -3.0493071615e+00 1.7605183105e+00 3.0493071615e+00 
25800 6.4647214887e+00 -2.1615441657e-03 1.7605806414e+00 -3.0494151217e+00 1.7605806414e+00 3.0494151217e+00 
25900 6.4647222434e+00 -2.1269540738e-03 1.7606420290e+00 -3.0495214481e+00 1.7606420290e+00 3.0495214481e+00 
26000 6.4647230019e+00 -2.0909794308e-03 1.7607024321e+00 -3.0496260694e+00 1.7607024321e+00 3.0496260694e+00 
26100 6.4647237660e+00 -2.0536923524e-03 1.7607618116e+00 -3.0497289177e+00 1.7607618116e+00 3.0497289177e+00 
26200 6.4647245373e+00 -2.0151656803e-03 1.7608201302e+00 -3.0498299285e+00 1.7608201302e+00 3.0498299285e+00 
26300 6.4647253171e+00 -1.9754728340e-03 1.7608773529e+00 -3.0499290410e+00 1.7608773529e+00 3.0499290410e+00 
26400 6.4647261067e+00 -1.9346876659e-03 1.7609334466e+00 -3.0500261982e+00 1.7609334466e+00 3.0500261982e+00 
26500 6.4647269067e+00 -1.8928843190e-03 1.7609883804e+00 -3.0501213465e+00 1.7609883804e+00 3.0501213465e+00 
26600 6.4647277180e+00 -1.8501370889e-03 1.7610421257e+00 -3.0502144359e+00 1.7610421257e+00 3.0502144359e+00 
26700 6.4647285410e+00 -1.8065202890e-03 1.7610946555e+00 -3.0503054203e+00 1.7610946555e+00 3.0503054203e+00 
26800 6.4647293758e+00 -1.7621081186e-03 1.7611459455e+00 -3.0503942571e+00 1.7611459455e+00 3.0503942571e+00 
26900 6.4647302225e+00 -1.7169745362e-03 1.7611959730e+00 -3.0504809074e+00 1.7611959730e+00 3.0504809074e+00 
27000 6.4647310811e+00 -1.6711931353e-03 1.7612447178e+00 -3.0505653358e+00 1.7612447178e+00 3.0505653358e+00 
27100 6.4647319511e+00 -1.6248370252e-03 1.7612921616e+00 -3.0506475108e+00 1.7612921616e+00 3.0506475108e+00 
27200 6.4647328322e+00 -1.5779787150e-03 1.7613382880e+00 -3.0507274042e+00 1.7613382880e+00 3.0507274042e+00 
27300 6.4647337238e+00 -1.5306900026e-03 1.7613830831e+00 -3.0508049915e+00 1.7613830831e+00 3.0508049915e+00 
27400 6.4647346250e+00 -1.4830418674e-03 1.7614265346e+00 -3.0508802518e+00 1.7614265346e+00 3.0508802518e+00 
27500 6.4647355351e+00 -1.4351043671e-03 1.7614686326e+00 -3.0509531675e+00 1.7614686326e+00 3.0509531675e+00 
27600 6.4647364531e+00 -1.3869465394e-03 1.7615093687e+00 -3.0510237247e+00 1.7615093687e+00 3.0510237247e+00 
27700 6.4647373780e+00 -1.3386363078e-03 1.7615487370e+00 -3.0510919125e+00 1.7615487370e+00 3.0510919125e+00 
27800 6.4647383087e+00 -1.2902403916e-03 1.7615867332e+00 -3.0511577238e+00 1.7615867332e+00 3.0511577238e+00 
27900 6.4647392439e+00 -1.2418242210e-03 1.7616233548e+00 -3.0512211544e+00 1.7616233548e+00 3.0512211544e+00 
28000 6.4647401825e+00 -1.1934518561e-03 1.7616586015e+00 -3.0512822034e+00 1.7616586015e+00 3.0512822034e+00 
28100 6.4647411233e+00 -1.1451859102e-03 1.7616924746e+00 -3.0513408733e+00 1.7616924746e+00 3.0513408733e+00 
28200 6.4647420648e+00 -1.0970874789e-03 1.7617249771e+00 -3.0513971694e+00 1.7617249771e+00 3.0513971694e+00 
28300 6.4647430058e+00 -1.0492160718e-03 1.7617561140e+00 -3.0514510999e+00 1.7617561140e+00 3.0514510999e+00 
28400 6.4647439451e+00 -1.0016295506e-03 1.7617858916e+00 -3.0515026763e+00 1.7617858916e+00 3.0515026763e+00 
28500 6.4647448811e+00 -9.5438407012e-04 1.7618143182e+00 -3.0515519127e+00 1.7618143182e+00 3.0515519127e+00 
28600 6.4647458128e+00 -9.0753402506e-04 1.7618414036e+00 -3.0515988258e+00 1.7618414036e+00 3.0515988258e+00 
28700 6.4647467388e+00 -8.6113200027e-04 1.7618671589e+00 -3.0516434354e+00 1.7618671589e+00 3.0516434354e+00 
28800 6.4647476578e+00 -8.1522872598e-04 1.7618915970e+00 -3.0516857634e+00 1.7618915970e+00 3.0516857634e+00 
28900 6.4647485687e+00 -7.6987303713e-04 1.7619147321e+00 -3.0517258346e+00 1.7619147321e+00 3.0517258346e+00 
29000 6.4647494702e+00 -7.2511183723e-04 1.7619365798e+00 -3.0517636759e+00 1.7619365798e+00 3.0517636759e+00 
29100 6.4647503613e+00 -6.8099006631e-04 1.7619571569e+00 -3.0517993166e+00 1.7619571569e+00 3.0517993166e+00 
29200 6.4647512409e+00 -6.3755067320e-04 1.7619764818e+00 -3.0518327882e+00 1.7619764818e+00 3.0518327882e+00 
29300 6.4647521080e+00 -5.9483459191e-04 1.7619945737e+00 -3.0518641244e+00 1.7619945737e+00 3.0518641244e+00 
29400 6.4647529617e+00 -5.5288072214e-04 1.7620114533e+00 -3.0518933607e+00 1.7620114533e+00 3.0518933607e+00 
29500 6.4647538011e+00 -5.1172591376e-04 1.7620271423e+00 -3.0519205347e+00 1.7620271423e+00 3.0519205347e+00 
29600 6.4647546254e+00 -4.7140495519e-04 1.7620416632e+00 -3.0519456858e+00 1.7620416632e+00 3.0519456858e+00 
29700 6.4647554340e+00 -4.3195056572e-04 1.7620550399e+00 -3.0519688549e+00 1.7620550399e+00 3.0519688549e+00 
29800 6.4647562260e+00 -3.9339339147e-04 1.7620672969e+00 -3.0519900847e+00 1.7620672969e+00 3.0519900847e+00 
29900 6.4647570011e+00 -3.5576200508e-04 1.7620784598e+00 -3.0520094193e+00 1.7620784598e+00 3.0520094193e+00 
30000 6.4647577586e+00 -3.1908290900e-04 1.7620885548e+00 -3.0520269043e+00 1.7620885548e+00 3.0520269043e+00 
30100 6.4647584982e+00 -2.8338054212e-04 1.7620976089e+00 -3.0520425865e+00 1.7620976089e+00 3.0520425865e+00 
30200 6.4647592195e+00 -2.4867728988e-04 1.7621056499e+00 -3.0520565139e+00 1.7621056499e+00 3.0520565139e+00 
30300 6.4647599223e+00 -2.1499349758e-04 1.7621127061e+00 -3.0520687357e+00 1.7621127061e+00 3.0520687357e+00 
30400 6.4647606063e+00 -1.8234748686e-04 1.7621188066e+00 -3.0520793020e+00 1.7621188066e+00 3.0520793020e+00 
30500 6.4647612715e+00 -1.5075557515e-04 1.7621239807e+00 -3.0520882638e+00 1.7621239807e+00 3.0520882638e+00 
30600 6.4647619177e+00 -1.2023209814e-04 1.7621282584e+00 -3.0520956729e+00 1.7621282584e+00 3.0520956729e+00 
30700 6.4647625451e+00 -9.0789434913e-05 1.7621316699e+00 -3.0521015819e+00 1.7621316699e+00 3.0521015819e+00 
30800 6.4647631536e+00 -6.2438035907e-05 1.7621342460e+00 -3.0521060439e+00 1.7621342460e+00 3.0521060439e+00 
30900 6.4647637434e+00 -3.7145502562e-05 1.7621342460e+00 -3.0521060439e+00 1.7621342460e+00 3.0521060439e+00 
31000 6.4647643146e+00 -1.2116325569e-05 1.7621342460e+00 -3.0521060439e+00 1.7621342460e+00 3.0521060439e+00 
31100 6.4647648676e+00 1.2614722442e-05 1.7621342460e+00 -3.0521060439e+00 1.7621342460e+00 3.0521060439e+00 
31200 6.4647654026e+00 3.7014503695e-05 1.7621342460e+00 -3.0521060439e+00 1.7621342460e+00 3.0521060439e+00 
31300 6.4647659201e+00 6.1051511355e-05 1.7621342460e+00 -3.0521060439e+00 1.7621342460e+00 3.0521060439e+00 
31400 6.4647664205e+00 8.4695863392e-05 1.7621342460e+00 -3.0521060439e+00 1.7621342460e+00 3.0521060439e+00 
31500 6.4647669041e+00 1.0526162761e-04 1.7621318428e+00 -3.0521018814e+00 1.7621318428e+00 3.0521018814e+00 
31600 6.4647673713e+00 1.2471829937e-04 1.7621288561e+00 -3.0520967082e+00 1.7621288561e+00 3.0520967082e+00 
31700 6.4647678227e+00 1.4307112668e-04 1.7621253172e+00 -3.0520905787e+00 1.7621253172e+00 3.0520905787e+00 
31800 6.4647682587e+00 1.6032688757e-04 1.7621212576e+00 -3.0520835472e+00 1.7621212576e+00 3.0520835472e+00 
31900 6.4647686799e+00 1.7649384087e-04 1.7621167083e+00 -3.0520756677e+00 1.7621167083e+00 3.0520756677e+00 
32000 6.4647690870e+00 1.9158167571e-04 1.7621117003e+00 -3.0520669936e+00 1.7621117003e+00 3.0520669936e+00 
32100 6.4647694803e+00 2.0560145991e-04 1.7621062642e+00 -3.0520575779e+00 1.7621062642e+00 3.0520575779e+00 
32200 6.4647698606e+00 2.1856558746e-04 1.7621004302e+00 -3.0520474732e+00 1.7621004302e+00 3.0520474732e+00 
32300 6.4647702284e+00 2.3048772511e-04 1.7620942284e+00 -3.0520367313e+00 1.7620942284e+00 3.0520367313e+00 
32400 6.4647705843e+00 2.4138275825e-04 1.7620876882e+00 -3.0520254034e+00 1.7620876882e+00 3.0520254034e+00 
32500 6.4647709288e+00 2.5126673619e-04 1.7620808389e+00 -3.0520135400e+00 1.7620808389e+00 3.0520135400e+00 
32600 6.4647712627e+00 2.6015681682e-04 1.7620737091e+00 -3.0520011908e+00 1.7620737091e+00 3.0520011908e+00 
32700 6.4647715865e+00 2.6807121105e-04 1.7620663269e+00 -3.0519884046e+00 1.7620663269e+00 3.0519884046e+00 
32800 6.4647719007e+00 2.7502912679e-04 1.7620587202e+00 -3.0519752294e+00 1.7620587202e+00 3.0519752294e+00 
32900 6.4647722060e+00 2.8105071281e-04 1.7620509160e+00 -3.0519617121e+00 1.7620509160e+00 3.0519617121e+00 
33000 6.4647725028e+00 2.8615700256e-04 1.7620429409e+00 -3.0519478988e+00 1.7620429409e+00 3.0519478988e+00 
33100 6.4647727918e+00 2.9036985787e-04 1.7620348209e+00 -3.0519338345e+00 1.7620348209e+00 3.0519338345e+00 
33200 6.4647730734e+00 2.9371191288e-04 1.7620265813e+00 -3.0519195631e+00 1.7620265813e+00 3.0519195631e+00 
33300 6.4647733481e+00 2.9620651812e-04 1.7620182468e+00 -3.0519051273e+00 1.7620182468e+00 3.0519051273e+00 
33400 6.4647736165e+00 2.9787768486e-04 1.7620098415e+00 -3.0518905689e+00 1.7620098415e+00 3.0518905689e+00 
33500 6.4647738789e+00 2.9875002986e-04 1.7620013887e+00 -3.0518759283e+00 1.7620013887e+00 3.0518759283e+00 
33600 6.4647741359e+00 2.9884872057e-04 1.7619929112e+00 -3.0518612447e+00 1.7619929112e+00 3.0518612447e+00 
33700 6.4647743879e+00 2.9819942087e-04 1.7619844307e+00 -3.0518465562e+00 1.7619844307e+00 3.0518465562e+00 
33800 6.4647746351e+00 2.9682823745e-04 1.7619759687e+00 -3.0518318995e+00 1.7619759687e+00 3.0518318995e+00 
33900 6.4647748781e+00 2.9476166681e-04 1.7619675456e+00 -3.0518173102e+00 1.7619675456e+00 3.0518173102e+00 
34000 6.4647751170e+00 2.9202654312e-04 1.7619591810e+00 -3.0518028224e+00 1.7619591810e+00 3.0518028224e+00 
34100 6.4647753523e+00 2.8864998681e-04 1.7619508940e+00 -3.0517884689e+00 1.7619508940e+00 3.0517884689e+00 
34200 6.4647755843e+00 2.8465935412e-04 1.7619427028e+00 -3.0517742813e+00 1.7619427028e+00 3.0517742813e+00 
34300 6.4647758131e+00 2.8008218757e-04 1.7619346248e+00 -3.0517602898e+00 1.7619346248e+00 3.0517602898e+00 
34400 6.4647760391e+00 2.7494616748e-04 1.7619266767e+00 -3.0517465233e+00 1.7619266767e+00 3.0517465233e+00 
34500 6.4647762624e+00 2.6927906445e-04 1.7619188743e+00 -3.0517330091e+00 1.7619188743e+00 3.0517330091e+00 
34600 6.4647764832e+00 2.6310869308e-04 1.7619112326e+00 -3.0517197734e+00 1.7619112326e+00 3.0517197734e+00 
34700 6.4647767016e+00 2.5646286680e-04 1.7619037661e+00 -3.0517068409e+00 1.7619037661e+00 3.0517068409e+00 
34800 6.4647769179e+00 2.4936935382e-04 1.7618964881e+00 -3.0516942350e+00 1.7618964881e+00 3.0516942350e+00 
34900 6.4647771322e+00 2.4185583449e-04 1.7618894114e+00 -3.0516819778e+00 1.7618894114e+00 3.0516819778e+00 
35000 6.4647773445e+00 2.3394985978e-04 1.7618825478e+00 -3.0516700898e+00 1.7618825478e+00 3.0516700898e+00 
35100 6.4647775548e+00 2.2567881119e-04 1.7618759086e+00 -3.0516585904e+00 1.7618759086e+00 3.0516585904e+00 
35200 6.4647777634e+00 2.1706986190e-04 1.7618695041e+00 -3.0516474975e+00 1.7618695041e+00 3.0516474975e+00 
35300 6.4647779702e+00 2.0814993941e-04 1.7618633439e+00 -3.0516368277e+00 1.7618633439e+00 3.0516368277e+00 
35400 6.4647781752e+00 1.9894568947e-04 1.7618574368e+00 -3.0516265963e+00 1.7618574368e+00 3.0516265963e+00 
35500 6.4647783784e+00 1.8948344149e-04 1.7618517909e+00 -3.0516168173e+00 1.7618517909e+00 3.0516168173e+00 
35600 6.4647785798e+00 1.7978917535e-04 1.7618464135e+00 -3.0516075034e+00 1.7618464135e+00 3.0516075034e+00 
35700 6.4647787795e+00 1.6988848968e-04 1.7618413112e+00 -3.0515986659e+00 1.7618413112e+00 3.0515986659e+00 
35800 6.4647789774e+00 1.5980657161e-04 1.7618364899e+00 -3.0515903151e+00 1.7618364899e+00 3.0515903151e+00 
35900 6.4647791733e+00 1.4956816796e-04 1.7618319547e+00 -3.0515824599e+00 1.7618319547e+00 3.0515824599e+00 
36000 6.4647793674e+00 1.3919755794e-04 1.7618277100e+00 -3.0515751079e+00 1.7618277100e+00 3.0515751079e+00 
36100 6.4647795595e+00 1.2871852732e-04 1.7618237596e+00 -3.0515682657e+00 1.7618237596e+00 3.0515682657e+00 
36200 6.4647797496e+00 1.1815434407e-04 1.7618201066e+00 -3.0515619385e+00 1.7618201066e+00 3.0515619385e+00 
36300 6.4647799376e+00 1.0752773553e-04 1.7618167534e+00 -3.0515561306e+00 1.7618167534e+00 3.0515561306e+00 
36400 6.4647801234e+00 9.6860867002e-05 1.7618137018e+00 -3.0515508451e+00 1.7618137018e+00 3.0515508451e+00 
36500 6.4647803070e+00 8.6175321845e-05 1.7618109529e+00 -3.0515460838e+00 1.7618109529e+00 3.0515460838e+00 
36600 6.4647804883e+00 7.5492083059e-05 1.7618085073e+00 -3.0515418478e+00 1.7618085073e+00 3.0515418478e+00 
36700 6.4647806671e+00 6.4831516268e-05 1.7618063648e+00 -3.0515381370e+00 1.7618063648e+00 3.0515381370e+00 
36800 6.4647808436e+00 5.6248657374e-05 1.7618063648e+00 -3.0515381370e+00 1.7618063648e+00 3.0515381370e+00 
36900 6.4647810174e+00 4.7406255484e-05 1.7618063648e+00 -3.0515381370e+00 1.7618063648e+00 3.0515381370e+00 
37000 6.4647811886e+00 3.8323070982e-05 1.7618063648e+00 -3.0515381370e+00 1.7618063648e+00 3.0515381370e+00 
37100 6.4647813570e+00 2.9017688544e-05 1.7618063648e+00 -3.0515381370e+00 1.7618063648e+00 3.0515381370e+00 
37200 6.4647815225e+00 1.9508494790e-05 1.7618063648e+00 -3.0515381370e+00 1.7618063648e+00 3.0515381370e+00 
37300 6.4647816852e+00 9.8136569265e-06 1.7618063648e+00 -3.0515381370e+00 1.7618063648e+00 3.0515381370e+00 
37400 6.4647818451e+00 -4.8897677286e-08 1.7618063648e+00 -3.0515381370e+00 1.7618063648e+00 3.0515381370e+00 
37500 6.4647820019e+00 -1.0061500927e-05 1.7618063648e+00 -3.0515381370e+00 1.7618063648e+00 3.0515381370e+00 
37600 6.4647821558e+00 -2.0206762488e-05 1.7618063648e+00 -3.0515381370e+00 1.7618063648e+00 3.0515381370e+00 
37700 6.4647823066e+00 -3.0467587297e-05 1.7618063648e+00 -3.0515381370e+00 1.7618063648e+00 3.0515381370e+00 
37800 6.4647824544e+00 -4.0827192129e-05 1.7618063648e+00 -3.0515381370e+00 1.7618063648e+00 3.0515381370e+00 
37900 6.4647825991e+00 -5.1269121187e-05 1.7618063648e+00 -3.0515381370e+00 1.7618063648e+00 3.0515381370e+00 
38000 6.4647827408e+00 -6.1777260761e-05 1.7618063648e+00 -3.0515381370e+00 1.7618063648e+00 3.0515381370e+00 
38100 6.4647828793e+00 -7.2335852925e-05 1.7618063648e+00 -3.0515381370e+00 1.7618063648e+00 3.0515381370e+00 
38200 6.4647830146e+00 -8.0659065444e-05 1.7618084177e+00 -3.0515416927e+00 1.7618084177e+00 3.0515416927e+00 
38300 6.4647831466e+00 -8.8727371272e-05 1.7618107068e+00 -3.0515456575e+00 1.7618107068e+00 3.0515456575e+00 
38400 6.4647832755e+00 -9.6532114679e-05 1.7618132249e+00 -3.0515500190e+00 1.7618132249e+00 3.0515500190e+00 
38500 6.4647834013e+00 -1.0406533777e-04 1.7618159645e+00 -3.0515547640e+00 1.7618159645e+00 3.0515547640e+00 
38600 6.4647835238e+00 -1.1131977398e-04 1.7618189178e+00 -3.0515598794e+00 1.7618189178e+00 3.0515598794e+00 
38700 6.4647836433e+00 -1.1828884065e-04 1.7618220770e+00 -3.0515653513e+00 1.7618220770e+00 3.0515653513e+00 
38800 6.4647837596e+00 -1.2496663075e-04 1.7618254341e+00 -3.0515711658e+00 1.7618254341e+00 3.0515711658e+00 
38900 6.4647838728e+00 -1.3134790367e-04 1.7618289806e+00 -3.0515773086e+00 1.7618289806e+00 3.0515773086e+00 
39000 6.4647839830e+00 -1.3742807532e-04 1.7618327082e+00 -3.0515837650e+00 1.7618327082e+00 3.0515837650e+00 
39100 6.4647840903e+00 -1.4320320732e-04 1.7618366083e+00 -3.0515905202e+00 1.7618366083e+00 3.0515905202e+00 
39200 6.4647841945e+00 -1.4866999554e-04 1.7618406723e+00 -3.0515975593e+00 1.7618406723e+00 3.0515975593e+00 
39300 6.4647842959e+00 -1.5382575792e-04 1.7618448915e+00 -3.0516048672e+00 1.7618448915e+00 3.0516048672e+00 
39400 6.4647843945e+00 -1.5866842164e-04 1.7618492570e+00 -3.0516124284e+00 1.7618492570e+00 3.0516124284e+00 
39500 6.4647844903e+00 -1.6319650959e-04 1.7618537599e+00 -3.0516202276e+00 1.7618537599e+00 3.0516202276e+00 
39600 6.4647845834e+00 -1.6740912640e-04 1.7618583913e+00 -3.0516282494e+00 1.7618583913e+00 3.0516282494e+00 
39700 6.4647846739e+00 -1.7130594377e-04 1.7618631422e+00 -3.0516364783e+00 1.7618631422e+00 3.0516364783e+00 
39800 6.4647847618e+00 -1.7488718536e-04 1.7618680037e+00 -3.0516448986e+00 1.7618680037e+00 3.0516448986e+00 
39900 6.4647848473e+00 -1.7815361123e-04 1.7618729668e+00 -3.0516534950e+00 1.7618729668e+00 3.0516534950e+00 
40000 6.4647849303e+00 -1.8110650183e-04 1.7618780226e+00 -3.0516622519e+00 1.7618780226e+00 3.0516622519e+00 
40100 6.4647850111e+00 -1.8374764152e-04 1.7618831622e+00 -3.0516711540e+00 1.7618831622e+00 3.0516711540e+00 
40200 6.4647850895e+00 -1.8607930185e-04 1.7618883767e+00 -3.0516801858e+00 1.7618883767e+00 3.0516801858e+00 
40300 6.4647851659e+00 -1.8810422440e-04 1.7618936574e+00 -3.0516893322e+00 1.7618936574e+00 3.0516893322e+00 
40400 6.4647852401e+00 -1.8982560342e-04 1.7618989956e+00 -3.0516985781e+00 1.7618989956e+00 3.0516985781e+00 
40500 6.4647853123e+00 -1.9124706818e-04 1.7619043825e+00 -3.0517079086e+00 1.7619043825e+00 3.0517079086e+00 
40600 6.4647853827e+00 -1.9237266504e-04 1.7619098098e+00 -3.0517173089e+00 1.7619098098e+00 3.0517173089e+00 
40700 6.4647854512e+00 -1.9320683947e-04 1.7619152690e+00 -3.0517267646e+00 1.7619152690e+00 3.0517267646e+00 
40800 6.4647855179e+00 -1.9375441780e-04 1.7619207519e+00 -3.0517362612e+00 1.7619207519e+00 3.0517362612e+00 
40900 6.4647855830e+00 -1.9402058888e-04 1.7619262503e+00 -3.0517457847e+00 1.7619262503e+00 3.0517457847e+00 
41000 6.4647856465e+00 -1.9401088569e-04 1.7619317562e+00 -3.0517553212e+00 1.7619317562e+00 3.0517553212e+00 
41100 6.4647857084e+00 -1.9373116686e-04 1.7619372618e+00 -3.0517648572e+00 1.7619372618e+00 3.0517648572e+00 
41200 6.4647857689e+00 -1.9318759816e-04 1.7619427595e+00 -3.0517743795e+00 1.7619427595e+00 3.0517743795e+00 
41300 6.4647858281e+00 -1.9238663405e-04 1.7619482417e+00 -3.0517838750e+00 1.7619482417e+00 3.0517838750e+00 
41400 6.4647858859e+00 -1.9133499916e-04 1.7619537012e+00 -3.0517933311e+00 1.7619537012e+00 3.0517933311e+00 
41500 6.4647859425e+00 -1.9003966996e-04 1.7619591309e+00 -3.0518027355e+00 1.7619591309e+00 3.0518027355e+00 
41600 6.4647859979e+00 -1.8850785644e-04 1.7619645237e+00 -3.0518120762e+00 1.7619645237e+00 3.0518120762e+00 
41700 6.4647860522e+00 -1.8674698391e-04 1.7619698731e+00 -3.0518213416e+00 1.7619698731e+00 3.0518213416e+00 
41800 6.4647861055e+00 -1.8476467496e-04 1.7619751725e+00 -3.0518305204e+00 1.7619751725e+00 3.0518305204e+00 
41900 6.4647861578e+00 -1.8256873160e-04 1.7619804156e+00 -3.0518396017e+00 1.7619804156e+00 3.0518396017e+00 
42000 6.4647862091e+00 -1.8016711759e-04 1.7619855964e+00 -3.0518485751e+00 1.7619855964e+00 3.0518485751e+00 
42100 6.4647862596e+00 -1.7756794095e-04 1.7619907090e+00 -3.0518574304e+00 1.7619907090e+00 3.0518574304e+00 
42200 6.4647863092e+00 -1.7477943673e-04 1.7619957478e+00 -3.0518661580e+00 1.7619957478e+00 3.0518661580e+00 
