# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3459 -2.0722    0.05942460517     -9.696354454 
 1.4207 -1.9427   -0.09202650286     -9.766871737 
 1.4955 -1.8132    -0.2791461218     -9.493827661 
 1.5702 -1.6836     -0.503233893     -8.925863177 
 1.6450 -1.5541    -0.7973008114     -8.142647186 
 1.7198 -1.4246     -1.143397501     -7.278844365 
 1.7946 -1.2951      -1.45713281     -6.524892125 
 1.8693 -1.1656     -1.641719338     -6.081873015 
 1.9441 -1.0361     -1.641719338     -6.081873015 
 2.0189 -0.9066      -1.45713281     -6.524892125 
 2.0936 -0.7771     -1.143397501     -7.278844365 
 2.1684 -0.6476    -0.7973008114     -8.142647186 
 2.2432 -0.5180     -0.503233893     -8.925863177 
 2.3180 -0.3885    -0.2791461218     -9.493827661 
 2.3927 -0.2590   -0.09202650286     -9.766871737 
 2.4675 -0.1295    0.05942460517     -9.696354454 
 2.5423  0.0000    0.07259638428     -9.241710813 
 2.6171  0.1295    -0.2424756521     -8.360696377 
 2.6918  0.2590     -1.036103994     -7.022107179 
 2.7666  0.3885     -2.247360012     -5.251640421 
 2.8414  0.5180     -3.551008216       -3.2010451 
 2.9162  0.6476     -4.554241283     -1.178133114 
 2.9909  0.7771     -5.091572863     0.4335346554 
 3.0657  0.9066      -5.27712033      1.319677372 
 3.1405  1.0361      -5.27712033      1.319677372 
 3.2152  1.1656     -5.091572863     0.4335346554 
 3.2900  1.2951     -4.554241283     -1.178133114 
 3.3648  1.4246     -3.551008216       -3.2010451 
 3.4396  1.5541     -2.247360012     -5.251640421 
 3.5143  1.6836     -1.036103994     -7.022107179 
 3.5891  1.8132    -0.2424756521     -8.360696377 

 1.3459 -2.3312     -1.038423494     -6.999906694 
 1.4207 -2.2017    -0.2424756521     -8.360696377 
 1.4955 -2.0722   -0.07130246205     -9.162523536 
 1.5702 -1.9427    -0.2791461218     -9.493827661 
 1.6450 -1.8132    -0.6167050876     -9.439508189 
 1.7198 -1.6836    -0.9417078456     -9.088378702 
 1.7946 -1.5541     -1.209339685     -8.552756056 
 1.8693 -1.4246     -1.412323602     -7.980656648 
 1.9441 -1.2951     -1.542074711     -7.541104818 
 2.0189 -1.1656     -1.586994072     -7.375869994 
 2.0936 -1.0361     -1.542074711     -7.541104818 
 2.1684 -0.9066     -1.412323602     -7.980656648 
 2.2432 -0.7771     -1.209339685     -8.552756056 
 2.3180 -0.6476    -0.9417078456     -9.088378702 
 2.3927 -0.5180    -0.6167050876     -9.439508189 
 2.4675 -0.3885    -0.2791461218     -9.493827661 
 2.5423 -0.2590   -0.07130246205     -9.162523536 
 2.6171 -0.1295    -0.2424756521     -8.360696377 
 2.6918  0.0000     -1.038423494     -6.999906694 
 2.7666  0.1295     -2.476683142     -5.017393347 
 2.8414  0.2590     -4.165409114     -2.462420463 
 2.9162  0.3885     -5.447023544     0.4023726056 
 2.9909  0.5180     -5.899478356        3.1263825 
 3.0657  0.6476     -5.668684923      5.276354831 
 3.1405  0.7771     -5.245022824      6.610117379 
 3.2152  0.9066     -5.052596866      7.056922842 
 3.2900  1.0361     -5.245022824      6.610117379 
 3.3648  1.1656     -5.668684923      5.276354831 
 3.4396  1.2951     -5.899478356        3.1263825 
 3.5143  1.4246     -5.447023544     0.4023726056 
 3.5891  1.5541     -4.165409114     -2.462420463 
 3.6639  1.6836     -2.476683142     -5.017393347 

 1.4207 -2.4607     -4.356922062     -2.234360671 
 1.4955 -2.3312     -2.476683142     -5.017393347 
 1.5702 -2.2017     -1.036103994     -7.022107179 
 1.6450 -2.0722    -0.4214205302     -8.282721589 
 1.7198 -1.9427     -0.503233893     -8.925863177 
 1.7946 -1.8132    -0.9417078456     -9.088378702 
 1.8693 -1.6836     -1.442050092     -8.907761472 
 1.9441 -1.5541     -1.843765708     -8.537091557 
 2.0189 -1.4246     -2.098367428     -8.147903924 
 2.0936 -1.2951     -2.215706139     -7.902420251 
 2.1684 -1.1656     -2.215706139     -7.902420251 
 2.2432 -1.0361     -2.098367428     -8.147903924 
 2.3180 -0.9066     -1.843765708     -8.537091557 
 2.3927 -0.7771     -1.442050092     -8.907761472 
 2.4675 -0.6476    -0.9417078456     -9.088378702 
 2.5423 -0.5180     -0.503233893     -8.925863177 
 2.6171 -0.3885    -0.4214205302     -8.282721589 
 2.6918 -0.2590     -1.036103994     -7.022107179 
 2.7666 -0.1295     -2.476683142     -5.017393347 
 2.8414  0.0000     -4.356922062     -2.234360671 
 2.9162  0.1295     -5.799499401      1.116521479 
 2.9909  0.2590     -6.065121495      4.531360916 
 3.0657  0.3885      -5.19830759      7.457378098 
 3.1405  0.5180     -3.851853371      9.597627869 
 3.2152  0.6476     -2.673506118      10.93413495 
 3.2900  0.7771     -2.021306517      11.56399705 
 3.3648  0.9066     -2.021306517      11.56399705 
 3.4396  1.0361     -2.673506118      10.93413495 
 3.5143  1.1656     -3.851853371      9.597627869 
 3.5891  1.2951      -5.19830759      7.457378098 
 3.6639  1.4246     -6.065121495      4.531360916 
 3.7387  1.5541     -5.799499401      1.116521479 

 1.4955 -2.5902     -6.079301319      4.943328055 
 1.5702 -2.4607     -5.799499401      1.116521479 
 1.6450 -2.3312     -4.165409114     -2.462420463 
 1.7198 -2.2017     -2.247360012     -5.251640421 
 1.7946 -2.0722      -1.04039006     -7.106330808 
 1.8693 -1.9427    -0.7973008114     -8.142647186 
 1.9441 -1.8132     -1.209339685     -8.552756056 
 2.0189 -1.6836     -1.843765708     -8.537091557 
 2.0936 -1.5541     -2.398465172      -8.30222363 
 2.1684 -1.4246     -2.743135588     -8.052555274 
 2.2432 -1.2951     -2.856255004     -7.948678641 
 2.3180 -1.1656     -2.743135588     -8.052555274 
 2.3927 -1.0361     -2.398465172      -8.30222363 
 2.4675 -0.9066     -1.843765708     -8.537091557 
 2.5423 -0.7771     -1.209339685     -8.552756056 
 2.6171 -0.6476    -0.7973008114     -8.142647186 
 2.6918 -0.5180      -1.04039006     -7.106330808 
 2.7666 -0.3885     -2.247360012     -5.251640421 
 2.8414 -0.2590     -4.165409114     -2.462420463 
 2.9162 -0.1295     -5.799499401      1.116521479 
 2.9909  0.0000     -6.079301319      4.943328055 
 3.0657  0.1295     -4.868294353      8.329538399 
 3.1405  0.2590     -2.924512305      10.88361265 
 3.2152  0.3885     -1.055777678      12.59779794 
 3.2900  0.5180     0.3279721352      13.64309132 
 3.3648  0.6476      1.136404045      14.19509033 
 3.4396  0.7771      1.398460769      14.36657498 
 3.5143  0.9066      1.136404045      14.19509033 
 3.5891  1.0361     0.3279721352      13.64309132 
 3.6639  1.1656     -1.055777678      12.59779794 
 3.7387  1.2951     -2.924512305      10.88361265 
 3.8134  1.4246     -4.868294353      8.329538399 

 1.5702 -2.7197     -2.644275925      11.22917011 
 1.6450 -2.5902     -4.868294353      8.329538399 
 1.7198 -2.4607     -6.065121495      4.531360916 
 1.7946 -2.3312     -5.447023544     0.4023726056 
 1.8693 -2.2017     -3.551008216       -3.2010451 
 1.9441 -2.0722     -1.822646278     -5.763655728 
 2.0189 -1.9427     -1.143397501     -7.278844365 
 2.0936 -1.8132     -1.412323602     -7.980656648 
 2.1684 -1.6836     -2.098367428     -8.147903924 
 2.2432 -1.5541     -2.743135588     -8.052555274 
 2.3180 -1.4246     -3.105643133     -7.932019946 
 2.3927 -1.2951     -3.105643133     -7.932019946 
 2.4675 -1.1656     -2.743135588     -8.052555274 
 2.5423 -1.0361     -2.098367428     -8.147903924 
 2.6171 -0.9066     -1.412323602     -7.980656648 
 2.6918 -0.7771     -1.143397501     -7.278844365 
 2.7666 -0.6476     -1.822646278     -5.763655728 
 2.8414 -0.5180     -3.551008216       -3.2010451 
 2.9162 -0.3885     -5.447023544     0.4023726056 
 2.9909 -0.2590     -6.065121495      4.531360916 
 3.0657 -0.1295     -4.868294353      8.329538399 
 3.1405  0.0000     -2.644275925      11.22917011 
 3.2152  0.1295    -0.4117862533      13.18320604 
 3.2900  0.2590        1.3149993      14.40706804 
 3.3648  0.3885      2.462471907      15.13597705 
 3.4396  0.5180      3.132259027       15.5399186 
 3.5143  0.6476      3.436175227      15.71929736 
 3.5891  0.7771      3.436175227      15.71929736 
 3.6639  0.9066      3.132259027       15.5399186 
 3.7387  1.0361      2.462471907      15.13597705 
 3.8134  1.1656        1.3149993      14.40706804 
 3.8882  1.2951    -0.4117862533      13.18320604 

 1.6450 -2.8492      1.565388517      14.59962923 
 1.7198 -2.7197    -0.4117862533      13.18320604 
 1.7946 -2.5902     -2.924512305      10.88361265 
 1.8693 -2.4607      -5.19830759      7.457378098 
 1.9441 -2.3312     -5.899478356        3.1263825 
 2.0189 -2.2017     -4.554241283     -1.178133114 
 2.0936 -2.0722     -2.549138672      -4.48555981 
 2.1684 -1.9427      -1.45713281     -6.524892125 
 2.2432 -1.8132     -1.542074711     -7.541104818 
 2.3180 -1.6836     -2.215706139     -7.902420251 
 2.3927 -1.5541     -2.856255004     -7.948678641 
 2.4675 -1.4246     -3.105643133     -7.932019946 
 2.5423 -1.2951     -2.856255004     -7.948678641 
 2.6171 -1.1656     -2.215706139     -7.902420251 
 2.6918 -1.0361     -1.542074711     -7.541104818 
 2.7666 -0.9066      -1.45713281     -6.524892125 
 2.8414 -0.7771     -2.549138672      -4.48555981 
 2.9162 -0.6476     -4.554241283     -1.178133114 
 2.9909 -0.5180     -5.899478356        3.1263825 
 3.0657 -0.3885      -5.19830759      7.457378098 
 3.1405 -0.2590     -2.924512305      10.88361265 
 3.2152 -0.1295    -0.4117862533      13.18320604 
 3.2900  0.0000      1.565388517      14.59962923 
 3.3648  0.1295      2.882860228      15.44113818 
 3.4396  0.2590      3.685469581      15.93297934 
 3.5143  0.3885      4.143868516      16.21233471 
 3.5891  0.5180      4.377125819      16.35526877 
 3.6639  0.6476      4.448471183      16.39918284 
 3.7387  0.7771      4.377125819      16.35526877 
 3.8134  0.9066      4.143868516      16.21233471 
 3.8882  1.0361      3.685469581      15.93297934 
 3.9630  1.1656      2.882860228      15.44113818 

 1.7198 -2.9788      3.804313243      16.02856715 
 1.7946 -2.8492      2.882860228      15.44113818 
 1.8693 -2.7197        1.3149993      14.40706804 
 1.9441 -2.5902     -1.055777678      12.59779794 
 2.0189 -2.4607     -3.851853371      9.597627869 
 2.0936 -2.3312     -5.668684923      5.276354831 
 2.1684 -2.2017     -5.091572863     0.4335346554 
 2.2432 -2.0722     -3.031624973      -3.55817499 
 2.3180 -1.9427     -1.641719338     -6.081873015 
 2.3927 -1.8132     -1.586994072     -7.375869994 
 2.4675 -1.6836     -2.215706139     -7.902420251 
 2.5423 -1.5541     -2.743135588     -8.052555274 
 2.6171 -1.4246     -2.743135588     -8.052555274 
 2.6918 -1.2951     -2.215706139     -7.902420251 
 2.7666 -1.1656     -1.586994072     -7.375869994 
 2.8414 -1.0361     -1.641719338     -6.081873015 
 2.9162 -0.9066     -3.031624973      -3.55817499 
 2.9909 -0.7771     -5.091572863     0.4335346554 
 3.0657 -0.6476     -5.668684923      5.276354831 
 3.1405 -0.5180     -3.851853371      9.597627869 
 3.2152 -0.3885     -1.055777678      12.59779794 
 3.2900 -0.2590        1.3149993      14.40706804 
 3.3648 -0.1295      2.882860228      15.44113818 
 3.4396  0.0000      3.804313243      16.02856715 
 3.5143  0.1295      4.317418022      16.36589126 
 3.5891  0.2590        4.5951864      16.55990362 
 3.6639  0.3885      4.738467822       16.6665862 
 3.7387  0.5180       4.79917344      16.71405392 
 3.8134  0.6476       4.79917344      16.71405392 
 3.8882  0.7771      4.738467822       16.6665862 
 3.9630  0.9066        4.5951864      16.55990362 
 4.0378  1.0361      4.317418022      16.36589126 

 1.7946 -3.1083      4.624932782      16.60898267 
 1.8693 -2.9788      4.317418022      16.36589126 
 1.9441 -2.8492      3.685469581      15.93297934 
 2.0189 -2.7197      2.462471907      15.13597705 
 2.0936 -2.5902     0.3279721352      13.64309132 
 2.1684 -2.4607     -2.673506118      10.93413495 
 2.2432 -2.3312     -5.245022824      6.610117379 
 2.3180 -2.2017      -5.27712033      1.319677372 
 2.3927 -2.0722     -3.195367554     -3.218662996 
 2.4675 -1.9427     -1.641719338     -6.081873015 
 2.5423 -1.8132     -1.542074711     -7.541104818 
 2.6171 -1.6836     -2.098367428     -8.147903924 
 2.6918 -1.5541     -2.398465172      -8.30222363 
 2.7666 -1.4246     -2.098367428     -8.147903924 
 2.8414 -1.2951     -1.542074711     -7.541104818 
 2.9162 -1.1656     -1.641719338     -6.081873015 
 2.9909 -1.0361     -3.195367554     -3.218662996 
 3.0657 -0.9066      -5.27712033      1.319677372 
 3.1405 -0.7771     -5.245022824      6.610117379 
 3.2152 -0.6476     -2.673506118      10.93413495 
 3.2900 -0.5180     0.3279721352      13.64309132 
 3.3648 -0.3885      2.462471907      15.13597705 
 3.4396 -0.2590      3.685469581      15.93297934 
 3.5143 -0.1295      4.317418022      16.36589126 
 3.5891  0.0000      4.624932782      16.60898267 
 3.6639  0.1295      4.765861881      16.74893467 
 3.7387  0.2590      4.824714276      16.82882786 
 3.8134  0.3885       4.84572894      16.87014866 
 3.8882  0.5180      4.850572659      16.88294179 
 3.9630  0.6476       4.84572894      16.87014866 
 4.0378  0.7771      4.824714276      16.82882786 
 4.1125  0.9066      4.765861881      16.74893467 

 1.8693 -3.2378      4.804157895      16.85628568 
 1.9441 -3.1083      4.765861881      16.74893467 
 2.0189 -2.9788        4.5951864      16.55990362 
 2.0936 -2.8492      4.143868516      16.21233471 
 2.1684 -2.7197      3.132259027       15.5399186 
 2.2432 -2.5902      1.136404045      14.19509033 
 2.3180 -2.4607     -2.021306517      11.56399705 
 2.3927 -2.3312     -5.052596866      7.056922842 
 2.4675 -2.2017      -5.27712033      1.319677372 
 2.5423 -2.0722     -3.031624973      -3.55817499 
 2.6171 -1.9427      -1.45713281     -6.524892125 
 2.6918 -1.8132     -1.412323602     -7.980656648 
 2.7666 -1.6836     -1.843765708     -8.537091557 
 2.8414 -1.5541     -1.843765708     -8.537091557 
 2.9162 -1.4246     -1.412323602     -7.980656648 
 2.9909 -1.2951      -1.45713281     -6.524892125 
 3.0657 -1.1656     -3.031624973      -3.55817499 
 3.1405 -1.0361      -5.27712033      1.319677372 
 3.2152 -0.9066     -5.052596866      7.056922842 
 3.2900 -0.7771     -2.021306517      11.56399705 
 3.3648 -0.6476      1.136404045      14.19509033 
 3.4396 -0.5180      3.132259027       15.5399186 
 3.5143 -0.3885      4.143868516      16.21233471 
 3.5891 -0.2590        4.5951864      16.55990362 
 3.6639 -0.1295      4.765861881      16.74893467 
 3.7387  0.0000      4.804157895      16.85628568 
 3.8134  0.1295      4.787547944      16.91828588 
 3.8882  0.2590      4.758200378      16.95269368 
 3.9630  0.3885      4.738699983      16.96813094 
 4.0378  0.5180      4.738699983      16.96813094 
 4.1125  0.6476      4.758200378      16.95269368 
 4.1873  0.7771      4.787547944      16.91828588 

 1.9441 -3.3673      4.705508913      16.96934332 
 2.0189 -3.2378      4.787547944      16.91828588 
 2.0936 -3.1083      4.824714276      16.82882786 
 2.1684 -2.9788      4.738467822       16.6665862 
 2.2432 -2.8492      4.377125819      16.35526877 
 2.3180 -2.7197      3.436175227      15.71929736 
 2.3927 -2.5902      1.398460769      14.36657498 
 2.4675 -2.4607     -2.021306517      11.56399705 
 2.5423 -2.3312     -5.245022824      6.610117379 
 2.6171 -2.2017     -5.091572863     0.4335346554 
 2.6918 -2.0722     -2.549138672      -4.48555981 
 2.7666 -1.9427     -1.143397501     -7.278844365 
 2.8414 -1.8132     -1.209339685     -8.552756056 
 2.9162 -1.6836     -1.442050092     -8.907761472 
 2.9909 -1.5541     -1.209339685     -8.552756056 
 3.0657 -1.4246     -1.143397501     -7.278844365 
 3.1405 -1.2951     -2.549138672      -4.48555981 
 3.2152 -1.1656     -5.091572863     0.4335346554 
 3.2900 -1.0361     -5.245022824      6.610117379 
 3.3648 -0.9066     -2.021306517      11.56399705 
 3.4396 -0.7771      1.398460769      14.36657498 
 3.5143 -0.6476      3.436175227      15.71929736 
 3.5891 -0.5180      4.377125819      16.35526877 
 3.6639 -0.3885      4.738467822       16.6665862 
 3.7387 -0.2590      4.824714276      16.82882786 
 3.8134 -0.1295      4.787547944      16.91828588 
 3.8882  0.0000      4.705508913      16.96934332 
 3.9630  0.1295      4.622573265      16.99837468 
 4.0378  0.2590      4.563771184      17.01336075 
 4.1125  0.3885      4.542702636      17.01799653 
 4.1873  0.5180      4.563771184      17.01336075 
 4.2621  0.6476      4.622573265      16.99837468 

 2.0189 -3.4968      4.487337423      17.02412423 
 2.0936 -3.3673      4.622573265      16.99837468 
 2.1684 -3.2378      4.758200378      16.95269368 
 2.2432 -3.1083       4.84572894      16.87014866 
 2.3180 -2.9788       4.79917344      16.71405392 
 2.3927 -2.8492      4.448471183      16.39918284 
 2.4675 -2.7197      3.436175227      15.71929736 
 2.5423 -2.5902      1.136404045      14.19509033 
 2.6171 -2.4607     -2.673506118      10.93413495 
 2.6918 -2.3312     -5.668684923      5.276354831 
 2.7666 -2.2017     -4.554241283     -1.178133114 
 2.8414 -2.0722     -1.822646278     -5.763655728 
 2.9162 -1.9427    -0.7973008114     -8.142647186 
 2.9909 -1.8132    -0.9417078456     -9.088378702 
 3.0657 -1.6836    -0.9417078456     -9.088378702 
 3.1405 -1.5541    -0.7973008114     -8.142647186 
 3.2152 -1.4246     -1.822646278     -5.763655728 
 3.2900 -1.2951     -4.554241283     -1.178133114 
 3.3648 -1.1656     -5.668684923      5.276354831 
 3.4396 -1.0361     -2.673506118      10.93413495 
 3.5143 -0.9066      1.136404045      14.19509033 
 3.5891 -0.7771      3.436175227      15.71929736 
 3.6639 -0.6476      4.448471183      16.39918284 
 3.7387 -0.5180       4.79917344      16.71405392 
 3.8134 -0.3885       4.84572894      16.87014866 
 3.8882 -0.2590      4.758200378      16.95269368 
 3.9630 -0.1295      4.622573265      16.99837468 
 4.0378  0.0000      4.487337423      17.02412423 
 4.1125  0.1295      4.382225403      17.03812572 
 4.1873  0.2590      4.325367622      17.04432204 
 4.2621  0.3885      4.325367622      17.04432204 
 4.3368  0.5180      4.382225403      17.03812572 

 2.0936 -3.6263      4.229461864      17.05166674 
 2.1684 -3.4968      4.382225403      17.03812572 
 2.2432 -3.3673      4.563771184      17.01336075 
 2.3180 -3.2378      4.738699983      16.96813094 
 2.3927 -3.1083      4.850572659      16.88294179 
 2.4675 -2.9788       4.79917344      16.71405392 
 2.5423 -2.8492      4.377125819      16.35526877 
 2.6171 -2.7197      3.132259027       15.5399186 
 2.6918 -2.5902     0.3279721352      13.64309132 
 2.7666 -2.4607     -3.851853371      9.597627869 
 2.8414 -2.3312     -5.899478356        3.1263825 
 2.9162 -2.2017     -3.551008216       -3.2010451 
 2.9909 -2.0722      -1.04039006     -7.106330808 
 3.0657 -1.9427     -0.503233893     -8.925863177 
 3.1405 -1.8132    -0.6167050876     -9.439508189 
 3.2152 -1.6836     -0.503233893     -8.925863177 
 3.2900 -1.5541      -1.04039006     -7.106330808 
 3.3648 -1.4246     -3.551008216       -3.2010451 
 3.4396 -1.2951     -5.899478356        3.1263825 
 3.5143 -1.1656     -3.851853371      9.597627869 
 3.5891 -1.0361     0.3279721352      13.64309132 
 3.6639 -0.9066      3.132259027       15.5399186 
 3.7387 -0.7771      4.377125819      16.35526877 
 3.8134 -0.6476       4.79917344      16.71405392 
 3.8882 -0.5180      4.850572659      16.88294179 
 3.9630 -0.3885      4.738699983      16.96813094 
 4.0378 -0.2590      4.563771184      17.01336075 
 4.1125 -0.1295      4.382225403      17.03812572 
 4.1873  0.0000      4.229461864      17.05166674 
 4.2621  0.1295      4.129202951      17.05845862 
 4.3368  0.2590      4.094279345      17.06052483 
 4.4116  0.3885      4.129202951      17.05845862 

 2.1684 -3.7558      3.982744638      17.06580889 
 2.2432 -3.6263      4.129202951      17.05845862 
 2.3180 -3.4968      4.325367622      17.04432204 
 2.3927 -3.3673      4.542702636      17.01799653 
 2.4675 -3.2378      4.738699983      16.96813094 
 2.5423 -3.1083       4.84572894      16.87014866 
 2.6171 -2.9788      4.738467822       16.6665862 
 2.6918 -2.8492      4.143868516      16.21233471 
 2.7666 -2.7197      2.462471907      15.13597705 
 2.8414 -2.5902     -1.055777678      12.59779794 
 2.9162 -2.4607      -5.19830759      7.457378098 
 2.9909 -2.3312     -5.447023544     0.4023726056 
 3.0657 -2.2017     -2.247360012     -5.251640421 
 3.1405 -2.0722    -0.4214205302     -8.282721589 
 3.2152 -1.9427    -0.2791461218     -9.493827661 
 3.2900 -1.8132    -0.2791461218     -9.493827661 
 3.3648 -1.6836    -0.4214205302     -8.282721589 
 3.4396 -1.5541     -2.247360012     -5.251640421 
 3.5143 -1.4246     -5.447023544     0.4023726056 
 3.5891 -1.2951      -5.19830759      7.457378098 
 3.6639 -1.1656     -1.055777678      12.59779794 
 3.7387 -1.0361      2.462471907      15.13597705 
 3.8134 -0.9066      4.143868516      16.21233471 
 3.8882 -0.7771      4.738467822       16.6665862 
 3.9630 -0.6476       4.84572894      16.87014866 
 4.0378 -0.5180      4.738699983      16.96813094 
 4.1125 -0.3885      4.542702636      17.01799653 
 4.1873 -0.2590      4.325367622      17.04432204 
 4.2621 -0.1295      4.129202951      17.05845862 
 4.3368  0.0000      3.982744638      17.06580889 
 4.4116  0.1295      3.904604042      17.06894574 
 4.4864  0.2590      3.904604042      17.06894574 

 2.2432 -3.8853      3.781250664      17.07297392 
 2.3180 -3.7558      3.904604042      17.06894574 
 2.3927 -3.6263      4.094279345      17.06052483 
 2.4675 -3.4968      4.325367622      17.04432204 
 2.5423 -3.3673      4.563771184      17.01336075 
 2.6171 -3.2378      4.758200378      16.95269368 
 2.6918 -3.1083      4.824714276      16.82882786 
 2.7666 -2.9788        4.5951864      16.55990362 
 2.8414 -2.8492      3.685469581      15.93297934 
 2.9162 -2.7197        1.3149993      14.40706804 
 2.9909 -2.5902     -2.924512305      10.88361265 
 3.0657 -2.4607     -6.065121495      4.531360916 
 3.1405 -2.3312     -4.165409114     -2.462420463 
 3.2152 -2.2017     -1.036103994     -7.022107179 
 3.2900 -2.0722   -0.07130246205     -9.162523536 
 3.3648 -1.9427   -0.09202650286     -9.766871737 
 3.4396 -1.8132   -0.07130246205     -9.162523536 
 3.5143 -1.6836     -1.036103994     -7.022107179 
 3.5891 -1.5541     -4.165409114     -2.462420463 
 3.6639 -1.4246     -6.065121495      4.531360916 
 3.7387 -1.2951     -2.924512305      10.88361265 
 3.8134 -1.1656        1.3149993      14.40706804 
 3.8882 -1.0361      3.685469581      15.93297934 
 3.9630 -0.9066        4.5951864      16.55990362 
 4.0378 -0.7771      4.824714276      16.82882786 
 4.1125 -0.6476      4.758200378      16.95269368 
 4.1873 -0.5180      4.563771184      17.01336075 
 4.2621 -0.3885      4.325367622      17.04432204 
 4.3368 -0.2590      4.094279345      17.06052483 
 4.4116 -0.1295      3.904604042      17.06894574 
 4.4864  0.0000      3.781250664      17.07297392 
 4.5612  0.1295      3.738295571      17.07415513 

 2.3180 -4.0148      3.650095898      17.07629649 
 2.3927 -3.8853      3.738295571      17.07415513 
 2.4675 -3.7558      3.904604042      17.06894574 
 2.5423 -3.6263      4.129202951      17.05845862 
 2.6171 -3.4968      4.382225403      17.03812572 
 2.6918 -3.3673      4.622573265      16.99837468 
 2.7666 -3.2378      4.787547944      16.91828588 
 2.8414 -3.1083      4.765861881      16.74893467 
 2.9162 -2.9788      4.317418022      16.36589126 
 2.9909 -2.8492      2.882860228      15.44113818 
 3.0657 -2.7197    -0.4117862533      13.18320604 
 3.1405 -2.5902     -4.868294353      8.329538399 
 3.2152 -2.4607     -5.799499401      1.116521479 
 3.2900 -2.3312     -2.476683142     -5.017393347 
 3.3648 -2.2017    -0.2424756521     -8.360696377 
 3.4396 -2.0722    0.05942460517     -9.696354454 
 3.5143 -1.9427    0.05942460517     -9.696354454 
 3.5891 -1.8132    -0.2424756521     -8.360696377 
 3.6639 -1.6836     -2.476683142     -5.017393347 
 3.7387 -1.5541     -5.799499401      1.116521479 
 3.8134 -1.4246     -4.868294353      8.329538399 
 3.8882 -1.2951    -0.4117862533      13.18320604 
 3.9630 -1.1656      2.882860228      15.44113818 
 4.0378 -1.0361      4.317418022      16.36589126 
 4.1125 -0.9066      4.765861881      16.74893467 
 4.1873 -0.7771      4.787547944      16.91828588 
 4.2621 -0.6476      4.622573265      16.99837468 
 4.3368 -0.5180      4.382225403      17.03812572 
 4.4116 -0.3885      4.129202951      17.05845862 
 4.4864 -0.2590      3.904604042      17.06894574 
 4.5612 -0.1295      3.738295571      17.07415513 
 4.6359  0.0000      3.650095898      17.07629649 
