# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1602  0.3207     0.2921984345       0.70781092 
 2.2219  0.4276     0.3130868756     0.6869163278 
 2.2836  0.5345     0.3347355108     0.6652580171 
 2.3453  0.6414     0.3536599713      0.646326819 
 2.4071  0.7483     0.3665837183      0.633400511 
 2.4688  0.8552     0.3711728798     0.6288109036 
 2.5305  0.9621     0.3665837183      0.633400511 
 2.5922  1.0690     0.3536599713      0.646326819 
 2.6539  1.1759     0.3347355108     0.6652580171 
 2.7156  1.2828     0.3130868756     0.6869163278 
 2.7774  1.3897     0.2921984345       0.70781092 
 2.8391  1.4966     0.2751020576     0.7249048795 
 2.9008  1.6035     0.2639962226     0.7360032124 

 1.0492 -1.8173     0.2745209808     0.7254864586 
 1.1109 -1.7104     0.2639962226     0.7360032124 
 1.1727 -1.6035     0.2614046923     0.7385902728 
 1.2344 -1.4966     0.2659771904     0.7340211136 
 1.2961 -1.3897     0.2761645164     0.7238407747 
 1.3578 -1.2828      0.289678653     0.7103307324 
 1.4195 -1.1759     0.3036732812     0.6963351738 
 1.4813 -1.0690     0.3151625924     0.6848425862 
 1.5430 -0.9621     0.3216295034     0.6783732434 
 1.6047 -0.8552     0.3216295034     0.6783732434 
 1.6664 -0.7483     0.3151625924     0.6848425862 
 1.7281 -0.6414     0.3036732812     0.6963351738 
 1.7899 -0.5345      0.289678653     0.7103307324 
 1.8516 -0.4276     0.2761645164     0.7238407747 
 1.9133 -0.3207     0.2659771904     0.7340211136 
 1.9750 -0.2138     0.2614046923     0.7385902728 
 2.0367 -0.1069     0.2639962226     0.7360032124 
 2.0985  0.0000     0.2745209808     0.7254864586 
 2.1602  0.1069     0.2929177063     0.7070908669 
 2.2219  0.2138     0.3181536642     0.6818443398 
 2.2836  0.3207     0.3480547458     0.6519299248 
 2.3453  0.4276     0.3793076517      0.620674051 
 2.4071  0.5345     0.4078421984     0.5921478991 
 2.4688  0.6414     0.4295905607     0.5704098944 
 2.5305  0.7483     0.4413379631     0.5586681963 
 2.5922  0.8552     0.4413379631     0.5586681963 
 2.6539  0.9621     0.4295905607     0.5704098944 
 2.7156  1.0690     0.4078421984     0.5921478991 
 2.7774  1.1759     0.3793076517      0.620674051 
 2.8391  1.2828     0.3480547458     0.6519299248 
 2.9008  1.3897     0.3181536642     0.6818443398 
 2.9625  1.4966     0.2929177063     0.7070908669 

 1.1109 -1.9242     0.3196856228     0.6803105865 
 1.1727 -1.8173     0.2929177063     0.7070908669 
 1.2344 -1.7104     0.2751020576     0.7249048795 
 1.2961 -1.6035     0.2659771904     0.7340211136 
 1.3578 -1.4966      0.264411546     0.7355823765 
 1.4195 -1.3897     0.2685642553     0.7314324517 
 1.4813 -1.2828     0.2760245678     0.7239774508 
 1.5430 -1.1759     0.2840768097     0.7159283894 
 1.6047 -1.0690     0.2901562791     0.7098495863 
 1.6664 -0.9621     0.2924088448     0.7075969317 
 1.7281 -0.8552     0.2901562791     0.7098495863 
 1.7899 -0.7483     0.2840768097     0.7159283894 
 1.8516 -0.6414     0.2760245678     0.7239774508 
 1.9133 -0.5345     0.2685642553     0.7314324517 
 1.9750 -0.4276      0.264411546     0.7355823765 
 2.0367 -0.3207     0.2659771904     0.7340211136 
 2.0985 -0.2138     0.2751020576     0.7249048795 
 2.1602 -0.1069     0.2929177063     0.7070908669 
 2.2219  0.0000     0.3196856228     0.6803105865 
 2.2836  0.1069     0.3545216909     0.6454596777 
 2.3453  0.2138      0.395093079     0.6048912557 
 2.4071  0.3207     0.4375821543     0.5624229917 
 2.4688  0.4276     0.4772131116     0.5228092005 
 2.5305  0.5345     0.5092562149     0.4907682949 
 2.5922  0.6414     0.5299834626     0.4700360044 
 2.6539  0.7483      0.537138557     0.4628781807 
 2.7156  0.8552     0.5299834626     0.4700360044 
 2.7774  0.9621     0.5092562149     0.4907682949 
 2.8391  1.0690     0.4772131116     0.5228092005 
 2.9008  1.1759     0.4375821543     0.5624229917 
 2.9625  1.2828      0.395093079     0.6048912557 
 3.0242  1.3897     0.3545216909     0.6454596777 

 1.1727 -2.0311     0.4003149067      0.599671052 
 1.2344 -1.9242     0.3545216909     0.6454596777 
 1.2961 -1.8173     0.3181536642     0.6818443398 
 1.3578 -1.7104     0.2921984345       0.70781092 
 1.4195 -1.6035     0.2761645164     0.7238407747 
 1.4813 -1.4966     0.2685642553     0.7314324517 
 1.5430 -1.3897      0.267241494     0.7327524283 
 1.6047 -1.2828     0.2696315035     0.7303647098 
 1.6664 -1.1759     0.2731101503     0.7268882115 
 1.7281 -1.0690      0.275480556     0.7245182319 
 1.7899 -0.9621      0.275480556     0.7245182319 
 1.8516 -0.8552     0.2731101503     0.7268882115 
 1.9133 -0.7483     0.2696315035     0.7303647098 
 1.9750 -0.6414      0.267241494     0.7327524283 
 2.0367 -0.5345     0.2685642553     0.7314324517 
 2.0985 -0.4276     0.2761645164     0.7238407747 
 2.1602 -0.3207     0.2921984345       0.70781092 
 2.2219 -0.2138     0.3181536642     0.6818443398 
 2.2836 -0.1069     0.3545216909     0.6454596777 
 2.3453  0.0000     0.4003149067      0.599671052 
 2.4071  0.1069     0.4526216948     0.5473911188 
 2.4688  0.2138     0.5067008375     0.4933268724 
 2.5305  0.3207     0.5569617596     0.4430532364 
 2.5922  0.4276     0.5983913335     0.4016034705 
 2.6539  0.5345     0.6275072957     0.3724764502 
 2.7156  0.6414     0.6424319194     0.3575489892 
 2.7774  0.7483     0.6424319194     0.3575489892 
 2.8391  0.8552     0.6275072957     0.3724764502 
 2.9008  0.9621     0.5983913335     0.4016034705 
 2.9625  1.0690     0.5569617596     0.4430532364 
 3.0242  1.1759     0.5067008375     0.4933268724 
 3.0860  1.2828     0.4526216948     0.5473911188 

 1.2344 -2.1380     0.5164728942      0.483555074 
 1.2961 -2.0311     0.4526216948     0.5473911188 
 1.3578 -1.9242      0.395093079     0.6048912557 
 1.4195 -1.8173     0.3480547458     0.6519299248 
 1.4813 -1.7104     0.3130868756     0.6869163278 
 1.5430 -1.6035      0.289678653     0.7103307324 
 1.6047 -1.4966     0.2760245678     0.7239774508 
 1.6664 -1.3897     0.2696315035     0.7303647098 
 1.7281 -1.2828     0.2677575736     0.7322391732 
 1.7899 -1.1759     0.2678621515     0.7321365788 
 1.8516 -1.0690     0.2681195671     0.7318797963 
 1.9133 -0.9621     0.2678621515     0.7321365788 
 1.9750 -0.8552     0.2677575736     0.7322391732 
 2.0367 -0.7483     0.2696315035     0.7303647098 
 2.0985 -0.6414     0.2760245678     0.7239774508 
 2.1602 -0.5345      0.289678653     0.7103307324 
 2.2219 -0.4276     0.3130868756     0.6869163278 
 2.2836 -0.3207     0.3480547458     0.6519299248 
 2.3453 -0.2138      0.395093079     0.6048912557 
 2.4071 -0.1069     0.4526216948     0.5473911188 
 2.4688  0.0000     0.5164728942      0.483555074 
 2.5305  0.1069     0.5805166697     0.4194907639 
 2.5922  0.2138     0.6384688398     0.3615147076 
 2.6539  0.3207     0.6856887481     0.3142906775 
 2.7156  0.4276     0.7198086183     0.2801791594 
 2.7774  0.5345     0.7401865565      0.259809504 
 2.8391  0.6414     0.7469372134     0.2530618756 
 2.9008  0.7483     0.7401865565      0.259809504 
 2.9625  0.8552     0.7198086183     0.2801791594 
 3.0242  0.9621     0.6856887481     0.3142906775 
 3.0860  1.0690     0.6384688398     0.3615147076 
 3.1477  1.1759     0.5805166697     0.4194907639 

 1.2961 -2.2449     0.6513263874     0.3486551449 
 1.3578 -2.1380     0.5805166697     0.4194907639 
 1.4195 -2.0311     0.5067008375     0.4933268724 
 1.4813 -1.9242     0.4375821543     0.5624229917 
 1.5430 -1.8173     0.3793076517      0.620674051 
 1.6047 -1.7104     0.3347355108     0.6652580171 
 1.6664 -1.6035     0.3036732812     0.6963351738 
 1.7281 -1.4966     0.2840768097     0.7159283894 
 1.7899 -1.3897     0.2731101503     0.7268882115 
 1.8516 -1.2828     0.2678621515     0.7321365788 
 1.9133 -1.1759     0.2659258857     0.7340758192 
 1.9750 -1.0690     0.2659258857     0.7340758192 
 2.0367 -0.9621     0.2678621515     0.7321365788 
 2.0985 -0.8552     0.2731101503     0.7268882115 
 2.1602 -0.7483     0.2840768097     0.7159283894 
 2.2219 -0.6414     0.3036732812     0.6963351738 
 2.2836 -0.5345     0.3347355108     0.6652580171 
 2.3453 -0.4276     0.3793076517      0.620674051 
 2.4071 -0.3207     0.4375821543     0.5624229917 
 2.4688 -0.2138     0.5067008375     0.4933268724 
 2.5305 -0.1069     0.5805166697     0.4194907639 
 2.5922  0.0000     0.6513263874     0.3486551449 
 2.6539  0.1069     0.7126732182     0.2873092816 
 2.7156  0.2138     0.7611008632      0.238896429 
 2.7774  0.3207     0.7959639877     0.2040440207 
 2.8391  0.4276     0.8181550319     0.1818562274 
 2.9008  0.5345      0.828872523     0.1711385827 
 2.9625  0.6414      0.828872523     0.1711385827 
 3.0242  0.7483     0.8181550319     0.1818562274 
 3.0860  0.8552     0.7959639877     0.2040440207 
 3.1477  0.9621     0.7611008632      0.238896429 
 3.2094  1.0690     0.7126732182     0.2873092816 

 1.3578 -2.3518     0.7737153722     0.2262844732 
 1.4195 -2.2449     0.7126732182     0.2873092816 
 1.4813 -2.1380     0.6384688398     0.3615147076 
 1.5430 -2.0311     0.5569617596     0.4430532364 
 1.6047 -1.9242     0.4772131116     0.5228092005 
 1.6664 -1.8173     0.4078421984     0.5921478991 
 1.7281 -1.7104     0.3536599713      0.646326819 
 1.7899 -1.6035     0.3151625924     0.6848425862 
 1.8516 -1.4966     0.2901562791     0.7098495863 
 1.9133 -1.3897      0.275480556     0.7245182319 
 1.9750 -1.2828     0.2681195671     0.7318797963 
 2.0367 -1.1759     0.2659258857     0.7340758192 
 2.0985 -1.0690     0.2681195671     0.7318797963 
 2.1602 -0.9621      0.275480556     0.7245182319 
 2.2219 -0.8552     0.2901562791     0.7098495863 
 2.2836 -0.7483     0.3151625924     0.6848425862 
 2.3453 -0.6414     0.3536599713      0.646326819 
 2.4071 -0.5345     0.4078421984     0.5921478991 
 2.4688 -0.4276     0.4772131116     0.5228092005 
 2.5305 -0.3207     0.5569617596     0.4430532364 
 2.5922 -0.2138     0.6384688398     0.3615147076 
 2.6539 -0.1069     0.7126732182     0.2873092816 
 2.7156  0.0000     0.7737153722     0.2262844732 
 2.7774  0.1069     0.8199635151     0.1800463015 
 2.8391  0.2138     0.8526234904     0.1473853522 
 2.9008  0.3207     0.8738956279     0.1261081642 
 2.9625  0.4276     0.8857884195     0.1142113012 
 3.0242  0.5345     0.8896049675     0.1103933311 
 3.0860  0.6414     0.8857884195     0.1142113012 
 3.1477  0.7483     0.8738956279     0.1261081642 
 3.2094  0.8552     0.8526234904     0.1473853522 
 3.2711  0.9621     0.8199635151     0.1800463015 

 1.4195 -2.4587     0.8626763277     0.1373312435 
 1.4813 -2.3518     0.8199635151     0.1800463015 
 1.5430 -2.2449     0.7611008632      0.238896429 
 1.6047 -2.1380     0.6856887481     0.3142906775 
 1.6664 -2.0311     0.5983913335     0.4016034705 
 1.7281 -1.9242     0.5092562149     0.4907682949 
 1.7899 -1.8173     0.4295905607     0.5704098944 
 1.8516 -1.7104     0.3665837183      0.633400511 
 1.9133 -1.6035     0.3216295034     0.6783732434 
 1.9750 -1.4966     0.2924088448     0.7075969317 
 2.0367 -1.3897      0.275480556     0.7245182319 
 2.0985 -1.2828     0.2678621515     0.7321365788 
 2.1602 -1.1759     0.2678621515     0.7321365788 
 2.2219 -1.0690      0.275480556     0.7245182319 
 2.2836 -0.9621     0.2924088448     0.7075969317 
 2.3453 -0.8552     0.3216295034     0.6783732434 
 2.4071 -0.7483     0.3665837183      0.633400511 
 2.4688 -0.6414     0.4295905607     0.5704098944 
 2.5305 -0.5345     0.5092562149     0.4907682949 
 2.5922 -0.4276     0.5983913335     0.4016034705 
 2.6539 -0.3207     0.6856887481     0.3142906775 
 2.7156 -0.2138     0.7611008632      0.238896429 
 2.7774 -0.1069     0.8199635151     0.1800463015 
 2.8391  0.0000     0.8626763277     0.1373312435 
 2.9008  0.1069     0.8920661426     0.1079346408 
 2.9625  0.2138     0.9112595017    0.08873688943 
 3.0242  0.3207     0.9227314518    0.07726356359 
 3.0860  0.4276     0.9280831804    0.07191183408 
 3.1477  0.5345     0.9280831804    0.07191183408 
 3.2094  0.6414     0.9227314518    0.07726356359 
 3.2711  0.7483     0.9112595017    0.08873688943 
 3.3328  0.8552     0.8920661426     0.1079346408 

 1.4813 -2.5656     0.9184352722    0.08156086662 
 1.5430 -2.4587     0.8920661426     0.1079346408 
 1.6047 -2.3518     0.8526234904     0.1473853522 
 1.6664 -2.2449     0.7959639877     0.2040440207 
 1.7281 -2.1380     0.7198086183     0.2801791594 
 1.7899 -2.0311     0.6275072957     0.3724764502 
 1.8516 -1.9242     0.5299834626     0.4700360044 
 1.9133 -1.8173     0.4413379631     0.5586681963 
 1.9750 -1.7104     0.3711728798     0.6288109036 
 2.0367 -1.6035     0.3216295034     0.6783732434 
 2.0985 -1.4966     0.2901562791     0.7098495863 
 2.1602 -1.3897     0.2731101503     0.7268882115 
 2.2219 -1.2828     0.2677575736     0.7322391732 
 2.2836 -1.1759     0.2731101503     0.7268882115 
 2.3453 -1.0690     0.2901562791     0.7098495863 
 2.4071 -0.9621     0.3216295034     0.6783732434 
 2.4688 -0.8552     0.3711728798     0.6288109036 
 2.5305 -0.7483     0.4413379631     0.5586681963 
 2.5922 -0.6414     0.5299834626     0.4700360044 
 2.6539 -0.5345     0.6275072957     0.3724764502 
 2.7156 -0.4276     0.7198086183     0.2801791594 
 2.7774 -0.3207     0.7959639877     0.2040440207 
 2.8391 -0.2138     0.8526234904     0.1473853522 
 2.9008 -0.1069     0.8920661426     0.1079346408 
 2.9625  0.0000     0.9184352722    0.08156086662 
 3.0242  0.1069     0.9355075346     0.0644886336 
 3.0860  0.2138     0.9460206324    0.05397748648 
 3.1477  0.3207     0.9517092196    0.04829061337 
 3.2094  0.4276     0.9535077936    0.04649265826 
 3.2711  0.5345     0.9517092196    0.04829061337 
 3.3328  0.6414     0.9460206324    0.05397748648 
 3.3946  0.7483     0.9355075346     0.0644886336 

 1.5430 -2.6725     0.9509625793    0.04903626835 
 1.6047 -2.5656     0.9355075346     0.0644886336 
 1.6664 -2.4587     0.9112595017    0.08873688943 
 1.7281 -2.3518     0.8738956279     0.1261081642 
 1.7899 -2.2449     0.8181550319     0.1818562274 
 1.8516 -2.1380     0.7401865565      0.259809504 
 1.9133 -2.0311     0.6424319194     0.3575489892 
 1.9750 -1.9242      0.537138557     0.4628781807 
 2.0367 -1.8173     0.4413379631     0.5586681963 
 2.0985 -1.7104     0.3665837183      0.633400511 
 2.1602 -1.6035     0.3151625924     0.6848425862 
 2.2219 -1.4966     0.2840768097     0.7159283894 
 2.2836 -1.3897     0.2696315035     0.7303647098 
 2.3453 -1.2828     0.2696315035     0.7303647098 
 2.4071 -1.1759     0.2840768097     0.7159283894 
 2.4688 -1.0690     0.3151625924     0.6848425862 
 2.5305 -0.9621     0.3665837183      0.633400511 
 2.5922 -0.8552     0.4413379631     0.5586681963 
 2.6539 -0.7483      0.537138557     0.4628781807 
 2.7156 -0.6414     0.6424319194     0.3575489892 
 2.7774 -0.5345     0.7401865565      0.259809504 
 2.8391 -0.4276     0.8181550319     0.1818562274 
 2.9008 -0.3207     0.8738956279     0.1261081642 
 2.9625 -0.2138     0.9112595017    0.08873688943 
 3.0242 -0.1069     0.9355075346     0.0644886336 
 3.0860  0.0000     0.9509625793    0.04903626835 
 3.1477  0.1069     0.9605702245    0.03943073878 
 3.2094  0.2138     0.9661464084     0.0338553791 
 3.2711  0.3207     0.9687083472     0.0312935227 
 3.3328  0.4276     0.9687083472     0.0312935227 
 3.3946  0.5345     0.9661464084     0.0338553791 
 3.4563  0.6414     0.9605702245    0.03943073878 

 1.6047 -2.7794     0.9695875096    0.03041398334 
 1.6664 -2.6725     0.9605702245    0.03943073878 
 1.7281 -2.5656     0.9460206324    0.05397748648 
 1.7899 -2.4587     0.9227314518    0.07726356359 
 1.8516 -2.3518     0.8857884195     0.1142113012 
 1.9133 -2.2449      0.828872523     0.1711385827 
 1.9750 -2.1380     0.7469372134     0.2530618756 
 2.0367 -2.0311     0.6424319194     0.3575489892 
 2.0985 -1.9242     0.5299834626     0.4700360044 
 2.1602 -1.8173     0.4295905607     0.5704098944 
 2.2219 -1.7104     0.3536599713      0.646326819 
 2.2836 -1.6035     0.3036732812     0.6963351738 
 2.3453 -1.4966     0.2760245678     0.7239774508 
 2.4071 -1.3897      0.267241494     0.7327524283 
 2.4688 -1.2828     0.2760245678     0.7239774508 
 2.5305 -1.1759     0.3036732812     0.6963351738 
 2.5922 -1.0690     0.3536599713      0.646326819 
 2.6539 -0.9621     0.4295905607     0.5704098944 
 2.7156 -0.8552     0.5299834626     0.4700360044 
 2.7774 -0.7483     0.6424319194     0.3575489892 
 2.8391 -0.6414     0.7469372134     0.2530618756 
 2.9008 -0.5345      0.828872523     0.1711385827 
 2.9625 -0.4276     0.8857884195     0.1142113012 
 3.0242 -0.3207     0.9227314518    0.07726356359 
 3.0860 -0.2138     0.9460206324    0.05397748648 
 3.1477 -0.1069     0.9605702245    0.03943073878 
 3.2094  0.0000     0.9695875096    0.03041398334 
 3.2711  0.1069     0.9749960431    0.02500477185 
 3.3328  0.2138     0.9778807847    0.02211939357 
 3.3946  0.3207        0.9787872    0.02121274989 
 3.4563  0.4276     0.9778807847    0.02211939357 
 3.5180  0.5345     0.9749960431    0.02500477185 

 1.6664 -2.8863     0.9803677766    0.01963188562 
 1.7281 -2.7794     0.9749960431    0.02500477185 
 1.7899 -2.6725     0.9661464084     0.0338553791 
 1.8516 -2.5656     0.9517092196    0.04829061337 
 1.9133 -2.4587     0.9280831804    0.07191183408 
 1.9750 -2.3518     0.8896049675     0.1103933311 
 2.0367 -2.2449      0.828872523     0.1711385827 
 2.0985 -2.1380     0.7401865565      0.259809504 
 2.1602 -2.0311     0.6275072957     0.3724764502 
 2.2219 -1.9242     0.5092562149     0.4907682949 
 2.2836 -1.8173     0.4078421984     0.5921478991 
 2.3453 -1.7104     0.3347355108     0.6652580171 
 2.4071 -1.6035      0.289678653     0.7103307324 
 2.4688 -1.4966     0.2685642553     0.7314324517 
 2.5305 -1.3897     0.2685642553     0.7314324517 
 2.5922 -1.2828      0.289678653     0.7103307324 
 2.6539 -1.1759     0.3347355108     0.6652580171 
 2.7156 -1.0690     0.4078421984     0.5921478991 
 2.7774 -0.9621     0.5092562149     0.4907682949 
 2.8391 -0.8552     0.6275072957     0.3724764502 
 2.9008 -0.7483     0.7401865565      0.259809504 
 2.9625 -0.6414      0.828872523     0.1711385827 
 3.0242 -0.5345     0.8896049675     0.1103933311 
 3.0860 -0.4276     0.9280831804    0.07191183408 
 3.1477 -0.3207     0.9517092196    0.04829061337 
 3.2094 -0.2138     0.9661464084     0.0338553791 
 3.2711 -0.1069     0.9749960431    0.02500477185 
 3.3328  0.0000     0.9803677766    0.01963188562 
 3.3946  0.1069     0.9834433199    0.01655586447 
 3.4563  0.2138     0.9848466716    0.01515239822 
 3.5180  0.3207     0.9848466716    0.01515239822 
 3.5797  0.4276     0.9834433199    0.01655586447 

 1.7281 -2.9932     0.9867357634    0.01326358001 
 1.7899 -2.8863     0.9834433199    0.01655586447 
 1.8516 -2.7794     0.9778807847    0.02211939357 
 1.9133 -2.6725     0.9687083472     0.0312935227 
 1.9750 -2.5656     0.9535077936    0.04649265826 
 2.0367 -2.4587     0.9280831804    0.07191183408 
 2.0985 -2.3518     0.8857884195     0.1142113012 
 2.1602 -2.2449     0.8181550319     0.1818562274 
 2.2219 -2.1380     0.7198086183     0.2801791594 
 2.2836 -2.0311     0.5983913335     0.4016034705 
 2.3453 -1.9242     0.4772131116     0.5228092005 
 2.4071 -1.8173     0.3793076517      0.620674051 
 2.4688 -1.7104     0.3130868756     0.6869163278 
 2.5305 -1.6035     0.2761645164     0.7238407747 
 2.5922 -1.4966      0.264411546     0.7355823765 
 2.6539 -1.3897     0.2761645164     0.7238407747 
 2.7156 -1.2828     0.3130868756     0.6869163278 
 2.7774 -1.1759     0.3793076517      0.620674051 
 2.8391 -1.0690     0.4772131116     0.5228092005 
 2.9008 -0.9621     0.5983913335     0.4016034705 
 2.9625 -0.8552     0.7198086183     0.2801791594 
 3.0242 -0.7483     0.8181550319     0.1818562274 
 3.0860 -0.6414     0.8857884195     0.1142113012 
 3.1477 -0.5345     0.9280831804    0.07191183408 
 3.2094 -0.4276     0.9535077936    0.04649265826 
 3.2711 -0.3207     0.9687083472     0.0312935227 
 3.3328 -0.2138     0.9778807847    0.02211939357 
 3.3946 -0.1069     0.9834433199    0.01655586447 
 3.4563  0.0000     0.9867357634    0.01326358001 
 3.5180  0.1069      0.988477981    0.01152154163 
 3.5797  0.2138     0.9890233931    0.01097623031 
 3.6414  0.3207      0.988477981    0.01152154163 

 1.7899 -3.1001     0.9905390157   0.009461014967 
 1.8516 -2.9932      0.988477981    0.01152154163 
 1.9133 -2.8863     0.9848466716    0.01515239822 
 1.9750 -2.7794        0.9787872    0.02121274989 
 2.0367 -2.6725     0.9687083472     0.0312935227 
 2.0985 -2.5656     0.9517092196    0.04829061337 
 2.1602 -2.4587     0.9227314518    0.07726356359 
 2.2219 -2.3518     0.8738956279     0.1261081642 
 2.2836 -2.2449     0.7959639877     0.2040440207 
 2.3453 -2.1380     0.6856887481     0.3142906775 
 2.4071 -2.0311     0.5569617596     0.4430532364 
 2.4688 -1.9242     0.4375821543     0.5624229917 
 2.5305 -1.8173     0.3480547458     0.6519299248 
 2.5922 -1.7104     0.2921984345       0.70781092 
 2.6539 -1.6035     0.2659771904     0.7340211136 
 2.7156 -1.4966     0.2659771904     0.7340211136 
 2.7774 -1.3897     0.2921984345       0.70781092 
 2.8391 -1.2828     0.3480547458     0.6519299248 
 2.9008 -1.1759     0.4375821543     0.5624229917 
 2.9625 -1.0690     0.5569617596     0.4430532364 
 3.0242 -0.9621     0.6856887481     0.3142906775 
 3.0860 -0.8552     0.7959639877     0.2040440207 
 3.1477 -0.7483     0.8738956279     0.1261081642 
 3.2094 -0.6414     0.9227314518    0.07726356359 
 3.2711 -0.5345     0.9517092196    0.04829061337 
 3.3328 -0.4276     0.9687083472     0.0312935227 
 3.3946 -0.3207        0.9787872    0.02121274989 
 3.4563 -0.2138     0.9848466716    0.01515239822 
 3.5180 -0.1069      0.988477981    0.01152154163 
 3.5797  0.0000     0.9905390157   0.009461014967 
 3.6414  0.1069     0.9914745318   0.008525739704 
 3.7032  0.2138     0.9914745318   0.008525739704 

 1.8516 -3.2070     0.9927635113   0.007236637533 
 1.9133 -3.1001     0.9914745318   0.008525739704 
 1.9750 -2.9932     0.9890233931    0.01097623031 
 2.0367 -2.8863     0.9848466716    0.01515239822 
 2.0985 -2.7794     0.9778807847    0.02211939357 
 2.1602 -2.6725     0.9661464084     0.0338553791 
 2.2219 -2.5656     0.9460206324    0.05397748648 
 2.2836 -2.4587     0.9112595017    0.08873688943 
 2.3453 -2.3518     0.8526234904     0.1473853522 
 2.4071 -2.2449     0.7611008632      0.238896429 
 2.4688 -2.1380     0.6384688398     0.3615147076 
 2.5305 -2.0311     0.5067008375     0.4933268724 
 2.5922 -1.9242      0.395093079     0.6048912557 
 2.6539 -1.8173     0.3181536642     0.6818443398 
 2.7156 -1.7104     0.2751020576     0.7249048795 
 2.7774 -1.6035     0.2614046923     0.7385902728 
 2.8391 -1.4966     0.2751020576     0.7249048795 
 2.9008 -1.3897     0.3181536642     0.6818443398 
 2.9625 -1.2828      0.395093079     0.6048912557 
 3.0242 -1.1759     0.5067008375     0.4933268724 
 3.0860 -1.0690     0.6384688398     0.3615147076 
 3.1477 -0.9621     0.7611008632      0.238896429 
 3.2094 -0.8552     0.8526234904     0.1473853522 
 3.2711 -0.7483     0.9112595017    0.08873688943 
 3.3328 -0.6414     0.9460206324    0.05397748648 
 3.3946 -0.5345     0.9661464084     0.0338553791 
 3.4563 -0.4276     0.9778807847    0.02211939357 
 3.5180 -0.3207     0.9848466716    0.01515239822 
 3.5797 -0.2138     0.9890233931    0.01097623031 
 3.6414 -0.1069     0.9914745318   0.008525739704 
 3.7032  0.0000     0.9927635113   0.007236637533 
 3.7649  0.1069     0.9931657501   0.006834330054 

 1.9133 -3.3139     0.9939304562   0.006069158302 
 1.9750 -3.2070     0.9931657501   0.006834330054 
 2.0367 -3.1001     0.9914745318   0.008525739704 
 2.0985 -2.9932      0.988477981    0.01152154163 
 2.1602 -2.8863     0.9834433199    0.01655586447 
 2.2219 -2.7794     0.9749960431    0.02500477185 
 2.2836 -2.6725     0.9605702245    0.03943073878 
 2.3453 -2.5656     0.9355075346     0.0644886336 
 2.4071 -2.4587     0.8920661426     0.1079346408 
 2.4688 -2.3518     0.8199635151     0.1800463015 
 2.5305 -2.2449     0.7126732182     0.2873092816 
 2.5922 -2.1380     0.5805166697     0.4194907639 
 2.6539 -2.0311     0.4526216948     0.5473911188 
 2.7156 -1.9242     0.3545216909     0.6454596777 
 2.7774 -1.8173     0.2929177063     0.7070908669 
 2.8391 -1.7104     0.2639962226     0.7360032124 
 2.9008 -1.6035     0.2639962226     0.7360032124 
 2.9625 -1.4966     0.2929177063     0.7070908669 
 3.0242 -1.3897     0.3545216909     0.6454596777 
 3.0860 -1.2828     0.4526216948     0.5473911188 
 3.1477 -1.1759     0.5805166697     0.4194907639 
 3.2094 -1.0690     0.7126732182     0.2873092816 
 3.2711 -0.9621     0.8199635151     0.1800463015 
 3.3328 -0.8552     0.8920661426     0.1079346408 
 3.3946 -0.7483     0.9355075346     0.0644886336 
 3.4563 -0.6414     0.9605702245    0.03943073878 
 3.5180 -0.5345     0.9749960431    0.02500477185 
 3.5797 -0.4276     0.9834433199    0.01655586447 
 3.6414 -0.3207      0.988477981    0.01152154163 
 3.7032 -0.2138     0.9914745318   0.008525739704 
 3.7649 -0.1069     0.9931657501   0.006834330054 
 3.8266  0.0000     0.9939304562   0.006069158302 
