# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4850 -1.5495     -3.595087658      8.967963642 
 2.5844 -1.3773     -3.595087658      8.967963642 
 2.6838 -1.2052     -5.707079611      6.747737916 
 2.7832 -1.0330      -8.06331305      1.861331895 
 2.8826 -0.8608     -6.617790845     -4.755849257 
 2.9820 -0.6887     -1.733734255     -10.12042849 
 3.0814 -0.5165      1.918216467     -12.99422024 
 3.1808 -0.3443      3.242106007     -14.03163526 
 3.2802 -0.1722      3.194319935      -13.8316246 
 3.3796  0.0000      1.677028585     -12.38831361 
 3.4790  0.1722     -2.264995066     -9.011833514 
 3.5784  0.3443     -7.212289616     -2.646989686 
 3.6778  0.5165     -6.955599801      5.539193098 
 3.7772  0.6887      -1.58232314      11.52078789 
 3.8766  0.8608      2.696332993      14.44739632 
 3.9760  1.0330      4.571963628      15.66162615 
 4.0754  1.2052      5.178755965      16.09459421 
 4.1748  1.3773      5.178755965      16.09459421 
 4.2742  1.5495      4.571963628      15.66162615 
 4.3736  1.7217      2.696332993      14.44739632 
 4.4730  1.8938      -1.58232314      11.52078789 
 4.5724  2.0660     -6.955599801      5.539193098 
 4.6718  2.2381     -7.212289616     -2.646989686 
 4.7712  2.4103     -2.264995066     -9.011833514 

 1.7892 -3.0990     -6.339038533     -4.019379304 
 1.8886 -2.9268     -2.264995066     -9.011833514 
 1.9880 -2.7546     0.6933288506     -11.76473367 
 2.0874 -2.5825      1.918216467     -12.99422024 
 2.1868 -2.4103      1.735479699     -13.03164492 
 2.2862 -2.2381   0.004780545852     -11.78596271 
 2.3856 -2.0660      -3.26327019     -9.069262981 
 2.4850 -1.8938     -6.357920987     -5.364143898 
 2.5844 -1.7217     -7.659033242     -2.203258896 
 2.6838 -1.5495     -7.822902371      -1.00409255 
 2.7832 -1.3773     -7.659033242     -2.203258896 
 2.8826 -1.2052     -6.357920987     -5.364143898 
 2.9820 -1.0330      -3.26327019     -9.069262981 
 3.0814 -0.8608   0.004780545852     -11.78596271 
 3.1808 -0.6887      1.735479699     -13.03164492 
 3.2802 -0.5165      1.918216467     -12.99422024 
 3.3796 -0.3443     0.6933288506     -11.76473367 
 3.4790 -0.1722     -2.264995066     -9.011833514 
 3.5784  0.0000     -6.339038533     -4.019379304 
 3.6778  0.1722     -7.723012116      3.122626093 
 3.7772  0.3443     -3.811266762      9.746655659 
 3.8766  0.5165      1.100720124      13.71460801 
 3.9760  0.6887      3.726547874      15.57687287 
 4.0754  0.8608      4.623989198      16.38786488 
 4.1748  1.0330      4.829696484      16.72704275 
 4.2742  1.2052      4.846620003      16.82130963 
 4.3736  1.3773      4.829696484      16.72704275 
 4.4730  1.5495      4.623989198      16.38786488 
 4.5724  1.7217      3.726547874      15.57687287 
 4.6718  1.8938      1.100720124      13.71460801 
 4.7712  2.0660     -3.811266762      9.746655659 
 4.8706  2.2381     -7.723012116      3.122626093 

 1.8886 -3.2711     -4.735973124      8.779866297 
 1.9880 -3.0990     -7.723012116      3.122626093 
 2.0874 -2.9268     -7.212289616     -2.646989686 
 2.1868 -2.7546      -4.51508579     -7.142137468 
 2.2862 -2.5825     -1.733734255     -10.12042849 
 2.3856 -2.4103   0.004780545852     -11.78596271 
 2.4850 -2.2381     0.3251186631     -12.29826563 
 2.5844 -2.0660    -0.5993936145     -11.82805834 
 2.6838 -1.8938     -2.014381163      -10.7965445 
 2.7832 -1.7217      -2.96050471     -9.951638083 
 2.8826 -1.5495      -2.96050471     -9.951638083 
 2.9820 -1.3773     -2.014381163      -10.7965445 
 3.0814 -1.2052    -0.5993936145     -11.82805834 
 3.1808 -1.0330     0.3251186631     -12.29826563 
 3.2802 -0.8608   0.004780545852     -11.78596271 
 3.3796 -0.6887     -1.733734255     -10.12042849 
 3.4790 -0.5165      -4.51508579     -7.142137468 
 3.5784 -0.3443     -7.212289616     -2.646989686 
 3.6778 -0.1722     -7.723012116      3.122626093 
 3.7772  0.0000     -4.735973124      8.779866297 
 3.8766  0.1722     -0.347919144      12.81739493 
 3.9760  0.3443       2.63256298      15.07937588 
 4.0754  0.5165      3.802860146      16.20043206 
 4.1748  0.6887      4.020056809      16.74282773 
 4.2742  0.8608       3.91884641      17.00004977 
 4.3736  1.0330      3.822690614      17.10313473 
 4.4730  1.2052      3.822690614      17.10313473 
 4.5724  1.3773       3.91884641      17.00004977 
 4.6718  1.5495      4.020056809      16.74282773 
 4.7712  1.7217      3.802860146      16.20043206 
 4.8706  1.8938       2.63256298      15.07937588 
 4.9700  2.0660     -0.347919144      12.81739493 

 1.9880 -3.4433      2.121215055      14.79748965 
 2.0874 -3.2711     -0.347919144      12.81739493 
 2.1868 -3.0990     -3.811266762      9.746655659 
 2.2862 -2.9268     -6.955599801      5.539193098 
 2.3856 -2.7546     -8.200362171     0.4634388964 
 2.4850 -2.5825     -6.617790845     -4.755849257 
 2.5844 -2.4103      -3.26327019     -9.069262981 
 2.6838 -2.2381    -0.5993936145     -11.82805834 
 2.7832 -2.0660     0.2643343027      -13.1495116 
 2.8826 -1.8938     0.1495632998     -13.57576982 
 2.9820 -1.7217  -0.006835735881     -13.64022975 
 3.0814 -1.5495     0.1495632998     -13.57576982 
 3.1808 -1.3773     0.2643343027      -13.1495116 
 3.2802 -1.2052    -0.5993936145     -11.82805834 
 3.3796 -1.0330      -3.26327019     -9.069262981 
 3.4790 -0.8608     -6.617790845     -4.755849257 
 3.5784 -0.6887     -8.200362171     0.4634388964 
 3.6778 -0.5165     -6.955599801      5.539193098 
 3.7772 -0.3443     -3.811266762      9.746655659 
 3.8766 -0.1722     -0.347919144      12.81739493 
 3.9760  0.0000      2.121215055      14.79748965 
 4.0754  0.1722      3.244287372       15.9547845 
 4.1748  0.3443      3.462104526      16.59818414 
 4.2742  0.5165      3.273847881      16.94709906 
 4.3736  0.6887      2.997214098      17.12839768 
 4.4730  0.8608      2.812623729      17.21397656 
 4.5724  1.0330      2.753463667      17.23921652 
 4.6718  1.2052      2.812623729      17.21397656 
 4.7712  1.3773      2.997214098      17.12839768 
 4.8706  1.5495      3.273847881      16.94709906 
 4.9700  1.7217      3.462104526      16.59818414 
 5.0694  1.8938      3.244287372       15.9547845 

 2.0874 -3.6155      3.261954572      16.51682005 
 2.1868 -3.4433      3.244287372       15.9547845 
 2.2862 -3.2711       2.63256298      15.07937588 
 2.3856 -3.0990      1.100720124      13.71460801 
 2.4850 -2.9268      -1.58232314      11.52078789 
 2.5844 -2.7546     -5.272012128      7.824400814 
 2.6838 -2.5825      -8.06331305      1.861331895 
 2.7832 -2.4103     -6.357920987     -5.364143898 
 2.8826 -2.2381     -2.014381163      -10.7965445 
 2.9820 -2.0660     0.1495632998     -13.57576982 
 3.0814 -1.8938     0.3866474435     -14.63217149 
 3.1808 -1.7217     0.3866474435     -14.63217149 
 3.2802 -1.5495     0.1495632998     -13.57576982 
 3.3796 -1.3773     -2.014381163      -10.7965445 
 3.4790 -1.2052     -6.357920987     -5.364143898 
 3.5784 -1.0330      -8.06331305      1.861331895 
 3.6778 -0.8608     -5.272012128      7.824400814 
 3.7772 -0.6887      -1.58232314      11.52078789 
 3.8766 -0.5165      1.100720124      13.71460801 
 3.9760 -0.3443       2.63256298      15.07937588 
 4.0754 -0.1722      3.244287372       15.9547845 
 4.1748  0.0000      3.261954572      16.51682005 
 4.2742  0.1722      2.988609866      16.86461048 
 4.3736  0.3443      2.623159751       17.0637197 
 4.4730  0.5165      2.321029474      17.16548757 
 4.5724  0.6887       2.11561519      17.21183605 
 4.6718  0.8608       1.98513403      17.22801766 
 4.7712  1.0330       1.98513403      17.22801766 
 4.8706  1.2052       2.11561519      17.21183605 
 4.9700  1.3773      2.321029474      17.16548757 
 5.0694  1.5495      2.623159751       17.0637197 
 5.1688  1.7217      2.988609866      16.86461048 

 2.1868 -3.7876      2.524690113      17.02674218 
 2.2862 -3.6155      2.988609866      16.86461048 
 2.3856 -3.4433      3.462104526      16.59818414 
 2.4850 -3.2711      3.802860146      16.20043206 
 2.5844 -3.0990      3.726547874      15.57687287 
 2.6838 -2.9268      2.696332993      14.44739632 
 2.7832 -2.7546     -0.346431581      12.05285273 
 2.8826 -2.5825     -5.707079611      6.747737916 
 2.9820 -2.4103     -7.659033242     -2.203258896 
 3.0814 -2.2381      -2.96050471     -9.951638083 
 3.1808 -2.0660  -0.006835735881     -13.64022975 
 3.2802 -1.8938     0.3866474435     -14.63217149 
 3.3796 -1.7217  -0.006835735881     -13.64022975 
 3.4790 -1.5495      -2.96050471     -9.951638083 
 3.5784 -1.3773     -7.659033242     -2.203258896 
 3.6778 -1.2052     -5.707079611      6.747737916 
 3.7772 -1.0330     -0.346431581      12.05285273 
 3.8766 -0.8608      2.696332993      14.44739632 
 3.9760 -0.6887      3.726547874      15.57687287 
 4.0754 -0.5165      3.802860146      16.20043206 
 4.1748 -0.3443      3.462104526      16.59818414 
 4.2742 -0.1722      2.988609866      16.86461048 
 4.3736  0.0000      2.524690113      17.02674218 
 4.4730  0.1722      2.164119884       17.1023736 
 4.5724  0.3443      1.941941902      17.11438224 
 4.6718  0.5165      1.814077649      17.08677222 
 4.7712  0.6887      1.766439605      17.04879365 
 4.8706  0.8608      1.764519522      17.03177177 
 4.9700  1.0330      1.766439605      17.04879365 
 5.0694  1.2052      1.814077649      17.08677222 
 5.1688  1.3773      1.941941902      17.11438224 
 5.2682  1.5495      2.164119884       17.1023736 

 2.2862 -3.9598      1.925053968      17.06367162 
 2.3856 -3.7876      2.164119884       17.1023736 
 2.4850 -3.6155      2.623159751       17.0637197 
 2.5844 -3.4433      3.273847881      16.94709906 
 2.6838 -3.2711      4.020056809      16.74282773 
 2.7832 -3.0990      4.623989198      16.38786488 
 2.8826 -2.9268      4.571963628      15.66162615 
 2.9820 -2.7546      2.500961677      13.85606552 
 3.0814 -2.5825     -3.595087658      8.967963642 
 3.1808 -2.4103     -7.822902371      -1.00409255 
 3.2802 -2.2381      -2.96050471     -9.951638083 
 3.3796 -2.0660     0.1495632998     -13.57576982 
 3.4790 -1.8938     0.1495632998     -13.57576982 
 3.5784 -1.7217      -2.96050471     -9.951638083 
 3.6778 -1.5495     -7.822902371      -1.00409255 
 3.7772 -1.3773     -3.595087658      8.967963642 
 3.8766 -1.2052      2.500961677      13.85606552 
 3.9760 -1.0330      4.571963628      15.66162615 
 4.0754 -0.8608      4.623989198      16.38786488 
 4.1748 -0.6887      4.020056809      16.74282773 
 4.2742 -0.5165      3.273847881      16.94709906 
 4.3736 -0.3443      2.623159751       17.0637197 
 4.4730 -0.1722      2.164119884       17.1023736 
 4.5724  0.0000      1.925053968      17.06367162 
 4.6718  0.1722      1.843864064      16.94519714 
 4.7712  0.3443      1.809712178      16.76492823 
 4.8706  0.5165      1.772397558       16.5761077 
 4.9700  0.6887       1.74060201      16.45454941 
 5.0694  0.8608       1.74060201      16.45454941 
 5.1688  1.0330      1.772397558       16.5761077 
 5.2682  1.2052      1.809712178      16.76492823 
 5.3676  1.3773      1.843864064      16.94519714 

 2.3856 -4.1320      1.806247233      16.61885332 
 2.4850 -3.9598      1.843864064      16.94519714 
 2.5844 -3.7876      1.941941902      17.11438224 
 2.6838 -3.6155      2.321029474      17.16548757 
 2.7832 -3.4433      2.997214098      17.12839768 
 2.8826 -3.2711       3.91884641      17.00004977 
 2.9820 -3.0990      4.829696484      16.72704275 
 3.0814 -2.9268      5.178755965      16.09459421 
 3.1808 -2.7546       3.32310432       14.3378839 
 3.2802 -2.5825     -3.595087658      8.967963642 
 3.3796 -2.4103     -7.659033242     -2.203258896 
 3.4790 -2.2381     -2.014381163      -10.7965445 
 3.5784 -2.0660     0.2643343027      -13.1495116 
 3.6778 -1.8938     -2.014381163      -10.7965445 
 3.7772 -1.7217     -7.659033242     -2.203258896 
 3.8766 -1.5495     -3.595087658      8.967963642 
 3.9760 -1.3773       3.32310432       14.3378839 
 4.0754 -1.2052      5.178755965      16.09459421 
 4.1748 -1.0330      4.829696484      16.72704275 
 4.2742 -0.8608       3.91884641      17.00004977 
 4.3736 -0.6887      2.997214098      17.12839768 
 4.4730 -0.5165      2.321029474      17.16548757 
 4.5724 -0.3443      1.941941902      17.11438224 
 4.6718 -0.1722      1.843864064      16.94519714 
 4.7712  0.0000      1.806247233      16.61885332 
 4.8706  0.1722      1.624389119        16.118968 
 4.9700  0.3443      1.214223421      15.51221789 
 5.0694  0.5165      0.746273523      14.98040558 
 5.1688  0.6887     0.5297224848      14.76472976 
 5.2682  0.8608      0.746273523      14.98040558 
 5.3676  1.0330      1.214223421      15.51221789 
 5.4670  1.2052      1.624389119        16.118968 

 2.4850 -4.3041     0.7388009594      14.98021804 
 2.5844 -4.1320      1.624389119        16.118968 
 2.6838 -3.9598      1.809712178      16.76492823 
 2.7832 -3.7876      1.814077649      17.08677222 
 2.8826 -3.6155       2.11561519      17.21183605 
 2.9820 -3.4433      2.812623729      17.21397656 
 3.0814 -3.2711      3.822690614      17.10313473 
 3.1808 -3.0990      4.846620003      16.82130963 
 3.2802 -2.9268      5.178755965      16.09459421 
 3.3796 -2.7546      2.500961677      13.85606552 
 3.4790 -2.5825     -5.707079611      6.747737916 
 3.5784 -2.4103     -6.357920987     -5.364143898 
 3.6778 -2.2381    -0.5993936145     -11.82805834 
 3.7772 -2.0660    -0.5993936145     -11.82805834 
 3.8766 -1.8938     -6.357920987     -5.364143898 
 3.9760 -1.7217     -5.707079611      6.747737916 
 4.0754 -1.5495      2.500961677      13.85606552 
 4.1748 -1.3773      5.178755965      16.09459421 
 4.2742 -1.2052      4.846620003      16.82130963 
 4.3736 -1.0330      3.822690614      17.10313473 
 4.4730 -0.8608      2.812623729      17.21397656 
 4.5724 -0.6887       2.11561519      17.21183605 
 4.6718 -0.5165      1.814077649      17.08677222 
 4.7712 -0.3443      1.809712178      16.76492823 
 4.8706 -0.1722      1.624389119        16.118968 
 4.9700  0.0000     0.7388009594      14.98021804 
 5.0694  0.1722    -0.9996073328      13.30010699 
 5.1688  0.3443     -2.837216356      11.44889599 
 5.2682  0.5165     -3.899294243      10.20813596 
 5.3676  0.6887     -3.899294243      10.20813596 
 5.4670  0.8608     -2.837216356      11.44889599 
 5.5664  1.0330    -0.9996073328      13.30010699 

 2.5844 -4.4763     -4.453874244      9.510943297 
 2.6838 -4.3041    -0.9996073328      13.30010699 
 2.7832 -4.1320      1.214223421      15.51221789 
 2.8826 -3.9598      1.772397558       16.5761077 
 2.9820 -3.7876      1.766439605      17.04879365 
 3.0814 -3.6155       1.98513403      17.22801766 
 3.1808 -3.4433      2.753463667      17.23921652 
 3.2802 -3.2711      3.822690614      17.10313473 
 3.3796 -3.0990      4.829696484      16.72704275 
 3.4790 -2.9268      4.571963628      15.66162615 
 3.5784 -2.7546     -0.346431581      12.05285273 
 3.6778 -2.5825      -8.06331305      1.861331895 
 3.7772 -2.4103      -3.26327019     -9.069262981 
 3.8766 -2.2381     0.3251186631     -12.29826563 
 3.9760 -2.0660      -3.26327019     -9.069262981 
 4.0754 -1.8938      -8.06331305      1.861331895 
 4.1748 -1.7217     -0.346431581      12.05285273 
 4.2742 -1.5495      4.571963628      15.66162615 
 4.3736 -1.3773      4.829696484      16.72704275 
 4.4730 -1.2052      3.822690614      17.10313473 
 4.5724 -1.0330      2.753463667      17.23921652 
 4.6718 -0.8608       1.98513403      17.22801766 
 4.7712 -0.6887      1.766439605      17.04879365 
 4.8706 -0.5165      1.772397558       16.5761077 
 4.9700 -0.3443      1.214223421      15.51221789 
 5.0694 -0.1722    -0.9996073328      13.30010699 
 5.1688  0.0000     -4.453874244      9.510943297 
 5.2682  0.1722     -6.635194185      4.935940154 
 5.3676  0.3443     -6.724682373      1.470403199 
 5.4670  0.5165     -6.446592359      0.245201168 
 5.5664  0.6887     -6.724682373      1.470403199 
 5.6658  0.8608     -6.635194185      4.935940154 

 2.6838 -4.6485     -5.435592662     -2.205122936 
 2.7832 -4.4763     -6.635194185      4.935940154 
 2.8826 -4.3041     -2.837216356      11.44889599 
 2.9820 -4.1320      0.746273523      14.98040558 
 3.0814 -3.9598       1.74060201      16.45454941 
 3.1808 -3.7876      1.764519522      17.03177177 
 3.2802 -3.6155       1.98513403      17.22801766 
 3.3796 -3.4433      2.812623729      17.21397656 
 3.4790 -3.2711       3.91884641      17.00004977 
 3.5784 -3.0990      4.623989198      16.38786488 
 3.6778 -2.9268      2.696332993      14.44739632 
 3.7772 -2.7546     -5.272012128      7.824400814 
 3.8766 -2.5825     -6.617790845     -4.755849257 
 3.9760 -2.4103   0.004780545852     -11.78596271 
 4.0754 -2.2381   0.004780545852     -11.78596271 
 4.1748 -2.0660     -6.617790845     -4.755849257 
 4.2742 -1.8938     -5.272012128      7.824400814 
 4.3736 -1.7217      2.696332993      14.44739632 
 4.4730 -1.5495      4.623989198      16.38786488 
 4.5724 -1.3773       3.91884641      17.00004977 
 4.6718 -1.2052      2.812623729      17.21397656 
 4.7712 -1.0330       1.98513403      17.22801766 
 4.8706 -0.8608      1.764519522      17.03177177 
 4.9700 -0.6887       1.74060201      16.45454941 
 5.0694 -0.5165      0.746273523      14.98040558 
 5.1688 -0.3443     -2.837216356      11.44889599 
 5.2682 -0.1722     -6.635194185      4.935940154 
 5.3676  0.0000     -5.435592662     -2.205122936 
 5.4670  0.1722     -1.818365283     -6.719174828 
 5.5664  0.3443     0.2678267969     -8.605893108 
 5.6658  0.5165     0.2678267969     -8.605893108 
 5.7652  0.6887     -1.818365283     -6.719174828 

 2.7832 -4.8206      2.994733135     -10.89582201 
 2.8826 -4.6485     -1.818365283     -6.719174828 
 2.9820 -4.4763     -6.724682373      1.470403199 
 3.0814 -4.3041     -3.899294243      10.20813596 
 3.1808 -4.1320     0.5297224848      14.76472976 
 3.2802 -3.9598       1.74060201      16.45454941 
 3.3796 -3.7876      1.766439605      17.04879365 
 3.4790 -3.6155       2.11561519      17.21183605 
 3.5784 -3.4433      2.997214098      17.12839768 
 3.6778 -3.2711      4.020056809      16.74282773 
 3.7772 -3.0990      3.726547874      15.57687287 
 3.8766 -2.9268      -1.58232314      11.52078789 
 3.9760 -2.7546     -8.200362171     0.4634388964 
 4.0754 -2.5825     -1.733734255     -10.12042849 
 4.1748 -2.4103      1.735479699     -13.03164492 
 4.2742 -2.2381     -1.733734255     -10.12042849 
 4.3736 -2.0660     -8.200362171     0.4634388964 
 4.4730 -1.8938      -1.58232314      11.52078789 
 4.5724 -1.7217      3.726547874      15.57687287 
 4.6718 -1.5495      4.020056809      16.74282773 
 4.7712 -1.3773      2.997214098      17.12839768 
 4.8706 -1.2052       2.11561519      17.21183605 
 4.9700 -1.0330      1.766439605      17.04879365 
 5.0694 -0.8608       1.74060201      16.45454941 
 5.1688 -0.6887     0.5297224848      14.76472976 
 5.2682 -0.5165     -3.899294243      10.20813596 
 5.3676 -0.3443     -6.724682373      1.470403199 
 5.4670 -0.1722     -1.818365283     -6.719174828 
 5.5664  0.0000      2.994733135     -10.89582201 
 5.6658  0.1722       4.74167132     -12.58246402 
 5.7652  0.3443      5.065720369      -13.0344887 
 5.8646  0.5165       4.74167132     -12.58246402 

 2.8826 -4.9928      5.289689123     -14.14221809 
 2.9820 -4.8206       4.74167132     -12.58246402 
 3.0814 -4.6485     0.2678267969     -8.605893108 
 3.1808 -4.4763     -6.446592359      0.245201168 
 3.2802 -4.3041     -3.899294243      10.20813596 
 3.3796 -4.1320      0.746273523      14.98040558 
 3.4790 -3.9598      1.772397558       16.5761077 
 3.5784 -3.7876      1.814077649      17.08677222 
 3.6778 -3.6155      2.321029474      17.16548757 
 3.7772 -3.4433      3.273847881      16.94709906 
 3.8766 -3.2711      3.802860146      16.20043206 
 3.9760 -3.0990      1.100720124      13.71460801 
 4.0754 -2.9268     -6.955599801      5.539193098 
 4.1748 -2.7546      -4.51508579     -7.142137468 
 4.2742 -2.5825      1.918216467     -12.99422024 
 4.3736 -2.4103      1.918216467     -12.99422024 
 4.4730 -2.2381      -4.51508579     -7.142137468 
 4.5724 -2.0660     -6.955599801      5.539193098 
 4.6718 -1.8938      1.100720124      13.71460801 
 4.7712 -1.7217      3.802860146      16.20043206 
 4.8706 -1.5495      3.273847881      16.94709906 
 4.9700 -1.3773      2.321029474      17.16548757 
 5.0694 -1.2052      1.814077649      17.08677222 
 5.1688 -1.0330      1.772397558       16.5761077 
 5.2682 -0.8608      0.746273523      14.98040558 
 5.3676 -0.6887     -3.899294243      10.20813596 
 5.4670 -0.5165     -6.446592359      0.245201168 
 5.5664 -0.3443     0.2678267969     -8.605893108 
 5.6658 -0.1722       4.74167132     -12.58246402 
 5.7652  0.0000      5.289689123     -14.14221809 
 5.8646  0.1722      4.861707205     -14.72161947 
 5.9640  0.3443      4.861707205     -14.72161947 

 2.9820 -5.1650      3.419979492     -15.43444146 
 3.0814 -4.9928      4.861707205     -14.72161947 
 3.1808 -4.8206      5.065720369      -13.0344887 
 3.2802 -4.6485     0.2678267969     -8.605893108 
 3.3796 -4.4763     -6.724682373      1.470403199 
 3.4790 -4.3041     -2.837216356      11.44889599 
 3.5784 -4.1320      1.214223421      15.51221789 
 3.6778 -3.9598      1.809712178      16.76492823 
 3.7772 -3.7876      1.941941902      17.11438224 
 3.8766 -3.6155      2.623159751       17.0637197 
 3.9760 -3.4433      3.462104526      16.59818414 
 4.0754 -3.2711       2.63256298      15.07937588 
 4.1748 -3.0990     -3.811266762      9.746655659 
 4.2742 -2.9268     -7.212289616     -2.646989686 
 4.3736 -2.7546     0.6933288506     -11.76473367 
 4.4730 -2.5825      3.242106007     -14.03163526 
 4.5724 -2.4103     0.6933288506     -11.76473367 
 4.6718 -2.2381     -7.212289616     -2.646989686 
 4.7712 -2.0660     -3.811266762      9.746655659 
 4.8706 -1.8938       2.63256298      15.07937588 
 4.9700 -1.7217      3.462104526      16.59818414 
 5.0694 -1.5495      2.623159751       17.0637197 
 5.1688 -1.3773      1.941941902      17.11438224 
 5.2682 -1.2052      1.809712178      16.76492823 
 5.3676 -1.0330      1.214223421      15.51221789 
 5.4670 -0.8608     -2.837216356      11.44889599 
 5.5664 -0.6887     -6.724682373      1.470403199 
 5.6658 -0.5165     0.2678267969     -8.605893108 
 5.7652 -0.3443      5.065720369      -13.0344887 
 5.8646 -0.1722      4.861707205     -14.72161947 
 5.9640  0.0000      3.419979492     -15.43444146 
 6.0634  0.1722      2.742854844     -15.64617074 

 3.0814 -5.3371      1.024085473     -16.04022449 
 3.1808 -5.1650      2.742854844     -15.64617074 
 3.2802 -4.9928      4.861707205     -14.72161947 
 3.3796 -4.8206       4.74167132     -12.58246402 
 3.4790 -4.6485     -1.818365283     -6.719174828 
 3.5784 -4.4763     -6.635194185      4.935940154 
 3.6778 -4.3041    -0.9996073328      13.30010699 
 3.7772 -4.1320      1.624389119        16.118968 
 3.8766 -3.9598      1.843864064      16.94519714 
 3.9760 -3.7876      2.164119884       17.1023736 
 4.0754 -3.6155      2.988609866      16.86461048 
 4.1748 -3.4433      3.244287372       15.9547845 
 4.2742 -3.2711     -0.347919144      12.81739493 
 4.3736 -3.0990     -7.723012116      3.122626093 
 4.4730 -2.9268     -2.264995066     -9.011833514 
 4.5724 -2.7546      3.194319935      -13.8316246 
 4.6718 -2.5825      3.194319935      -13.8316246 
 4.7712 -2.4103     -2.264995066     -9.011833514 
 4.8706 -2.2381     -7.723012116      3.122626093 
 4.9700 -2.0660     -0.347919144      12.81739493 
 5.0694 -1.8938      3.244287372       15.9547845 
 5.1688 -1.7217      2.988609866      16.86461048 
 5.2682 -1.5495      2.164119884       17.1023736 
 5.3676 -1.3773      1.843864064      16.94519714 
 5.4670 -1.2052      1.624389119        16.118968 
 5.5664 -1.0330    -0.9996073328      13.30010699 
 5.6658 -0.8608     -6.635194185      4.935940154 
 5.7652 -0.6887     -1.818365283     -6.719174828 
 5.8646 -0.5165       4.74167132     -12.58246402 
 5.9640 -0.3443      4.861707205     -14.72161947 
 6.0634 -0.1722      2.742854844     -15.64617074 
 6.1628  0.0000      1.024085473     -16.04022449 
