# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1116  0.4619     0.2458084012     0.7541974833 
 3.2005  0.6159     0.3079611558     0.6920401398 
 3.2894  0.7699     0.3809686845     0.6190255981 
 3.3783  0.9239     0.4502093897     0.5497823886 
 3.4672  1.0779     0.4991519436     0.5008428535 
 3.5561  1.2319     0.5166543151     0.4833426419 
 3.6450  1.3858     0.4991519436     0.5008428535 
 3.7339  1.5398     0.4502093897     0.5497823886 
 3.8228  1.6938     0.3809686845     0.6190255981 
 3.9117  1.8478     0.3079611558     0.6920401398 
 4.0006  2.0018     0.2458084012     0.7541974833 
 4.0895  2.1558       0.20160535     0.7984012654 
 4.1784  2.3097     0.1761016716     0.8239043358 

 1.5113 -2.6177     0.1927667441     0.8072414056 
 1.6002 -2.4637     0.1761016716     0.8239043358 
 1.6891 -2.3097     0.1757402049     0.8242644659 
 1.7780 -2.1558     0.1909459687     0.8090577077 
 1.8669 -2.0018     0.2213883141     0.7786135709 
 1.9558 -1.8478     0.2647908788     0.7352071474 
 2.0447 -1.6938     0.3142910792     0.6857015473 
 2.1336 -1.5398     0.3582043309     0.6417843379 
 2.2225 -1.3858     0.3840480851     0.6159393331 
 2.3114 -1.2319     0.3840480851     0.6159393331 
 2.4003 -1.0779     0.3582043309     0.6417843379 
 2.4893 -0.9239     0.3142910792     0.6857015473 
 2.5782 -0.7699     0.2647908788     0.7352071474 
 2.6671 -0.6159     0.2213883141     0.7786135709 
 2.7560 -0.4619     0.1909459687     0.8090577077 
 2.8449 -0.3080     0.1757402049     0.8242644659 
 2.9338 -0.1540     0.1761016716     0.8239043358 
 3.0227  0.0000     0.1927667441     0.8072414056 
 3.1116  0.1540     0.2279322465      0.772078561 
 3.2005  0.3080     0.2845399291     0.7154716181 
 3.2894  0.4619     0.3628634226     0.6371425735 
 3.3783  0.6159     0.4550653797     0.5449322177 
 3.4672  0.7699      0.543953383     0.4560442234 
 3.5561  0.9239     0.6112578781     0.3887472941 
 3.6450  1.0779      0.646476139     0.3535347985 
 3.7339  1.2319      0.646476139     0.3535347985 
 3.8228  1.3858     0.6112578781     0.3887472941 
 3.9117  1.5398      0.543953383     0.4560442234 
 4.0006  1.6938     0.4550653797     0.5449322177 
 4.0895  1.8478     0.3628634226     0.6371425735 
 4.1784  2.0018     0.2845399291     0.7154716181 
 4.2673  2.1558     0.2279322465      0.772078561 

 1.6002 -2.7717      0.272987614     0.7270279246 
 1.6891 -2.6177     0.2279322465      0.772078561 
 1.7780 -2.4637       0.20160535     0.7984012654 
 1.8669 -2.3097     0.1909459687     0.8090577077 
 1.9558 -2.1558     0.1940811969     0.8059203423 
 2.0447 -2.0018     0.2093572854      0.790642194 
 2.1336 -1.8478     0.2335670096     0.7664298189 
 2.2225 -1.6938     0.2605784427     0.7394152798 
 2.3114 -1.5398     0.2819591415     0.7180320785 
 2.4003 -1.3858     0.2901078789     0.7098824266 
 2.4893 -1.2319     0.2819591415     0.7180320785 
 2.5782 -1.0779     0.2605784427     0.7394152798 
 2.6671 -0.9239     0.2335670096     0.7664298189 
 2.7560 -0.7699     0.2093572854      0.790642194 
 2.8449 -0.6159     0.1940811969     0.8059203423 
 2.9338 -0.4619     0.1909459687     0.8090577077 
 3.0227 -0.3080       0.20160535     0.7984012654 
 3.1116 -0.1540     0.2279322465      0.772078561 
 3.2005  0.0000      0.272987614     0.7270279246 
 3.2894  0.1540     0.3401368068     0.6598794971 
 3.3783  0.3080     0.4291366294     0.5708713595 
 3.4672  0.4619     0.5305901293     0.4694078702 
 3.5561  0.6159     0.6263398623      0.373658992 
 3.6450  0.7699     0.6997153399     0.3002908951 
 3.7339  0.9239     0.7436265471     0.2563845551 
 3.8228  1.0779      0.757990295     0.2420221194 
 3.9117  1.2319     0.7436265471     0.2563845551 
 4.0006  1.3858     0.6997153399     0.3002908951 
 4.0895  1.5398     0.6263398623      0.373658992 
 4.1784  1.6938     0.5305901293     0.4694078702 
 4.2673  1.8478     0.4291366294     0.5708713595 
 4.3562  2.0018     0.3401368068     0.6598794971 

 1.6891 -2.9257     0.4145867102     0.5854273649 
 1.7780 -2.7717     0.3401368068     0.6598794971 
 1.8669 -2.6177     0.2845399291     0.7154716181 
 1.9558 -2.4637     0.2458084012     0.7541974833 
 2.0447 -2.3097     0.2213883141     0.7786135709 
 2.1336 -2.1558     0.2093572854      0.790642194 
 2.2225 -2.0018     0.2078205599     0.7921774478 
 2.3114 -1.8478     0.2137469436     0.7862499018 
 2.4003 -1.6938     0.2224547357     0.7775410623 
 2.4893 -1.5398     0.2286297866     0.7713653191 
 2.5782 -1.3858     0.2286297866     0.7713653191 
 2.6671 -1.2319     0.2224547357     0.7775410623 
 2.7560 -1.0779     0.2137469436     0.7862499018 
 2.8449 -0.9239     0.2078205599     0.7921774478 
 2.9338 -0.7699     0.2093572854      0.790642194 
 3.0227 -0.6159     0.2213883141     0.7786135709 
 3.1116 -0.4619     0.2458084012     0.7541974833 
 3.2005 -0.3080     0.2845399291     0.7154716181 
 3.2894 -0.1540     0.3401368068     0.6598794971 
 3.3783  0.0000     0.4145867102     0.5854273649 
 3.4672  0.1540     0.5056354596     0.4943678041 
 3.5561  0.3080     0.6031302563     0.3968644009 
 3.6450  0.4619     0.6916050675     0.3083913196 
 3.7339  0.6159     0.7591307848     0.2408712209 
 3.8228  0.7699     0.8021858958     0.1978194043 
 3.9117  0.9239     0.8226004633     0.1774059397 
 4.0006  1.0779     0.8226004633     0.1774059397 
 4.0895  1.2319     0.8021858958     0.1978194043 
 4.1784  1.3858     0.7591307848     0.2408712209 
 4.2673  1.5398     0.6916050675     0.3083913196 
 4.3562  1.6938     0.6031302563     0.3968644009 
 4.4451  1.8478     0.5056354596     0.4943678041 

 1.7780 -3.0796      0.588422699     0.4115724459 
 1.8669 -2.9257     0.5056354596     0.4943678041 
 1.9558 -2.7717     0.4291366294     0.5708713595 
 2.0447 -2.6177     0.3628634226     0.6371425735 
 2.1336 -2.4637     0.3079611558     0.6920401398 
 2.2225 -2.3097     0.2647908788     0.7352071474 
 2.3114 -2.1558     0.2335670096     0.7664298189 
 2.4003 -2.0018     0.2137469436     0.7862499018 
 2.4893 -1.8478      0.203359978     0.7966372887 
 2.5782 -1.6938     0.1992289777     0.8007686604 
 2.6671 -1.5398     0.1982806408     0.8017171239 
 2.7560 -1.3858     0.1992289777     0.8007686604 
 2.8449 -1.2319      0.203359978     0.7966372887 
 2.9338 -1.0779     0.2137469436     0.7862499018 
 3.0227 -0.9239     0.2335670096     0.7664298189 
 3.1116 -0.7699     0.2647908788     0.7352071474 
 3.2005 -0.6159     0.3079611558     0.6920401398 
 3.2894 -0.4619     0.3628634226     0.6371425735 
 3.3783 -0.3080     0.4291366294     0.5708713595 
 3.4672 -0.1540     0.5056354596     0.4943678041 
 3.5561  0.0000      0.588422699     0.4115724459 
 3.6450  0.1540     0.6696494656     0.3303420279 
 3.7339  0.3080     0.7400842209     0.2599097428 
 3.8228  0.4619     0.7936886447     0.2063093909 
 3.9117  0.6159     0.8294211345     0.1705796989 
 4.0006  0.7699     0.8492964409      0.150705806 
 4.0895  0.9239     0.8556131368     0.1443895246 
 4.1784  1.0779     0.8492964409      0.150705806 
 4.2673  1.2319     0.8294211345     0.1705796989 
 4.3562  1.3858     0.7936886447     0.2063093909 
 4.4451  1.5398     0.7400842209     0.2599097428 
 4.5340  1.6938     0.6696494656     0.3303420279 

 1.8669 -3.2336      0.727448087     0.2725430354 
 1.9558 -3.0796     0.6696494656     0.3303420279 
 2.0447 -2.9257     0.6031302563     0.3968644009 
 2.1336 -2.7717     0.5305901293     0.4694078702 
 2.2225 -2.6177     0.4550653797     0.5449322177 
 2.3114 -2.4637     0.3809686845     0.6190255981 
 2.4003 -2.3097     0.3142910792     0.6857015473 
 2.4893 -2.1558     0.2605784427     0.7394152798 
 2.5782 -2.0018     0.2224547357     0.7775410623 
 2.6671 -1.8478     0.1992289777     0.8007686604 
 2.7560 -1.6938     0.1885515527     0.8114471457 
 2.8449 -1.5398     0.1885515527     0.8114471457 
 2.9338 -1.3858     0.1992289777     0.8007686604 
 3.0227 -1.2319     0.2224547357     0.7775410623 
 3.1116 -1.0779     0.2605784427     0.7394152798 
 3.2005 -0.9239     0.3142910792     0.6857015473 
 3.2894 -0.7699     0.3809686845     0.6190255981 
 3.3783 -0.6159     0.4550653797     0.5449322177 
 3.4672 -0.4619     0.5305901293     0.4694078702 
 3.5561 -0.3080     0.6031302563     0.3968644009 
 3.6450 -0.1540     0.6696494656     0.3303420279 
 3.7339  0.0000      0.727448087     0.2725430354 
 3.8228  0.1540     0.7742013416     0.2257919412 
 3.9117  0.3080     0.8089021201     0.1910941136 
 4.0006  0.4619      0.832289319     0.1677093195 
 4.0895  0.6159     0.8462190542     0.1537810918 
 4.1784  0.7699     0.8526067409     0.1473941105 
 4.2673  0.9239     0.8526067409     0.1473941105 
 4.3562  1.0779     0.8462190542     0.1537810918 
 4.4451  1.2319      0.832289319     0.1677093195 
 4.5340  1.3858     0.8089021201     0.1910941136 
 4.6229  1.5398     0.7742013416     0.2257919412 

 1.9558 -3.3876      0.796373486     0.2036209068 
 2.0447 -3.2336     0.7742013416     0.2257919412 
 2.1336 -3.0796     0.7400842209     0.2599097428 
 2.2225 -2.9257     0.6916050675     0.3083913196 
 2.3114 -2.7717     0.6263398623      0.373658992 
 2.4003 -2.6177      0.543953383     0.4560442234 
 2.4893 -2.4637     0.4502093897     0.5497823886 
 2.5782 -2.3097     0.3582043309     0.6417843379 
 2.6671 -2.1558     0.2819591415     0.7180320785 
 2.7560 -2.0018     0.2286297866     0.7713653191 
 2.8449 -1.8478     0.1982806408     0.8017171239 
 2.9338 -1.6938     0.1885515527     0.8114471457 
 3.0227 -1.5398     0.1982806408     0.8017171239 
 3.1116 -1.3858     0.2286297866     0.7713653191 
 3.2005 -1.2319     0.2819591415     0.7180320785 
 3.2894 -1.0779     0.3582043309     0.6417843379 
 3.3783 -0.9239     0.4502093897     0.5497823886 
 3.4672 -0.7699      0.543953383     0.4560442234 
 3.5561 -0.6159     0.6263398623      0.373658992 
 3.6450 -0.4619     0.6916050675     0.3083913196 
 3.7339 -0.3080     0.7400842209     0.2599097428 
 3.8228 -0.1540     0.7742013416     0.2257919412 
 3.9117  0.0000      0.796373486     0.2036209068 
 4.0006  0.1540     0.8088890991     0.1911068868 
 4.0895  0.3080     0.8143040677     0.1856932957 
 4.1784  0.4619     0.8154383362      0.184560213 
 4.2673  0.6159     0.8149008435     0.1850986137 
 4.3562  0.7699     0.8145071277     0.1854926769 
 4.4451  0.9239     0.8149008435     0.1850986137 
 4.5340  1.0779     0.8154383362      0.184560213 
 4.6229  1.2319     0.8143040677     0.1856932957 
 4.7118  1.3858     0.8088890991     0.1911068868 

 2.0447 -3.5416     0.7971532187     0.2028429136 
 2.1336 -3.3876     0.8088890991     0.1911068868 
 2.2225 -3.2336     0.8089021201     0.1910941136 
 2.3114 -3.0796     0.7936886447     0.2063093909 
 2.4003 -2.9257     0.7591307848     0.2408712209 
 2.4893 -2.7717     0.6997153399     0.3002908951 
 2.5782 -2.6177     0.6112578781     0.3887472941 
 2.6671 -2.4637     0.4991519436     0.5008428535 
 2.7560 -2.3097     0.3840480851     0.6159393331 
 2.8449 -2.1558     0.2901078789     0.7098824266 
 2.9338 -2.0018     0.2286297866     0.7713653191 
 3.0227 -1.8478     0.1992289777     0.8007686604 
 3.1116 -1.6938     0.1992289777     0.8007686604 
 3.2005 -1.5398     0.2286297866     0.7713653191 
 3.2894 -1.3858     0.2901078789     0.7098824266 
 3.3783 -1.2319     0.3840480851     0.6159393331 
 3.4672 -1.0779     0.4991519436     0.5008428535 
 3.5561 -0.9239     0.6112578781     0.3887472941 
 3.6450 -0.7699     0.6997153399     0.3002908951 
 3.7339 -0.6159     0.7591307848     0.2408712209 
 3.8228 -0.4619     0.7936886447     0.2063093909 
 3.9117 -0.3080     0.8089021201     0.1910941136 
 4.0006 -0.1540     0.8088890991     0.1911068868 
 4.0895  0.0000     0.7971532187     0.2028429136 
 4.1784  0.1540     0.7780009796     0.2219955559 
 4.2673  0.3080      0.756891125     0.2431061023 
 4.3562  0.4619      0.739353338     0.2606446298 
 4.4451  0.6159     0.7295408556     0.2704575606 
 4.5340  0.7699     0.7295408556     0.2704575606 
 4.6229  0.9239      0.739353338     0.2606446298 
 4.7118  1.0779      0.756891125     0.2431061023 
 4.8007  1.2319     0.7780009796     0.2219955559 

 2.1336 -3.6956     0.7287063647     0.2712901097 
 2.2225 -3.5416     0.7780009796     0.2219955559 
 2.3114 -3.3876     0.8143040677     0.1856932957 
 2.4003 -3.2336      0.832289319     0.1677093195 
 2.4893 -3.0796     0.8294211345     0.1705796989 
 2.5782 -2.9257     0.8021858958     0.1978194043 
 2.6671 -2.7717     0.7436265471     0.2563845551 
 2.7560 -2.6177      0.646476139     0.3535347985 
 2.8449 -2.4637     0.5166543151     0.4833426419 
 2.9338 -2.3097     0.3840480851     0.6159393331 
 3.0227 -2.1558     0.2819591415     0.7180320785 
 3.1116 -2.0018     0.2224547357     0.7775410623 
 3.2005 -1.8478      0.203359978     0.7966372887 
 3.2894 -1.6938     0.2224547357     0.7775410623 
 3.3783 -1.5398     0.2819591415     0.7180320785 
 3.4672 -1.3858     0.3840480851     0.6159393331 
 3.5561 -1.2319     0.5166543151     0.4833426419 
 3.6450 -1.0779      0.646476139     0.3535347985 
 3.7339 -0.9239     0.7436265471     0.2563845551 
 3.8228 -0.7699     0.8021858958     0.1978194043 
 3.9117 -0.6159     0.8294211345     0.1705796989 
 4.0006 -0.4619      0.832289319     0.1677093195 
 4.0895 -0.3080     0.8143040677     0.1856932957 
 4.1784 -0.1540     0.7780009796     0.2219955559 
 4.2673  0.0000     0.7287063647     0.2712901097 
 4.3562  0.1540     0.6760528037     0.3239444719 
 4.4451  0.3080     0.6310258616     0.3689725779 
 4.5340  0.4619     0.6015969947     0.3984023014 
 4.6229  0.6159     0.5914820827     0.4085175098 
 4.7118  0.7699     0.6015969947     0.3984023014 
 4.8007  0.9239     0.6310258616     0.3689725779 
 4.8896  1.0779     0.6760528037     0.3239444719 

 2.2225 -3.8496     0.5884911305     0.4115090271 
 2.3114 -3.6956     0.6760528037     0.3239444719 
 2.4003 -3.5416      0.756891125     0.2431061023 
 2.4893 -3.3876     0.8154383362      0.184560213 
 2.5782 -3.2336     0.8462190542     0.1537810918 
 2.6671 -3.0796     0.8492964409      0.150705806 
 2.7560 -2.9257     0.8226004633     0.1774059397 
 2.8449 -2.7717      0.757990295     0.2420221194 
 2.9338 -2.6177      0.646476139     0.3535347985 
 3.0227 -2.4637     0.4991519436     0.5008428535 
 3.1116 -2.3097     0.3582043309     0.6417843379 
 3.2005 -2.1558     0.2605784427     0.7394152798 
 3.2894 -2.0018     0.2137469436     0.7862499018 
 3.3783 -1.8478     0.2137469436     0.7862499018 
 3.4672 -1.6938     0.2605784427     0.7394152798 
 3.5561 -1.5398     0.3582043309     0.6417843379 
 3.6450 -1.3858     0.4991519436     0.5008428535 
 3.7339 -1.2319      0.646476139     0.3535347985 
 3.8228 -1.0779      0.757990295     0.2420221194 
 3.9117 -0.9239     0.8226004633     0.1774059397 
 4.0006 -0.7699     0.8492964409      0.150705806 
 4.0895 -0.6159     0.8462190542     0.1537810918 
 4.1784 -0.4619     0.8154383362      0.184560213 
 4.2673 -0.3080      0.756891125     0.2431061023 
 4.3562 -0.1540     0.6760528037     0.3239444719 
 4.4451  0.0000     0.5884911305     0.4115090271 
 4.5340  0.1540     0.5131123348     0.4868913945 
 4.6229  0.3080     0.4613618417     0.5386435634 
 4.7118  0.4619     0.4358572594     0.5641483928 
 4.8007  0.6159     0.4358572594     0.5641483928 
 4.8896  0.7699     0.4613618417     0.5386435634 
 4.9785  0.9239     0.5131123348     0.4868913945 

 2.3114 -4.0035     0.4140806452     0.5859270051 
 2.4003 -3.8496     0.5131123348     0.4868913945 
 2.4893 -3.6956     0.6310258616     0.3689725779 
 2.5782 -3.5416      0.739353338     0.2606446298 
 2.6671 -3.3876     0.8149008435     0.1850986137 
 2.7560 -3.2336     0.8526067409     0.1473941105 
 2.8449 -3.0796     0.8556131368     0.1443895246 
 2.9338 -2.9257     0.8226004633     0.1774059397 
 3.0227 -2.7717     0.7436265471     0.2563845551 
 3.1116 -2.6177     0.6112578781     0.3887472941 
 3.2005 -2.4637     0.4502093897     0.5497823886 
 3.2894 -2.3097     0.3142910792     0.6857015473 
 3.3783 -2.1558     0.2335670096     0.7664298189 
 3.4672 -2.0018     0.2078205599     0.7921774478 
 3.5561 -1.8478     0.2335670096     0.7664298189 
 3.6450 -1.6938     0.3142910792     0.6857015473 
 3.7339 -1.5398     0.4502093897     0.5497823886 
 3.8228 -1.3858     0.6112578781     0.3887472941 
 3.9117 -1.2319     0.7436265471     0.2563845551 
 4.0006 -1.0779     0.8226004633     0.1774059397 
 4.0895 -0.9239     0.8556131368     0.1443895246 
 4.1784 -0.7699     0.8526067409     0.1473941105 
 4.2673 -0.6159     0.8149008435     0.1850986137 
 4.3562 -0.4619      0.739353338     0.2606446298 
 4.4451 -0.3080     0.6310258616     0.3689725779 
 4.5340 -0.1540     0.5131123348     0.4868913945 
 4.6229  0.0000     0.4140806452     0.5859270051 
 4.7118  0.1540     0.3470097654     0.6529972729 
 4.8007  0.3080     0.3102941826     0.6897110439 
 4.8896  0.4619     0.2987986975     0.7012057879 
 4.9785  0.6159     0.3102941826     0.6897110439 
 5.0674  0.7699     0.3470097654     0.6529972729 

 2.4003 -4.1575     0.2719999543     0.7280037021 
 2.4893 -4.0035     0.3470097654     0.6529972729 
 2.5782 -3.8496     0.4613618417     0.5386435634 
 2.6671 -3.6956     0.6015969947     0.3984023014 
 2.7560 -3.5416     0.7295408556     0.2704575606 
 2.8449 -3.3876     0.8145071277     0.1854926769 
 2.9338 -3.2336     0.8526067409     0.1473941105 
 3.0227 -3.0796     0.8492964409      0.150705806 
 3.1116 -2.9257     0.8021858958     0.1978194043 
 3.2005 -2.7717     0.6997153399     0.3002908951 
 3.2894 -2.6177      0.543953383     0.4560442234 
 3.3783 -2.4637     0.3809686845     0.6190255981 
 3.4672 -2.3097     0.2647908788     0.7352071474 
 3.5561 -2.1558     0.2093572854      0.790642194 
 3.6450 -2.0018     0.2093572854      0.790642194 
 3.7339 -1.8478     0.2647908788     0.7352071474 
 3.8228 -1.6938     0.3809686845     0.6190255981 
 3.9117 -1.5398      0.543953383     0.4560442234 
 4.0006 -1.3858     0.6997153399     0.3002908951 
 4.0895 -1.2319     0.8021858958     0.1978194043 
 4.1784 -1.0779     0.8492964409      0.150705806 
 4.2673 -0.9239     0.8526067409     0.1473941105 
 4.3562 -0.7699     0.8145071277     0.1854926769 
 4.4451 -0.6159     0.7295408556     0.2704575606 
 4.5340 -0.4619     0.6015969947     0.3984023014 
 4.6229 -0.3080     0.4613618417     0.5386435634 
 4.7118 -0.1540     0.3470097654     0.6529972729 
 4.8007  0.0000     0.2719999543     0.7280037021 
 4.8896  0.1540      0.229902264     0.7700985826 
 4.9785  0.3080     0.2114391668       0.78856049 
 5.0674  0.4619     0.2114391668       0.78856049 
 5.1563  0.6159      0.229902264     0.7700985826 

 2.4893 -4.3115     0.1846791846       0.81531909 
 2.5782 -4.1575      0.229902264     0.7700985826 
 2.6671 -4.0035     0.3102941826     0.6897110439 
 2.7560 -3.8496     0.4358572594     0.5641483928 
 2.8449 -3.6956     0.5914820827     0.4085175098 
 2.9338 -3.5416     0.7295408556     0.2704575606 
 3.0227 -3.3876     0.8149008435     0.1850986137 
 3.1116 -3.2336     0.8462190542     0.1537810918 
 3.2005 -3.0796     0.8294211345     0.1705796989 
 3.2894 -2.9257     0.7591307848     0.2408712209 
 3.3783 -2.7717     0.6263398623      0.373658992 
 3.4672 -2.6177     0.4550653797     0.5449322177 
 3.5561 -2.4637     0.3079611558     0.6920401398 
 3.6450 -2.3097     0.2213883141     0.7786135709 
 3.7339 -2.1558     0.1940811969     0.8059203423 
 3.8228 -2.0018     0.2213883141     0.7786135709 
 3.9117 -1.8478     0.3079611558     0.6920401398 
 4.0006 -1.6938     0.4550653797     0.5449322177 
 4.0895 -1.5398     0.6263398623      0.373658992 
 4.1784 -1.3858     0.7591307848     0.2408712209 
 4.2673 -1.2319     0.8294211345     0.1705796989 
 4.3562 -1.0779     0.8462190542     0.1537810918 
 4.4451 -0.9239     0.8149008435     0.1850986137 
 4.5340 -0.7699     0.7295408556     0.2704575606 
 4.6229 -0.6159     0.5914820827     0.4085175098 
 4.7118 -0.4619     0.4358572594     0.5641483928 
 4.8007 -0.3080     0.3102941826     0.6897110439 
 4.8896 -0.1540      0.229902264     0.7700985826 
 4.9785  0.0000     0.1846791846       0.81531909 
 5.0674  0.1540     0.1623540391     0.8376430659 
 5.1563  0.3080     0.1556675469     0.8443291938 
 5.2452  0.4619     0.1623540391     0.8376430659 

 2.5782 -4.4655     0.1368499507     0.8631458751 
 2.6671 -4.3115     0.1623540391     0.8376430659 
 2.7560 -4.1575     0.2114391668       0.78856049 
 2.8449 -4.0035     0.2987986975     0.7012057879 
 2.9338 -3.8496     0.4358572594     0.5641483928 
 3.0227 -3.6956     0.6015969947     0.3984023014 
 3.1116 -3.5416      0.739353338     0.2606446298 
 3.2005 -3.3876     0.8154383362      0.184560213 
 3.2894 -3.2336      0.832289319     0.1677093195 
 3.3783 -3.0796     0.7936886447     0.2063093909 
 3.4672 -2.9257     0.6916050675     0.3083913196 
 3.5561 -2.7717     0.5305901293     0.4694078702 
 3.6450 -2.6177     0.3628634226     0.6371425735 
 3.7339 -2.4637     0.2458084012     0.7541974833 
 3.8228 -2.3097     0.1909459687     0.8090577077 
 3.9117 -2.1558     0.1909459687     0.8090577077 
 4.0006 -2.0018     0.2458084012     0.7541974833 
 4.0895 -1.8478     0.3628634226     0.6371425735 
 4.1784 -1.6938     0.5305901293     0.4694078702 
 4.2673 -1.5398     0.6916050675     0.3083913196 
 4.3562 -1.3858     0.7936886447     0.2063093909 
 4.4451 -1.2319      0.832289319     0.1677093195 
 4.5340 -1.0779     0.8154383362      0.184560213 
 4.6229 -0.9239      0.739353338     0.2606446298 
 4.7118 -0.7699     0.6015969947     0.3984023014 
 4.8007 -0.6159     0.4358572594     0.5641483928 
 4.8896 -0.4619     0.2987986975     0.7012057879 
 4.9785 -0.3080     0.2114391668       0.78856049 
 5.0674 -0.1540     0.1623540391     0.8376430659 
 5.1563  0.0000     0.1368499507     0.8631458751 
 5.2452  0.1540      0.126019659     0.8739756882 
 5.3341  0.3080      0.126019659     0.8739756882 

 2.6671 -4.6195     0.1116728493     0.8883220312 
 2.7560 -4.4655      0.126019659     0.8739756882 
 2.8449 -4.3115     0.1556675469     0.8443291938 
 2.9338 -4.1575     0.2114391668       0.78856049 
 3.0227 -4.0035     0.3102941826     0.6897110439 
 3.1116 -3.8496     0.4613618417     0.5386435634 
 3.2005 -3.6956     0.6310258616     0.3689725779 
 3.2894 -3.5416      0.756891125     0.2431061023 
 3.3783 -3.3876     0.8143040677     0.1856932957 
 3.4672 -3.2336     0.8089021201     0.1910941136 
 3.5561 -3.0796     0.7400842209     0.2599097428 
 3.6450 -2.9257     0.6031302563     0.3968644009 
 3.7339 -2.7717     0.4291366294     0.5708713595 
 3.8228 -2.6177     0.2845399291     0.7154716181 
 3.9117 -2.4637       0.20160535     0.7984012654 
 4.0006 -2.3097     0.1757402049     0.8242644659 
 4.0895 -2.1558       0.20160535     0.7984012654 
 4.1784 -2.0018     0.2845399291     0.7154716181 
 4.2673 -1.8478     0.4291366294     0.5708713595 
 4.3562 -1.6938     0.6031302563     0.3968644009 
 4.4451 -1.5398     0.7400842209     0.2599097428 
 4.5340 -1.3858     0.8089021201     0.1910941136 
 4.6229 -1.2319     0.8143040677     0.1856932957 
 4.7118 -1.0779      0.756891125     0.2431061023 
 4.8007 -0.9239     0.6310258616     0.3689725779 
 4.8896 -0.7699     0.4613618417     0.5386435634 
 4.9785 -0.6159     0.3102941826     0.6897110439 
 5.0674 -0.4619     0.2114391668       0.78856049 
 5.1563 -0.3080     0.1556675469     0.8443291938 
 5.2452 -0.1540      0.126019659     0.8739756882 
 5.3341  0.0000     0.1116728493     0.8883220312 
 5.4230  0.1540     0.1074022449     0.8925926001 

 2.7560 -4.7735     0.0995273273     0.9004674534 
 2.8449 -4.6195     0.1074022449     0.8925926001 
 2.9338 -4.4655      0.126019659     0.8739756882 
 3.0227 -4.3115     0.1623540391     0.8376430659 
 3.1116 -4.1575      0.229902264     0.7700985826 
 3.2005 -4.0035     0.3470097654     0.6529972729 
 3.2894 -3.8496     0.5131123348     0.4868913945 
 3.3783 -3.6956     0.6760528037     0.3239444719 
 3.4672 -3.5416     0.7780009796     0.2219955559 
 3.5561 -3.3876     0.8088890991     0.1911068868 
 3.6450 -3.2336     0.7742013416     0.2257919412 
 3.7339 -3.0796     0.6696494656     0.3303420279 
 3.8228 -2.9257     0.5056354596     0.4943678041 
 3.9117 -2.7717     0.3401368068     0.6598794971 
 4.0006 -2.6177     0.2279322465      0.772078561 
 4.0895 -2.4637     0.1761016716     0.8239043358 
 4.1784 -2.3097     0.1761016716     0.8239043358 
 4.2673 -2.1558     0.2279322465      0.772078561 
 4.3562 -2.0018     0.3401368068     0.6598794971 
 4.4451 -1.8478     0.5056354596     0.4943678041 
 4.5340 -1.6938     0.6696494656     0.3303420279 
 4.6229 -1.5398     0.7742013416     0.2257919412 
 4.7118 -1.3858     0.8088890991     0.1911068868 
 4.8007 -1.2319     0.7780009796     0.2219955559 
 4.8896 -1.0779     0.6760528037     0.3239444719 
 4.9785 -0.9239     0.5131123348     0.4868913945 
 5.0674 -0.7699     0.3470097654     0.6529972729 
 5.1563 -0.6159      0.229902264     0.7700985826 
 5.2452 -0.4619     0.1623540391     0.8376430659 
 5.3341 -0.3080      0.126019659     0.8739756882 
 5.4230 -0.1540     0.1074022449     0.8925926001 
 5.5119  0.0000     0.0995273273     0.9004674534 
