# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.5561  1.2319     -1.198865352     0.3576197859 
 3.6450  1.3858     -1.208126593   -0.01842804948 
 3.7339  1.5398     -1.108634374     -1.070016938 
 3.8228  1.6938     -0.666646385     -2.557815029 
 3.9117  1.8478     0.1421509851     -4.126619381 
 4.0006  2.0018      1.045066586     -5.462182326 
 4.0895  2.1558      1.747495121     -6.412023503 
 4.1784  2.3097      2.145802516      -6.96004584 

 1.5113 -2.6177      1.956862698     -6.601944475 
 1.6002 -2.4637      2.145802516      -6.96004584 
 1.6891 -2.3097       2.07605771     -6.967816516 
 1.7780 -2.1558       1.78518508     -6.641079055 
 1.8669 -2.0018      1.287372218     -5.986935178 
 1.9558 -1.8478     0.6523530458     -5.054295421 
 2.0447 -1.6938    0.04607988696     -3.990630684 
 2.1336 -1.5398    -0.3660362719     -3.047037449 
 2.2225 -1.3858    -0.5472923845     -2.491730313 
 2.3114 -1.2319    -0.5472923845     -2.491730313 
 2.4003 -1.0779    -0.3660362719     -3.047037449 
 2.4893 -0.9239    0.04607988696     -3.990630684 
 2.5782 -0.7699     0.6523530458     -5.054295421 
 2.6671 -0.6159      1.287372218     -5.986935178 
 2.7560 -0.4619       1.78518508     -6.641079055 
 2.8449 -0.3080       2.07605771     -6.967816516 
 2.9338 -0.1540      2.145802516      -6.96004584 
 3.0227  0.0000      1.956862698     -6.601944475 
 3.1116  0.1540      1.432276902     -5.846306455 
 3.2005  0.3080     0.5443700459     -4.629904713 
 3.2894  0.4619    -0.5152880466     -2.946833616 
 3.3783  0.6159      -1.30457545    -0.9655560006 
 3.4672  0.7699     -1.493445705     0.9443961779 
 3.5561  0.9239      -1.23315504      2.390497047 
 3.6450  1.0779    -0.9545431515      3.147179227 
 3.7339  1.2319    -0.9545431515      3.147179227 
 3.8228  1.3858      -1.23315504      2.390497047 
 3.9117  1.5398     -1.493445705     0.9443961779 
 4.0006  1.6938      -1.30457545    -0.9655560006 
 4.0895  1.8478    -0.5152880466     -2.946833616 
 4.1784  2.0018     0.5443700459     -4.629904713 
 4.2673  2.1558      1.432276902     -5.846306455 

 1.6002 -2.7717     0.7678025662     -4.878149106 
 1.6891 -2.6177      1.432276902     -5.846306455 
 1.7780 -2.4637      1.747495121     -6.412023503 
 1.8669 -2.3097       1.78518508     -6.641079055 
 1.9558 -2.1558      1.622448406     -6.573717287 
 2.0447 -2.0018      1.320172095     -6.245473275 
 2.1336 -1.8478     0.9493354416     -5.725262159 
 2.2225 -1.6938     0.6057377702     -5.144846811 
 2.3114 -1.5398     0.3756168323     -4.685424542 
 2.4003 -1.3858     0.2972070126     -4.510327715 
 2.4893 -1.2319     0.3756168323     -4.685424542 
 2.5782 -1.0779     0.6057377702     -5.144846811 
 2.6671 -0.9239     0.9493354416     -5.725262159 
 2.7560 -0.7699      1.320172095     -6.245473275 
 2.8449 -0.6159      1.622448406     -6.573717287 
 2.9338 -0.4619       1.78518508     -6.641079055 
 3.0227 -0.3080      1.747495121     -6.412023503 
 3.1116 -0.1540      1.432276902     -5.846306455 
 3.2005  0.0000     0.7678025662     -4.878149106 
 3.2894  0.1540    -0.2049099677     -3.435202228 
 3.3783  0.3080     -1.184739741     -1.522665533 
 3.4672  0.4619      -1.67942806     0.6574376914 
 3.5561  0.6159     -1.457485558      2.714831854 
 3.6450  0.7699    -0.8204934228      4.291392623 
 3.7339  0.9239    -0.2510649042      5.234878776 
 3.8228  1.0779   -0.03612141948      5.543505943 
 3.9117  1.2319    -0.2510649042      5.234878776 
 4.0006  1.3858    -0.8204934228      4.291392623 
 4.0895  1.5398     -1.457485558      2.714831854 
 4.1784  1.6938      -1.67942806     0.6574376914 
 4.2673  1.8478     -1.184739741     -1.522665533 
 4.3562  2.0018    -0.2049099677     -3.435202228 

 1.6891 -2.9257      -1.05576215     -1.835319656 
 1.7780 -2.7717    -0.2049099677     -3.435202228 
 1.8669 -2.6177     0.5443700459     -4.629904713 
 1.9558 -2.4637      1.045066586     -5.462182326 
 2.0447 -2.3097      1.287372218     -5.986935178 
 2.1336 -2.1558      1.320172095     -6.245473275 
 2.2225 -2.0018      1.213731719     -6.278510147 
 2.3114 -1.8478      1.047539709     -6.151178251 
 2.4003 -1.6938     0.8961729989     -5.964076074 
 2.4893 -1.5398       0.81011168     -5.831392382 
 2.5782 -1.3858       0.81011168     -5.831392382 
 2.6671 -1.2319     0.8961729989     -5.964076074 
 2.7560 -1.0779      1.047539709     -6.151178251 
 2.8449 -0.9239      1.213731719     -6.278510147 
 2.9338 -0.7699      1.320172095     -6.245473275 
 3.0227 -0.6159      1.287372218     -5.986935178 
 3.1116 -0.4619      1.045066586     -5.462182326 
 3.2005 -0.3080     0.5443700459     -4.629904713 
 3.2894 -0.1540    -0.2049099677     -3.435202228 
 3.3783  0.0000      -1.05576215     -1.835319656 
 3.4672  0.1540     -1.676533408     0.1212862562 
 3.5561  0.3080     -1.721019023      2.216318546 
 3.6450  0.4619     -1.176206006      4.117386581 
 3.7339  0.6159    -0.4022353867      5.568267645 
 3.8228  0.7699     0.2276639415      6.493371132 
 3.9117  0.9239      0.553040655      6.932015614 
 4.0006  1.0779      0.553040655      6.932015614 
 4.0895  1.2319     0.2276639415      6.493371132 
 4.1784  1.3858    -0.4022353867      5.568267645 
 4.2673  1.5398     -1.176206006      4.117386581 
 4.3562  1.6938     -1.721019023      2.216318546 
 4.4451  1.8478     -1.676533408     0.1212862562 

 1.7780 -3.0796     -1.794496933      1.900348948 
 1.8669 -2.9257     -1.676533408     0.1212862562 
 1.9558 -2.7717     -1.184739741     -1.522665533 
 2.0447 -2.6177    -0.5152880466     -2.946833616 
 2.1336 -2.4637     0.1421509851     -4.126619381 
 2.2225 -2.3097     0.6523530458     -5.054295421 
 2.3114 -2.1558     0.9493354416     -5.725262159 
 2.4003 -2.0018      1.047539709     -6.151178251 
 2.4893 -1.8478       1.02425213     -6.374390136 
 2.5782 -1.6938     0.9698921345     -6.463167914 
 2.6671 -1.5398     0.9452165742     -6.483549481 
 2.7560 -1.3858     0.9698921345     -6.463167914 
 2.8449 -1.2319       1.02425213     -6.374390136 
 2.9338 -1.0779      1.047539709     -6.151178251 
 3.0227 -0.9239     0.9493354416     -5.725262159 
 3.1116 -0.7699     0.6523530458     -5.054295421 
 3.2005 -0.6159     0.1421509851     -4.126619381 
 3.2894 -0.4619    -0.5152880466     -2.946833616 
 3.3783 -0.3080     -1.184739741     -1.522665533 
 3.4672 -0.1540     -1.676533408     0.1212862562 
 3.5561  0.0000     -1.794496933      1.900348948 
 3.6450  0.1540     -1.463735118      3.645773917 
 3.7339  0.3080    -0.8333171563      5.159202385 
 3.8228  0.4619    -0.1777194813      6.310962924 
 3.9117  0.6159     0.3084006236      7.078719561 
 4.0006  0.7699     0.5793170768      7.505767526 
 4.0895  0.9239     0.6632684347      7.641490996 
 4.1784  1.0779     0.5793170768      7.505767526 
 4.2673  1.2319     0.3084006236      7.078719561 
 4.3562  1.3858    -0.1777194813      6.310962924 
 4.4451  1.5398    -0.8333171563      5.159202385 
 4.5340  1.6938     -1.463735118      3.645773917 

 1.8669 -3.2336     -1.019398062      4.887762267 
 1.9558 -3.0796     -1.463735118      3.645773917 
 2.0447 -2.9257     -1.721019023      2.216318546 
 2.1336 -2.7717      -1.67942806     0.6574376914 
 2.2225 -2.6177      -1.30457545    -0.9655560006 
 2.3114 -2.4637     -0.666646385     -2.557815029 
 2.4003 -2.3097    0.04607988696     -3.990630684 
 2.4893 -2.1558     0.6057377702     -5.144846811 
 2.5782 -2.0018     0.8961729989     -5.964076074 
 2.6671 -1.8478     0.9698921345     -6.463167914 
 2.7560 -1.6938     0.9589843074      -6.69261302 
 2.8449 -1.5398     0.9589843074      -6.69261302 
 2.9338 -1.3858     0.9698921345     -6.463167914 
 3.0227 -1.2319     0.8961729989     -5.964076074 
 3.1116 -1.0779     0.6057377702     -5.144846811 
 3.2005 -0.9239    0.04607988696     -3.990630684 
 3.2894 -0.7699     -0.666646385     -2.557815029 
 3.3783 -0.6159      -1.30457545    -0.9655560006 
 3.4672 -0.4619      -1.67942806     0.6574376914 
 3.5561 -0.3080     -1.721019023      2.216318546 
 3.6450 -0.1540     -1.463735118      3.645773917 
 3.7339  0.0000     -1.019398062      4.887762267 
 3.8228  0.1540    -0.5408202559      5.892348132 
 3.9117  0.3080    -0.1552536636       6.63793088 
 4.0006  0.4619    0.08881719933      7.140416887 
 4.0895  0.6159     0.2127582983      7.439700416 
 4.1784  0.7699     0.2603168042      7.576940299 
 4.2673  0.9239     0.2603168042      7.576940299 
 4.3562  1.0779     0.2127582983      7.439700416 
 4.4451  1.2319    0.08881719933      7.140416887 
 4.5340  1.3858    -0.1552536636       6.63793088 
 4.6229  1.5398    -0.5408202559      5.892348132 

 1.9558 -3.3876    -0.3574769078      6.368770993 
 2.0447 -3.2336    -0.5408202559      5.892348132 
 2.1336 -3.0796    -0.8333171563      5.159202385 
 2.2225 -2.9257     -1.176206006      4.117386581 
 2.3114 -2.7717     -1.457485558      2.714831854 
 2.4003 -2.6177     -1.493445705     0.9443961779 
 2.4893 -2.4637     -1.108634374     -1.070016938 
 2.5782 -2.3097    -0.3660362719     -3.047037449 
 2.6671 -2.1558     0.3756168323     -4.685424542 
 2.7560 -2.0018       0.81011168     -5.831392382 
 2.8449 -1.8478     0.9452165742     -6.483549481 
 2.9338 -1.6938     0.9589843074      -6.69261302 
 3.0227 -1.5398     0.9452165742     -6.483549481 
 3.1116 -1.3858       0.81011168     -5.831392382 
 3.2005 -1.2319     0.3756168323     -4.685424542 
 3.2894 -1.0779    -0.3660362719     -3.047037449 
 3.3783 -0.9239     -1.108634374     -1.070016938 
 3.4672 -0.7699     -1.493445705     0.9443961779 
 3.5561 -0.6159     -1.457485558      2.714831854 
 3.6450 -0.4619     -1.176206006      4.117386581 
 3.7339 -0.3080    -0.8333171563      5.159202385 
 3.8228 -0.1540    -0.5408202559      5.892348132 
 3.9117  0.0000    -0.3574769078      6.368770993 
 4.0006  0.1540    -0.3008976245      6.637670742 
 4.0895  0.3080    -0.3455909398      6.753986394 
 4.1784  0.4619    -0.4359498462      6.778321473 
 4.2673  0.6159    -0.5148953087      6.766744223 
 4.3562  0.7699    -0.5452558303       6.75827392 
 4.4451  0.9239    -0.5148953087      6.766744223 
 4.5340  1.0779    -0.4359498462      6.778321473 
 4.6229  1.2319    -0.3455909398      6.753986394 
 4.7118  1.3858    -0.3008976245      6.637670742 

 2.0447 -3.5416    -0.5796745097      6.385486175 
 2.1336 -3.3876    -0.3008976245      6.637670742 
 2.2225 -3.2336    -0.1552536636       6.63793088 
 2.3114 -3.0796    -0.1777194813      6.310962924 
 2.4003 -2.9257    -0.4022353867      5.568267645 
 2.4893 -2.7717    -0.8204934228      4.291392623 
 2.5782 -2.6177      -1.23315504      2.390497047 
 2.6671 -2.4637     -1.208126593   -0.01842804948 
 2.7560 -2.3097    -0.5472923845     -2.491730313 
 2.8449 -2.1558     0.2972070126     -4.510327715 
 2.9338 -2.0018       0.81011168     -5.831392382 
 3.0227 -1.8478     0.9698921345     -6.463167914 
 3.1116 -1.6938     0.9698921345     -6.463167914 
 3.2005 -1.5398       0.81011168     -5.831392382 
 3.2894 -1.3858     0.2972070126     -4.510327715 
 3.3783 -1.2319    -0.5472923845     -2.491730313 
 3.4672 -1.0779     -1.208126593   -0.01842804948 
 3.5561 -0.9239      -1.23315504      2.390497047 
 3.6450 -0.7699    -0.8204934228      4.291392623 
 3.7339 -0.6159    -0.4022353867      5.568267645 
 3.8228 -0.4619    -0.1777194813      6.310962924 
 3.9117 -0.3080    -0.1552536636       6.63793088 
 4.0006 -0.1540    -0.3008976245      6.637670742 
 4.0895  0.0000    -0.5796745097      6.385486175 
 4.1784  0.1540    -0.9308017304      5.973921434 
 4.2673  0.3080     -1.266812014      5.520279896 
 4.3562  0.4619     -1.514044594      5.143394713 
 4.4451  0.6159     -1.639964618      4.932523627 
 4.5340  0.7699     -1.639964618      4.932523627 
 4.6229  0.9239     -1.514044594      5.143394713 
 4.7118  1.0779     -1.266812014      5.520279896 
 4.8007  1.2319    -0.9308017304      5.973921434 

 2.1336 -3.6956     -1.531745983      4.914669813 
 2.2225 -3.5416    -0.9308017304      5.973921434 
 2.3114 -3.3876    -0.3455909398      6.753986394 
 2.4003 -3.2336    0.08881719933      7.140416887 
 2.4893 -3.0796     0.3084006236      7.078719561 
 2.5782 -2.9257     0.2276639415      6.493371132 
 2.6671 -2.7717    -0.2510649042      5.234878776 
 2.7560 -2.6177    -0.9545431515      3.147179227 
 2.8449 -2.4637     -1.198865352     0.3576197859 
 2.9338 -2.3097    -0.5472923845     -2.491730313 
 3.0227 -2.1558     0.3756168323     -4.685424542 
 3.1116 -2.0018     0.8961729989     -5.964076074 
 3.2005 -1.8478       1.02425213     -6.374390136 
 3.2894 -1.6938     0.8961729989     -5.964076074 
 3.3783 -1.5398     0.3756168323     -4.685424542 
 3.4672 -1.3858    -0.5472923845     -2.491730313 
 3.5561 -1.2319     -1.198865352     0.3576197859 
 3.6450 -1.0779    -0.9545431515      3.147179227 
 3.7339 -0.9239    -0.2510649042      5.234878776 
 3.8228 -0.7699     0.2276639415      6.493371132 
 3.9117 -0.6159     0.3084006236      7.078719561 
 4.0006 -0.4619    0.08881719933      7.140416887 
 4.0895 -0.3080    -0.3455909398      6.753986394 
 4.1784 -0.1540    -0.9308017304      5.973921434 
 4.2673  0.0000     -1.531745983      4.914669813 
 4.3562  0.1540     -1.973078176      3.783215824 
 4.4451  0.3080     -2.185010269      2.815630352 
 4.5340  0.4619     -2.238794442      2.183225052 
 4.6229  0.6159     -2.241500875      1.965861586 
 4.7118  0.7699     -2.238794442      2.183225052 
 4.8007  0.9239     -2.185010269      2.815630352 
 4.8896  1.0779     -1.973078176      3.783215824 

 2.2225 -3.8496     -2.192437524      1.901628503 
 2.3114 -3.6956     -1.973078176      3.783215824 
 2.4003 -3.5416     -1.266812014      5.520279896 
 2.4893 -3.3876    -0.4359498462      6.778321473 
 2.5782 -3.2336     0.2127582983      7.439700416 
 2.6671 -3.0796     0.5793170768      7.505767526 
 2.7560 -2.9257      0.553040655      6.932015614 
 2.8449 -2.7717   -0.03612141948      5.543505943 
 2.9338 -2.6177    -0.9545431515      3.147179227 
 3.0227 -2.4637     -1.208126593   -0.01842804948 
 3.1116 -2.3097    -0.3660362719     -3.047037449 
 3.2005 -2.1558     0.6057377702     -5.144846811 
 3.2894 -2.0018      1.047539709     -6.151178251 
 3.3783 -1.8478      1.047539709     -6.151178251 
 3.4672 -1.6938     0.6057377702     -5.144846811 
 3.5561 -1.5398    -0.3660362719     -3.047037449 
 3.6450 -1.3858     -1.208126593   -0.01842804948 
 3.7339 -1.2319    -0.9545431515      3.147179227 
 3.8228 -1.0779   -0.03612141948      5.543505943 
 3.9117 -0.9239      0.553040655      6.932015614 
 4.0006 -0.7699     0.5793170768      7.505767526 
 4.0895 -0.6159     0.2127582983      7.439700416 
 4.1784 -0.4619    -0.4359498462      6.778321473 
 4.2673 -0.3080     -1.266812014      5.520279896 
 4.3562 -0.1540     -1.973078176      3.783215824 
 4.4451  0.0000     -2.192437524      1.901628503 
 4.5340  0.1540     -1.926774736     0.2818034916 
 4.6229  0.3080     -1.505390199    -0.8302739002 
 4.7118  0.4619     -1.228357935     -1.378345111 
 4.8007  0.6159     -1.228357935     -1.378345111 
 4.8896  0.7699     -1.505390199    -0.8302739002 
 4.9785  0.9239     -1.926774736     0.2818034916 

 2.3114 -4.0035    -0.9465963461     -1.846293953 
 2.4003 -3.8496     -1.926774736     0.2818034916 
 2.4893 -3.6956     -2.185010269      2.815630352 
 2.5782 -3.5416     -1.514044594      5.143394713 
 2.6671 -3.3876    -0.5148953087      6.766744223 
 2.7560 -3.2336     0.2603168042      7.576940299 
 2.8449 -3.0796     0.6632684347      7.641490996 
 2.9338 -2.9257      0.553040655      6.932015614 
 3.0227 -2.7717    -0.2510649042      5.234878776 
 3.1116 -2.6177      -1.23315504      2.390497047 
 3.2005 -2.4637     -1.108634374     -1.070016938 
 3.2894 -2.3097    0.04607988696     -3.990630684 
 3.3783 -2.1558     0.9493354416     -5.725262159 
 3.4672 -2.0018      1.213731719     -6.278510147 
 3.5561 -1.8478     0.9493354416     -5.725262159 
 3.6450 -1.6938    0.04607988696     -3.990630684 
 3.7339 -1.5398     -1.108634374     -1.070016938 
 3.8228 -1.3858      -1.23315504      2.390497047 
 3.9117 -1.2319    -0.2510649042      5.234878776 
 4.0006 -1.0779      0.553040655      6.932015614 
 4.0895 -0.9239     0.6632684347      7.641490996 
 4.1784 -0.7699     0.2603168042      7.576940299 
 4.2673 -0.6159    -0.5148953087      6.766744223 
 4.3562 -0.4619     -1.514044594      5.143394713 
 4.4451 -0.3080     -2.185010269      2.815630352 
 4.5340 -0.1540     -1.926774736     0.2818034916 
 4.6229  0.0000    -0.9465963461     -1.846293953 
 4.7118  0.1540     0.0654359081     -3.287562424 
 4.8007  0.3080     0.7114106983     -4.076522708 
 4.8896  0.4619     0.9230357573     -4.323541527 
 4.9785  0.6159     0.7114106983     -4.076522708 
 5.0674  0.7699     0.0654359081     -3.287562424 

 2.4003 -4.1575      1.422826236     -4.899394747 
 2.4893 -4.0035     0.0654359081     -3.287562424 
 2.5782 -3.8496     -1.505390199    -0.8302739002 
 2.6671 -3.6956     -2.238794442      2.183225052 
 2.7560 -3.5416     -1.639964618      4.932523627 
 2.8449 -3.3876    -0.5452558303       6.75827392 
 2.9338 -3.2336     0.2603168042      7.576940299 
 3.0227 -3.0796     0.5793170768      7.505767526 
 3.1116 -2.9257     0.2276639415      6.493371132 
 3.2005 -2.7717    -0.8204934228      4.291392623 
 3.2894 -2.6177     -1.493445705     0.9443961779 
 3.3783 -2.4637     -0.666646385     -2.557815029 
 3.4672 -2.3097     0.6523530458     -5.054295421 
 3.5561 -2.1558      1.320172095     -6.245473275 
 3.6450 -2.0018      1.320172095     -6.245473275 
 3.7339 -1.8478     0.6523530458     -5.054295421 
 3.8228 -1.6938     -0.666646385     -2.557815029 
 3.9117 -1.5398     -1.493445705     0.9443961779 
 4.0006 -1.3858    -0.8204934228      4.291392623 
 4.0895 -1.2319     0.2276639415      6.493371132 
 4.1784 -1.0779     0.5793170768      7.505767526 
 4.2673 -0.9239     0.2603168042      7.576940299 
 4.3562 -0.7699    -0.5452558303       6.75827392 
 4.4451 -0.6159     -1.639964618      4.932523627 
 4.5340 -0.4619     -2.238794442      2.183225052 
 4.6229 -0.3080     -1.505390199    -0.8302739002 
 4.7118 -0.1540     0.0654359081     -3.287562424 
 4.8007  0.0000      1.422826236     -4.899394747 
 4.8896  0.1540      2.197660746     -5.803995239 
 4.9785  0.3080      2.511068902     -6.200734013 
 5.0674  0.4619      2.511068902     -6.200734013 
 5.1563  0.6159      2.197660746     -5.803995239 

 2.4893 -4.3115      2.898222909      -6.77575437 
 2.5782 -4.1575      2.197660746     -5.803995239 
 2.6671 -4.0035     0.7114106983     -4.076522708 
 2.7560 -3.8496     -1.228357935     -1.378345111 
 2.8449 -3.6956     -2.241500875      1.965861586 
 2.9338 -3.5416     -1.639964618      4.932523627 
 3.0227 -3.3876    -0.5148953087      6.766744223 
 3.1116 -3.2336     0.2127582983      7.439700416 
 3.2005 -3.0796     0.3084006236      7.078719561 
 3.2894 -2.9257    -0.4022353867      5.568267645 
 3.3783 -2.7717     -1.457485558      2.714831854 
 3.4672 -2.6177      -1.30457545    -0.9655560006 
 3.5561 -2.4637     0.1421509851     -4.126619381 
 3.6450 -2.3097      1.287372218     -5.986935178 
 3.7339 -2.1558      1.622448406     -6.573717287 
 3.8228 -2.0018      1.287372218     -5.986935178 
 3.9117 -1.8478     0.1421509851     -4.126619381 
 4.0006 -1.6938      -1.30457545    -0.9655560006 
 4.0895 -1.5398     -1.457485558      2.714831854 
 4.1784 -1.3858    -0.4022353867      5.568267645 
 4.2673 -1.2319     0.3084006236      7.078719561 
 4.3562 -1.0779     0.2127582983      7.439700416 
 4.4451 -0.9239    -0.5148953087      6.766744223 
 4.5340 -0.7699     -1.639964618      4.932523627 
 4.6229 -0.6159     -2.241500875      1.965861586 
 4.7118 -0.4619     -1.228357935     -1.378345111 
 4.8007 -0.3080     0.7114106983     -4.076522708 
 4.8896 -0.1540      2.197660746     -5.803995239 
 4.9785  0.0000      2.898222909      -6.77575437 
 5.0674  0.1540      3.117230388     -7.255480899 
 5.1563  0.3080      3.154550305     -7.399161189 
 5.2452  0.4619      3.117230388     -7.255480899 

 2.5782 -4.4655      3.161303405     -7.803514188 
 2.6671 -4.3115      3.117230388     -7.255480899 
 2.7560 -4.1575      2.511068902     -6.200734013 
 2.8449 -4.0035     0.9230357573     -4.323541527 
 2.9338 -3.8496     -1.228357935     -1.378345111 
 3.0227 -3.6956     -2.238794442      2.183225052 
 3.1116 -3.5416     -1.514044594      5.143394713 
 3.2005 -3.3876    -0.4359498462      6.778321473 
 3.2894 -3.2336    0.08881719933      7.140416887 
 3.3783 -3.0796    -0.1777194813      6.310962924 
 3.4672 -2.9257     -1.176206006      4.117386581 
 3.5561 -2.7717      -1.67942806     0.6574376914 
 3.6450 -2.6177    -0.5152880466     -2.946833616 
 3.7339 -2.4637      1.045066586     -5.462182326 
 3.8228 -2.3097       1.78518508     -6.641079055 
 3.9117 -2.1558       1.78518508     -6.641079055 
 4.0006 -2.0018      1.045066586     -5.462182326 
 4.0895 -1.8478    -0.5152880466     -2.946833616 
 4.1784 -1.6938      -1.67942806     0.6574376914 
 4.2673 -1.5398     -1.176206006      4.117386581 
 4.3562 -1.3858    -0.1777194813      6.310962924 
 4.4451 -1.2319    0.08881719933      7.140416887 
 4.5340 -1.0779    -0.4359498462      6.778321473 
 4.6229 -0.9239     -1.514044594      5.143394713 
 4.7118 -0.7699     -2.238794442      2.183225052 
 4.8007 -0.6159     -1.228357935     -1.378345111 
 4.8896 -0.4619     0.9230357573     -4.323541527 
 4.9785 -0.3080      2.511068902     -6.200734013 
 5.0674 -0.1540      3.117230388     -7.255480899 
 5.1563  0.0000      3.161303405     -7.803514188 
 5.2452  0.1540      3.071846263     -8.036236163 
 5.3341  0.3080      3.071846263     -8.036236163 

 2.6671 -4.6195      2.795612489     -8.344521572 
 2.7560 -4.4655      3.071846263     -8.036236163 
 2.8449 -4.3115      3.154550305     -7.399161189 
 2.9338 -4.1575      2.511068902     -6.200734013 
 3.0227 -4.0035     0.7114106983     -4.076522708 
 3.1116 -3.8496     -1.505390199    -0.8302739002 
 3.2005 -3.6956     -2.185010269      2.815630352 
 3.2894 -3.5416     -1.266812014      5.520279896 
 3.3783 -3.3876    -0.3455909398      6.753986394 
 3.4672 -3.2336    -0.1552536636       6.63793088 
 3.5561 -3.0796    -0.8333171563      5.159202385 
 3.6450 -2.9257     -1.721019023      2.216318546 
 3.7339 -2.7717     -1.184739741     -1.522665533 
 3.8228 -2.6177     0.5443700459     -4.629904713 
 3.9117 -2.4637      1.747495121     -6.412023503 
 4.0006 -2.3097       2.07605771     -6.967816516 
 4.0895 -2.1558      1.747495121     -6.412023503 
 4.1784 -2.0018     0.5443700459     -4.629904713 
 4.2673 -1.8478     -1.184739741     -1.522665533 
 4.3562 -1.6938     -1.721019023      2.216318546 
 4.4451 -1.5398    -0.8333171563      5.159202385 
 4.5340 -1.3858    -0.1552536636       6.63793088 
 4.6229 -1.2319    -0.3455909398      6.753986394 
 4.7118 -1.0779     -1.266812014      5.520279896 
 4.8007 -0.9239     -2.185010269      2.815630352 
 4.8896 -0.7699     -1.505390199    -0.8302739002 
 4.9785 -0.6159     0.7114106983     -4.076522708 
 5.0674 -0.4619      2.511068902     -6.200734013 
 5.1563 -0.3080      3.154550305     -7.399161189 
 5.2452 -0.1540      3.071846263     -8.036236163 
 5.3341  0.0000      2.795612489     -8.344521572 
 5.4230  0.1540      2.664884166     -8.436289608 

 2.7560 -4.7735      2.342710598     -8.605507784 
 2.8449 -4.6195      2.664884166     -8.436289608 
 2.9338 -4.4655      3.071846263     -8.036236163 
 3.0227 -4.3115      3.117230388     -7.255480899 
 3.1116 -4.1575      2.197660746     -5.803995239 
 3.2005 -4.0035     0.0654359081     -3.287562424 
 3.2894 -3.8496     -1.926774736     0.2818034916 
 3.3783 -3.6956     -1.973078176      3.783215824 
 3.4672 -3.5416    -0.9308017304      5.973921434 
 3.5561 -3.3876    -0.3008976245      6.637670742 
 3.6450 -3.2336    -0.5408202559      5.892348132 
 3.7339 -3.0796     -1.463735118      3.645773917 
 3.8228 -2.9257     -1.676533408     0.1212862562 
 3.9117 -2.7717    -0.2049099677     -3.435202228 
 4.0006 -2.6177      1.432276902     -5.846306455 
 4.0895 -2.4637      2.145802516      -6.96004584 
 4.1784 -2.3097      2.145802516      -6.96004584 
 4.2673 -2.1558      1.432276902     -5.846306455 
 4.3562 -2.0018    -0.2049099677     -3.435202228 
 4.4451 -1.8478     -1.676533408     0.1212862562 
 4.5340 -1.6938     -1.463735118      3.645773917 
 4.6229 -1.5398    -0.5408202559      5.892348132 
 4.7118 -1.3858    -0.3008976245      6.637670742 
 4.8007 -1.2319    -0.9308017304      5.973921434 
 4.8896 -1.0779     -1.973078176      3.783215824 
 4.9785 -0.9239     -1.926774736     0.2818034916 
 5.0674 -0.7699     0.0654359081     -3.287562424 
 5.1563 -0.6159      2.197660746     -5.803995239 
 5.2452 -0.4619      3.117230388     -7.255480899 
 5.3341 -0.3080      3.071846263     -8.036236163 
 5.4230 -0.1540      2.664884166     -8.436289608 
 5.5119  0.0000      2.342710598     -8.605507784 
