# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
41900 5.2573233793e+00 -2.3530666722e-02 2.7609434095e+00 -4.7820942621e+00 2.7609434095e+00 4.7820942621e+00 
42000 5.2573128984e+00 -2.3411647791e-02 2.7613695550e+00 -4.7828323678e+00 2.7613695550e+00 4.7828323678e+00 
42100 5.2573025273e+00 -2.3293201854e-02 2.7617934796e+00 -4.7835666266e+00 2.7617934796e+00 4.7835666266e+00 
42200 5.2572922648e+00 -2.3175327012e-02 2.7622151946e+00 -4.7842970584e+00 2.7622151946e+00 4.7842970584e+00 
42300 5.2572821096e+00 -2.3058021357e-02 2.7626347114e+00 -4.7850236828e+00 2.7626347114e+00 4.7850236828e+00 
42400 5.2572720605e+00 -2.2941282970e-02 2.7630520413e+00 -4.7857465194e+00 2.7630520413e+00 4.7857465194e+00 
42500 5.2572621163e+00 -2.2825109924e-02 2.7634671955e+00 -4.7864655877e+00 2.7634671955e+00 4.7864655877e+00 
42600 5.2572522758e+00 -2.2709500284e-02 2.7638801854e+00 -4.7871809071e+00 2.7638801854e+00 4.7871809071e+00 
42700 5.2572425378e+00 -2.2594452107e-02 2.7642910220e+00 -4.7878924970e+00 2.7642910220e+00 4.7878924970e+00 
42800 5.2572329012e+00 -2.2479963439e-02 2.7646997165e+00 -4.7886003766e+00 2.7646997165e+00 4.7886003766e+00 
42900 5.2572233649e+00 -2.2366032321e-02 2.7651062799e+00 -4.7893045650e+00 2.7651062799e+00 4.7893045650e+00 
43000 5.2572139276e+00 -2.2252656786e-02 2.7655107232e+00 -4.7900050815e+00 2.7655107232e+00 4.7900050815e+00 
43100 5.2572045883e+00 -2.2139834858e-02 2.7659130575e+00 -4.7907019449e+00 2.7659130575e+00 4.7907019449e+00 
43200 5.2571953459e+00 -2.2027564556e-02 2.7663132937e+00 -4.7913951743e+00 2.7663132937e+00 4.7913951743e+00 
43300 5.2571861993e+00 -2.1915843891e-02 2.7667114426e+00 -4.7920847885e+00 2.7667114426e+00 4.7920847885e+00 
43400 5.2571771475e+00 -2.1804670867e-02 2.7671075151e+00 -4.7927708062e+00 2.7671075151e+00 4.7927708062e+00 
43500 5.2571681893e+00 -2.1694043483e-02 2.7675015220e+00 -4.7934532461e+00 2.7675015220e+00 4.7934532461e+00 
43600 5.2571593237e+00 -2.1583959731e-02 2.7678934740e+00 -4.7941321269e+00 2.7678934740e+00 4.7941321269e+00 
43700 5.2571505496e+00 -2.1474417597e-02 2.7682833818e+00 -4.7948074671e+00 2.7682833818e+00 4.7948074671e+00 
43800 5.2571418662e+00 -2.1365415063e-02 2.7686712561e+00 -4.7954792850e+00 2.7686712561e+00 4.7954792850e+00 
43900 5.2571332723e+00 -2.1256950104e-02 2.7690571075e+00 -4.7961475992e+00 2.7690571075e+00 4.7961475992e+00 
44000 5.2571247670e+00 -2.1149020691e-02 2.7694409464e+00 -4.7968124278e+00 2.7694409464e+00 4.7968124278e+00 
44100 5.2571163492e+00 -2.1041624789e-02 2.7698227836e+00 -4.7974737891e+00 2.7698227836e+00 4.7974737891e+00 
44200 5.2571080180e+00 -2.0934760360e-02 2.7702026293e+00 -4.7981317011e+00 2.7702026293e+00 4.7981317011e+00 
44300 5.2570997725e+00 -2.0828425360e-02 2.7705804940e+00 -4.7987861820e+00 2.7705804940e+00 4.7987861820e+00 
44400 5.2570916117e+00 -2.0722617742e-02 2.7709563880e+00 -4.7994372497e+00 2.7709563880e+00 4.7994372497e+00 
44500 5.2570835347e+00 -2.0617335456e-02 2.7713303218e+00 -4.8000849220e+00 2.7713303218e+00 4.8000849220e+00 
44600 5.2570755405e+00 -2.0512576446e-02 2.7717023056e+00 -4.8007292167e+00 2.7717023056e+00 4.8007292167e+00 
44700 5.2570676282e+00 -2.0408338654e-02 2.7720723495e+00 -4.8013701516e+00 2.7720723495e+00 4.8013701516e+00 
44800 5.2570597970e+00 -2.0304620020e-02 2.7724404638e+00 -4.8020077443e+00 2.7724404638e+00 4.8020077443e+00 
44900 5.2570520459e+00 -2.0201418478e-02 2.7728066586e+00 -4.8026420123e+00 2.7728066586e+00 4.8026420123e+00 
45000 5.2570443740e+00 -2.0098731963e-02 2.7731709441e+00 -4.8032729732e+00 2.7731709441e+00 4.8032729732e+00 
45100 5.2570367806e+00 -1.9996558405e-02 2.7735333301e+00 -4.8039006443e+00 2.7735333301e+00 4.8039006443e+00 
45200 5.2570292646e+00 -1.9894895731e-02 2.7738938268e+00 -4.8045250428e+00 2.7738938268e+00 4.8045250428e+00 
45300 5.2570218254e+00 -1.9793741869e-02 2.7742524441e+00 -4.8051461862e+00 2.7742524441e+00 4.8051461862e+00 
45400 5.2570144620e+00 -1.9693094743e-02 2.7746091918e+00 -4.8057640914e+00 2.7746091918e+00 4.8057640914e+00 
45500 5.2570071737e+00 -1.9592952275e-02 2.7749640799e+00 -4.8063787756e+00 2.7749640799e+00 4.8063787756e+00 
45600 5.2569999595e+00 -1.9493312388e-02 2.7753171181e+00 -4.8069902557e+00 2.7753171181e+00 4.8069902557e+00 
45700 5.2569928187e+00 -1.9394173000e-02 2.7756683162e+00 -4.8075985487e+00 2.7756683162e+00 4.8075985487e+00 
45800 5.2569857506e+00 -1.9295532032e-02 2.7760176840e+00 -4.8082036714e+00 2.7760176840e+00 4.8082036714e+00 
45900 5.2569787542e+00 -1.9197387402e-02 2.7763652310e+00 -4.8088056405e+00 2.7763652310e+00 4.8088056405e+00 
46000 5.2569718289e+00 -1.9099737026e-02 2.7767109670e+00 -4.8094044728e+00 2.7767109670e+00 4.8094044728e+00 
46100 5.2569649739e+00 -1.9002578823e-02 2.7770549014e+00 -4.8100001847e+00 2.7770549014e+00 4.8100001847e+00 
46200 5.2569581884e+00 -1.8905910710e-02 2.7773970439e+00 -4.8105927929e+00 2.7773970439e+00 4.8105927929e+00 
46300 5.2569514716e+00 -1.8809730603e-02 2.7777374039e+00 -4.8111823137e+00 2.7777374039e+00 4.8111823137e+00 
46400 5.2569448228e+00 -1.8714036420e-02 2.7780759909e+00 -4.8117687635e+00 2.7780759909e+00 4.8117687635e+00 
46500 5.2569382413e+00 -1.8618826077e-02 2.7784128142e+00 -4.8123521585e+00 2.7784128142e+00 4.8123521585e+00 
46600 5.2569317264e+00 -1.8524097493e-02 2.7787478832e+00 -4.8129325151e+00 2.7787478832e+00 4.8129325151e+00 
46700 5.2569252773e+00 -1.8429848587e-02 2.7790812072e+00 -4.8135098492e+00 2.7790812072e+00 4.8135098492e+00 
46800 5.2569188934e+00 -1.8336077276e-02 2.7794127955e+00 -4.8140841769e+00 2.7794127955e+00 4.8140841769e+00 
46900 5.2569125738e+00 -1.8242781483e-02 2.7797426572e+00 -4.8146555143e+00 2.7797426572e+00 4.8146555143e+00 
47000 5.2569063181e+00 -1.8149959127e-02 2.7800708016e+00 -4.8152238771e+00 2.7800708016e+00 4.8152238771e+00 
47100 5.2569001254e+00 -1.8057608133e-02 2.7803972378e+00 -4.8157892811e+00 2.7803972378e+00 4.8157892811e+00 
47200 5.2568939950e+00 -1.7965726424e-02 2.7807219749e+00 -4.8163517422e+00 2.7807219749e+00 4.8163517422e+00 
47300 5.2568879264e+00 -1.7874311927e-02 2.7810450218e+00 -4.8169112759e+00 2.7810450218e+00 4.8169112759e+00 
47400 5.2568819189e+00 -1.7783362568e-02 2.7813663876e+00 -4.8174678978e+00 2.7813663876e+00 4.8174678978e+00 
47500 5.2568759718e+00 -1.7692876278e-02 2.7816860813e+00 -4.8180216234e+00 2.7816860813e+00 4.8180216234e+00 
47600 5.2568700844e+00 -1.7602850989e-02 2.7820041116e+00 -4.8185724682e+00 2.7820041116e+00 4.8185724682e+00 
47700 5.2568642562e+00 -1.7513284635e-02 2.7823204876e+00 -4.8191204475e+00 2.7823204876e+00 4.8191204475e+00 
47800 5.2568584865e+00 -1.7424175152e-02 2.7826352180e+00 -4.8196655764e+00 2.7826352180e+00 4.8196655764e+00 
47900 5.2568527747e+00 -1.7335520478e-02 2.7829483115e+00 -4.8202078703e+00 2.7829483115e+00 4.8202078703e+00 
48000 5.2568471201e+00 -1.7247318557e-02 2.7832597769e+00 -4.8207473443e+00 2.7832597769e+00 4.8207473443e+00 
48100 5.2568415222e+00 -1.7159567332e-02 2.7835696229e+00 -4.8212840133e+00 2.7835696229e+00 4.8212840133e+00 
48200 5.2568359804e+00 -1.7072264751e-02 2.7838778582e+00 -4.8218178924e+00 2.7838778582e+00 4.8218178924e+00 
48300 5.2568304940e+00 -1.6985408763e-02 2.7841844912e+00 -4.8223489964e+00 2.7841844912e+00 4.8223489964e+00 
48400 5.2568250626e+00 -1.6898997324e-02 2.7844895306e+00 -4.8228773401e+00 2.7844895306e+00 4.8228773401e+00 
48500 5.2568196854e+00 -1.6813028390e-02 2.7847929848e+00 -4.8234029383e+00 2.7847929848e+00 4.8234029383e+00 
48600 5.2568143619e+00 -1.6727499921e-02 2.7850948624e+00 -4.8239258056e+00 2.7850948624e+00 4.8239258056e+00 
48700 5.2568090917e+00 -1.6642409881e-02 2.7853951718e+00 -4.8244459567e+00 2.7853951718e+00 4.8244459567e+00 
48800 5.2568038740e+00 -1.6557756239e-02 2.7856939213e+00 -4.8249634060e+00 2.7856939213e+00 4.8249634060e+00 
48900 5.2567987084e+00 -1.6473536966e-02 2.7859911192e+00 -4.8254781679e+00 2.7859911192e+00 4.8254781679e+00 
49000 5.2567935943e+00 -1.6389750036e-02 2.7862867739e+00 -4.8259902569e+00 2.7862867739e+00 4.8259902569e+00 
49100 5.2567885312e+00 -1.6306393430e-02 2.7865808937e+00 -4.8264996872e+00 2.7865808937e+00 4.8264996872e+00 
49200 5.2567835185e+00 -1.6223465132e-02 2.7868734866e+00 -4.8270064731e+00 2.7868734866e+00 4.8270064731e+00 
49300 5.2567785557e+00 -1.6140963128e-02 2.7871645610e+00 -4.8275106286e+00 2.7871645610e+00 4.8275106286e+00 
49400 5.2567736423e+00 -1.6058885412e-02 2.7874541248e+00 -4.8280121680e+00 2.7874541248e+00 4.8280121680e+00 
49500 5.2567687777e+00 -1.5977229980e-02 2.7877421863e+00 -4.8285111050e+00 2.7877421863e+00 4.8285111050e+00 
49600 5.2567639615e+00 -1.5895994832e-02 2.7880287534e+00 -4.8290074538e+00 2.7880287534e+00 4.8290074538e+00 
49700 5.2567591932e+00 -1.5815177975e-02 2.7883138341e+00 -4.8295012281e+00 2.7883138341e+00 4.8295012281e+00 
49800 5.2567544722e+00 -1.5734777420e-02 2.7885974364e+00 -4.8299924418e+00 2.7885974364e+00 4.8299924418e+00 
49900 5.2567497981e+00 -1.5654791180e-02 2.7888795683e+00 -4.8304811085e+00 2.7888795683e+00 4.8304811085e+00 
50000 5.2567451703e+00 -1.5575217278e-02 2.7891602375e+00 -4.8309672418e+00 2.7891602375e+00 4.8309672418e+00 
50100 5.2567405884e+00 -1.5496053737e-02 2.7894394520e+00 -4.8314508555e+00 2.7894394520e+00 4.8314508555e+00 
50200 5.2567360520e+00 -1.5417298588e-02 2.7897172194e+00 -4.8319319628e+00 2.7897172194e+00 4.8319319628e+00 
50300 5.2567315605e+00 -1.5338949867e-02 2.7899935477e+00 -4.8324105774e+00 2.7899935477e+00 4.8324105774e+00 
50400 5.2567271134e+00 -1.5261005613e-02 2.7902684444e+00 -4.8328867125e+00 2.7902684444e+00 4.8328867125e+00 
50500 5.2567227104e+00 -1.5183463874e-02 2.7905419173e+00 -4.8333603814e+00 2.7905419173e+00 4.8333603814e+00 
50600 5.2567183509e+00 -1.5106322700e-02 2.7908139740e+00 -4.8338315974e+00 2.7908139740e+00 4.8338315974e+00 
50700 5.2567140345e+00 -1.5029580148e-02 2.7910846220e+00 -4.8343003735e+00 2.7910846220e+00 4.8343003735e+00 
50800 5.2567097608e+00 -1.4953234280e-02 2.7913538690e+00 -4.8347667230e+00 2.7913538690e+00 4.8347667230e+00 
50900 5.2567055293e+00 -1.4877283164e-02 2.7916217224e+00 -4.8352306587e+00 2.7916217224e+00 4.8352306587e+00 
51000 5.2567013396e+00 -1.4801724875e-02 2.7918881897e+00 -4.8356921936e+00 2.7918881897e+00 4.8356921936e+00 
51100 5.2566971913e+00 -1.4726557490e-02 2.7921532784e+00 -4.8361513407e+00 2.7921532784e+00 4.8361513407e+00 
51200 5.2566930838e+00 -1.4651779095e-02 2.7924169958e+00 -4.8366081127e+00 2.7924169958e+00 4.8366081127e+00 
51300 5.2566890169e+00 -1.4577387781e-02 2.7926793493e+00 -4.8370625223e+00 2.7926793493e+00 4.8370625223e+00 
51400 5.2566849901e+00 -1.4503381644e-02 2.7929403463e+00 -4.8375145822e+00 2.7929403463e+00 4.8375145822e+00 
51500 5.2566810029e+00 -1.4429758789e-02 2.7931999939e+00 -4.8379643051e+00 2.7931999939e+00 4.8379643051e+00 
51600 5.2566770550e+00 -1.4356517322e-02 2.7934582994e+00 -4.8384117035e+00 2.7934582994e+00 4.8384117035e+00 
51700 5.2566731460e+00 -1.4283655360e-02 2.7937152701e+00 -4.8388567897e+00 2.7937152701e+00 4.8388567897e+00 
51800 5.2566692754e+00 -1.4211171023e-02 2.7939709131e+00 -4.8392995763e+00 2.7939709131e+00 4.8392995763e+00 
51900 5.2566654429e+00 -1.4139062438e-02 2.7942252355e+00 -4.8397400756e+00 2.7942252355e+00 4.8397400756e+00 
52000 5.2566616481e+00 -1.4067327739e-02 2.7944782443e+00 -4.8401782998e+00 2.7944782443e+00 4.8401782998e+00 
52100 5.2566578906e+00 -1.3995965066e-02 2.7947299468e+00 -4.8406142612e+00 2.7947299468e+00 4.8406142612e+00 
52200 5.2566541700e+00 -1.3924972564e-02 2.7949803497e+00 -4.8410479719e+00 2.7949803497e+00 4.8410479719e+00 
52300 5.2566504859e+00 -1.3854348386e-02 2.7952294602e+00 -4.8414794440e+00 2.7952294602e+00 4.8414794440e+00 
52400 5.2566468380e+00 -1.3784090691e-02 2.7954772852e+00 -4.8419086894e+00 2.7954772852e+00 4.8419086894e+00 
52500 5.2566432259e+00 -1.3714197643e-02 2.7957238315e+00 -4.8423357202e+00 2.7957238315e+00 4.8423357202e+00 
52600 5.2566396492e+00 -1.3644667416e-02 2.7959691061e+00 -4.8427605482e+00 2.7959691061e+00 4.8427605482e+00 
52700 5.2566361076e+00 -1.3575498186e-02 2.7962131157e+00 -4.8431831852e+00 2.7962131157e+00 4.8431831852e+00 
52800 5.2566326007e+00 -1.3506688139e-02 2.7964558671e+00 -4.8436036430e+00 2.7964558671e+00 4.8436036430e+00 
52900 5.2566291281e+00 -1.3438235465e-02 2.7966973671e+00 -4.8440219333e+00 2.7966973671e+00 4.8440219333e+00 
53000 5.2566256896e+00 -1.3370138364e-02 2.7969376224e+00 -4.8444380677e+00 2.7969376224e+00 4.8444380677e+00 
53100 5.2566222847e+00 -1.3302395040e-02 2.7971766397e+00 -4.8448520578e+00 2.7971766397e+00 4.8448520578e+00 
53200 5.2566189131e+00 -1.3235003704e-02 2.7974144256e+00 -4.8452639150e+00 2.7974144256e+00 4.8452639150e+00 
53300 5.2566155745e+00 -1.3167962574e-02 2.7976509868e+00 -4.8456736509e+00 2.7976509868e+00 4.8456736509e+00 
53400 5.2566122686e+00 -1.3101269876e-02 2.7978863297e+00 -4.8460812768e+00 2.7978863297e+00 4.8460812768e+00 
53500 5.2566089949e+00 -1.3034923840e-02 2.7981204609e+00 -4.8464868040e+00 2.7981204609e+00 4.8464868040e+00 
53600 5.2566057533e+00 -1.2968922705e-02 2.7983533870e+00 -4.8468902438e+00 2.7983533870e+00 4.8468902438e+00 
53700 5.2566025433e+00 -1.2903264716e-02 2.7985851144e+00 -4.8472916074e+00 2.7985851144e+00 4.8472916074e+00 
53800 5.2565993647e+00 -1.2837948126e-02 2.7988156495e+00 -4.8476909059e+00 2.7988156495e+00 4.8476909059e+00 
53900 5.2565962170e+00 -1.2772971194e-02 2.7990449987e+00 -4.8480881504e+00 2.7990449987e+00 4.8480881504e+00 
54000 5.2565931001e+00 -1.2708332185e-02 2.7992731684e+00 -4.8484833519e+00 2.7992731684e+00 4.8484833519e+00 
54100 5.2565900136e+00 -1.2644029371e-02 2.7995001649e+00 -4.8488765214e+00 2.7995001649e+00 4.8488765214e+00 
54200 5.2565869572e+00 -1.2580061034e-02 2.7997259945e+00 -4.8492676697e+00 2.7997259945e+00 4.8492676697e+00 
54300 5.2565839306e+00 -1.2516425458e-02 2.7999506634e+00 -4.8496568077e+00 2.7999506634e+00 4.8496568077e+00 
54400 5.2565809335e+00 -1.2453120939e-02 2.8001741779e+00 -4.8500439462e+00 2.8001741779e+00 4.8500439462e+00 
54500 5.2565779656e+00 -1.2390145776e-02 2.8003965442e+00 -4.8504290959e+00 2.8003965442e+00 4.8504290959e+00 
54600 5.2565750265e+00 -1.2327498277e-02 2.8006177684e+00 -4.8508122674e+00 2.8006177684e+00 4.8508122674e+00 
54700 5.2565721161e+00 -1.2265176756e-02 2.8008378566e+00 -4.8511934714e+00 2.8008378566e+00 4.8511934714e+00 
54800 5.2565692340e+00 -1.2203179535e-02 2.8010568149e+00 -4.8515727184e+00 2.8010568149e+00 4.8515727184e+00 
54900 5.2565663799e+00 -1.2141504943e-02 2.8012746495e+00 -4.8519500188e+00 2.8012746495e+00 4.8519500188e+00 
55000 5.2565635536e+00 -1.2080151314e-02 2.8014913662e+00 -4.8523253832e+00 2.8014913662e+00 4.8523253832e+00 
55100 5.2565607548e+00 -1.2019116993e-02 2.8017069711e+00 -4.8526988219e+00 2.8017069711e+00 4.8526988219e+00 
55200 5.2565579831e+00 -1.1958400327e-02 2.8019214702e+00 -4.8530703452e+00 2.8019214702e+00 4.8530703452e+00 
55300 5.2565552384e+00 -1.1897999675e-02 2.8021348693e+00 -4.8534399633e+00 2.8021348693e+00 4.8534399633e+00 
55400 5.2565525204e+00 -1.1837913400e-02 2.8023471744e+00 -4.8538076865e+00 2.8023471744e+00 4.8538076865e+00 
55500 5.2565498287e+00 -1.1778139872e-02 2.8025583913e+00 -4.8541735249e+00 2.8025583913e+00 4.8541735249e+00 
55600 5.2565471631e+00 -1.1718677469e-02 2.8027685259e+00 -4.8545374886e+00 2.8027685259e+00 4.8545374886e+00 
55700 5.2565445235e+00 -1.1659524577e-02 2.8029775839e+00 -4.8548995877e+00 2.8029775839e+00 4.8548995877e+00 
55800 5.2565419094e+00 -1.1600679588e-02 2.8031855710e+00 -4.8552598321e+00 2.8031855710e+00 4.8552598321e+00 
55900 5.2565393207e+00 -1.1542140900e-02 2.8033924932e+00 -4.8556182317e+00 2.8033924932e+00 4.8556182317e+00 
56000 5.2565367570e+00 -1.1483906920e-02 2.8035983559e+00 -4.8559747965e+00 2.8035983559e+00 4.8559747965e+00 
56100 5.2565342182e+00 -1.1425976061e-02 2.8038031650e+00 -4.8563295362e+00 2.8038031650e+00 4.8563295362e+00 
56200 5.2565317040e+00 -1.1368346743e-02 2.8040069260e+00 -4.8566824606e+00 2.8040069260e+00 4.8566824606e+00 
56300 5.2565292142e+00 -1.1311017393e-02 2.8042096445e+00 -4.8570335794e+00 2.8042096445e+00 4.8570335794e+00 
56400 5.2565267485e+00 -1.1253986447e-02 2.8044113262e+00 -4.8573829023e+00 2.8044113262e+00 4.8573829023e+00 
56500 5.2565243066e+00 -1.1197252346e-02 2.8046119765e+00 -4.8577304388e+00 2.8046119765e+00 4.8577304388e+00 
56600 5.2565218884e+00 -1.1140813538e-02 2.8048116010e+00 -4.8580761986e+00 2.8048116010e+00 4.8580761986e+00 
56700 5.2565194935e+00 -1.1084668479e-02 2.8050102052e+00 -4.8584201911e+00 2.8050102052e+00 4.8584201911e+00 
56800 5.2565171218e+00 -1.1028815631e-02 2.8052077944e+00 -4.8587624257e+00 2.8052077944e+00 4.8587624257e+00 
56900 5.2565147731e+00 -1.0973253465e-02 2.8054043742e+00 -4.8591029120e+00 2.8054043742e+00 4.8591029120e+00 
57000 5.2565124471e+00 -1.0917980457e-02 2.8055999500e+00 -4.8594416591e+00 2.8055999500e+00 4.8594416591e+00 
57100 5.2565101435e+00 -1.0862995091e-02 2.8057945270e+00 -4.8597786764e+00 2.8057945270e+00 4.8597786764e+00 
57200 5.2565078622e+00 -1.0808295857e-02 2.8059881107e+00 -4.8601139732e+00 2.8059881107e+00 4.8601139732e+00 
57300 5.2565056029e+00 -1.0753881255e-02 2.8061807063e+00 -4.8604475585e+00 2.8061807063e+00 4.8604475585e+00 
57400 5.2565033654e+00 -1.0699749788e-02 2.8063723191e+00 -4.8607794417e+00 2.8063723191e+00 4.8607794417e+00 
57500 5.2565011496e+00 -1.0645899968e-02 2.8065629544e+00 -4.8611096316e+00 2.8065629544e+00 4.8611096316e+00 
57600 5.2564989551e+00 -1.0592330314e-02 2.8067526173e+00 -4.8614381375e+00 2.8067526173e+00 4.8614381375e+00 
57700 5.2564967818e+00 -1.0539039353e-02 2.8069413131e+00 -4.8617649682e+00 2.8069413131e+00 4.8617649682e+00 
57800 5.2564946295e+00 -1.0486025617e-02 2.8071290470e+00 -4.8620901327e+00 2.8071290470e+00 4.8620901327e+00 
57900 5.2564924979e+00 -1.0433287645e-02 2.8073158239e+00 -4.8624136400e+00 2.8073158239e+00 4.8624136400e+00 
58000 5.2564903868e+00 -1.0380823985e-02 2.8075016492e+00 -4.8627354987e+00 2.8075016492e+00 4.8627354987e+00 
58100 5.2564882961e+00 -1.0328633190e-02 2.8076865278e+00 -4.8630557178e+00 2.8076865278e+00 4.8630557178e+00 
58200 5.2564862256e+00 -1.0276713820e-02 2.8078704647e+00 -4.8633743059e+00 2.8078704647e+00 4.8633743059e+00 
58300 5.2564841750e+00 -1.0225064444e-02 2.8080534651e+00 -4.8636912718e+00 2.8080534651e+00 4.8636912718e+00 
58400 5.2564821442e+00 -1.0173683635e-02 2.8082355338e+00 -4.8640066241e+00 2.8082355338e+00 4.8640066241e+00 
58500 5.2564801329e+00 -1.0122569975e-02 2.8084166759e+00 -4.8643203714e+00 2.8084166759e+00 4.8643203714e+00 
58600 5.2564781409e+00 -1.0071722052e-02 2.8085968963e+00 -4.8646325223e+00 2.8085968963e+00 4.8646325223e+00 
58700 5.2564761682e+00 -1.0021138462e-02 2.8087761998e+00 -4.8649430852e+00 2.8087761998e+00 4.8649430852e+00 
58800 5.2564742144e+00 -9.9708178044e-03 2.8089545915e+00 -4.8652520686e+00 2.8089545915e+00 4.8652520686e+00 
58900 5.2564722794e+00 -9.9207586897e-03 2.8091320761e+00 -4.8655594809e+00 2.8091320761e+00 4.8655594809e+00 
59000 5.2564703630e+00 -9.8709597328e-03 2.8093086584e+00 -4.8658653305e+00 2.8093086584e+00 4.8658653305e+00 
59100 5.2564684651e+00 -9.8214195562e-03 2.8094843433e+00 -4.8661696257e+00 2.8094843433e+00 4.8661696257e+00 
59200 5.2564665854e+00 -9.7721367886e-03 2.8096591356e+00 -4.8664723747e+00 2.8096591356e+00 4.8664723747e+00 
59300 5.2564647237e+00 -9.7231100660e-03 2.8098330399e+00 -4.8667735859e+00 2.8098330399e+00 4.8667735859e+00 
59400 5.2564628800e+00 -9.6743380308e-03 2.8100060610e+00 -4.8670732673e+00 2.8100060610e+00 4.8670732673e+00 
59500 5.2564610539e+00 -9.6258193322e-03 2.8101782037e+00 -4.8673714270e+00 2.8101782037e+00 4.8673714270e+00 
59600 5.2564592454e+00 -9.5775526262e-03 2.8103494725e+00 -4.8676680733e+00 2.8103494725e+00 4.8676680733e+00 
59700 5.2564574543e+00 -9.5295365755e-03 2.8105198721e+00 -4.8679632141e+00 2.8105198721e+00 4.8679632141e+00 
59800 5.2564556803e+00 -9.4817698492e-03 2.8106894071e+00 -4.8682568574e+00 2.8106894071e+00 4.8682568574e+00 
59900 5.2564539234e+00 -9.4342511233e-03 2.8108580822e+00 -4.8685490112e+00 2.8108580822e+00 4.8685490112e+00 
60000 5.2564521833e+00 -9.3869790804e-03 2.8110259018e+00 -4.8688396834e+00 2.8110259018e+00 4.8688396834e+00 
60100 5.2564504600e+00 -9.3399524096e-03 2.8111928706e+00 -4.8691288818e+00 2.8111928706e+00 4.8691288818e+00 
60200 5.2564487531e+00 -9.2931698067e-03 2.8113589931e+00 -4.8694166143e+00 2.8113589931e+00 4.8694166143e+00 
60300 5.2564470627e+00 -9.2466299740e-03 2.8115242737e+00 -4.8697028887e+00 2.8115242737e+00 4.8697028887e+00 
60400 5.2564453884e+00 -9.2003316204e-03 2.8116887168e+00 -4.8699877126e+00 2.8116887168e+00 4.8699877126e+00 
60500 5.2564437302e+00 -9.1542734613e-03 2.8118523271e+00 -4.8702710939e+00 2.8118523271e+00 4.8702710939e+00 
60600 5.2564420878e+00 -9.1084542185e-03 2.8120151088e+00 -4.8705530400e+00 2.8120151088e+00 4.8705530400e+00 
60700 5.2564404613e+00 -9.0628726205e-03 2.8121770663e+00 -4.8708335588e+00 2.8121770663e+00 4.8708335588e+00 
60800 5.2564388502e+00 -9.0175274021e-03 2.8123382041e+00 -4.8711126576e+00 2.8123382041e+00 4.8711126576e+00 
60900 5.2564372547e+00 -8.9724173046e-03 2.8124985264e+00 -4.8713903440e+00 2.8124985264e+00 4.8713903440e+00 
61000 5.2564356744e+00 -8.9275410758e-03 2.8126580377e+00 -4.8716666256e+00 2.8126580377e+00 4.8716666256e+00 
61100 5.2564341092e+00 -8.8828974698e-03 2.8128167421e+00 -4.8719415097e+00 2.8128167421e+00 4.8719415097e+00 
61200 5.2564325590e+00 -8.8384852470e-03 2.8129746440e+00 -4.8722150037e+00 2.8129746440e+00 4.8722150037e+00 
61300 5.2564310236e+00 -8.7943031743e-03 2.8131317475e+00 -4.8724871151e+00 2.8131317475e+00 4.8724871151e+00 
61400 5.2564295030e+00 -8.7503500250e-03 2.8132880570e+00 -4.8727578511e+00 2.8132880570e+00 4.8727578511e+00 
61500 5.2564279968e+00 -8.7066245785e-03 2.8134435767e+00 -4.8730272190e+00 2.8134435767e+00 4.8730272190e+00 
61600 5.2564265051e+00 -8.6631256205e-03 2.8135983106e+00 -4.8732952261e+00 2.8135983106e+00 4.8732952261e+00 
61700 5.2564250277e+00 -8.6198519433e-03 2.8137522630e+00 -4.8735618795e+00 2.8137522630e+00 4.8735618795e+00 
61800 5.2564235644e+00 -8.5768023451e-03 2.8139054380e+00 -4.8738271864e+00 2.8139054380e+00 4.8738271864e+00 
61900 5.2564221150e+00 -8.5339756303e-03 2.8140578397e+00 -4.8740911539e+00 2.8140578397e+00 4.8740911539e+00 
62000 5.2564206795e+00 -8.4913706098e-03 2.8142094722e+00 -4.8743537890e+00 2.8142094722e+00 4.8743537890e+00 
62100 5.2564192578e+00 -8.4489861004e-03 2.8143603396e+00 -4.8746150990e+00 2.8143603396e+00 4.8746150990e+00 
62200 5.2564178496e+00 -8.4068209252e-03 2.8145104458e+00 -4.8748750906e+00 2.8145104458e+00 4.8748750906e+00 
62300 5.2564164548e+00 -8.3648739134e-03 2.8146597950e+00 -4.8751337709e+00 2.8146597950e+00 4.8751337709e+00 
62400 5.2564150734e+00 -8.3231439002e-03 2.8148083910e+00 -4.8753911469e+00 2.8148083910e+00 4.8753911469e+00 
62500 5.2564137052e+00 -8.2816297270e-03 2.8149562380e+00 -4.8756472253e+00 2.8149562380e+00 4.8756472253e+00 
62600 5.2564123500e+00 -8.2403302413e-03 2.8151033398e+00 -4.8759020131e+00 2.8151033398e+00 4.8759020131e+00 
62700 5.2564110078e+00 -8.1992442964e-03 2.8152497003e+00 -4.8761555170e+00 2.8152497003e+00 4.8761555170e+00 
62800 5.2564096784e+00 -8.1583707519e-03 2.8153953236e+00 -4.8764077438e+00 2.8153953236e+00 4.8764077438e+00 
62900 5.2564083616e+00 -8.1177084731e-03 2.8155402134e+00 -4.8766587003e+00 2.8155402134e+00 4.8766587003e+00 
