# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3809  0.6511    -0.7138506729      -2.78782552 
 2.4436  0.7597    -0.7807015876     -2.548856218 
 2.5063  0.8682    -0.8031488995     -2.464342583 
 2.5689  0.9767    -0.7807015876     -2.548856218 
 2.6316  1.0852    -0.7138506729      -2.78782552 
 2.6942  1.1938    -0.6066117577     -3.140539041 
 2.7569  1.3023    -0.4710533785     -3.548538845 
 2.8195  1.4108    -0.3281355811     -3.947294062 
 2.8822  1.5193    -0.2030978082     -4.277738694 
 2.9448  1.6279     -0.118406226     -4.494510053 

 1.0652 -1.8449    -0.1730854398     -4.271833242 
 1.1278 -1.7364     -0.118406226     -4.494510053 
 1.1905 -1.6279    -0.1340424233     -4.560894664 
 1.2531 -1.5193    -0.2002377956     -4.485996537 
 1.3158 -1.4108    -0.2925097266     -4.301663372 
 1.3784 -1.3023    -0.3877580944     -4.053843108 
 1.4411 -1.1938    -0.4684571073     -3.797421656 
 1.5038 -1.0852    -0.5246313949      -3.58776407 
 1.5664 -0.9767    -0.5528296067     -3.470168574 
 1.6291 -0.8682    -0.5528296067     -3.470168574 
 1.6917 -0.7597    -0.5246313949      -3.58776407 
 1.7544 -0.6511    -0.4684571073     -3.797421656 
 1.8170 -0.5426    -0.3877580944     -4.053843108 
 1.8797 -0.4341    -0.2925097266     -4.301663372 
 1.9423 -0.3256    -0.2002377956     -4.485996537 
 2.0050 -0.2170    -0.1340424233     -4.560894664 
 2.0677 -0.1085     -0.118406226     -4.494510053 
 2.1303  0.0000    -0.1730854398     -4.271833242 
 2.1930  0.1085    -0.3052177519      -3.89672569 
 2.2556  0.2170    -0.5026496485     -3.394014777 
 2.3183  0.3256    -0.7338534559     -2.810356168 
 2.3809  0.4341    -0.9574156273      -2.21115972 
 2.4436  0.5426     -1.137582833     -1.671840956 
 2.5063  0.6511     -1.256369196     -1.264780595 
 2.5689  0.7597     -1.313168557     -1.046091499 
 2.6316  0.8682     -1.313168557     -1.046091499 
 2.6942  0.9767     -1.256369196     -1.264780595 
 2.7569  1.0852     -1.137582833     -1.671840956 
 2.8195  1.1938    -0.9574156273      -2.21115972 
 2.8822  1.3023    -0.7338534559     -2.810356168 
 2.9448  1.4108    -0.5026496485     -3.394014777 
 3.0075  1.5193    -0.3052177519      -3.89672569 

 1.1278 -1.9534    -0.5184471034     -3.342217229 
 1.1905 -1.8449    -0.3052177519      -3.89672569 
 1.2531 -1.7364    -0.2030978082     -4.277738694 
 1.3158 -1.6279    -0.2002377956     -4.485996537 
 1.3784 -1.5193    -0.2631985189     -4.542511262 
 1.4411 -1.4108     -0.353360575     -4.484114082 
 1.5038 -1.3023    -0.4397096776     -4.358687591 
 1.5664 -1.1938    -0.5046275894     -4.218586613 
 1.6291 -1.0852    -0.5427256919     -4.111754775 
 1.6917 -0.9767    -0.5550211229     -4.072063316 
 1.7544 -0.8682    -0.5427256919     -4.111754775 
 1.8170 -0.7597    -0.5046275894     -4.218586613 
 1.8797 -0.6511    -0.4397096776     -4.358687591 
 1.9423 -0.5426     -0.353360575     -4.484114082 
 2.0050 -0.4341    -0.2631985189     -4.542511262 
 2.0677 -0.3256    -0.2002377956     -4.485996537 
 2.1303 -0.2170    -0.2030978082     -4.277738694 
 2.1930 -0.1085    -0.3052177519      -3.89672569 
 2.2556  0.0000    -0.5184471034     -3.342217229 
 2.3183  0.1085    -0.8206910818     -2.638281162 
 2.3809  0.2170     -1.157058753     -1.836269197 
 2.4436  0.3256     -1.459691821     -1.011490553 
 2.5063  0.4341     -1.678983988    -0.2520231789 
 2.5689  0.5426     -1.804677793     0.3575404135 
 2.6316  0.6511       -1.8595221     0.7505843605 
 2.6942  0.7597     -1.873456248     0.8861365843 
 2.7569  0.8682       -1.8595221     0.7505843605 
 2.8195  0.9767     -1.804677793     0.3575404135 
 2.8822  1.0852     -1.678983988    -0.2520231789 
 2.9448  1.1938     -1.459691821     -1.011490553 
 3.0075  1.3023     -1.157058753     -1.836269197 
 3.0702  1.4108    -0.8206910818     -2.638281162 

 1.1905 -2.0620     -1.231656597     -1.707690011 
 1.2531 -1.9534    -0.8206910818     -2.638281162 
 1.3158 -1.8449    -0.5026496485     -3.394014777 
 1.3784 -1.7364    -0.3281355811     -3.947294062 
 1.4411 -1.6279    -0.2925097266     -4.301663372 
 1.5038 -1.5193     -0.353360575     -4.484114082 
 1.5664 -1.4108     -0.456588933      -4.53731332 
 1.6291 -1.3023    -0.5576068647     -4.512219111 
 1.6917 -1.1938    -0.6309279523     -4.459848307 
 1.7544 -1.0852    -0.6679138545     -4.421888017 
 1.8170 -0.9767    -0.6679138545     -4.421888017 
 1.8797 -0.8682    -0.6309279523     -4.459848307 
 1.9423 -0.7597    -0.5576068647     -4.512219111 
 2.0050 -0.6511     -0.456588933      -4.53731332 
 2.0677 -0.5426     -0.353360575     -4.484114082 
 2.1303 -0.4341    -0.2925097266     -4.301663372 
 2.1930 -0.3256    -0.3281355811     -3.947294062 
 2.2556 -0.2170    -0.5026496485     -3.394014777 
 2.3183 -0.1085    -0.8206910818     -2.638281162 
 2.3809  0.0000     -1.231656597     -1.707690011 
 2.4436  0.1085     -1.638773019    -0.6647310125 
 2.5063  0.2170     -1.942758916     0.3991850458 
 2.5689  0.3256     -2.095225957      1.381500738 
 2.6316  0.4341     -2.117068028      2.190761335 
 2.6942  0.5426     -2.072683834      2.761180902 
 2.7569  0.6511     -2.029932952      3.054573232 
 2.8195  0.7597     -2.029932952      3.054573232 
 2.8822  0.8682     -2.072683834      2.761180902 
 2.9448  0.9767     -2.117068028      2.190761335 
 3.0075  1.0852     -2.095225957      1.381500738 
 3.0702  1.1938     -1.942758916     0.3991850458 
 3.1328  1.3023     -1.638773019    -0.6647310125 

 1.2531 -2.1705     -2.028746942      0.620412972 
 1.3158 -2.0620     -1.638773019    -0.6647310125 
 1.3784 -1.9534     -1.157058753     -1.836269197 
 1.4411 -1.8449    -0.7338534559     -2.810356168 
 1.5038 -1.7364    -0.4710533785     -3.548538845 
 1.5664 -1.6279    -0.3877580944     -4.053843108 
 1.6291 -1.5193    -0.4397096776     -4.358687591 
 1.6917 -1.4108    -0.5576068647     -4.512219111 
 1.7544 -1.3023     -0.678918049     -4.569205051 
 1.8170 -1.1938    -0.7635029965     -4.579662033 
 1.8797 -1.0852    -0.7932016454     -4.578890336 
 1.9423 -0.9767    -0.7635029965     -4.579662033 
 2.0050 -0.8682     -0.678918049     -4.569205051 
 2.0677 -0.7597    -0.5576068647     -4.512219111 
 2.1303 -0.6511    -0.4397096776     -4.358687591 
 2.1930 -0.5426    -0.3877580944     -4.053843108 
 2.2556 -0.4341    -0.4710533785     -3.548538845 
 2.3183 -0.3256    -0.7338534559     -2.810356168 
 2.3809 -0.2170     -1.157058753     -1.836269197 
 2.4436 -0.1085     -1.638773019    -0.6647310125 
 2.5063  0.0000     -2.028746942      0.620412972 
 2.5689  0.1085     -2.212134687      1.903852987 
 2.6316  0.2170     -2.171363092      3.069147303 
 2.6942  0.3256     -1.977193976       4.02739602 
 2.7569  0.4341     -1.737983867      4.727835504 
 2.8195  0.5426     -1.552170004        5.1504432 
 2.8822  0.6511     -1.483132822      5.291264689 
 2.9448  0.7597     -1.552170004        5.1504432 
 3.0075  0.8682     -1.737983867      4.727835504 
 3.0702  0.9767     -1.977193976       4.02739602 
 3.1328  1.0852     -2.171363092      3.069147303 
 3.1955  1.1938     -2.212134687      1.903852987 

 1.3158 -2.2790     -2.170758761      3.358150588 
 1.3784 -2.1705     -2.212134687      1.903852987 
 1.4411 -2.0620     -1.942758916     0.3991850458 
 1.5038 -1.9534     -1.459691821     -1.011490553 
 1.5664 -1.8449    -0.9574156273      -2.21115972 
 1.6291 -1.7364    -0.6066117577     -3.140539041 
 1.6917 -1.6279    -0.4684571073     -3.797421656 
 1.7544 -1.5193    -0.5046275894     -4.218586613 
 1.8170 -1.4108    -0.6309279523     -4.459848307 
 1.8797 -1.3023    -0.7635029965     -4.579662033 
 1.9423 -1.1938    -0.8436915541     -4.626013893 
 2.0050 -1.0852    -0.8436915541     -4.626013893 
 2.0677 -0.9767    -0.7635029965     -4.579662033 
 2.1303 -0.8682    -0.6309279523     -4.459848307 
 2.1930 -0.7597    -0.5046275894     -4.218586613 
 2.2556 -0.6511    -0.4684571073     -3.797421656 
 2.3183 -0.5426    -0.6066117577     -3.140539041 
 2.3809 -0.4341    -0.9574156273      -2.21115972 
 2.4436 -0.3256     -1.459691821     -1.011490553 
 2.5063 -0.2170     -1.942758916     0.3991850458 
 2.5689 -0.1085     -2.212134687      1.903852987 
 2.6316  0.0000     -2.170758761      3.358150588 
 2.6942  0.1085      -1.85947682      4.637290202 
 2.7569  0.2170     -1.406709065      5.666803715 
 2.8195  0.3256    -0.9526271204      6.422602743 
 2.8822  0.4341    -0.6017886003      6.911602886 
 2.9448  0.5426    -0.4138945981      7.150312909 
 3.0075  0.6511    -0.4138945981      7.150312909 
 3.0702  0.7597    -0.6017886003      6.911602886 
 3.1328  0.8682    -0.9526271204      6.422602743 
 3.1955  0.9767     -1.406709065      5.666803715 
 3.2581  1.0852      -1.85947682      4.637290202 

 1.3784 -2.3875     -1.277540275      5.962015958 
 1.4411 -2.2790      -1.85947682      4.637290202 
 1.5038 -2.1705     -2.171363092      3.069147303 
 1.5664 -2.0620     -2.095225957      1.381500738 
 1.6291 -1.9534     -1.678983988    -0.2520231789 
 1.6917 -1.8449     -1.137582833     -1.671840956 
 1.7544 -1.7364    -0.7138506729      -2.78782552 
 1.8170 -1.6279    -0.5246313949      -3.58776407 
 1.8797 -1.5193    -0.5427256919     -4.111754775 
 1.9423 -1.4108    -0.6679138545     -4.421888017 
 2.0050 -1.3023    -0.7932016454     -4.578890336 
 2.0677 -1.1938    -0.8436915541     -4.626013893 
 2.1303 -1.0852    -0.7932016454     -4.578890336 
 2.1930 -0.9767    -0.6679138545     -4.421888017 
 2.2556 -0.8682    -0.5427256919     -4.111754775 
 2.3183 -0.7597    -0.5246313949      -3.58776407 
 2.3809 -0.6511    -0.7138506729      -2.78782552 
 2.4436 -0.5426     -1.137582833     -1.671840956 
 2.5063 -0.4341     -1.678983988    -0.2520231789 
 2.5689 -0.3256     -2.095225957      1.381500738 
 2.6316 -0.2170     -2.171363092      3.069147303 
 2.6942 -0.1085      -1.85947682      4.637290202 
 2.7569  0.0000     -1.277540275      5.962015958 
 2.8195  0.1085    -0.6076456643      6.994084775 
 2.8822  0.2170  0.0003478853319      7.741591953 
 2.9448  0.3256     0.4618170376      8.238437219 
 3.0075  0.4341     0.7434471761      8.520135348 
 3.0702  0.5426     0.8374948564      8.611183604 
 3.1328  0.6511     0.7434471761      8.520135348 
 3.1955  0.7597     0.4618170376      8.238437219 
 3.2581  0.8682  0.0003478853319      7.741591953 
 3.3208  0.9767    -0.6076456643      6.994084775 

 1.4411 -2.4960     0.1990297009      7.990963893 
 1.5038 -2.3875    -0.6076456643      6.994084775 
 1.5664 -2.2790     -1.406709065      5.666803715 
 1.6291 -2.1705     -1.977193976       4.02739602 
 1.6917 -2.0620     -2.117068028      2.190761335 
 1.7544 -1.9534     -1.804677793     0.3575404135 
 1.8170 -1.8449     -1.256369196     -1.264780595 
 1.8797 -1.7364    -0.7807015876     -2.548856218 
 1.9423 -1.6279    -0.5528296067     -3.470168574 
 2.0050 -1.5193    -0.5550211229     -4.072063316 
 2.0677 -1.4108    -0.6679138545     -4.421888017 
 2.1303 -1.3023    -0.7635029965     -4.579662033 
 2.1930 -1.1938    -0.7635029965     -4.579662033 
 2.2556 -1.0852    -0.6679138545     -4.421888017 
 2.3183 -0.9767    -0.5550211229     -4.072063316 
 2.3809 -0.8682    -0.5528296067     -3.470168574 
 2.4436 -0.7597    -0.7807015876     -2.548856218 
 2.5063 -0.6511     -1.256369196     -1.264780595 
 2.5689 -0.5426     -1.804677793     0.3575404135 
 2.6316 -0.4341     -2.117068028      2.190761335 
 2.6942 -0.3256     -1.977193976       4.02739602 
 2.7569 -0.2170     -1.406709065      5.666803715 
 2.8195 -0.1085    -0.6076456643      6.994084775 
 2.8822  0.0000     0.1990297009      7.990963893 
 2.9448  0.1085     0.8756090624      8.697093746 
 3.0075  0.2170      1.372098896      9.168708019 
 3.0702  0.3256      1.688651188      9.455077358 
 3.1328  0.4341      1.841028957      9.589922409 
 3.1955  0.5426      1.841028957      9.589922409 
 3.2581  0.6511      1.688651188      9.455077358 
 3.3208  0.7597      1.372098896      9.168708019 
 3.3834  0.8682     0.8756090624      8.697093746 

 1.5038 -2.6046      1.559271542      9.356621041 
 1.5664 -2.4960     0.8756090624      8.697093746 
 1.6291 -2.3875  0.0003478853319      7.741591953 
 1.6917 -2.2790    -0.9526271204      6.422602743 
 1.7544 -2.1705     -1.737983867      4.727835504 
 1.8170 -2.0620     -2.072683834      2.761180902 
 1.8797 -1.9534       -1.8595221     0.7505843605 
 1.9423 -1.8449     -1.313168557     -1.046091499 
 2.0050 -1.7364    -0.8031488995     -2.464342583 
 2.0677 -1.6279    -0.5528296067     -3.470168574 
 2.1303 -1.5193    -0.5427256919     -4.111754775 
 2.1930 -1.4108    -0.6309279523     -4.459848307 
 2.2556 -1.3023     -0.678918049     -4.569205051 
 2.3183 -1.1938    -0.6309279523     -4.459848307 
 2.3809 -1.0852    -0.5427256919     -4.111754775 
 2.4436 -0.9767    -0.5528296067     -3.470168574 
 2.5063 -0.8682    -0.8031488995     -2.464342583 
 2.5689 -0.7597     -1.313168557     -1.046091499 
 2.6316 -0.6511       -1.8595221     0.7505843605 
 2.6942 -0.5426     -2.072683834      2.761180902 
 2.7569 -0.4341     -1.737983867      4.727835504 
 2.8195 -0.3256    -0.9526271204      6.422602743 
 2.8822 -0.2170  0.0003478853319      7.741591953 
 2.9448 -0.1085     0.8756090624      8.697093746 
 3.0075  0.0000      1.559271542      9.356621041 
 3.0702  0.1085      2.038271229      9.793973266 
 3.1328  0.2170      2.342877711      10.06786367 
 3.1955  0.3256      2.508969476      10.21764883 
 3.2581  0.4341      2.561453471      10.26525091 
 3.3208  0.5426      2.508969476      10.21764883 
 3.3834  0.6511      2.342877711      10.06786367 
 3.4461  0.7597      2.038271229      9.793973266 

 1.5664 -2.7131      2.479385247      10.20291714 
 1.6291 -2.6046      2.038271229      9.793973266 
 1.6917 -2.4960      1.372098896      9.168708019 
 1.7544 -2.3875     0.4618170376      8.238437219 
 1.8170 -2.2790    -0.6017886003      6.911602886 
 1.8797 -2.1705     -1.552170004        5.1504432 
 1.9423 -2.0620     -2.029932952      3.054573232 
 2.0050 -1.9534     -1.873456248     0.8861365843 
 2.0677 -1.8449     -1.313168557     -1.046091499 
 2.1303 -1.7364    -0.7807015876     -2.548856218 
 2.1930 -1.6279    -0.5246313949      -3.58776407 
 2.2556 -1.5193    -0.5046275894     -4.218586613 
 2.3183 -1.4108    -0.5576068647     -4.512219111 
 2.3809 -1.3023    -0.5576068647     -4.512219111 
 2.4436 -1.1938    -0.5046275894     -4.218586613 
 2.5063 -1.0852    -0.5246313949      -3.58776407 
 2.5689 -0.9767    -0.7807015876     -2.548856218 
 2.6316 -0.8682     -1.313168557     -1.046091499 
 2.6942 -0.7597     -1.873456248     0.8861365843 
 2.7569 -0.6511     -2.029932952      3.054573232 
 2.8195 -0.5426     -1.552170004        5.1504432 
 2.8822 -0.4341    -0.6017886003      6.911602886 
 2.9448 -0.3256     0.4618170376      8.238437219 
 3.0075 -0.2170      1.372098896      9.168708019 
 3.0702 -0.1085      2.038271229      9.793973266 
 3.1328  0.0000      2.479385247      10.20291714 
 3.1955  0.1085      2.749894065      10.46176864 
 3.2581  0.2170      2.900977354      10.61378549 
 3.3208  0.3256      2.967853809       10.6840942 
 3.3834  0.4341      2.967853809       10.6840942 
 3.4461  0.5426      2.900977354      10.61378549 
 3.5088  0.6511      2.749894065      10.46176864 

 1.6291 -2.8216       2.98364834      10.71083537 
 1.6917 -2.7131      2.749894065      10.46176864 
 1.7544 -2.6046      2.342877711      10.06786367 
 1.8170 -2.4960      1.688651188      9.455077358 
 1.8797 -2.3875     0.7434471761      8.520135348 
 1.9423 -2.2790    -0.4138945981      7.150312909 
 2.0050 -2.1705     -1.483132822      5.291264689 
 2.0677 -2.0620     -2.029932952      3.054573232 
 2.1303 -1.9534       -1.8595221     0.7505843605 
 2.1930 -1.8449     -1.256369196     -1.264780595 
 2.2556 -1.7364    -0.7138506729      -2.78782552 
 2.3183 -1.6279    -0.4684571073     -3.797421656 
 2.3809 -1.5193    -0.4397096776     -4.358687591 
 2.4436 -1.4108     -0.456588933      -4.53731332 
 2.5063 -1.3023    -0.4397096776     -4.358687591 
 2.5689 -1.1938    -0.4684571073     -3.797421656 
 2.6316 -1.0852    -0.7138506729      -2.78782552 
 2.6942 -0.9767     -1.256369196     -1.264780595 
 2.7569 -0.8682       -1.8595221     0.7505843605 
 2.8195 -0.7597     -2.029932952      3.054573232 
 2.8822 -0.6511     -1.483132822      5.291264689 
 2.9448 -0.5426    -0.4138945981      7.150312909 
 3.0075 -0.4341     0.7434471761      8.520135348 
 3.0702 -0.3256      1.688651188      9.455077358 
 3.1328 -0.2170      2.342877711      10.06786367 
 3.1955 -0.1085      2.749894065      10.46176864 
 3.2581  0.0000       2.98364834      10.71083537 
 3.3208  0.1085      3.107758358      10.86223821 
 3.3834  0.2170      3.165869787      10.94365279 
 3.4461  0.3256      3.182608441      10.96933282 
 3.5088  0.4341      3.165869787      10.94365279 
 3.5714  0.5426      3.107758358      10.86223821 

 1.6917 -2.9301       3.20470917      11.01544157 
 1.7544 -2.8216      3.107758358      10.86223821 
 1.8170 -2.7131      2.900977354      10.61378549 
 1.8797 -2.6046      2.508969476      10.21764883 
 1.9423 -2.4960      1.841028957      9.589922409 
 2.0050 -2.3875     0.8374948564      8.611183604 
 2.0677 -2.2790    -0.4138945981      7.150312909 
 2.1303 -2.1705     -1.552170004        5.1504432 
 2.1930 -2.0620     -2.072683834      2.761180902 
 2.2556 -1.9534     -1.804677793     0.3575404135 
 2.3183 -1.8449     -1.137582833     -1.671840956 
 2.3809 -1.7364    -0.6066117577     -3.140539041 
 2.4436 -1.6279    -0.3877580944     -4.053843108 
 2.5063 -1.5193     -0.353360575     -4.484114082 
 2.5689 -1.4108     -0.353360575     -4.484114082 
 2.6316 -1.3023    -0.3877580944     -4.053843108 
 2.6942 -1.1938    -0.6066117577     -3.140539041 
 2.7569 -1.0852     -1.137582833     -1.671840956 
 2.8195 -0.9767     -1.804677793     0.3575404135 
 2.8822 -0.8682     -2.072683834      2.761180902 
 2.9448 -0.7597     -1.552170004        5.1504432 
 3.0075 -0.6511    -0.4138945981      7.150312909 
 3.0702 -0.5426     0.8374948564      8.611183604 
 3.1328 -0.4341      1.841028957      9.589922409 
 3.1955 -0.3256      2.508969476      10.21764883 
 3.2581 -0.2170      2.900977354      10.61378549 
 3.3208 -0.1085      3.107758358      10.86223821 
 3.3834  0.0000       3.20470917      11.01544157 
 3.4461  0.1085       3.24364523      11.10405759 
 3.5088  0.2170       3.25582747      11.14472692 
 3.5714  0.3256       3.25582747      11.14472692 
 3.6341  0.4341       3.24364523      11.10405759 

 1.7544 -3.0387      3.262074921      11.20024498 
 1.8170 -2.9301       3.24364523      11.10405759 
 1.8797 -2.8216      3.165869787      10.94365279 
 1.9423 -2.7131      2.967853809       10.6840942 
 2.0050 -2.6046      2.561453471      10.26525091 
 2.0677 -2.4960      1.841028957      9.589922409 
 2.1303 -2.3875     0.7434471761      8.520135348 
 2.1930 -2.2790    -0.6017886003      6.911602886 
 2.2556 -2.1705     -1.737983867      4.727835504 
 2.3183 -2.0620     -2.117068028      2.190761335 
 2.3809 -1.9534     -1.678983988    -0.2520231789 
 2.4436 -1.8449    -0.9574156273      -2.21115972 
 2.5063 -1.7364    -0.4710533785     -3.548538845 
 2.5689 -1.6279    -0.2925097266     -4.301663372 
 2.6316 -1.5193    -0.2631985189     -4.542511262 
 2.6942 -1.4108    -0.2925097266     -4.301663372 
 2.7569 -1.3023    -0.4710533785     -3.548538845 
 2.8195 -1.1938    -0.9574156273      -2.21115972 
 2.8822 -1.0852     -1.678983988    -0.2520231789 
 2.9448 -0.9767     -2.117068028      2.190761335 
 3.0075 -0.8682     -1.737983867      4.727835504 
 3.0702 -0.7597    -0.6017886003      6.911602886 
 3.1328 -0.6511     0.7434471761      8.520135348 
 3.1955 -0.5426      1.841028957      9.589922409 
 3.2581 -0.4341      2.561453471      10.26525091 
 3.3208 -0.3256      2.967853809       10.6840942 
 3.3834 -0.2170      3.165869787      10.94365279 
 3.4461 -0.1085       3.24364523      11.10405759 
 3.5088  0.0000      3.262074921      11.20024498 
 3.5714  0.1085      3.259361944      11.25157226 
 3.6341  0.2170      3.256256297      11.26770683 
 3.6967  0.3256      3.259361944      11.25157226 

 1.8170 -3.1472      3.239325665      11.31291822 
 1.8797 -3.0387      3.259361944      11.25157226 
 1.9423 -2.9301       3.25582747      11.14472692 
 2.0050 -2.8216      3.182608441      10.96933282 
 2.0677 -2.7131      2.967853809       10.6840942 
 2.1303 -2.6046      2.508969476      10.21764883 
 2.1930 -2.4960      1.688651188      9.455077358 
 2.2556 -2.3875     0.4618170376      8.238437219 
 2.3183 -2.2790    -0.9526271204      6.422602743 
 2.3809 -2.1705     -1.977193976       4.02739602 
 2.4436 -2.0620     -2.095225957      1.381500738 
 2.5063 -1.9534     -1.459691821     -1.011490553 
 2.5689 -1.8449    -0.7338534559     -2.810356168 
 2.6316 -1.7364    -0.3281355811     -3.947294062 
 2.6942 -1.6279    -0.2002377956     -4.485996537 
 2.7569 -1.5193    -0.2002377956     -4.485996537 
 2.8195 -1.4108    -0.3281355811     -3.947294062 
 2.8822 -1.3023    -0.7338534559     -2.810356168 
 2.9448 -1.1938     -1.459691821     -1.011490553 
 3.0075 -1.0852     -2.095225957      1.381500738 
 3.0702 -0.9767     -1.977193976       4.02739602 
 3.1328 -0.8682    -0.9526271204      6.422602743 
 3.1955 -0.7597     0.4618170376      8.238437219 
 3.2581 -0.6511      1.688651188      9.455077358 
 3.3208 -0.5426      2.508969476      10.21764883 
 3.3834 -0.4341      2.967853809       10.6840942 
 3.4461 -0.3256      3.182608441      10.96933282 
 3.5088 -0.2170       3.25582747      11.14472692 
 3.5714 -0.1085      3.259361944      11.25157226 
 3.6341  0.0000      3.239325665      11.31291822 
 3.6967  0.1085      3.222952362      11.34095861 
 3.7594  0.2170      3.222952362      11.34095861 

 1.8797 -3.2557       3.19044473      11.37987954 
 1.9423 -3.1472      3.222952362      11.34095861 
 2.0050 -3.0387      3.256256297      11.26770683 
 2.0677 -2.9301       3.25582747      11.14472692 
 2.1303 -2.8216      3.165869787      10.94365279 
 2.1930 -2.7131      2.900977354      10.61378549 
 2.2556 -2.6046      2.342877711      10.06786367 
 2.3183 -2.4960      1.372098896      9.168708019 
 2.3809 -2.3875  0.0003478853319      7.741591953 
 2.4436 -2.2790     -1.406709065      5.666803715 
 2.5063 -2.1705     -2.171363092      3.069147303 
 2.5689 -2.0620     -1.942758916     0.3991850458 
 2.6316 -1.9534     -1.157058753     -1.836269197 
 2.6942 -1.8449    -0.5026496485     -3.394014777 
 2.7569 -1.7364    -0.2030978082     -4.277738694 
 2.8195 -1.6279    -0.1340424233     -4.560894664 
 2.8822 -1.5193    -0.2030978082     -4.277738694 
 2.9448 -1.4108    -0.5026496485     -3.394014777 
 3.0075 -1.3023     -1.157058753     -1.836269197 
 3.0702 -1.1938     -1.942758916     0.3991850458 
 3.1328 -1.0852     -2.171363092      3.069147303 
 3.1955 -0.9767     -1.406709065      5.666803715 
 3.2581 -0.8682  0.0003478853319      7.741591953 
 3.3208 -0.7597      1.372098896      9.168708019 
 3.3834 -0.6511      2.342877711      10.06786367 
 3.4461 -0.5426      2.900977354      10.61378549 
 3.5088 -0.4341      3.165869787      10.94365279 
 3.5714 -0.3256       3.25582747      11.14472692 
 3.6341 -0.2170      3.256256297      11.26770683 
 3.6967 -0.1085      3.222952362      11.34095861 
 3.7594  0.0000       3.19044473      11.37987954 
 3.8220  0.1085       3.17758623      11.39208891 

 1.9423 -3.3642      3.148874891      11.41540468 
 2.0050 -3.2557       3.17758623      11.39208891 
 2.0677 -3.1472      3.222952362      11.34095861 
 2.1303 -3.0387      3.259361944      11.25157226 
 2.1930 -2.9301       3.24364523      11.10405759 
 2.2556 -2.8216      3.107758358      10.86223821 
 2.3183 -2.7131      2.749894065      10.46176864 
 2.3809 -2.6046      2.038271229      9.793973266 
 2.4436 -2.4960     0.8756090624      8.697093746 
 2.5063 -2.3875    -0.6076456643      6.994084775 
 2.5689 -2.2790      -1.85947682      4.637290202 
 2.6316 -2.1705     -2.212134687      1.903852987 
 2.6942 -2.0620     -1.638773019    -0.6647310125 
 2.7569 -1.9534    -0.8206910818     -2.638281162 
 2.8195 -1.8449    -0.3052177519      -3.89672569 
 2.8822 -1.7364     -0.118406226     -4.494510053 
 2.9448 -1.6279     -0.118406226     -4.494510053 
 3.0075 -1.5193    -0.3052177519      -3.89672569 
 3.0702 -1.4108    -0.8206910818     -2.638281162 
 3.1328 -1.3023     -1.638773019    -0.6647310125 
 3.1955 -1.1938     -2.212134687      1.903852987 
 3.2581 -1.0852      -1.85947682      4.637290202 
 3.3208 -0.9767    -0.6076456643      6.994084775 
 3.3834 -0.8682     0.8756090624      8.697093746 
 3.4461 -0.7597      2.038271229      9.793973266 
 3.5088 -0.6511      2.749894065      10.46176864 
 3.5714 -0.5426      3.107758358      10.86223821 
 3.6341 -0.4341       3.24364523      11.10405759 
 3.6967 -0.3256      3.259361944      11.25157226 
 3.7594 -0.2170      3.222952362      11.34095861 
 3.8220 -0.1085       3.17758623      11.39208891 
 3.8847  0.0000      3.148874891      11.41540468 
