# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.2497803579e+00 3.3983448267e-02 2.0634728497e+00 -3.5740398157e+00 2.0634728497e+00 3.5740398157e+00 
21500 5.2497552329e+00 3.3430665069e-02 2.0626494517e+00 -3.5726136486e+00 2.0626494517e+00 3.5726136486e+00 
21600 5.2497306489e+00 3.2887766094e-02 2.0618391232e+00 -3.5712101184e+00 2.0618391232e+00 3.5712101184e+00 
21700 5.2497066020e+00 3.2354776119e-02 2.0610416399e+00 -3.5698288368e+00 2.0610416399e+00 3.5698288368e+00 
21800 5.2496830896e+00 3.1831704401e-02 2.0602567765e+00 -3.5684694136e+00 2.0602567765e+00 3.5684694136e+00 
21900 5.2496601095e+00 3.1318545109e-02 2.0594843069e+00 -3.5671314570e+00 2.0594843069e+00 3.5671314570e+00 
22000 5.2496376601e+00 3.0815277783e-02 2.0587240045e+00 -3.5658145746e+00 2.0587240045e+00 3.5658145746e+00 
22100 5.2496157399e+00 3.0321867829e-02 2.0579756427e+00 -3.5645183738e+00 2.0579756427e+00 3.5645183738e+00 
22200 5.2495943476e+00 2.9838267032e-02 2.0572389950e+00 -3.5632424627e+00 2.0572389950e+00 3.5632424627e+00 
22300 5.2495734819e+00 2.9364414095e-02 2.0565138359e+00 -3.5619864502e+00 2.0565138359e+00 3.5619864502e+00 
22400 5.2495531412e+00 2.8900235195e-02 2.0557999405e+00 -3.5607499472e+00 2.0557999405e+00 3.5607499472e+00 
22500 5.2495333237e+00 2.8445644560e-02 2.0550970854e+00 -3.5595325665e+00 2.0550970854e+00 3.5595325665e+00 
22600 5.2495140272e+00 2.8000545059e-02 2.0544050489e+00 -3.5583339240e+00 2.0544050489e+00 3.5583339240e+00 
22700 5.2494952488e+00 2.7564828801e-02 2.0537236108e+00 -3.5571536386e+00 2.0537236108e+00 3.5571536386e+00 
22800 5.2494769852e+00 2.7138377748e-02 2.0530525534e+00 -3.5559913331e+00 2.0530525534e+00 3.5559913331e+00 
22900 5.2494592324e+00 2.6721064337e-02 2.0523916614e+00 -3.5548466346e+00 2.0523916614e+00 3.5548466346e+00 
23000 5.2494419858e+00 2.6312752098e-02 2.0517407220e+00 -3.5537191745e+00 2.0517407220e+00 3.5537191745e+00 
23100 5.2494252401e+00 2.5913296290e-02 2.0510995255e+00 -3.5526085895e+00 2.0510995255e+00 3.5526085895e+00 
23200 5.2494089893e+00 2.5522544520e-02 2.0504678651e+00 -3.5515145216e+00 2.0504678651e+00 3.5515145216e+00 
23300 5.2493932267e+00 2.5140337378e-02 2.0498455375e+00 -3.5504366187e+00 2.0498455375e+00 3.5504366187e+00 
23400 5.2493779449e+00 2.4766509060e-02 2.0492323430e+00 -3.5493745345e+00 2.0492323430e+00 3.5493745345e+00 
23500 5.2493631359e+00 2.4400887984e-02 2.0486280852e+00 -3.5483279294e+00 2.0486280852e+00 3.5483279294e+00 
23600 5.2493487909e+00 2.4043297409e-02 2.0480325719e+00 -3.5472964701e+00 2.0480325719e+00 3.5472964701e+00 
23700 5.2493349008e+00 2.3693556036e-02 2.0474456147e+00 -3.5462798304e+00 2.0474456147e+00 3.5462798304e+00 
23800 5.2493214556e+00 2.3351478605e-02 2.0468670294e+00 -3.5452776912e+00 2.0468670294e+00 3.5452776912e+00 
23900 5.2493084452e+00 2.3016876483e-02 2.0462966359e+00 -3.5442897407e+00 2.0462966359e+00 3.5442897407e+00 
24000 5.2492958588e+00 2.2689558229e-02 2.0457342584e+00 -3.5433156743e+00 2.0457342584e+00 3.5433156743e+00 
24100 5.2492836853e+00 2.2369330159e-02 2.0451797257e+00 -3.5423551955e+00 2.0451797257e+00 3.5423551955e+00 
24200 5.2492719133e+00 2.2055996886e-02 2.0446328707e+00 -3.5414080149e+00 2.0446328707e+00 3.5414080149e+00 
24300 5.2492605310e+00 2.1749361848e-02 2.0440935312e+00 -3.5404738514e+00 2.0440935312e+00 3.5404738514e+00 
24400 5.2492495267e+00 2.1449227820e-02 2.0435615492e+00 -3.5395524316e+00 2.0435615492e+00 3.5395524316e+00 
24500 5.2492388883e+00 2.1155397404e-02 2.0430367715e+00 -3.5386434900e+00 2.0430367715e+00 3.5386434900e+00 
24600 5.2492286038e+00 2.0867673505e-02 2.0425190495e+00 -3.5377467691e+00 2.0425190495e+00 3.5377467691e+00 
24700 5.2492186610e+00 2.0585859785e-02 2.0420082390e+00 -3.5368620194e+00 2.0420082390e+00 3.5368620194e+00 
24800 5.2492090481e+00 2.0309761098e-02 2.0415042005e+00 -3.5359889992e+00 2.0415042005e+00 3.5359889992e+00 
24900 5.2491997529e+00 2.0039183901e-02 2.0410067993e+00 -3.5351274749e+00 2.0410067993e+00 3.5351274749e+00 
25000 5.2491907638e+00 1.9773936654e-02 2.0405159048e+00 -3.5342772207e+00 2.0405159048e+00 3.5342772207e+00 
25100 5.2491820692e+00 1.9513830183e-02 2.0400313912e+00 -3.5334380185e+00 2.0400313912e+00 3.5334380185e+00 
25200 5.2491736577e+00 1.9258678037e-02 2.0395531371e+00 -3.5326096581e+00 2.0395531371e+00 3.5326096581e+00 
25300 5.2491655183e+00 1.9008296813e-02 2.0390810254e+00 -3.5317919368e+00 2.0390810254e+00 3.5317919368e+00 
25400 5.2491576402e+00 1.8762506465e-02 2.0386149436e+00 -3.5309846594e+00 2.0386149436e+00 3.5309846594e+00 
25500 5.2491500129e+00 1.8521130586e-02 2.0381547831e+00 -3.5301876381e+00 2.0381547831e+00 3.5301876381e+00 
25600 5.2491426265e+00 1.8283996670e-02 2.0377004398e+00 -3.5294006923e+00 2.0377004398e+00 3.5294006923e+00 
25700 5.2491354712e+00 1.8050936358e-02 2.0372518133e+00 -3.5286236485e+00 2.0372518133e+00 3.5286236485e+00 
25800 5.2491285378e+00 1.7821785650e-02 2.0368088077e+00 -3.5278563402e+00 2.0368088077e+00 3.5278563402e+00 
25900 5.2491218174e+00 1.7596385109e-02 2.0363713305e+00 -3.5270986075e+00 2.0363713305e+00 3.5270986075e+00 
26000 5.2491153015e+00 1.7374580032e-02 2.0359392933e+00 -3.5263502971e+00 2.0359392933e+00 3.5263502971e+00 
26100 5.2491089822e+00 1.7156220611e-02 2.0355126113e+00 -3.5256112622e+00 2.0355126113e+00 3.5256112622e+00 
26200 5.2491028518e+00 1.6941162065e-02 2.0350912032e+00 -3.5248813620e+00 2.0350912032e+00 3.5248813620e+00 
26300 5.2490969031e+00 1.6729264754e-02 2.0346749913e+00 -3.5241604618e+00 2.0346749913e+00 3.5241604618e+00 
26400 5.2490911294e+00 1.6520394280e-02 2.0342639011e+00 -3.5234484326e+00 2.0342639011e+00 3.5234484326e+00 
26500 5.2490855243e+00 1.6314421558e-02 2.0338578612e+00 -3.5227451510e+00 2.0338578612e+00 3.5227451510e+00 
26600 5.2490800818e+00 1.6111222879e-02 2.0334568035e+00 -3.5220504987e+00 2.0334568035e+00 3.5220504987e+00 
26700 5.2490747963e+00 1.5910679948e-02 2.0330606629e+00 -3.5213643629e+00 2.0330606629e+00 3.5213643629e+00 
26800 5.2490696625e+00 1.5712679906e-02 2.0326693767e+00 -3.5206866354e+00 2.0326693767e+00 3.5206866354e+00 
26900 5.2490646755e+00 1.5517115342e-02 2.0322828854e+00 -3.5200172128e+00 2.0322828854e+00 3.5200172128e+00 
27000 5.2490598307e+00 1.5323884279e-02 2.0319011317e+00 -3.5193559961e+00 2.0319011317e+00 3.5193559961e+00 
27100 5.2490551239e+00 1.5132890151e-02 2.0315240609e+00 -3.5187028903e+00 2.0315240609e+00 3.5187028903e+00 
27200 5.2490505511e+00 1.4944041766e-02 2.0311516207e+00 -3.5180578049e+00 2.0311516207e+00 3.5180578049e+00 
27300 5.2490461084e+00 1.4757253252e-02 2.0307837606e+00 -3.5174206526e+00 2.0307837606e+00 3.5174206526e+00 
27400 5.2490417925e+00 1.4572443992e-02 2.0304204326e+00 -3.5167913500e+00 2.0304204326e+00 3.5167913500e+00 
27500 5.2490376000e+00 1.4389538549e-02 2.0300615903e+00 -3.5161698169e+00 2.0300615903e+00 3.5161698169e+00 
27600 5.2490335278e+00 1.4208466572e-02 2.0297071892e+00 -3.5155559762e+00 2.0297071892e+00 3.5155559762e+00 
27700 5.2490295730e+00 1.4029162701e-02 2.0293571866e+00 -3.5149497538e+00 2.0293571866e+00 3.5149497538e+00 
27800 5.2490257329e+00 1.3851566453e-02 2.0290115410e+00 -3.5143510782e+00 2.0290115410e+00 3.5143510782e+00 
27900 5.2490220050e+00 1.3675622110e-02 2.0286702128e+00 -3.5137598804e+00 2.0286702128e+00 3.5137598804e+00 
28000 5.2490183865e+00 1.3501278584e-02 2.0283331634e+00 -3.5131760936e+00 2.0283331634e+00 3.5131760936e+00 
28100 5.2490148753e+00 1.3328489286e-02 2.0280003554e+00 -3.5125996533e+00 2.0280003554e+00 3.5125996533e+00 
28200 5.2490114691e+00 1.3157211985e-02 2.0276717527e+00 -3.5120304967e+00 2.0276717527e+00 3.5120304967e+00 
28300 5.2490081655e+00 1.2987408658e-02 2.0273473199e+00 -3.5114685627e+00 2.0273473199e+00 3.5114685627e+00 
28400 5.2490049624e+00 1.2819045338e-02 2.0270270229e+00 -3.5109137920e+00 2.0270270229e+00 3.5109137920e+00 
28500 5.2490018578e+00 1.2652091954e-02 2.0267108280e+00 -3.5103661264e+00 2.0267108280e+00 3.5103661264e+00 
28600 5.2489988496e+00 1.2486522169e-02 2.0263987024e+00 -3.5098255090e+00 2.0263987024e+00 3.5098255090e+00 
28700 5.2489959357e+00 1.2322313215e-02 2.0260906138e+00 -3.5092918839e+00 2.0260906138e+00 3.5092918839e+00 
28800 5.2489931140e+00 1.2159445723e-02 2.0257865306e+00 -3.5087651962e+00 2.0257865306e+00 3.5087651962e+00 
28900 5.2489903827e+00 1.1997903554e-02 2.0254864213e+00 -3.5082453918e+00 2.0254864213e+00 3.5082453918e+00 
29000 5.2489877397e+00 1.1837673623e-02 2.0251902552e+00 -3.5077324169e+00 2.0251902552e+00 3.5077324169e+00 
29100 5.2489851829e+00 1.1678745729e-02 2.0248980014e+00 -3.5072262186e+00 2.0248980014e+00 3.5072262186e+00 
29200 5.2489827105e+00 1.1521112379e-02 2.0246096296e+00 -3.5067267440e+00 2.0246096296e+00 3.5067267440e+00 
29300 5.2489803204e+00 1.1364768616e-02 2.0243251095e+00 -3.5062339408e+00 2.0243251095e+00 3.5062339408e+00 
29400 5.2489780106e+00 1.1209711843e-02 2.0240444109e+00 -3.5057477565e+00 2.0240444109e+00 3.5057477565e+00 
29500 5.2489757791e+00 1.1055941653e-02 2.0237675035e+00 -3.5052681388e+00 2.0237675035e+00 3.5052681388e+00 
29600 5.2489736239e+00 1.0903459659e-02 2.0234943572e+00 -3.5047950355e+00 2.0234943572e+00 3.5047950355e+00 
29700 5.2489715429e+00 1.0752269322e-02 2.0232249416e+00 -3.5043283941e+00 2.0232249416e+00 3.5043283941e+00 
29800 5.2489695343e+00 1.0602375790e-02 2.0229592264e+00 -3.5038681618e+00 2.0229592264e+00 3.5038681618e+00 
29900 5.2489675959e+00 1.0453785729e-02 2.0226971809e+00 -3.5034142857e+00 2.0226971809e+00 3.5034142857e+00 
30000 5.2489657257e+00 1.0306507168e-02 2.0224387744e+00 -3.5029667124e+00 2.0224387744e+00 3.5029667124e+00 
30100 5.2489639218e+00 1.0160549339e-02 2.0221839758e+00 -3.5025253883e+00 2.0221839758e+00 3.5025253883e+00 
30200 5.2489621822e+00 1.0015922526e-02 2.0219327539e+00 -3.5020902592e+00 2.0219327539e+00 3.5020902592e+00 
30300 5.2489605048e+00 9.8726379165e-03 2.0216850770e+00 -3.5016612703e+00 2.0216850770e+00 3.5016612703e+00 
30400 5.2489588878e+00 9.7307074544e-03 2.0214409134e+00 -3.5012383665e+00 2.0214409134e+00 3.5012383665e+00 
30500 5.2489573291e+00 9.5901437037e-03 2.0212002308e+00 -3.5008214920e+00 2.0212002308e+00 3.5008214920e+00 
30600 5.2489558269e+00 9.4509597122e-03 2.0209629966e+00 -3.5004105903e+00 2.0209629966e+00 3.5004105903e+00 
30700 5.2489543793e+00 9.3131688818e-03 2.0207291779e+00 -3.5000056045e+00 2.0207291779e+00 3.5000056045e+00 
30800 5.2489529844e+00 9.1767848437e-03 2.0204987415e+00 -3.4996064769e+00 2.0204987415e+00 3.4996064769e+00 
30900 5.2489516404e+00 9.0418213395e-03 2.0202716537e+00 -3.4992131493e+00 2.0202716537e+00 3.4992131493e+00 
31000 5.2489503456e+00 8.9082921073e-03 2.0200478805e+00 -3.4988255627e+00 2.0200478805e+00 3.4988255627e+00 
31100 5.2489490980e+00 8.7762107730e-03 2.0198273874e+00 -3.4984436575e+00 2.0198273874e+00 3.4984436575e+00 
31200 5.2489478962e+00 8.6455907485e-03 2.0196101398e+00 -3.4980673736e+00 2.0196101398e+00 3.4980673736e+00 
31300 5.2489467384e+00 8.5164451339e-03 2.0193961025e+00 -3.4976966502e+00 2.0193961025e+00 3.4976966502e+00 
31400 5.2489456229e+00 8.3887866273e-03 2.0191852400e+00 -3.4973314257e+00 2.0191852400e+00 3.4973314257e+00 
31500 5.2489445484e+00 8.2626274385e-03 2.0189775166e+00 -3.4969716381e+00 2.0189775166e+00 3.4969716381e+00 
31600 5.2489435131e+00 8.1379792101e-03 2.0187728960e+00 -3.4966172248e+00 2.0187728960e+00 3.4966172248e+00 
31700 5.2489425158e+00 8.0148529435e-03 2.0185713418e+00 -3.4962681227e+00 2.0185713418e+00 3.4962681227e+00 
31800 5.2489415549e+00 7.8932589305e-03 2.0183728172e+00 -3.4959242680e+00 2.0183728172e+00 3.4959242680e+00 
31900 5.2489406292e+00 7.7732066914e-03 2.0181772851e+00 -3.4955855965e+00 2.0181772851e+00 3.4955855965e+00 
32000 5.2489397373e+00 7.6547049180e-03 2.0179847083e+00 -3.4952520437e+00 2.0179847083e+00 3.4952520437e+00 
32100 5.2489388780e+00 7.5377614226e-03 2.0177950492e+00 -3.4949235444e+00 2.0177950492e+00 3.4949235444e+00 
32200 5.2489380501e+00 7.4223830920e-03 2.0176082699e+00 -3.4946000332e+00 2.0176082699e+00 3.4946000332e+00 
32300 5.2489372525e+00 7.3085758478e-03 2.0174243326e+00 -3.4942814444e+00 2.0174243326e+00 3.4942814444e+00 
32400 5.2489364841e+00 7.1963446105e-03 2.0172431990e+00 -3.4939677118e+00 2.0172431990e+00 3.4939677118e+00 
32500 5.2489357439e+00 7.0856932707e-03 2.0170648308e+00 -3.4936587691e+00 2.0170648308e+00 3.4936587691e+00 
32600 5.2489350308e+00 6.9766246634e-03 2.0168891897e+00 -3.4933545498e+00 2.0168891897e+00 3.4933545498e+00 
32700 5.2489343439e+00 6.8691405484e-03 2.0167162371e+00 -3.4930549871e+00 2.0167162371e+00 3.4930549871e+00 
32800 5.2489336823e+00 6.7632415952e-03 2.0165459344e+00 -3.4927600142e+00 2.0165459344e+00 3.4927600142e+00 
32900 5.2489330452e+00 6.6589273722e-03 2.0163782430e+00 -3.4924695642e+00 2.0163782430e+00 3.4924695642e+00 
33000 5.2489324317e+00 6.5561963406e-03 2.0162131243e+00 -3.4921835701e+00 2.0162131243e+00 3.4921835701e+00 
33100 5.2489318412e+00 6.4550458522e-03 2.0160505396e+00 -3.4919019652e+00 2.0160505396e+00 3.4919019652e+00 
33200 5.2489312727e+00 6.3554721521e-03 2.0158904503e+00 -3.4916246825e+00 2.0158904503e+00 3.4916246825e+00 
33300 5.2489307258e+00 6.2574703839e-03 2.0157328180e+00 -3.4913516553e+00 2.0157328180e+00 3.4913516553e+00 
33400 5.2489301996e+00 6.1610346003e-03 2.0155776042e+00 -3.4910828171e+00 2.0155776042e+00 3.4910828171e+00 
33500 5.2489296935e+00 6.0661577757e-03 2.0154247707e+00 -3.4908181017e+00 2.0154247707e+00 3.4908181017e+00 
33600 5.2489292070e+00 5.9728318231e-03 2.0152742793e+00 -3.4905574429e+00 2.0152742793e+00 3.4905574429e+00 
33700 5.2489287394e+00 5.8810476137e-03 2.0151260921e+00 -3.4903007751e+00 2.0151260921e+00 3.4903007751e+00 
33800 5.2489282902e+00 5.7907949997e-03 2.0149801713e+00 -3.4900480329e+00 2.0149801713e+00 3.4900480329e+00 
33900 5.2489278589e+00 5.7020628398e-03 2.0148364794e+00 -3.4897991512e+00 2.0148364794e+00 3.4897991512e+00 
34000 5.2489274450e+00 5.6148390271e-03 2.0146949791e+00 -3.4895540656e+00 2.0146949791e+00 3.4895540656e+00 
34100 5.2489270478e+00 5.5291105194e-03 2.0145556336e+00 -3.4893127121e+00 2.0145556336e+00 3.4893127121e+00 
34200 5.2489266671e+00 5.4448633720e-03 2.0144184061e+00 -3.4890750272e+00 2.0144184061e+00 3.4890750272e+00 
34300 5.2489263023e+00 5.3620827719e-03 2.0142832604e+00 -3.4888409478e+00 2.0142832604e+00 3.4888409478e+00 
34400 5.2489259529e+00 5.2807530747e-03 2.0141501603e+00 -3.4886104118e+00 2.0141501603e+00 3.4886104118e+00 
34500 5.2489256186e+00 5.2008578419e-03 2.0140190704e+00 -3.4883833574e+00 2.0140190704e+00 3.4883833574e+00 
34600 5.2489252989e+00 5.1223798806e-03 2.0138899554e+00 -3.4881597236e+00 2.0138899554e+00 3.4881597236e+00 
34700 5.2489249934e+00 5.0453012841e-03 2.0137627805e+00 -3.4879394502e+00 2.0137627805e+00 3.4879394502e+00 
34800 5.2489247018e+00 4.9696034735e-03 2.0136375113e+00 -3.4877224776e+00 2.0136375113e+00 3.4877224776e+00 
34900 5.2489244235e+00 4.8952672405e-03 2.0135141139e+00 -3.4875087470e+00 2.0135141139e+00 3.4875087470e+00 
35000 5.2489241582e+00 4.8222727902e-03 2.0133925548e+00 -3.4872982005e+00 2.0133925548e+00 3.4872982005e+00 
35100 5.2489239056e+00 4.7505997854e-03 2.0132728011e+00 -3.4870907810e+00 2.0132728011e+00 3.4870907810e+00 
35200 5.2489236653e+00 4.6802273905e-03 2.0131548202e+00 -3.4868864321e+00 2.0131548202e+00 3.4868864321e+00 
35300 5.2489234369e+00 4.6111343164e-03 2.0130385802e+00 -3.4866850985e+00 2.0130385802e+00 3.4866850985e+00 
35400 5.2489232200e+00 4.5432988647e-03 2.0129240496e+00 -3.4864867257e+00 2.0129240496e+00 3.4864867257e+00 
35500 5.2489230143e+00 4.4766989721e-03 2.0128111975e+00 -3.4862912600e+00 2.0128111975e+00 3.4862912600e+00 
35600 5.2489228195e+00 4.4113122554e-03 2.0126999933e+00 -3.4860986489e+00 2.0126999933e+00 3.4860986489e+00 
35700 5.2489226352e+00 4.3471160547e-03 2.0125904074e+00 -3.4859088405e+00 2.0125904074e+00 3.4859088405e+00 
35800 5.2489224611e+00 4.2840874778e-03 2.0124824103e+00 -3.4857217840e+00 2.0124824103e+00 3.4857217840e+00 
35900 5.2489222968e+00 4.2222034423e-03 2.0123759734e+00 -3.4855374298e+00 2.0123759734e+00 3.4855374298e+00 
36000 5.2489221420e+00 4.1614407189e-03 2.0122710684e+00 -3.4853557290e+00 2.0122710684e+00 3.4853557290e+00 
36100 5.2489219964e+00 4.1017759723e-03 2.0121676677e+00 -3.4851766337e+00 2.0121676677e+00 3.4851766337e+00 
36200 5.2489218597e+00 4.0431858019e-03 2.0120657442e+00 -3.4850000972e+00 2.0120657442e+00 3.4850000972e+00 
36300 5.2489217316e+00 3.9856467821e-03 2.0119652716e+00 -3.4848260734e+00 2.0119652716e+00 3.4848260734e+00 
36400 5.2489216117e+00 3.9291355004e-03 2.0118662238e+00 -3.4846545176e+00 2.0118662238e+00 3.4846545176e+00 
36500 5.2489214998e+00 3.8736285950e-03 2.0117685755e+00 -3.4844853859e+00 2.0117685755e+00 3.4844853859e+00 
36600 5.2489213956e+00 3.8191027914e-03 2.0116723021e+00 -3.4843186354e+00 2.0116723021e+00 3.4843186354e+00 
36700 5.2489212987e+00 3.7655349373e-03 2.0115773793e+00 -3.4841542242e+00 2.0115773793e+00 3.4841542242e+00 
36800 5.2489212089e+00 3.7129020361e-03 2.0114837834e+00 -3.4839921115e+00 2.0114837834e+00 3.4839921115e+00 
36900 5.2489211260e+00 3.6611812798e-03 2.0113914915e+00 -3.4838322572e+00 2.0113914915e+00 3.4838322572e+00 
37000 5.2489210496e+00 3.6103500793e-03 2.0113004810e+00 -3.4836746224e+00 2.0113004810e+00 3.4836746224e+00 
37100 5.2489209796e+00 3.5603860940e-03 2.0112107301e+00 -3.4835191692e+00 2.0112107301e+00 3.4835191692e+00 
37200 5.2489209155e+00 3.5112672603e-03 2.0111222172e+00 -3.4833658604e+00 2.0111222172e+00 3.4833658604e+00 
37300 5.2489208573e+00 3.4629718169e-03 2.0110349216e+00 -3.4832146600e+00 2.0110349216e+00 3.4832146600e+00 
37400 5.2489208047e+00 3.4154783308e-03 2.0109488230e+00 -3.4830655328e+00 2.0109488230e+00 3.4830655328e+00 
37500 5.2489207573e+00 3.3687657197e-03 2.0108639015e+00 -3.4829184446e+00 2.0108639015e+00 3.4829184446e+00 
37600 5.2489207151e+00 3.3228132741e-03 2.0107801380e+00 -3.4827733618e+00 2.0107801380e+00 3.4827733618e+00 
37700 5.2489206777e+00 3.2776006775e-03 2.0106975136e+00 -3.4826302521e+00 2.0106975136e+00 3.4826302521e+00 
37800 5.2489206451e+00 3.2331080243e-03 2.0106160100e+00 -3.4824890839e+00 2.0106160100e+00 3.4824890839e+00 
37900 5.2489206169e+00 3.1893158375e-03 2.0105356096e+00 -3.4823498263e+00 2.0105356096e+00 3.4823498263e+00 
38000 5.2489205930e+00 3.1462050835e-03 2.0104562951e+00 -3.4822124495e+00 2.0104562951e+00 3.4822124495e+00 
38100 5.2489205732e+00 3.1037571859e-03 2.0103780495e+00 -3.4820769242e+00 2.0103780495e+00 3.4820769242e+00 
38200 5.2489205573e+00 3.0619540380e-03 2.0103008567e+00 -3.4819432223e+00 2.0103008567e+00 3.4819432223e+00 
38300 5.2489205451e+00 3.0207780132e-03 2.0102247005e+00 -3.4818113160e+00 2.0102247005e+00 3.4818113160e+00 
38400 5.2489205365e+00 2.9802119743e-03 2.0101495657e+00 -3.4816811786e+00 2.0101495657e+00 3.4816811786e+00 
38500 5.2489205314e+00 2.9402392811e-03 2.0100754370e+00 -3.4815527840e+00 2.0100754370e+00 3.4815527840e+00 
38600 5.2489205295e+00 2.9008437968e-03 2.0100022999e+00 -3.4814261068e+00 2.0100022999e+00 3.4814261068e+00 
38700 5.2489205307e+00 2.8620098928e-03 2.0099301401e+00 -3.4813011224e+00 2.0099301401e+00 3.4813011224e+00 
38800 5.2489205349e+00 2.8237224520e-03 2.0098589438e+00 -3.4811778067e+00 2.0098589438e+00 3.4811778067e+00 
38900 5.2489205419e+00 2.7859668714e-03 2.0097886974e+00 -3.4810561365e+00 2.0097886974e+00 3.4810561365e+00 
39000 5.2489205516e+00 2.7487290622e-03 2.0097193879e+00 -3.4809360888e+00 2.0097193879e+00 3.4809360888e+00 
39100 5.2489205639e+00 2.7119954502e-03 2.0096510024e+00 -3.4808176416e+00 2.0096510024e+00 3.4808176416e+00 
39200 5.2489205787e+00 2.6757529736e-03 2.0095835285e+00 -3.4807007734e+00 2.0095835285e+00 3.4807007734e+00 
39300 5.2489205959e+00 2.6399890807e-03 2.0095169540e+00 -3.4805854631e+00 2.0095169540e+00 3.4805854631e+00 
39400 5.2489206153e+00 2.6046917257e-03 2.0094512672e+00 -3.4804716902e+00 2.0094512672e+00 3.4804716902e+00 
39500 5.2489206368e+00 2.5698493641e-03 2.0093864566e+00 -3.4803594348e+00 2.0093864566e+00 3.4803594348e+00 
39600 5.2489206605e+00 2.5354509466e-03 2.0093225108e+00 -3.4802486775e+00 2.0093225108e+00 3.4802486775e+00 
39700 5.2489206860e+00 2.5014859123e-03 2.0092594189e+00 -3.4801393992e+00 2.0092594189e+00 3.4801393992e+00 
39800 5.2489207135e+00 2.4679441811e-03 2.0091971703e+00 -3.4800315814e+00 2.0091971703e+00 3.4800315814e+00 
39900 5.2489207427e+00 2.4348161452e-03 2.0091357544e+00 -3.4799252060e+00 2.0091357544e+00 3.4799252060e+00 
40000 5.2489207736e+00 2.4020926595e-03 2.0090751611e+00 -3.4798202553e+00 2.0090751611e+00 3.4798202553e+00 
40100 5.2489208061e+00 2.3697650317e-03 2.0090153804e+00 -3.4797167120e+00 2.0090153804e+00 3.4797167120e+00 
40200 5.2489208402e+00 2.3378250117e-03 2.0089564024e+00 -3.4796145591e+00 2.0089564024e+00 3.4796145591e+00 
40300 5.2489208757e+00 2.3062647800e-03 2.0088982176e+00 -3.4795137801e+00 2.0088982176e+00 3.4795137801e+00 
40400 5.2489209127e+00 2.2750769361e-03 2.0088408166e+00 -3.4794143587e+00 2.0088408166e+00 3.4794143587e+00 
40500 5.2489209510e+00 2.2442544858e-03 2.0087841903e+00 -3.4793162790e+00 2.0087841903e+00 3.4793162790e+00 
40600 5.2489209905e+00 2.2137908287e-03 2.0087283295e+00 -3.4792195254e+00 2.0087283295e+00 3.4792195254e+00 
40700 5.2489210313e+00 2.1836797446e-03 2.0086732255e+00 -3.4791240824e+00 2.0086732255e+00 3.4791240824e+00 
40800 5.2489210732e+00 2.1539153800e-03 2.0086188695e+00 -3.4790299350e+00 2.0086188695e+00 3.4790299350e+00 
40900 5.2489211161e+00 2.1244922344e-03 2.0085652529e+00 -3.4789370683e+00 2.0085652529e+00 3.4789370683e+00 
41000 5.2489211601e+00 2.0954051460e-03 2.0085123673e+00 -3.4788454678e+00 2.0085123673e+00 3.4788454678e+00 
41100 5.2489212051e+00 2.0666492772e-03 2.0084602044e+00 -3.4787551190e+00 2.0084602044e+00 3.4787551190e+00 
41200 5.2489212510e+00 2.0382201004e-03 2.0084087560e+00 -3.4786660078e+00 2.0084087560e+00 3.4786660078e+00 
41300 5.2489212977e+00 2.0101133834e-03 2.0083580141e+00 -3.4785781202e+00 2.0083580141e+00 3.4785781202e+00 
41400 5.2489213453e+00 1.9823251744e-03 2.0083079706e+00 -3.4784914423e+00 2.0083079706e+00 3.4784914423e+00 
41500 5.2489213936e+00 1.9548517876e-03 2.0082586177e+00 -3.4784059606e+00 2.0082586177e+00 3.4784059606e+00 
41600 5.2489214427e+00 1.9276897885e-03 2.0082099476e+00 -3.4783216614e+00 2.0082099476e+00 3.4783216614e+00 
41700 5.2489214924e+00 1.9008359794e-03 2.0081619525e+00 -3.4782385316e+00 2.0081619525e+00 3.4782385316e+00 
41800 5.2489215427e+00 1.8742873845e-03 2.0081146250e+00 -3.4781565578e+00 2.0081146250e+00 3.4781565578e+00 
41900 5.2489215937e+00 1.8480412361e-03 2.0080679573e+00 -3.4780757271e+00 2.0080679573e+00 3.4780757271e+00 
42000 5.2489216451e+00 1.8220949599e-03 2.0080219421e+00 -3.4779960264e+00 2.0080219421e+00 3.4779960264e+00 
42100 5.2489216971e+00 1.7964461613e-03 2.0079765718e+00 -3.4779174428e+00 2.0079765718e+00 3.4779174428e+00 
42200 5.2489217496e+00 1.7710926115e-03 2.0079318393e+00 -3.4778399637e+00 2.0079318393e+00 3.4778399637e+00 
42300 5.2489218024e+00 1.7460322343e-03 2.0078877370e+00 -3.4777635764e+00 2.0078877370e+00 3.4777635764e+00 
42400 5.2489218556e+00 1.7212630923e-03 2.0078442578e+00 -3.4776882683e+00 2.0078442578e+00 3.4776882683e+00 
42500 5.2489219092e+00 1.6967833744e-03 2.0078013945e+00 -3.4776140268e+00 2.0078013945e+00 3.4776140268e+00 
42600 5.2489219631e+00 1.6725913832e-03 2.0077591399e+00 -3.4775408397e+00 2.0077591399e+00 3.4775408397e+00 
42700 5.2489220173e+00 1.6486855228e-03 2.0077174869e+00 -3.4774686945e+00 2.0077174869e+00 3.4774686945e+00 
