# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.5127401319e+00 -9.6772161122e-02 2.5987101920e+00 -4.5010980866e+00 2.5987101920e+00 4.5010980866e+00 
21300 6.5118449023e+00 -9.5663503931e-02 2.6005723409e+00 -4.5043234232e+00 2.6005723409e+00 4.5043234232e+00 
21400 6.5109550153e+00 -9.4565744215e-02 2.6024118354e+00 -4.5075095212e+00 2.6024118354e+00 4.5075095212e+00 
21500 6.5100705549e+00 -9.3478952605e-02 2.6042289333e+00 -4.5106568270e+00 2.6042289333e+00 4.5106568270e+00 
21600 6.5091916119e+00 -9.2403180402e-02 2.6060238923e+00 -4.5137657872e+00 2.6060238923e+00 4.5137657872e+00 
21700 6.5083182824e+00 -9.1338460263e-02 2.6077969699e+00 -4.5168368476e+00 2.6077969699e+00 4.5168368476e+00 
21800 6.5074506677e+00 -9.0284806895e-02 2.6095484229e+00 -4.5198704532e+00 2.6095484229e+00 4.5198704532e+00 
21900 6.5065888729e+00 -8.9242217742e-02 2.6112785072e+00 -4.5228670471e+00 2.6112785072e+00 4.5228670471e+00 
22000 6.5057330067e+00 -8.8210673664e-02 2.6129874774e+00 -4.5258270704e+00 2.6129874774e+00 4.5258270704e+00 
22100 6.5048831800e+00 -8.7190139619e-02 2.6146755866e+00 -4.5287509613e+00 2.6146755866e+00 4.5287509613e+00 
22200 6.5040395058e+00 -8.6180565339e-02 2.6163430860e+00 -4.5316391550e+00 2.6163430860e+00 4.5316391550e+00 
22300 6.5032020980e+00 -8.5181885999e-02 2.6179902248e+00 -4.5344920830e+00 2.6179902248e+00 4.5344920830e+00 
22400 6.5023710710e+00 -8.4194022880e-02 2.6196172496e+00 -4.5373101727e+00 2.6196172496e+00 4.5373101727e+00 
22500 6.5015465391e+00 -8.3216884025e-02 2.6212244047e+00 -4.5400938470e+00 2.6212244047e+00 4.5400938470e+00 
22600 6.5007286153e+00 -8.2250364894e-02 2.6228119315e+00 -4.5428435240e+00 2.6228119315e+00 4.5428435240e+00 
22700 6.4999174113e+00 -8.1294348999e-02 2.6243800682e+00 -4.5455596166e+00 2.6243800682e+00 4.5455596166e+00 
22800 6.4991130369e+00 -8.0348708542e-02 2.6259290501e+00 -4.5482425318e+00 2.6259290501e+00 4.5482425318e+00 
22900 6.4983155990e+00 -7.9413305038e-02 2.6274591087e+00 -4.5508926710e+00 2.6274591087e+00 4.5508926710e+00 
23000 6.4975252013e+00 -7.8487989930e-02 2.6289704721e+00 -4.5535104293e+00 2.6289704721e+00 4.5535104293e+00 
23100 6.4967419440e+00 -7.7572605196e-02 2.6304633647e+00 -4.5560961952e+00 2.6304633647e+00 4.5560961952e+00 
23200 6.4959659230e+00 -7.6666983942e-02 2.6319380070e+00 -4.5586503505e+00 2.6319380070e+00 4.5586503505e+00 
23300 6.4951972299e+00 -7.5770950989e-02 2.6333946152e+00 -4.5611732699e+00 2.6333946152e+00 4.5611732699e+00 
23400 6.4944359510e+00 -7.4884323443e-02 2.6348334016e+00 -4.5636653211e+00 2.6348334016e+00 4.5636653211e+00 
23500 6.4936821676e+00 -7.4006911260e-02 2.6362545740e+00 -4.5661268639e+00 2.6362545740e+00 4.5661268639e+00 
23600 6.4929359550e+00 -7.3138517799e-02 2.6376583359e+00 -4.5685582508e+00 2.6376583359e+00 4.5685582508e+00 
23700 6.4921973828e+00 -7.2278940352e-02 2.6390448863e+00 -4.5709598265e+00 2.6390448863e+00 4.5709598265e+00 
23800 6.4914665142e+00 -7.1427970683e-02 2.6404144194e+00 -4.5733319275e+00 2.6404144194e+00 4.5733319275e+00 
23900 6.4907434060e+00 -7.0585395532e-02 2.6417671250e+00 -4.5756748822e+00 2.6417671250e+00 4.5756748822e+00 
24000 6.4900281081e+00 -6.9750997122e-02 2.6431031879e+00 -4.5779890111e+00 2.6431031879e+00 4.5779890111e+00 
24100 6.4893206638e+00 -6.8924553650e-02 2.6444227882e+00 -4.5802746259e+00 2.6444227882e+00 4.5802746259e+00 
24200 6.4886211089e+00 -6.8105839760e-02 2.6457261012e+00 -4.5825320303e+00 2.6457261012e+00 4.5825320303e+00 
24300 6.4879294725e+00 -6.7294627009e-02 2.6470132972e+00 -4.5847615191e+00 2.6470132972e+00 4.5847615191e+00 
24400 6.4872457759e+00 -6.6490684320e-02 2.6482845415e+00 -4.5869633788e+00 2.6482845415e+00 4.5869633788e+00 
24500 6.4865700333e+00 -6.5693778415e-02 2.6495399945e+00 -4.5891378871e+00 2.6495399945e+00 4.5891378871e+00 
24600 6.4859022514e+00 -6.4903674249e-02 2.6507798116e+00 -4.5912853133e+00 2.6507798116e+00 4.5912853133e+00 
24700 6.4852424294e+00 -6.4120135414e-02 2.6520041431e+00 -4.5934059178e+00 2.6520041431e+00 4.5934059178e+00 
24800 6.4845905590e+00 -6.3342924543e-02 2.6532131345e+00 -4.5954999523e+00 2.6532131345e+00 4.5954999523e+00 
24900 6.4839466245e+00 -6.2571803698e-02 2.6544069262e+00 -4.5975676601e+00 2.6544069262e+00 4.5975676601e+00 
25000 6.4833106025e+00 -6.1806534741e-02 2.6555856534e+00 -4.5996092755e+00 2.6555856534e+00 4.5996092755e+00 
25100 6.4826824624e+00 -6.1046879696e-02 2.6567494465e+00 -4.6016250243e+00 2.6567494465e+00 4.6016250243e+00 
25200 6.4820621664e+00 -6.0292601099e-02 2.6578984310e+00 -4.6036151238e+00 2.6578984310e+00 4.6036151238e+00 
25300 6.4814496691e+00 -5.9543462333e-02 2.6590327273e+00 -4.6055797826e+00 2.6590327273e+00 4.6055797826e+00 
25400 6.4808449182e+00 -5.8799227954e-02 2.6601524510e+00 -4.6075192010e+00 2.6601524510e+00 4.6075192010e+00 
25500 6.4802478544e+00 -5.8059663996e-02 2.6612577128e+00 -4.6094335706e+00 2.6612577128e+00 4.6094335706e+00 
25600 6.4796584114e+00 -5.7324538278e-02 2.6623486186e+00 -4.6113230748e+00 2.6623486186e+00 4.6113230748e+00 
25700 6.4790765162e+00 -5.6593620686e-02 2.6634252694e+00 -4.6131878888e+00 2.6634252694e+00 4.6131878888e+00 
25800 6.4785020893e+00 -5.5866683449e-02 2.6644877618e+00 -4.6150281796e+00 2.6644877618e+00 4.6150281796e+00 
25900 6.4779350445e+00 -5.5143501406e-02 2.6655361875e+00 -4.6168441061e+00 2.6655361875e+00 4.6168441061e+00 
26000 6.4773752897e+00 -5.4423852251e-02 2.6665706335e+00 -4.6186358192e+00 2.6665706335e+00 4.6186358192e+00 
26100 6.4768227266e+00 -5.3707516782e-02 2.6675911825e+00 -4.6204034620e+00 2.6675911825e+00 4.6204034620e+00 
26200 6.4762772509e+00 -5.2994279121e-02 2.6685979128e+00 -4.6221471699e+00 2.6685979128e+00 4.6221471699e+00 
26300 6.4757387530e+00 -5.2283926942e-02 2.6695908980e+00 -4.6238670707e+00 2.6695908980e+00 4.6238670707e+00 
26400 6.4752071174e+00 -5.1576251670e-02 2.6705702076e+00 -4.6255632848e+00 2.6705702076e+00 4.6255632848e+00 
26500 6.4746822238e+00 -5.0871048684e-02 2.6715359070e+00 -4.6272359251e+00 2.6715359070e+00 4.6272359251e+00 
26600 6.4741639466e+00 -5.0168117500e-02 2.6724880572e+00 -4.6288850976e+00 2.6724880572e+00 4.6288850976e+00 
26700 6.4736521553e+00 -4.9467261947e-02 2.6734267153e+00 -4.6305109012e+00 2.6734267153e+00 4.6305109012e+00 
26800 6.4731467152e+00 -4.8768290335e-02 2.6743519345e+00 -4.6321134279e+00 2.6743519345e+00 4.6321134279e+00 
26900 6.4726474868e+00 -4.8071015612e-02 2.6752637640e+00 -4.6336927629e+00 2.6752637640e+00 4.6336927629e+00 
27000 6.4721543268e+00 -4.7375255506e-02 2.6761622493e+00 -4.6352489852e+00 2.6761622493e+00 4.6352489852e+00 
27100 6.4716670877e+00 -4.6680832668e-02 2.6770474323e+00 -4.6367821671e+00 2.6770474323e+00 4.6367821671e+00 
27200 6.4711856185e+00 -4.5987574797e-02 2.6779193513e+00 -4.6382923749e+00 2.6779193513e+00 4.6382923749e+00 
27300 6.4707097647e+00 -4.5295314758e-02 2.6787780409e+00 -4.6397796690e+00 2.6787780409e+00 4.6397796690e+00 
27400 6.4702393684e+00 -4.4603890693e-02 2.6796235327e+00 -4.6412441037e+00 2.6796235327e+00 4.6412441037e+00 
27500 6.4697742688e+00 -4.3913146127e-02 2.6804558548e+00 -4.6426857279e+00 2.6804558548e+00 4.6426857279e+00 
27600 6.4693143021e+00 -4.3222930053e-02 2.6812750323e+00 -4.6441045850e+00 2.6812750323e+00 4.6441045850e+00 
27700 6.4688593019e+00 -4.2533097024e-02 2.6820810871e+00 -4.6455007129e+00 2.6820810871e+00 4.6455007129e+00 
27800 6.4684090996e+00 -4.1843507226e-02 2.6828740384e+00 -4.6468741448e+00 2.6828740384e+00 4.6468741448e+00 
27900 6.4679635241e+00 -4.1154026549e-02 2.6836539023e+00 -4.6482249088e+00 2.6836539023e+00 4.6482249088e+00 
28000 6.4675224023e+00 -4.0464526648e-02 2.6844206924e+00 -4.6495530282e+00 2.6844206924e+00 4.6495530282e+00 
28100 6.4670855594e+00 -3.9774884999e-02 2.6851744197e+00 -4.6508585221e+00 2.6851744197e+00 4.6508585221e+00 
28200 6.4666528188e+00 -3.9084984943e-02 2.6859150925e+00 -4.6521414050e+00 2.6859150925e+00 4.6521414050e+00 
28300 6.4662240024e+00 -3.8394715730e-02 2.6866427169e+00 -4.6534016875e+00 2.6866427169e+00 4.6534016875e+00 
28400 6.4657989308e+00 -3.7703972548e-02 2.6873572968e+00 -4.6546393762e+00 2.6873572968e+00 4.6546393762e+00 
28500 6.4653774236e+00 -3.7012656553e-02 2.6880588338e+00 -4.6558544739e+00 2.6880588338e+00 4.6558544739e+00 
28600 6.4649592990e+00 -3.6320674891e-02 2.6887473276e+00 -4.6570469801e+00 2.6887473276e+00 4.6570469801e+00 
28700 6.4645443748e+00 -3.5627940706e-02 2.6894227759e+00 -4.6582168909e+00 2.6894227759e+00 4.6582168909e+00 
28800 6.4641324677e+00 -3.4934373157e-02 2.6900851746e+00 -4.6593641991e+00 2.6900851746e+00 4.6593641991e+00 
28900 6.4637233942e+00 -3.4239897413e-02 2.6907345179e+00 -4.6604888947e+00 2.6907345179e+00 4.6604888947e+00 
29000 6.4633169700e+00 -3.3544444654e-02 2.6913707986e+00 -4.6615909652e+00 2.6913707986e+00 4.6615909652e+00 
29100 6.4629130107e+00 -3.2847952063e-02 2.6919940078e+00 -4.6626703951e+00 2.6919940078e+00 4.6626703951e+00 
29200 6.4625113316e+00 -3.2150362812e-02 2.6926041353e+00 -4.6637271670e+00 2.6926041353e+00 4.6637271670e+00 
29300 6.4621117479e+00 -3.1451626041e-02 2.6932011698e+00 -4.6647612610e+00 2.6932011698e+00 4.6647612610e+00 
29400 6.4617140748e+00 -3.0751696839e-02 2.6937850987e+00 -4.6657726556e+00 2.6937850987e+00 4.6657726556e+00 
29500 6.4613181276e+00 -3.0050536216e-02 2.6943559086e+00 -4.6667613273e+00 2.6943559086e+00 4.6667613273e+00 
29600 6.4609237217e+00 -2.9348111068e-02 2.6949135849e+00 -4.6677272511e+00 2.6949135849e+00 4.6677272511e+00 
29700 6.4605306728e+00 -2.8644394142e-02 2.6954581126e+00 -4.6686704007e+00 2.6954581126e+00 4.6686704007e+00 
29800 6.4601387970e+00 -2.7939364000e-02 2.6959894756e+00 -4.6695907484e+00 2.6959894756e+00 4.6695907484e+00 
29900 6.4597479106e+00 -2.7233004968e-02 2.6965076575e+00 -4.6704882658e+00 2.6965076575e+00 4.6704882658e+00 
30000 6.4593578307e+00 -2.6525307096e-02 2.6970126413e+00 -4.6713629234e+00 2.6970126413e+00 4.6713629234e+00 
30100 6.4589683744e+00 -2.5816266103e-02 2.6975044098e+00 -4.6722146913e+00 2.6975044098e+00 4.6722146913e+00 
30200 6.4585793597e+00 -2.5105883325e-02 2.6979829452e+00 -4.6730435390e+00 2.6979829452e+00 4.6730435390e+00 
30300 6.4581906051e+00 -2.4394165657e-02 2.6984482299e+00 -4.6738494358e+00 2.6984482299e+00 4.6738494358e+00 
30400 6.4578019298e+00 -2.3681125497e-02 2.6989002461e+00 -4.6746323508e+00 2.6989002461e+00 4.6746323508e+00 
30500 6.4574131534e+00 -2.2966780680e-02 2.6993389761e+00 -4.6753922534e+00 2.6993389761e+00 4.6753922534e+00 
30600 6.4570240965e+00 -2.2251154416e-02 2.6997644021e+00 -4.6761291130e+00 2.6997644021e+00 4.6761291130e+00 
30700 6.4566345802e+00 -2.1534275227e-02 2.7001765070e+00 -4.6768428995e+00 2.7001765070e+00 4.6768428995e+00 
30800 6.4562444263e+00 -2.0816176873e-02 2.7005752736e+00 -4.6775335836e+00 2.7005752736e+00 4.6775335836e+00 
30900 6.4558534575e+00 -2.0096898284e-02 2.7009606854e+00 -4.6782011364e+00 2.7009606854e+00 4.6782011364e+00 
31000 6.4554614971e+00 -1.9376483495e-02 2.7013327264e+00 -4.6788455302e+00 2.7013327264e+00 4.6788455302e+00 
31100 6.4550683691e+00 -1.8654981563e-02 2.7016913810e+00 -4.6794667383e+00 2.7016913810e+00 4.6794667383e+00 
31200 6.4546738983e+00 -1.7932446503e-02 2.7020366347e+00 -4.6800647353e+00 2.7020366347e+00 4.6800647353e+00 
31300 6.4542779102e+00 -1.7208937207e-02 2.7023684736e+00 -4.6806394970e+00 2.7023684736e+00 4.6806394970e+00 
31400 6.4538802311e+00 -1.6484517371e-02 2.7026868845e+00 -4.6811910010e+00 2.7026868845e+00 4.6811910010e+00 
31500 6.4534806879e+00 -1.5759255422e-02 2.7029918556e+00 -4.6817192264e+00 2.7029918556e+00 4.6817192264e+00 
31600 6.4530791084e+00 -1.5033224437e-02 2.7032833759e+00 -4.6822241543e+00 2.7032833759e+00 4.6822241543e+00 
31700 6.4526753209e+00 -1.4306502068e-02 2.7035614356e+00 -4.6827057678e+00 2.7035614356e+00 4.6827057678e+00 
31800 6.4522691545e+00 -1.3579170470e-02 2.7038260261e+00 -4.6831640521e+00 2.7038260261e+00 4.6831640521e+00 
31900 6.4518604388e+00 -1.2851316216e-02 2.7040771403e+00 -4.6835989946e+00 2.7040771403e+00 4.6835989946e+00 
32000 6.4514490043e+00 -1.2123030232e-02 2.7043147723e+00 -4.6840105852e+00 2.7043147723e+00 4.6840105852e+00 
32100 6.4510346820e+00 -1.1394407711e-02 2.7045389177e+00 -4.6843988166e+00 2.7045389177e+00 4.6843988166e+00 
32200 6.4506173036e+00 -1.0665548046e-02 2.7047495739e+00 -4.6847636837e+00 2.7047495739e+00 4.6847636837e+00 
32300 6.4501967012e+00 -9.9365547511e-03 2.7049467396e+00 -4.6851051848e+00 2.7049467396e+00 4.6851051848e+00 
32400 6.4497727078e+00 -9.2075353889e-03 2.7051304155e+00 -4.6854233207e+00 2.7051304155e+00 4.6854233207e+00 
32500 6.4493451567e+00 -8.4786014997e-03 2.7053006038e+00 -4.6857180955e+00 2.7053006038e+00 4.6857180955e+00 
32600 6.4489138819e+00 -7.7498685283e-03 2.7054573088e+00 -4.6859895165e+00 2.7054573088e+00 4.6859895165e+00 
32700 6.4484787181e+00 -7.0214557546e-03 2.7056005366e+00 -4.6862375944e+00 2.7056005366e+00 4.6862375944e+00 
32800 6.4480395002e+00 -6.2934862238e-03 2.7057302955e+00 -4.6864623434e+00 2.7057302955e+00 4.6864623434e+00 
32900 6.4475960641e+00 -5.5660866788e-03 2.7058465955e+00 -4.6866637809e+00 2.7058465955e+00 4.6866637809e+00 
33000 6.4471482458e+00 -4.8393874938e-03 2.7059494491e+00 -4.6868419286e+00 2.7059494491e+00 4.6868419286e+00 
33100 6.4466958821e+00 -4.1135226084e-03 2.7060388709e+00 -4.6869968116e+00 2.7060388709e+00 4.6869968116e+00 
33200 6.4462388103e+00 -3.3886294643e-03 2.7061148776e+00 -4.6871284591e+00 2.7061148776e+00 4.6871284591e+00 
33300 6.4457768684e+00 -2.6648489425e-03 2.7061774884e+00 -4.6872369043e+00 2.7061774884e+00 4.6872369043e+00 
33400 6.4453098946e+00 -1.9423253017e-03 2.7062267250e+00 -4.6873221845e+00 2.7062267250e+00 4.6873221845e+00 
33500 6.4448377282e+00 -1.2212061191e-03 2.7062626113e+00 -4.6873843414e+00 2.7062626113e+00 4.6873843414e+00 
33600 6.4443602087e+00 -5.0164223114e-04 2.7062851739e+00 -4.6874234210e+00 2.7062851739e+00 4.6874234210e+00 
33700 6.4438771765e+00 2.1621232375e-04 2.7062944420e+00 -4.6874394738e+00 2.7062944420e+00 4.6874394738e+00 
33800 6.4433884725e+00 9.3220036166e-04 2.7062904474e+00 -4.6874325549e+00 2.7062904474e+00 4.6874325549e+00 
33900 6.4428939387e+00 1.6461616085e-03 2.7062732246e+00 -4.6874027241e+00 2.7062732246e+00 4.6874027241e+00 
34000 6.4423934173e+00 2.3579327547e-03 2.7062428108e+00 -4.6873500460e+00 2.7062428108e+00 4.6873500460e+00 
34100 6.4418867520e+00 3.0673475090e-03 2.7061992462e+00 -4.6872745899e+00 2.7061992462e+00 4.6872745899e+00 
34200 6.4413737868e+00 3.7742366517e-03 2.7061425738e+00 -4.6871764304e+00 2.7061425738e+00 4.6871764304e+00 
34300 6.4408543672e+00 4.4784280878e-03 2.7060728395e+00 -4.6870556470e+00 2.7060728395e+00 4.6870556470e+00 
34400 6.4403283394e+00 5.1797469000e-03 2.7059900922e+00 -4.6869123244e+00 2.7059900922e+00 4.6869123244e+00 
34500 6.4397955509e+00 5.8780154013e-03 2.7058943838e+00 -4.6867465527e+00 2.7058943838e+00 4.6867465527e+00 
34600 6.4392558504e+00 6.5730531889e-03 2.7057857696e+00 -4.6865584273e+00 2.7057857696e+00 4.6865584273e+00 
34700 6.4387090881e+00 7.2646771981e-03 2.7056643075e+00 -4.6863480489e+00 2.7056643075e+00 4.6863480489e+00 
34800 6.4381551154e+00 7.9527017571e-03 2.7055300592e+00 -4.6861155240e+00 2.7055300592e+00 4.6861155240e+00 
34900 6.4375937857e+00 8.6369386438e-03 2.7053830893e+00 -4.6858609647e+00 2.7053830893e+00 4.6858609647e+00 
35000 6.4370249538e+00 9.3171971437e-03 2.7052234658e+00 -4.6855844887e+00 2.7052234658e+00 4.6855844887e+00 
35100 6.4364484765e+00 9.9932841099e-03 2.7050512601e+00 -4.6852862196e+00 2.7050512601e+00 4.6852862196e+00 
35200 6.4358642128e+00 1.0665004026e-02 2.7048665470e+00 -4.6849662871e+00 2.7048665470e+00 4.6849662871e+00 
35300 6.4352720238e+00 1.1332159071e-02 2.7046694047e+00 -4.6846248265e+00 2.7046694047e+00 4.6846248265e+00 
35400 6.4346717730e+00 1.1994549188e-02 2.7044599149e+00 -4.6842619796e+00 2.7044599149e+00 4.6842619796e+00 
35500 6.4340633265e+00 1.2651972157e-02 2.7042381629e+00 -4.6838778939e+00 2.7042381629e+00 4.6838778939e+00 
35600 6.4334465533e+00 1.3304223673e-02 2.7040042377e+00 -4.6834727236e+00 2.7040042377e+00 4.6834727236e+00 
35700 6.4328213253e+00 1.3951097423e-02 2.7037582318e+00 -4.6830466288e+00 2.7037582318e+00 4.6830466288e+00 
35800 6.4321875179e+00 1.4592385179e-02 2.7035002413e+00 -4.6825997762e+00 2.7035002413e+00 4.6825997762e+00 
35900 6.4315450098e+00 1.5227876883e-02 2.7032303663e+00 -4.6821323390e+00 2.7032303663e+00 4.6821323390e+00 
36000 6.4308936833e+00 1.5857360753e-02 2.7029487105e+00 -4.6816444968e+00 2.7029487105e+00 4.6816444968e+00 
36100 6.4302334252e+00 1.6480623383e-02 2.7026553813e+00 -4.6811364358e+00 2.7026553813e+00 4.6811364358e+00 
36200 6.4295641261e+00 1.7097449857e-02 2.7023504902e+00 -4.6806083488e+00 2.7023504902e+00 4.6806083488e+00 
36300 6.4288856815e+00 1.7707623871e-02 2.7020341523e+00 -4.6800604356e+00 2.7020341523e+00 4.6800604356e+00 
36400 6.4281979916e+00 1.8310927862e-02 2.7017064868e+00 -4.6794929023e+00 2.7017064868e+00 4.6794929023e+00 
36500 6.4275009620e+00 1.8907143142e-02 2.7013676168e+00 -4.6789059623e+00 2.7013676168e+00 4.6789059623e+00 
36600 6.4267945035e+00 1.9496050050e-02 2.7010176694e+00 -4.6782998355e+00 2.7010176694e+00 4.6782998355e+00 
36700 6.4260785331e+00 2.0077428108e-02 2.7006567755e+00 -4.6776747489e+00 2.7006567755e+00 4.6776747489e+00 
36800 6.4253529737e+00 2.0651056187e-02 2.7002850702e+00 -4.6770309365e+00 2.7002850702e+00 4.6770309365e+00 
36900 6.4246177550e+00 2.1216712686e-02 2.6999026926e+00 -4.6763686391e+00 2.6999026926e+00 4.6763686391e+00 
37000 6.4238728134e+00 2.1774175723e-02 2.6995097859e+00 -4.6756881047e+00 2.6995097859e+00 4.6756881047e+00 
37100 6.4231180926e+00 2.2323223337e-02 2.6991064973e+00 -4.6749895883e+00 2.6991064973e+00 4.6749895883e+00 
37200 6.4223535440e+00 2.2863633700e-02 2.6986929779e+00 -4.6742733518e+00 2.6986929779e+00 4.6742733518e+00 
37300 6.4215791271e+00 2.3395185345e-02 2.6982693833e+00 -4.6735396645e+00 2.6982693833e+00 4.6735396645e+00 
37400 6.4207948097e+00 2.3917657403e-02 2.6978358729e+00 -4.6727888024e+00 2.6978358729e+00 4.6727888024e+00 
37500 6.4200005685e+00 2.4430829858e-02 2.6973926102e+00 -4.6720210488e+00 2.6973926102e+00 4.6720210488e+00 
37600 6.4191963892e+00 2.4934483808e-02 2.6969397627e+00 -4.6712366940e+00 2.6969397627e+00 4.6712366940e+00 
37700 6.4183822674e+00 2.5428401747e-02 2.6964775023e+00 -4.6704360355e+00 2.6964775023e+00 4.6704360355e+00 
37800 6.4175582086e+00 2.5912367853e-02 2.6960060046e+00 -4.6696193774e+00 2.6960060046e+00 4.6696193774e+00 
37900 6.4167242286e+00 2.6386168297e-02 2.6955254493e+00 -4.6687870313e+00 2.6955254493e+00 4.6687870313e+00 
38000 6.4158803541e+00 2.6849591558e-02 2.6950360202e+00 -4.6679393153e+00 2.6950360202e+00 4.6679393153e+00 
38100 6.4150266230e+00 2.7302428751e-02 2.6945379051e+00 -4.6670765546e+00 2.6945379051e+00 4.6670765546e+00 
38200 6.4141630848e+00 2.7744473976e-02 2.6940312956e+00 -4.6661990811e+00 2.6940312956e+00 4.6661990811e+00 
38300 6.4132898010e+00 2.8175524670e-02 2.6935163871e+00 -4.6653072335e+00 2.6935163871e+00 4.6653072335e+00 
38400 6.4124068452e+00 2.8595381971e-02 2.6929933791e+00 -4.6644013570e+00 2.6929933791e+00 4.6644013570e+00 
38500 6.4115143040e+00 2.9003851102e-02 2.6924624747e+00 -4.6634818036e+00 2.6924624747e+00 4.6634818036e+00 
38600 6.4106122769e+00 2.9400741752e-02 2.6919238806e+00 -4.6625489314e+00 2.6919238806e+00 4.6625489314e+00 
38700 6.4097008769e+00 2.9785868479e-02 2.6913778075e+00 -4.6616031049e+00 2.6913778075e+00 4.6616031049e+00 
38800 6.4087802305e+00 3.0159051110e-02 2.6908244692e+00 -4.6606446949e+00 2.6908244692e+00 4.6606446949e+00 
38900 6.4078504783e+00 3.0520115159e-02 2.6902640833e+00 -4.6596740780e+00 2.6902640833e+00 4.6596740780e+00 
39000 6.4069117753e+00 3.0868892240e-02 2.6896968705e+00 -4.6586916367e+00 2.6896968705e+00 4.6586916367e+00 
39100 6.4059642907e+00 3.1205220495e-02 2.6891230550e+00 -4.6576977591e+00 2.6891230550e+00 4.6576977591e+00 
39200 6.4050082087e+00 3.1528945019e-02 2.6885428640e+00 -4.6566928389e+00 2.6885428640e+00 4.6566928389e+00 
39300 6.4040437283e+00 3.1839918287e-02 2.6879565279e+00 -4.6556772748e+00 2.6879565279e+00 4.6556772748e+00 
39400 6.4030710637e+00 3.2138000583e-02 2.6873642797e+00 -4.6546514708e+00 2.6873642797e+00 4.6546514708e+00 
39500 6.4020904442e+00 3.2423060426e-02 2.6867663554e+00 -4.6536158355e+00 2.6867663554e+00 4.6536158355e+00 
39600 6.4011021144e+00 3.2694974993e-02 2.6861629935e+00 -4.6525707822e+00 2.6861629935e+00 4.6525707822e+00 
39700 6.4001063344e+00 3.2953630537e-02 2.6855544351e+00 -4.6515167281e+00 2.6855544351e+00 4.6515167281e+00 
39800 6.3991033794e+00 3.3198922792e-02 2.6849409235e+00 -4.6504540949e+00 2.6849409235e+00 4.6504540949e+00 
39900 6.3980935402e+00 3.3430757379e-02 2.6843227042e+00 -4.6493833076e+00 2.6843227042e+00 4.6493833076e+00 
40000 6.3970771227e+00 3.3649050187e-02 2.6837000245e+00 -4.6483047947e+00 2.6837000245e+00 4.6483047947e+00 
40100 6.3960544479e+00 3.3853727751e-02 2.6830731336e+00 -4.6472189879e+00 2.6830731336e+00 4.6472189879e+00 
40200 6.3950258519e+00 3.4044727604e-02 2.6824422824e+00 -4.6461263215e+00 2.6824422824e+00 4.6461263215e+00 
40300 6.3939916854e+00 3.4221998621e-02 2.6818077229e+00 -4.6450272322e+00 2.6818077229e+00 4.6450272322e+00 
40400 6.3929523136e+00 3.4385501330e-02 2.6811697084e+00 -4.6439221587e+00 2.6811697084e+00 4.6439221587e+00 
40500 6.3919081156e+00 3.4535208211e-02 2.6805284933e+00 -4.6428115416e+00 2.6805284933e+00 4.6428115416e+00 
40600 6.3908594845e+00 3.4671103962e-02 2.6798843326e+00 -4.6416958225e+00 2.6798843326e+00 4.6416958225e+00 
40700 6.3898068266e+00 3.4793185740e-02 2.6792374817e+00 -4.6405754439e+00 2.6792374817e+00 4.6405754439e+00 
40800 6.3887505609e+00 3.4901463373e-02 2.6785881966e+00 -4.6394508491e+00 2.6785881966e+00 4.6394508491e+00 
40900 6.3876911187e+00 3.4995959541e-02 2.6779367332e+00 -4.6383224813e+00 2.6779367332e+00 4.6383224813e+00 
41000 6.3866289428e+00 3.5076709924e-02 2.6772833470e+00 -4.6371907832e+00 2.6772833470e+00 4.6371907832e+00 
41100 6.3855644873e+00 3.5143763309e-02 2.6766282934e+00 -4.6360561972e+00 2.6766282934e+00 4.6360561972e+00 
41200 6.3844982161e+00 3.5197181674e-02 2.6759718271e+00 -4.6349191642e+00 2.6759718271e+00 4.6349191642e+00 
41300 6.3834306029e+00 3.5237040218e-02 2.6753142017e+00 -4.6337801236e+00 2.6753142017e+00 4.6337801236e+00 
41400 6.3823621299e+00 3.5263427366e-02 2.6746556699e+00 -4.6326395129e+00 2.6746556699e+00 4.6326395129e+00 
41500 6.3812932870e+00 3.5276444724e-02 2.6739964826e+00 -4.6314977671e+00 2.6739964826e+00 4.6314977671e+00 
41600 6.3802245712e+00 3.5276207003e-02 2.6733368895e+00 -4.6303553183e+00 2.6733368895e+00 4.6303553183e+00 
41700 6.3791564853e+00 3.5262841892e-02 2.6726771381e+00 -4.6292125954e+00 2.6726771381e+00 4.6292125954e+00 
41800 6.3780895368e+00 3.5236489900e-02 2.6720174738e+00 -4.6280700234e+00 2.6720174738e+00 4.6280700234e+00 
41900 6.3770242374e+00 3.5197304146e-02 2.6713581398e+00 -4.6269280234e+00 2.6713581398e+00 4.6269280234e+00 
42000 6.3759611013e+00 3.5145450124e-02 2.6706993765e+00 -4.6257870118e+00 2.6706993765e+00 4.6257870118e+00 
42100 6.3749006444e+00 3.5081105407e-02 2.6700414213e+00 -4.6246474001e+00 2.6700414213e+00 4.6246474001e+00 
42200 6.3738433833e+00 3.5004459333e-02 2.6693845089e+00 -4.6235095944e+00 2.6693845089e+00 4.6235095944e+00 
42300 6.3727898339e+00 3.4915712639e-02 2.6687288704e+00 -4.6223739952e+00 2.6687288704e+00 4.6223739952e+00 
