# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.1406937920e+00 -1.4224914142e-01 2.4942399699e+00 -4.3201503542e+00 2.4942399699e+00 4.3201503542e+00 
21300 6.1396371172e+00 -1.4220666251e-01 2.4970920655e+00 -4.3250903286e+00 2.4970920655e+00 4.3250903286e+00 
21400 6.1385831578e+00 -1.4215924504e-01 2.4999400513e+00 -4.3300231848e+00 2.4999400513e+00 4.3300231848e+00 
21500 6.1375321342e+00 -1.4210678551e-01 2.5027838428e+00 -4.3349487760e+00 2.5027838428e+00 4.3349487760e+00 
21600 6.1364842641e+00 -1.4204917886e-01 2.5056233533e+00 -4.3398669525e+00 2.5056233533e+00 4.3398669525e+00 
21700 6.1354397625e+00 -1.4198631898e-01 2.5084584947e+00 -4.3447775615e+00 2.5084584947e+00 4.3447775615e+00 
21800 6.1343988414e+00 -1.4191809916e-01 2.5112891772e+00 -4.3496804473e+00 2.5112891772e+00 4.3496804473e+00 
21900 6.1333617098e+00 -1.4184441247e-01 2.5141153089e+00 -4.3545754511e+00 2.5141153089e+00 4.3545754511e+00 
22000 6.1323285732e+00 -1.4176515222e-01 2.5169367966e+00 -4.3594624112e+00 2.5169367966e+00 4.3594624112e+00 
22100 6.1312996336e+00 -1.4168021230e-01 2.5197535451e+00 -4.3643411627e+00 2.5197535451e+00 4.3643411627e+00 
22200 6.1302750892e+00 -1.4158948756e-01 2.5225654576e+00 -4.3692115380e+00 2.5225654576e+00 4.3692115380e+00 
22300 6.1292551344e+00 -1.4149287414e-01 2.5253724356e+00 -4.3740733665e+00 2.5253724356e+00 4.3740733665e+00 
22400 6.1282399598e+00 -1.4139026979e-01 2.5281743788e+00 -4.3789264745e+00 2.5281743788e+00 4.3789264745e+00 
22500 6.1272297514e+00 -1.4128157417e-01 2.5309711856e+00 -4.3837706860e+00 2.5309711856e+00 4.3837706860e+00 
22600 6.1262246912e+00 -1.4116668915e-01 2.5337627526e+00 -4.3886058219e+00 2.5337627526e+00 4.3886058219e+00 
22700 6.1252249565e+00 -1.4104551902e-01 2.5365489750e+00 -4.3934317005e+00 2.5365489750e+00 4.3934317005e+00 
22800 6.1242307203e+00 -1.4091797079e-01 2.5393297464e+00 -4.3982481379e+00 2.5393297464e+00 4.3982481379e+00 
22900 6.1232421507e+00 -1.4078395439e-01 2.5421049591e+00 -4.4030549474e+00 2.5421049591e+00 4.4030549474e+00 
23000 6.1222594110e+00 -1.4064338285e-01 2.5448745042e+00 -4.4078519401e+00 2.5448745042e+00 4.4078519401e+00 
23100 6.1212826597e+00 -1.4049617255e-01 2.5476382713e+00 -4.4126389251e+00 2.5476382713e+00 4.4126389251e+00 
23200 6.1203120503e+00 -1.4034224334e-01 2.5503961488e+00 -4.4174157092e+00 2.5503961488e+00 4.4174157092e+00 
23300 6.1193477310e+00 -1.4018151874e-01 2.5531480243e+00 -4.4221820973e+00 2.5531480243e+00 4.4221820973e+00 
23400 6.1183898450e+00 -1.4001392605e-01 2.5558937839e+00 -4.4269378924e+00 2.5558937839e+00 4.4269378924e+00 
23500 6.1174385305e+00 -1.3983939651e-01 2.5586333129e+00 -4.4316828960e+00 2.5586333129e+00 4.4316828960e+00 
23600 6.1164939199e+00 -1.3965786539e-01 2.5613664960e+00 -4.4364169078e+00 2.5613664960e+00 4.4364169078e+00 
23700 6.1155561407e+00 -1.3946927211e-01 2.5640932165e+00 -4.4411397263e+00 2.5640932165e+00 4.4411397263e+00 
23800 6.1146253149e+00 -1.3927356033e-01 2.5668133575e+00 -4.4458511487e+00 2.5668133575e+00 4.4458511487e+00 
23900 6.1137015588e+00 -1.3907067802e-01 2.5695268012e+00 -4.4505509710e+00 2.5695268012e+00 4.4505509710e+00 
24000 6.1127849837e+00 -1.3886057754e-01 2.5722334291e+00 -4.4552389882e+00 2.5722334291e+00 4.4552389882e+00 
24100 6.1118756950e+00 -1.3864321568e-01 2.5749331227e+00 -4.4599149945e+00 2.5749331227e+00 4.4599149945e+00 
24200 6.1109737929e+00 -1.3841855370e-01 2.5776257625e+00 -4.4645787835e+00 2.5776257625e+00 4.4645787835e+00 
24300 6.1100793719e+00 -1.3818655741e-01 2.5803112291e+00 -4.4692301482e+00 2.5803112291e+00 4.4692301482e+00 
24400 6.1091925211e+00 -1.3794719713e-01 2.5829894028e+00 -4.4738688811e+00 2.5829894028e+00 4.4738688811e+00 
24500 6.1083133241e+00 -1.3770044777e-01 2.5856601637e+00 -4.4784947746e+00 2.5856601637e+00 4.4784947746e+00 
24600 6.1074418589e+00 -1.3744628879e-01 2.5883233918e+00 -4.4831076211e+00 2.5883233918e+00 4.4831076211e+00 
24700 6.1065781982e+00 -1.3718470425e-01 2.5909789673e+00 -4.4877072127e+00 2.5909789673e+00 4.4877072127e+00 
24800 6.1057224091e+00 -1.3691568274e-01 2.5936267704e+00 -4.4922933422e+00 2.5936267704e+00 4.4922933422e+00 
24900 6.1048745533e+00 -1.3663921743e-01 2.5962666815e+00 -4.4968658024e+00 2.5962666815e+00 4.4968658024e+00 
25000 6.1040346872e+00 -1.3635530602e-01 2.5988985813e+00 -4.5014243866e+00 2.5988985813e+00 4.5014243866e+00 
25100 6.1032028618e+00 -1.3606395072e-01 2.6015223509e+00 -4.5059688888e+00 2.6015223509e+00 4.5059688888e+00 
25200 6.1023791227e+00 -1.3576515821e-01 2.6041378719e+00 -4.5104991040e+00 2.6041378719e+00 4.5104991040e+00 
25300 6.1015635105e+00 -1.3545893961e-01 2.6067450262e+00 -4.5150148277e+00 2.6067450262e+00 4.5150148277e+00 
25400 6.1007560605e+00 -1.3514531045e-01 2.6093436965e+00 -4.5195158568e+00 2.6093436965e+00 4.5195158568e+00 
25500 6.0999568028e+00 -1.3482429061e-01 2.6119337662e+00 -4.5240019891e+00 2.6119337662e+00 4.5240019891e+00 
25600 6.0991657625e+00 -1.3449590429e-01 2.6145151195e+00 -4.5284730241e+00 2.6145151195e+00 4.5284730241e+00 
25700 6.0983829599e+00 -1.3416017990e-01 2.6170876411e+00 -4.5329287623e+00 2.6170876411e+00 4.5329287623e+00 
25800 6.0976084101e+00 -1.3381715010e-01 2.6196512170e+00 -4.5373690060e+00 2.6196512170e+00 4.5373690060e+00 
25900 6.0968421237e+00 -1.3346685163e-01 2.6222057341e+00 -4.5417935593e+00 2.6222057341e+00 4.5417935593e+00 
26000 6.0960841063e+00 -1.3310932534e-01 2.6247510801e+00 -4.5462022280e+00 2.6247510801e+00 4.5462022280e+00 
26100 6.0953343592e+00 -1.3274461608e-01 2.6272871442e+00 -4.5505948198e+00 2.6272871442e+00 4.5505948198e+00 
26200 6.0945928788e+00 -1.3237277261e-01 2.6298138164e+00 -4.5549711444e+00 2.6298138164e+00 4.5549711444e+00 
26300 6.0938596573e+00 -1.3199384758e-01 2.6323309882e+00 -4.5593310140e+00 2.6323309882e+00 4.5593310140e+00 
26400 6.0931346825e+00 -1.3160789744e-01 2.6348385525e+00 -4.5636742426e+00 2.6348385525e+00 4.5636742426e+00 
26500 6.0924179380e+00 -1.3121498233e-01 2.6373364032e+00 -4.5680006470e+00 2.6373364032e+00 4.5680006470e+00 
26600 6.0917094033e+00 -1.3081516607e-01 2.6398244360e+00 -4.5723100463e+00 2.6398244360e+00 4.5723100463e+00 
26700 6.0910090540e+00 -1.3040851603e-01 2.6423025480e+00 -4.5766022621e+00 2.6423025480e+00 4.5766022621e+00 
26800 6.0903168615e+00 -1.2999510307e-01 2.6447706377e+00 -4.5808771189e+00 2.6447706377e+00 4.5808771189e+00 
26900 6.0896327938e+00 -1.2957500146e-01 2.6472286055e+00 -4.5851344439e+00 2.6472286055e+00 4.5851344439e+00 
27000 6.0889568151e+00 -1.2914828880e-01 2.6496763530e+00 -4.5893740671e+00 2.6496763530e+00 4.5893740671e+00 
27100 6.0882888860e+00 -1.2871504594e-01 2.6521137841e+00 -4.5935958215e+00 2.6521137841e+00 4.5935958215e+00 
27200 6.0876289639e+00 -1.2827535691e-01 2.6545408040e+00 -4.5977995432e+00 2.6545408040e+00 4.5977995432e+00 
27300 6.0869770029e+00 -1.2782930881e-01 2.6569573198e+00 -4.6019850714e+00 2.6569573198e+00 4.6019850714e+00 
27400 6.0863329538e+00 -1.2737699175e-01 2.6593632407e+00 -4.6061522486e+00 2.6593632407e+00 4.6061522486e+00 
27500 6.0856967646e+00 -1.2691849875e-01 2.6617584774e+00 -4.6103009204e+00 2.6617584774e+00 4.6103009204e+00 
27600 6.0850683803e+00 -1.2645392568e-01 2.6641429430e+00 -4.6144309359e+00 2.6641429430e+00 4.6144309359e+00 
27700 6.0844477433e+00 -1.2598337115e-01 2.6665165522e+00 -4.6185421476e+00 2.6665165522e+00 4.6185421476e+00 
27800 6.0838347933e+00 -1.2550693645e-01 2.6688792219e+00 -4.6226344115e+00 2.6688792219e+00 4.6226344115e+00 
27900 6.0832294675e+00 -1.2502472544e-01 2.6712308710e+00 -4.6267075873e+00 2.6712308710e+00 4.6267075873e+00 
28000 6.0826317010e+00 -1.2453684449e-01 2.6735714205e+00 -4.6307615380e+00 2.6735714205e+00 4.6307615380e+00 
28100 6.0820414264e+00 -1.2404340237e-01 2.6759007937e+00 -4.6347961307e+00 2.6759007937e+00 4.6347961307e+00 
28200 6.0814585744e+00 -1.2354451019e-01 2.6782189158e+00 -4.6388112359e+00 2.6782189158e+00 4.6388112359e+00 
28300 6.0808830739e+00 -1.2304028130e-01 2.6805257143e+00 -4.6428067281e+00 2.6805257143e+00 4.6428067281e+00 
28400 6.0803148517e+00 -1.2253083120e-01 2.6828211189e+00 -4.6467824856e+00 2.6828211189e+00 4.6467824856e+00 
28500 6.0797538334e+00 -1.2201627749e-01 2.6851050617e+00 -4.6507383906e+00 2.6851050617e+00 4.6507383906e+00 
28600 6.0791999426e+00 -1.2149673971e-01 2.6873774769e+00 -4.6546743291e+00 2.6873774769e+00 4.6546743291e+00 
28700 6.0786531018e+00 -1.2097233934e-01 2.6896383011e+00 -4.6585901915e+00 2.6896383011e+00 4.6585901915e+00 
28800 6.0781132323e+00 -1.2044319965e-01 2.6918874731e+00 -4.6624858716e+00 2.6918874731e+00 4.6624858716e+00 
28900 6.0775802541e+00 -1.1990944565e-01 2.6941249342e+00 -4.6663612679e+00 2.6941249342e+00 4.6663612679e+00 
29000 6.0770540864e+00 -1.1937120398e-01 2.6963506279e+00 -4.6702162825e+00 2.6963506279e+00 4.6702162825e+00 
29100 6.0765346473e+00 -1.1882860284e-01 2.6985645003e+00 -4.6740508220e+00 2.6985645003e+00 4.6740508220e+00 
29200 6.0760218544e+00 -1.1828177189e-01 2.7007664997e+00 -4.6778647968e+00 2.7007664997e+00 4.6778647968e+00 
29300 6.0755156245e+00 -1.1773084217e-01 2.7029565769e+00 -4.6816581218e+00 2.7029565769e+00 4.6816581218e+00 
29400 6.0750158741e+00 -1.1717594602e-01 2.7051346851e+00 -4.6854307159e+00 2.7051346851e+00 4.6854307159e+00 
29500 6.0745225192e+00 -1.1661721696e-01 2.7073007800e+00 -4.6891825023e+00 2.7073007800e+00 4.6891825023e+00 
29600 6.0740354756e+00 -1.1605478963e-01 2.7094548197e+00 -4.6929134085e+00 2.7094548197e+00 4.6929134085e+00 
29700 6.0735546589e+00 -1.1548879971e-01 2.7115967647e+00 -4.6966233662e+00 2.7115967647e+00 4.6966233662e+00 
29800 6.0730799846e+00 -1.1491938379e-01 2.7137265782e+00 -4.7003123112e+00 2.7137265782e+00 4.7003123112e+00 
29900 6.0726113685e+00 -1.1434667931e-01 2.7158442255e+00 -4.7039801840e+00 2.7158442255e+00 4.7039801840e+00 
30000 6.0721487265e+00 -1.1377082448e-01 2.7179496747e+00 -4.7076269290e+00 2.7179496747e+00 4.7076269290e+00 
30100 6.0716919747e+00 -1.1319195816e-01 2.7200428962e+00 -4.7112524950e+00 2.7200428962e+00 4.7112524950e+00 
30200 6.0712410295e+00 -1.1261021976e-01 2.7221238630e+00 -4.7148568352e+00 2.7221238630e+00 4.7148568352e+00 
30300 6.0707958081e+00 -1.1202574922e-01 2.7241925504e+00 -4.7184399070e+00 2.7241925504e+00 4.7184399070e+00 
30400 6.0703562279e+00 -1.1143868681e-01 2.7262489365e+00 -4.7220016721e+00 2.7262489365e+00 4.7220016721e+00 
30500 6.0699222071e+00 -1.1084917314e-01 2.7282930015e+00 -4.7255420965e+00 2.7282930015e+00 4.7255420965e+00 
30600 6.0694936647e+00 -1.1025734901e-01 2.7303247283e+00 -4.7290611505e+00 2.7303247283e+00 4.7290611505e+00 
30700 6.0690705204e+00 -1.0966335531e-01 2.7323441021e+00 -4.7325588087e+00 2.7323441021e+00 4.7325588087e+00 
30800 6.0686526948e+00 -1.0906733298e-01 2.7343511109e+00 -4.7360350497e+00 2.7343511109e+00 4.7360350497e+00 
30900 6.0682401095e+00 -1.0846942287e-01 2.7363457446e+00 -4.7394898568e+00 2.7363457446e+00 4.7394898568e+00 
31000 6.0678326871e+00 -1.0786976564e-01 2.7383279961e+00 -4.7429232171e+00 2.7383279961e+00 4.7429232171e+00 
31100 6.0674303512e+00 -1.0726850172e-01 2.7402978604e+00 -4.7463351220e+00 2.7402978604e+00 4.7463351220e+00 
31200 6.0670330266e+00 -1.0666577116e-01 2.7422553348e+00 -4.7497255672e+00 2.7422553348e+00 4.7497255672e+00 
31300 6.0666406393e+00 -1.0606171357e-01 2.7442004194e+00 -4.7530945525e+00 2.7442004194e+00 4.7530945525e+00 
31400 6.0662531166e+00 -1.0545646800e-01 2.7461331163e+00 -4.7564420818e+00 2.7461331163e+00 4.7564420818e+00 
31500 6.0658703868e+00 -1.0485017289e-01 2.7480534301e+00 -4.7597681629e+00 2.7480534301e+00 4.7597681629e+00 
31600 6.0654923798e+00 -1.0424296591e-01 2.7499613678e+00 -4.7630728080e+00 2.7499613678e+00 4.7630728080e+00 
31700 6.0651190267e+00 -1.0363498395e-01 2.7518569387e+00 -4.7663560330e+00 2.7518569387e+00 4.7663560330e+00 
31800 6.0647502602e+00 -1.0302636295e-01 2.7537401542e+00 -4.7696178580e+00 2.7537401542e+00 4.7696178580e+00 
31900 6.0643860140e+00 -1.0241723786e-01 2.7556110283e+00 -4.7728583069e+00 2.7556110283e+00 4.7728583069e+00 
32000 6.0640262236e+00 -1.0180774251e-01 2.7574695769e+00 -4.7760774075e+00 2.7574695769e+00 4.7760774075e+00 
32100 6.0636708259e+00 -1.0119800957e-01 2.7593158184e+00 -4.7792751916e+00 2.7593158184e+00 4.7792751916e+00 
32200 6.0633197589e+00 -1.0058817040e-01 2.7611497732e+00 -4.7824516945e+00 2.7611497732e+00 4.7824516945e+00 
32300 6.0629729625e+00 -9.9978355017e-02 2.7629714640e+00 -4.7856069555e+00 2.7629714640e+00 4.7856069555e+00 
32400 6.0626303780e+00 -9.9368691965e-02 2.7647809155e+00 -4.7887410175e+00 2.7647809155e+00 4.7887410175e+00 
32500 6.0622919478e+00 -9.8759308254e-02 2.7665781547e+00 -4.7918539270e+00 2.7665781547e+00 4.7918539270e+00 
32600 6.0619576163e+00 -9.8150329266e-02 2.7683632103e+00 -4.7949457341e+00 2.7683632103e+00 4.7949457341e+00 
32700 6.0616273290e+00 -9.7541878672e-02 2.7701361135e+00 -4.7980164925e+00 2.7701361135e+00 4.7980164925e+00 
32800 6.0613010330e+00 -9.6934078352e-02 2.7718968971e+00 -4.8010662591e+00 2.7718968971e+00 4.8010662591e+00 
32900 6.0609786768e+00 -9.6327048314e-02 2.7736455960e+00 -4.8040950945e+00 2.7736455960e+00 4.8040950945e+00 
33000 6.0606602103e+00 -9.5720906615e-02 2.7753822471e+00 -4.8071030625e+00 2.7753822471e+00 4.8071030625e+00 
33100 6.0603455848e+00 -9.5115769287e-02 2.7771068891e+00 -4.8100902299e+00 2.7771068891e+00 4.8100902299e+00 
33200 6.0600347532e+00 -9.4511750259e-02 2.7788195624e+00 -4.8130566672e+00 2.7788195624e+00 4.8130566672e+00 
33300 6.0597276694e+00 -9.3908961291e-02 2.7805203095e+00 -4.8160024475e+00 2.7805203095e+00 4.8160024475e+00 
33400 6.0594242890e+00 -9.3307511901e-02 2.7822091743e+00 -4.8189276473e+00 2.7822091743e+00 4.8189276473e+00 
33500 6.0591245685e+00 -9.2707509296e-02 2.7838862028e+00 -4.8218323457e+00 2.7838862028e+00 4.8218323457e+00 
33600 6.0588284660e+00 -9.2109058314e-02 2.7855514423e+00 -4.8247166252e+00 2.7855514423e+00 4.8247166252e+00 
33700 6.0585359407e+00 -9.1512261357e-02 2.7872049419e+00 -4.8275805705e+00 2.7872049419e+00 4.8275805705e+00 
33800 6.0582469531e+00 -9.0917218335e-02 2.7888467523e+00 -4.8304242695e+00 2.7888467523e+00 4.8304242695e+00 
33900 6.0579614646e+00 -9.0324026611e-02 2.7904769256e+00 -4.8332478124e+00 2.7904769256e+00 4.8332478124e+00 
34000 6.0576794381e+00 -8.9732780947e-02 2.7920955154e+00 -4.8360512923e+00 2.7920955154e+00 4.8360512923e+00 
34100 6.0574008373e+00 -8.9143573452e-02 2.7937025769e+00 -4.8388348044e+00 2.7937025769e+00 4.8388348044e+00 
34200 6.0571256270e+00 -8.8556493545e-02 2.7952981665e+00 -4.8415984466e+00 2.7952981665e+00 4.8415984466e+00 
34300 6.0568537730e+00 -8.7971627901e-02 2.7968823419e+00 -4.8443423189e+00 2.7968823419e+00 4.8443423189e+00 
34400 6.0565852422e+00 -8.7389060421e-02 2.7984551622e+00 -4.8470665236e+00 2.7984551622e+00 4.8470665236e+00 
34500 6.0563200022e+00 -8.6808872191e-02 2.8000166877e+00 -4.8497711652e+00 2.8000166877e+00 4.8497711652e+00 
34600 6.0560580215e+00 -8.6231141452e-02 2.8015669799e+00 -4.8524563499e+00 2.8015669799e+00 4.8524563499e+00 
34700 6.0557992696e+00 -8.5655943569e-02 2.8031061012e+00 -4.8551221863e+00 2.8031061012e+00 4.8551221863e+00 
34800 6.0555437165e+00 -8.5083351012e-02 2.8046341155e+00 -4.8577687846e+00 2.8046341155e+00 4.8577687846e+00 
34900 6.0552913332e+00 -8.4513433329e-02 2.8061510872e+00 -4.8603962568e+00 2.8061510872e+00 4.8603962568e+00 
35000 6.0550420913e+00 -8.3946257130e-02 2.8076570822e+00 -4.8630047166e+00 2.8076570822e+00 4.8630047166e+00 
35100 6.0547959628e+00 -8.3381886078e-02 2.8091521669e+00 -4.8655942793e+00 2.8091521669e+00 4.8655942793e+00 
35200 6.0545529208e+00 -8.2820380873e-02 2.8106364088e+00 -4.8681650616e+00 2.8106364088e+00 4.8681650616e+00 
35300 6.0543129384e+00 -8.2261799251e-02 2.8121098760e+00 -4.8707171817e+00 2.8121098760e+00 4.8707171817e+00 
35400 6.0540759897e+00 -8.1706195980e-02 2.8135726376e+00 -4.8732507591e+00 2.8135726376e+00 4.8732507591e+00 
35500 6.0538420489e+00 -8.1153622862e-02 2.8150247632e+00 -4.8757659145e+00 2.8150247632e+00 4.8757659145e+00 
35600 6.0536110909e+00 -8.0604128738e-02 2.8164663233e+00 -4.8782627697e+00 2.8164663233e+00 4.8782627697e+00 
35700 6.0533830908e+00 -8.0057759500e-02 2.8178973887e+00 -4.8807414477e+00 2.8178973887e+00 4.8807414477e+00 
35800 6.0531580242e+00 -7.9514558101e-02 2.8193180310e+00 -4.8832020723e+00 2.8193180310e+00 4.8832020723e+00 
35900 6.0529358669e+00 -7.8974564576e-02 2.8207283221e+00 -4.8856447682e+00 2.8207283221e+00 4.8856447682e+00 
36000 6.0527165952e+00 -7.8437816056e-02 2.8221283345e+00 -4.8880696608e+00 2.8221283345e+00 4.8880696608e+00 
36100 6.0525001854e+00 -7.7904346798e-02 2.8235181411e+00 -4.8904768764e+00 2.8235181411e+00 4.8904768764e+00 
36200 6.0522866142e+00 -7.7374188213e-02 2.8248978150e+00 -4.8928665418e+00 2.8248978150e+00 4.8928665418e+00 
36300 6.0520758583e+00 -7.6847368890e-02 2.8262674298e+00 -4.8952387842e+00 2.8262674298e+00 4.8952387842e+00 
36400 6.0518678947e+00 -7.6323914637e-02 2.8276270592e+00 -4.8975937314e+00 2.8276270592e+00 4.8975937314e+00 
36500 6.0516627006e+00 -7.5803848519e-02 2.8289767772e+00 -4.8999315116e+00 2.8289767772e+00 4.8999315116e+00 
36600 6.0514602532e+00 -7.5287190893e-02 2.8303166579e+00 -4.9022522531e+00 2.8303166579e+00 4.9022522531e+00 
36700 6.0512605297e+00 -7.4773959456e-02 2.8316467756e+00 -4.9045560845e+00 2.8316467756e+00 4.9045560845e+00 
36800 6.0510635076e+00 -7.4264169293e-02 2.8329672046e+00 -4.9068431345e+00 2.8329672046e+00 4.9068431345e+00 
36900 6.0508691643e+00 -7.3757832922e-02 2.8342780191e+00 -4.9091135319e+00 2.8342780191e+00 4.9091135319e+00 
37000 6.0506774771e+00 -7.3254960351e-02 2.8355792936e+00 -4.9113674055e+00 2.8355792936e+00 4.9113674055e+00 
37100 6.0504884235e+00 -7.2755559129e-02 2.8368711023e+00 -4.9136048838e+00 2.8368711023e+00 4.9136048838e+00 
37200 6.0503019810e+00 -7.2259634408e-02 2.8381535194e+00 -4.9158260953e+00 2.8381535194e+00 4.9158260953e+00 
37300 6.0501181269e+00 -7.1767188995e-02 2.8394266188e+00 -4.9180311682e+00 2.8394266188e+00 4.9180311682e+00 
37400 6.0499368386e+00 -7.1278223424e-02 2.8406904745e+00 -4.9202202305e+00 2.8406904745e+00 4.9202202305e+00 
37500 6.0497580934e+00 -7.0792736010e-02 2.8419451601e+00 -4.9223934097e+00 2.8419451601e+00 4.9223934097e+00 
37600 6.0495818685e+00 -7.0310722920e-02 2.8431907490e+00 -4.9245508328e+00 2.8431907490e+00 4.9245508328e+00 
37700 6.0494081412e+00 -6.9832178239e-02 2.8444273142e+00 -4.9266926267e+00 2.8444273142e+00 4.9266926267e+00 
37800 6.0492368885e+00 -6.9357094041e-02 2.8456549286e+00 -4.9288189172e+00 2.8456549286e+00 4.9288189172e+00 
37900 6.0490680875e+00 -6.8885460454e-02 2.8468736646e+00 -4.9309298299e+00 2.8468736646e+00 4.9309298299e+00 
38000 6.0489017152e+00 -6.8417265739e-02 2.8480835943e+00 -4.9330254895e+00 2.8480835943e+00 4.9330254895e+00 
38100 6.0487377483e+00 -6.7952496353e-02 2.8492847892e+00 -4.9351060202e+00 2.8492847892e+00 4.9351060202e+00 
38200 6.0485761637e+00 -6.7491137035e-02 2.8504773207e+00 -4.9371715452e+00 2.8504773207e+00 4.9371715452e+00 
38300 6.0484169380e+00 -6.7033170867e-02 2.8516612593e+00 -4.9392221872e+00 2.8516612593e+00 4.9392221872e+00 
38400 6.0482600479e+00 -6.6578579360e-02 2.8528366755e+00 -4.9412580677e+00 2.8528366755e+00 4.9412580677e+00 
38500 6.0481054699e+00 -6.6127342525e-02 2.8540036388e+00 -4.9432793074e+00 2.8540036388e+00 4.9432793074e+00 
38600 6.0479531804e+00 -6.5679438945e-02 2.8551622185e+00 -4.9452860264e+00 2.8551622185e+00 4.9452860264e+00 
38700 6.0478031557e+00 -6.5234845860e-02 2.8563124833e+00 -4.9472783433e+00 2.8563124833e+00 4.9472783433e+00 
38800 6.0476553722e+00 -6.4793539235e-02 2.8574545010e+00 -4.9492563761e+00 2.8574545010e+00 4.9492563761e+00 
38900 6.0475098060e+00 -6.4355493839e-02 2.8585883392e+00 -4.9512202415e+00 2.8585883392e+00 4.9512202415e+00 
39000 6.0473664332e+00 -6.3920683323e-02 2.8597140647e+00 -4.9531700552e+00 2.8597140647e+00 4.9531700552e+00 
39100 6.0472252300e+00 -6.3489080290e-02 2.8608317437e+00 -4.9551059320e+00 2.8608317437e+00 4.9551059320e+00 
39200 6.0470861724e+00 -6.3060656375e-02 2.8619414416e+00 -4.9570279852e+00 2.8619414416e+00 4.9570279852e+00 
39300 6.0469492363e+00 -6.2635382317e-02 2.8630432235e+00 -4.9589363273e+00 2.8630432235e+00 4.9589363273e+00 
39400 6.0468143977e+00 -6.2213228029e-02 2.8641371533e+00 -4.9608310694e+00 2.8641371533e+00 4.9608310694e+00 
39500 6.0466816325e+00 -6.1794162678e-02 2.8652232947e+00 -4.9627123215e+00 2.8652232947e+00 4.9627123215e+00 
39600 6.0465509165e+00 -6.1378154750e-02 2.8663017104e+00 -4.9645801923e+00 2.8663017104e+00 4.9645801923e+00 
39700 6.0464222257e+00 -6.0965172122e-02 2.8673724626e+00 -4.9664347894e+00 2.8673724626e+00 4.9664347894e+00 
39800 6.0462955360e+00 -6.0555182133e-02 2.8684356125e+00 -4.9682762192e+00 2.8684356125e+00 4.9682762192e+00 
39900 6.0461708231e+00 -6.0148151649e-02 2.8694912209e+00 -4.9701045866e+00 2.8694912209e+00 4.9701045866e+00 
40000 6.0460480630e+00 -5.9744047132e-02 2.8705393477e+00 -4.9719199954e+00 2.8705393477e+00 4.9719199954e+00 
40100 6.0459272316e+00 -5.9342834702e-02 2.8715800521e+00 -4.9737225482e+00 2.8715800521e+00 4.9737225482e+00 
40200 6.0458083048e+00 -5.8944480202e-02 2.8726133925e+00 -4.9755123462e+00 2.8726133925e+00 4.9755123462e+00 
40300 6.0456912585e+00 -5.8548949260e-02 2.8736394266e+00 -4.9772894895e+00 2.8736394266e+00 4.9772894895e+00 
40400 6.0455760689e+00 -5.8156207346e-02 2.8746582115e+00 -4.9790540766e+00 2.8746582115e+00 4.9790540766e+00 
40500 6.0454627121e+00 -5.7766219834e-02 2.8756698033e+00 -4.9808062051e+00 2.8756698033e+00 4.9808062051e+00 
40600 6.0453511640e+00 -5.7378952053e-02 2.8766742577e+00 -4.9825459711e+00 2.8766742577e+00 4.9825459711e+00 
40700 6.0452414011e+00 -5.6994369347e-02 2.8776716293e+00 -4.9842734695e+00 2.8776716293e+00 4.9842734695e+00 
40800 6.0451333995e+00 -5.6612437122e-02 2.8786619723e+00 -4.9859887938e+00 2.8786619723e+00 4.9859887938e+00 
40900 6.0450271357e+00 -5.6233120899e-02 2.8796453399e+00 -4.9876920365e+00 2.8796453399e+00 4.9876920365e+00 
41000 6.0449225863e+00 -5.5856386360e-02 2.8806217847e+00 -4.9893832886e+00 2.8806217847e+00 4.9893832886e+00 
41100 6.0448197278e+00 -5.5482199398e-02 2.8815913587e+00 -4.9910626400e+00 2.8815913587e+00 4.9910626400e+00 
41200 6.0447185370e+00 -5.5110526155e-02 2.8825541130e+00 -4.9927301793e+00 2.8825541130e+00 4.9927301793e+00 
41300 6.0446189907e+00 -5.4741333067e-02 2.8835100980e+00 -4.9943859939e+00 2.8835100980e+00 4.9943859939e+00 
41400 6.0445210659e+00 -5.4374586906e-02 2.8844593636e+00 -4.9960301700e+00 2.8844593636e+00 4.9960301700e+00 
41500 6.0444247398e+00 -5.4010254810e-02 2.8854019587e+00 -4.9976627927e+00 2.8854019587e+00 4.9976627927e+00 
41600 6.0443299896e+00 -5.3648304328e-02 2.8863379318e+00 -4.9992839457e+00 2.8863379318e+00 4.9992839457e+00 
41700 6.0442367928e+00 -5.3288703444e-02 2.8872673306e+00 -5.0008937117e+00 2.8872673306e+00 5.0008937117e+00 
41800 6.0441451271e+00 -5.2931420612e-02 2.8881902023e+00 -5.0024921722e+00 2.8881902023e+00 5.0024921722e+00 
41900 6.0440549700e+00 -5.2576424788e-02 2.8891065931e+00 -5.0040794077e+00 2.8891065931e+00 5.0040794077e+00 
42000 6.0439662997e+00 -5.2223685448e-02 2.8900165488e+00 -5.0056554973e+00 2.8900165488e+00 5.0056554973e+00 
42100 6.0438790942e+00 -5.1873172622e-02 2.8909201147e+00 -5.0072205193e+00 2.8909201147e+00 5.0072205193e+00 
42200 6.0437933317e+00 -5.1524856910e-02 2.8918173352e+00 -5.0087745507e+00 2.8918173352e+00 5.0087745507e+00 
