# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7545  0.2605     0.6073720823     0.3926308921 
 1.8046  0.3473     0.5772659335     0.4227427181 
 1.8547  0.4341     0.5481795128     0.4518275251 
 1.9048  0.5209     0.5244496294     0.4755504442 
 1.9550  0.6078     0.5091132936      0.490880184 
 2.0051  0.6946     0.5038311459      0.496159801 
 2.0552  0.7814     0.5091132936      0.490880184 
 2.1054  0.8682     0.5244496294     0.4755504442 
 2.1555  0.9551     0.5481795128     0.4518275251 
 2.2056  1.0419     0.5772659335     0.4227427181 
 2.2557  1.1287     0.6073720823     0.3926308921 
 2.3059  1.2155     0.6335369221     0.3664590098 
 2.3560  1.3024      0.651270785     0.3487226491 

 0.8522 -1.4760     0.6687062958     0.3312858834 
 0.9023 -1.3892      0.651270785     0.3487226491 
 0.9524 -1.3024     0.6214457902     0.3785527436 
 1.0026 -1.2155     0.5820306572     0.4179775537 
 1.0527 -1.1287     0.5380850306     0.4619276386 
 1.1028 -1.0419     0.4956843178     0.5043216654 
 1.1529 -0.9551     0.4601837943     0.5398109745 
 1.2031 -0.8682     0.4351285824     0.5648579933 
 1.2532 -0.7814     0.4222868406     0.5776961377 
 1.3033 -0.6946     0.4222868406     0.5776961377 
 1.3534 -0.6078     0.4351285824     0.5648579933 
 1.4036 -0.5209     0.4601837943     0.5398109745 
 1.4537 -0.4341     0.4956843178     0.5043216654 
 1.5038 -0.3473     0.5380850306     0.4619276386 
 1.5540 -0.2605     0.5820306572     0.4179775537 
 1.6041 -0.1736     0.6214457902     0.3785527436 
 1.6542 -0.0868      0.651270785     0.3487226491 
 1.7043  0.0000     0.6687062958     0.3312858834 
 1.7545  0.0868     0.6734370288     0.3265536426 
 1.8046  0.1736      0.667200379     0.3327906452 
 1.8547  0.2605     0.6531836161     0.3468127234 
 1.9048  0.3473      0.635379351     0.3646245828 
 1.9550  0.4341     0.6178717386     0.3821370117 
 2.0051  0.5209     0.6041558939     0.3958536372 
 2.0552  0.6078     0.5966818528     0.4033268693 
 2.1054  0.6946     0.5966818528     0.4033268693 
 2.1555  0.7814     0.6041558939     0.3958536372 
 2.2056  0.8682     0.6178717386     0.3821370117 
 2.2557  0.9551      0.635379351     0.3646245828 
 2.3059  1.0419     0.6531836161     0.3468127234 
 2.3560  1.1287      0.667200379     0.3327906452 
 2.4061  1.2155     0.6734370288     0.3265536426 

 0.9023 -1.5628     0.6996010522     0.3003894213 
 0.9524 -1.4760     0.6734370288     0.3265536426 
 1.0026 -1.3892     0.6335369221     0.3664590098 
 1.0527 -1.3024     0.5820306572     0.4179775537 
 1.1028 -1.2155     0.5243133541     0.4757009009 
 1.1529 -1.1287     0.4677887662     0.5322176224 
 1.2031 -1.0419     0.4192920202     0.5807034943 
 1.2532 -0.9551     0.3831763732     0.6168138052 
 1.3033 -0.8682     0.3612686377     0.6387203429 
 1.3534 -0.7814     0.3539650135     0.6460238936 
 1.4036 -0.6946     0.3612686377     0.6387203429 
 1.4537 -0.6078     0.3831763732     0.6168138052 
 1.5038 -0.5209     0.4192920202     0.5807034943 
 1.5540 -0.4341     0.4677887662     0.5322176224 
 1.6041 -0.3473     0.5243133541     0.4757009009 
 1.6542 -0.2605     0.5820306572     0.4179775537 
 1.7043 -0.1736     0.6335369221     0.3664590098 
 1.7545 -0.0868     0.6734370288     0.3265536426 
 1.8046  0.0000     0.6996010522     0.3003894213 
 1.8547  0.0868     0.7127399398      0.287249684 
 1.9048  0.1736     0.7153299564     0.2846596315 
 1.9550  0.2605     0.7107005892     0.2892929261 
 2.0051  0.3473     0.7024123417     0.2975881393 
 2.0552  0.4341     0.6937779669     0.3062291399 
 2.1054  0.5209     0.6874568578     0.3125543501 
 2.1555  0.6078     0.6851547406     0.3148577696 
 2.2056  0.6946     0.6874568578     0.3125543501 
 2.2557  0.7814     0.6937779669     0.3062291399 
 2.3059  0.8682     0.7024123417     0.2975881393 
 2.3560  0.9551     0.7107005892     0.2892929261 
 2.4061  1.0419     0.7153299564     0.2846596315 
 2.4563  1.1287     0.7127399398      0.287249684 

 0.9524 -1.6496     0.7432983972     0.2566938641 
 1.0026 -1.5628     0.7127399398      0.287249684 
 1.0527 -1.4760      0.667200379     0.3327906452 
 1.1028 -1.3892     0.6073720823     0.3926308921 
 1.1529 -1.3024     0.5380850306     0.4619276386 
 1.2031 -1.2155     0.4677887662     0.5322176224 
 1.2532 -1.1287     0.4053610737     0.5946355218 
 1.3033 -1.0419     0.3567727005     0.6432212639 
 1.3534 -0.9551     0.3243815173     0.6756127517 
 1.4036 -0.8682     0.3083642586     0.6916298232 
 1.4537 -0.7814     0.3083642586     0.6916298232 
 1.5038 -0.6946     0.3243815173     0.6756127517 
 1.5540 -0.6078     0.3567727005     0.6432212639 
 1.6041 -0.5209     0.4053610737     0.5946355218 
 1.6542 -0.4341     0.4677887662     0.5322176224 
 1.7043 -0.3473     0.5380850306     0.4619276386 
 1.7545 -0.2605     0.6073720823     0.3926308921 
 1.8046 -0.1736      0.667200379     0.3327906452 
 1.8547 -0.0868     0.7127399398      0.287249684 
 1.9048  0.0000     0.7432983972     0.2566938641 
 1.9550  0.0868     0.7608864461     0.2391065524 
 2.0051  0.1736     0.7686495163     0.2313440156 
 2.0552  0.2605     0.7699254887     0.2300705509 
 2.1054  0.3473     0.7677933591     0.2322065835 
 2.1555  0.4341     0.7648177155     0.2351858107 
 2.2056  0.5209     0.7628456482     0.2371599139 
 2.2557  0.6078     0.7628456482     0.2371599139 
 2.3059  0.6946     0.7648177155     0.2351858107 
 2.3560  0.7814     0.7677933591     0.2322065835 
 2.4061  0.8682     0.7699254887     0.2300705509 
 2.4563  0.9551     0.7686495163     0.2313440156 
 2.5064  1.0419     0.7608864461     0.2391065524 

 1.0026 -1.7365     0.7911831011     0.2088135471 
 1.0527 -1.6496     0.7608864461     0.2391065524 
 1.1028 -1.5628     0.7153299564     0.2846596315 
 1.1529 -1.4760     0.6531836161     0.3468127234 
 1.2031 -1.3892     0.5772659335     0.4227427181 
 1.2532 -1.3024     0.4956843178     0.5043216654 
 1.3033 -1.2155     0.4192920202     0.5807034943 
 1.3534 -1.1287     0.3567727005     0.6432212639 
 1.4036 -1.0419     0.3121257397     0.6878696002 
 1.4537 -0.9551     0.2858445369     0.7141488046 
 1.5038 -0.8682     0.2772159467     0.7227756973 
 1.5540 -0.7814     0.2858445369     0.7141488046 
 1.6041 -0.6946     0.3121257397     0.6878696002 
 1.6542 -0.6078     0.3567727005     0.6432212639 
 1.7043 -0.5209     0.4192920202     0.5807034943 
 1.7545 -0.4341     0.4956843178     0.5043216654 
 1.8046 -0.3473     0.5772659335     0.4227427181 
 1.8547 -0.2605     0.6531836161     0.3468127234 
 1.9048 -0.1736     0.7153299564     0.2846596315 
 1.9550 -0.0868     0.7608864461     0.2391065524 
 2.0051  0.0000     0.7911831011     0.2088135471 
 2.0552  0.0868     0.8093993846     0.1905984611 
 2.1054  0.1736     0.8189961634     0.1810027235 
 2.1555  0.2605      0.823053489     0.1769469777 
 2.2056  0.3473     0.8240742527      0.175927618 
 2.2557  0.4341     0.8239166483      0.176086028 
 2.3059  0.5209     0.8237334876     0.1762694337 
 2.3560  0.6078     0.8239166483      0.176086028 
 2.4061  0.6946     0.8240742527      0.175927618 
 2.4563  0.7814      0.823053489     0.1769469777 
 2.5064  0.8682     0.8189961634     0.1810027235 
 2.5565  0.9551     0.8093993846     0.1905984611 

 1.0527 -1.8233     0.8360602238        0.1639394 
 1.1028 -1.7365     0.8093993846     0.1905984611 
 1.1529 -1.6496     0.7686495163     0.2313440156 
 1.2031 -1.5628     0.7107005892     0.2892929261 
 1.2532 -1.4760      0.635379351     0.3646245828 
 1.3033 -1.3892     0.5481795128     0.4518275251 
 1.3534 -1.3024     0.4601837943     0.5398109745 
 1.4036 -1.2155     0.3831763732     0.6168138052 
 1.4537 -1.1287     0.3243815173     0.6756127517 
 1.5038 -1.0419     0.2858445369     0.7141488046 
 1.5540 -0.9551     0.2669910808     0.7329978404 
 1.6041 -0.8682     0.2669910808     0.7329978404 
 1.6542 -0.7814     0.2858445369     0.7141488046 
 1.7043 -0.6946     0.3243815173     0.6756127517 
 1.7545 -0.6078     0.3831763732     0.6168138052 
 1.8046 -0.5209     0.4601837943     0.5398109745 
 1.8547 -0.4341     0.5481795128     0.4518275251 
 1.9048 -0.3473      0.635379351     0.3646245828 
 1.9550 -0.2605     0.7107005892     0.2892929261 
 2.0051 -0.1736     0.7686495163     0.2313440156 
 2.0552 -0.0868     0.8093993846     0.1905984611 
 2.1054  0.0000     0.8360602238        0.1639394 
 2.1555  0.0868     0.8523580869     0.1476423154 
 2.2056  0.1736     0.8615755101     0.1384262871 
 2.2557  0.2605     0.8662898819     0.1337132279 
 2.3059  0.3473     0.8683912086     0.1316124679 
 2.3560  0.4341      0.869129116     0.1308746271 
 2.4061  0.5209      0.869129116     0.1308746271 
 2.4563  0.6078     0.8683912086     0.1316124679 
 2.5064  0.6946     0.8662898819     0.1337132279 
 2.5565  0.7814     0.8615755101     0.1384262871 
 2.6066  0.8682     0.8523580869     0.1476423154 

 1.1028 -1.9101     0.8739236132     0.1260765593 
 1.1529 -1.8233     0.8523580869     0.1476423154 
 1.2031 -1.7365     0.8189961634     0.1810027235 
 1.2532 -1.6496     0.7699254887     0.2300705509 
 1.3033 -1.5628     0.7024123417     0.2975881393 
 1.3534 -1.4760     0.6178717386     0.3821370117 
 1.4036 -1.3892     0.5244496294     0.4755504442 
 1.4537 -1.3024     0.4351285824     0.5648579933 
 1.5038 -1.2155     0.3612686377     0.6387203429 
 1.5540 -1.1287     0.3083642586     0.6916298232 
 1.6041 -1.0419     0.2772159467     0.7227756973 
 1.6542 -0.9551     0.2669910808     0.7329978404 
 1.7043 -0.8682     0.2772159467     0.7227756973 
 1.7545 -0.7814     0.3083642586     0.6916298232 
 1.8046 -0.6946     0.3612686377     0.6387203429 
 1.8547 -0.6078     0.4351285824     0.5648579933 
 1.9048 -0.5209     0.5244496294     0.4755504442 
 1.9550 -0.4341     0.6178717386     0.3821370117 
 2.0051 -0.3473     0.7024123417     0.2975881393 
 2.0552 -0.2605     0.7699254887     0.2300705509 
 2.1054 -0.1736     0.8189961634     0.1810027235 
 2.1555 -0.0868     0.8523580869     0.1476423154 
 2.2056  0.0000     0.8739236132     0.1260765593 
 2.2557  0.0868     0.8872341653     0.1127666932 
 2.3059  0.1736     0.8950295051     0.1049728461 
 2.3560  0.2605     0.8992821322     0.1007212951 
 2.4061  0.3473     0.9013204269    0.09868336394 
 2.4563  0.4341     0.9019153553     0.0980884777 
 2.5064  0.5209     0.9013204269    0.09868336394 
 2.5565  0.6078     0.8992821322     0.1007212951 
 2.6066  0.6946     0.8950295051     0.1049728461 
 2.6568  0.7814     0.8872341653     0.1127666932 

 1.1529 -1.9969     0.9037501446    0.09625019762 
 1.2031 -1.9101     0.8872341653     0.1127666932 
 1.2532 -1.8233     0.8615755101     0.1384262871 
 1.3033 -1.7365      0.823053489     0.1769469777 
 1.3534 -1.6496     0.7677933591     0.2322065835 
 1.4036 -1.5628     0.6937779669     0.3062291399 
 1.4537 -1.4760     0.6041558939     0.3958536372 
 1.5038 -1.3892     0.5091132936      0.490880184 
 1.5540 -1.3024     0.4222868406     0.5776961377 
 1.6041 -1.2155     0.3539650135     0.6460238936 
 1.6542 -1.1287     0.3083642586     0.6916298232 
 1.7043 -1.0419     0.2858445369     0.7141488046 
 1.7545 -0.9551     0.2858445369     0.7141488046 
 1.8046 -0.8682     0.3083642586     0.6916298232 
 1.8547 -0.7814     0.3539650135     0.6460238936 
 1.9048 -0.6946     0.4222868406     0.5776961377 
 1.9550 -0.6078     0.5091132936      0.490880184 
 2.0051 -0.5209     0.6041558939     0.3958536372 
 2.0552 -0.4341     0.6937779669     0.3062291399 
 2.1054 -0.3473     0.7677933591     0.2322065835 
 2.1555 -0.2605      0.823053489     0.1769469777 
 2.2056 -0.1736     0.8615755101     0.1384262871 
 2.2557 -0.0868     0.8872341653     0.1127666932 
 2.3059  0.0000     0.9037501446    0.09625019762 
 2.3560  0.0868     0.9140273445    0.08597386115 
 2.4061  0.1736     0.9201410619    0.07986123752 
 2.4563  0.2605      0.923496006    0.07650684384 
 2.5064  0.3473     0.9249639671    0.07503900965 
 2.5565  0.4341     0.9249639671    0.07503900965 
 2.6066  0.5209      0.923496006    0.07650684384 
 2.6568  0.6078     0.9201410619    0.07986123752 
 2.7069  0.6946     0.9140273445    0.08597386115 

 1.2031 -2.0838     0.9262817522    0.07371957164 
 1.2532 -1.9969     0.9140273445    0.08597386115 
 1.3033 -1.9101     0.8950295051     0.1049728461 
 1.3534 -1.8233     0.8662898819     0.1337132279 
 1.4036 -1.7365     0.8240742527      0.175927618 
 1.4537 -1.6496     0.7648177155     0.2351858107 
 1.5038 -1.5628     0.6874568578     0.3125543501 
 1.5540 -1.4760     0.5966818528     0.4033268693 
 1.6041 -1.3892     0.5038311459      0.496159801 
 1.6542 -1.3024     0.4222868406     0.5776961377 
 1.7043 -1.2155     0.3612686377     0.6387203429 
 1.7545 -1.1287     0.3243815173     0.6756127517 
 1.8046 -1.0419     0.3121257397     0.6878696002 
 1.8547 -0.9551     0.3243815173     0.6756127517 
 1.9048 -0.8682     0.3612686377     0.6387203429 
 1.9550 -0.7814     0.4222868406     0.5776961377 
 2.0051 -0.6946     0.5038311459      0.496159801 
 2.0552 -0.6078     0.5966818528     0.4033268693 
 2.1054 -0.5209     0.6874568578     0.3125543501 
 2.1555 -0.4341     0.7648177155     0.2351858107 
 2.2056 -0.3473     0.8240742527      0.175927618 
 2.2557 -0.2605     0.8662898819     0.1337132279 
 2.3059 -0.1736     0.8950295051     0.1049728461 
 2.3560 -0.0868     0.9140273445    0.08597386115 
 2.4061  0.0000     0.9262817522    0.07371957164 
 2.4563  0.0868      0.933949971    0.06605207309 
 2.5064  0.1736     0.9385010325    0.06150143595 
 2.5565  0.2605     0.9408796985    0.05912282921 
 2.6066  0.3473      0.941615616    0.05838688725 
 2.6568  0.4341     0.9408796985    0.05912282921 
 2.7069  0.5209     0.9385010325    0.06150143595 
 2.7570  0.6078      0.933949971    0.06605207309 

 1.2532 -2.1706     0.9428965195    0.05710595213 
 1.3033 -2.0838      0.933949971    0.06605207309 
 1.3534 -1.9969     0.9201410619    0.07986123752 
 1.4036 -1.9101     0.8992821322     0.1007212951 
 1.4537 -1.8233     0.8683912086     0.1316124679 
 1.5038 -1.7365     0.8239166483      0.176086028 
 1.5540 -1.6496     0.7628456482     0.2371599139 
 1.6041 -1.5628     0.6851547406     0.3148577696 
 1.6542 -1.4760     0.5966818528     0.4033268693 
 1.7043 -1.3892     0.5091132936      0.490880184 
 1.7545 -1.3024     0.4351285824     0.5648579933 
 1.8046 -1.2155     0.3831763732     0.6168138052 
 1.8547 -1.1287     0.3567727005     0.6432212639 
 1.9048 -1.0419     0.3567727005     0.6432212639 
 1.9550 -0.9551     0.3831763732     0.6168138052 
 2.0051 -0.8682     0.4351285824     0.5648579933 
 2.0552 -0.7814     0.5091132936      0.490880184 
 2.1054 -0.6946     0.5966818528     0.4033268693 
 2.1555 -0.6078     0.6851547406     0.3148577696 
 2.2056 -0.5209     0.7628456482     0.2371599139 
 2.2557 -0.4341     0.8239166483      0.176086028 
 2.3059 -0.3473     0.8683912086     0.1316124679 
 2.3560 -0.2605     0.8992821322     0.1007212951 
 2.4061 -0.1736     0.9201410619    0.07986123752 
 2.4563 -0.0868      0.933949971    0.06605207309 
 2.5064  0.0000     0.9428965195    0.05710595213 
 2.5565  0.0868      0.948488255    0.05151449452 
 2.6066  0.1736     0.9517186034    0.04828410137 
 2.6568  0.2605     0.9531909261    0.04681166414 
 2.7069  0.3473     0.9531909261    0.04681166414 
 2.7570  0.4341     0.9517186034    0.04828410137 
 2.8071  0.5209      0.948488255    0.05151449452 

 1.3033 -2.2574     0.9549695115    0.04503347051 
 1.3534 -2.1706      0.948488255    0.05151449452 
 1.4036 -2.0838     0.9385010325    0.06150143595 
 1.4537 -1.9969      0.923496006    0.07650684384 
 1.5038 -1.9101     0.9013204269    0.09868336394 
 1.5540 -1.8233      0.869129116     0.1308746271 
 1.6041 -1.7365     0.8237334876     0.1762694337 
 1.6542 -1.6496     0.7628456482     0.2371599139 
 1.7043 -1.5628     0.6874568578     0.3125543501 
 1.7545 -1.4760     0.6041558939     0.3958536372 
 1.8046 -1.3892     0.5244496294     0.4755504442 
 1.8547 -1.3024     0.4601837943     0.5398109745 
 1.9048 -1.2155     0.4192920202     0.5807034943 
 1.9550 -1.1287     0.4053610737     0.5946355218 
 2.0051 -1.0419     0.4192920202     0.5807034943 
 2.0552 -0.9551     0.4601837943     0.5398109745 
 2.1054 -0.8682     0.5244496294     0.4755504442 
 2.1555 -0.7814     0.6041558939     0.3958536372 
 2.2056 -0.6946     0.6874568578     0.3125543501 
 2.2557 -0.6078     0.7628456482     0.2371599139 
 2.3059 -0.5209     0.8237334876     0.1762694337 
 2.3560 -0.4341      0.869129116     0.1308746271 
 2.4061 -0.3473     0.9013204269    0.09868336394 
 2.4563 -0.2605      0.923496006    0.07650684384 
 2.5064 -0.1736     0.9385010325    0.06150143595 
 2.5565 -0.0868      0.948488255    0.05151449452 
 2.6066  0.0000     0.9549695115    0.04503347051 
 2.6568  0.0868     0.9589629683    0.04103995414 
 2.7069  0.1736     0.9611185281     0.0388842438 
 2.7570  0.2605     0.9617982534    0.03820445419 
 2.8071  0.3473     0.9611185281     0.0388842438 
 2.8573  0.4341     0.9589629683    0.04103995414 

 1.3534 -2.3442     0.9636342186    0.03636868403 
 1.4036 -2.2574     0.9589629683    0.04103995414 
 1.4537 -2.1706     0.9517186034    0.04828410137 
 1.5038 -2.0838     0.9408796985    0.05912282921 
 1.5540 -1.9969     0.9249639671    0.07503900965 
 1.6041 -1.9101     0.9019153553     0.0980884777 
 1.6542 -1.8233      0.869129116     0.1308746271 
 1.7043 -1.7365     0.8239166483      0.176086028 
 1.7545 -1.6496     0.7648177155     0.2351858107 
 1.8046 -1.5628     0.6937779669     0.3062291399 
 1.8547 -1.4760     0.6178717386     0.3821370117 
 1.9048 -1.3892     0.5481795128     0.4518275251 
 1.9550 -1.3024     0.4956843178     0.5043216654 
 2.0051 -1.2155     0.4677887662     0.5322176224 
 2.0552 -1.1287     0.4677887662     0.5322176224 
 2.1054 -1.0419     0.4956843178     0.5043216654 
 2.1555 -0.9551     0.5481795128     0.4518275251 
 2.2056 -0.8682     0.6178717386     0.3821370117 
 2.2557 -0.7814     0.6937779669     0.3062291399 
 2.3059 -0.6946     0.7648177155     0.2351858107 
 2.3560 -0.6078     0.8239166483      0.176086028 
 2.4061 -0.5209      0.869129116     0.1308746271 
 2.4563 -0.4341     0.9019153553     0.0980884777 
 2.5064 -0.3473     0.9249639671    0.07503900965 
 2.5565 -0.2605     0.9408796985    0.05912282921 
 2.6066 -0.1736     0.9517186034    0.04828410137 
 2.6568 -0.0868     0.9589629683    0.04103995414 
 2.7069  0.0000     0.9636342186    0.03636868403 
 2.7570  0.0868     0.9664084897     0.0335942953 
 2.8071  0.1736     0.9676978951    0.03230482156 
 2.8573  0.2605     0.9676978951    0.03230482156 
 2.9074  0.3473     0.9664084897     0.0335942953 

 1.4036 -2.4311       0.96975012    0.03025259827 
 1.4537 -2.3442     0.9664084897     0.0335942953 
 1.5038 -2.2574     0.9611185281     0.0388842438 
 1.5540 -2.1706     0.9531909261    0.04681166414 
 1.6041 -2.0838      0.941615616    0.05838688725 
 1.6542 -1.9969     0.9249639671    0.07503900965 
 1.7043 -1.9101     0.9013204269    0.09868336394 
 1.7545 -1.8233     0.8683912086     0.1316124679 
 1.8046 -1.7365     0.8240742527      0.175927618 
 1.8547 -1.6496     0.7677933591     0.2322065835 
 1.9048 -1.5628     0.7024123417     0.2975881393 
 1.9550 -1.4760      0.635379351     0.3646245828 
 2.0051 -1.3892     0.5772659335     0.4227427181 
 2.0552 -1.3024     0.5380850306     0.4619276386 
 2.1054 -1.2155     0.5243133541     0.4757009009 
 2.1555 -1.1287     0.5380850306     0.4619276386 
 2.2056 -1.0419     0.5772659335     0.4227427181 
 2.2557 -0.9551      0.635379351     0.3646245828 
 2.3059 -0.8682     0.7024123417     0.2975881393 
 2.3560 -0.7814     0.7677933591     0.2322065835 
 2.4061 -0.6946     0.8240742527      0.175927618 
 2.4563 -0.6078     0.8683912086     0.1316124679 
 2.5064 -0.5209     0.9013204269    0.09868336394 
 2.5565 -0.4341     0.9249639671    0.07503900965 
 2.6066 -0.3473      0.941615616    0.05838688725 
 2.6568 -0.2605     0.9531909261    0.04681166414 
 2.7069 -0.1736     0.9611185281     0.0388842438 
 2.7570 -0.0868     0.9664084897     0.0335942953 
 2.8071  0.0000       0.96975012    0.03025259827 
 2.8573  0.0868     0.9715888136    0.02841387504 
 2.9074  0.1736       0.97217479    0.02782789897 
 2.9575  0.2605     0.9715888136    0.02841387504 

 1.4537 -2.5179     0.9739421288    0.02606057389 
 1.5038 -2.4311     0.9715888136    0.02841387504 
 1.5540 -2.3442     0.9676978951    0.03230482156 
 1.6041 -2.2574     0.9617982534    0.03820445419 
 1.6542 -2.1706     0.9531909261    0.04681166414 
 1.7043 -2.0838     0.9408796985    0.05912282921 
 1.7545 -1.9969      0.923496006    0.07650684384 
 1.8046 -1.9101     0.8992821322     0.1007212951 
 1.8547 -1.8233     0.8662898819     0.1337132279 
 1.9048 -1.7365      0.823053489     0.1769469777 
 1.9550 -1.6496     0.7699254887     0.2300705509 
 2.0051 -1.5628     0.7107005892     0.2892929261 
 2.0552 -1.4760     0.6531836161     0.3468127234 
 2.1054 -1.3892     0.6073720823     0.3926308921 
 2.1555 -1.3024     0.5820306572     0.4179775537 
 2.2056 -1.2155     0.5820306572     0.4179775537 
 2.2557 -1.1287     0.6073720823     0.3926308921 
 2.3059 -1.0419     0.6531836161     0.3468127234 
 2.3560 -0.9551     0.7107005892     0.2892929261 
 2.4061 -0.8682     0.7699254887     0.2300705509 
 2.4563 -0.7814      0.823053489     0.1769469777 
 2.5064 -0.6946     0.8662898819     0.1337132279 
 2.5565 -0.6078     0.8992821322     0.1007212951 
 2.6066 -0.5209      0.923496006    0.07650684384 
 2.6568 -0.4341     0.9408796985    0.05912282921 
 2.7069 -0.3473     0.9531909261    0.04681166414 
 2.7570 -0.2605     0.9617982534    0.03820445419 
 2.8071 -0.1736     0.9676978951    0.03230482156 
 2.8573 -0.0868     0.9715888136    0.02841387504 
 2.9074  0.0000     0.9739421288    0.02606057389 
 2.9575  0.0868     0.9750491011    0.02495363624 
 3.0077  0.1736     0.9750491011    0.02495363624 

 1.5038 -2.6047      0.976649412    0.02335339745 
 1.5540 -2.5179     0.9750491011    0.02495363624 
 1.6041 -2.4311       0.97217479    0.02782789897 
 1.6542 -2.3442     0.9676978951    0.03230482156 
 1.7043 -2.2574     0.9611185281     0.0388842438 
 1.7545 -2.1706     0.9517186034    0.04828410137 
 1.8046 -2.0838     0.9385010325    0.06150143595 
 1.8547 -1.9969     0.9201410619    0.07986123752 
 1.9048 -1.9101     0.8950295051     0.1049728461 
 1.9550 -1.8233     0.8615755101     0.1384262871 
 2.0051 -1.7365     0.8189961634     0.1810027235 
 2.0552 -1.6496     0.7686495163     0.2313440156 
 2.1054 -1.5628     0.7153299564     0.2846596315 
 2.1555 -1.4760      0.667200379     0.3327906452 
 2.2056 -1.3892     0.6335369221     0.3664590098 
 2.2557 -1.3024     0.6214457902     0.3785527436 
 2.3059 -1.2155     0.6335369221     0.3664590098 
 2.3560 -1.1287      0.667200379     0.3327906452 
 2.4061 -1.0419     0.7153299564     0.2846596315 
 2.4563 -0.9551     0.7686495163     0.2313440156 
 2.5064 -0.8682     0.8189961634     0.1810027235 
 2.5565 -0.7814     0.8615755101     0.1384262871 
 2.6066 -0.6946     0.8950295051     0.1049728461 
 2.6568 -0.6078     0.9201410619    0.07986123752 
 2.7069 -0.5209     0.9385010325    0.06150143595 
 2.7570 -0.4341     0.9517186034    0.04828410137 
 2.8071 -0.3473     0.9611185281     0.0388842438 
 2.8573 -0.2605     0.9676978951    0.03230482156 
 2.9074 -0.1736       0.97217479    0.02782789897 
 2.9575 -0.0868     0.9750491011    0.02495363624 
 3.0077  0.0000      0.976649412    0.02335339745 
 3.0578  0.0868      0.977162611    0.02284023033 

 1.5540 -2.6915     0.9781630079    0.02183990025 
 1.6041 -2.6047      0.977162611    0.02284023033 
 1.6542 -2.5179     0.9750491011    0.02495363624 
 1.7043 -2.4311     0.9715888136    0.02841387504 
 1.7545 -2.3442     0.9664084897     0.0335942953 
 1.8046 -2.2574     0.9589629683    0.04103995414 
 1.8547 -2.1706      0.948488255    0.05151449452 
 1.9048 -2.0838      0.933949971    0.06605207309 
 1.9550 -1.9969     0.9140273445    0.08597386115 
 2.0051 -1.9101     0.8872341653     0.1127666932 
 2.0552 -1.8233     0.8523580869     0.1476423154 
 2.1054 -1.7365     0.8093993846     0.1905984611 
 2.1555 -1.6496     0.7608864461     0.2391065524 
 2.2056 -1.5628     0.7127399398      0.287249684 
 2.2557 -1.4760     0.6734370288     0.3265536426 
 2.3059 -1.3892      0.651270785     0.3487226491 
 2.3560 -1.3024      0.651270785     0.3487226491 
 2.4061 -1.2155     0.6734370288     0.3265536426 
 2.4563 -1.1287     0.7127399398      0.287249684 
 2.5064 -1.0419     0.7608864461     0.2391065524 
 2.5565 -0.9551     0.8093993846     0.1905984611 
 2.6066 -0.8682     0.8523580869     0.1476423154 
 2.6568 -0.7814     0.8872341653     0.1127666932 
 2.7069 -0.6946     0.9140273445    0.08597386115 
 2.7570 -0.6078      0.933949971    0.06605207309 
 2.8071 -0.5209      0.948488255    0.05151449452 
 2.8573 -0.4341     0.9589629683    0.04103995414 
 2.9074 -0.3473     0.9664084897     0.0335942953 
 2.9575 -0.2605     0.9715888136    0.02841387504 
 3.0077 -0.1736     0.9750491011    0.02495363624 
 3.0578 -0.0868      0.977162611    0.02284023033 
 3.1079  0.0000     0.9781630079    0.02183990025 
