# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1028 -1.0419     -2.300376089    -0.1368157938 
 1.1529 -0.9551     -1.990687934     -1.261325985 
 1.2031 -0.8682     -1.703862339     -2.054962676 
 1.2532 -0.7814     -1.536157264      -2.46173932 
 1.3033 -0.6946     -1.536157264      -2.46173932 
 1.3534 -0.6078     -1.703862339     -2.054962676 
 1.4036 -0.5209     -1.990687934     -1.261325985 
 1.4537 -0.4341     -2.300376089    -0.1368157938 
 1.5038 -0.3473     -2.513399834      1.206373003 
 1.5540 -0.2605     -2.547571934      2.598667946 
 1.6041 -0.1736      -2.41659364      3.847487239 
 1.6542 -0.0868     -2.222836301      4.792390705 
 1.7043  0.0000     -2.084392386      5.344716049 
 1.7545  0.0868     -2.064381083      5.494543108 
 1.8046  0.1736     -2.151108241      5.296885896 
 1.8547  0.2605     -2.284604939      4.852675023 
 1.9048  0.3473     -2.401130335      4.288441042 
 1.9550  0.4341     -2.467463341      3.733654148 
 2.0051  0.5209     -2.488146658       3.29906925 
 2.0552  0.6078     -2.488187111      3.062274569 
 2.1054  0.6946     -2.488187111      3.062274569 
 2.1555  0.7814     -2.488146658       3.29906925 
 2.2056  0.8682     -2.467463341      3.733654148 
 2.2557  0.9551     -2.401130335      4.288441042 
 2.3059  1.0419     -2.284604939      4.852675023 
 2.3560  1.1287     -2.151108241      5.296885896 
 2.4061  1.2155     -2.064381083      5.494543108 

 0.9023 -1.5628      -1.80518982      6.323324649 
 0.9524 -1.4760     -2.064381083      5.494543108 
 1.0026 -1.3892     -2.365219946      4.230515063 
 1.0527 -1.3024     -2.547571934      2.598667946 
 1.1028 -1.2155     -2.462782915     0.7701124653 
 1.1529 -1.1287     -2.090899715     -1.020458619 
 1.2031 -1.0419      -1.56300422      -2.55665685 
 1.2532 -0.9551     -1.062333421     -3.700706324 
 1.3033 -0.8682    -0.7224721969     -4.394716964 
 1.3534 -0.7814    -0.6043012302     -4.626091865 
 1.4036 -0.6946    -0.7224721969     -4.394716964 
 1.4537 -0.6078     -1.062333421     -3.700706324 
 1.5038 -0.5209      -1.56300422      -2.55665685 
 1.5540 -0.4341     -2.090899715     -1.020458619 
 1.6041 -0.3473     -2.462782915     0.7701124653 
 1.6542 -0.2605     -2.547571934      2.598667946 
 1.7043 -0.1736     -2.365219946      4.230515063 
 1.7545 -0.0868     -2.064381083      5.494543108 
 1.8046  0.0000      -1.80518982      6.323324649 
 1.8547  0.0868     -1.672036749      6.739476504 
 1.9048  0.1736     -1.665388903      6.821430602 
 1.9550  0.2605     -1.738043139      6.674624376 
 2.0051  0.3473     -1.834822057      6.411872206 
 2.0552  0.4341     -1.916929948      6.138175749 
 2.1054  0.5209     -1.967569115        5.9378221 
 2.1555  0.6078     -1.984192886      5.864857677 
 2.2056  0.6946     -1.967569115        5.9378221 
 2.2557  0.7814     -1.916929948      6.138175749 
 2.3059  0.8682     -1.834822057      6.411872206 
 2.3560  0.9551     -1.738043139      6.674624376 
 2.4061  1.0419     -1.665388903      6.821430602 
 2.4563  1.1287     -1.672036749      6.739476504 

 0.9524 -1.6496     -1.262197781      7.707411667 
 1.0026 -1.5628     -1.672036749      6.739476504 
 1.0527 -1.4760     -2.151108241      5.296885896 
 1.1028 -1.3892     -2.506477987      3.401456938 
 1.1529 -1.3024     -2.513399834      1.206373003 
 1.2031 -1.2155     -2.090899715     -1.020458619 
 1.2532 -1.1287     -1.393233371     -2.997960827 
 1.3033 -1.0419    -0.6865125678     -4.537153422 
 1.3534 -0.9551    -0.1664731873     -5.563277866 
 1.4036 -0.8682    0.09574692832     -6.070682879 
 1.4537 -0.7814    0.09574692832     -6.070682879 
 1.5038 -0.6946    -0.1664731873     -5.563277866 
 1.5540 -0.6078    -0.6865125678     -4.537153422 
 1.6041 -0.5209     -1.393233371     -2.997960827 
 1.6542 -0.4341     -2.090899715     -1.020458619 
 1.7043 -0.3473     -2.513399834      1.206373003 
 1.7545 -0.2605     -2.506477987      3.401456938 
 1.8046 -0.1736     -2.151108241      5.296885896 
 1.8547 -0.0868     -1.672036749      6.739476504 
 1.9048  0.0000     -1.262197781      7.707411667 
 1.9550  0.0868     -1.003734015      8.264480946 
 2.0051  0.1736    -0.8899287131      8.510309499 
 2.0552  0.2605    -0.8744037277      8.550614173 
 2.1054  0.3473    -0.9063427793      8.482948362 
 2.1555  0.4341    -0.9467555582      8.388584193 
 2.2056  0.5209    -0.9721313675      8.326056904 
 2.2557  0.6078    -0.9721313675      8.326056904 
 2.3059  0.6946    -0.9467555582      8.388584193 
 2.3560  0.7814    -0.9063427793      8.482948362 
 2.4061  0.8682    -0.8744037277      8.550614173 
 2.4563  0.9551    -0.8899287131      8.510309499 
 2.5064  1.0419     -1.003734015      8.264480946 

 1.0026 -1.7365    -0.4797686485      9.224114308 
 1.0527 -1.6496     -1.003734015      8.264480946 
 1.1028 -1.5628     -1.665388903      6.821430602 
 1.1529 -1.4760     -2.284604939      4.852675023 
 1.2031 -1.3892     -2.568238712      2.447542761 
 1.2532 -1.3024     -2.300376089    -0.1368157938 
 1.3033 -1.2155      -1.56300422      -2.55665685 
 1.3534 -1.1287    -0.6865125678     -4.537153422 
 1.4036 -1.0419    0.02209778312     -5.951521209 
 1.4537 -0.9551     0.4385997611     -6.784028586 
 1.5038 -0.8682     0.5706076502     -7.057336258 
 1.5540 -0.7814     0.4385997611     -6.784028586 
 1.6041 -0.6946    0.02209778312     -5.951521209 
 1.6542 -0.6078    -0.6865125678     -4.537153422 
 1.7043 -0.5209      -1.56300422      -2.55665685 
 1.7545 -0.4341     -2.300376089    -0.1368157938 
 1.8046 -0.3473     -2.568238712      2.447542761 
 1.8547 -0.2605     -2.284604939      4.852675023 
 1.9048 -0.1736     -1.665388903      6.821430602 
 1.9550 -0.0868     -1.003734015      8.264480946 
 2.0051  0.0000    -0.4797686485      9.224114308 
 2.0552  0.0868    -0.1389882549      9.801091517 
 2.1054  0.1736    0.04784949394      10.10502076 
 2.1555  0.2605     0.1314204873      10.23347034 
 2.2056  0.3473      0.157911762      10.26574232 
 2.2557  0.4341     0.1607784536      10.26071009 
 2.3059  0.5209     0.1596041587      10.25489467 
 2.3560  0.6078     0.1607784536      10.26071009 
 2.4061  0.6946      0.157911762      10.26574232 
 2.4563  0.7814     0.1314204873      10.23347034 
 2.5064  0.8682    0.04784949394      10.10502076 
 2.5565  0.9551    -0.1389882549      9.801091517 

 1.0527 -1.8233     0.4064596852      10.64558887 
 1.1028 -1.7365    -0.1389882549      9.801091517 
 1.1529 -1.6496    -0.8899287131      8.510309499 
 1.2031 -1.5628     -1.738043139      6.674624376 
 1.2532 -1.4760     -2.401130335      4.288441042 
 1.3033 -1.3892     -2.526695184      1.526043515 
 1.3534 -1.3024     -1.990687934     -1.261325985 
 1.4036 -1.2155     -1.062333421     -3.700706324 
 1.4537 -1.1287    -0.1664731873     -5.563277866 
 1.5038 -1.0419     0.4385997611     -6.784028586 
 1.5540 -0.9551     0.7177934312     -7.381183772 
 1.6041 -0.8682     0.7177934312     -7.381183772 
 1.6542 -0.7814     0.4385997611     -6.784028586 
 1.7043 -0.6946    -0.1664731873     -5.563277866 
 1.7545 -0.6078     -1.062333421     -3.700706324 
 1.8046 -0.5209     -1.990687934     -1.261325985 
 1.8547 -0.4341     -2.526695184      1.526043515 
 1.9048 -0.3473     -2.401130335      4.288441042 
 1.9550 -0.2605     -1.738043139      6.674624376 
 2.0051 -0.1736    -0.8899287131      8.510309499 
 2.0552 -0.0868    -0.1389882549      9.801091517 
 2.1054  0.0000     0.4064596852      10.64558887 
 2.1555  0.0868     0.7555580354      11.16181696 
 2.2056  0.1736     0.9588193313      11.45374454 
 2.2557  0.2605      1.067113539      11.60303293 
 2.3059  0.3473       1.11887217      11.66956551 
 2.3560  0.4341      1.138764566      11.69292655 
 2.4061  0.5209      1.138764566      11.69292655 
 2.4563  0.6078       1.11887217      11.66956551 
 2.5064  0.6946      1.067113539      11.60303293 
 2.5565  0.7814     0.9588193313      11.45374454 
 2.6066  0.8682     0.7555580354      11.16181696 

 1.1028 -1.9101       1.23298435      11.84494412 
 1.1529 -1.8233     0.7555580354      11.16181696 
 1.2031 -1.7365    0.04784949394      10.10502076 
 1.2532 -1.6496    -0.8744037277      8.550614173 
 1.3033 -1.5628     -1.834822057      6.411872206 
 1.3534 -1.4760     -2.467463341      3.733654148 
 1.4036 -1.3892     -2.420236876     0.7743358446 
 1.4537 -1.3024     -1.703862339     -2.054962676 
 1.5038 -1.2155    -0.7224721969     -4.394716964 
 1.5540 -1.1287    0.09574692832     -6.070682879 
 1.6041 -1.0419     0.5706076502     -7.057336258 
 1.6542 -0.9551     0.7177934312     -7.381183772 
 1.7043 -0.8682     0.5706076502     -7.057336258 
 1.7545 -0.7814    0.09574692832     -6.070682879 
 1.8046 -0.6946    -0.7224721969     -4.394716964 
 1.8547 -0.6078     -1.703862339     -2.054962676 
 1.9048 -0.5209     -2.420236876     0.7743358446 
 1.9550 -0.4341     -2.467463341      3.733654148 
 2.0051 -0.3473     -1.834822057      6.411872206 
 2.0552 -0.2605    -0.8744037277      8.550614173 
 2.1054 -0.1736    0.04784949394      10.10502076 
 2.1555 -0.0868     0.7555580354      11.16181696 
 2.2056  0.0000       1.23298435      11.84494412 
 2.2557  0.0868      1.530914644      12.26655639 
 2.3059  0.1736      1.706815575      12.51345081 
 2.3560  0.2605      1.804554816      12.64813097 
 2.4061  0.3473      1.852683027      12.71268228 
 2.4563  0.4341      1.867034674      12.73152335 
 2.5064  0.5209      1.852683027      12.71268228 
 2.5565  0.6078      1.804554816      12.64813097 
 2.6066  0.6946      1.706815575      12.51345081 
 2.6568  0.7814      1.530914644      12.26655639 

 1.1529 -1.9969      1.896075208      12.78973676 
 1.2031 -1.9101      1.530914644      12.26655639 
 1.2532 -1.8233     0.9588193313      11.45374454 
 1.3033 -1.7365     0.1314204873      10.23347034 
 1.3534 -1.6496    -0.9063427793      8.482948362 
 1.4036 -1.5628     -1.916929948      6.138175749 
 1.4537 -1.4760     -2.488146658       3.29906925 
 1.5038 -1.3892      -2.31726743     0.2885512422 
 1.5540 -1.3024     -1.536157264      -2.46173932 
 1.6041 -1.2155    -0.6043012302     -4.626091865 
 1.6542 -1.1287    0.09574692832     -6.070682879 
 1.7043 -1.0419     0.4385997611     -6.784028586 
 1.7545 -0.9551     0.4385997611     -6.784028586 
 1.8046 -0.8682    0.09574692832     -6.070682879 
 1.8547 -0.7814    -0.6043012302     -4.626091865 
 1.9048 -0.6946     -1.536157264      -2.46173932 
 1.9550 -0.6078      -2.31726743     0.2885512422 
 2.0051 -0.5209     -2.488146658       3.29906925 
 2.0552 -0.4341     -1.916929948      6.138175749 
 2.1054 -0.3473    -0.9063427793      8.482948362 
 2.1555 -0.2605     0.1314204873      10.23347034 
 2.2056 -0.1736     0.9588193313      11.45374454 
 2.2557 -0.0868      1.530914644      12.26655639 
 2.3059  0.0000      1.896075208      12.78973676 
 2.3560  0.0868      2.118700488      13.11526798 
 2.4061  0.1736       2.24927048      13.30890923 
 2.4563  0.2605      2.320680159      13.41516952 
 2.5064  0.3473      2.352017844      13.46166433 
 2.5565  0.4341      2.352017844      13.46166433 
 2.6066  0.5209      2.320680159      13.41516952 
 2.6568  0.6078       2.24927048      13.30890923 
 2.7069  0.6946      2.118700488      13.11526798 

 1.2031 -2.0838      2.371778838       13.5034491 
 1.2532 -1.9969      2.118700488      13.11526798 
 1.3033 -1.9101      1.706815575      12.51345081 
 1.3534 -1.8233      1.067113539      11.60303293 
 1.4036 -1.7365      0.157911762      10.26574232 
 1.4537 -1.6496    -0.9467555582      8.388584193 
 1.5038 -1.5628     -1.967569115        5.9378221 
 1.5540 -1.4760     -2.488187111      3.062274569 
 1.6041 -1.3892     -2.275660545       0.12124171 
 1.6542 -1.3024     -1.536157264      -2.46173932 
 1.7043 -1.2155    -0.7224721969     -4.394716964 
 1.7545 -1.1287    -0.1664731873     -5.563277866 
 1.8046 -1.0419    0.02209778312     -5.951521209 
 1.8547 -0.9551    -0.1664731873     -5.563277866 
 1.9048 -0.8682    -0.7224721969     -4.394716964 
 1.9550 -0.7814     -1.536157264      -2.46173932 
 2.0051 -0.6946     -2.275660545       0.12124171 
 2.0552 -0.6078     -2.488187111      3.062274569 
 2.1054 -0.5209     -1.967569115        5.9378221 
 2.1555 -0.4341    -0.9467555582      8.388584193 
 2.2056 -0.3473      0.157911762      10.26574232 
 2.2557 -0.2605      1.067113539      11.60303293 
 2.3059 -0.1736      1.706815575      12.51345081 
 2.3560 -0.0868      2.118700488      13.11526798 
 2.4061  0.0000      2.371778838       13.5034491 
 2.4563  0.0868      2.522803655      13.74634322 
 2.5064  0.1736      2.609274394       13.8904985 
 2.5565  0.2605      2.653454694      13.96584401 
 2.6066  0.3473      2.666975912      13.98915488 
 2.6568  0.4341      2.653454694      13.96584401 
 2.7069  0.5209      2.609274394       13.8904985 
 2.7570  0.6078      2.522803655      13.74634322 

 1.2532 -2.1706      2.686305168      14.02973925 
 1.3033 -2.0838      2.522803655      13.74634322 
 1.3534 -1.9969       2.24927048      13.30890923 
 1.4036 -1.9101      1.804554816      12.64813097 
 1.4537 -1.8233       1.11887217      11.66956551 
 1.5038 -1.7365     0.1607784536      10.26071009 
 1.5540 -1.6496    -0.9721313675      8.326056904 
 1.6041 -1.5628     -1.984192886      5.864857677 
 1.6542 -1.4760     -2.488187111      3.062274569 
 1.7043 -1.3892      -2.31726743     0.2885512422 
 1.7545 -1.3024     -1.703862339     -2.054962676 
 1.8046 -1.2155     -1.062333421     -3.700706324 
 1.8547 -1.1287    -0.6865125678     -4.537153422 
 1.9048 -1.0419    -0.6865125678     -4.537153422 
 1.9550 -0.9551     -1.062333421     -3.700706324 
 2.0051 -0.8682     -1.703862339     -2.054962676 
 2.0552 -0.7814      -2.31726743     0.2885512422 
 2.1054 -0.6946     -2.488187111      3.062274569 
 2.1555 -0.6078     -1.984192886      5.864857677 
 2.2056 -0.5209    -0.9721313675      8.326056904 
 2.2557 -0.4341     0.1607784536      10.26071009 
 2.3059 -0.3473       1.11887217      11.66956551 
 2.3560 -0.2605      1.804554816      12.64813097 
 2.4061 -0.1736       2.24927048      13.30890923 
 2.4563 -0.0868      2.522803655      13.74634322 
 2.5064  0.0000      2.686305168      14.02973925 
 2.5565  0.0868      2.781328475      14.20686501 
 2.6066  0.1736      2.833135061       14.3091923 
 2.6568  0.2605      2.855861759      14.35583154 
 2.7069  0.3473      2.855861759      14.35583154 
 2.7570  0.4341      2.833135061       14.3091923 
 2.8071  0.5209      2.781328475      14.20686501 

 1.3033 -2.2574      2.881256684      14.41217106 
 1.3534 -2.1706      2.781328475      14.20686501 
 1.4036 -2.0838      2.609274394       13.8904985 
 1.4537 -1.9969      2.320680159      13.41516952 
 1.5038 -1.9101      1.852683027      12.71268228 
 1.5540 -1.8233      1.138764566      11.69292655 
 1.6041 -1.7365     0.1596041587      10.25489467 
 1.6542 -1.6496    -0.9721313675      8.326056904 
 1.7043 -1.5628     -1.967569115        5.9378221 
 1.7545 -1.4760     -2.488146658       3.29906925 
 1.8046 -1.3892     -2.420236876     0.7743358446 
 1.8547 -1.3024     -1.990687934     -1.261325985 
 1.9048 -1.2155      -1.56300422      -2.55665685 
 1.9550 -1.1287     -1.393233371     -2.997960827 
 2.0051 -1.0419      -1.56300422      -2.55665685 
 2.0552 -0.9551     -1.990687934     -1.261325985 
 2.1054 -0.8682     -2.420236876     0.7743358446 
 2.1555 -0.7814     -2.488146658       3.29906925 
 2.2056 -0.6946     -1.967569115        5.9378221 
 2.2557 -0.6078    -0.9721313675      8.326056904 
 2.3059 -0.5209     0.1596041587      10.25489467 
 2.3560 -0.4341      1.138764566      11.69292655 
 2.4061 -0.3473      1.852683027      12.71268228 
 2.4563 -0.2605      2.320680159      13.41516952 
 2.5064 -0.1736      2.609274394       13.8904985 
 2.5565 -0.0868      2.781328475      14.20686501 
 2.6066  0.0000      2.881256684      14.41217106 
 2.6568  0.0868      2.936879866      14.53867305 
 2.7069  0.1736      2.964553995      14.60695619 
 2.7570  0.2605      2.972881158      14.62848835 
 2.8071  0.3473      2.964553995      14.60695619 
 2.8573  0.4341      2.936879866      14.53867305 

 1.3534 -2.3442      2.994460955      14.68664621 
 1.4036 -2.2574      2.936879866      14.53867305 
 1.4537 -2.1706      2.833135061       14.3091923 
 1.5038 -2.0838      2.653454694      13.96584401 
 1.5540 -1.9969      2.352017844      13.46166433 
 1.6041 -1.9101      1.867034674      12.73152335 
 1.6542 -1.8233      1.138764566      11.69292655 
 1.7043 -1.7365     0.1607784536      10.26071009 
 1.7545 -1.6496    -0.9467555582      8.388584193 
 1.8046 -1.5628     -1.916929948      6.138175749 
 1.8547 -1.4760     -2.467463341      3.733654148 
 1.9048 -1.3892     -2.526695184      1.526043515 
 1.9550 -1.3024     -2.300376089    -0.1368157938 
 2.0051 -1.2155     -2.090899715     -1.020458619 
 2.0552 -1.1287     -2.090899715     -1.020458619 
 2.1054 -1.0419     -2.300376089    -0.1368157938 
 2.1555 -0.9551     -2.526695184      1.526043515 
 2.2056 -0.8682     -2.467463341      3.733654148 
 2.2557 -0.7814     -1.916929948      6.138175749 
 2.3059 -0.6946    -0.9467555582      8.388584193 
 2.3560 -0.6078     0.1607784536      10.26071009 
 2.4061 -0.5209      1.138764566      11.69292655 
 2.4563 -0.4341      1.867034674      12.73152335 
 2.5064 -0.3473      2.352017844      13.46166433 
 2.5565 -0.2605      2.653454694      13.96584401 
 2.6066 -0.1736      2.833135061       14.3091923 
 2.6568 -0.0868      2.936879866      14.53867305 
 2.7069  0.0000      2.994460955      14.68664621 
 2.7570  0.0868      3.024173459      14.77452858 
 2.8071  0.1736      3.036587937      14.81537373 
 2.8573  0.2605      3.036587937      14.81537373 
 2.9074  0.3473      3.024173459      14.77452858 

 1.4036 -2.4311      3.054694031      14.88038325 
 1.4537 -2.3442      3.024173459      14.77452858 
 1.5038 -2.2574      2.964553995      14.60695619 
 1.5540 -2.1706      2.855861759      14.35583154 
 1.6041 -2.0838      2.666975912      13.98915488 
 1.6542 -1.9969      2.352017844      13.46166433 
 1.7043 -1.9101      1.852683027      12.71268228 
 1.7545 -1.8233       1.11887217      11.66956551 
 1.8046 -1.7365      0.157911762      10.26574232 
 1.8547 -1.6496    -0.9063427793      8.482948362 
 1.9048 -1.5628     -1.834822057      6.411872206 
 1.9550 -1.4760     -2.401130335      4.288441042 
 2.0051 -1.3892     -2.568238712      2.447542761 
 2.0552 -1.3024     -2.513399834      1.206373003 
 2.1054 -1.2155     -2.462782915     0.7701124653 
 2.1555 -1.1287     -2.513399834      1.206373003 
 2.2056 -1.0419     -2.568238712      2.447542761 
 2.2557 -0.9551     -2.401130335      4.288441042 
 2.3059 -0.8682     -1.834822057      6.411872206 
 2.3560 -0.7814    -0.9063427793      8.482948362 
 2.4061 -0.6946      0.157911762      10.26574232 
 2.4563 -0.6078       1.11887217      11.66956551 
 2.5064 -0.5209      1.852683027      12.71268228 
 2.5565 -0.4341      2.352017844      13.46166433 
 2.6066 -0.3473      2.666975912      13.98915488 
 2.6568 -0.2605      2.855861759      14.35583154 
 2.7069 -0.1736      2.964553995      14.60695619 
 2.7570 -0.0868      3.024173459      14.77452858 
 2.8071  0.0000      3.054694031      14.88038325 
 2.8573  0.0868      3.068477084       14.9386281 
 2.9074  0.1736      3.072340953      14.95719004 
 2.9575  0.2605      3.068477084       14.9386281 

 1.4537 -2.5179      3.082602391      15.01317453 
 1.5038 -2.4311      3.068477084       14.9386281 
 1.5540 -2.3442      3.036587937      14.81537373 
 1.6041 -2.2574      2.972881158      14.62848835 
 1.6542 -2.1706      2.855861759      14.35583154 
 1.7043 -2.0838      2.653454694      13.96584401 
 1.7545 -1.9969      2.320680159      13.41516952 
 1.8046 -1.9101      1.804554816      12.64813097 
 1.8547 -1.8233      1.067113539      11.60303293 
 1.9048 -1.7365     0.1314204873      10.23347034 
 1.9550 -1.6496    -0.8744037277      8.550614173 
 2.0051 -1.5628     -1.738043139      6.674624376 
 2.0552 -1.4760     -2.284604939      4.852675023 
 2.1054 -1.3892     -2.506477987      3.401456938 
 2.1555 -1.3024     -2.547571934      2.598667946 
 2.2056 -1.2155     -2.547571934      2.598667946 
 2.2557 -1.1287     -2.506477987      3.401456938 
 2.3059 -1.0419     -2.284604939      4.852675023 
 2.3560 -0.9551     -1.738043139      6.674624376 
 2.4061 -0.8682    -0.8744037277      8.550614173 
 2.4563 -0.7814     0.1314204873      10.23347034 
 2.5064 -0.6946      1.067113539      11.60303293 
 2.5565 -0.6078      1.804554816      12.64813097 
 2.6066 -0.5209      2.320680159      13.41516952 
 2.6568 -0.4341      2.653454694      13.96584401 
 2.7069 -0.3473      2.855861759      14.35583154 
 2.7570 -0.2605      2.972881158      14.62848835 
 2.8071 -0.1736      3.036587937      14.81537373 
 2.8573 -0.0868      3.068477084       14.9386281 
 2.9074  0.0000      3.082602391      15.01317453 
 2.9575  0.0868      3.087591256      15.04823989 
 3.0077  0.1736      3.087591256      15.04823989 

 1.5038 -2.6047      3.092742988      15.09893264 
 1.5540 -2.5179      3.087591256      15.04823989 
 1.6041 -2.4311      3.072340953      14.95719004 
 1.6542 -2.3442      3.036587937      14.81537373 
 1.7043 -2.2574      2.964553995      14.60695619 
 1.7545 -2.1706      2.833135061       14.3091923 
 1.8046 -2.0838      2.609274394       13.8904985 
 1.8547 -1.9969       2.24927048      13.30890923 
 1.9048 -1.9101      1.706815575      12.51345081 
 1.9550 -1.8233     0.9588193313      11.45374454 
 2.0051 -1.7365    0.04784949394      10.10502076 
 2.0552 -1.6496    -0.8899287131      8.510309499 
 2.1054 -1.5628     -1.665388903      6.821430602 
 2.1555 -1.4760     -2.151108241      5.296885896 
 2.2056 -1.3892     -2.365219946      4.230515063 
 2.2557 -1.3024      -2.41659364      3.847487239 
 2.3059 -1.2155     -2.365219946      4.230515063 
 2.3560 -1.1287     -2.151108241      5.296885896 
 2.4061 -1.0419     -1.665388903      6.821430602 
 2.4563 -0.9551    -0.8899287131      8.510309499 
 2.5064 -0.8682    0.04784949394      10.10502076 
 2.5565 -0.7814     0.9588193313      11.45374454 
 2.6066 -0.6946      1.706815575      12.51345081 
 2.6568 -0.6078       2.24927048      13.30890923 
 2.7069 -0.5209      2.609274394       13.8904985 
 2.7570 -0.4341      2.833135061       14.3091923 
 2.8071 -0.3473      2.964553995      14.60695619 
 2.8573 -0.2605      3.036587937      14.81537373 
 2.9074 -0.1736      3.072340953      14.95719004 
 2.9575 -0.0868      3.087591256      15.04823989 
 3.0077  0.0000      3.092742988      15.09893264 
 3.0578  0.0868        3.0938022      15.11518907 

 1.5540 -2.6915      3.094972011      15.14687837 
 1.6041 -2.6047        3.0938022      15.11518907 
 1.6542 -2.5179      3.087591256      15.04823989 
 1.7043 -2.4311      3.068477084       14.9386281 
 1.7545 -2.3442      3.024173459      14.77452858 
 1.8046 -2.2574      2.936879866      14.53867305 
 1.8547 -2.1706      2.781328475      14.20686501 
 1.9048 -2.0838      2.522803655      13.74634322 
 1.9550 -1.9969      2.118700488      13.11526798 
 2.0051 -1.9101      1.530914644      12.26655639 
 2.0552 -1.8233     0.7555580354      11.16181696 
 2.1054 -1.7365    -0.1389882549      9.801091517 
 2.1555 -1.6496     -1.003734015      8.264480946 
 2.2056 -1.5628     -1.672036749      6.739476504 
 2.2557 -1.4760     -2.064381083      5.494543108 
 2.3059 -1.3892     -2.222836301      4.792390705 
 2.3560 -1.3024     -2.222836301      4.792390705 
 2.4061 -1.2155     -2.064381083      5.494543108 
 2.4563 -1.1287     -1.672036749      6.739476504 
 2.5064 -1.0419     -1.003734015      8.264480946 
 2.5565 -0.9551    -0.1389882549      9.801091517 
 2.6066 -0.8682     0.7555580354      11.16181696 
 2.6568 -0.7814      1.530914644      12.26655639 
 2.7069 -0.6946      2.118700488      13.11526798 
 2.7570 -0.6078      2.522803655      13.74634322 
 2.8071 -0.5209      2.781328475      14.20686501 
 2.8573 -0.4341      2.936879866      14.53867305 
 2.9074 -0.3473      3.024173459      14.77452858 
 2.9575 -0.2605      3.068477084       14.9386281 
 3.0077 -0.1736      3.087591256      15.04823989 
 3.0578 -0.0868        3.0938022      15.11518907 
 3.1079  0.0000      3.094972011      15.14687837 
