# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9356 -1.6205     -2.391497422     -1.726210547 
 0.9906 -1.5252     -2.087398872     -2.446403325 
 1.0457 -1.4299     -1.837864604     -3.030809311 
 1.1007 -1.3345     -1.676474971     -3.448325869 
 1.1557 -1.2392     -1.600143361     -3.696452111 
 1.2108 -1.1439     -1.579734113     -3.801172007 
 1.2658 -1.0486     -1.582052413     -3.809103857 
 1.3208 -0.9532     -1.586625016     -3.774301458 
 1.3759 -0.8579      -1.58814199     -3.743462517 
 1.4309 -0.7626      -1.58814199     -3.743462517 
 1.4859 -0.6673     -1.586625016     -3.774301458 
 1.5410 -0.5719     -1.582052413     -3.809103857 
 1.5960 -0.4766     -1.579734113     -3.801172007 
 1.6511 -0.3813     -1.600143361     -3.696452111 
 1.7061 -0.2860     -1.676474971     -3.448325869 
 1.7611 -0.1906     -1.837864604     -3.030809311 
 1.8162 -0.0953     -2.087398872     -2.446403325 
 1.8712  0.0000     -2.391497422     -1.726210547 
 1.9262  0.0953     -2.690498869    -0.9225914627 
 1.9813  0.1906     -2.924349903   -0.09773469696 
 2.0363  0.2860     -3.057340995     0.6870876797 
 2.0913  0.3813     -3.089266986      1.378416326 
 2.1464  0.4766     -3.050655986      1.933491773 
 2.2014  0.5719     -2.987487109      2.320753338 
 2.2564  0.6673     -2.943047311      2.519502343 
 2.3115  0.7626     -2.943047311      2.519502343 
 2.3665  0.8579     -2.987487109      2.320753338 
 2.4215  0.9532     -3.050655986      1.933491773 
 2.4766  1.0486     -3.089266986      1.378416326 
 2.5316  1.1439     -3.057340995     0.6870876797 
 2.5866  1.2392     -2.924349903   -0.09773469696 
 2.6417  1.3345     -2.690498869    -0.9225914627 

 0.9906 -1.7158     -3.068895788     0.4956381713 
 1.0457 -1.6205     -2.690498869    -0.9225914627 
 1.1007 -1.5252     -2.187563744     -2.272800814 
 1.1557 -1.4299     -1.676474971     -3.448325869 
 1.2108 -1.3345     -1.260790052     -4.380225448 
 1.2658 -1.2392    -0.9858283196     -5.050011844 
 1.3208 -1.1439    -0.8366107598     -5.483252998 
 1.3759 -1.0486    -0.7693615556     -5.731627949 
 1.4309 -0.9532    -0.7439773076     -5.851811822 
 1.4859 -0.8579    -0.7377387326     -5.886596344 
 1.5410 -0.7626    -0.7439773076     -5.851811822 
 1.5960 -0.6673    -0.7693615556     -5.731627949 
 1.6511 -0.5719    -0.8366107598     -5.483252998 
 1.7061 -0.4766    -0.9858283196     -5.050011844 
 1.7611 -0.3813     -1.260790052     -4.380225448 
 1.8162 -0.2860     -1.676474971     -3.448325869 
 1.8712 -0.1906     -2.187563744     -2.272800814 
 1.9262 -0.0953     -2.690498869    -0.9225914627 
 1.9813  0.0000     -3.068895788     0.4956381713 
 2.0363  0.0953     -3.250104007      1.866619596 
 2.0913  0.1906     -3.230880876       3.09612553 
 2.1464  0.2860     -3.063740486      4.125300053 
 2.2014  0.3813     -2.826301351      4.927507831 
 2.2564  0.4766     -2.595222202      5.496553935 
 2.3115  0.5719     -2.431195744      5.835173129 
 2.3665  0.6673     -2.372231878      5.947470568 
 2.4215  0.7626     -2.431195744      5.835173129 
 2.4766  0.8579     -2.595222202      5.496553935 
 2.5316  0.9532     -2.826301351      4.927507831 
 2.5866  1.0486     -3.063740486      4.125300053 
 2.6417  1.1439     -3.230880876       3.09612553 
 2.6967  1.2392     -3.250104007      1.866619596 

 1.0457 -1.8111     -3.225405751      3.703360081 
 1.1007 -1.7158     -3.250104007      1.866619596 
 1.1557 -1.6205     -2.924349903   -0.09773469696 
 1.2108 -1.5252     -2.312699197     -2.009609412 
 1.2658 -1.4299     -1.600143361     -3.696452111 
 1.3208 -1.3345    -0.9858283196     -5.050011844 
 1.3759 -1.2392    -0.5763077629     -6.042703129 
 1.4309 -1.1439    -0.3650051479     -6.706753286 
 1.4859 -1.0486    -0.2838159518     -7.100917878 
 1.5410 -0.9532    -0.2629033818      -7.28134726 
 1.5960 -0.8579    -0.2629033818      -7.28134726 
 1.6511 -0.7626    -0.2838159518     -7.100917878 
 1.7061 -0.6673    -0.3650051479     -6.706753286 
 1.7611 -0.5719    -0.5763077629     -6.042703129 
 1.8162 -0.4766    -0.9858283196     -5.050011844 
 1.8712 -0.3813     -1.600143361     -3.696452111 
 1.9262 -0.2860     -2.312699197     -2.009609412 
 1.9813 -0.1906     -2.924349903   -0.09773469696 
 2.0363 -0.0953     -3.250104007      1.866619596 
 2.0913  0.0000     -3.225405751      3.703360081 
 2.1464  0.0953     -2.917452009      5.284288764 
 2.2014  0.1906     -2.456622271      6.554480694 
 2.2564  0.2860     -1.967690043      7.515300849 
 2.3115  0.3813     -1.540718215      8.195136051 
 2.3665  0.4766     -1.231312691      8.626886914 
 2.4215  0.5719     -1.069966919      8.836056439 
 2.4766  0.6673     -1.069966919      8.836056439 
 2.5316  0.7626     -1.231312691      8.626886914 
 2.5866  0.8579     -1.540718215      8.195136051 
 2.6417  0.9532     -1.967690043      7.515300849 
 2.6967  1.0486     -2.456622271      6.554480694 
 2.7518  1.1439     -2.917452009      5.284288764 

 1.1007 -1.9065     -2.285952679      7.098253491 
 1.1557 -1.8111     -2.917452009      5.284288764 
 1.2108 -1.7158     -3.230880876       3.09612553 
 1.2658 -1.6205     -3.057340995     0.6870876797 
 1.3208 -1.5252     -2.423003267     -1.694364174 
 1.3759 -1.4299     -1.579734113     -3.801172007 
 1.4309 -1.3345    -0.8366107598     -5.483252998 
 1.4859 -1.2392    -0.3650051479     -6.706753286 
 1.5410 -1.1439    -0.1549033899     -7.511847106 
 1.5960 -1.0486   -0.09903866511     -7.961262277 
 1.6511 -0.9532   -0.09385396763     -8.104891894 
 1.7061 -0.8579   -0.09903866511     -7.961262277 
 1.7611 -0.7626    -0.1549033899     -7.511847106 
 1.8162 -0.6673    -0.3650051479     -6.706753286 
 1.8712 -0.5719    -0.8366107598     -5.483252998 
 1.9262 -0.4766     -1.579734113     -3.801172007 
 1.9813 -0.3813     -2.423003267     -1.694364174 
 2.0363 -0.2860     -3.057340995     0.6870876797 
 2.0913 -0.1906     -3.230880876       3.09612553 
 2.1464 -0.0953     -2.917452009      5.284288764 
 2.2014  0.0000     -2.285952679      7.098253491 
 2.2564  0.0953     -1.548795506       8.50064633 
 2.3115  0.1906    -0.8587652854      9.529115419 
 2.3665  0.2860    -0.2945550196      10.24756953 
 2.4215  0.3813     0.1136997985      10.71629747 
 2.4766  0.4766     0.3585549391      10.97995391 
 2.5316  0.5719     0.4399759682      11.06495444 
 2.5866  0.6673     0.3585549391      10.97995391 
 2.6417  0.7626     0.1136997985      10.71629747 
 2.6967  0.8579    -0.2945550196      10.24756953 
 2.7518  0.9532    -0.8587652854      9.529115419 
 2.8068  1.0486     -1.548795506       8.50064633 

 1.1557 -2.0018    -0.6177752523      9.954101017 
 1.2108 -1.9065     -1.548795506       8.50064633 
 1.2658 -1.8111     -2.456622271      6.554480694 
 1.3208 -1.7158     -3.063740486      4.125300053 
 1.3759 -1.6205     -3.089266986      1.378416326 
 1.4309 -1.5252     -2.494041053     -1.374451548 
 1.4859 -1.4299     -1.582052413     -3.809103857 
 1.5410 -1.3345    -0.7693615556     -5.731627949 
 1.5960 -1.2392    -0.2838159518     -7.100917878 
 1.6511 -1.1439   -0.09903866511     -7.961262277 
 1.7061 -1.0486   -0.06553425343     -8.372787094 
 1.7611 -0.9532   -0.06553425343     -8.372787094 
 1.8162 -0.8579   -0.09903866511     -7.961262277 
 1.8712 -0.7626    -0.2838159518     -7.100917878 
 1.9262 -0.6673    -0.7693615556     -5.731627949 
 1.9813 -0.5719     -1.582052413     -3.809103857 
 2.0363 -0.4766     -2.494041053     -1.374451548 
 2.0913 -0.3813     -3.089266986      1.378416326 
 2.1464 -0.2860     -3.063740486      4.125300053 
 2.2014 -0.1906     -2.456622271      6.554480694 
 2.2564 -0.0953     -1.548795506       8.50064633 
 2.3115  0.0000    -0.6177752523      9.954101017 
 2.3665  0.0953     0.1812656991      10.98980042 
 2.4215  0.1906     0.7988411454       11.7017322 
 2.4766  0.2860      1.237993335      12.17031456 
 2.5316  0.3813      1.516929651      12.45323565 
 2.5866  0.4766      1.651988899      12.58626102 
 2.6417  0.5719      1.651988899      12.58626102 
 2.6967  0.6673      1.516929651      12.45323565 
 2.7518  0.7626      1.237993335      12.17031456 
 2.8068  0.8579     0.7988411454       11.7017322 
 2.8618  0.9532     0.1812656991      10.98980042 

 1.2108 -2.0971      1.013577089      12.00531668 
 1.2658 -2.0018     0.1812656991      10.98980042 
 1.3208 -1.9065    -0.8587652854      9.529115419 
 1.3759 -1.8111     -1.967690043      7.515300849 
 1.4309 -1.7158     -2.826301351      4.927507831 
 1.4859 -1.6205     -3.050655986      1.933491773 
 1.5410 -1.5252     -2.524372383     -1.099982626 
 1.5960 -1.4299     -1.586625016     -3.774301458 
 1.6511 -1.3345    -0.7439773076     -5.851811822 
 1.7061 -1.2392    -0.2629033818      -7.28134726 
 1.7611 -1.1439   -0.09385396763     -8.104891894 
 1.8162 -1.0486   -0.06553425343     -8.372787094 
 1.8712 -0.9532   -0.09385396763     -8.104891894 
 1.9262 -0.8579    -0.2629033818      -7.28134726 
 1.9813 -0.7626    -0.7439773076     -5.851811822 
 2.0363 -0.6673     -1.586625016     -3.774301458 
 2.0913 -0.5719     -2.524372383     -1.099982626 
 2.1464 -0.4766     -3.050655986      1.933491773 
 2.2014 -0.3813     -2.826301351      4.927507831 
 2.2564 -0.2860     -1.967690043      7.515300849 
 2.3115 -0.1906    -0.8587652854      9.529115419 
 2.3665 -0.0953     0.1812656991      10.98980042 
 2.4215  0.0000      1.013577089      12.00531668 
 2.4766  0.0953      1.624297877      12.69254443 
 2.5316  0.1906       2.04725076      13.14518096 
 2.5866  0.2860      2.321015706      13.42854558 
 2.6417  0.3813      2.474280802      13.58378844 
 2.6967  0.4766      2.523594174      13.63319609 
 2.7518  0.5719      2.474280802      13.58378844 
 2.8068  0.6673      2.321015706      13.42854558 
 2.8618  0.7626       2.04725076      13.14518096 
 2.9169  0.8579      1.624297877      12.69254443 

 1.2658 -2.1924      2.201739414      13.35396624 
 1.3208 -2.0971      1.624297877      12.69254443 
 1.3759 -2.0018     0.7988411454       11.7017322 
 1.4309 -1.9065    -0.2945550196      10.24756953 
 1.4859 -1.8111     -1.540718215      8.195136051 
 1.5410 -1.7158     -2.595222202      5.496553935 
 1.5960 -1.6205     -2.987487109      2.320753338 
 1.6511 -1.5252     -2.529723561    -0.9150891641 
 1.7061 -1.4299      -1.58814199     -3.743462517 
 1.7611 -1.3345    -0.7377387326     -5.886596344 
 1.8162 -1.2392    -0.2629033818      -7.28134726 
 1.8712 -1.1439   -0.09903866511     -7.961262277 
 1.9262 -1.0486   -0.09903866511     -7.961262277 
 1.9813 -0.9532    -0.2629033818      -7.28134726 
 2.0363 -0.8579    -0.7377387326     -5.886596344 
 2.0913 -0.7626      -1.58814199     -3.743462517 
 2.1464 -0.6673     -2.529723561    -0.9150891641 
 2.2014 -0.5719     -2.987487109      2.320753338 
 2.2564 -0.4766     -2.595222202      5.496553935 
 2.3115 -0.3813     -1.540718215      8.195136051 
 2.3665 -0.2860    -0.2945550196      10.24756953 
 2.4215 -0.1906     0.7988411454       11.7017322 
 2.4766 -0.0953      1.624297877      12.69254443 
 2.5316  0.0000      2.201739414      13.35396624 
 2.5866  0.0953      2.589561497      13.78848741 
 2.6417  0.1906      2.840205222       14.0657967 
 2.6967  0.2860      2.989796065      14.22989635 
 2.7518  0.3813       3.05970399      14.30617375 
 2.8068  0.4766       3.05970399      14.30617375 
 2.8618  0.5719      2.989796065      14.22989635 
 2.9169  0.6673      2.840205222       14.0657967 
 2.9719  0.7626      2.589561497      13.78848741 

 1.3208 -2.2878       2.94208438      14.20948622 
 1.3759 -2.1924      2.589561497      13.78848741 
 1.4309 -2.0971       2.04725076      13.14518096 
 1.4859 -2.0018      1.237993335      12.17031456 
 1.5410 -1.9065     0.1136997985      10.71629747 
 1.5960 -1.8111     -1.231312691      8.626886914 
 1.6511 -1.7158     -2.431195744      5.835173129 
 1.7061 -1.6205     -2.943047311      2.519502343 
 1.7611 -1.5252     -2.528814855    -0.8498993256 
 1.8162 -1.4299      -1.58814199     -3.743462517 
 1.8712 -1.3345    -0.7439773076     -5.851811822 
 1.9262 -1.2392    -0.2838159518     -7.100917878 
 1.9813 -1.1439    -0.1549033899     -7.511847106 
 2.0363 -1.0486    -0.2838159518     -7.100917878 
 2.0913 -0.9532    -0.7439773076     -5.851811822 
 2.1464 -0.8579      -1.58814199     -3.743462517 
 2.2014 -0.7626     -2.528814855    -0.8498993256 
 2.2564 -0.6673     -2.943047311      2.519502343 
 2.3115 -0.5719     -2.431195744      5.835173129 
 2.3665 -0.4766     -1.231312691      8.626886914 
 2.4215 -0.3813     0.1136997985      10.71629747 
 2.4766 -0.2860      1.237993335      12.17031456 
 2.5316 -0.1906       2.04725076      13.14518096 
 2.5866 -0.0953      2.589561497      13.78848741 
 2.6417  0.0000       2.94208438      14.20948622 
 2.6967  0.0953      3.166563208      14.48093068 
 2.7518  0.1906      3.303525647      14.64858727 
 2.8068  0.2860      3.377228731      14.73969366 
 2.8618  0.3813      3.400465048       14.7685763 
 2.9169  0.4766      3.377228731      14.73969366 
 2.9719  0.5719      3.303525647      14.64858727 
 3.0269  0.6673      3.166563208      14.48093068 

 1.3759 -2.3831      3.369056568      14.74989452 
 1.4309 -2.2878      3.166563208      14.48093068 
 1.4859 -2.1924      2.840205222       14.0657967 
 1.5410 -2.0971      2.321015706      13.42854558 
 1.5960 -2.0018      1.516929651      12.45323565 
 1.6511 -1.9065     0.3585549391      10.97995391 
 1.7061 -1.8111     -1.069966919      8.836056439 
 1.7611 -1.7158     -2.372231878      5.947470568 
 1.8162 -1.6205     -2.943047311      2.519502343 
 1.8712 -1.5252     -2.529723561    -0.9150891641 
 1.9262 -1.4299     -1.586625016     -3.774301458 
 1.9813 -1.3345    -0.7693615556     -5.731627949 
 2.0363 -1.2392    -0.3650051479     -6.706753286 
 2.0913 -1.1439    -0.3650051479     -6.706753286 
 2.1464 -1.0486    -0.7693615556     -5.731627949 
 2.2014 -0.9532     -1.586625016     -3.774301458 
 2.2564 -0.8579     -2.529723561    -0.9150891641 
 2.3115 -0.7626     -2.943047311      2.519502343 
 2.3665 -0.6673     -2.372231878      5.947470568 
 2.4215 -0.5719     -1.069966919      8.836056439 
 2.4766 -0.4766     0.3585549391      10.97995391 
 2.5316 -0.3813      1.516929651      12.45323565 
 2.5866 -0.2860      2.321015706      13.42854558 
 2.6417 -0.1906      2.840205222       14.0657967 
 2.6967 -0.0953      3.166563208      14.48093068 
 2.7518  0.0000      3.369056568      14.74989452 
 2.8068  0.0953      3.491571318      14.92016866 
 2.8618  0.1906      3.560705824      15.02044098 
 2.9169  0.2860      3.591749912      15.06692175 
 2.9719  0.3813      3.591749912      15.06692175 
 3.0269  0.4766      3.560705824      15.02044098 
 3.0820  0.5719      3.491571318      14.92016866 

 1.4309 -2.4784      3.601478931      15.09450158 
 1.4859 -2.3831      3.491571318      14.92016866 
 1.5410 -2.2878      3.303525647      14.64858727 
 1.5960 -2.1924      2.989796065      14.22989635 
 1.6511 -2.0971      2.474280802      13.58378844 
 1.7061 -2.0018      1.651988899      12.58626102 
 1.7611 -1.9065     0.4399759682      11.06495444 
 1.8162 -1.8111     -1.069966919      8.836056439 
 1.8712 -1.7158     -2.431195744      5.835173129 
 1.9262 -1.6205     -2.987487109      2.320753338 
 1.9813 -1.5252     -2.524372383     -1.099982626 
 2.0363 -1.4299     -1.582052413     -3.809103857 
 2.0913 -1.3345    -0.8366107598     -5.483252998 
 2.1464 -1.2392    -0.5763077629     -6.042703129 
 2.2014 -1.1439    -0.8366107598     -5.483252998 
 2.2564 -1.0486     -1.582052413     -3.809103857 
 2.3115 -0.9532     -2.524372383     -1.099982626 
 2.3665 -0.8579     -2.987487109      2.320753338 
 2.4215 -0.7626     -2.431195744      5.835173129 
 2.4766 -0.6673     -1.069966919      8.836056439 
 2.5316 -0.5719     0.4399759682      11.06495444 
 2.5866 -0.4766      1.651988899      12.58626102 
 2.6417 -0.3813      2.474280802      13.58378844 
 2.6967 -0.2860      2.989796065      14.22989635 
 2.7518 -0.1906      3.303525647      14.64858727 
 2.8068 -0.0953      3.491571318      14.92016866 
 2.8618  0.0000      3.601478931      15.09450158 
 2.9169  0.0953      3.662478523      15.20190077 
 2.9719  0.1906      3.692492923      15.26016314 
 3.0269  0.2860      3.701433447      15.27861642 
 3.0820  0.3813      3.692492923      15.26016314 
 3.1370  0.4766      3.662478523      15.20190077 

 1.4859 -2.5737      3.715082609      15.31661896 
 1.5410 -2.4784      3.662478523      15.20190077 
 1.5960 -2.3831      3.560705824      15.02044098 
 1.6511 -2.2878      3.377228731      14.73969366 
 1.7061 -2.1924       3.05970399      14.30617375 
 1.7611 -2.0971      2.523594174      13.63319609 
 1.8162 -2.0018      1.651988899      12.58626102 
 1.8712 -1.9065     0.3585549391      10.97995391 
 1.9262 -1.8111     -1.231312691      8.626886914 
 1.9813 -1.7158     -2.595222202      5.496553935 
 2.0363 -1.6205     -3.050655986      1.933491773 
 2.0913 -1.5252     -2.494041053     -1.374451548 
 2.1464 -1.4299     -1.579734113     -3.801172007 
 2.2014 -1.3345    -0.9858283196     -5.050011844 
 2.2564 -1.2392    -0.9858283196     -5.050011844 
 2.3115 -1.1439     -1.579734113     -3.801172007 
 2.3665 -1.0486     -2.494041053     -1.374451548 
 2.4215 -0.9532     -3.050655986      1.933491773 
 2.4766 -0.8579     -2.595222202      5.496553935 
 2.5316 -0.7626     -1.231312691      8.626886914 
 2.5866 -0.6673     0.3585549391      10.97995391 
 2.6417 -0.5719      1.651988899      12.58626102 
 2.6967 -0.4766      2.523594174      13.63319609 
 2.7518 -0.3813       3.05970399      14.30617375 
 2.8068 -0.2860      3.377228731      14.73969366 
 2.8618 -0.1906      3.560705824      15.02044098 
 2.9169 -0.0953      3.662478523      15.20190077 
 2.9719  0.0000      3.715082609      15.31661896 
 3.0269  0.0953      3.739443854      15.38409174 
 3.0820  0.1906      3.748494276      15.41533729 
 3.1370  0.2860      3.748494276      15.41533729 
 3.1920  0.3813      3.739443854      15.38409174 

 1.5410 -2.6691      3.756945884      15.46034627 
 1.5960 -2.5737      3.739443854      15.38409174 
 1.6511 -2.4784      3.692492923      15.26016314 
 1.7061 -2.3831      3.591749912      15.06692175 
 1.7611 -2.2878      3.400465048       14.7685763 
 1.8162 -2.1924       3.05970399      14.30617375 
 1.8712 -2.0971      2.474280802      13.58378844 
 1.9262 -2.0018      1.516929651      12.45323565 
 1.9813 -1.9065     0.1136997985      10.71629747 
 2.0363 -1.8111     -1.540718215      8.195136051 
 2.0913 -1.7158     -2.826301351      4.927507831 
 2.1464 -1.6205     -3.089266986      1.378416326 
 2.2014 -1.5252     -2.423003267     -1.694364174 
 2.2564 -1.4299     -1.600143361     -3.696452111 
 2.3115 -1.3345     -1.260790052     -4.380225448 
 2.3665 -1.2392     -1.600143361     -3.696452111 
 2.4215 -1.1439     -2.423003267     -1.694364174 
 2.4766 -1.0486     -3.089266986      1.378416326 
 2.5316 -0.9532     -2.826301351      4.927507831 
 2.5866 -0.8579     -1.540718215      8.195136051 
 2.6417 -0.7626     0.1136997985      10.71629747 
 2.6967 -0.6673      1.516929651      12.45323565 
 2.7518 -0.5719      2.474280802      13.58378844 
 2.8068 -0.4766       3.05970399      14.30617375 
 2.8618 -0.3813      3.400465048       14.7685763 
 2.9169 -0.2860      3.591749912      15.06692175 
 2.9719 -0.1906      3.692492923      15.26016314 
 3.0269 -0.0953      3.739443854      15.38409174 
 3.0820  0.0000      3.756945884      15.46034627 
 3.1370  0.0953      3.761165288      15.50165928 
 3.1920  0.1906      3.761533317      15.51473306 
 3.2471  0.2860      3.761165288      15.50165928 

 1.5960 -2.7644      3.759030224       15.5523475 
 1.6511 -2.6691      3.761165288      15.50165928 
 1.7061 -2.5737      3.748494276      15.41533729 
 1.7611 -2.4784      3.701433447      15.27861642 
 1.8162 -2.3831      3.591749912      15.06692175 
 1.8712 -2.2878      3.377228731      14.73969366 
 1.9262 -2.1924      2.989796065      14.22989635 
 1.9813 -2.0971      2.321015706      13.42854558 
 2.0363 -2.0018      1.237993335      12.17031456 
 2.0913 -1.9065    -0.2945550196      10.24756953 
 2.1464 -1.8111     -1.967690043      7.515300849 
 2.2014 -1.7158     -3.063740486      4.125300053 
 2.2564 -1.6205     -3.057340995     0.6870876797 
 2.3115 -1.5252     -2.312699197     -2.009609412 
 2.3665 -1.4299     -1.676474971     -3.448325869 
 2.4215 -1.3345     -1.676474971     -3.448325869 
 2.4766 -1.2392     -2.312699197     -2.009609412 
 2.5316 -1.1439     -3.057340995     0.6870876797 
 2.5866 -1.0486     -3.063740486      4.125300053 
 2.6417 -0.9532     -1.967690043      7.515300849 
 2.6967 -0.8579    -0.2945550196      10.24756953 
 2.7518 -0.7626      1.237993335      12.17031456 
 2.8068 -0.6673      2.321015706      13.42854558 
 2.8618 -0.5719      2.989796065      14.22989635 
 2.9169 -0.4766      3.377228731      14.73969366 
 2.9719 -0.3813      3.591749912      15.06692175 
 3.0269 -0.2860      3.701433447      15.27861642 
 3.0820 -0.1906      3.748494276      15.41533729 
 3.1370 -0.0953      3.761165288      15.50165928 
 3.1920  0.0000      3.759030224       15.5523475 
 3.2471  0.0953      3.754805324       15.5757882 
 3.3021  0.1906      3.754805324       15.5757882 

 1.6511 -2.8597      3.744377402       15.6088112 
 1.7061 -2.7644      3.754805324       15.5757882 
 1.7611 -2.6691      3.761533317      15.51473306 
 1.8162 -2.5737      3.748494276      15.41533729 
 1.8712 -2.4784      3.692492923      15.26016314 
 1.9262 -2.3831      3.560705824      15.02044098 
 1.9813 -2.2878      3.303525647      14.64858727 
 2.0363 -2.1924      2.840205222       14.0657967 
 2.0913 -2.0971       2.04725076      13.14518096 
 2.1464 -2.0018     0.7988411454       11.7017322 
 2.2014 -1.9065    -0.8587652854      9.529115419 
 2.2564 -1.8111     -2.456622271      6.554480694 
 2.3115 -1.7158     -3.230880876       3.09612553 
 2.3665 -1.6205     -2.924349903   -0.09773469696 
 2.4215 -1.5252     -2.187563744     -2.272800814 
 2.4766 -1.4299     -1.837864604     -3.030809311 
 2.5316 -1.3345     -2.187563744     -2.272800814 
 2.5866 -1.2392     -2.924349903   -0.09773469696 
 2.6417 -1.1439     -3.230880876       3.09612553 
 2.6967 -1.0486     -2.456622271      6.554480694 
 2.7518 -0.9532    -0.8587652854      9.529115419 
 2.8068 -0.8579     0.7988411454       11.7017322 
 2.8618 -0.7626       2.04725076      13.14518096 
 2.9169 -0.6673      2.840205222       14.0657967 
 2.9719 -0.5719      3.303525647      14.64858727 
 3.0269 -0.4766      3.560705824      15.02044098 
 3.0820 -0.3813      3.692492923      15.26016314 
 3.1370 -0.2860      3.748494276      15.41533729 
 3.1920 -0.1906      3.761533317      15.51473306 
 3.2471 -0.0953      3.754805324       15.5757882 
 3.3021  0.0000      3.744377402       15.6088112 
 3.3571  0.0953      3.739835727      15.61925073 

 1.7061 -2.9550      3.729127189      15.63932602 
 1.7611 -2.8597      3.739835727      15.61925073 
 1.8162 -2.7644      3.754805324       15.5757882 
 1.8712 -2.6691      3.761165288      15.50165928 
 1.9262 -2.5737      3.739443854      15.38409174 
 1.9813 -2.4784      3.662478523      15.20190077 
 2.0363 -2.3831      3.491571318      14.92016866 
 2.0913 -2.2878      3.166563208      14.48093068 
 2.1464 -2.1924      2.589561497      13.78848741 
 2.2014 -2.0971      1.624297877      12.69254443 
 2.2564 -2.0018     0.1812656991      10.98980042 
 2.3115 -1.9065     -1.548795506       8.50064633 
 2.3665 -1.8111     -2.917452009      5.284288764 
 2.4215 -1.7158     -3.250104007      1.866619596 
 2.4766 -1.6205     -2.690498869    -0.9225914627 
 2.5316 -1.5252     -2.087398872     -2.446403325 
 2.5866 -1.4299     -2.087398872     -2.446403325 
 2.6417 -1.3345     -2.690498869    -0.9225914627 
 2.6967 -1.2392     -3.250104007      1.866619596 
 2.7518 -1.1439     -2.917452009      5.284288764 
 2.8068 -1.0486     -1.548795506       8.50064633 
 2.8618 -0.9532     0.1812656991      10.98980042 
 2.9169 -0.8579      1.624297877      12.69254443 
 2.9719 -0.7626      2.589561497      13.78848741 
 3.0269 -0.6673      3.166563208      14.48093068 
 3.0820 -0.5719      3.491571318      14.92016866 
 3.1370 -0.4766      3.662478523      15.20190077 
 3.1920 -0.3813      3.739443854      15.38409174 
 3.2471 -0.2860      3.761165288      15.50165928 
 3.3021 -0.1906      3.754805324       15.5757882 
 3.3571 -0.0953      3.739835727      15.61925073 
 3.4122  0.0000      3.729127189      15.63932602 
