# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8712  0.1906     0.4283205501      0.571669666 
 1.9262  0.2860     0.4366195343     0.5633742656 
 1.9813  0.3813     0.4465601856     0.5534379749 
 2.0363  0.4766     0.4566480834     0.5433541209 
 2.0913  0.5719     0.4653028799     0.5347021949 
 2.1464  0.6673     0.4711329912     0.5288736095 
 2.2014  0.7626     0.4731885483     0.5268185033 
 2.2564  0.8579     0.4711329912     0.5288736095 
 2.3115  0.9532     0.4653028799     0.5347021949 
 2.3665  1.0486     0.4566480834     0.5433541209 
 2.4215  1.1439     0.4465601856     0.5534379749 
 2.4766  1.2392     0.4366195343     0.5633742656 
 2.5316  1.3345     0.4283205501      0.571669666 
 2.5866  1.4299     0.4228467173     0.5771413321 

 0.9356 -1.6205     0.4455631674     0.5544257901 
 0.9906 -1.5252     0.4228467173     0.5771413321 
 1.0457 -1.4299     0.4044122983      0.595576956 
 1.1007 -1.3345     0.3912412912     0.6087508873 
 1.1557 -1.2392     0.3834130634     0.6165833194 
 1.2108 -1.1439     0.3801083892      0.619892836 
 1.2658 -1.0486     0.3798569432     0.6201488412 
 1.3208 -0.9532     0.3809537668     0.6190554269 
 1.3759 -0.8579     0.3819259865     0.6180849825 
 1.4309 -0.7626     0.3819259865     0.6180849825 
 1.4859 -0.6673     0.3809537668     0.6190554269 
 1.5410 -0.5719     0.3798569432     0.6201488412 
 1.5960 -0.4766     0.3801083892      0.619892836 
 1.6511 -0.3813     0.3834130634     0.6165833194 
 1.7061 -0.2860     0.3912412912     0.6087508873 
 1.7611 -0.1906     0.4044122983      0.595576956 
 1.8162 -0.0953     0.4228467173     0.5771413321 
 1.8712  0.0000     0.4455631674     0.5544257901 
 1.9262  0.0953     0.4709099437     0.5290820461 
 1.9813  0.1906     0.4969253642     0.5030708364 
 2.0363  0.2860     0.5216766637     0.4783231469 
 2.0913  0.3813     0.5434778327     0.4565235021 
 2.1464  0.4766     0.5609809507     0.4390197225 
 2.2014  0.5719     0.5731917031      0.426807296 
 2.2564  0.6673     0.5794582422     0.4205394949 
 2.3115  0.7626     0.5794582422     0.4205394949 
 2.3665  0.8579     0.5731917031      0.426807296 
 2.4215  0.9532     0.5609809507     0.4390197225 
 2.4766  1.0486     0.5434778327     0.4565235021 
 2.5316  1.1439     0.5216766637     0.4783231469 
 2.5866  1.2392     0.4969253642     0.5030708364 
 2.6417  1.3345     0.4709099437     0.5290820461 

 0.9906 -1.7158     0.5156444895     0.4843528749 
 1.0457 -1.6205     0.4709099437     0.5290820461 
 1.1007 -1.5252     0.4283205501      0.571669666 
 1.1557 -1.4299     0.3912412912     0.6087508873 
 1.2108 -1.3345     0.3618465949     0.6381495532 
 1.2658 -1.2392     0.3407194897     0.6592811014 
 1.3208 -1.1439     0.3270535575     0.6729511134 
 1.3759 -1.0486      0.319218771     0.6807890697 
 1.4309 -0.9532     0.3154275259     0.6845822422 
 1.4859 -0.8579     0.3143301951     0.6856802041 
 1.5410 -0.7626     0.3154275259     0.6845822422 
 1.5960 -0.6673      0.319218771     0.6807890697 
 1.6511 -0.5719     0.3270535575     0.6729511134 
 1.7061 -0.4766     0.3407194897     0.6592811014 
 1.7611 -0.3813     0.3618465949     0.6381495532 
 1.8162 -0.2860     0.3912412912     0.6087508873 
 1.8712 -0.1906     0.4283205501      0.571669666 
 1.9262 -0.0953     0.4709099437     0.5290820461 
 1.9813  0.0000     0.5156444895     0.4843528749 
 2.0363  0.0953     0.5588869684     0.4411163017 
 2.0913  0.1906     0.5976641894     0.4023417631 
 2.1464  0.2860     0.6301201618     0.3698840036 
 2.2014  0.3813     0.6554164355     0.3445831412 
 2.2564  0.4766     0.6733593491     0.3266353699 
 2.3115  0.5719     0.6840362316     0.3159550969 
 2.3665  0.6673     0.6875770031     0.3124131388 
 2.4215  0.7626     0.6840362316     0.3159550969 
 2.4766  0.8579     0.6733593491     0.3266353699 
 2.5316  0.9532     0.6554164355     0.3445831412 
 2.5866  1.0486     0.6301201618     0.3698840036 
 2.6417  1.1439     0.5976641894     0.4023417631 
 2.6967  1.2392     0.5588869684     0.4411163017 

 1.0457 -1.8111     0.6168210494     0.3831884417 
 1.1007 -1.7158     0.5588869684     0.4411163017 
 1.1557 -1.6205     0.4969253642     0.5030708364 
 1.2108 -1.5252     0.4366195343     0.5633742656 
 1.2658 -1.4299     0.3834130634     0.6165833194 
 1.3208 -1.3345     0.3407194897     0.6592811014 
 1.3759 -1.2392      0.309408191     0.6905959363 
 1.4309 -1.1439      0.288462625     0.7115439279 
 1.4859 -1.0486     0.2760296661     0.7239783024 
 1.5410 -0.9532     0.2703383756     0.7296701873 
 1.5960 -0.8579     0.2703383756     0.7296701873 
 1.6511 -0.7626     0.2760296661     0.7239783024 
 1.7061 -0.6673      0.288462625     0.7115439279 
 1.7611 -0.5719      0.309408191     0.6905959363 
 1.8162 -0.4766     0.3407194897     0.6592811014 
 1.8712 -0.3813     0.3834130634     0.6165833194 
 1.9262 -0.2860     0.4366195343     0.5633742656 
 1.9813 -0.1906     0.4969253642     0.5030708364 
 2.0363 -0.0953     0.5588869684     0.4411163017 
 2.0913  0.0000     0.6168210494     0.3831884417 
 2.1464  0.0953      0.666682518     0.3333277019 
 2.2014  0.1906     0.7067402639     0.2932658264 
 2.2564  0.2860     0.7370396353     0.2629607764 
 2.3115  0.3813     0.7584774915     0.2415180806 
 2.3665  0.4766     0.7720920923     0.2279002736 
 2.4215  0.5719     0.7786878977     0.2213029154 
 2.4766  0.6673     0.7786878977     0.2213029154 
 2.5316  0.7626     0.7720920923     0.2279002736 
 2.5866  0.8579     0.7584774915     0.2415180806 
 2.6417  0.9532     0.7370396353     0.2629607764 
 2.6967  1.0486     0.7067402639     0.2932658264 
 2.7518  1.1439      0.666682518     0.3333277019 

 1.1007 -1.9065     0.7238944941     0.2761146396 
 1.1557 -1.8111      0.666682518     0.3333277019 
 1.2108 -1.7158     0.5976641894     0.4023417631 
 1.2658 -1.6205     0.5216766637     0.4783231469 
 1.3208 -1.5252     0.4465601856     0.5534379749 
 1.3759 -1.4299     0.3801083892      0.619892836 
 1.4309 -1.3345     0.3270535575     0.6729511134 
 1.4859 -1.2392      0.288462625     0.7115439279 
 1.5410 -1.1439     0.2630686451     0.7369387521 
 1.5960 -1.0486     0.2488933059     0.7511144584 
 1.6511 -0.9532     0.2443629664     0.7556448939 
 1.7061 -0.8579     0.2488933059     0.7511144584 
 1.7611 -0.7626     0.2630686451     0.7369387521 
 1.8162 -0.6673      0.288462625     0.7115439279 
 1.8712 -0.5719     0.3270535575     0.6729511134 
 1.9262 -0.4766     0.3801083892      0.619892836 
 1.9813 -0.3813     0.4465601856     0.5534379749 
 2.0363 -0.2860     0.5216766637     0.4783231469 
 2.0913 -0.1906     0.5976641894     0.4023417631 
 2.1464 -0.0953      0.666682518     0.3333277019 
 2.2014  0.0000     0.7238944941     0.2761146396 
 2.2564  0.0953     0.7681231657     0.2318818205 
 2.3115  0.1906     0.8005579438     0.1994428704 
 2.3665  0.2860     0.8232153932     0.1767823508 
 2.4215  0.3813     0.8379972108     0.1619985189 
 2.4766  0.4766     0.8463118141      0.153682753 
 2.5316  0.5719     0.8489923555     0.1510018264 
 2.5866  0.6673     0.8463118141      0.153682753 
 2.6417  0.7626     0.8379972108     0.1619985189 
 2.6967  0.8579     0.8232153932     0.1767823508 
 2.7518  0.9532     0.8005579438     0.1994428704 
 2.8068  1.0486     0.7681231657     0.2318818205 

 1.1557 -2.0018     0.8139643176     0.1860382768 
 1.2108 -1.9065     0.7681231657     0.2318818205 
 1.2658 -1.8111     0.7067402639     0.2932658264 
 1.3208 -1.7158     0.6301201618     0.3698840036 
 1.3759 -1.6205     0.5434778327     0.4565235021 
 1.4309 -1.5252     0.4566480834     0.5433541209 
 1.4859 -1.4299     0.3798569432     0.6201488412 
 1.5410 -1.3345      0.319218771     0.6807890697 
 1.5960 -1.2392     0.2760296661     0.7239783024 
 1.6511 -1.1439     0.2488933059     0.7511144584 
 1.7061 -1.0486     0.2359133724     0.7640943788 
 1.7611 -0.9532     0.2359133724     0.7640943788 
 1.8162 -0.8579     0.2488933059     0.7511144584 
 1.8712 -0.7626     0.2760296661     0.7239783024 
 1.9262 -0.6673      0.319218771     0.6807890697 
 1.9813 -0.5719     0.3798569432     0.6201488412 
 2.0363 -0.4766     0.4566480834     0.5433541209 
 2.0913 -0.3813     0.5434778327     0.4565235021 
 2.1464 -0.2860     0.6301201618     0.3698840036 
 2.2014 -0.1906     0.7067402639     0.2932658264 
 2.2564 -0.0953     0.7681231657     0.2318818205 
 2.3115  0.0000     0.8139643176     0.1860382768 
 2.3665  0.0953      0.846629022     0.1533714786 
 2.4215  0.1906     0.8690821211     0.1309168297 
 2.4766  0.2860     0.8838601494     0.1161376056 
 2.5316  0.3813      0.892782697     0.1072141782 
 2.5866  0.4766     0.8969779014     0.1030184987 
 2.6417  0.5719     0.8969779014     0.1030184987 
 2.6967  0.6673      0.892782697     0.1072141782 
 2.7518  0.7626     0.8838601494     0.1161376056 
 2.8068  0.8579     0.8690821211     0.1309168297 
 2.8618  0.9532      0.846629022     0.1533714786 

 1.2108 -2.0971     0.8786585978     0.1213413599 
 1.2658 -2.0018      0.846629022     0.1533714786 
 1.3208 -1.9065     0.8005579438     0.1994428704 
 1.3759 -1.8111     0.7370396353     0.2629607764 
 1.4309 -1.7158     0.6554164355     0.3445831412 
 1.4859 -1.6205     0.5609809507     0.4390197225 
 1.5410 -1.5252     0.4653028799     0.5347021949 
 1.5960 -1.4299     0.3809537668     0.6190554269 
 1.6511 -1.3345     0.3154275259     0.6845822422 
 1.7061 -1.2392     0.2703383756     0.7296701873 
 1.7611 -1.1439     0.2443629664     0.7556448939 
 1.8162 -1.0486     0.2359133724     0.7640943788 
 1.8712 -0.9532     0.2443629664     0.7556448939 
 1.9262 -0.8579     0.2703383756     0.7296701873 
 1.9813 -0.7626     0.3154275259     0.6845822422 
 2.0363 -0.6673     0.3809537668     0.6190554269 
 2.0913 -0.5719     0.4653028799     0.5347021949 
 2.1464 -0.4766     0.5609809507     0.4390197225 
 2.2014 -0.3813     0.6554164355     0.3445831412 
 2.2564 -0.2860     0.7370396353     0.2629607764 
 2.3115 -0.1906     0.8005579438     0.1994428704 
 2.3665 -0.0953      0.846629022     0.1533714786 
 2.4215  0.0000     0.8786585978     0.1213413599 
 2.4766  0.0953     0.9003334985    0.09966582158 
 2.5316  0.1906     0.9146091936     0.0853894133 
 2.5866  0.2860     0.9235460577    0.07645190037 
 2.6417  0.3813     0.9284421053    0.07155542056 
 2.6967  0.4766     0.9300003139    0.06999706409 
 2.7518  0.5719     0.9284421053    0.07155542056 
 2.8068  0.6673     0.9235460577    0.07645190037 
 2.8618  0.7626     0.9146091936     0.0853894133 
 2.9169  0.8579     0.9003334985    0.09966582158 

 1.2658 -2.1924     0.9211951574    0.07880408599 
 1.3208 -2.0971     0.9003334985    0.09966582158 
 1.3759 -2.0018     0.8690821211     0.1309168297 
 1.4309 -1.9065     0.8232153932     0.1767823508 
 1.4859 -1.8111     0.7584774915     0.2415180806 
 1.5410 -1.7158     0.6733593491     0.3266353699 
 1.5960 -1.6205     0.5731917031      0.426807296 
 1.6511 -1.5252     0.4711329912     0.5288736095 
 1.7061 -1.4299     0.3819259865     0.6180849825 
 1.7611 -1.3345     0.3143301951     0.6856802041 
 1.8162 -1.2392     0.2703383756     0.7296701873 
 1.8712 -1.1439     0.2488933059     0.7511144584 
 1.9262 -1.0486     0.2488933059     0.7511144584 
 1.9813 -0.9532     0.2703383756     0.7296701873 
 2.0363 -0.8579     0.3143301951     0.6856802041 
 2.0913 -0.7626     0.3819259865     0.6180849825 
 2.1464 -0.6673     0.4711329912     0.5288736095 
 2.2014 -0.5719     0.5731917031      0.426807296 
 2.2564 -0.4766     0.6733593491     0.3266353699 
 2.3115 -0.3813     0.7584774915     0.2415180806 
 2.3665 -0.2860     0.8232153932     0.1767823508 
 2.4215 -0.1906     0.8690821211     0.1309168297 
 2.4766 -0.0953     0.9003334985    0.09966582158 
 2.5316  0.0000     0.9211951574    0.07880408599 
 2.5866  0.0953     0.9348999737    0.06509895538 
 2.6417  0.1906     0.9436461757    0.05635239771 
 2.6967  0.2860     0.9488217448    0.05117657346 
 2.7518  0.3813     0.9512274607    0.04877073815 
 2.8068  0.4766     0.9512274607    0.04877073815 
 2.8618  0.5719     0.9488217448    0.05117657346 
 2.9169  0.6673     0.9436461757    0.05635239771 
 2.9719  0.7626     0.9348999737    0.06509895538 

 1.3208 -2.2878     0.9481786754    0.05182029912 
 1.3759 -2.1924     0.9348999737    0.06509895538 
 1.4309 -2.0971     0.9146091936     0.0853894133 
 1.4859 -2.0018     0.8838601494     0.1161376056 
 1.5410 -1.9065     0.8379972108     0.1619985189 
 1.5960 -1.8111     0.7720920923     0.2279002736 
 1.6511 -1.7158     0.6840362316     0.3159550969 
 1.7061 -1.6205     0.5794582422     0.4205394949 
 1.7611 -1.5252     0.4731885483     0.5268185033 
 1.8162 -1.4299     0.3819259865     0.6180849825 
 1.8712 -1.3345     0.3154275259     0.6845822422 
 1.9262 -1.2392     0.2760296661     0.7239783024 
 1.9813 -1.1439     0.2630686451     0.7369387521 
 2.0363 -1.0486     0.2760296661     0.7239783024 
 2.0913 -0.9532     0.3154275259     0.6845822422 
 2.1464 -0.8579     0.3819259865     0.6180849825 
 2.2014 -0.7626     0.4731885483     0.5268185033 
 2.2564 -0.6673     0.5794582422     0.4205394949 
 2.3115 -0.5719     0.6840362316     0.3159550969 
 2.3665 -0.4766     0.7720920923     0.2279002736 
 2.4215 -0.3813     0.8379972108     0.1619985189 
 2.4766 -0.2860     0.8838601494     0.1161376056 
 2.5316 -0.1906     0.9146091936     0.0853894133 
 2.5866 -0.0953     0.9348999737    0.06509895538 
 2.6417  0.0000     0.9481786754    0.05182029912 
 2.6967  0.0953     0.9567401764    0.04325872658 
 2.7518  0.1906     0.9620281046    0.03797072941 
 2.8068  0.2860      0.964901608    0.03509719509 
 2.8618  0.3813     0.9658125672    0.03418622916 
 2.9169  0.4766      0.964901608    0.03509719509 
 2.9719  0.5719     0.9620281046    0.03797072941 
 3.0269  0.6673     0.9567401764    0.04325872658 

 1.3759 -2.3831     0.9652236407    0.03477539819 
 1.4309 -2.2878     0.9567401764    0.04325872658 
 1.4859 -2.1924     0.9436461757    0.05635239771 
 1.5410 -2.0971     0.9235460577    0.07645190037 
 1.5960 -2.0018      0.892782697     0.1072141782 
 1.6511 -1.9065     0.8463118141      0.153682753 
 1.7061 -1.8111     0.7786878977     0.2213029154 
 1.7611 -1.7158     0.6875770031     0.3124131388 
 1.8162 -1.6205     0.5794582422     0.4205394949 
 1.8712 -1.5252     0.4711329912     0.5288736095 
 1.9262 -1.4299     0.3809537668     0.6190554269 
 1.9813 -1.3345      0.319218771     0.6807890697 
 2.0363 -1.2392      0.288462625     0.7115439279 
 2.0913 -1.1439      0.288462625     0.7115439279 
 2.1464 -1.0486      0.319218771     0.6807890697 
 2.2014 -0.9532     0.3809537668     0.6190554269 
 2.2564 -0.8579     0.4711329912     0.5288736095 
 2.3115 -0.7626     0.5794582422     0.4205394949 
 2.3665 -0.6673     0.6875770031     0.3124131388 
 2.4215 -0.5719     0.7786878977     0.2213029154 
 2.4766 -0.4766     0.8463118141      0.153682753 
 2.5316 -0.3813      0.892782697     0.1072141782 
 2.5866 -0.2860     0.9235460577    0.07645190037 
 2.6417 -0.1906     0.9436461757    0.05635239771 
 2.6967 -0.0953     0.9567401764    0.04325872658 
 2.7518  0.0000     0.9652236407    0.03477539819 
 2.8068  0.0953     0.9705942561    0.02940483785 
 2.8618  0.1906     0.9737569253    0.02624219891 
 2.9169  0.2860     0.9752229602    0.02477617921 
 2.9719  0.3813     0.9752229602    0.02477617921 
 3.0269  0.4766     0.9737569253    0.02624219891 
 3.0820  0.5719     0.9705942561    0.02940483785 

 1.4309 -2.4784     0.9760929753    0.02390624541 
 1.4859 -2.3831     0.9705942561    0.02940483785 
 1.5410 -2.2878     0.9620281046    0.03797072941 
 1.5960 -2.1924     0.9488217448    0.05117657346 
 1.6511 -2.0971     0.9284421053    0.07155542056 
 1.7061 -2.0018     0.8969779014     0.1030184987 
 1.7611 -1.9065     0.8489923555     0.1510018264 
 1.8162 -1.8111     0.7786878977     0.2213029154 
 1.8712 -1.7158     0.6840362316     0.3159550969 
 1.9262 -1.6205     0.5731917031      0.426807296 
 1.9813 -1.5252     0.4653028799     0.5347021949 
 2.0363 -1.4299     0.3798569432     0.6201488412 
 2.0913 -1.3345     0.3270535575     0.6729511134 
 2.1464 -1.2392      0.309408191     0.6905959363 
 2.2014 -1.1439     0.3270535575     0.6729511134 
 2.2564 -1.0486     0.3798569432     0.6201488412 
 2.3115 -0.9532     0.4653028799     0.5347021949 
 2.3665 -0.8579     0.5731917031      0.426807296 
 2.4215 -0.7626     0.6840362316     0.3159550969 
 2.4766 -0.6673     0.7786878977     0.2213029154 
 2.5316 -0.5719     0.8489923555     0.1510018264 
 2.5866 -0.4766     0.8969779014     0.1030184987 
 2.6417 -0.3813     0.9284421053    0.07155542056 
 2.6967 -0.2860     0.9488217448    0.05117657346 
 2.7518 -0.1906     0.9620281046    0.03797072941 
 2.8068 -0.0953     0.9705942561    0.02940483785 
 2.8618  0.0000     0.9760929753    0.02390624541 
 2.9169  0.0953     0.9794804846    0.02051880712 
 2.9719  0.1906     0.9813181465    0.01868118125 
 3.0269  0.2860     0.9819001821    0.01809915589 
 3.0820  0.3813     0.9813181465    0.01868118125 
 3.1370  0.4766     0.9794804846    0.02051880712 

 1.4859 -2.5737     0.9830988847     0.0169005153 
 1.5410 -2.4784     0.9794804846    0.02051880712 
 1.5960 -2.3831     0.9737569253    0.02624219891 
 1.6511 -2.2878      0.964901608    0.03509719509 
 1.7061 -2.1924     0.9512274607    0.04877073815 
 1.7611 -2.0971     0.9300003139    0.06999706409 
 1.8162 -2.0018     0.8969779014     0.1030184987 
 1.8712 -1.9065     0.8463118141      0.153682753 
 1.9262 -1.8111     0.7720920923     0.2279002736 
 1.9813 -1.7158     0.6733593491     0.3266353699 
 2.0363 -1.6205     0.5609809507     0.4390197225 
 2.0913 -1.5252     0.4566480834     0.5433541209 
 2.1464 -1.4299     0.3801083892      0.619892836 
 2.2014 -1.3345     0.3407194897     0.6592811014 
 2.2564 -1.2392     0.3407194897     0.6592811014 
 2.3115 -1.1439     0.3801083892      0.619892836 
 2.3665 -1.0486     0.4566480834     0.5433541209 
 2.4215 -0.9532     0.5609809507     0.4390197225 
 2.4766 -0.8579     0.6733593491     0.3266353699 
 2.5316 -0.7626     0.7720920923     0.2279002736 
 2.5866 -0.6673     0.8463118141      0.153682753 
 2.6417 -0.5719     0.8969779014     0.1030184987 
 2.6967 -0.4766     0.9300003139    0.06999706409 
 2.7518 -0.3813     0.9512274607    0.04877073815 
 2.8068 -0.2860      0.964901608    0.03509719509 
 2.8618 -0.1906     0.9737569253    0.02624219891 
 2.9169 -0.0953     0.9794804846    0.02051880712 
 2.9719  0.0000     0.9830988847     0.0169005153 
 3.0269  0.0953     0.9852270803     0.0147723858 
 3.0820  0.1906     0.9862126098    0.01378688473 
 3.1370  0.2860     0.9862126098    0.01378688473 
 3.1920  0.3813     0.9852270803     0.0147723858 

 1.5410 -2.6691     0.9876322877    0.01236727891 
 1.5960 -2.5737     0.9852270803     0.0147723858 
 1.6511 -2.4784     0.9813181465    0.01868118125 
 1.7061 -2.3831     0.9752229602    0.02477617921 
 1.7611 -2.2878     0.9658125672    0.03418622916 
 1.8162 -2.1924     0.9512274607    0.04877073815 
 1.8712 -2.0971     0.9284421053    0.07155542056 
 1.9262 -2.0018      0.892782697     0.1072141782 
 1.9813 -1.9065     0.8379972108     0.1619985189 
 2.0363 -1.8111     0.7584774915     0.2415180806 
 2.0913 -1.7158     0.6554164355     0.3445831412 
 2.1464 -1.6205     0.5434778327     0.4565235021 
 2.2014 -1.5252     0.4465601856     0.5534379749 
 2.2564 -1.4299     0.3834130634     0.6165833194 
 2.3115 -1.3345     0.3618465949     0.6381495532 
 2.3665 -1.2392     0.3834130634     0.6165833194 
 2.4215 -1.1439     0.4465601856     0.5534379749 
 2.4766 -1.0486     0.5434778327     0.4565235021 
 2.5316 -0.9532     0.6554164355     0.3445831412 
 2.5866 -0.8579     0.7584774915     0.2415180806 
 2.6417 -0.7626     0.8379972108     0.1619985189 
 2.6967 -0.6673      0.892782697     0.1072141782 
 2.7518 -0.5719     0.9284421053    0.07155542056 
 2.8068 -0.4766     0.9512274607    0.04877073815 
 2.8618 -0.3813     0.9658125672    0.03418622916 
 2.9169 -0.2860     0.9752229602    0.02477617921 
 2.9719 -0.1906     0.9813181465    0.01868118125 
 3.0269 -0.0953     0.9852270803     0.0147723858 
 3.0820  0.0000     0.9876322877    0.01236727891 
 3.1370  0.0953     0.9889353731    0.01106424837 
 3.1920  0.1906     0.9893477422    0.01065189577 
 3.2471  0.2860     0.9889353731    0.01106424837 

 1.5960 -2.7644     0.9905341789   0.009465524191 
 1.6511 -2.6691     0.9889353731    0.01106424837 
 1.7061 -2.5737     0.9862126098    0.01378688473 
 1.7611 -2.4784     0.9819001821    0.01809915589 
 1.8162 -2.3831     0.9752229602    0.02477617921 
 1.8712 -2.2878      0.964901608    0.03509719509 
 1.9262 -2.1924     0.9488217448    0.05117657346 
 1.9813 -2.0971     0.9235460577    0.07645190037 
 2.0363 -2.0018     0.8838601494     0.1161376056 
 2.0913 -1.9065     0.8232153932     0.1767823508 
 2.1464 -1.8111     0.7370396353     0.2629607764 
 2.2014 -1.7158     0.6301201618     0.3698840036 
 2.2564 -1.6205     0.5216766637     0.4783231469 
 2.3115 -1.5252     0.4366195343     0.5633742656 
 2.3665 -1.4299     0.3912412912     0.6087508873 
 2.4215 -1.3345     0.3912412912     0.6087508873 
 2.4766 -1.2392     0.4366195343     0.5633742656 
 2.5316 -1.1439     0.5216766637     0.4783231469 
 2.5866 -1.0486     0.6301201618     0.3698840036 
 2.6417 -0.9532     0.7370396353     0.2629607764 
 2.6967 -0.8579     0.8232153932     0.1767823508 
 2.7518 -0.7626     0.8838601494     0.1161376056 
 2.8068 -0.6673     0.9235460577    0.07645190037 
 2.8618 -0.5719     0.9488217448    0.05117657346 
 2.9169 -0.4766      0.964901608    0.03509719509 
 2.9719 -0.3813     0.9752229602    0.02477617921 
 3.0269 -0.2860     0.9819001821    0.01809915589 
 3.0820 -0.1906     0.9862126098    0.01378688473 
 3.1370 -0.0953     0.9889353731    0.01106424837 
 3.1920  0.0000     0.9905341789   0.009465524191 
 3.2471  0.0953     0.9912735436   0.008726196538 
 3.3021  0.1906     0.9912735436   0.008726196538 

 1.6511 -2.8597     0.9923151558   0.007684642417 
 1.7061 -2.7644     0.9912735436   0.008726196538 
 1.7611 -2.6691     0.9893477422    0.01065189577 
 1.8162 -2.5737     0.9862126098    0.01378688473 
 1.8712 -2.4784     0.9813181465    0.01868118125 
 1.9262 -2.3831     0.9737569253    0.02624219891 
 1.9813 -2.2878     0.9620281046    0.03797072941 
 2.0363 -2.1924     0.9436461757    0.05635239771 
 2.0913 -2.0971     0.9146091936     0.0853894133 
 2.1464 -2.0018     0.8690821211     0.1309168297 
 2.2014 -1.9065     0.8005579438     0.1994428704 
 2.2564 -1.8111     0.7067402639     0.2932658264 
 2.3115 -1.7158     0.5976641894     0.4023417631 
 2.3665 -1.6205     0.4969253642     0.5030708364 
 2.4215 -1.5252     0.4283205501      0.571669666 
 2.4766 -1.4299     0.4044122983      0.595576956 
 2.5316 -1.3345     0.4283205501      0.571669666 
 2.5866 -1.2392     0.4969253642     0.5030708364 
 2.6417 -1.1439     0.5976641894     0.4023417631 
 2.6967 -1.0486     0.7067402639     0.2932658264 
 2.7518 -0.9532     0.8005579438     0.1994428704 
 2.8068 -0.8579     0.8690821211     0.1309168297 
 2.8618 -0.7626     0.9146091936     0.0853894133 
 2.9169 -0.6673     0.9436461757    0.05635239771 
 2.9719 -0.5719     0.9620281046    0.03797072941 
 3.0269 -0.4766     0.9737569253    0.02624219891 
 3.0820 -0.3813     0.9813181465    0.01868118125 
 3.1370 -0.2860     0.9862126098    0.01378688473 
 3.1920 -0.1906     0.9893477422    0.01065189577 
 3.2471 -0.0953     0.9912735436   0.008726196538 
 3.3021  0.0000     0.9923151558   0.007684642417 
 3.3571  0.0953     0.9926444399   0.007355377088 

 1.7061 -2.9550     0.9932776567   0.006722198903 
 1.7611 -2.8597     0.9926444399   0.007355377088 
 1.8162 -2.7644     0.9912735436   0.008726196538 
 1.8712 -2.6691     0.9889353731    0.01106424837 
 1.9262 -2.5737     0.9852270803     0.0147723858 
 1.9813 -2.4784     0.9794804846    0.02051880712 
 2.0363 -2.3831     0.9705942561    0.02940483785 
 2.0913 -2.2878     0.9567401764    0.04325872658 
 2.1464 -2.1924     0.9348999737    0.06509895538 
 2.2014 -2.0971     0.9003334985    0.09966582158 
 2.2564 -2.0018      0.846629022     0.1533714786 
 2.3115 -1.9065     0.7681231657     0.2318818205 
 2.3665 -1.8111      0.666682518     0.3333277019 
 2.4215 -1.7158     0.5588869684     0.4411163017 
 2.4766 -1.6205     0.4709099437     0.5290820461 
 2.5316 -1.5252     0.4228467173     0.5771413321 
 2.5866 -1.4299     0.4228467173     0.5771413321 
 2.6417 -1.3345     0.4709099437     0.5290820461 
 2.6967 -1.2392     0.5588869684     0.4411163017 
 2.7518 -1.1439      0.666682518     0.3333277019 
 2.8068 -1.0486     0.7681231657     0.2318818205 
 2.8618 -0.9532      0.846629022     0.1533714786 
 2.9169 -0.8579     0.9003334985    0.09966582158 
 2.9719 -0.7626     0.9348999737    0.06509895538 
 3.0269 -0.6673     0.9567401764    0.04325872658 
 3.0820 -0.5719     0.9705942561    0.02940483785 
 3.1370 -0.4766     0.9794804846    0.02051880712 
 3.1920 -0.3813     0.9852270803     0.0147723858 
 3.2471 -0.2860     0.9889353731    0.01106424837 
 3.3021 -0.1906     0.9912735436   0.008726196538 
 3.3571 -0.0953     0.9926444399   0.007355377088 
 3.4122  0.0000     0.9932776567   0.006722198903 
