# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4448  1.8159    -0.6665519281     -4.922002373 
 3.5197  1.9456    -0.5457002576     -5.204009531 

 1.2731 -2.2051    -0.6448041643     -4.882584763 
 1.3480 -2.0754    -0.5457002576     -5.204009531 
 1.4229 -1.9456    -0.5567610524     -5.317982391 
 1.4978 -1.8159    -0.6345472175     -5.247950792 
 1.5726 -1.6862    -0.7488161304     -5.031880672 
 1.6475 -1.5565    -0.8785654883     -4.723518227 
 1.7224 -1.4268     -1.002729663     -4.391684266 
 1.7973 -1.2971     -1.099424869     -4.112377347 
 1.8722 -1.1674     -1.151842678     -3.952809535 
 1.9471 -1.0377     -1.151842678     -3.952809535 
 2.0220 -0.9080     -1.099424869     -4.112377347 
 2.0969 -0.7783     -1.002729663     -4.391684266 
 2.1717 -0.6485    -0.8785654883     -4.723518227 
 2.2466 -0.5188    -0.7488161304     -5.031880672 
 2.3215 -0.3891    -0.6345472175     -5.247950792 
 2.3964 -0.2594    -0.5567610524     -5.317982391 
 2.4713 -0.1297    -0.5457002576     -5.204009531 
 2.5462  0.0000    -0.6448041643     -4.882584763 
 2.6211  0.1297    -0.8924400614     -4.347055702 
 2.6960  0.2594     -1.285753437     -3.615862457 
 2.7709  0.3891     -1.758420818     -2.743663225 
 2.8457  0.5188     -2.203767874     -1.825626612 
 2.9206  0.6485     -2.533907902    -0.9849148705 
 2.9955  0.7783     -2.723822427    -0.3447565629 
 3.0704  0.9080     -2.801786955  0.0001834097817 
 3.1453  1.0377     -2.801786955  0.0001834097817 
 3.2202  1.1674     -2.723822427    -0.3447565629 
 3.2951  1.2971     -2.533907902    -0.9849148705 
 3.3700  1.4268     -2.203767874     -1.825626612 
 3.4448  1.5565     -1.758420818     -2.743663225 
 3.5197  1.6862     -1.285753437     -3.615862457 
 3.5946  1.8159    -0.8924400614     -4.347055702 

 1.3480 -2.3348     -1.349215863     -3.504294848 
 1.4229 -2.2051    -0.8924400614     -4.347055702 
 1.4978 -2.0754    -0.6665519281     -4.922002373 
 1.5726 -1.9456    -0.6345472175     -5.247950792 
 1.6475 -1.8159    -0.7133017995     -5.365136398 
 1.7224 -1.6862    -0.8281098703     -5.325914009 
 1.7973 -1.5565    -0.9339669223     -5.191396361 
 1.8722 -1.4268     -1.011653448      -5.02789447 
 1.9471 -1.2971     -1.056960068     -4.898441422 
 2.0220 -1.1674     -1.071600154     -4.849537142 
 2.0969 -1.0377     -1.056960068     -4.898441422 
 2.1717 -0.9080     -1.011653448      -5.02789447 
 2.2466 -0.7783    -0.9339669223     -5.191396361 
 2.3215 -0.6485    -0.8281098703     -5.325914009 
 2.3964 -0.5188    -0.7133017995     -5.365136398 
 2.4713 -0.3891    -0.6345472175     -5.247950792 
 2.5462 -0.2594    -0.6665519281     -4.922002373 
 2.6211 -0.1297    -0.8924400614     -4.347055702 
 2.6960  0.0000     -1.349215863     -3.504294848 
 2.7709  0.1297      -1.97095628     -2.413822737 
 2.8457  0.2594      -2.59120759     -1.152234413 
 2.9206  0.3891     -3.031561747     0.1483338779 
 2.9955  0.5188     -3.213212056       1.33120415 
 3.0704  0.6485     -3.192391121      2.259924539 
 3.1453  0.7783     -3.100350713      2.845445534 
 3.2202  0.9080     -3.054611539      3.044583602 
 3.2951  1.0377     -3.100350713      2.845445534 
 3.3700  1.1674     -3.192391121      2.259924539 
 3.4448  1.2971     -3.213212056       1.33120415 
 3.5197  1.4268     -3.031561747     0.1483338779 
 3.5946  1.5565      -2.59120759     -1.152234413 
 3.6695  1.6862      -1.97095628     -2.413822737 

 1.4229 -2.4645     -2.720305054    -0.9203537367 
 1.4978 -2.3348      -1.97095628     -2.413822737 
 1.5726 -2.2051     -1.285753437     -3.615862457 
 1.6475 -2.0754    -0.8692681785     -4.481070415 
 1.7224 -1.9456    -0.7488161304     -5.031880672 
 1.7973 -1.8159    -0.8281098703     -5.325914009 
 1.8722 -1.6862    -0.9862639913     -5.433607123 
 1.9471 -1.5565     -1.138059013     -5.427662683 
 2.0220 -1.4268     -1.244198581     -5.376405047 
 2.0969 -1.2971     -1.296133087     -5.335051357 
 2.1717 -1.1674     -1.296133087     -5.335051357 
 2.2466 -1.0377     -1.244198581     -5.376405047 
 2.3215 -0.9080     -1.138059013     -5.427662683 
 2.3964 -0.7783    -0.9862639913     -5.433607123 
 2.4713 -0.6485    -0.8281098703     -5.325914009 
 2.5462 -0.5188    -0.7488161304     -5.031880672 
 2.6211 -0.3891    -0.8692681785     -4.481070415 
 2.6960 -0.2594     -1.285753437     -3.615862457 
 2.7709 -0.1297      -1.97095628     -2.413822737 
 2.8457  0.0000     -2.720305054    -0.9203537367 
 2.9206  0.1297     -3.239924507     0.7322537267 
 2.9955  0.2594     -3.339794259      2.352749719 
 3.0704  0.3891     -3.052098546       3.76072668 
 3.1453  0.5188     -2.572915983      4.843438403 
 3.2202  0.6485      -2.12375824      5.560822071 
 3.2951  0.7783      -1.86195575      5.914520175 
 3.3700  0.9080      -1.86195575      5.914520175 
 3.4448  1.0377      -2.12375824      5.560822071 
 3.5197  1.1674     -2.572915983      4.843438403 
 3.5946  1.2971     -3.052098546       3.76072668 
 3.6695  1.4268     -3.339794259      2.352749719 
 3.7444  1.5565     -3.239924507     0.7322537267 

 1.4978 -2.5942     -3.350123158      2.685314318 
 1.5726 -2.4645     -3.239924507     0.7322537267 
 1.6475 -2.3348      -2.59120759     -1.152234413 
 1.7224 -2.2051     -1.758420818     -2.743663225 
 1.7973 -2.0754     -1.131386994     -3.931802114 
 1.8722 -1.9456    -0.8785654883     -4.723518227 
 1.9471 -1.8159    -0.9339669223     -5.191396361 
 2.0220 -1.6862     -1.138059013     -5.427662683 
 2.0969 -1.5565     -1.354285054     -5.520554132 
 2.1717 -1.4268      -1.50462685     -5.543195786 
 2.2466 -1.2971     -1.557219678     -5.544886894 
 2.3215 -1.1674      -1.50462685     -5.543195786 
 2.3964 -1.0377     -1.354285054     -5.520554132 
 2.4713 -0.9080     -1.138059013     -5.427662683 
 2.5462 -0.7783    -0.9339669223     -5.191396361 
 2.6211 -0.6485    -0.8785654883     -4.723518227 
 2.6960 -0.5188     -1.131386994     -3.931802114 
 2.7709 -0.3891     -1.758420818     -2.743663225 
 2.8457 -0.2594      -2.59120759     -1.152234413 
 2.9206 -0.1297     -3.239924507     0.7322537267 
 2.9955  0.0000     -3.350123158      2.685314318 
 3.0704  0.1297     -2.869273791      4.460079349 
 3.1453  0.2594     -2.032383273      5.895551118 
 3.2202  0.3891     -1.144822617      6.946602366 
 3.2951  0.5188    -0.4222527513      7.642362242 
 3.3700  0.6485    0.03250489064      8.033411614 
 3.4448  0.7783     0.1860853209      8.159024973 
 3.5197  0.9080    0.03250489064      8.033411614 
 3.5946  1.0377    -0.4222527513      7.642362242 
 3.6695  1.1674     -1.144822617      6.946602366 
 3.7444  1.2971     -2.032383273      5.895551118 
 3.8193  1.4268     -2.869273791      4.460079349 

 1.5726 -2.7239     -1.835098798       6.21249772 
 1.6475 -2.5942     -2.869273791      4.460079349 
 1.7224 -2.4645     -3.339794259      2.352749719 
 1.7973 -2.3348     -3.031561747     0.1483338779 
 1.8722 -2.2051     -2.203767874     -1.825626612 
 1.9471 -2.0754     -1.404166042     -3.351329833 
 2.0220 -1.9456     -1.002729663     -4.391684266 
 2.0969 -1.8159     -1.011653448      -5.02789447 
 2.1717 -1.6862     -1.244198581     -5.376405047 
 2.2466 -1.5565      -1.50462685     -5.543195786 
 2.3215 -1.4268     -1.664271219     -5.605985628 
 2.3964 -1.2971     -1.664271219     -5.605985628 
 2.4713 -1.1674      -1.50462685     -5.543195786 
 2.5462 -1.0377     -1.244198581     -5.376405047 
 2.6211 -0.9080     -1.011653448      -5.02789447 
 2.6960 -0.7783     -1.002729663     -4.391684266 
 2.7709 -0.6485     -1.404166042     -3.351329833 
 2.8457 -0.5188     -2.203767874     -1.825626612 
 2.9206 -0.3891     -3.031561747     0.1483338779 
 2.9955 -0.2594     -3.339794259      2.352749719 
 3.0704 -0.1297     -2.869273791      4.460079349 
 3.1453  0.0000     -1.835098798       6.21249772 
 3.2202  0.1297    -0.6482539605      7.521888702 
 3.2951  0.2594     0.3895043788        8.4281655 
 3.3700  0.3891      1.156131316      9.016226388 
 3.4448  0.5188      1.641880511       9.36416515 
 3.5197  0.6485      1.873960379      9.525157443 
 3.5946  0.7783      1.873960379      9.525157443 
 3.6695  0.9080      1.641880511       9.36416515 
 3.7444  1.0377      1.156131316      9.016226388 
 3.8193  1.1674     0.3895043788        8.4281655 
 3.8942  1.2971    -0.6482539605      7.521888702 

 1.6475 -2.8536     0.6293989294      8.649357872 
 1.7224 -2.7239    -0.6482539605      7.521888702 
 1.7973 -2.5942     -2.032383273      5.895551118 
 1.8722 -2.4645     -3.052098546       3.76072668 
 1.9471 -2.3348     -3.213212056       1.33120415 
 2.0220 -2.2051     -2.533907902    -0.9849148705 
 2.0969 -2.0754     -1.632213059     -2.835477305 
 2.1717 -1.9456     -1.099424869     -4.112377347 
 2.2466 -1.8159     -1.056960068     -4.898441422 
 2.3215 -1.6862     -1.296133087     -5.335051357 
 2.3964 -1.5565     -1.557219678     -5.544886894 
 2.4713 -1.4268     -1.664271219     -5.605985628 
 2.5462 -1.2971     -1.557219678     -5.544886894 
 2.6211 -1.1674     -1.296133087     -5.335051357 
 2.6960 -1.0377     -1.056960068     -4.898441422 
 2.7709 -0.9080     -1.099424869     -4.112377347 
 2.8457 -0.7783     -1.632213059     -2.835477305 
 2.9206 -0.6485     -2.533907902    -0.9849148705 
 2.9955 -0.5188     -3.213212056       1.33120415 
 3.0704 -0.3891     -3.052098546       3.76072668 
 3.1453 -0.2594     -2.032383273      5.895551118 
 3.2202 -0.1297    -0.6482539605      7.521888702 
 3.2951  0.0000     0.6293989294      8.649357872 
 3.3700  0.1297       1.59760383      9.389296032 
 3.4448  0.2594      2.249760134      9.857605921 
 3.5197  0.3891      2.650140491      10.14010254 
 3.5946  0.5188        2.8631499      10.29066246 
 3.6695  0.6485      2.929640403      10.33788915 
 3.7444  0.7783        2.8631499      10.29066246 
 3.8193  0.9080      2.650140491      10.14010254 
 3.8942  1.0377      2.249760134      9.857605921 
 3.9691  1.1674       1.59760383      9.389296032 

 1.7224 -2.9833      2.404068716      9.990545921 
 1.7973 -2.8536       1.59760383      9.389296032 
 1.8722 -2.7239     0.3895043788        8.4281655 
 1.9471 -2.5942     -1.144822617      6.946602366 
 2.0220 -2.4645     -2.572915983      4.843438403 
 2.0969 -2.3348     -3.192391121      2.259924539 
 2.1717 -2.2051     -2.723822427    -0.3447565629 
 2.2466 -2.0754     -1.777850256     -2.479132781 
 2.3215 -1.9456     -1.151842678     -3.952809535 
 2.3964 -1.8159     -1.071600154     -4.849537142 
 2.4713 -1.6862     -1.296133087     -5.335051357 
 2.5462 -1.5565      -1.50462685     -5.543195786 
 2.6211 -1.4268      -1.50462685     -5.543195786 
 2.6960 -1.2971     -1.296133087     -5.335051357 
 2.7709 -1.1674     -1.071600154     -4.849537142 
 2.8457 -1.0377     -1.151842678     -3.952809535 
 2.9206 -0.9080     -1.777850256     -2.479132781 
 2.9955 -0.7783     -2.723822427    -0.3447565629 
 3.0704 -0.6485     -3.192391121      2.259924539 
 3.1453 -0.5188     -2.572915983      4.843438403 
 3.2202 -0.3891     -1.144822617      6.946602366 
 3.2951 -0.2594     0.3895043788        8.4281655 
 3.3700 -0.1297       1.59760383      9.389296032 
 3.4448  0.0000      2.404068716      9.990545921 
 3.5197  0.1297      2.894858746      10.36139174 
 3.5946  0.2594      3.176003378      10.58605602 
 3.6695  0.3891      3.325640056      10.71410252 
 3.7444  0.5188      3.390037015      10.77230603 
 3.8193  0.6485      3.390037015      10.77230603 
 3.8942  0.7783      3.325640056      10.71410252 
 3.9691  0.9080      3.176003378      10.58605602 
 4.0439  1.0377      2.894858746      10.36139174 

 1.7973 -3.1130      3.239563468      10.66389992 
 1.8722 -2.9833      2.894858746      10.36139174 
 1.9471 -2.8536      2.249760134      9.857605921 
 2.0220 -2.7239      1.156131316      9.016226388 
 2.0969 -2.5942    -0.4222527513      7.642362242 
 2.1717 -2.4645      -2.12375824      5.560822071 
 2.2466 -2.3348     -3.100350713      2.845445534 
 2.3215 -2.2051     -2.801786955  0.0001834097817 
 2.3964 -2.0754     -1.827063952     -2.351865529 
 2.4713 -1.9456     -1.151842678     -3.952809535 
 2.5462 -1.8159     -1.056960068     -4.898441422 
 2.6211 -1.6862     -1.244198581     -5.376405047 
 2.6960 -1.5565     -1.354285054     -5.520554132 
 2.7709 -1.4268     -1.244198581     -5.376405047 
 2.8457 -1.2971     -1.056960068     -4.898441422 
 2.9206 -1.1674     -1.151842678     -3.952809535 
 2.9955 -1.0377     -1.827063952     -2.351865529 
 3.0704 -0.9080     -2.801786955  0.0001834097817 
 3.1453 -0.7783     -3.100350713      2.845445534 
 3.2202 -0.6485      -2.12375824      5.560822071 
 3.2951 -0.5188    -0.4222527513      7.642362242 
 3.3700 -0.3891      1.156131316      9.016226388 
 3.4448 -0.2594      2.249760134      9.857605921 
 3.5197 -0.1297      2.894858746      10.36139174 
 3.5946  0.0000      3.239563468      10.66389992 
 3.6695  0.1297      3.410033511      10.84621092 
 3.7444  0.2594      3.487486604      10.95354486 
 3.8193  0.3891      3.518443131      11.01014522 
 3.8942  0.5188      3.526385776      11.02783361 
 3.9691  0.6485      3.518443131      11.01014522 
 4.0439  0.7783      3.487486604      10.95354486 
 4.1188  0.9080      3.410033511      10.84621092 

 1.8722 -3.2427      3.490266096      11.00093269 
 1.9471 -3.1130      3.410033511      10.84621092 
 2.0220 -2.9833      3.176003378      10.58605602 
 2.0969 -2.8536      2.650140491      10.14010254 
 2.1717 -2.7239      1.641880511       9.36416515 
 2.2466 -2.5942    0.03250489064      8.033411614 
 2.3215 -2.4645      -1.86195575      5.914520175 
 2.3964 -2.3348     -3.054611539      3.044583602 
 2.4713 -2.2051     -2.801786955  0.0001834097817 
 2.5462 -2.0754     -1.777850256     -2.479132781 
 2.6211 -1.9456     -1.099424869     -4.112377347 
 2.6960 -1.8159     -1.011653448      -5.02789447 
 2.7709 -1.6862     -1.138059013     -5.427662683 
 2.8457 -1.5565     -1.138059013     -5.427662683 
 2.9206 -1.4268     -1.011653448      -5.02789447 
 2.9955 -1.2971     -1.099424869     -4.112377347 
 3.0704 -1.1674     -1.777850256     -2.479132781 
 3.1453 -1.0377     -2.801786955  0.0001834097817 
 3.2202 -0.9080     -3.054611539      3.044583602 
 3.2951 -0.7783      -1.86195575      5.914520175 
 3.3700 -0.6485    0.03250489064      8.033411614 
 3.4448 -0.5188      1.641880511       9.36416515 
 3.5197 -0.3891      2.650140491      10.14010254 
 3.5946 -0.2594      3.176003378      10.58605602 
 3.6695 -0.1297      3.410033511      10.84621092 
 3.7444  0.0000      3.490266096      11.00093269 
 3.8193  0.1297      3.499540022      11.09306778 
 3.8942  0.2594      3.484968316      11.14519677 
 3.9691  0.3891       3.47205823      11.16882725 
 4.0439  0.5188       3.47205823      11.16882725 
 4.1188  0.6485      3.484968316      11.14519677 
 4.1937  0.7783      3.499540022      11.09306778 

 1.9471 -3.3724      3.448920317      11.17581574 
 2.0220 -3.2427      3.499540022      11.09306778 
 2.0969 -3.1130      3.487486604      10.95354486 
 2.1717 -2.9833      3.325640056      10.71410252 
 2.2466 -2.8536        2.8631499      10.29066246 
 2.3215 -2.7239      1.873960379      9.525157443 
 2.3964 -2.5942     0.1860853209      8.159024973 
 2.4713 -2.4645      -1.86195575      5.914520175 
 2.5462 -2.3348     -3.100350713      2.845445534 
 2.6211 -2.2051     -2.723822427    -0.3447565629 
 2.6960 -2.0754     -1.632213059     -2.835477305 
 2.7709 -1.9456     -1.002729663     -4.391684266 
 2.8457 -1.8159    -0.9339669223     -5.191396361 
 2.9206 -1.6862    -0.9862639913     -5.433607123 
 2.9955 -1.5565    -0.9339669223     -5.191396361 
 3.0704 -1.4268     -1.002729663     -4.391684266 
 3.1453 -1.2971     -1.632213059     -2.835477305 
 3.2202 -1.1674     -2.723822427    -0.3447565629 
 3.2951 -1.0377     -3.100350713      2.845445534 
 3.3700 -0.9080      -1.86195575      5.914520175 
 3.4448 -0.7783     0.1860853209      8.159024973 
 3.5197 -0.6485      1.873960379      9.525157443 
 3.5946 -0.5188        2.8631499      10.29066246 
 3.6695 -0.3891      3.325640056      10.71410252 
 3.7444 -0.2594      3.487486604      10.95354486 
 3.8193 -0.1297      3.499540022      11.09306778 
 3.8942  0.0000      3.448920317      11.17581574 
 3.9691  0.1297      3.385414406       11.2240618 
 4.0439  0.2594       3.33742466      11.24933946 
 4.1188  0.3891      3.319868926      11.25721173 
 4.1937  0.5188       3.33742466      11.24933946 
 4.2686  0.6485      3.385414406       11.2240618 

 2.0220 -3.5022      3.274579434      11.27025348 
 2.0969 -3.3724      3.385414406       11.2240618 
 2.1717 -3.2427      3.484968316      11.14519677 
 2.2466 -3.1130      3.518443131      11.01014522 
 2.3215 -2.9833      3.390037015      10.77230603 
 2.3964 -2.8536      2.929640403      10.33788915 
 2.4713 -2.7239      1.873960379      9.525157443 
 2.5462 -2.5942    0.03250489064      8.033411614 
 2.6211 -2.4645      -2.12375824      5.560822071 
 2.6960 -2.3348     -3.192391121      2.259924539 
 2.7709 -2.2051     -2.533907902    -0.9849148705 
 2.8457 -2.0754     -1.404166042     -3.351329833 
 2.9206 -1.9456    -0.8785654883     -4.723518227 
 2.9955 -1.8159    -0.8281098703     -5.325914009 
 3.0704 -1.6862    -0.8281098703     -5.325914009 
 3.1453 -1.5565    -0.8785654883     -4.723518227 
 3.2202 -1.4268     -1.404166042     -3.351329833 
 3.2951 -1.2971     -2.533907902    -0.9849148705 
 3.3700 -1.1674     -3.192391121      2.259924539 
 3.4448 -1.0377      -2.12375824      5.560822071 
 3.5197 -0.9080    0.03250489064      8.033411614 
 3.5946 -0.7783      1.873960379      9.525157443 
 3.6695 -0.6485      2.929640403      10.33788915 
 3.7444 -0.5188      3.390037015      10.77230603 
 3.8193 -0.3891      3.518443131      11.01014522 
 3.8942 -0.2594      3.484968316      11.14519677 
 3.9691 -0.1297      3.385414406       11.2240618 
 4.0439  0.0000      3.274579434      11.27025348 
 4.1188  0.1297      3.185018912      11.29597566 
 4.1937  0.2594      3.135766537      11.30749492 
 4.2686  0.3891      3.135766537      11.30749492 
 4.3435  0.5188      3.185018912      11.29597566 

 2.0969 -3.6319      3.052745726       11.3224291 
 2.1717 -3.5022      3.185018912      11.29597566 
 2.2466 -3.3724       3.33742466      11.24933946 
 2.3215 -3.2427       3.47205823      11.16882725 
 2.3964 -3.1130      3.526385776      11.02783361 
 2.4713 -2.9833      3.390037015      10.77230603 
 2.5462 -2.8536        2.8631499      10.29066246 
 2.6211 -2.7239      1.641880511       9.36416515 
 2.6960 -2.5942    -0.4222527513      7.642362242 
 2.7709 -2.4645     -2.572915983      4.843438403 
 2.8457 -2.3348     -3.213212056       1.33120415 
 2.9206 -2.2051     -2.203767874     -1.825626612 
 2.9955 -2.0754     -1.131386994     -3.931802114 
 3.0704 -1.9456    -0.7488161304     -5.031880672 
 3.1453 -1.8159    -0.7133017995     -5.365136398 
 3.2202 -1.6862    -0.7488161304     -5.031880672 
 3.2951 -1.5565     -1.131386994     -3.931802114 
 3.3700 -1.4268     -2.203767874     -1.825626612 
 3.4448 -1.2971     -3.213212056       1.33120415 
 3.5197 -1.1674     -2.572915983      4.843438403 
 3.5946 -1.0377    -0.4222527513      7.642362242 
 3.6695 -0.9080      1.641880511       9.36416515 
 3.7444 -0.7783        2.8631499      10.29066246 
 3.8193 -0.6485      3.390037015      10.77230603 
 3.8942 -0.5188      3.526385776      11.02783361 
 3.9691 -0.3891       3.47205823      11.16882725 
 4.0439 -0.2594       3.33742466      11.24933946 
 4.1188 -0.1297      3.185018912      11.29597566 
 4.1937  0.0000      3.052745726       11.3224291 
 4.2686  0.1297       2.96437165      11.33593729 
 4.3435  0.2594      2.933429301      11.34007877 
 4.4184  0.3891       2.96437165      11.33593729 

 2.1717 -3.7616       2.83463181      11.35118549 
 2.2466 -3.6319       2.96437165      11.33593729 
 2.3215 -3.5022      3.135766537      11.30749492 
 2.3964 -3.3724      3.319868926      11.25721173 
 2.4713 -3.2427       3.47205823      11.16882725 
 2.5462 -3.1130      3.518443131      11.01014522 
 2.6211 -2.9833      3.325640056      10.71410252 
 2.6960 -2.8536      2.650140491      10.14010254 
 2.7709 -2.7239      1.156131316      9.016226388 
 2.8457 -2.5942     -1.144822617      6.946602366 
 2.9206 -2.4645     -3.052098546       3.76072668 
 2.9955 -2.3348     -3.031561747     0.1483338779 
 3.0704 -2.2051     -1.758420818     -2.743663225 
 3.1453 -2.0754    -0.8692681785     -4.481070415 
 3.2202 -1.9456    -0.6345472175     -5.247950792 
 3.2951 -1.8159    -0.6345472175     -5.247950792 
 3.3700 -1.6862    -0.8692681785     -4.481070415 
 3.4448 -1.5565     -1.758420818     -2.743663225 
 3.5197 -1.4268     -3.031561747     0.1483338779 
 3.5946 -1.2971     -3.052098546       3.76072668 
 3.6695 -1.1674     -1.144822617      6.946602366 
 3.7444 -1.0377      1.156131316      9.016226388 
 3.8193 -0.9080      2.650140491      10.14010254 
 3.8942 -0.7783      3.325640056      10.71410252 
 3.9691 -0.6485      3.518443131      11.01014522 
 4.0439 -0.5188       3.47205823      11.16882725 
 4.1188 -0.3891      3.319868926      11.25721173 
 4.1937 -0.2594      3.135766537      11.30749492 
 4.2686 -0.1297       2.96437165      11.33593729 
 4.3435  0.0000       2.83463181      11.35118549 
 4.4184  0.1297      2.765086153       11.3578099 
 4.4933  0.2594      2.765086153       11.3578099 

 2.2466 -3.8913      2.654466711      11.36650839 
 2.3215 -3.7616      2.765086153       11.3578099 
 2.3964 -3.6319      2.933429301      11.34007877 
 2.4713 -3.5022      3.135766537      11.30749492 
 2.5462 -3.3724       3.33742466      11.24933946 
 2.6211 -3.2427      3.484968316      11.14519677 
 2.6960 -3.1130      3.487486604      10.95354486 
 2.7709 -2.9833      3.176003378      10.58605602 
 2.8457 -2.8536      2.249760134      9.857605921 
 2.9206 -2.7239     0.3895043788        8.4281655 
 2.9955 -2.5942     -2.032383273      5.895551118 
 3.0704 -2.4645     -3.339794259      2.352749719 
 3.1453 -2.3348      -2.59120759     -1.152234413 
 3.2202 -2.2051     -1.285753437     -3.615862457 
 3.2951 -2.0754    -0.6665519281     -4.922002373 
 3.3700 -1.9456    -0.5567610524     -5.317982391 
 3.4448 -1.8159    -0.6665519281     -4.922002373 
 3.5197 -1.6862     -1.285753437     -3.615862457 
 3.5946 -1.5565      -2.59120759     -1.152234413 
 3.6695 -1.4268     -3.339794259      2.352749719 
 3.7444 -1.2971     -2.032383273      5.895551118 
 3.8193 -1.1674     0.3895043788        8.4281655 
 3.8942 -1.0377      2.249760134      9.857605921 
 3.9691 -0.9080      3.176003378      10.58605602 
 4.0439 -0.7783      3.487486604      10.95354486 
 4.1188 -0.6485      3.484968316      11.14519677 
 4.1937 -0.5188       3.33742466      11.24933946 
 4.2686 -0.3891      3.135766537      11.30749492 
 4.3435 -0.2594      2.933429301      11.34007877 
 4.4184 -0.1297      2.765086153       11.3578099 
 4.4933  0.0000      2.654466711      11.36650839 
 4.5682  0.1297      2.615941352      11.36910798 

 2.3215 -4.0210      2.536354768      11.37386718 
 2.3964 -3.8913      2.615941352      11.36910798 
 2.4713 -3.7616      2.765086153       11.3578099 
 2.5462 -3.6319       2.96437165      11.33593729 
 2.6211 -3.5022      3.185018912      11.29597566 
 2.6960 -3.3724      3.385414406       11.2240618 
 2.7709 -3.2427      3.499540022      11.09306778 
 2.8457 -3.1130      3.410033511      10.84621092 
 2.9206 -2.9833      2.894858746      10.36139174 
 2.9955 -2.8536       1.59760383      9.389296032 
 3.0704 -2.7239    -0.6482539605      7.521888702 
 3.1453 -2.5942     -2.869273791      4.460079349 
 3.2202 -2.4645     -3.239924507     0.7322537267 
 3.2951 -2.3348      -1.97095628     -2.413822737 
 3.3700 -2.2051    -0.8924400614     -4.347055702 
 3.4448 -2.0754    -0.5457002576     -5.204009531 
 3.5197 -1.9456    -0.5457002576     -5.204009531 
 3.5946 -1.8159    -0.8924400614     -4.347055702 
 3.6695 -1.6862      -1.97095628     -2.413822737 
 3.7444 -1.5565     -3.239924507     0.7322537267 
 3.8193 -1.4268     -2.869273791      4.460079349 
 3.8942 -1.2971    -0.6482539605      7.521888702 
 3.9691 -1.1674       1.59760383      9.389296032 
 4.0439 -1.0377      2.894858746      10.36139174 
 4.1188 -0.9080      3.410033511      10.84621092 
 4.1937 -0.7783      3.499540022      11.09306778 
 4.2686 -0.6485      3.385414406       11.2240618 
 4.3435 -0.5188      3.185018912      11.29597566 
 4.4184 -0.3891       2.96437165      11.33593729 
 4.4933 -0.2594      2.765086153       11.3578099 
 4.5682 -0.1297      2.615941352      11.36910798 
 4.6430  0.0000      2.536354768      11.37386718 
