# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.8017345003e+00 -1.6100231682e-02 2.3599975487e+00 -4.0876356602e+00 2.3599975487e+00 4.0876356602e+00 
21200 4.8017302604e+00 -1.5998123725e-02 2.3603386639e+00 -4.0882264890e+00 2.3603386639e+00 4.0882264890e+00 
21300 4.8017266227e+00 -1.5911637008e-02 2.3606775667e+00 -4.0888134858e+00 2.3606775667e+00 4.0888134858e+00 
21400 4.8017234852e+00 -1.5839656757e-02 2.3610145889e+00 -4.0893972254e+00 2.3610145889e+00 4.0893972254e+00 
21500 4.8017207479e+00 -1.5781058070e-02 2.3613500386e+00 -4.0899782413e+00 2.3613500386e+00 4.0899782413e+00 
21600 4.8017183145e+00 -1.5734710945e-02 2.3616841998e+00 -4.0905570254e+00 2.3616841998e+00 4.0905570254e+00 
21700 4.8017160932e+00 -1.5699485144e-02 2.3620173324e+00 -4.0911340280e+00 2.3620173324e+00 4.0911340280e+00 
21800 4.8017139981e+00 -1.5674254883e-02 2.3623496723e+00 -4.0917096577e+00 2.3623496723e+00 4.0917096577e+00 
21900 4.8017119500e+00 -1.5657903320e-02 2.3626814314e+00 -4.0922842814e+00 2.3626814314e+00 4.0922842814e+00 
22000 4.8017098775e+00 -1.5649326844e-02 2.3630127979e+00 -4.0928582250e+00 2.3630127979e+00 4.0928582250e+00 
22100 4.8017077170e+00 -1.5647439138e-02 2.3633439365e+00 -4.0934317737e+00 2.3633439365e+00 4.0934317737e+00 
22200 4.8017054137e+00 -1.5651175024e-02 2.3636749887e+00 -4.0940051730e+00 2.3636749887e+00 4.0940051730e+00 
22300 4.8017029214e+00 -1.5659494073e-02 2.3640060735e+00 -4.0945786288e+00 2.3640060735e+00 4.0945786288e+00 
22400 4.8017002027e+00 -1.5671383966e-02 2.3643372880e+00 -4.0951523090e+00 2.3643372880e+00 4.0951523090e+00 
22500 4.8016972289e+00 -1.5685863621e-02 2.3646687075e+00 -4.0957263445e+00 2.3646687075e+00 4.0957263445e+00 
22600 4.8016939800e+00 -1.5701986059e-02 2.3650003867e+00 -4.0963008298e+00 2.3650003867e+00 4.0963008298e+00 
22700 4.8016904439e+00 -1.5718841027e-02 2.3653323603e+00 -4.0968758249e+00 2.3653323603e+00 4.0968758249e+00 
22800 4.8016866164e+00 -1.5735557363e-02 2.3656646436e+00 -4.0974513565e+00 2.3656646436e+00 4.0974513565e+00 
22900 4.8016825004e+00 -1.5751305109e-02 2.3659972336e+00 -4.0980274192e+00 2.3659972336e+00 4.0980274192e+00 
23000 4.8016781054e+00 -1.5765297369e-02 2.3663301096e+00 -4.0986039773e+00 2.3663301096e+00 4.0986039773e+00 
23100 4.8016734466e+00 -1.5776791922e-02 2.3666632345e+00 -4.0991809665e+00 2.3666632345e+00 4.0991809665e+00 
23200 4.8016685445e+00 -1.5785092584e-02 2.3669965553e+00 -4.0997582951e+00 2.3669965553e+00 4.0997582951e+00 
23300 4.8016634240e+00 -1.5789550326e-02 2.3673300045e+00 -4.1003358461e+00 2.3673300045e+00 4.1003358461e+00 
23400 4.8016581133e+00 -1.5789564158e-02 2.3676635009e+00 -4.1009134788e+00 2.3676635009e+00 4.1009134788e+00 
23500 4.8016526438e+00 -1.5784581777e-02 2.3679969506e+00 -4.1014910306e+00 2.3679969506e+00 4.1014910306e+00 
23600 4.8016470486e+00 -1.5774099990e-02 2.3683302482e+00 -4.1020683189e+00 2.3683302482e+00 4.1020683189e+00 
23700 4.8016413622e+00 -1.5757664918e-02 2.3686632775e+00 -4.1026451427e+00 2.3686632775e+00 4.1026451427e+00 
23800 4.8016356200e+00 -1.5734871985e-02 2.3689959131e+00 -4.1032212844e+00 2.3689959131e+00 4.1032212844e+00 
23900 4.8016298568e+00 -1.5705365714e-02 2.3693280209e+00 -4.1037965120e+00 2.3693280209e+00 4.1037965120e+00 
24000 4.8016241072e+00 -1.5668839313e-02 2.3696594594e+00 -4.1043705803e+00 2.3696594594e+00 4.1043705803e+00 
24100 4.8016184044e+00 -1.5625034092e-02 2.3699900808e+00 -4.1049432334e+00 2.3699900808e+00 4.1049432334e+00 
24200 4.8016127797e+00 -1.5573738690e-02 2.3703197319e+00 -4.1055142059e+00 2.3703197319e+00 4.1055142059e+00 
24300 4.8016072625e+00 -1.5514788146e-02 2.3706482551e+00 -4.1060832247e+00 2.3706482551e+00 4.1060832247e+00 
24400 4.8016018795e+00 -1.5448062810e-02 2.3709754893e+00 -4.1066500110e+00 2.3709754893e+00 4.1066500110e+00 
24500 4.8015966549e+00 -1.5373487104e-02 2.3713012712e+00 -4.1072142817e+00 2.3713012712e+00 4.1072142817e+00 
24600 4.8015916094e+00 -1.5291028157e-02 2.3716254358e+00 -4.1077757512e+00 2.3716254358e+00 4.1077757512e+00 
24700 4.8015867608e+00 -1.5200694310e-02 2.3719478175e+00 -4.1083341328e+00 2.3719478175e+00 4.1083341328e+00 
24800 4.8015821237e+00 -1.5102533501e-02 2.3722682511e+00 -4.1088891401e+00 2.3722682511e+00 4.1088891401e+00 
24900 4.8015777093e+00 -1.4996631562e-02 2.3725865724e+00 -4.1094404888e+00 2.3725865724e+00 4.1094404888e+00 
25000 4.8015735254e+00 -1.4883110406e-02 2.3729026192e+00 -4.1099878978e+00 2.3729026192e+00 4.1099878978e+00 
25100 4.8015695768e+00 -1.4762126144e-02 2.3732162316e+00 -4.1105310906e+00 2.3732162316e+00 4.1105310906e+00 
25200 4.8015658651e+00 -1.4633867124e-02 2.3735272536e+00 -4.1110697964e+00 2.3735272536e+00 4.1110697964e+00 
25300 4.8015623891e+00 -1.4498551915e-02 2.3738355329e+00 -4.1116037518e+00 2.3738355329e+00 4.1116037518e+00 
25400 4.8015591447e+00 -1.4356427230e-02 2.3741409218e+00 -4.1121327009e+00 2.3741409218e+00 4.1121327009e+00 
25500 4.8015561257e+00 -1.4207765821e-02 2.3744432782e+00 -4.1126563975e+00 2.3744432782e+00 4.1126563975e+00 
25600 4.8015533233e+00 -1.4052864332e-02 2.3747424655e+00 -4.1131746051e+00 2.3747424655e+00 4.1131746051e+00 
25700 4.8015507270e+00 -1.3892041138e-02 2.3750383535e+00 -4.1136870981e+00 2.3750383535e+00 4.1136870981e+00 
25800 4.8015483246e+00 -1.3725634171e-02 2.3753308188e+00 -4.1141936629e+00 2.3753308188e+00 4.1141936629e+00 
25900 4.8015461026e+00 -1.3553998739e-02 2.3756197451e+00 -4.1146940980e+00 2.3756197451e+00 4.1146940980e+00 
26000 4.8015440464e+00 -1.3377505357e-02 2.3759050237e+00 -4.1151882150e+00 2.3759050237e+00 4.1151882150e+00 
26100 4.8015421407e+00 -1.3196537594e-02 2.3761865537e+00 -4.1156758392e+00 2.3761865537e+00 4.1156758392e+00 
26200 4.8015403697e+00 -1.3011489934e-02 2.3764642422e+00 -4.1161568099e+00 2.3764642422e+00 4.1161568099e+00 
26300 4.8015387174e+00 -1.2822765680e-02 2.3767380048e+00 -4.1166309806e+00 2.3767380048e+00 4.1166309806e+00 
26400 4.8015371679e+00 -1.2630774885e-02 2.3770077654e+00 -4.1170982197e+00 2.3770077654e+00 4.1170982197e+00 
26500 4.8015357055e+00 -1.2435932340e-02 2.3772734568e+00 -4.1175584107e+00 2.3772734568e+00 4.1175584107e+00 
26600 4.8015343151e+00 -1.2238655602e-02 2.3775350204e+00 -4.1180114520e+00 2.3775350204e+00 4.1180114520e+00 
26700 4.8015329824e+00 -1.2039363091e-02 2.3777924062e+00 -4.1184572574e+00 2.3777924062e+00 4.1184572574e+00 
26800 4.8015316937e+00 -1.1838472246e-02 2.3780455733e+00 -4.1188957557e+00 2.3780455733e+00 4.1188957557e+00 
26900 4.8015304365e+00 -1.1636397752e-02 2.3782944894e+00 -4.1193268911e+00 2.3782944894e+00 4.1193268911e+00 
27000 4.8015291996e+00 -1.1433549836e-02 2.3785391311e+00 -4.1197506228e+00 2.3785391311e+00 4.1197506228e+00 
27100 4.8015279726e+00 -1.1230332655e-02 2.3787794833e+00 -4.1201669250e+00 2.3787794833e+00 4.1201669250e+00 
27200 4.8015267467e+00 -1.1027142753e-02 2.3790155396e+00 -4.1205757866e+00 2.3790155396e+00 4.1205757866e+00 
27300 4.8015255143e+00 -1.0824367612e-02 2.3792473019e+00 -4.1209772106e+00 2.3792473019e+00 4.1209772106e+00 
27400 4.8015242692e+00 -1.0622384292e-02 2.3794747801e+00 -4.1213712145e+00 2.3794747801e+00 4.1213712145e+00 
27500 4.8015230064e+00 -1.0421558159e-02 2.3796979922e+00 -4.1217578292e+00 2.3796979922e+00 4.1217578292e+00 
27600 4.8015217225e+00 -1.0222241714e-02 2.3799169637e+00 -4.1221370988e+00 2.3799169637e+00 4.1221370988e+00 
27700 4.8015204149e+00 -1.0024773513e-02 2.3801317274e+00 -4.1225090805e+00 2.3801317274e+00 4.1225090805e+00 
27800 4.8015190825e+00 -9.8294771837e-03 2.3803423233e+00 -4.1228738433e+00 2.3803423233e+00 4.1228738433e+00 
27900 4.8015177251e+00 -9.6366605450e-03 2.3805487982e+00 -4.1232314684e+00 2.3805487982e+00 4.1232314684e+00 
28000 4.8015163439e+00 -9.4466148199e-03 2.3807512052e+00 -4.1235820477e+00 2.3807512052e+00 4.1235820477e+00 
28100 4.8015149404e+00 -9.2596139492e-03 2.3809496037e+00 -4.1239256838e+00 2.3809496037e+00 4.1239256838e+00 
28200 4.8015135174e+00 -9.0759140026e-03 2.3811440584e+00 -4.1242624894e+00 2.3811440584e+00 4.1242624894e+00 
28300 4.8015120783e+00 -8.8957526862e-03 2.3813346398e+00 -4.1245925860e+00 2.3813346398e+00 4.1245925860e+00 
28400 4.8015106267e+00 -8.7193489462e-03 2.3815214231e+00 -4.1249161041e+00 2.3815214231e+00 4.1249161041e+00 
28500 4.8015091672e+00 -8.5469026663e-03 2.3817044880e+00 -4.1252331819e+00 2.3817044880e+00 4.1252331819e+00 
28600 4.8015077044e+00 -8.3785944570e-03 2.3818839185e+00 -4.1255439647e+00 2.3818839185e+00 4.1255439647e+00 
28700 4.8015062431e+00 -8.2145855350e-03 2.3820598024e+00 -4.1258486044e+00 2.3820598024e+00 4.1258486044e+00 
28800 4.8015047883e+00 -8.0550176894e-03 2.3822322306e+00 -4.1261472588e+00 2.3822322306e+00 4.1261472588e+00 
28900 4.8015033452e+00 -7.9000133318e-03 2.3824012971e+00 -4.1264400905e+00 2.3824012971e+00 4.1264400905e+00 
29000 4.8015019185e+00 -7.7496756283e-03 2.3825670984e+00 -4.1267272668e+00 2.3825670984e+00 4.1267272668e+00 
29100 4.8015005130e+00 -7.6040887082e-03 2.3827297331e+00 -4.1270089584e+00 2.3827297331e+00 4.1270089584e+00 
29200 4.8014991332e+00 -7.4633179469e-03 2.3828893016e+00 -4.1272853392e+00 2.3828893016e+00 4.1272853392e+00 
29300 4.8014977834e+00 -7.3274103195e-03 2.3830459056e+00 -4.1275565853e+00 2.3830459056e+00 4.1275565853e+00 
29400 4.8014964673e+00 -7.1963948194e-03 2.3831996477e+00 -4.1278228744e+00 2.3831996477e+00 4.1278228744e+00 
29500 4.8014951883e+00 -7.0702829400e-03 2.3833506311e+00 -4.1280843853e+00 2.3833506311e+00 4.1280843853e+00 
29600 4.8014939494e+00 -6.9490692137e-03 2.3834989592e+00 -4.1283412971e+00 2.3834989592e+00 4.1283412971e+00 
29700 4.8014927530e+00 -6.8327318035e-03 2.3836447352e+00 -4.1285937886e+00 2.3836447352e+00 4.1285937886e+00 
29800 4.8014916010e+00 -6.7212331447e-03 2.3837880619e+00 -4.1288420377e+00 2.3837880619e+00 4.1288420377e+00 
29900 4.8014904949e+00 -6.6145206299e-03 2.3839290413e+00 -4.1290862212e+00 2.3839290413e+00 4.1290862212e+00 
30000 4.8014894357e+00 -6.5125273342e-03 2.3840677741e+00 -4.1293265135e+00 2.3840677741e+00 4.1293265135e+00 
30100 4.8014884238e+00 -6.4151727759e-03 2.3842043598e+00 -4.1295630868e+00 2.3842043598e+00 4.1295630868e+00 
30200 4.8014874592e+00 -6.3223637069e-03 2.3843388960e+00 -4.1297961103e+00 2.3843388960e+00 4.1297961103e+00 
30300 4.8014865415e+00 -6.2339949303e-03 2.3844714782e+00 -4.1300257495e+00 2.3844714782e+00 4.1300257495e+00 
30400 4.8014856697e+00 -6.1499501393e-03 2.3846022001e+00 -4.1302521665e+00 2.3846022001e+00 4.1302521665e+00 
30500 4.8014848426e+00 -6.0701027728e-03 2.3847311526e+00 -4.1304755186e+00 2.3847311526e+00 4.1304755186e+00 
30600 4.8014840586e+00 -5.9943168846e-03 2.3848584239e+00 -4.1306959590e+00 2.3848584239e+00 4.1306959590e+00 
30700 4.8014833159e+00 -5.9224480211e-03 2.3849840995e+00 -4.1309136355e+00 2.3849840995e+00 4.1309136355e+00 
30800 4.8014826123e+00 -5.8543441036e-03 2.3851082617e+00 -4.1311286908e+00 2.3851082617e+00 4.1311286908e+00 
30900 4.8014819455e+00 -5.7898463114e-03 2.3852309898e+00 -4.1313412620e+00 2.3852309898e+00 4.1313412620e+00 
31000 4.8014813129e+00 -5.7287899609e-03 2.3853523595e+00 -4.1315514805e+00 2.3853523595e+00 4.1315514805e+00 
31100 4.8014807119e+00 -5.6710053791e-03 2.3854724431e+00 -4.1317594716e+00 2.3854724431e+00 4.1317594716e+00 
31200 4.8014801400e+00 -5.6163187660e-03 2.3855913096e+00 -4.1319653543e+00 2.3855913096e+00 4.1319653543e+00 
31300 4.8014795943e+00 -5.5645530430e-03 2.3857090239e+00 -4.1321692415e+00 2.3857090239e+00 4.1321692415e+00 
31400 4.8014790721e+00 -5.5155286854e-03 2.3858256475e+00 -4.1323712394e+00 2.3858256475e+00 4.1323712394e+00 
31500 4.8014785709e+00 -5.4690645339e-03 2.3859412379e+00 -4.1325714480e+00 2.3859412379e+00 4.1325714480e+00 
31600 4.8014780881e+00 -5.4249785852e-03 2.3860558491e+00 -4.1327699603e+00 2.3860558491e+00 4.1327699603e+00 
31700 4.8014776212e+00 -5.3830887556e-03 2.3861695308e+00 -4.1329668629e+00 2.3861695308e+00 4.1329668629e+00 
31800 4.8014771679e+00 -5.3432136185e-03 2.3862823294e+00 -4.1331622358e+00 2.3862823294e+00 4.1331622358e+00 
31900 4.8014767262e+00 -5.3051731123e-03 2.3863942872e+00 -4.1333561523e+00 2.3863942872e+00 4.1333561523e+00 
32000 4.8014762939e+00 -5.2687892157e-03 2.3865054426e+00 -4.1335486791e+00 2.3865054426e+00 4.1335486791e+00 
32100 4.8014758695e+00 -5.2338865910e-03 2.3866158306e+00 -4.1337398767e+00 2.3866158306e+00 4.1337398767e+00 
32200 4.8014754513e+00 -5.2002931921e-03 2.3867254822e+00 -4.1339297989e+00 2.3867254822e+00 4.1339297989e+00 
32300 4.8014750380e+00 -5.1678408367e-03 2.3868344250e+00 -4.1341184934e+00 2.3868344250e+00 4.1341184934e+00 
32400 4.8014746284e+00 -5.1363657406e-03 2.3869426831e+00 -4.1343060018e+00 2.3869426831e+00 4.1343060018e+00 
32500 4.8014742217e+00 -5.1057090153e-03 2.3870502769e+00 -4.1344923598e+00 2.3870502769e+00 4.1344923598e+00 
32600 4.8014738171e+00 -5.0757171257e-03 2.3871572237e+00 -4.1346775970e+00 2.3871572237e+00 4.1346775970e+00 
32700 4.8014734140e+00 -5.0462423092e-03 2.3872635375e+00 -4.1348617379e+00 2.3872635375e+00 4.1348617379e+00 
32800 4.8014730123e+00 -5.0171429551e-03 2.3873692292e+00 -4.1350448013e+00 2.3873692292e+00 4.1350448013e+00 
32900 4.8014726117e+00 -4.9882839438e-03 2.3874743068e+00 -4.1352268011e+00 2.3874743068e+00 4.1352268011e+00 
33000 4.8014722122e+00 -4.9595369475e-03 2.3875787753e+00 -4.1354077459e+00 2.3875787753e+00 4.1354077459e+00 
33100 4.8014718140e+00 -4.9307806900e-03 2.3876826373e+00 -4.1355876401e+00 2.3876826373e+00 4.1355876401e+00 
33200 4.8014714173e+00 -4.9019011686e-03 2.3877858926e+00 -4.1357664835e+00 2.3877858926e+00 4.1357664835e+00 
33300 4.8014710226e+00 -4.8727918368e-03 2.3878885386e+00 -4.1359442717e+00 2.3878885386e+00 4.1359442717e+00 
33400 4.8014706303e+00 -4.8433537492e-03 2.3879905707e+00 -4.1361209965e+00 2.3879905707e+00 4.1361209965e+00 
33500 4.8014702410e+00 -4.8134956694e-03 2.3880919821e+00 -4.1362966462e+00 2.3880919821e+00 4.1362966462e+00 
33600 4.8014698553e+00 -4.7831341413e-03 2.3881927640e+00 -4.1364712056e+00 2.3881927640e+00 4.1364712056e+00 
33700 4.8014694738e+00 -4.7521935258e-03 2.3882929060e+00 -4.1366446566e+00 2.3882929060e+00 4.1366446566e+00 
33800 4.8014690972e+00 -4.7206060030e-03 2.3883923960e+00 -4.1368169784e+00 2.3883923960e+00 4.1368169784e+00 
33900 4.8014687262e+00 -4.6883115420e-03 2.3884912206e+00 -4.1369881476e+00 2.3884912206e+00 4.1369881476e+00 
34000 4.8014683613e+00 -4.6552578390e-03 2.3885893651e+00 -4.1371581388e+00 2.3885893651e+00 4.1371581388e+00 
34100 4.8014680034e+00 -4.6214002253e-03 2.3886868136e+00 -4.1373269245e+00 2.3886868136e+00 4.1373269245e+00 
34200 4.8014676528e+00 -4.5867015473e-03 2.3887835494e+00 -4.1374944759e+00 2.3887835494e+00 4.1374944759e+00 
34300 4.8014673103e+00 -4.5511320189e-03 2.3888795550e+00 -4.1376607625e+00 2.3888795550e+00 4.1376607625e+00 
34400 4.8014669763e+00 -4.5146690490e-03 2.3889748123e+00 -4.1378257529e+00 2.3889748123e+00 4.1378257529e+00 
34500 4.8014666512e+00 -4.4772970451e-03 2.3890693026e+00 -4.1379894149e+00 2.3890693026e+00 4.1379894149e+00 
34600 4.8014663355e+00 -4.4390071949e-03 2.3891630070e+00 -4.1381517157e+00 2.3891630070e+00 4.1381517157e+00 
34700 4.8014660293e+00 -4.3997972280e-03 2.3892559064e+00 -4.1383126222e+00 2.3892559064e+00 4.1383126222e+00 
34800 4.8014657329e+00 -4.3596711583e-03 2.3893479816e+00 -4.1384721011e+00 2.3893479816e+00 4.1384721011e+00 
34900 4.8014654465e+00 -4.3186390105e-03 2.3894392136e+00 -4.1386301195e+00 2.3894392136e+00 4.1386301195e+00 
35000 4.8014651702e+00 -4.2767165311e-03 2.3895295835e+00 -4.1387866447e+00 2.3895295835e+00 4.1387866447e+00 
35100 4.8014649039e+00 -4.2339248860e-03 2.3896190727e+00 -4.1389416446e+00 2.3896190727e+00 4.1389416446e+00 
35200 4.8014646475e+00 -4.1902903475e-03 2.3897076632e+00 -4.1390950879e+00 2.3897076632e+00 4.1390950879e+00 
35300 4.8014644010e+00 -4.1458439701e-03 2.3897953374e+00 -4.1392469441e+00 2.3897953374e+00 4.1392469441e+00 
35400 4.8014641641e+00 -4.1006212599e-03 2.3898820785e+00 -4.1393971841e+00 2.3898820785e+00 4.1393971841e+00 
35500 4.8014639366e+00 -4.0546618363e-03 2.3899678703e+00 -4.1395457799e+00 2.3899678703e+00 4.1395457799e+00 
35600 4.8014637182e+00 -4.0080090896e-03 2.3900526975e+00 -4.1396927049e+00 2.3900526975e+00 4.1396927049e+00 
35700 4.8014635084e+00 -3.9607098357e-03 2.3901365457e+00 -4.1398379342e+00 2.3901365457e+00 4.1398379342e+00 
35800 4.8014633071e+00 -3.9128139688e-03 2.3902194015e+00 -4.1399814447e+00 2.3902194015e+00 4.1399814447e+00 
35900 4.8014631136e+00 -3.8643741141e-03 2.3903012525e+00 -4.1401232147e+00 2.3903012525e+00 4.1401232147e+00 
36000 4.8014629277e+00 -3.8154452825e-03 2.3903820874e+00 -4.1402632249e+00 2.3903820874e+00 4.1402632249e+00 
36100 4.8014627488e+00 -3.7660845272e-03 2.3904618961e+00 -4.1404014577e+00 2.3904618961e+00 4.1404014577e+00 
36200 4.8014625764e+00 -3.7163506057e-03 2.3905406697e+00 -4.1405378975e+00 2.3905406697e+00 4.1405378975e+00 
36300 4.8014624102e+00 -3.6663036458e-03 2.3906184005e+00 -4.1406725311e+00 2.3906184005e+00 4.1406725311e+00 
36400 4.8014622497e+00 -3.6160048194e-03 2.3906950820e+00 -4.1408053474e+00 2.3906950820e+00 4.1408053474e+00 
36500 4.8014620943e+00 -3.5655160237e-03 2.3907707090e+00 -4.1409363372e+00 2.3907707090e+00 4.1409363372e+00 
36600 4.8014619438e+00 -3.5148995709e-03 2.3908452777e+00 -4.1410654941e+00 2.3908452777e+00 4.1410654941e+00 
36700 4.8014617976e+00 -3.4642178881e-03 2.3909187856e+00 -4.1411928134e+00 2.3909187856e+00 4.1411928134e+00 
36800 4.8014616553e+00 -3.4135332278e-03 2.3909912313e+00 -4.1413182930e+00 2.3909912313e+00 4.1413182930e+00 
36900 4.8014615167e+00 -3.3629073902e-03 2.3910626148e+00 -4.1414419330e+00 2.3910626148e+00 4.1414419330e+00 
37000 4.8014613813e+00 -3.3124014568e-03 2.3911329376e+00 -4.1415637356e+00 2.3911329376e+00 4.1415637356e+00 
37100 4.8014612489e+00 -3.2620755387e-03 2.3912022022e+00 -4.1416837054e+00 2.3912022022e+00 4.1416837054e+00 
37200 4.8014611191e+00 -3.2119885367e-03 2.3912704125e+00 -4.1418018491e+00 2.3912704125e+00 4.1418018491e+00 
37300 4.8014609918e+00 -3.1621979162e-03 2.3913375735e+00 -4.1419181754e+00 2.3913375735e+00 4.1419181754e+00 
37400 4.8014608667e+00 -3.1127594974e-03 2.3914036916e+00 -4.1420326953e+00 2.3914036916e+00 4.1420326953e+00 
37500 4.8014607436e+00 -3.0637272588e-03 2.3914687742e+00 -4.1421454216e+00 2.3914687742e+00 4.1421454216e+00 
37600 4.8014606225e+00 -3.0151531569e-03 2.3915328298e+00 -4.1422563692e+00 2.3915328298e+00 4.1422563692e+00 
37700 4.8014605031e+00 -2.9670869611e-03 2.3915958682e+00 -4.1423655548e+00 2.3915958682e+00 4.1423655548e+00 
37800 4.8014603855e+00 -2.9195761042e-03 2.3916579000e+00 -4.1424729971e+00 2.3916579000e+00 4.1424729971e+00 
37900 4.8014602695e+00 -2.8726655478e-03 2.3917189369e+00 -4.1425787161e+00 2.3917189369e+00 4.1425787161e+00 
38000 4.8014601551e+00 -2.8263976640e-03 2.3917789915e+00 -4.1426827338e+00 2.3917789915e+00 4.1426827338e+00 
38100 4.8014600423e+00 -2.7808121325e-03 2.3918380775e+00 -4.1427850736e+00 2.3918380775e+00 4.1427850736e+00 
38200 4.8014599311e+00 -2.7359458527e-03 2.3918962090e+00 -4.1428857604e+00 2.3918962090e+00 4.1428857604e+00 
38300 4.8014598216e+00 -2.6918328712e-03 2.3919534012e+00 -4.1429848202e+00 2.3919534012e+00 4.1429848202e+00 
38400 4.8014597138e+00 -2.6485043244e-03 2.3920096699e+00 -4.1430822805e+00 2.3920096699e+00 4.1430822805e+00 
38500 4.8014596077e+00 -2.6059883955e-03 2.3920650316e+00 -4.1431781698e+00 2.3920650316e+00 4.1431781698e+00 
38600 4.8014595034e+00 -2.5643102855e-03 2.3921195033e+00 -4.1432725176e+00 2.3921195033e+00 4.1432725176e+00 
38700 4.8014594010e+00 -2.5234921991e-03 2.3921731027e+00 -4.1433653543e+00 2.3921731027e+00 4.1433653543e+00 
38800 4.8014593006e+00 -2.4835533427e-03 2.3922258476e+00 -4.1434567113e+00 2.3922258476e+00 4.1434567113e+00 
38900 4.8014592021e+00 -2.4445099364e-03 2.3922777567e+00 -4.1435466204e+00 2.3922777567e+00 4.1435466204e+00 
39000 4.8014591058e+00 -2.4063752379e-03 2.3923288485e+00 -4.1436351141e+00 2.3923288485e+00 4.1436351141e+00 
39100 4.8014590116e+00 -2.3691595781e-03 2.3923791423e+00 -4.1437222254e+00 2.3923791423e+00 4.1437222254e+00 
39200 4.8014589197e+00 -2.3328704088e-03 2.3924286572e+00 -4.1438079877e+00 2.3924286572e+00 4.1438079877e+00 
39300 4.8014588300e+00 -2.2975123602e-03 2.3924774126e+00 -4.1438924346e+00 2.3924774126e+00 4.1438924346e+00 
39400 4.8014587427e+00 -2.2630873088e-03 2.3925254281e+00 -4.1439755999e+00 2.3925254281e+00 4.1439755999e+00 
39500 4.8014586577e+00 -2.2295944545e-03 2.3925727232e+00 -4.1440575174e+00 2.3925727232e+00 4.1440575174e+00 
39600 4.8014585752e+00 -2.1970304067e-03 2.3926193174e+00 -4.1441382210e+00 2.3926193174e+00 4.1441382210e+00 
39700 4.8014584950e+00 -2.1653892784e-03 2.3926652302e+00 -4.1442177443e+00 2.3926652302e+00 4.1442177443e+00 
39800 4.8014584173e+00 -2.1346627869e-03 2.3927104810e+00 -4.1442961208e+00 2.3927104810e+00 4.1442961208e+00 
39900 4.8014583420e+00 -2.1048403624e-03 2.3927550887e+00 -4.1443733837e+00 2.3927550887e+00 4.1443733837e+00 
40000 4.8014582692e+00 -2.0759092610e-03 2.3927990725e+00 -4.1444495658e+00 2.3927990725e+00 4.1444495658e+00 
40100 4.8014581987e+00 -2.0478546846e-03 2.3928424509e+00 -4.1445246994e+00 2.3928424509e+00 4.1445246994e+00 
40200 4.8014581306e+00 -2.0206599034e-03 2.3928852423e+00 -4.1445988163e+00 2.3928852423e+00 4.1445988163e+00 
40300 4.8014580648e+00 -1.9943063844e-03 2.3929274646e+00 -4.1446719476e+00 2.3929274646e+00 4.1446719476e+00 
40400 4.8014580012e+00 -1.9687739207e-03 2.3929691356e+00 -4.1447441238e+00 2.3929691356e+00 4.1447441238e+00 
40500 4.8014579399e+00 -1.9440407655e-03 2.3930102723e+00 -4.1448153747e+00 2.3930102723e+00 4.1448153747e+00 
40600 4.8014578806e+00 -1.9200837663e-03 2.3930508916e+00 -4.1448857294e+00 2.3930508916e+00 4.1448857294e+00 
40700 4.8014578235e+00 -1.8968785008e-03 2.3930910096e+00 -4.1449552158e+00 2.3930910096e+00 4.1449552158e+00 
40800 4.8014577683e+00 -1.8743994137e-03 2.3931306421e+00 -4.1450238613e+00 2.3931306421e+00 4.1450238613e+00 
40900 4.8014577150e+00 -1.8526199532e-03 2.3931698043e+00 -4.1450916922e+00 2.3931698043e+00 4.1450916922e+00 
41000 4.8014576635e+00 -1.8315127062e-03 2.3932085108e+00 -4.1451587339e+00 2.3932085108e+00 4.1451587339e+00 
41100 4.8014576137e+00 -1.8110495337e-03 2.3932467757e+00 -4.1452250106e+00 2.3932467757e+00 4.1452250106e+00 
41200 4.8014575655e+00 -1.7912017032e-03 2.3932846125e+00 -4.1452905458e+00 2.3932846125e+00 4.1452905458e+00 
41300 4.8014575189e+00 -1.7719400196e-03 2.3933220340e+00 -4.1453553618e+00 2.3933220340e+00 4.1453553618e+00 
41400 4.8014574737e+00 -1.7532349532e-03 2.3933590525e+00 -4.1454194797e+00 2.3933590525e+00 4.1454194797e+00 
41500 4.8014574299e+00 -1.7350567643e-03 2.3933956797e+00 -4.1454829198e+00 2.3933956797e+00 4.1454829198e+00 
41600 4.8014573874e+00 -1.7173756250e-03 2.3934319265e+00 -4.1455457012e+00 2.3934319265e+00 4.1455457012e+00 
41700 4.8014573461e+00 -1.7001617359e-03 2.3934678035e+00 -4.1456078419e+00 2.3934678035e+00 4.1456078419e+00 
41800 4.8014573059e+00 -1.6833854399e-03 2.3935033203e+00 -4.1456693588e+00 2.3935033203e+00 4.1456693588e+00 
41900 4.8014572667e+00 -1.6670173299e-03 2.3935384861e+00 -4.1457302677e+00 2.3935384861e+00 4.1457302677e+00 
42000 4.8014572286e+00 -1.6510283530e-03 2.3935733094e+00 -4.1457905836e+00 2.3935733094e+00 4.1457905836e+00 
42100 4.8014571913e+00 -1.6353899083e-03 2.3936077983e+00 -4.1458503200e+00 2.3936077983e+00 4.1458503200e+00 
