# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2283  1.6153     0.9611714748     -8.821634782 
 3.3000  1.7396     0.8851333195     -8.900466169 
 3.3718  1.8639     0.8317043724      -8.95071397 

 1.2196 -2.1124     0.9484117278     -8.918716887 
 1.2913 -1.9881     0.8317043724      -8.95071397 
 1.3631 -1.8639     0.7487163018     -8.946694668 
 1.4348 -1.7396     0.7060280312     -8.911162086 
 1.5065 -1.6153     0.7007783788     -8.851259638 
 1.5783 -1.4911       0.72253091     -8.777226429 
 1.6500 -1.3668     0.7569544463     -8.702283593 
 1.7218 -1.2426     0.7895979561     -8.641083733 
 1.7935 -1.1183     0.8090415715     -8.606619499 
 1.8652 -0.9941     0.8090415715     -8.606619499 
 1.9370 -0.8698     0.7895979561     -8.641083733 
 2.0087 -0.7455     0.7569544463     -8.702283593 
 2.0805 -0.6213       0.72253091     -8.777226429 
 2.1522 -0.4970     0.7007783788     -8.851259638 
 2.2239 -0.3728     0.7060280312     -8.911162086 
 2.2957 -0.2485     0.7487163018     -8.946694668 
 2.3674 -0.1243     0.8317043724      -8.95071397 
 2.4392  0.0000     0.9484117278     -8.918716887 
 2.5109  0.1243      1.083709869      -8.84869492 
 2.5826  0.2485      1.217662452     -8.741961487 
 2.6544  0.3728      1.331523241     -8.604968172 
 2.7261  0.4970      1.413529343     -8.451169982 
 2.7979  0.6213      1.462044893     -8.301339688 
 2.8696  0.7455      1.484449538     -8.180808061 
 2.9413  0.8698      1.491748326     -8.113290417 
 3.0131  0.9941      1.491748326     -8.113290417 
 3.0848  1.1183      1.484449538     -8.180808061 
 3.1566  1.2426      1.462044893     -8.301339688 
 3.2283  1.3668      1.413529343     -8.451169982 
 3.3000  1.4911      1.331523241     -8.604968172 
 3.3718  1.6153      1.217662452     -8.741961487 
 3.4435  1.7396      1.083709869      -8.84869492 

 1.2913 -2.2366      1.274791112     -8.749535237 
 1.3631 -2.1124      1.083709869      -8.84869492 
 1.4348 -1.9881     0.8851333195     -8.900466169 
 1.5065 -1.8639     0.7060280312     -8.911162086 
 1.5783 -1.7396     0.5647185665      -8.88891035 
 1.6500 -1.6153     0.4683650026     -8.843659796 
 1.7218 -1.4911     0.4134226759     -8.787362402 
 1.7935 -1.3668     0.3889680014     -8.733371912 
 1.8652 -1.2426     0.3815701394     -8.694559056 
 1.9370 -1.1183     0.3804684793     -8.680443666 
 2.0087 -0.9941     0.3815701394     -8.694559056 
 2.0805 -0.8698     0.3889680014     -8.733371912 
 2.1522 -0.7455     0.4134226759     -8.787362402 
 2.2239 -0.6213     0.4683650026     -8.843659796 
 2.2957 -0.4970     0.5647185665      -8.88891035 
 2.3674 -0.3728     0.7060280312     -8.911162086 
 2.4392 -0.2485     0.8851333195     -8.900466169 
 2.5109 -0.1243      1.083709869      -8.84869492 
 2.5826  0.0000      1.274791112     -8.749535237 
 2.6544  0.1243      1.428410316     -8.599708028 
 2.7261  0.2485      1.519828785     -8.401794853 
 2.7979  0.3728      1.538470087     -8.168045378 
 2.8696  0.4970      1.494585678     -7.923263521 
 2.9413  0.6213      1.418613437      -7.70376142 
 3.0131  0.7455      1.350516434     -7.550081513 
 3.0848  0.8698      1.323546136       -7.4946948 
 3.1566  0.9941      1.350516434     -7.550081513 
 3.2283  1.1183      1.418613437      -7.70376142 
 3.3000  1.2426      1.494585678     -7.923263521 
 3.3718  1.3668      1.538470087     -8.168045378 
 3.4435  1.4911      1.519828785     -8.401794853 
 3.5153  1.6153      1.428410316     -8.599708028 

 1.3631 -2.3609      1.547672531     -8.383939766 
 1.4348 -2.2366      1.428410316     -8.599708028 
 1.5065 -2.1124      1.217662452     -8.741961487 
 1.5783 -1.9881     0.9611714748     -8.821634782 
 1.6500 -1.8639     0.7007783788     -8.851259638 
 1.7218 -1.7396     0.4683650026     -8.843659796 
 1.7935 -1.6153     0.2830897272     -8.812138149 
 1.8652 -1.4911     0.1514147712     -8.770681628 
 1.9370 -1.3668     0.0702641538     -8.733107187 
 2.0087 -1.2426    0.03244156118     -8.710975873 
 2.0805 -1.1183    0.03244156118     -8.710975873 
 2.1522 -0.9941     0.0702641538     -8.733107187 
 2.2239 -0.8698     0.1514147712     -8.770681628 
 2.2957 -0.7455     0.2830897272     -8.812138149 
 2.3674 -0.6213     0.4683650026     -8.843659796 
 2.4392 -0.4970     0.7007783788     -8.851259638 
 2.5109 -0.3728     0.9611714748     -8.821634782 
 2.5826 -0.2485      1.217662452     -8.741961487 
 2.6544 -0.1243      1.428410316     -8.599708028 
 2.7261  0.0000      1.547672531     -8.383939766 
 2.7979  0.1243      1.536449987      -8.08929723 
 2.8696  0.2485      1.379036624     -7.722964771 
 2.9413  0.3728      1.100386256     -7.312565867 
 3.0131  0.4970     0.7693083926     -6.909680731 
 3.0848  0.6213     0.4780730159     -6.582846398 
 3.1566  0.7455     0.3091455165     -6.398741929 
 3.2283  0.8698     0.3091455165     -6.398741929 
 3.3000  0.9941     0.4780730159     -6.582846398 
 3.3718  1.1183     0.7693083926     -6.909680731 
 3.4435  1.2426      1.100386256     -7.312565867 
 3.5153  1.3668      1.379036624     -7.722964771 
 3.5870  1.4911      1.536449987      -8.08929723 

 1.4348 -2.4851      1.312858482     -7.646459652 
 1.5065 -2.3609      1.536449987      -8.08929723 
 1.5783 -2.2366      1.519828785     -8.401794853 
 1.6500 -2.1124      1.331523241     -8.604968172 
 1.7218 -1.9881      1.044790357     -8.722814526 
 1.7935 -1.8639       0.72253091     -8.777226429 
 1.8652 -1.7396     0.4134226759     -8.787362402 
 1.9370 -1.6153     0.1514147712     -8.770681628 
 2.0087 -1.4911    -0.0433975859     -8.743565425 
 2.0805 -1.3668    -0.1618969986     -8.720414423 
 2.1522 -1.2426    -0.2014918403     -8.711452442 
 2.2239 -1.1183    -0.1618969986     -8.720414423 
 2.2957 -0.9941    -0.0433975859     -8.743565425 
 2.3674 -0.8698     0.1514147712     -8.770681628 
 2.4392 -0.7455     0.4134226759     -8.787362402 
 2.5109 -0.6213       0.72253091     -8.777226429 
 2.5826 -0.4970      1.044790357     -8.722814526 
 2.6544 -0.3728      1.331523241     -8.604968172 
 2.7261 -0.2485      1.519828785     -8.401794853 
 2.7979 -0.1243      1.536449987      -8.08929723 
 2.8696  0.0000      1.312858482     -7.646459652 
 2.9413  0.1243     0.8205967889     -7.067210191 
 3.0131  0.2485     0.1127631768     -6.377697913 
 3.0848  0.3728    -0.6708955508     -5.649590965 
 3.1566  0.4970     -1.357541117     -4.995142989 
 3.2283  0.6213     -1.812931922     -4.538241252 
 3.3000  0.7455     -1.970388424     -4.374133802 
 3.3718  0.8698     -1.812931922     -4.538241252 
 3.4435  0.9941     -1.357541117     -4.995142989 
 3.5153  1.1183    -0.6708955508     -5.649590965 
 3.5870  1.2426     0.1127631768     -6.377697913 
 3.6587  1.3668     0.8205967889     -7.067210191 

 1.5065 -2.6094    -0.1689393452     -6.168745142 
 1.5783 -2.4851     0.8205967889     -7.067210191 
 1.6500 -2.3609      1.379036624     -7.722964771 
 1.7218 -2.2366      1.538470087     -8.168045378 
 1.7935 -2.1124      1.413529343     -8.451169982 
 1.8652 -1.9881      1.121896021     -8.617392634 
 1.9370 -1.8639     0.7569544463     -8.702283593 
 2.0087 -1.7396     0.3889680014     -8.733371912 
 2.0805 -1.6153     0.0702641538     -8.733107187 
 2.1522 -1.4911    -0.1618969986     -8.720414423 
 2.2239 -1.3668    -0.2837346013     -8.709952331 
 2.2957 -1.2426    -0.2837346013     -8.709952331 
 2.3674 -1.1183    -0.1618969986     -8.720414423 
 2.4392 -0.9941     0.0702641538     -8.733107187 
 2.5109 -0.8698     0.3889680014     -8.733371912 
 2.5826 -0.7455     0.7569544463     -8.702283593 
 2.6544 -0.6213      1.121896021     -8.617392634 
 2.7261 -0.4970      1.413529343     -8.451169982 
 2.7979 -0.3728      1.538470087     -8.168045378 
 2.8696 -0.2485      1.379036624     -7.722964771 
 2.9413 -0.1243     0.8205967889     -7.067210191 
 3.0131  0.0000    -0.1689393452     -6.168745142 
 3.0848  0.1243     -1.451568894     -5.047798909 
 3.1566  0.2485     -2.737960896     -3.808608787 
 3.2283  0.3728      -3.74819391     -2.632028412 
 3.3000  0.4970     -4.367236374     -1.718517998 
 3.3718  0.6213     -4.639183587     -1.222689934 
 3.4435  0.7455     -4.639183587     -1.222689934 
 3.5153  0.8698     -4.367236374     -1.718517998 
 3.5870  0.9941      -3.74819391     -2.632028412 
 3.6587  1.1183     -2.737960896     -3.808608787 
 3.7305  1.2426     -1.451568894     -5.047798909 

 1.5783 -2.7337     -3.236452885     -3.346368234 
 1.6500 -2.6094     -1.451568894     -5.047798909 
 1.7218 -2.4851     0.1127631768     -6.377697913 
 1.7935 -2.3609      1.100386256     -7.312565867 
 1.8652 -2.2366      1.494585678     -7.923263521 
 1.9370 -2.1124      1.462044893     -8.301339688 
 2.0087 -1.9881      1.182196244     -8.522615257 
 2.0805 -1.8639     0.7895979561     -8.641083733 
 2.1522 -1.7396     0.3815701394     -8.694559056 
 2.2239 -1.6153    0.03244156118     -8.710975873 
 2.2957 -1.4911    -0.2014918403     -8.711452442 
 2.3674 -1.3668    -0.2837346013     -8.709952331 
 2.4392 -1.2426    -0.2014918403     -8.711452442 
 2.5109 -1.1183    0.03244156118     -8.710975873 
 2.5826 -0.9941     0.3815701394     -8.694559056 
 2.6544 -0.8698     0.7895979561     -8.641083733 
 2.7261 -0.7455      1.182196244     -8.522615257 
 2.7979 -0.6213      1.462044893     -8.301339688 
 2.8696 -0.4970      1.494585678     -7.923263521 
 2.9413 -0.3728      1.100386256     -7.312565867 
 3.0131 -0.2485     0.1127631768     -6.377697913 
 3.0848 -0.1243     -1.451568894     -5.047798909 
 3.1566  0.0000     -3.236452885     -3.346368234 
 3.2283  0.1243      -4.68203178     -1.454067418 
 3.3000  0.2485     -5.439140043     0.3320631416 
 3.3718  0.3728     -5.596607917      1.738800854 
 3.4435  0.4970     -5.492802596      2.613733292 
 3.5153  0.6213     -5.422361896      2.907723973 
 3.5870  0.7455     -5.492802596      2.613733292 
 3.6587  0.8698     -5.596607917      1.738800854 
 3.7305  0.9941     -5.439140043     0.3320631416 
 3.8022  1.1183      -4.68203178     -1.454067418 

 1.6500 -2.8579      -5.64003753      1.067465613 
 1.7218 -2.7337      -4.68203178     -1.454067418 
 1.7935 -2.6094     -2.737960896     -3.808608787 
 1.8652 -2.4851    -0.6708955508     -5.649590965 
 1.9370 -2.3609     0.7693083926     -6.909680731 
 2.0087 -2.2366      1.418613437      -7.70376142 
 2.0805 -2.1124      1.484449538     -8.180808061 
 2.1522 -1.9881       1.21992168     -8.456414747 
 2.2239 -1.8639     0.8090415715     -8.606619499 
 2.2957 -1.7396     0.3804684793     -8.680443666 
 2.3674 -1.6153    0.03244156118     -8.710975873 
 2.4392 -1.4911    -0.1618969986     -8.720414423 
 2.5109 -1.3668    -0.1618969986     -8.720414423 
 2.5826 -1.2426    0.03244156118     -8.710975873 
 2.6544 -1.1183     0.3804684793     -8.680443666 
 2.7261 -0.9941     0.8090415715     -8.606619499 
 2.7979 -0.8698       1.21992168     -8.456414747 
 2.8696 -0.7455      1.484449538     -8.180808061 
 2.9413 -0.6213      1.418613437      -7.70376142 
 3.0131 -0.4970     0.7693083926     -6.909680731 
 3.0848 -0.3728    -0.6708955508     -5.649590965 
 3.1566 -0.2485     -2.737960896     -3.808608787 
 3.2283 -0.1243      -4.68203178     -1.454067418 
 3.3000  0.0000      -5.64003753      1.067465613 
 3.3718  0.1243     -5.440749872       3.29740032 
 3.4435  0.2485     -4.618279963      4.954127478 
 3.5153  0.3728     -3.789612553      5.995099958 
 3.5870  0.4970     -3.310735619      6.486765036 
 3.6587  0.6213     -3.310735619      6.486765036 
 3.7305  0.7455     -3.789612553      5.995099958 
 3.8022  0.8698     -4.618279963      4.954127478 
 3.8740  0.9941     -5.440749872       3.29740032 

 1.7218 -2.9822     -4.124600188      5.674197021 
 1.7935 -2.8579     -5.440749872       3.29740032 
 1.8652 -2.7337     -5.439140043     0.3320631416 
 1.9370 -2.6094      -3.74819391     -2.632028412 
 2.0087 -2.4851     -1.357541117     -4.995142989 
 2.0805 -2.3609     0.4780730159     -6.582846398 
 2.1522 -2.2366      1.350516434     -7.550081513 
 2.2239 -2.1124      1.491748326     -8.113290417 
 2.2957 -1.9881      1.232686149     -8.432608796 
 2.3674 -1.8639     0.8090415715     -8.606619499 
 2.4392 -1.7396     0.3815701394     -8.694559056 
 2.5109 -1.6153     0.0702641538     -8.733107187 
 2.5826 -1.4911    -0.0433975859     -8.743565425 
 2.6544 -1.3668     0.0702641538     -8.733107187 
 2.7261 -1.2426     0.3815701394     -8.694559056 
 2.7979 -1.1183     0.8090415715     -8.606619499 
 2.8696 -0.9941      1.232686149     -8.432608796 
 2.9413 -0.8698      1.491748326     -8.113290417 
 3.0131 -0.7455      1.350516434     -7.550081513 
 3.0848 -0.6213     0.4780730159     -6.582846398 
 3.1566 -0.4970     -1.357541117     -4.995142989 
 3.2283 -0.3728      -3.74819391     -2.632028412 
 3.3000 -0.2485     -5.439140043     0.3320631416 
 3.3718 -0.1243     -5.440749872       3.29740032 
 3.4435  0.0000     -4.124600188      5.674197021 
 3.5153  0.1243     -2.510773698      7.285780707 
 3.5870  0.2485     -1.245259866      8.254960791 
 3.6587  0.3728    -0.5023358074      8.757845599 
 3.7305  0.4970    -0.2628060327      8.912400624 
 3.8022  0.6213    -0.5023358074      8.757845599 
 3.8740  0.7455     -1.245259866      8.254960791 
 3.9457  0.8698     -2.510773698      7.285780707 

 1.7935 -3.1064    -0.5875551566      8.725614632 
 1.8652 -2.9822     -2.510773698      7.285780707 
 1.9370 -2.8579     -4.618279963      4.954127478 
 2.0087 -2.7337     -5.596607917      1.738800854 
 2.0805 -2.6094     -4.367236374     -1.718517998 
 2.1522 -2.4851     -1.812931922     -4.538241252 
 2.2239 -2.3609     0.3091455165     -6.398741929 
 2.2957 -2.2366      1.323546136       -7.4946948 
 2.3674 -2.1124      1.491748326     -8.113290417 
 2.4392 -1.9881       1.21992168     -8.456414747 
 2.5109 -1.8639     0.7895979561     -8.641083733 
 2.5826 -1.7396     0.3889680014     -8.733371912 
 2.6544 -1.6153     0.1514147712     -8.770681628 
 2.7261 -1.4911     0.1514147712     -8.770681628 
 2.7979 -1.3668     0.3889680014     -8.733371912 
 2.8696 -1.2426     0.7895979561     -8.641083733 
 2.9413 -1.1183       1.21992168     -8.456414747 
 3.0131 -0.9941      1.491748326     -8.113290417 
 3.0848 -0.8698      1.323546136       -7.4946948 
 3.1566 -0.7455     0.3091455165     -6.398741929 
 3.2283 -0.6213     -1.812931922     -4.538241252 
 3.3000 -0.4970     -4.367236374     -1.718517998 
 3.3718 -0.3728     -5.596607917      1.738800854 
 3.4435 -0.2485     -4.618279963      4.954127478 
 3.5153 -0.1243     -2.510773698      7.285780707 
 3.5870  0.0000    -0.5875551566      8.725614632 
 3.6587  0.1243     0.6908025409      9.540287765 
 3.7305  0.2485      1.395427011      9.968075523 
 3.8022  0.3728      1.696869173      10.15098182 
 3.8740  0.4970      1.696869173      10.15098182 
 3.9457  0.6213      1.395427011      9.968075523 
 4.0174  0.7455     0.6908025409      9.540287765 

 1.8652 -3.2307      1.791439942      10.22255183 
 1.9370 -3.1064     0.6908025409      9.540287765 
 2.0087 -2.9822     -1.245259866      8.254960791 
 2.0805 -2.8579     -3.789612553      5.995099958 
 2.1522 -2.7337     -5.492802596      2.613733292 
 2.2239 -2.6094     -4.639183587     -1.222689934 
 2.2957 -2.4851     -1.970388424     -4.374133802 
 2.3674 -2.3609     0.3091455165     -6.398741929 
 2.4392 -2.2366      1.350516434     -7.550081513 
 2.5109 -2.1124      1.484449538     -8.180808061 
 2.5826 -1.9881      1.182196244     -8.522615257 
 2.6544 -1.8639     0.7569544463     -8.702283593 
 2.7261 -1.7396     0.4134226759     -8.787362402 
 2.7979 -1.6153     0.2830897272     -8.812138149 
 2.8696 -1.4911     0.4134226759     -8.787362402 
 2.9413 -1.3668     0.7569544463     -8.702283593 
 3.0131 -1.2426      1.182196244     -8.522615257 
 3.0848 -1.1183      1.484449538     -8.180808061 
 3.1566 -0.9941      1.350516434     -7.550081513 
 3.2283 -0.8698     0.3091455165     -6.398741929 
 3.3000 -0.7455     -1.970388424     -4.374133802 
 3.3718 -0.6213     -4.639183587     -1.222689934 
 3.4435 -0.4970     -5.492802596      2.613733292 
 3.5153 -0.3728     -3.789612553      5.995099958 
 3.5870 -0.2485     -1.245259866      8.254960791 
 3.6587 -0.1243     0.6908025409      9.540287765 
 3.7305  0.0000      1.791439942      10.22255183 
 3.8022  0.1243      2.324098629       10.5728752 
 3.8740  0.2485      2.548451074      10.73865823 
 3.9457  0.3728      2.608665658      10.78751584 
 4.0174  0.4970      2.548451074      10.73865823 
 4.0892  0.6213      2.324098629       10.5728752 

 1.9370 -3.3549      2.690443809      10.87198409 
 2.0087 -3.2307      2.324098629       10.5728752 
 2.0805 -3.1064      1.395427011      9.968075523 
 2.1522 -2.9822    -0.5023358074      8.757845599 
 2.2239 -2.8579     -3.310735619      6.486765036 
 2.2957 -2.7337     -5.422361896      2.907723973 
 2.3674 -2.6094     -4.639183587     -1.222689934 
 2.4392 -2.4851     -1.812931922     -4.538241252 
 2.5109 -2.3609     0.4780730159     -6.582846398 
 2.5826 -2.2366      1.418613437      -7.70376142 
 2.6544 -2.1124      1.462044893     -8.301339688 
 2.7261 -1.9881      1.121896021     -8.617392634 
 2.7979 -1.8639       0.72253091     -8.777226429 
 2.8696 -1.7396     0.4683650026     -8.843659796 
 2.9413 -1.6153     0.4683650026     -8.843659796 
 3.0131 -1.4911       0.72253091     -8.777226429 
 3.0848 -1.3668      1.121896021     -8.617392634 
 3.1566 -1.2426      1.462044893     -8.301339688 
 3.2283 -1.1183      1.418613437      -7.70376142 
 3.3000 -0.9941     0.4780730159     -6.582846398 
 3.3718 -0.8698     -1.812931922     -4.538241252 
 3.4435 -0.7455     -4.639183587     -1.222689934 
 3.5153 -0.6213     -5.422361896      2.907723973 
 3.5870 -0.4970     -3.310735619      6.486765036 
 3.6587 -0.3728    -0.5023358074      8.757845599 
 3.7305 -0.2485      1.395427011      9.968075523 
 3.8022 -0.1243      2.324098629       10.5728752 
 3.8740  0.0000      2.690443809      10.87198409 
 3.9457  0.1243      2.805196042      11.01707102 
 4.0174  0.2485      2.830009453       11.0766453 
 4.0892  0.3728      2.830009453       11.0766453 
 4.1609  0.4970      2.805196042      11.01707102 

 2.0087 -3.4792      2.824463285      11.15094136 
 2.0805 -3.3549      2.805196042      11.01707102 
 2.1522 -3.2307      2.548451074      10.73865823 
 2.2239 -3.1064      1.696869173      10.15098182 
 2.2957 -2.9822    -0.2628060327      8.912400624 
 2.3674 -2.8579     -3.310735619      6.486765036 
 2.4392 -2.7337     -5.492802596      2.613733292 
 2.5109 -2.6094     -4.367236374     -1.718517998 
 2.5826 -2.4851     -1.357541117     -4.995142989 
 2.6544 -2.3609     0.7693083926     -6.909680731 
 2.7261 -2.2366      1.494585678     -7.923263521 
 2.7979 -2.1124      1.413529343     -8.451169982 
 2.8696 -1.9881      1.044790357     -8.722814526 
 2.9413 -1.8639     0.7007783788     -8.851259638 
 3.0131 -1.7396     0.5647185665      -8.88891035 
 3.0848 -1.6153     0.7007783788     -8.851259638 
 3.1566 -1.4911      1.044790357     -8.722814526 
 3.2283 -1.3668      1.413529343     -8.451169982 
 3.3000 -1.2426      1.494585678     -7.923263521 
 3.3718 -1.1183     0.7693083926     -6.909680731 
 3.4435 -0.9941     -1.357541117     -4.995142989 
 3.5153 -0.8698     -4.367236374     -1.718517998 
 3.5870 -0.7455     -5.492802596      2.613733292 
 3.6587 -0.6213     -3.310735619      6.486765036 
 3.7305 -0.4970    -0.2628060327      8.912400624 
 3.8022 -0.3728      1.696869173      10.15098182 
 3.8740 -0.2485      2.548451074      10.73865823 
 3.9457 -0.1243      2.805196042      11.01707102 
 4.0174  0.0000      2.824463285      11.15094136 
 4.0892  0.1243      2.784240646      11.21223368 
 4.1609  0.2485      2.763307298      11.23006551 
 4.2327  0.3728      2.784240646      11.21223368 

 2.0805 -3.6035      2.677551592      11.27644204 
 2.1522 -3.4792      2.784240646      11.21223368 
 2.2239 -3.3549      2.830009453       11.0766453 
 2.2957 -3.2307      2.608665658      10.78751584 
 2.3674 -3.1064      1.696869173      10.15098182 
 2.4392 -2.9822    -0.5023358074      8.757845599 
 2.5109 -2.8579     -3.789612553      5.995099958 
 2.5826 -2.7337     -5.596607917      1.738800854 
 2.6544 -2.6094      -3.74819391     -2.632028412 
 2.7261 -2.4851    -0.6708955508     -5.649590965 
 2.7979 -2.3609      1.100386256     -7.312565867 
 2.8696 -2.2366      1.538470087     -8.168045378 
 2.9413 -2.1124      1.331523241     -8.604968172 
 3.0131 -1.9881     0.9611714748     -8.821634782 
 3.0848 -1.8639     0.7060280312     -8.911162086 
 3.1566 -1.7396     0.7060280312     -8.911162086 
 3.2283 -1.6153     0.9611714748     -8.821634782 
 3.3000 -1.4911      1.331523241     -8.604968172 
 3.3718 -1.3668      1.538470087     -8.168045378 
 3.4435 -1.2426      1.100386256     -7.312565867 
 3.5153 -1.1183    -0.6708955508     -5.649590965 
 3.5870 -0.9941      -3.74819391     -2.632028412 
 3.6587 -0.8698     -5.596607917      1.738800854 
 3.7305 -0.7455     -3.789612553      5.995099958 
 3.8022 -0.6213    -0.5023358074      8.757845599 
 3.8740 -0.4970      1.696869173      10.15098182 
 3.9457 -0.3728      2.608665658      10.78751584 
 4.0174 -0.2485      2.830009453       11.0766453 
 4.0892 -0.1243      2.784240646      11.21223368 
 4.1609  0.0000      2.677551592      11.27644204 
 4.2327  0.1243      2.605034742      11.30260258 
 4.3044  0.2485      2.605034742      11.30260258 

 2.1522 -3.7277      2.474101071      11.33572346 
 2.2239 -3.6035      2.605034742      11.30260258 
 2.2957 -3.4792      2.763307298      11.23006551 
 2.3674 -3.3549      2.830009453       11.0766453 
 2.4392 -3.2307      2.548451074      10.73865823 
 2.5109 -3.1064      1.395427011      9.968075523 
 2.5826 -2.9822     -1.245259866      8.254960791 
 2.6544 -2.8579     -4.618279963      4.954127478 
 2.7261 -2.7337     -5.439140043     0.3320631416 
 2.7979 -2.6094     -2.737960896     -3.808608787 
 2.8696 -2.4851     0.1127631768     -6.377697913 
 2.9413 -2.3609      1.379036624     -7.722964771 
 3.0131 -2.2366      1.519828785     -8.401794853 
 3.0848 -2.1124      1.217662452     -8.741961487 
 3.1566 -1.9881     0.8851333195     -8.900466169 
 3.2283 -1.8639     0.7487163018     -8.946694668 
 3.3000 -1.7396     0.8851333195     -8.900466169 
 3.3718 -1.6153      1.217662452     -8.741961487 
 3.4435 -1.4911      1.519828785     -8.401794853 
 3.5153 -1.3668      1.379036624     -7.722964771 
 3.5870 -1.2426     0.1127631768     -6.377697913 
 3.6587 -1.1183     -2.737960896     -3.808608787 
 3.7305 -0.9941     -5.439140043     0.3320631416 
 3.8022 -0.8698     -4.618279963      4.954127478 
 3.8740 -0.7455     -1.245259866      8.254960791 
 3.9457 -0.6213      1.395427011      9.968075523 
 4.0174 -0.4970      2.548451074      10.73865823 
 4.0892 -0.3728      2.830009453       11.0766453 
 4.1609 -0.2485      2.763307298      11.23006551 
 4.2327 -0.1243      2.605034742      11.30260258 
 4.3044  0.0000      2.474101071      11.33572346 
 4.3761  0.1243      2.425112867      11.34536812 

 2.2239 -3.8520      2.319443866      11.36282311 
 2.2957 -3.7277      2.425112867      11.34536812 
 2.3674 -3.6035      2.605034742      11.30260258 
 2.4392 -3.4792      2.784240646      11.21223368 
 2.5109 -3.3549      2.805196042      11.01707102 
 2.5826 -3.2307      2.324098629       10.5728752 
 2.6544 -3.1064     0.6908025409      9.540287765 
 2.7261 -2.9822     -2.510773698      7.285780707 
 2.7979 -2.8579     -5.440749872       3.29740032 
 2.8696 -2.7337      -4.68203178     -1.454067418 
 2.9413 -2.6094     -1.451568894     -5.047798909 
 3.0131 -2.4851     0.8205967889     -7.067210191 
 3.0848 -2.3609      1.536449987      -8.08929723 
 3.1566 -2.2366      1.428410316     -8.599708028 
 3.2283 -2.1124      1.083709869      -8.84869492 
 3.3000 -1.9881     0.8317043724      -8.95071397 
 3.3718 -1.8639     0.8317043724      -8.95071397 
 3.4435 -1.7396      1.083709869      -8.84869492 
 3.5153 -1.6153      1.428410316     -8.599708028 
 3.5870 -1.4911      1.536449987      -8.08929723 
 3.6587 -1.3668     0.8205967889     -7.067210191 
 3.7305 -1.2426     -1.451568894     -5.047798909 
 3.8022 -1.1183      -4.68203178     -1.454067418 
 3.8740 -0.9941     -5.440749872       3.29740032 
 3.9457 -0.8698     -2.510773698      7.285780707 
 4.0174 -0.7455     0.6908025409      9.540287765 
 4.0892 -0.6213      2.324098629       10.5728752 
 4.1609 -0.4970      2.805196042      11.01707102 
 4.2327 -0.3728      2.784240646      11.21223368 
 4.3044 -0.2485      2.605034742      11.30260258 
 4.3761 -0.1243      2.425112867      11.34536812 
 4.4479  0.0000      2.319443866      11.36282311 
