# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5109  0.3728     0.1147974898     0.8852016479 
 2.5826  0.4970     0.1191129878     0.8808870188 
 2.6544  0.6213      0.123716897     0.8762843429 
 2.7261  0.7455     0.1278559764     0.8721464571 
 2.7979  0.8698     0.1307470572     0.8692562065 
 2.8696  0.9941     0.1317866984      0.868216858 
 2.9413  1.1183     0.1307470572     0.8692562065 
 3.0131  1.2426     0.1278559764     0.8721464571 
 3.0848  1.3668      0.123716897     0.8762843429 
 3.1566  1.4911     0.1191129878     0.8808870188 
 3.2283  1.6153     0.1147974898     0.8852016479 
 3.3000  1.7396     0.1113550399     0.8886437589 
 3.3718  1.8639     0.1091608996     0.8908379626 

 1.2196 -2.1124     0.1105581579     0.8894406935 
 1.2913 -1.9881     0.1091608996     0.8908379626 
 1.3631 -1.8639       0.10933661     0.8906626775 
 1.4348 -1.7396     0.1108882058     0.8891110919 
 1.5065 -1.6153      0.113503642     0.8864951316 
 1.5783 -1.4911     0.1167360335     0.8832621547 
 1.6500 -1.3668     0.1200083537     0.8799897039 
 1.7218 -1.2426     0.1226808092     0.8773175585 
 1.7935 -1.1183     0.1241858694     0.8758128375 
 1.8652 -0.9941     0.1241858694     0.8758128375 
 1.9370 -0.8698     0.1226808092     0.8773175585 
 2.0087 -0.7455     0.1200083537     0.8799897039 
 2.0805 -0.6213     0.1167360335     0.8832621547 
 2.1522 -0.4970      0.113503642     0.8864951316 
 2.2239 -0.3728     0.1108882058     0.8891110919 
 2.2957 -0.2485       0.10933661     0.8906626775 
 2.3674 -0.1243     0.1091608996     0.8908379626 
 2.4392  0.0000     0.1105581579     0.8894406935 
 2.5109  0.1243     0.1136164305     0.8863835949 
 2.5826  0.2485      0.118278117     0.8817239755 
 2.6544  0.3728     0.1242609254     0.8757431102 
 2.7261  0.4970     0.1309769416     0.8690280917 
 2.7979  0.6213      0.137519141     0.8624858477 
 2.8696  0.7455     0.1427817868     0.8572226537 
 2.9413  0.8698     0.1457296744     0.8542743183 
 3.0131  0.9941     0.1457296744     0.8542743183 
 3.0848  1.1183     0.1427817868     0.8572226537 
 3.1566  1.2426      0.137519141     0.8624858477 
 3.2283  1.3668     0.1309769416     0.8690280917 
 3.3000  1.4911     0.1242609254     0.8757431102 
 3.3718  1.6153      0.118278117     0.8817239755 
 3.4435  1.7396     0.1136164305     0.8863835949 

 1.2913 -2.2366     0.1179478493     0.8820550248 
 1.3631 -2.1124     0.1136164305     0.8863835949 
 1.4348 -1.9881     0.1113550399     0.8886437589 
 1.5065 -1.8639     0.1108882058     0.8891110919 
 1.5783 -1.7396     0.1118602675     0.8881397651 
 1.6500 -1.6153     0.1138361629     0.8861637678 
 1.7218 -1.4911     0.1162939948     0.8837051182 
 1.7935 -1.3668     0.1186510634     0.8813472747 
 1.8652 -1.2426     0.1203456045       0.87965238 
 1.9370 -1.1183     0.1209619014     0.8790360163 
 2.0087 -0.9941     0.1203456045       0.87965238 
 2.0805 -0.8698     0.1186510634     0.8813472747 
 2.1522 -0.7455     0.1162939948     0.8837051182 
 2.2239 -0.6213     0.1138361629     0.8861637678 
 2.2957 -0.4970     0.1118602675     0.8881397651 
 2.3674 -0.3728     0.1108882058     0.8891110919 
 2.4392 -0.2485     0.1113550399     0.8886437589 
 2.5109 -0.1243     0.1136164305     0.8863835949 
 2.5826  0.0000     0.1179478493     0.8820550248 
 2.6544  0.1243     0.1244912005      0.875513969 
 2.7261  0.2485     0.1331326879     0.8668721704 
 2.7979  0.3728     0.1433375503     0.8566643559 
 2.8696  0.4970     0.1540237471     0.8459742581 
 2.9413  0.6213     0.1636066388     0.8363882379 
 3.0131  0.7455     0.1703161896      0.829676933 
 3.0848  0.8698     0.1727343951     0.8272581959 
 3.1566  0.9941     0.1703161896      0.829676933 
 3.2283  1.1183     0.1636066388     0.8363882379 
 3.3000  1.2426     0.1540237471     0.8459742581 
 3.3718  1.3668     0.1433375503     0.8566643559 
 3.4435  1.4911     0.1331326879     0.8668721704 
 3.5153  1.6153     0.1244912005      0.875513969 

 1.3631 -2.3609     0.1339119715     0.8660923125 
 1.4348 -2.2366     0.1244912005      0.875513969 
 1.5065 -2.1124      0.118278117     0.8817239755 
 1.5783 -1.9881     0.1147974898     0.8852016479 
 1.6500 -1.8639      0.113503642     0.8864951316 
 1.7218 -1.7396     0.1138361629     0.8861637678 
 1.7935 -1.6153     0.1152130538     0.8847875697 
 1.8652 -1.4911     0.1170231359     0.8829771169 
 1.9370 -1.3668     0.1186634135      0.881336073 
 2.0087 -1.2426     0.1196294863     0.8803695126 
 2.0805 -1.1183     0.1196294863     0.8803695126 
 2.1522 -0.9941     0.1186634135      0.881336073 
 2.2239 -0.8698     0.1170231359     0.8829771169 
 2.2957 -0.7455     0.1152130538     0.8847875697 
 2.3674 -0.6213     0.1138361629     0.8861637678 
 2.4392 -0.4970      0.113503642     0.8864951316 
 2.5109 -0.3728     0.1147974898     0.8852016479 
 2.5826 -0.2485      0.118278117     0.8817239755 
 2.6544 -0.1243     0.1244912005      0.875513969 
 2.7261  0.0000     0.1339119715     0.8660923125 
 2.7979  0.1243      0.146774262     0.8532244232 
 2.8696  0.2485       0.16276665     0.8372255035 
 2.9413  0.3728     0.1806853218     0.8193036963 
 3.0131  0.4970     0.1982782881     0.8017117867 
 3.0848  0.6213     0.2125514146     0.7874415379 
 3.1566  0.7455     0.2205916586     0.7794033911 
 3.2283  0.8698     0.2205916586     0.7794033911 
 3.3000  0.9941     0.2125514146     0.7874415379 
 3.3718  1.1183     0.1982782881     0.8017117867 
 3.4435  1.2426     0.1806853218     0.8193036963 
 3.5153  1.3668       0.16276665     0.8372255035 
 3.5870  1.4911      0.146774262     0.8532244232 

 1.4348 -2.4851     0.1661063205     0.8338840126 
 1.5065 -2.3609      0.146774262     0.8532244232 
 1.5783 -2.2366     0.1331326879     0.8668721704 
 1.6500 -2.1124     0.1242609254     0.8757431102 
 1.7218 -1.9881     0.1191129878     0.8808870188 
 1.7935 -1.8639     0.1167360335     0.8832621547 
 1.8652 -1.7396     0.1162939948     0.8837051182 
 1.9370 -1.6153     0.1170231359     0.8829771169 
 2.0087 -1.4911     0.1182072523     0.8817929186 
 2.0805 -1.3668     0.1192177789     0.8807816405 
 2.1522 -1.2426     0.1196088937     0.8803901333 
 2.2239 -1.1183     0.1192177789     0.8807816405 
 2.2957 -0.9941     0.1182072523     0.8817929186 
 2.3674 -0.8698     0.1170231359     0.8829771169 
 2.4392 -0.7455     0.1162939948     0.8837051182 
 2.5109 -0.6213     0.1167360335     0.8832621547 
 2.5826 -0.4970     0.1191129878     0.8808870188 
 2.6544 -0.3728     0.1242609254     0.8757431102 
 2.7261 -0.2485     0.1331326879     0.8668721704 
 2.7979 -0.1243      0.146774262     0.8532244232 
 2.8696  0.0000     0.1661063205     0.8338840126 
 2.9413  0.1243     0.1913991208     0.8085899019 
 3.0131  0.2485     0.2215119715     0.7784853963 
 3.0848  0.3728     0.2533116529     0.7466972956 
 3.1566  0.4970     0.2818928108     0.7181240914 
 3.2283  0.6213     0.3018453531     0.6981747254 
 3.3000  0.7455     0.3090115153     0.6910091922 
 3.3718  0.8698     0.3018453531     0.6981747254 
 3.4435  0.9941     0.2818928108     0.7181240914 
 3.5153  1.1183     0.2533116529     0.7466972956 
 3.5870  1.2426     0.2215119715     0.7784853963 
 3.6587  1.3668     0.1913991208     0.8085899019 

 1.5065 -2.6094     0.2306384032     0.7693631281 
 1.5783 -2.4851     0.1913991208     0.8085899019 
 1.6500 -2.3609       0.16276665     0.8372255035 
 1.7218 -2.2366     0.1433375503     0.8566643559 
 1.7935 -2.1124     0.1309769416     0.8690280917 
 1.8652 -1.9881      0.123716897     0.8762843429 
 1.9370 -1.8639     0.1200083537     0.8799897039 
 2.0087 -1.7396     0.1186510634     0.8813472747 
 2.0805 -1.6153     0.1186634135      0.881336073 
 2.1522 -1.4911     0.1192177789     0.8807816405 
 2.2239 -1.3668     0.1196743226      0.880324417 
 2.2957 -1.2426     0.1196743226      0.880324417 
 2.3674 -1.1183     0.1192177789     0.8807816405 
 2.4392 -0.9941     0.1186634135      0.881336073 
 2.5109 -0.8698     0.1186510634     0.8813472747 
 2.5826 -0.7455     0.1200083537     0.8799897039 
 2.6544 -0.6213      0.123716897     0.8762843429 
 2.7261 -0.4970     0.1309769416     0.8690280917 
 2.7979 -0.3728     0.1433375503     0.8566643559 
 2.8696 -0.2485       0.16276665     0.8372255035 
 2.9413 -0.1243     0.1913991208     0.8085899019 
 3.0131  0.0000     0.2306384032     0.7693631281 
 3.0848  0.1243     0.2795945435     0.7204240325 
 3.1566  0.2485      0.333706683     0.6663162355 
 3.2283  0.3728     0.3850776603     0.6149358726 
 3.3000  0.4970     0.4249603953      0.575041235 
 3.3718  0.6213     0.4466075605     0.5533873435 
 3.4435  0.7455     0.4466075605     0.5533873435 
 3.5153  0.8698     0.4249603953      0.575041235 
 3.5870  0.9941     0.3850776603     0.6149358726 
 3.6587  1.1183      0.333706683     0.6663162355 
 3.7305  1.2426     0.2795945435     0.7204240325 

 1.5783 -2.7337     0.3538895478      0.646131293 
 1.6500 -2.6094     0.2795945435     0.7204240325 
 1.7218 -2.4851     0.2215119715     0.7784853963 
 1.7935 -2.3609     0.1806853218     0.8193036963 
 1.8652 -2.2366     0.1540237471     0.8459742581 
 1.9370 -2.1124      0.137519141     0.8624858477 
 2.0087 -1.9881     0.1278559764     0.8721464571 
 2.0805 -1.8639     0.1226808092     0.8773175585 
 2.1522 -1.7396     0.1203456045       0.87965238 
 2.2239 -1.6153     0.1196294863     0.8803695126 
 2.2957 -1.4911     0.1196088937     0.8803901333 
 2.3674 -1.3668     0.1196743226      0.880324417 
 2.4392 -1.2426     0.1196088937     0.8803901333 
 2.5109 -1.1183     0.1196294863     0.8803695126 
 2.5826 -0.9941     0.1203456045       0.87965238 
 2.6544 -0.8698     0.1226808092     0.8773175585 
 2.7261 -0.7455     0.1278559764     0.8721464571 
 2.7979 -0.6213      0.137519141     0.8624858477 
 2.8696 -0.4970     0.1540237471     0.8459742581 
 2.9413 -0.3728     0.1806853218     0.8193036963 
 3.0131 -0.2485     0.2215119715     0.7784853963 
 3.0848 -0.1243     0.2795945435     0.7204240325 
 3.1566  0.0000     0.3538895478      0.646131293 
 3.2283  0.1243     0.4365053899     0.5634914808 
 3.3000  0.2485     0.5144869192     0.4854881772 
 3.3718  0.3728     0.5759111028     0.4240599184 
 3.4435  0.4970     0.6141178707     0.3858577577 
 3.5153  0.6213     0.6269564427     0.3730218322 
 3.5870  0.7455     0.6141178707     0.3858577577 
 3.6587  0.8698     0.5759111028     0.4240599184 
 3.7305  0.9941     0.5144869192     0.4854881772 
 3.8022  1.1183     0.4365053899     0.5634914808 

 1.6500 -2.8579     0.5465962477     0.4533736807 
 1.7218 -2.7337     0.4365053899     0.5634914808 
 1.7935 -2.6094      0.333706683     0.6663162355 
 1.8652 -2.4851     0.2533116529     0.7466972956 
 1.9370 -2.3609     0.1982782881     0.8017117867 
 2.0087 -2.2366     0.1636066388     0.8363882379 
 2.0805 -2.1124     0.1427817868     0.8572226537 
 2.1522 -1.9881     0.1307470572     0.8692562065 
 2.2239 -1.8639     0.1241858694     0.8758128375 
 2.2957 -1.7396     0.1209619014     0.8790360163 
 2.3674 -1.6153     0.1196294863     0.8803695126 
 2.4392 -1.4911     0.1192177789     0.8807816405 
 2.5109 -1.3668     0.1192177789     0.8807816405 
 2.5826 -1.2426     0.1196294863     0.8803695126 
 2.6544 -1.1183     0.1209619014     0.8790360163 
 2.7261 -0.9941     0.1241858694     0.8758128375 
 2.7979 -0.8698     0.1307470572     0.8692562065 
 2.8696 -0.7455     0.1427817868     0.8572226537 
 2.9413 -0.6213     0.1636066388     0.8363882379 
 3.0131 -0.4970     0.1982782881     0.8017117867 
 3.0848 -0.3728     0.2533116529     0.7466972956 
 3.1566 -0.2485      0.333706683     0.6663162355 
 3.2283 -0.1243     0.4365053899     0.5634914808 
 3.3000  0.0000     0.5465962477     0.4533736807 
 3.3718  0.1243     0.6439728647     0.3560073678 
 3.4435  0.2485      0.716325722     0.2836777735 
 3.5153  0.3728     0.7617861911     0.2382302422 
 3.5870  0.4970     0.7832565597     0.2167634399 
 3.6587  0.6213     0.7832565597     0.2167634399 
 3.7305  0.7455     0.7617861911     0.2382302422 
 3.8022  0.8698      0.716325722     0.2836777735 
 3.8740  0.9941     0.6439728647     0.3560073678 

 1.7218 -2.9822     0.7477723415     0.2522408325 
 1.7935 -2.8579     0.6439728647     0.3560073678 
 1.8652 -2.7337     0.5144869192     0.4854881772 
 1.9370 -2.6094     0.3850776603     0.6149358726 
 2.0087 -2.4851     0.2818928108     0.7181240914 
 2.0805 -2.3609     0.2125514146     0.7874415379 
 2.1522 -2.2366     0.1703161896      0.829676933 
 2.2239 -2.1124     0.1457296744     0.8542743183 
 2.2957 -1.9881     0.1317866984      0.868216858 
 2.3674 -1.8639     0.1241858694     0.8758128375 
 2.4392 -1.7396     0.1203456045       0.87965238 
 2.5109 -1.6153     0.1186634135      0.881336073 
 2.5826 -1.4911     0.1182072523     0.8817929186 
 2.6544 -1.3668     0.1186634135      0.881336073 
 2.7261 -1.2426     0.1203456045       0.87965238 
 2.7979 -1.1183     0.1241858694     0.8758128375 
 2.8696 -0.9941     0.1317866984      0.868216858 
 2.9413 -0.8698     0.1457296744     0.8542743183 
 3.0131 -0.7455     0.1703161896      0.829676933 
 3.0848 -0.6213     0.2125514146     0.7874415379 
 3.1566 -0.4970     0.2818928108     0.7181240914 
 3.2283 -0.3728     0.3850776603     0.6149358726 
 3.3000 -0.2485     0.5144869192     0.4854881772 
 3.3718 -0.1243     0.6439728647     0.3560073678 
 3.4435  0.0000     0.7477723415     0.2522408325 
 3.5153  0.1243     0.8181469607     0.1818754708 
 3.5870  0.2485     0.8604627632       0.13955076 
 3.6587  0.3728      0.882417661     0.1175867773 
 3.7305  0.4970     0.8891650843     0.1108361802 
 3.8022  0.6213      0.882417661     0.1175867773 
 3.8740  0.7455     0.8604627632       0.13955076 
 3.9457  0.8698     0.8181469607     0.1818754708 

 1.7935 -3.1064     0.8810110105     0.1189952292 
 1.8652 -2.9822     0.8181469607     0.1818754708 
 1.9370 -2.8579      0.716325722     0.2836777735 
 2.0087 -2.7337     0.5759111028     0.4240599184 
 2.0805 -2.6094     0.4249603953      0.575041235 
 2.1522 -2.4851     0.3018453531     0.6981747254 
 2.2239 -2.3609     0.2205916586     0.7794033911 
 2.2957 -2.2366     0.1727343951     0.8272581959 
 2.3674 -2.1124     0.1457296744     0.8542743183 
 2.4392 -1.9881     0.1307470572     0.8692562065 
 2.5109 -1.8639     0.1226808092     0.8773175585 
 2.5826 -1.7396     0.1186510634     0.8813472747 
 2.6544 -1.6153     0.1170231359     0.8829771169 
 2.7261 -1.4911     0.1170231359     0.8829771169 
 2.7979 -1.3668     0.1186510634     0.8813472747 
 2.8696 -1.2426     0.1226808092     0.8773175585 
 2.9413 -1.1183     0.1307470572     0.8692562065 
 3.0131 -0.9941     0.1457296744     0.8542743183 
 3.0848 -0.8698     0.1727343951     0.8272581959 
 3.1566 -0.7455     0.2205916586     0.7794033911 
 3.2283 -0.6213     0.3018453531     0.6981747254 
 3.3000 -0.4970     0.4249603953      0.575041235 
 3.3718 -0.3728     0.5759111028     0.4240599184 
 3.4435 -0.2485      0.716325722     0.2836777735 
 3.5153 -0.1243     0.8181469607     0.1818754708 
 3.5870  0.0000     0.8810110105     0.1189952292 
 3.6587  0.1243     0.9165778677    0.08341262983 
 3.7305  0.2485     0.9352560078    0.06472989947 
 3.8022  0.3728     0.9432431203    0.05674311747 
 3.8740  0.4970     0.9432431203    0.05674311747 
 3.9457  0.6213     0.9352560078    0.06472989947 
 4.0174  0.7455     0.9165778677    0.08341262983 

 1.8652 -3.2307     0.9463683863    0.05361797135 
 1.9370 -3.1064     0.9165778677    0.08341262983 
 2.0087 -2.9822     0.8604627632       0.13955076 
 2.0805 -2.8579     0.7617861911     0.2382302422 
 2.1522 -2.7337     0.6141178707     0.3858577577 
 2.2239 -2.6094     0.4466075605     0.5533873435 
 2.2957 -2.4851     0.3090115153     0.6910091922 
 2.3674 -2.3609     0.2205916586     0.7794033911 
 2.4392 -2.2366     0.1703161896      0.829676933 
 2.5109 -2.1124     0.1427817868     0.8572226537 
 2.5826 -1.9881     0.1278559764     0.8721464571 
 2.6544 -1.8639     0.1200083537     0.8799897039 
 2.7261 -1.7396     0.1162939948     0.8837051182 
 2.7979 -1.6153     0.1152130538     0.8847875697 
 2.8696 -1.4911     0.1162939948     0.8837051182 
 2.9413 -1.3668     0.1200083537     0.8799897039 
 3.0131 -1.2426     0.1278559764     0.8721464571 
 3.0848 -1.1183     0.1427817868     0.8572226537 
 3.1566 -0.9941     0.1703161896      0.829676933 
 3.2283 -0.8698     0.2205916586     0.7794033911 
 3.3000 -0.7455     0.3090115153     0.6910091922 
 3.3718 -0.6213     0.4466075605     0.5533873435 
 3.4435 -0.4970     0.6141178707     0.3858577577 
 3.5153 -0.3728     0.7617861911     0.2382302422 
 3.5870 -0.2485     0.8604627632       0.13955076 
 3.6587 -0.1243     0.9165778677    0.08341262983 
 3.7305  0.0000     0.9463683863    0.05361797135 
 3.8022  0.1243     0.9616688904    0.03832442995 
 3.8740  0.2485     0.9689106006    0.03108874874 
 3.9457  0.3728     0.9710448635    0.02895648407 
 4.0174  0.4970     0.9689106006    0.03108874874 
 4.0892  0.6213     0.9616688904    0.03832442995 

 1.9370 -3.3549      0.974734141    0.02526923289 
 2.0087 -3.2307     0.9616688904    0.03832442995 
 2.0805 -3.1064     0.9352560078    0.06472989947 
 2.1522 -2.9822      0.882417661     0.1175867773 
 2.2239 -2.8579     0.7832565597     0.2167634399 
 2.2957 -2.7337     0.6269564427     0.3730218322 
 2.3674 -2.6094     0.4466075605     0.5533873435 
 2.4392 -2.4851     0.3018453531     0.6981747254 
 2.5109 -2.3609     0.2125514146     0.7874415379 
 2.5826 -2.2366     0.1636066388     0.8363882379 
 2.6544 -2.1124      0.137519141     0.8624858477 
 2.7261 -1.9881      0.123716897     0.8762843429 
 2.7979 -1.8639     0.1167360335     0.8832621547 
 2.8696 -1.7396     0.1138361629     0.8861637678 
 2.9413 -1.6153     0.1138361629     0.8861637678 
 3.0131 -1.4911     0.1167360335     0.8832621547 
 3.0848 -1.3668      0.123716897     0.8762843429 
 3.1566 -1.2426      0.137519141     0.8624858477 
 3.2283 -1.1183     0.1636066388     0.8363882379 
 3.3000 -0.9941     0.2125514146     0.7874415379 
 3.3718 -0.8698     0.3018453531     0.6981747254 
 3.4435 -0.7455     0.4466075605     0.5533873435 
 3.5153 -0.6213     0.6269564427     0.3730218322 
 3.5870 -0.4970     0.7832565597     0.2167634399 
 3.6587 -0.3728      0.882417661     0.1175867773 
 3.7305 -0.2485     0.9352560078    0.06472989947 
 3.8022 -0.1243     0.9616688904    0.03832442995 
 3.8740  0.0000      0.974734141    0.02526923289 
 3.9457  0.1243     0.9810708546    0.01893573832 
 4.0174  0.2485     0.9836722072    0.01633430523 
 4.0892  0.3728     0.9836722072    0.01633430523 
 4.1609  0.4970     0.9810708546    0.01893573832 

 2.0087 -3.4792     0.9869156055    0.01308846753 
 2.0805 -3.3549     0.9810708546    0.01893573832 
 2.1522 -3.2307     0.9689106006    0.03108874874 
 2.2239 -3.1064     0.9432431203    0.05674311747 
 2.2957 -2.9822     0.8891650843     0.1108361802 
 2.3674 -2.8579     0.7832565597     0.2167634399 
 2.4392 -2.7337     0.6141178707     0.3858577577 
 2.5109 -2.6094     0.4249603953      0.575041235 
 2.5826 -2.4851     0.2818928108     0.7181240914 
 2.6544 -2.3609     0.1982782881     0.8017117867 
 2.7261 -2.2366     0.1540237471     0.8459742581 
 2.7979 -2.1124     0.1309769416     0.8690280917 
 2.8696 -1.9881     0.1191129878     0.8808870188 
 2.9413 -1.8639      0.113503642     0.8864951316 
 3.0131 -1.7396     0.1118602675     0.8881397651 
 3.0848 -1.6153      0.113503642     0.8864951316 
 3.1566 -1.4911     0.1191129878     0.8808870188 
 3.2283 -1.3668     0.1309769416     0.8690280917 
 3.3000 -1.2426     0.1540237471     0.8459742581 
 3.3718 -1.1183     0.1982782881     0.8017117867 
 3.4435 -0.9941     0.2818928108     0.7181240914 
 3.5153 -0.8698     0.4249603953      0.575041235 
 3.5870 -0.7455     0.6141178707     0.3858577577 
 3.6587 -0.6213     0.7832565597     0.2167634399 
 3.7305 -0.4970     0.8891650843     0.1108361802 
 3.8022 -0.3728     0.9432431203    0.05674311747 
 3.8740 -0.2485     0.9689106006    0.03108874874 
 3.9457 -0.1243     0.9810708546    0.01893573832 
 4.0174  0.0000     0.9869156055    0.01308846753 
 4.0892  0.1243     0.9895909548    0.01040979626 
 4.1609  0.2485     0.9903692797   0.009630336666 
 4.2327  0.3728     0.9895909548    0.01040979626 

 2.0805 -3.6035     0.9923941962   0.007603510043 
 2.1522 -3.4792     0.9895909548    0.01040979626 
 2.2239 -3.3549     0.9836722072    0.01633430523 
 2.2957 -3.2307     0.9710448635    0.02895648407 
 2.3674 -3.1064     0.9432431203    0.05674311747 
 2.4392 -2.9822      0.882417661     0.1175867773 
 2.5109 -2.8579     0.7617861911     0.2382302422 
 2.5826 -2.7337     0.5759111028     0.4240599184 
 2.6544 -2.6094     0.3850776603     0.6149358726 
 2.7261 -2.4851     0.2533116529     0.7466972956 
 2.7979 -2.3609     0.1806853218     0.8193036963 
 2.8696 -2.2366     0.1433375503     0.8566643559 
 2.9413 -2.1124     0.1242609254     0.8757431102 
 3.0131 -1.9881     0.1147974898     0.8852016479 
 3.0848 -1.8639     0.1108882058     0.8891110919 
 3.1566 -1.7396     0.1108882058     0.8891110919 
 3.2283 -1.6153     0.1147974898     0.8852016479 
 3.3000 -1.4911     0.1242609254     0.8757431102 
 3.3718 -1.3668     0.1433375503     0.8566643559 
 3.4435 -1.2426     0.1806853218     0.8193036963 
 3.5153 -1.1183     0.2533116529     0.7466972956 
 3.5870 -0.9941     0.3850776603     0.6149358726 
 3.6587 -0.8698     0.5759111028     0.4240599184 
 3.7305 -0.7455     0.7617861911     0.2382302422 
 3.8022 -0.6213      0.882417661     0.1175867773 
 3.8740 -0.4970     0.9432431203    0.05674311747 
 3.9457 -0.3728     0.9710448635    0.02895648407 
 4.0174 -0.2485     0.9836722072    0.01633430523 
 4.0892 -0.1243     0.9895909548    0.01040979626 
 4.1609  0.0000     0.9923941962   0.007603510043 
 4.2327  0.1243     0.9935370505   0.006460813441 
 4.3044  0.2485     0.9935370505   0.006460813441 

 2.1522 -3.7277     0.9949851256   0.005015586147 
 2.2239 -3.6035     0.9935370505   0.006460813441 
 2.2957 -3.4792     0.9903692797   0.009630336666 
 2.3674 -3.3549     0.9836722072    0.01633430523 
 2.4392 -3.2307     0.9689106006    0.03108874874 
 2.5109 -3.1064     0.9352560078    0.06472989947 
 2.5826 -2.9822     0.8604627632       0.13955076 
 2.6544 -2.8579      0.716325722     0.2836777735 
 2.7261 -2.7337     0.5144869192     0.4854881772 
 2.7979 -2.6094      0.333706683     0.6663162355 
 2.8696 -2.4851     0.2215119715     0.7784853963 
 2.9413 -2.3609       0.16276665     0.8372255035 
 3.0131 -2.2366     0.1331326879     0.8668721704 
 3.0848 -2.1124      0.118278117     0.8817239755 
 3.1566 -1.9881     0.1113550399     0.8886437589 
 3.2283 -1.8639       0.10933661     0.8906626775 
 3.3000 -1.7396     0.1113550399     0.8886437589 
 3.3718 -1.6153      0.118278117     0.8817239755 
 3.4435 -1.4911     0.1331326879     0.8668721704 
 3.5153 -1.3668       0.16276665     0.8372255035 
 3.5870 -1.2426     0.2215119715     0.7784853963 
 3.6587 -1.1183      0.333706683     0.6663162355 
 3.7305 -0.9941     0.5144869192     0.4854881772 
 3.8022 -0.8698      0.716325722     0.2836777735 
 3.8740 -0.7455     0.8604627632       0.13955076 
 3.9457 -0.6213     0.9352560078    0.06472989947 
 4.0174 -0.4970     0.9689106006    0.03108874874 
 4.0892 -0.3728     0.9836722072    0.01633430523 
 4.1609 -0.2485     0.9903692797   0.009630336666 
 4.2327 -0.1243     0.9935370505   0.006460813441 
 4.3044  0.0000     0.9949851256   0.005015586147 
 4.3761  0.1243     0.9954070481   0.004595172089 

 2.2239 -3.8520     0.9961706497   0.003834647171 
 2.2957 -3.7277     0.9954070481   0.004595172089 
 2.3674 -3.6035     0.9935370505   0.006460813441 
 2.4392 -3.4792     0.9895909548    0.01040979626 
 2.5109 -3.3549     0.9810708546    0.01893573832 
 2.5826 -3.2307     0.9616688904    0.03832442995 
 2.6544 -3.1064     0.9165778677    0.08341262983 
 2.7261 -2.9822     0.8181469607     0.1818754708 
 2.7979 -2.8579     0.6439728647     0.3560073678 
 2.8696 -2.7337     0.4365053899     0.5634914808 
 2.9413 -2.6094     0.2795945435     0.7204240325 
 3.0131 -2.4851     0.1913991208     0.8085899019 
 3.0848 -2.3609      0.146774262     0.8532244232 
 3.1566 -2.2366     0.1244912005      0.875513969 
 3.2283 -2.1124     0.1136164305     0.8863835949 
 3.3000 -1.9881     0.1091608996     0.8908379626 
 3.3718 -1.8639     0.1091608996     0.8908379626 
 3.4435 -1.7396     0.1136164305     0.8863835949 
 3.5153 -1.6153     0.1244912005      0.875513969 
 3.5870 -1.4911      0.146774262     0.8532244232 
 3.6587 -1.3668     0.1913991208     0.8085899019 
 3.7305 -1.2426     0.2795945435     0.7204240325 
 3.8022 -1.1183     0.4365053899     0.5634914808 
 3.8740 -0.9941     0.6439728647     0.3560073678 
 3.9457 -0.8698     0.8181469607     0.1818754708 
 4.0174 -0.7455     0.9165778677    0.08341262983 
 4.0892 -0.6213     0.9616688904    0.03832442995 
 4.1609 -0.4970     0.9810708546    0.01893573832 
 4.2327 -0.3728     0.9895909548    0.01040979626 
 4.3044 -0.2485     0.9935370505   0.006460813441 
 4.3761 -0.1243     0.9954070481   0.004595172089 
 4.4479  0.0000     0.9961706497   0.003834647171 
