# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
203700 5.7082096245e+00 -3.6028539627e-04 2.7252888718e+00 -4.7203387913e+00 2.7252888718e+00 4.7203387913e+00 
203800 5.7082095328e+00 -3.5964781764e-04 2.7252954819e+00 -4.7203502403e+00 2.7252954819e+00 4.7203502403e+00 
203900 5.7082094413e+00 -3.5901180412e-04 2.7253020802e+00 -4.7203616689e+00 2.7253020802e+00 4.7203616689e+00 
204000 5.7082093500e+00 -3.5837735100e-04 2.7253086669e+00 -4.7203730773e+00 2.7253086669e+00 4.7203730773e+00 
204100 5.7082092589e+00 -3.5774445355e-04 2.7253152418e+00 -4.7203844655e+00 2.7253152418e+00 4.7203844655e+00 
204200 5.7082091681e+00 -3.5711310709e-04 2.7253218052e+00 -4.7203958336e+00 2.7253218052e+00 4.7203958336e+00 
204300 5.7082090774e+00 -3.5648330692e-04 2.7253283570e+00 -4.7204071816e+00 2.7253283570e+00 4.7204071816e+00 
204400 5.7082089869e+00 -3.5585504838e-04 2.7253348972e+00 -4.7204185095e+00 2.7253348972e+00 4.7204185095e+00 
204500 5.7082088967e+00 -3.5522832682e-04 2.7253414258e+00 -4.7204298175e+00 2.7253414258e+00 4.7204298175e+00 
204600 5.7082088066e+00 -3.5460313762e-04 2.7253479430e+00 -4.7204411055e+00 2.7253479430e+00 4.7204411055e+00 
204700 5.7082087168e+00 -3.5397947614e-04 2.7253544486e+00 -4.7204523736e+00 2.7253544486e+00 4.7204523736e+00 
204800 5.7082086272e+00 -3.5335733780e-04 2.7253609428e+00 -4.7204636219e+00 2.7253609428e+00 4.7204636219e+00 
204900 5.7082085378e+00 -3.5273671800e-04 2.7253674256e+00 -4.7204748504e+00 2.7253674256e+00 4.7204748504e+00 
205000 5.7082084485e+00 -3.5211761217e-04 2.7253738969e+00 -4.7204860591e+00 2.7253738969e+00 4.7204860591e+00 
205100 5.7082083595e+00 -3.5150001575e-04 2.7253803569e+00 -4.7204972481e+00 2.7253803569e+00 4.7204972481e+00 
205200 5.7082082707e+00 -3.5088392421e-04 2.7253868056e+00 -4.7205084175e+00 2.7253868056e+00 4.7205084175e+00 
205300 5.7082081821e+00 -3.5026933303e-04 2.7253932429e+00 -4.7205195673e+00 2.7253932429e+00 4.7205195673e+00 
205400 5.7082080937e+00 -3.4965623768e-04 2.7253996689e+00 -4.7205306975e+00 2.7253996689e+00 4.7205306975e+00 
205500 5.7082080055e+00 -3.4904463369e-04 2.7254060837e+00 -4.7205418082e+00 2.7254060837e+00 4.7205418082e+00 
205600 5.7082079175e+00 -3.4843451657e-04 2.7254124872e+00 -4.7205528995e+00 2.7254124872e+00 4.7205528995e+00 
205700 5.7082078297e+00 -3.4782588186e-04 2.7254188796e+00 -4.7205639713e+00 2.7254188796e+00 4.7205639713e+00 
205800 5.7082077421e+00 -3.4721872511e-04 2.7254252607e+00 -4.7205750238e+00 2.7254252607e+00 4.7205750238e+00 
205900 5.7082076547e+00 -3.4661304189e-04 2.7254316307e+00 -4.7205860569e+00 2.7254316307e+00 4.7205860569e+00 
206000 5.7082075675e+00 -3.4600882778e-04 2.7254379896e+00 -4.7205970708e+00 2.7254379896e+00 4.7205970708e+00 
206100 5.7082074805e+00 -3.4540607838e-04 2.7254443373e+00 -4.7206080655e+00 2.7254443373e+00 4.7206080655e+00 
206200 5.7082073937e+00 -3.4480478930e-04 2.7254506740e+00 -4.7206190410e+00 2.7254506740e+00 4.7206190410e+00 
206300 5.7082073071e+00 -3.4420495616e-04 2.7254569997e+00 -4.7206299973e+00 2.7254569997e+00 4.7206299973e+00 
206400 5.7082072207e+00 -3.4360657462e-04 2.7254633143e+00 -4.7206409346e+00 2.7254633143e+00 4.7206409346e+00 
206500 5.7082071345e+00 -3.4300964033e-04 2.7254696180e+00 -4.7206518528e+00 2.7254696180e+00 4.7206518528e+00 
206600 5.7082070485e+00 -3.4241414895e-04 2.7254759106e+00 -4.7206627520e+00 2.7254759106e+00 4.7206627520e+00 
206700 5.7082069627e+00 -3.4182009618e-04 2.7254821924e+00 -4.7206736323e+00 2.7254821924e+00 4.7206736323e+00 
206800 5.7082068770e+00 -3.4122747772e-04 2.7254884632e+00 -4.7206844937e+00 2.7254884632e+00 4.7206844937e+00 
206900 5.7082067916e+00 -3.4063628928e-04 2.7254947231e+00 -4.7206953362e+00 2.7254947231e+00 4.7206953362e+00 
207000 5.7082067064e+00 -3.4004652659e-04 2.7255009722e+00 -4.7207061599e+00 2.7255009722e+00 4.7207061599e+00 
207100 5.7082066213e+00 -3.3945818541e-04 2.7255072104e+00 -4.7207169649e+00 2.7255072104e+00 4.7207169649e+00 
207200 5.7082065365e+00 -3.3887126147e-04 2.7255134379e+00 -4.7207277511e+00 2.7255134379e+00 4.7207277511e+00 
207300 5.7082064518e+00 -3.3828575058e-04 2.7255196545e+00 -4.7207385187e+00 2.7255196545e+00 4.7207385187e+00 
207400 5.7082063673e+00 -3.3770164849e-04 2.7255258604e+00 -4.7207492676e+00 2.7255258604e+00 4.7207492676e+00 
207500 5.7082062831e+00 -3.3711895103e-04 2.7255320556e+00 -4.7207599979e+00 2.7255320556e+00 4.7207599979e+00 
207600 5.7082061990e+00 -3.3653765401e-04 2.7255382400e+00 -4.7207707097e+00 2.7255382400e+00 4.7207707097e+00 
207700 5.7082061151e+00 -3.3595775326e-04 2.7255444138e+00 -4.7207814030e+00 2.7255444138e+00 4.7207814030e+00 
207800 5.7082060314e+00 -3.3537924462e-04 2.7255505770e+00 -4.7207920779e+00 2.7255505770e+00 4.7207920779e+00 
207900 5.7082059479e+00 -3.3480212395e-04 2.7255567295e+00 -4.7208027344e+00 2.7255567295e+00 4.7208027344e+00 
208000 5.7082058645e+00 -3.3422638712e-04 2.7255628714e+00 -4.7208133725e+00 2.7255628714e+00 4.7208133725e+00 
208100 5.7082057814e+00 -3.3365203003e-04 2.7255690027e+00 -4.7208239922e+00 2.7255690027e+00 4.7208239922e+00 
208200 5.7082056984e+00 -3.3307904857e-04 2.7255751235e+00 -4.7208345937e+00 2.7255751235e+00 4.7208345937e+00 
208300 5.7082056157e+00 -3.3250743866e-04 2.7255812337e+00 -4.7208451770e+00 2.7255812337e+00 4.7208451770e+00 
208400 5.7082055331e+00 -3.3193719622e-04 2.7255873335e+00 -4.7208557421e+00 2.7255873335e+00 4.7208557421e+00 
208500 5.7082054507e+00 -3.3136831721e-04 2.7255934228e+00 -4.7208662890e+00 2.7255934228e+00 4.7208662890e+00 
208600 5.7082053685e+00 -3.3080079756e-04 2.7255995016e+00 -4.7208768179e+00 2.7255995016e+00 4.7208768179e+00 
208700 5.7082052865e+00 -3.3023463326e-04 2.7256055700e+00 -4.7208873287e+00 2.7256055700e+00 4.7208873287e+00 
208800 5.7082052046e+00 -3.2966982029e-04 2.7256116280e+00 -4.7208978214e+00 2.7256116280e+00 4.7208978214e+00 
208900 5.7082051230e+00 -3.2910635464e-04 2.7256176757e+00 -4.7209082962e+00 2.7256176757e+00 4.7209082962e+00 
209000 5.7082050415e+00 -3.2854423233e-04 2.7256237129e+00 -4.7209187531e+00 2.7256237129e+00 4.7209187531e+00 
209100 5.7082049602e+00 -3.2798344937e-04 2.7256297399e+00 -4.7209291921e+00 2.7256297399e+00 4.7209291921e+00 
209200 5.7082048791e+00 -3.2742400181e-04 2.7256357566e+00 -4.7209396133e+00 2.7256357566e+00 4.7209396133e+00 
209300 5.7082047982e+00 -3.2686588570e-04 2.7256417629e+00 -4.7209500166e+00 2.7256417629e+00 4.7209500166e+00 
209400 5.7082047175e+00 -3.2630909710e-04 2.7256477591e+00 -4.7209604022e+00 2.7256477591e+00 4.7209604022e+00 
209500 5.7082046369e+00 -3.2575363209e-04 2.7256537450e+00 -4.7209707701e+00 2.7256537450e+00 4.7209707701e+00 
209600 5.7082045565e+00 -3.2519948675e-04 2.7256597207e+00 -4.7209811203e+00 2.7256597207e+00 4.7209811203e+00 
209700 5.7082044763e+00 -3.2464665720e-04 2.7256656862e+00 -4.7209914529e+00 2.7256656862e+00 4.7209914529e+00 
209800 5.7082043963e+00 -3.2409513955e-04 2.7256716416e+00 -4.7210017679e+00 2.7256716416e+00 4.7210017679e+00 
209900 5.7082043165e+00 -3.2354492993e-04 2.7256775868e+00 -4.7210120654e+00 2.7256775868e+00 4.7210120654e+00 
210000 5.7082042368e+00 -3.2299602448e-04 2.7256835219e+00 -4.7210223453e+00 2.7256835219e+00 4.7210223453e+00 
210100 5.7082041573e+00 -3.2244841936e-04 2.7256894470e+00 -4.7210326078e+00 2.7256894470e+00 4.7210326078e+00 
210200 5.7082040780e+00 -3.2190211074e-04 2.7256953620e+00 -4.7210428529e+00 2.7256953620e+00 4.7210428529e+00 
210300 5.7082039989e+00 -3.2135709480e-04 2.7257012669e+00 -4.7210530805e+00 2.7257012669e+00 4.7210530805e+00 
210400 5.7082039199e+00 -3.2081336773e-04 2.7257071619e+00 -4.7210632909e+00 2.7257071619e+00 4.7210632909e+00 
210500 5.7082038411e+00 -3.2027092575e-04 2.7257130468e+00 -4.7210734839e+00 2.7257130468e+00 4.7210734839e+00 
210600 5.7082037625e+00 -3.1972976507e-04 2.7257189218e+00 -4.7210836597e+00 2.7257189218e+00 4.7210836597e+00 
210700 5.7082036841e+00 -3.1918988192e-04 2.7257247869e+00 -4.7210938183e+00 2.7257247869e+00 4.7210938183e+00 
210800 5.7082036059e+00 -3.1865127256e-04 2.7257306420e+00 -4.7211039597e+00 2.7257306420e+00 4.7211039597e+00 
210900 5.7082035278e+00 -3.1811393324e-04 2.7257364873e+00 -4.7211140840e+00 2.7257364873e+00 4.7211140840e+00 
211000 5.7082034499e+00 -3.1757786023e-04 2.7257423226e+00 -4.7211241911e+00 2.7257423226e+00 4.7211241911e+00 
211100 5.7082033721e+00 -3.1704304982e-04 2.7257481482e+00 -4.7211342813e+00 2.7257481482e+00 4.7211342813e+00 
211200 5.7082032946e+00 -3.1650949830e-04 2.7257539639e+00 -4.7211443544e+00 2.7257539639e+00 4.7211443544e+00 
211300 5.7082032172e+00 -3.1597720198e-04 2.7257597698e+00 -4.7211544105e+00 2.7257597698e+00 4.7211544105e+00 
211400 5.7082031400e+00 -3.1544615717e-04 2.7257655659e+00 -4.7211644497e+00 2.7257655659e+00 4.7211644497e+00 
211500 5.7082030630e+00 -3.1491636023e-04 2.7257713523e+00 -4.7211744720e+00 2.7257713523e+00 4.7211744720e+00 
211600 5.7082029861e+00 -3.1438780748e-04 2.7257771289e+00 -4.7211844774e+00 2.7257771289e+00 4.7211844774e+00 
211700 5.7082029094e+00 -3.1386049530e-04 2.7257828959e+00 -4.7211944661e+00 2.7257828959e+00 4.7211944661e+00 
211800 5.7082028329e+00 -3.1333442004e-04 2.7257886531e+00 -4.7212044379e+00 2.7257886531e+00 4.7212044379e+00 
211900 5.7082027565e+00 -3.1280957809e-04 2.7257944007e+00 -4.7212143931e+00 2.7257944007e+00 4.7212143931e+00 
212000 5.7082026803e+00 -3.1228596584e-04 2.7258001387e+00 -4.7212243315e+00 2.7258001387e+00 4.7212243315e+00 
212100 5.7082026043e+00 -3.1176357971e-04 2.7258058670e+00 -4.7212342533e+00 2.7258058670e+00 4.7212342533e+00 
212200 5.7082025284e+00 -3.1124241611e-04 2.7258115858e+00 -4.7212441584e+00 2.7258115858e+00 4.7212441584e+00 
212300 5.7082024527e+00 -3.1072247147e-04 2.7258172949e+00 -4.7212540470e+00 2.7258172949e+00 4.7212540470e+00 
212400 5.7082023772e+00 -3.1020374223e-04 2.7258229946e+00 -4.7212639190e+00 2.7258229946e+00 4.7212639190e+00 
212500 5.7082023019e+00 -3.0968622485e-04 2.7258286847e+00 -4.7212737746e+00 2.7258286847e+00 4.7212737746e+00 
212600 5.7082022267e+00 -3.0916991580e-04 2.7258343653e+00 -4.7212836136e+00 2.7258343653e+00 4.7212836136e+00 
212700 5.7082021517e+00 -3.0865481155e-04 2.7258400364e+00 -4.7212934363e+00 2.7258400364e+00 4.7212934363e+00 
212800 5.7082020768e+00 -3.0814090859e-04 2.7258456980e+00 -4.7213032425e+00 2.7258456980e+00 4.7213032425e+00 
212900 5.7082020021e+00 -3.0762820343e-04 2.7258513502e+00 -4.7213130325e+00 2.7258513502e+00 4.7213130325e+00 
213000 5.7082019276e+00 -3.0711669258e-04 2.7258569930e+00 -4.7213228061e+00 2.7258569930e+00 4.7213228061e+00 
213100 5.7082018532e+00 -3.0660637256e-04 2.7258626264e+00 -4.7213325634e+00 2.7258626264e+00 4.7213325634e+00 
213200 5.7082017790e+00 -3.0609723990e-04 2.7258682504e+00 -4.7213423045e+00 2.7258682504e+00 4.7213423045e+00 
213300 5.7082017050e+00 -3.0558929117e-04 2.7258738651e+00 -4.7213520294e+00 2.7258738651e+00 4.7213520294e+00 
213400 5.7082016311e+00 -3.0508252292e-04 2.7258794705e+00 -4.7213617381e+00 2.7258794705e+00 4.7213617381e+00 
213500 5.7082015574e+00 -3.0457693172e-04 2.7258850665e+00 -4.7213714308e+00 2.7258850665e+00 4.7213714308e+00 
213600 5.7082014839e+00 -3.0407251415e-04 2.7258906533e+00 -4.7213811073e+00 2.7258906533e+00 4.7213811073e+00 
213700 5.7082014105e+00 -3.0356926681e-04 2.7258962307e+00 -4.7213907678e+00 2.7258962307e+00 4.7213907678e+00 
213800 5.7082013373e+00 -3.0306718630e-04 2.7259017990e+00 -4.7214004123e+00 2.7259017990e+00 4.7214004123e+00 
213900 5.7082012642e+00 -3.0256626924e-04 2.7259073580e+00 -4.7214100408e+00 2.7259073580e+00 4.7214100408e+00 
214000 5.7082011913e+00 -3.0206651227e-04 2.7259129079e+00 -4.7214196534e+00 2.7259129079e+00 4.7214196534e+00 
214100 5.7082011186e+00 -3.0156791200e-04 2.7259184485e+00 -4.7214292501e+00 2.7259184485e+00 4.7214292501e+00 
214200 5.7082010460e+00 -3.0107046511e-04 2.7259239800e+00 -4.7214388309e+00 2.7259239800e+00 4.7214388309e+00 
214300 5.7082009736e+00 -3.0057416825e-04 2.7259295024e+00 -4.7214483959e+00 2.7259295024e+00 4.7214483959e+00 
214400 5.7082009013e+00 -3.0007901810e-04 2.7259350156e+00 -4.7214579451e+00 2.7259350156e+00 4.7214579451e+00 
214500 5.7082008292e+00 -2.9958501133e-04 2.7259405197e+00 -4.7214674786e+00 2.7259405197e+00 4.7214674786e+00 
214600 5.7082007573e+00 -2.9909214465e-04 2.7259460148e+00 -4.7214769964e+00 2.7259460148e+00 4.7214769964e+00 
214700 5.7082006855e+00 -2.9860041475e-04 2.7259515009e+00 -4.7214864984e+00 2.7259515009e+00 4.7214864984e+00 
214800 5.7082006138e+00 -2.9810981837e-04 2.7259569778e+00 -4.7214959849e+00 2.7259569778e+00 4.7214959849e+00 
214900 5.7082005424e+00 -2.9762035222e-04 2.7259624458e+00 -4.7215054557e+00 2.7259624458e+00 4.7215054557e+00 
215000 5.7082004710e+00 -2.9713201304e-04 2.7259679048e+00 -4.7215149110e+00 2.7259679048e+00 4.7215149110e+00 
215100 5.7082003999e+00 -2.9664479759e-04 2.7259733549e+00 -4.7215243507e+00 2.7259733549e+00 4.7215243507e+00 
215200 5.7082003289e+00 -2.9615870262e-04 2.7259787959e+00 -4.7215337749e+00 2.7259787959e+00 4.7215337749e+00 
215300 5.7082002580e+00 -2.9567372491e-04 2.7259842281e+00 -4.7215431837e+00 2.7259842281e+00 4.7215431837e+00 
215400 5.7082001873e+00 -2.9518986125e-04 2.7259896513e+00 -4.7215525770e+00 2.7259896513e+00 4.7215525770e+00 
215500 5.7082001168e+00 -2.9470710841e-04 2.7259950657e+00 -4.7215619550e+00 2.7259950657e+00 4.7215619550e+00 
215600 5.7082000464e+00 -2.9422546321e-04 2.7260004712e+00 -4.7215713176e+00 2.7260004712e+00 4.7215713176e+00 
215700 5.7081999761e+00 -2.9374492246e-04 2.7260058679e+00 -4.7215806649e+00 2.7260058679e+00 4.7215806649e+00 
215800 5.7081999061e+00 -2.9326548298e-04 2.7260112557e+00 -4.7215899969e+00 2.7260112557e+00 4.7215899969e+00 
215900 5.7081998361e+00 -2.9278714161e-04 2.7260166347e+00 -4.7215993136e+00 2.7260166347e+00 4.7215993136e+00 
216000 5.7081997663e+00 -2.9230989520e-04 2.7260220050e+00 -4.7216086151e+00 2.7260220050e+00 4.7216086151e+00 
216100 5.7081996967e+00 -2.9183374061e-04 2.7260273664e+00 -4.7216179015e+00 2.7260273664e+00 4.7216179015e+00 
216200 5.7081996272e+00 -2.9135867469e-04 2.7260327192e+00 -4.7216271727e+00 2.7260327192e+00 4.7216271727e+00 
216300 5.7081995579e+00 -2.9088469433e-04 2.7260380632e+00 -4.7216364288e+00 2.7260380632e+00 4.7216364288e+00 
216400 5.7081994887e+00 -2.9041179641e-04 2.7260433985e+00 -4.7216456698e+00 2.7260433985e+00 4.7216456698e+00 
216500 5.7081994197e+00 -2.8993997784e-04 2.7260487251e+00 -4.7216548958e+00 2.7260487251e+00 4.7216548958e+00 
216600 5.7081993508e+00 -2.8946923552e-04 2.7260540430e+00 -4.7216641067e+00 2.7260540430e+00 4.7216641067e+00 
216700 5.7081992821e+00 -2.8899956636e-04 2.7260593524e+00 -4.7216733027e+00 2.7260593524e+00 4.7216733027e+00 
216800 5.7081992135e+00 -2.8853096730e-04 2.7260646530e+00 -4.7216824838e+00 2.7260646530e+00 4.7216824838e+00 
216900 5.7081991451e+00 -2.8806343528e-04 2.7260699451e+00 -4.7216916499e+00 2.7260699451e+00 4.7216916499e+00 
217000 5.7081990768e+00 -2.8759696725e-04 2.7260752286e+00 -4.7217008012e+00 2.7260752286e+00 4.7217008012e+00 
217100 5.7081990087e+00 -2.8713156016e-04 2.7260805035e+00 -4.7217099377e+00 2.7260805035e+00 4.7217099377e+00 
217200 5.7081989407e+00 -2.8666721098e-04 2.7260857699e+00 -4.7217190593e+00 2.7260857699e+00 4.7217190593e+00 
217300 5.7081988729e+00 -2.8620391670e-04 2.7260910278e+00 -4.7217281662e+00 2.7260910278e+00 4.7217281662e+00 
217400 5.7081988052e+00 -2.8574167430e-04 2.7260962771e+00 -4.7217372583e+00 2.7260962771e+00 4.7217372583e+00 
217500 5.7081987376e+00 -2.8528048077e-04 2.7261015180e+00 -4.7217463357e+00 2.7261015180e+00 4.7217463357e+00 
217600 5.7081986702e+00 -2.8482033314e-04 2.7261067504e+00 -4.7217553985e+00 2.7261067504e+00 4.7217553985e+00 
217700 5.7081986030e+00 -2.8436122842e-04 2.7261119743e+00 -4.7217644466e+00 2.7261119743e+00 4.7217644466e+00 
217800 5.7081985358e+00 -2.8390316364e-04 2.7261171898e+00 -4.7217734802e+00 2.7261171898e+00 4.7217734802e+00 
217900 5.7081984689e+00 -2.8344613583e-04 2.7261223969e+00 -4.7217824991e+00 2.7261223969e+00 4.7217824991e+00 
218000 5.7081984021e+00 -2.8299014204e-04 2.7261275956e+00 -4.7217915036e+00 2.7261275956e+00 4.7217915036e+00 
218100 5.7081983354e+00 -2.8253517934e-04 2.7261327860e+00 -4.7218004935e+00 2.7261327860e+00 4.7218004935e+00 
218200 5.7081982688e+00 -2.8208124479e-04 2.7261379680e+00 -4.7218094689e+00 2.7261379680e+00 4.7218094689e+00 
218300 5.7081982025e+00 -2.8162833547e-04 2.7261431416e+00 -4.7218184299e+00 2.7261431416e+00 4.7218184299e+00 
218400 5.7081981362e+00 -2.8117644846e-04 2.7261483069e+00 -4.7218273766e+00 2.7261483069e+00 4.7218273766e+00 
218500 5.7081980701e+00 -2.8072558086e-04 2.7261534640e+00 -4.7218363088e+00 2.7261534640e+00 4.7218363088e+00 
218600 5.7081980041e+00 -2.8027572979e-04 2.7261586127e+00 -4.7218452267e+00 2.7261586127e+00 4.7218452267e+00 
218700 5.7081979383e+00 -2.7982689234e-04 2.7261637532e+00 -4.7218541303e+00 2.7261637532e+00 4.7218541303e+00 
218800 5.7081978726e+00 -2.7937906566e-04 2.7261688854e+00 -4.7218630196e+00 2.7261688854e+00 4.7218630196e+00 
218900 5.7081978071e+00 -2.7893224687e-04 2.7261740095e+00 -4.7218718947e+00 2.7261740095e+00 4.7218718947e+00 
219000 5.7081977417e+00 -2.7848643312e-04 2.7261791253e+00 -4.7218807555e+00 2.7261791253e+00 4.7218807555e+00 
219100 5.7081976764e+00 -2.7804162156e-04 2.7261842329e+00 -4.7218896022e+00 2.7261842329e+00 4.7218896022e+00 
219200 5.7081976113e+00 -2.7759780935e-04 2.7261893324e+00 -4.7218984347e+00 2.7261893324e+00 4.7218984347e+00 
219300 5.7081975463e+00 -2.7715499367e-04 2.7261944237e+00 -4.7219072532e+00 2.7261944237e+00 4.7219072532e+00 
219400 5.7081974815e+00 -2.7671317170e-04 2.7261995069e+00 -4.7219160575e+00 2.7261995069e+00 4.7219160575e+00 
219500 5.7081974168e+00 -2.7627234064e-04 2.7262045820e+00 -4.7219248478e+00 2.7262045820e+00 4.7219248478e+00 
219600 5.7081973522e+00 -2.7583249767e-04 2.7262096489e+00 -4.7219336241e+00 2.7262096489e+00 4.7219336241e+00 
219700 5.7081972878e+00 -2.7539364001e-04 2.7262147078e+00 -4.7219423863e+00 2.7262147078e+00 4.7219423863e+00 
219800 5.7081972235e+00 -2.7495576487e-04 2.7262197587e+00 -4.7219511346e+00 2.7262197587e+00 4.7219511346e+00 
219900 5.7081971594e+00 -2.7451886950e-04 2.7262248015e+00 -4.7219598690e+00 2.7262248015e+00 4.7219598690e+00 
220000 5.7081970954e+00 -2.7408295111e-04 2.7262298363e+00 -4.7219685895e+00 2.7262298363e+00 4.7219685895e+00 
220100 5.7081970315e+00 -2.7364800697e-04 2.7262348631e+00 -4.7219772962e+00 2.7262348631e+00 4.7219772962e+00 
220200 5.7081969677e+00 -2.7321403431e-04 2.7262398818e+00 -4.7219859890e+00 2.7262398818e+00 4.7219859890e+00 
220300 5.7081969041e+00 -2.7278103042e-04 2.7262448927e+00 -4.7219946680e+00 2.7262448927e+00 4.7219946680e+00 
220400 5.7081968407e+00 -2.7234899255e-04 2.7262498955e+00 -4.7220033332e+00 2.7262498955e+00 4.7220033332e+00 
220500 5.7081967773e+00 -2.7191791799e-04 2.7262548905e+00 -4.7220119847e+00 2.7262548905e+00 4.7220119847e+00 
220600 5.7081967141e+00 -2.7148780404e-04 2.7262598775e+00 -4.7220206225e+00 2.7262598775e+00 4.7220206225e+00 
220700 5.7081966511e+00 -2.7105864799e-04 2.7262648566e+00 -4.7220292466e+00 2.7262648566e+00 4.7220292466e+00 
220800 5.7081965881e+00 -2.7063044714e-04 2.7262698279e+00 -4.7220378570e+00 2.7262698279e+00 4.7220378570e+00 
220900 5.7081965254e+00 -2.7020319883e-04 2.7262747913e+00 -4.7220464539e+00 2.7262747913e+00 4.7220464539e+00 
221000 5.7081964627e+00 -2.6977690036e-04 2.7262797468e+00 -4.7220550371e+00 2.7262797468e+00 4.7220550371e+00 
221100 5.7081964002e+00 -2.6935154909e-04 2.7262846945e+00 -4.7220636068e+00 2.7262846945e+00 4.7220636068e+00 
221200 5.7081963378e+00 -2.6892714234e-04 2.7262896344e+00 -4.7220721630e+00 2.7262896344e+00 4.7220721630e+00 
221300 5.7081962755e+00 -2.6850367748e-04 2.7262945665e+00 -4.7220807056e+00 2.7262945665e+00 4.7220807056e+00 
221400 5.7081962134e+00 -2.6808115186e-04 2.7262994909e+00 -4.7220892348e+00 2.7262994909e+00 4.7220892348e+00 
221500 5.7081961514e+00 -2.6765956286e-04 2.7263044074e+00 -4.7220977506e+00 2.7263044074e+00 4.7220977506e+00 
221600 5.7081960895e+00 -2.6723890785e-04 2.7263093163e+00 -4.7221062529e+00 2.7263093163e+00 4.7221062529e+00 
221700 5.7081960278e+00 -2.6681918421e-04 2.7263142174e+00 -4.7221147419e+00 2.7263142174e+00 4.7221147419e+00 
221800 5.7081959662e+00 -2.6640038935e-04 2.7263191108e+00 -4.7221232175e+00 2.7263191108e+00 4.7221232175e+00 
221900 5.7081959047e+00 -2.6598252066e-04 2.7263239965e+00 -4.7221316799e+00 2.7263239965e+00 4.7221316799e+00 
222000 5.7081958433e+00 -2.6556557557e-04 2.7263288746e+00 -4.7221401289e+00 2.7263288746e+00 4.7221401289e+00 
222100 5.7081957821e+00 -2.6514955148e-04 2.7263337449e+00 -4.7221485646e+00 2.7263337449e+00 4.7221485646e+00 
222200 5.7081957210e+00 -2.6473444583e-04 2.7263386077e+00 -4.7221569872e+00 2.7263386077e+00 4.7221569872e+00 
222300 5.7081956601e+00 -2.6432025605e-04 2.7263434628e+00 -4.7221653965e+00 2.7263434628e+00 4.7221653965e+00 
222400 5.7081955992e+00 -2.6390697960e-04 2.7263483104e+00 -4.7221737927e+00 2.7263483104e+00 4.7221737927e+00 
222500 5.7081955385e+00 -2.6349461392e-04 2.7263531503e+00 -4.7221821757e+00 2.7263531503e+00 4.7221821757e+00 
222600 5.7081954780e+00 -2.6308315648e-04 2.7263579827e+00 -4.7221905456e+00 2.7263579827e+00 4.7221905456e+00 
222700 5.7081954175e+00 -2.6267260474e-04 2.7263628075e+00 -4.7221989024e+00 2.7263628075e+00 4.7221989024e+00 
222800 5.7081953572e+00 -2.6226295620e-04 2.7263676247e+00 -4.7222072462e+00 2.7263676247e+00 4.7222072462e+00 
222900 5.7081952970e+00 -2.6185420832e-04 2.7263724345e+00 -4.7222155769e+00 2.7263724345e+00 4.7222155769e+00 
223000 5.7081952370e+00 -2.6144635861e-04 2.7263772367e+00 -4.7222238946e+00 2.7263772367e+00 4.7222238946e+00 
223100 5.7081951770e+00 -2.6103940458e-04 2.7263820315e+00 -4.7222321994e+00 2.7263820315e+00 4.7222321994e+00 
223200 5.7081951172e+00 -2.6063334373e-04 2.7263868188e+00 -4.7222404912e+00 2.7263868188e+00 4.7222404912e+00 
223300 5.7081950575e+00 -2.6022817358e-04 2.7263915986e+00 -4.7222487701e+00 2.7263915986e+00 4.7222487701e+00 
223400 5.7081949980e+00 -2.5982389166e-04 2.7263963710e+00 -4.7222570362e+00 2.7263963710e+00 4.7222570362e+00 
223500 5.7081949385e+00 -2.5942049550e-04 2.7264011360e+00 -4.7222652893e+00 2.7264011360e+00 4.7222652893e+00 
223600 5.7081948792e+00 -2.5901798266e-04 2.7264058935e+00 -4.7222735297e+00 2.7264058935e+00 4.7222735297e+00 
223700 5.7081948200e+00 -2.5861635067e-04 2.7264106437e+00 -4.7222817572e+00 2.7264106437e+00 4.7222817572e+00 
223800 5.7081947610e+00 -2.5821559711e-04 2.7264153865e+00 -4.7222899720e+00 2.7264153865e+00 4.7222899720e+00 
223900 5.7081947020e+00 -2.5781571953e-04 2.7264201220e+00 -4.7222981740e+00 2.7264201220e+00 4.7222981740e+00 
224000 5.7081946432e+00 -2.5741671552e-04 2.7264248501e+00 -4.7223063633e+00 2.7264248501e+00 4.7223063633e+00 
224100 5.7081945845e+00 -2.5701858265e-04 2.7264295708e+00 -4.7223145399e+00 2.7264295708e+00 4.7223145399e+00 
224200 5.7081945260e+00 -2.5662131852e-04 2.7264342843e+00 -4.7223227039e+00 2.7264342843e+00 4.7223227039e+00 
224300 5.7081944675e+00 -2.5622492072e-04 2.7264389905e+00 -4.7223308552e+00 2.7264389905e+00 4.7223308552e+00 
224400 5.7081944092e+00 -2.5582938686e-04 2.7264436894e+00 -4.7223389940e+00 2.7264436894e+00 4.7223389940e+00 
224500 5.7081943510e+00 -2.5543471456e-04 2.7264483810e+00 -4.7223471201e+00 2.7264483810e+00 4.7223471201e+00 
224600 5.7081942929e+00 -2.5504090144e-04 2.7264530654e+00 -4.7223552337e+00 2.7264530654e+00 4.7223552337e+00 
224700 5.7081942350e+00 -2.5464794513e-04 2.7264577425e+00 -4.7223633348e+00 2.7264577425e+00 4.7223633348e+00 
