# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9869  0.4434     0.4133363482      0.586668557 
 3.0723  0.5913     0.5179069105     0.4820952666 
 3.1576  0.7391     0.6264929266      0.373506695 
 3.2429  0.8869     0.7133502511     0.2866495806 
 3.3283  1.0347     0.7656578442     0.2343433543 
 3.4136  1.1825     0.7826808906     0.2173209262 
 3.4990  1.3303     0.7656578442     0.2343433543 
 3.5843  1.4781     0.7133502511     0.2866495806 
 3.6696  1.6260     0.6264929266      0.373506695 
 3.7550  1.7738     0.5179069105     0.4820952666 
 3.8403  1.9216     0.4133363482      0.586668557 
 3.9257  2.0694     0.3345160097     0.6654886631 
 4.0110  2.2172     0.2883621823      0.711640551 

 1.4508 -2.5128     0.3077292742     0.6922743968 
 1.5361 -2.3650     0.2883621823      0.711640551 
 1.6215 -2.2172     0.2986532177     0.7013501438 
 1.7068 -2.0694      0.339386282     0.6606180385 
 1.7922 -1.9216     0.4103978855     0.5896056439 
 1.8775 -1.7738     0.5030903422     0.4969107993 
 1.9628 -1.6260     0.5965410364     0.4034592793 
 2.0482 -1.4781     0.6678261616     0.3321757896 
 2.1335 -1.3303      0.704807903     0.2951957504 
 2.2189 -1.1825      0.704807903     0.2951957504 
 2.3042 -1.0347     0.6678261616     0.3321757896 
 2.3895 -0.8869     0.5965410364     0.4034592793 
 2.4749 -0.7391     0.5030903422     0.4969107993 
 2.5602 -0.5913     0.4103978855     0.5896056439 
 2.6456 -0.4434      0.339386282     0.6606180385 
 2.7309 -0.2956     0.2986532177     0.7013501438 
 2.8162 -0.1478     0.2883621823      0.711640551 
 2.9016  0.0000     0.3077292742     0.6922743968 
 2.9869  0.1478     0.3581869646     0.6418184541 
 3.0723  0.2956     0.4410514212     0.5589539851 
 3.1576  0.4434     0.5493543879     0.4506477075 
 3.2429  0.5913     0.6616225771     0.3383758898 
 3.3283  0.7391     0.7529018316     0.2470958847 
 3.4136  0.8869     0.8117332169     0.1882655076 
 3.4990  1.0347     0.8393484234     0.1606511126 
 3.5843  1.1825     0.8393484234     0.1606511126 
 3.6696  1.3303     0.8117332169     0.1882655076 
 3.7550  1.4781     0.7529018316     0.2470958847 
 3.8403  1.6260     0.6616225771     0.3383758898 
 3.9257  1.7738     0.5493543879     0.4506477075 
 4.0110  1.9216     0.4410514212     0.5589539851 
 4.0963  2.0694     0.3581869646     0.6418184541 

 1.5361 -2.6607     0.4115274239     0.5884786001 
 1.6215 -2.5128     0.3581869646     0.6418184541 
 1.7068 -2.3650     0.3345160097     0.6654886631 
 1.7922 -2.2172      0.339386282     0.6606180385 
 1.8775 -2.0694     0.3722145639     0.6277888824 
 1.9628 -1.9216     0.4299773067     0.5700240458 
 2.0482 -1.7738     0.5021469746      0.497852633 
 2.1335 -1.6260     0.5705553088     0.4294450564 
 2.2189 -1.4781     0.6177944677     0.3822081967 
 2.3042 -1.3303      0.634367911     0.3656359147 
 2.3895 -1.1825     0.6177944677     0.3822081967 
 2.4749 -1.0347     0.5705553088     0.4294450564 
 2.5602 -0.8869     0.5021469746      0.497852633 
 2.6456 -0.7391     0.4299773067     0.5700240458 
 2.7309 -0.5913     0.3722145639     0.6277888824 
 2.8162 -0.4434      0.339386282     0.6606180385 
 2.9016 -0.2956     0.3345160097     0.6654886631 
 2.9869 -0.1478     0.3581869646     0.6418184541 
 3.0723  0.0000     0.4115274239     0.5884786001 
 3.1576  0.1478     0.4942317238     0.5057729138 
 3.2429  0.2956     0.5978835773     0.4021171137 
 3.3283  0.4434     0.7026607351     0.2973363701 
 3.4136  0.5913     0.7879170587     0.2120793113 
 3.4990  0.7391     0.8450772693     0.1549200959 
 3.5843  0.8869     0.8762618783     0.1237364352 
 3.6696  1.0347     0.8860112424     0.1139873965 
 3.7550  1.1825     0.8762618783     0.1237364352 
 3.8403  1.3303     0.8450772693     0.1549200959 
 3.9257  1.4781     0.7879170587     0.2120793113 
 4.0110  1.6260     0.7026607351     0.2973363701 
 4.0963  1.7738     0.5978835773     0.4021171137 
 4.1817  1.9216     0.4942317238     0.5057729138 

 1.6215 -2.8085     0.5704734879     0.4295285398 
 1.7068 -2.6607     0.4942317238     0.5057729138 
 1.7922 -2.5128     0.4410514212     0.5589539851 
 1.8775 -2.3650     0.4133363482      0.586668557 
 1.9628 -2.2172     0.4103978855     0.5896056439 
 2.0482 -2.0694     0.4299773067     0.5700240458 
 2.1335 -1.9216     0.4666880272     0.5333111081 
 2.2189 -1.7738     0.5104105286     0.4895879176 
 2.3042 -1.6260     0.5483506666     0.4516490298 
 2.3895 -1.4781      0.569970546     0.4300306682 
 2.4749 -1.3303      0.569970546     0.4300306682 
 2.5602 -1.1825     0.5483506666     0.4516490298 
 2.6456 -1.0347     0.5104105286     0.4895879176 
 2.7309 -0.8869     0.4666880272     0.5333111081 
 2.8162 -0.7391     0.4299773067     0.5700240458 
 2.9016 -0.5913     0.4103978855     0.5896056439 
 2.9869 -0.4434     0.4133363482      0.586668557 
 3.0723 -0.2956     0.4410514212     0.5589539851 
 3.1576 -0.1478     0.4942317238     0.5057729138 
 3.2429  0.0000     0.5704734879     0.4295285398 
 3.3283  0.1478     0.6605071521     0.3394912025 
 3.4136  0.2956     0.7484291362     0.2515668171 
 3.4990  0.4434     0.8199102902     0.1800856196 
 3.5843  0.5913     0.8694940548     0.1305029955 
 3.6696  0.7391     0.8990903842     0.1009076803 
 3.7550  0.8869      0.912626279    0.08737227682 
 3.8403  1.0347      0.912626279    0.08737227682 
 3.9257  1.1825     0.8990903842     0.1009076803 
 4.0110  1.3303     0.8694940548     0.1305029955 
 4.0963  1.4781     0.8199102902     0.1800856196 
 4.1817  1.6260     0.7484291362     0.2515668171 
 4.2670  1.7738     0.6605071521     0.3394912025 

 1.7068 -2.9563     0.7297520881     0.2702441417 
 1.7922 -2.8085     0.6605071521     0.3394912025 
 1.8775 -2.6607     0.5978835773     0.4021171137 
 1.9628 -2.5128     0.5493543879     0.4506477075 
 2.0482 -2.3650     0.5179069105     0.4820952666 
 2.1335 -2.2172     0.5030903422     0.4969107993 
 2.2189 -2.0694     0.5021469746      0.497852633 
 2.3042 -1.9216     0.5104105286     0.4895879176 
 2.3895 -1.7738     0.5220031596     0.4779950495 
 2.4749 -1.6260      0.531402119     0.4685964865 
 2.5602 -1.4781     0.5349452782     0.4650535889 
 2.6456 -1.3303      0.531402119     0.4685964865 
 2.7309 -1.1825     0.5220031596     0.4779950495 
 2.8162 -1.0347     0.5104105286     0.4895879176 
 2.9016 -0.8869     0.5021469746      0.497852633 
 2.9869 -0.7391     0.5030903422     0.4969107993 
 3.0723 -0.5913     0.5179069105     0.4820952666 
 3.1576 -0.4434     0.5493543879     0.4506477075 
 3.2429 -0.2956     0.5978835773     0.4021171137 
 3.3283 -0.1478     0.6605071521     0.3394912025 
 3.4136  0.0000     0.7297520881     0.2702441417 
 3.4990  0.1478     0.7953833672     0.2046121225 
 3.5843  0.2956     0.8490900028     0.1509061676 
 3.6696  0.4434     0.8877268505     0.1122705092 
 3.7550  0.5913     0.9124224481    0.08757586641 
 3.8403  0.7391     0.9258120083    0.07418683565 
 3.9257  0.8869       0.93001841    0.06998059648 
 4.0110  1.0347     0.9258120083    0.07418683565 
 4.0963  1.1825     0.9124224481    0.08757586641 
 4.1817  1.3303     0.8877268505     0.1122705092 
 4.2670  1.4781     0.8490900028     0.1509061676 
 4.3524  1.6260     0.7953833672     0.2046121225 

 1.7922 -3.1041     0.8387186884     0.1612772115 
 1.8775 -2.9563     0.7953833672     0.2046121225 
 1.9628 -2.8085     0.7484291362     0.2515668171 
 2.0482 -2.6607     0.7026607351     0.2973363701 
 2.1335 -2.5128     0.6616225771     0.3383758898 
 2.2189 -2.3650     0.6264929266      0.373506695 
 2.3042 -2.2172     0.5965410364     0.4034592793 
 2.3895 -2.0694     0.5705553088     0.4294450564 
 2.4749 -1.9216     0.5483506666     0.4516490298 
 2.5602 -1.7738      0.531402119     0.4685964865 
 2.6456 -1.6260     0.5220704613     0.4779273107 
 2.7309 -1.4781     0.5220704613     0.4779273107 
 2.8162 -1.3303      0.531402119     0.4685964865 
 2.9016 -1.1825     0.5483506666     0.4516490298 
 2.9869 -1.0347     0.5705553088     0.4294450564 
 3.0723 -0.8869     0.5965410364     0.4034592793 
 3.1576 -0.7391     0.6264929266      0.373506695 
 3.2429 -0.5913     0.6616225771     0.3383758898 
 3.3283 -0.4434     0.7026607351     0.2973363701 
 3.4136 -0.2956     0.7484291362     0.2515668171 
 3.4990 -0.1478     0.7953833672     0.2046121225 
 3.5843  0.0000     0.8387186884     0.1612772115 
 3.6696  0.1478     0.8744751952     0.1255216875 
 3.7550  0.2956     0.9009820018    0.09901593074 
 3.8403  0.4434     0.9187151041    0.08128362898 
 3.9257  0.5913     0.9292087783    0.07079044633 
 4.0110  0.7391     0.9340024866    0.06599696556 
 4.0963  0.8869     0.9340024866    0.06599696556 
 4.1817  1.0347     0.9292087783    0.07079044633 
 4.2670  1.1825     0.9187151041    0.08128362898 
 4.3524  1.3303     0.9009820018    0.09901593074 
 4.4377  1.4781     0.8744751952     0.1255216875 

 1.8775 -3.2519      0.894816848     0.1051809034 
 1.9628 -3.1041     0.8744751952     0.1255216875 
 2.0482 -2.9563     0.8490900028     0.1509061676 
 2.1335 -2.8085     0.8199102902     0.1800856196 
 2.2189 -2.6607     0.7879170587     0.2120793113 
 2.3042 -2.5128     0.7529018316     0.2470958847 
 2.3895 -2.3650     0.7133502511     0.2866495806 
 2.4749 -2.2172     0.6678261616     0.3321757896 
 2.5602 -2.0694     0.6177944677     0.3822081967 
 2.6456 -1.9216      0.569970546     0.4300306682 
 2.7309 -1.7738     0.5349452782     0.4650535889 
 2.8162 -1.6260     0.5220704613     0.4779273107 
 2.9016 -1.4781     0.5349452782     0.4650535889 
 2.9869 -1.3303      0.569970546     0.4300306682 
 3.0723 -1.1825     0.6177944677     0.3822081967 
 3.1576 -1.0347     0.6678261616     0.3321757896 
 3.2429 -0.8869     0.7133502511     0.2866495806 
 3.3283 -0.7391     0.7529018316     0.2470958847 
 3.4136 -0.5913     0.7879170587     0.2120793113 
 3.4990 -0.4434     0.8199102902     0.1800856196 
 3.5843 -0.2956     0.8490900028     0.1509061676 
 3.6696 -0.1478     0.8744751952     0.1255216875 
 3.7550  0.0000      0.894816848     0.1051809034 
 3.8403  0.1478     0.9094881742    0.09051037352 
 3.9257  0.2956     0.9188299029    0.08116926357 
 4.0110  0.4434     0.9239535258    0.07604607047 
 4.0963  0.5913     0.9262573675    0.07374248261 
 4.1817  0.7391     0.9268795829    0.07312035127 
 4.2670  0.8869     0.9262573675    0.07374248261 
 4.3524  1.0347     0.9239535258    0.07604607047 
 4.4377  1.1825     0.9188299029    0.08116926357 
 4.5230  1.3303     0.9094881742    0.09051037352 

 1.9628 -3.3997     0.9132960464    0.08670305653 
 2.0482 -3.2519     0.9094881742    0.09051037352 
 2.1335 -3.1041     0.9009820018    0.09901593074 
 2.2189 -2.9563     0.8877268505     0.1122705092 
 2.3042 -2.8085     0.8694940548     0.1305029955 
 2.3895 -2.6607     0.8450772693     0.1549200959 
 2.4749 -2.5128     0.8117332169     0.1882655076 
 2.5602 -2.3650     0.7656578442     0.2343433543 
 2.6456 -2.2172      0.704807903     0.2951957504 
 2.7309 -2.0694      0.634367911     0.3656359147 
 2.8162 -1.9216      0.569970546     0.4300306682 
 2.9016 -1.7738      0.531402119     0.4685964865 
 2.9869 -1.6260      0.531402119     0.4685964865 
 3.0723 -1.4781      0.569970546     0.4300306682 
 3.1576 -1.3303      0.634367911     0.3656359147 
 3.2429 -1.1825      0.704807903     0.2951957504 
 3.3283 -1.0347     0.7656578442     0.2343433543 
 3.4136 -0.8869     0.8117332169     0.1882655076 
 3.4990 -0.7391     0.8450772693     0.1549200959 
 3.5843 -0.5913     0.8694940548     0.1305029955 
 3.6696 -0.4434     0.8877268505     0.1122705092 
 3.7550 -0.2956     0.9009820018    0.09901593074 
 3.8403 -0.1478     0.9094881742    0.09051037352 
 3.9257  0.0000     0.9132960464    0.08670305653 
 4.0110  0.1478     0.9129335582    0.08706601378 
 4.0963  0.2956     0.9097346895    0.09026526216 
 4.1817  0.4434     0.9057252486    0.09427497833 
 4.2670  0.5913     0.9030318172    0.09696855631 
 4.3524  0.7391     0.9030318172    0.09696855631 
 4.4377  0.8869     0.9057252486    0.09427497833 
 4.5230  1.0347     0.9097346895    0.09026526216 
 4.6084  1.1825     0.9129335582    0.08706601378 

 2.0482 -3.5475     0.9014808194    0.09851913445 
 2.1335 -3.3997     0.9129335582    0.08706601378 
 2.2189 -3.2519     0.9188299029    0.08116926357 
 2.3042 -3.1041     0.9187151041    0.08128362898 
 2.3895 -2.9563     0.9124224481    0.08757586641 
 2.4749 -2.8085     0.8990903842     0.1009076803 
 2.5602 -2.6607     0.8762618783     0.1237364352 
 2.6456 -2.5128     0.8393484234     0.1606511126 
 2.7309 -2.3650     0.7826808906     0.2173209262 
 2.8162 -2.2172      0.704807903     0.2951957504 
 2.9016 -2.0694     0.6177944677     0.3822081967 
 2.9869 -1.9216     0.5483506666     0.4516490298 
 3.0723 -1.7738     0.5220031596     0.4779950495 
 3.1576 -1.6260     0.5483506666     0.4516490298 
 3.2429 -1.4781     0.6177944677     0.3822081967 
 3.3283 -1.3303      0.704807903     0.2951957504 
 3.4136 -1.1825     0.7826808906     0.2173209262 
 3.4990 -1.0347     0.8393484234     0.1606511126 
 3.5843 -0.8869     0.8762618783     0.1237364352 
 3.6696 -0.7391     0.8990903842     0.1009076803 
 3.7550 -0.5913     0.9124224481    0.08757586641 
 3.8403 -0.4434     0.9187151041    0.08128362898 
 3.9257 -0.2956     0.9188299029    0.08116926357 
 4.0110 -0.1478     0.9129335582    0.08706601378 
 4.0963  0.0000     0.9014808194    0.09851913445 
 4.1817  0.1478     0.8861360234     0.1138642835 
 4.2670  0.2956     0.8702157124      0.129784885 
 4.3524  0.4434     0.8580872307     0.1419135555 
 4.4377  0.5913     0.8535434892      0.146457362 
 4.5230  0.7391     0.8580872307     0.1419135555 
 4.6084  0.8869     0.8702157124      0.129784885 
 4.6937  1.0347     0.8861360234     0.1138642835 

 2.1335 -3.6954     0.8544535294     0.1455471063 
 2.2189 -3.5475     0.8861360234     0.1138642835 
 2.3042 -3.3997     0.9097346895    0.09026526216 
 2.3895 -3.2519     0.9239535258    0.07604607047 
 2.4749 -3.1041     0.9292087783    0.07079044633 
 2.5602 -2.9563     0.9258120083    0.07418683565 
 2.6456 -2.8085      0.912626279    0.08737227682 
 2.7309 -2.6607     0.8860112424     0.1139873965 
 2.8162 -2.5128     0.8393484234     0.1606511126 
 2.9016 -2.3650     0.7656578442     0.2343433543 
 2.9869 -2.2172     0.6678261616     0.3321757896 
 3.0723 -2.0694     0.5705553088     0.4294450564 
 3.1576 -1.9216     0.5104105286     0.4895879176 
 3.2429 -1.7738     0.5104105286     0.4895879176 
 3.3283 -1.6260     0.5705553088     0.4294450564 
 3.4136 -1.4781     0.6678261616     0.3321757896 
 3.4990 -1.3303     0.7656578442     0.2343433543 
 3.5843 -1.1825     0.8393484234     0.1606511126 
 3.6696 -1.0347     0.8860112424     0.1139873965 
 3.7550 -0.8869      0.912626279    0.08737227682 
 3.8403 -0.7391     0.9258120083    0.07418683565 
 3.9257 -0.5913     0.9292087783    0.07079044633 
 4.0110 -0.4434     0.9239535258    0.07604607047 
 4.0963 -0.2956     0.9097346895    0.09026526216 
 4.1817 -0.1478     0.8861360234     0.1138642835 
 4.2670  0.0000     0.8544535294     0.1455471063 
 4.3524  0.1478     0.8193682143     0.1806326548 
 4.4377  0.2956      0.788759497     0.2112414788 
 4.5230  0.4434     0.7708917816     0.2291092187 
 4.6084  0.5913     0.7708917816     0.2291092187 
 4.6937  0.7391      0.788759497     0.2112414788 
 4.7791  0.8869     0.8193682143     0.1806326548 

 2.2189 -3.8432     0.7586619663     0.2413389202 
 2.3042 -3.6954     0.8193682143     0.1806326548 
 2.3895 -3.5475     0.8702157124      0.129784885 
 2.4749 -3.3997     0.9057252486    0.09427497833 
 2.5602 -3.2519     0.9262573675    0.07374248261 
 2.6456 -3.1041     0.9340024866    0.06599696556 
 2.7309 -2.9563       0.93001841    0.06998059648 
 2.8162 -2.8085      0.912626279    0.08737227682 
 2.9016 -2.6607     0.8762618783     0.1237364352 
 2.9869 -2.5128     0.8117332169     0.1882655076 
 3.0723 -2.3650     0.7133502511     0.2866495806 
 3.1576 -2.2172     0.5965410364     0.4034592793 
 3.2429 -2.0694     0.5021469746      0.497852633 
 3.3283 -1.9216     0.4666880272     0.5333111081 
 3.4136 -1.7738     0.5021469746      0.497852633 
 3.4990 -1.6260     0.5965410364     0.4034592793 
 3.5843 -1.4781     0.7133502511     0.2866495806 
 3.6696 -1.3303     0.8117332169     0.1882655076 
 3.7550 -1.1825     0.8762618783     0.1237364352 
 3.8403 -1.0347      0.912626279    0.08737227682 
 3.9257 -0.8869       0.93001841    0.06998059648 
 4.0110 -0.7391     0.9340024866    0.06599696556 
 4.0963 -0.5913     0.9262573675    0.07374248261 
 4.1817 -0.4434     0.9057252486    0.09427497833 
 4.2670 -0.2956     0.8702157124      0.129784885 
 4.3524 -0.1478     0.8193682143     0.1806326548 
 4.4377  0.0000     0.7586619663     0.2413389202 
 4.5230  0.1478       0.70050395      0.299496712 
 4.6084  0.2956     0.6591541406     0.3408462667 
 4.6937  0.4434     0.6443221772     0.3556781276 
 4.7791  0.5913     0.6591541406     0.3408462667 
 4.8644  0.7391       0.70050395      0.299496712 

 2.3042 -3.9910     0.6114307394     0.3885692633 
 2.3895 -3.8432       0.70050395      0.299496712 
 2.4749 -3.6954      0.788759497     0.2112414788 
 2.5602 -3.5475     0.8580872307     0.1419135555 
 2.6456 -3.3997     0.9030318172    0.09696855631 
 2.7309 -3.2519     0.9268795829    0.07312035127 
 2.8162 -3.1041     0.9340024866    0.06599696556 
 2.9016 -2.9563     0.9258120083    0.07418683565 
 2.9869 -2.8085     0.8990903842     0.1009076803 
 3.0723 -2.6607     0.8450772693     0.1549200959 
 3.1576 -2.5128     0.7529018316     0.2470958847 
 3.2429 -2.3650     0.6264929266      0.373506695 
 3.3283 -2.2172     0.5030903422     0.4969107993 
 3.4136 -2.0694     0.4299773067     0.5700240458 
 3.4990 -1.9216     0.4299773067     0.5700240458 
 3.5843 -1.7738     0.5030903422     0.4969107993 
 3.6696 -1.6260     0.6264929266      0.373506695 
 3.7550 -1.4781     0.7529018316     0.2470958847 
 3.8403 -1.3303     0.8450772693     0.1549200959 
 3.9257 -1.1825     0.8990903842     0.1009076803 
 4.0110 -1.0347     0.9258120083    0.07418683565 
 4.0963 -0.8869     0.9340024866    0.06599696556 
 4.1817 -0.7391     0.9268795829    0.07312035127 
 4.2670 -0.5913     0.9030318172    0.09696855631 
 4.3524 -0.4434     0.8580872307     0.1419135555 
 4.4377 -0.2956      0.788759497     0.2112414788 
 4.5230 -0.1478       0.70050395      0.299496712 
 4.6084  0.0000     0.6114307394     0.3885692633 
 4.6937  0.1478      0.542728962     0.4572705162 
 4.7791  0.2956     0.5066357777     0.4933634813 
 4.8644  0.4434     0.5066357777     0.4933634813 
 4.9498  0.5913      0.542728962     0.4572705162 

 2.3895 -4.1388     0.4508405974     0.5491584249 
 2.4749 -3.9910      0.542728962     0.4572705162 
 2.5602 -3.8432     0.6591541406     0.3408462667 
 2.6456 -3.6954     0.7708917816     0.2291092187 
 2.7309 -3.5475     0.8535434892      0.146457362 
 2.8162 -3.3997     0.9030318172    0.09696855631 
 2.9016 -3.2519     0.9262573675    0.07374248261 
 2.9869 -3.1041     0.9292087783    0.07079044633 
 3.0723 -2.9563     0.9124224481    0.08757586641 
 3.1576 -2.8085     0.8694940548     0.1305029955 
 3.2429 -2.6607     0.7879170587     0.2120793113 
 3.3283 -2.5128     0.6616225771     0.3383758898 
 3.4136 -2.3650     0.5179069105     0.4820952666 
 3.4990 -2.2172     0.4103978855     0.5896056439 
 3.5843 -2.0694     0.3722145639     0.6277888824 
 3.6696 -1.9216     0.4103978855     0.5896056439 
 3.7550 -1.7738     0.5179069105     0.4820952666 
 3.8403 -1.6260     0.6616225771     0.3383758898 
 3.9257 -1.4781     0.7879170587     0.2120793113 
 4.0110 -1.3303     0.8694940548     0.1305029955 
 4.0963 -1.1825     0.9124224481    0.08757586641 
 4.1817 -1.0347     0.9292087783    0.07079044633 
 4.2670 -0.8869     0.9262573675    0.07374248261 
 4.3524 -0.7391     0.9030318172    0.09696855631 
 4.4377 -0.5913     0.8535434892      0.146457362 
 4.5230 -0.4434     0.7708917816     0.2291092187 
 4.6084 -0.2956     0.6591541406     0.3408462667 
 4.6937 -0.1478      0.542728962     0.4572705162 
 4.7791  0.0000     0.4508405974     0.5491584249 
 4.8644  0.1478     0.3962653066     0.6037337163 
 4.9498  0.2956     0.3786161511     0.6213829278 
 5.0351  0.4434     0.3962653066     0.6037337163 

 2.4749 -4.2866     0.3277970379     0.6722023424 
 2.5602 -4.1388     0.3962653066     0.6037337163 
 2.6456 -3.9910     0.5066357777     0.4933634813 
 2.7309 -3.8432     0.6443221772     0.3556781276 
 2.8162 -3.6954     0.7708917816     0.2291092187 
 2.9016 -3.5475     0.8580872307     0.1419135555 
 2.9869 -3.3997     0.9057252486    0.09427497833 
 3.0723 -3.2519     0.9239535258    0.07604607047 
 3.1576 -3.1041     0.9187151041    0.08128362898 
 3.2429 -2.9563     0.8877268505     0.1122705092 
 3.3283 -2.8085     0.8199102902     0.1800856196 
 3.4136 -2.6607     0.7026607351     0.2973363701 
 3.4990 -2.5128     0.5493543879     0.4506477075 
 3.5843 -2.3650     0.4133363482      0.586668557 
 3.6696 -2.2172      0.339386282     0.6606180385 
 3.7550 -2.0694      0.339386282     0.6606180385 
 3.8403 -1.9216     0.4133363482      0.586668557 
 3.9257 -1.7738     0.5493543879     0.4506477075 
 4.0110 -1.6260     0.7026607351     0.2973363701 
 4.0963 -1.4781     0.8199102902     0.1800856196 
 4.1817 -1.3303     0.8877268505     0.1122705092 
 4.2670 -1.1825     0.9187151041    0.08128362898 
 4.3524 -1.0347     0.9239535258    0.07604607047 
 4.4377 -0.8869     0.9057252486    0.09427497833 
 4.5230 -0.7391     0.8580872307     0.1419135555 
 4.6084 -0.5913     0.7708917816     0.2291092187 
 4.6937 -0.4434     0.6443221772     0.3556781276 
 4.7791 -0.2956     0.5066357777     0.4933634813 
 4.8644 -0.1478     0.3962653066     0.6037337163 
 4.9498  0.0000     0.3277970379     0.6722023424 
 5.0351  0.1478     0.2965518683     0.7034478139 
 5.1204  0.2956     0.2965518683     0.7034478139 

 2.5602 -4.4344     0.2540847547     0.7459154365 
 2.6456 -4.2866     0.2965518683     0.7034478139 
 2.7309 -4.1388     0.3786161511     0.6213829278 
 2.8162 -3.9910     0.5066357777     0.4933634813 
 2.9016 -3.8432     0.6591541406     0.3408462667 
 2.9869 -3.6954      0.788759497     0.2112414788 
 3.0723 -3.5475     0.8702157124      0.129784885 
 3.1576 -3.3997     0.9097346895    0.09026526216 
 3.2429 -3.2519     0.9188299029    0.08116926357 
 3.3283 -3.1041     0.9009820018    0.09901593074 
 3.4136 -2.9563     0.8490900028     0.1509061676 
 3.4990 -2.8085     0.7484291362     0.2515668171 
 3.5843 -2.6607     0.5978835773     0.4021171137 
 3.6696 -2.5128     0.4410514212     0.5589539851 
 3.7550 -2.3650     0.3345160097     0.6654886631 
 3.8403 -2.2172     0.2986532177     0.7013501438 
 3.9257 -2.0694     0.3345160097     0.6654886631 
 4.0110 -1.9216     0.4410514212     0.5589539851 
 4.0963 -1.7738     0.5978835773     0.4021171137 
 4.1817 -1.6260     0.7484291362     0.2515668171 
 4.2670 -1.4781     0.8490900028     0.1509061676 
 4.3524 -1.3303     0.9009820018    0.09901593074 
 4.4377 -1.1825     0.9188299029    0.08116926357 
 4.5230 -1.0347     0.9097346895    0.09026526216 
 4.6084 -0.8869     0.8702157124      0.129784885 
 4.6937 -0.7391      0.788759497     0.2112414788 
 4.7791 -0.5913     0.6591541406     0.3408462667 
 4.8644 -0.4434     0.5066357777     0.4933634813 
 4.9498 -0.2956     0.3786161511     0.6213829278 
 5.0351 -0.1478     0.2965518683     0.7034478139 
 5.1204  0.0000     0.2540847547     0.7459154365 
 5.2058  0.1478     0.2411869897     0.7588133694 

 2.6456 -4.5822     0.2172656713     0.7827349916 
 2.7309 -4.4344     0.2411869897     0.7588133694 
 2.8162 -4.2866     0.2965518683     0.7034478139 
 2.9016 -4.1388     0.3962653066     0.6037337163 
 2.9869 -3.9910      0.542728962     0.4572705162 
 3.0723 -3.8432       0.70050395      0.299496712 
 3.1576 -3.6954     0.8193682143     0.1806326548 
 3.2429 -3.5475     0.8861360234     0.1138642835 
 3.3283 -3.3997     0.9129335582    0.08706601378 
 3.4136 -3.2519     0.9094881742    0.09051037352 
 3.4990 -3.1041     0.8744751952     0.1255216875 
 3.5843 -2.9563     0.7953833672     0.2046121225 
 3.6696 -2.8085     0.6605071521     0.3394912025 
 3.7550 -2.6607     0.4942317238     0.5057729138 
 3.8403 -2.5128     0.3581869646     0.6418184541 
 3.9257 -2.3650     0.2883621823      0.711640551 
 4.0110 -2.2172     0.2883621823      0.711640551 
 4.0963 -2.0694     0.3581869646     0.6418184541 
 4.1817 -1.9216     0.4942317238     0.5057729138 
 4.2670 -1.7738     0.6605071521     0.3394912025 
 4.3524 -1.6260     0.7953833672     0.2046121225 
 4.4377 -1.4781     0.8744751952     0.1255216875 
 4.5230 -1.3303     0.9094881742    0.09051037352 
 4.6084 -1.1825     0.9129335582    0.08706601378 
 4.6937 -1.0347     0.8861360234     0.1138642835 
 4.7791 -0.8869     0.8193682143     0.1806326548 
 4.8644 -0.7391       0.70050395      0.299496712 
 4.9498 -0.5913      0.542728962     0.4572705162 
 5.0351 -0.4434     0.3962653066     0.6037337163 
 5.1204 -0.2956     0.2965518683     0.7034478139 
 5.2058 -0.1478     0.2411869897     0.7588133694 
 5.2911  0.0000     0.2172656713     0.7827349916 
