# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5361 -2.3650     0.7475999402     -5.684349599 
 1.6215 -2.2172     0.5726045593     -5.407953415 
 1.7068 -2.0694    0.01577183792     -4.313913308 
 1.7922 -1.9216    -0.8584682285     -2.406610323 
 1.8775 -1.7738     -1.617168807    0.08301077539 
 1.9628 -1.6260     -1.776811813      2.592953736 
 2.0482 -1.4781     -1.437179085      4.507525197 
 2.1335 -1.3303     -1.098465429      5.500766752 
 2.2189 -1.1825     -1.098465429      5.500766752 
 2.3042 -1.0347     -1.437179085      4.507525197 
 2.3895 -0.8869     -1.776811813      2.592953736 
 2.4749 -0.7391     -1.617168807    0.08301077539 
 2.5602 -0.5913    -0.8584682285     -2.406610323 
 2.6456 -0.4434    0.01577183792     -4.313913308 
 2.7309 -0.2956     0.5726045593     -5.407953415 
 2.8162 -0.1478     0.7475999402     -5.684349599 
 2.9016  0.0000     0.5655202545     -5.164164136 
 2.9869  0.1478    -0.0345259221     -3.808911704 
 3.0723  0.2956    -0.9604579005     -1.583218997 
 3.1576  0.4434     -1.650966913      1.325748808 
 3.2429  0.5913     -1.485809322       4.34118615 
 3.3283  0.7391    -0.6214098854      6.792825428 
 3.4136  0.8869     0.2698428971      8.372931793 
 3.4990  1.0347     0.7653514928      9.114621965 
 3.5843  1.1825     0.7653514928      9.114621965 
 3.6696  1.3303     0.2698428971      8.372931793 
 3.7550  1.4781    -0.6214098854      6.792825428 
 3.8403  1.6260     -1.485809322       4.34118615 
 3.9257  1.7738     -1.650966913      1.325748808 
 4.0110  1.9216    -0.9604579005     -1.583218997 
 4.0963  2.0694    -0.0345259221     -3.808911704 

 1.5361 -2.6607     -0.594587336     -2.376212115 
 1.6215 -2.5128    -0.0345259221     -3.808911704 
 1.7068 -2.3650     0.1681588963     -4.444706961 
 1.7922 -2.2172    0.01577183792     -4.313913308 
 1.8775 -2.0694     -0.456533014     -3.432196058 
 1.9628 -1.9216     -1.115760151     -1.880771295 
 2.0482 -1.7738     -1.645924497    0.05757726853 
 2.1335 -1.6260     -1.802725301       1.89486129 
 2.2189 -1.4781     -1.699107991      3.163566582 
 2.3042 -1.3303     -1.620579468      3.608676197 
 2.3895 -1.1825     -1.699107991      3.163566582 
 2.4749 -1.0347     -1.802725301       1.89486129 
 2.5602 -0.8869     -1.645924497    0.05757726853 
 2.6456 -0.7391     -1.115760151     -1.880771295 
 2.7309 -0.5913     -0.456533014     -3.432196058 
 2.8162 -0.4434    0.01577183792     -4.313913308 
 2.9016 -0.2956     0.1681588963     -4.444706961 
 2.9869 -0.1478    -0.0345259221     -3.808911704 
 3.0723  0.0000     -0.594587336     -2.376212115 
 3.1576  0.1478     -1.305264713    -0.1548028912 
 3.2429  0.2956     -1.630560562      2.629248871 
 3.3283  0.4434     -1.158163982      5.443486829 
 3.4136  0.5913    -0.1534230724      7.733359184 
 3.4990  0.7391     0.7968829182      9.268579709 
 3.5843  0.8869      1.381209083      10.10613555 
 3.6696  1.0347      1.568921775      10.36798342 
 3.7550  1.1825      1.381209083      10.10613555 
 3.8403  1.3303     0.7968829182      9.268579709 
 3.9257  1.4781    -0.1534230724      7.733359184 
 4.0110  1.6260     -1.158163982      5.443486829 
 4.0963  1.7738     -1.630560562      2.629248871 
 4.1817  1.9216     -1.305264713    -0.1548028912 

 1.6215 -2.8085     -1.578556075      1.893035086 
 1.7068 -2.6607     -1.305264713    -0.1548028912 
 1.7922 -2.5128    -0.9604579005     -1.583218997 
 1.8775 -2.3650    -0.7912750409     -2.327652639 
 1.9628 -2.2172    -0.8584682285     -2.406610323 
 2.0482 -2.0694     -1.115760151     -1.880771295 
 2.1335 -1.9216     -1.445101208    -0.8948293335 
 2.2189 -1.7738     -1.696611866      0.279407549 
 2.3042 -1.6260     -1.800518564      1.298325766 
 2.3895 -1.4781     -1.812374389      1.878937801 
 2.4749 -1.3303     -1.812374389      1.878937801 
 2.5602 -1.1825     -1.800518564      1.298325766 
 2.6456 -1.0347     -1.696611866      0.279407549 
 2.7309 -0.8869     -1.445101208    -0.8948293335 
 2.8162 -0.7391     -1.115760151     -1.880771295 
 2.9016 -0.5913    -0.8584682285     -2.406610323 
 2.9869 -0.4434    -0.7912750409     -2.327652639 
 3.0723 -0.2956    -0.9604579005     -1.583218997 
 3.1576 -0.1478     -1.305264713    -0.1548028912 
 3.2429  0.0000     -1.578556075      1.893035086 
 3.3283  0.1478     -1.413505564      4.311301336 
 3.4136  0.2956    -0.6783969172      6.672807849 
 3.4990  0.4434     0.3230007408      8.592687218 
 3.5843  0.5913      1.183317173      9.924412902 
 3.6696  0.7391      1.727919244      10.71930814 
 3.7550  0.8869      1.975424216      11.08285331 
 3.8403  1.0347      1.975424216      11.08285331 
 3.9257  1.1825      1.727919244      10.71930814 
 4.0110  1.3303      1.183317173      9.924412902 
 4.0963  1.4781     0.3230007408      8.592687218 
 4.1817  1.6260    -0.6783969172      6.672807849 
 4.2670  1.7738     -1.413505564      4.311301336 

 1.7068 -2.9563    -0.8739844812      6.171173126 
 1.7922 -2.8085     -1.413505564      4.311301336 
 1.8775 -2.6607     -1.630560562      2.629248871 
 1.9628 -2.5128     -1.650966913      1.325748808 
 2.0482 -2.3650     -1.622228301     0.4810413758 
 2.1335 -2.2172     -1.617168807    0.08301077539 
 2.2189 -2.0694     -1.645924497    0.05757726853 
 2.3042 -1.9216     -1.696611866      0.279407549 
 2.3895 -1.7738     -1.753843771     0.5906463814 
 2.4749 -1.6260     -1.799890597     0.8429934497 
 2.5602 -1.4781     -1.817700993     0.9381214708 
 2.6456 -1.3303     -1.799890597     0.8429934497 
 2.7309 -1.1825     -1.753843771     0.5906463814 
 2.8162 -1.0347     -1.696611866      0.279407549 
 2.9016 -0.8869     -1.645924497    0.05757726853 
 2.9869 -0.7391     -1.617168807    0.08301077539 
 3.0723 -0.5913     -1.622228301     0.4810413758 
 3.1576 -0.4434     -1.650966913      1.325748808 
 3.2429 -0.2956     -1.630560562      2.629248871 
 3.3283 -0.1478     -1.413505564      4.311301336 
 3.4136  0.0000    -0.8739844812      6.171173126 
 3.4990  0.1478   -0.06521634483       7.93395126 
 3.5843  0.2956     0.7814133591      9.376420852 
 3.6696  0.4434      1.452167567      10.41412776 
 3.7550  0.5913      1.881127831      11.07739715 
 3.8403  0.7391      2.104910868      11.43701079 
 3.9257  0.8869      2.173078159      11.54998535 
 4.0110  1.0347      2.104910868      11.43701079 
 4.0963  1.1825      1.881127831      11.07739715 
 4.1817  1.3303      1.452167567      10.41412776 
 4.2670  1.4781     0.7814133591      9.376420852 
 4.3524  1.6260   -0.06521634483       7.93395126 

 1.7922 -3.1041     0.5953292033       9.09787204 
 1.8775 -2.9563   -0.06521634483       7.93395126 
 1.9628 -2.8085    -0.6783969172      6.672807849 
 2.0482 -2.6607     -1.158163982      5.443486829 
 2.1335 -2.5128     -1.485809322       4.34118615 
 2.2189 -2.3650     -1.682412205      3.397550966 
 2.3042 -2.2172     -1.776811813      2.592953736 
 2.3895 -2.0694     -1.802725301       1.89486129 
 2.4749 -1.9216     -1.800518564      1.298325766 
 2.5602 -1.7738     -1.799890597     0.8429934497 
 2.6456 -1.6260     -1.804498768      0.592294269 
 2.7309 -1.4781     -1.804498768      0.592294269 
 2.8162 -1.3303     -1.799890597     0.8429934497 
 2.9016 -1.1825     -1.800518564      1.298325766 
 2.9869 -1.0347     -1.802725301       1.89486129 
 3.0723 -0.8869     -1.776811813      2.592953736 
 3.1576 -0.7391     -1.682412205      3.397550966 
 3.2429 -0.5913     -1.485809322       4.34118615 
 3.3283 -0.4434     -1.158163982      5.443486829 
 3.4136 -0.2956    -0.6783969172      6.672807849 
 3.4990 -0.1478   -0.06521634483       7.93395126 
 3.5843  0.0000     0.5953292033       9.09787204 
 3.6696  0.1478      1.183708237      10.05822256 
 3.7550  0.2956      1.620722627      10.77013652 
 3.8403  0.4434      1.898905381      11.24640535 
 3.9257  0.5913      2.052967367      11.52823944 
 4.0110  0.7391      2.119785746      11.65698629 
 4.0963  0.8869      2.119785746      11.65698629 
 4.1817  1.0347      2.052967367      11.52823944 
 4.2670  1.1825      1.898905381      11.24640535 
 4.3524  1.3303      1.620722627      10.77013652 
 4.4377  1.4781      1.183708237      10.05822256 

 1.8775 -3.2519      1.494097866      10.60455431 
 1.9628 -3.1041      1.183708237      10.05822256 
 2.0482 -2.9563     0.7814133591      9.376420852 
 2.1335 -2.8085     0.3230007408      8.592687218 
 2.2189 -2.6607    -0.1534230724      7.733359184 
 2.3042 -2.5128    -0.6214098854      6.792825428 
 2.3895 -2.3650     -1.060412301      5.730403426 
 2.4749 -2.2172     -1.437179085      4.507525197 
 2.5602 -2.0694     -1.699107991      3.163566582 
 2.6456 -1.9216     -1.812374389      1.878937801 
 2.7309 -1.7738     -1.817700993     0.9381214708 
 2.8162 -1.6260     -1.804498768      0.592294269 
 2.9016 -1.4781     -1.817700993     0.9381214708 
 2.9869 -1.3303     -1.812374389      1.878937801 
 3.0723 -1.1825     -1.699107991      3.163566582 
 3.1576 -1.0347     -1.437179085      4.507525197 
 3.2429 -0.8869     -1.060412301      5.730403426 
 3.3283 -0.7391    -0.6214098854      6.792825428 
 3.4136 -0.5913    -0.1534230724      7.733359184 
 3.4990 -0.4434     0.3230007408      8.592687218 
 3.5843 -0.2956     0.7814133591      9.376420852 
 3.6696 -0.1478      1.183708237      10.05822256 
 3.7550  0.0000      1.494097866      10.60455431 
 3.8403  0.1478      1.699024752      10.99858775 
 3.9257  0.2956      1.812100615      11.24947785 
 4.0110  0.4434      1.861985895      11.38707918 
 4.0963  0.5913      1.877870749      11.44894956 
 4.1817  0.7391       1.88063916       11.4656588 
 4.2670  0.8869      1.877870749      11.44894956 
 4.3524  1.0347      1.861985895      11.38707918 
 4.4377  1.1825      1.812100615      11.24947785 
 4.5230  1.3303      1.699024752      10.99858775 

 1.9628 -3.3997      1.697677118      11.10084646 
 2.0482 -3.2519      1.699024752      10.99858775 
 2.1335 -3.1041      1.620722627      10.77013652 
 2.2189 -2.9563      1.452167567      10.41412776 
 2.3042 -2.8085      1.183317173      9.924412902 
 2.3895 -2.6607     0.7968829182      9.268579709 
 2.4749 -2.5128     0.2698428971      8.372931793 
 2.5602 -2.3650    -0.3951608602      7.135284142 
 2.6456 -2.2172     -1.098465429      5.500766752 
 2.7309 -2.0694     -1.620579468      3.608676197 
 2.8162 -1.9216     -1.812374389      1.878937801 
 2.9016 -1.7738     -1.799890597     0.8429934497 
 2.9869 -1.6260     -1.799890597     0.8429934497 
 3.0723 -1.4781     -1.812374389      1.878937801 
 3.1576 -1.3303     -1.620579468      3.608676197 
 3.2429 -1.1825     -1.098465429      5.500766752 
 3.3283 -1.0347    -0.3951608602      7.135284142 
 3.4136 -0.8869     0.2698428971      8.372931793 
 3.4990 -0.7391     0.7968829182      9.268579709 
 3.5843 -0.5913      1.183317173      9.924412902 
 3.6696 -0.4434      1.452167567      10.41412776 
 3.7550 -0.2956      1.620722627      10.77013652 
 3.8403 -0.1478      1.699024752      10.99858775 
 3.9257  0.0000      1.697677118      11.10084646 
 4.0110  0.1478      1.634287392      11.09109449 
 4.0963  0.2956      1.536327164      11.00516241 
 4.1817  0.4434      1.439773545      10.89746265 
 4.2670  0.5913      1.380373475      10.82511429 
 4.3524  0.7391      1.380373475      10.82511429 
 4.4377  0.8869      1.439773545      10.89746265 
 4.5230  1.0347      1.536327164      11.00516241 
 4.6084  1.1825      1.634287392      11.09109449 

 2.0482 -3.5475      1.377752689       10.7834704 
 2.1335 -3.3997      1.634287392      11.09109449 
 2.2189 -3.2519      1.812100615      11.24947785 
 2.3042 -3.1041      1.898905381      11.24640535 
 2.3895 -2.9563      1.881127831      11.07739715 
 2.4749 -2.8085      1.727919244      10.71930814 
 2.5602 -2.6607      1.381209083      10.10613555 
 2.6456 -2.5128     0.7653514928      9.114621965 
 2.7309 -2.3650    -0.1338101153      7.592487902 
 2.8162 -2.2172     -1.098465429      5.500766752 
 2.9016 -2.0694     -1.699107991      3.163566582 
 2.9869 -1.9216     -1.800518564      1.298325766 
 3.0723 -1.7738     -1.753843771     0.5906463814 
 3.1576 -1.6260     -1.800518564      1.298325766 
 3.2429 -1.4781     -1.699107991      3.163566582 
 3.3283 -1.3303     -1.098465429      5.500766752 
 3.4136 -1.1825    -0.1338101153      7.592487902 
 3.4990 -1.0347     0.7653514928      9.114621965 
 3.5843 -0.8869      1.381209083      10.10613555 
 3.6696 -0.7391      1.727919244      10.71930814 
 3.7550 -0.5913      1.881127831      11.07739715 
 3.8403 -0.4434      1.898905381      11.24640535 
 3.9257 -0.2956      1.812100615      11.24947785 
 4.0110 -0.1478      1.634287392      11.09109449 
 4.0963  0.0000      1.377752689       10.7834704 
 4.1817  0.1478      1.073530932      10.37130928 
 4.2670  0.2956     0.7809742448      9.943692186 
 4.3524  0.4434     0.5705734044      9.617924013 
 4.4377  0.5913     0.4943939374      9.495880346 
 4.5230  0.7391     0.5705734044      9.617924013 
 4.6084  0.8869     0.7809742448      9.943692186 
 4.6937  1.0347      1.073530932      10.37130928 

 2.1335 -3.6954      0.514020673       9.52033037 
 2.2189 -3.5475      1.073530932      10.37130928 
 2.3042 -3.3997      1.536327164      11.00516241 
 2.3895 -3.2519      1.861985895      11.38707918 
 2.4749 -3.1041      2.052967367      11.52823944 
 2.5602 -2.9563      2.104910868      11.43701079 
 2.6456 -2.8085      1.975424216      11.08285331 
 2.7309 -2.6607      1.568921775      10.36798342 
 2.8162 -2.5128     0.7653514928      9.114621965 
 2.9016 -2.3650    -0.3951608602      7.135284142 
 2.9869 -2.2172     -1.437179085      4.507525197 
 3.0723 -2.0694     -1.802725301       1.89486129 
 3.1576 -1.9216     -1.696611866      0.279407549 
 3.2429 -1.7738     -1.696611866      0.279407549 
 3.3283 -1.6260     -1.802725301       1.89486129 
 3.4136 -1.4781     -1.437179085      4.507525197 
 3.4990 -1.3303    -0.3951608602      7.135284142 
 3.5843 -1.1825     0.7653514928      9.114621965 
 3.6696 -1.0347      1.568921775      10.36798342 
 3.7550 -0.8869      1.975424216      11.08285331 
 3.8403 -0.7391      2.104910868      11.43701079 
 3.9257 -0.5913      2.052967367      11.52823944 
 4.0110 -0.4434      1.861985895      11.38707918 
 4.0963 -0.2956      1.536327164      11.00516241 
 4.1817 -0.1478      1.073530932      10.37130928 
 4.2670  0.0000      0.514020673       9.52033037 
 4.3524  0.1478   -0.03261688001      8.577955922 
 4.4377  0.2956    -0.4411060203      7.755822719 
 4.5230  0.4434     -0.647949607      7.275906556 
 4.6084  0.5913     -0.647949607      7.275906556 
 4.6937  0.7391    -0.4411060203      7.755822719 
 4.7791  0.8869   -0.03261688001      8.577955922 

 2.2189 -3.8432    -0.7792456721      6.947424945 
 2.3042 -3.6954   -0.03261688001      8.577955922 
 2.3895 -3.5475     0.7809742448      9.943692186 
 2.4749 -3.3997      1.439773545      10.89746265 
 2.5602 -3.2519      1.877870749      11.44894956 
 2.6456 -3.1041      2.119785746      11.65698629 
 2.7309 -2.9563      2.173078159      11.54998535 
 2.8162 -2.8085      1.975424216      11.08285331 
 2.9016 -2.6607      1.381209083      10.10613555 
 2.9869 -2.5128     0.2698428971      8.372931793 
 3.0723 -2.3650     -1.060412301      5.730403426 
 3.1576 -2.2172     -1.776811813      2.592953736 
 3.2429 -2.0694     -1.645924497    0.05757726853 
 3.3283 -1.9216     -1.445101208    -0.8948293335 
 3.4136 -1.7738     -1.645924497    0.05757726853 
 3.4990 -1.6260     -1.776811813      2.592953736 
 3.5843 -1.4781     -1.060412301      5.730403426 
 3.6696 -1.3303     0.2698428971      8.372931793 
 3.7550 -1.1825      1.381209083      10.10613555 
 3.8403 -1.0347      1.975424216      11.08285331 
 3.9257 -0.8869      2.173078159      11.54998535 
 4.0110 -0.7391      2.119785746      11.65698629 
 4.0963 -0.5913      1.877870749      11.44894956 
 4.1817 -0.4434      1.439773545      10.89746265 
 4.2670 -0.2956     0.7809742448      9.943692186 
 4.3524 -0.1478   -0.03261688001      8.577955922 
 4.4377  0.0000    -0.7792456721      6.947424945 
 4.5230  0.1478      -1.23777353      5.385342919 
 4.6084  0.2956      -1.40473989      4.274719509 
 4.6937  0.4434     -1.432346359         3.876345 
 4.7791  0.5913      -1.40473989      4.274719509 
 4.8644  0.7391      -1.23777353      5.385342919 

 2.3042 -3.9910     -1.442539807      2.992910217 
 2.3895 -3.8432      -1.23777353      5.385342919 
 2.4749 -3.6954    -0.4411060203      7.755822719 
 2.5602 -3.5475     0.5705734044      9.617924013 
 2.6456 -3.3997      1.380373475      10.82511429 
 2.7309 -3.2519       1.88063916       11.4656588 
 2.8162 -3.1041      2.119785746      11.65698629 
 2.9016 -2.9563      2.104910868      11.43701079 
 2.9869 -2.8085      1.727919244      10.71930814 
 3.0723 -2.6607     0.7968829182      9.268579709 
 3.1576 -2.5128    -0.6214098854      6.792825428 
 3.2429 -2.3650     -1.682412205      3.397550966 
 3.3283 -2.2172     -1.617168807    0.08301077539 
 3.4136 -2.0694     -1.115760151     -1.880771295 
 3.4990 -1.9216     -1.115760151     -1.880771295 
 3.5843 -1.7738     -1.617168807    0.08301077539 
 3.6696 -1.6260     -1.682412205      3.397550966 
 3.7550 -1.4781    -0.6214098854      6.792825428 
 3.8403 -1.3303     0.7968829182      9.268579709 
 3.9257 -1.1825      1.727919244      10.71930814 
 4.0110 -1.0347      2.104910868      11.43701079 
 4.0963 -0.8869      2.119785746      11.65698629 
 4.1817 -0.7391       1.88063916       11.4656588 
 4.2670 -0.5913      1.380373475      10.82511429 
 4.3524 -0.4434     0.5705734044      9.617924013 
 4.4377 -0.2956    -0.4411060203      7.755822719 
 4.5230 -0.1478      -1.23777353      5.385342919 
 4.6084  0.0000     -1.442539807      2.992910217 
 4.6937  0.1478     -1.202618889      1.147640601 
 4.7791  0.2956    -0.9505303177     0.1782095367 
 4.8644  0.4434    -0.9505303177     0.1782095367 
 4.9498  0.5913     -1.202618889      1.147640601 

 2.3895 -4.1388    -0.4263648806     -1.320399239 
 2.4749 -3.9910     -1.202618889      1.147640601 
 2.5602 -3.8432      -1.40473989      4.274719509 
 2.6456 -3.6954     -0.647949607      7.275906556 
 2.7309 -3.5475     0.4943939374      9.495880346 
 2.8162 -3.3997      1.380373475      10.82511429 
 2.9016 -3.2519      1.877870749      11.44894956 
 2.9869 -3.1041      2.052967367      11.52823944 
 3.0723 -2.9563      1.881127831      11.07739715 
 3.1576 -2.8085      1.183317173      9.924412902 
 3.2429 -2.6607    -0.1534230724      7.733359184 
 3.3283 -2.5128     -1.485809322       4.34118615 
 3.4136 -2.3650     -1.622228301     0.4810413758 
 3.4990 -2.2172    -0.8584682285     -2.406610323 
 3.5843 -2.0694     -0.456533014     -3.432196058 
 3.6696 -1.9216    -0.8584682285     -2.406610323 
 3.7550 -1.7738     -1.622228301     0.4810413758 
 3.8403 -1.6260     -1.485809322       4.34118615 
 3.9257 -1.4781    -0.1534230724      7.733359184 
 4.0110 -1.3303      1.183317173      9.924412902 
 4.0963 -1.1825      1.881127831      11.07739715 
 4.1817 -1.0347      2.052967367      11.52823944 
 4.2670 -0.8869      1.877870749      11.44894956 
 4.3524 -0.7391      1.380373475      10.82511429 
 4.4377 -0.5913     0.4943939374      9.495880346 
 4.5230 -0.4434     -0.647949607      7.275906556 
 4.6084 -0.2956      -1.40473989      4.274719509 
 4.6937 -0.1478     -1.202618889      1.147640601 
 4.7791  0.0000    -0.4263648806     -1.320399239 
 4.8644  0.1478     0.2033713035     -2.786244687 
 4.9498  0.2956     0.4167092508      -3.26028631 
 5.0351  0.4434     0.2033713035     -2.786244687 

 2.4749 -4.2866     0.9898783345     -4.625246333 
 2.5602 -4.1388     0.2033713035     -2.786244687 
 2.6456 -3.9910    -0.9505303177     0.1782095367 
 2.7309 -3.8432     -1.432346359         3.876345 
 2.8162 -3.6954     -0.647949607      7.275906556 
 2.9016 -3.5475     0.5705734044      9.617924013 
 2.9869 -3.3997      1.439773545      10.89746265 
 3.0723 -3.2519      1.861985895      11.38707918 
 3.1576 -3.1041      1.898905381      11.24640535 
 3.2429 -2.9563      1.452167567      10.41412776 
 3.3283 -2.8085     0.3230007408      8.592687218 
 3.4136 -2.6607     -1.158163982      5.443486829 
 3.4990 -2.5128     -1.650966913      1.325748808 
 3.5843 -2.3650    -0.7912750409     -2.327652639 
 3.6696 -2.2172    0.01577183792     -4.313913308 
 3.7550 -2.0694    0.01577183792     -4.313913308 
 3.8403 -1.9216    -0.7912750409     -2.327652639 
 3.9257 -1.7738     -1.650966913      1.325748808 
 4.0110 -1.6260     -1.158163982      5.443486829 
 4.0963 -1.4781     0.3230007408      8.592687218 
 4.1817 -1.3303      1.452167567      10.41412776 
 4.2670 -1.1825      1.898905381      11.24640535 
 4.3524 -1.0347      1.861985895      11.38707918 
 4.4377 -0.8869      1.439773545      10.89746265 
 4.5230 -0.7391     0.5705734044      9.617924013 
 4.6084 -0.5913     -0.647949607      7.275906556 
 4.6937 -0.4434     -1.432346359         3.876345 
 4.7791 -0.2956    -0.9505303177     0.1782095367 
 4.8644 -0.1478     0.2033713035     -2.786244687 
 4.9498  0.0000     0.9898783345     -4.625246333 
 5.0351  0.1478      1.255873119     -5.464467261 
 5.1204  0.2956      1.255873119     -5.464467261 

 2.5602 -4.4344      1.362372736     -6.605101583 
 2.6456 -4.2866      1.255873119     -5.464467261 
 2.7309 -4.1388     0.4167092508      -3.26028631 
 2.8162 -3.9910    -0.9505303177     0.1782095367 
 2.9016 -3.8432      -1.40473989      4.274719509 
 2.9869 -3.6954    -0.4411060203      7.755822719 
 3.0723 -3.5475     0.7809742448      9.943692186 
 3.1576 -3.3997      1.536327164      11.00516241 
 3.2429 -3.2519      1.812100615      11.24947785 
 3.3283 -3.1041      1.620722627      10.77013652 
 3.4136 -2.9563     0.7814133591      9.376420852 
 3.4990 -2.8085    -0.6783969172      6.672807849 
 3.5843 -2.6607     -1.630560562      2.629248871 
 3.6696 -2.5128    -0.9604579005     -1.583218997 
 3.7550 -2.3650     0.1681588963     -4.444706961 
 3.8403 -2.2172     0.5726045593     -5.407953415 
 3.9257 -2.0694     0.1681588963     -4.444706961 
 4.0110 -1.9216    -0.9604579005     -1.583218997 
 4.0963 -1.7738     -1.630560562      2.629248871 
 4.1817 -1.6260    -0.6783969172      6.672807849 
 4.2670 -1.4781     0.7814133591      9.376420852 
 4.3524 -1.3303      1.620722627      10.77013652 
 4.4377 -1.1825      1.812100615      11.24947785 
 4.5230 -1.0347      1.536327164      11.00516241 
 4.6084 -0.8869     0.7809742448      9.943692186 
 4.6937 -0.7391    -0.4411060203      7.755822719 
 4.7791 -0.5913      -1.40473989      4.274719509 
 4.8644 -0.4434    -0.9505303177     0.1782095367 
 4.9498 -0.2956     0.4167092508      -3.26028631 
 5.0351 -0.1478      1.255873119     -5.464467261 
 5.1204  0.0000      1.362372736     -6.605101583 
 5.2058  0.1478      1.298972418     -6.951525777 

 2.6456 -4.5822     0.9964470654     -7.594033976 
 2.7309 -4.4344      1.298972418     -6.951525777 
 2.8162 -4.2866      1.255873119     -5.464467261 
 2.9016 -4.1388     0.2033713035     -2.786244687 
 2.9869 -3.9910     -1.202618889      1.147640601 
 3.0723 -3.8432      -1.23777353      5.385342919 
 3.1576 -3.6954   -0.03261688001      8.577955922 
 3.2429 -3.5475      1.073530932      10.37130928 
 3.3283 -3.3997      1.634287392      11.09109449 
 3.4136 -3.2519      1.699024752      10.99858775 
 3.4990 -3.1041      1.183708237      10.05822256 
 3.5843 -2.9563   -0.06521634483       7.93395126 
 3.6696 -2.8085     -1.413505564      4.311301336 
 3.7550 -2.6607     -1.305264713    -0.1548028912 
 3.8403 -2.5128    -0.0345259221     -3.808911704 
 3.9257 -2.3650     0.7475999402     -5.684349599 
 4.0110 -2.2172     0.7475999402     -5.684349599 
 4.0963 -2.0694    -0.0345259221     -3.808911704 
 4.1817 -1.9216     -1.305264713    -0.1548028912 
 4.2670 -1.7738     -1.413505564      4.311301336 
 4.3524 -1.6260   -0.06521634483       7.93395126 
 4.4377 -1.4781      1.183708237      10.05822256 
 4.5230 -1.3303      1.699024752      10.99858775 
 4.6084 -1.1825      1.634287392      11.09109449 
 4.6937 -1.0347      1.073530932      10.37130928 
 4.7791 -0.8869   -0.03261688001      8.577955922 
 4.8644 -0.7391      -1.23777353      5.385342919 
 4.9498 -0.5913     -1.202618889      1.147640601 
 5.0351 -0.4434     0.2033713035     -2.786244687 
 5.1204 -0.2956      1.255873119     -5.464467261 
 5.2058 -0.1478      1.298972418     -6.951525777 
 5.2911  0.0000     0.9964470654     -7.594033976 
