# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6445  0.2694     0.8764684465     0.1235142276 
 2.7223  0.4042     0.8123721854     0.1876330365 
 2.8001  0.5389     0.7185622258     0.2814537659 
 2.8778  0.6736     0.6104049454      0.389587297 
 2.9556  0.8083     0.5153635422     0.4846298159 
 3.0334  0.9430       0.45402824     0.5459844962 
 3.1112  1.0777     0.4333241116     0.5666967283 
 3.1890  1.2125       0.45402824     0.5459844962 
 3.2667  1.3472     0.5153635422     0.4846298159 
 3.3445  1.4819     0.6104049454      0.389587297 
 3.4223  1.6166     0.7185622258     0.2814537659 
 3.5001  1.7513     0.8123721854     0.1876330365 
 3.5779  1.8861     0.8764684465     0.1235142276 
 3.6556  2.0208     0.9112178261    0.08877838552 

 1.3223 -2.2902     0.9243812886    0.07562955641 
 1.4000 -2.1555     0.9112178261    0.08877838552 
 1.4778 -2.0208     0.8713558792     0.1286251999 
 1.5556 -1.8861     0.7942008271     0.2058083818 
 1.6334 -1.7513     0.6751091535     0.3249003492 
 1.7112 -1.6166     0.5349186876     0.4650631729 
 1.7889 -1.4819     0.4134747419     0.5865305192 
 1.8667 -1.3472      0.333817307     0.6661997897 
 1.9445 -1.2125     0.2963306858     0.7036784012 
 2.0223 -1.0777     0.2963306858     0.7036784012 
 2.1000 -0.9430      0.333817307     0.6661997897 
 2.1778 -0.8083     0.4134747419     0.5865305192 
 2.2556 -0.6736     0.5349186876     0.4650631729 
 2.3334 -0.5389     0.6751091535     0.3249003492 
 2.4112 -0.4042     0.7942008271     0.2058083818 
 2.4889 -0.2694     0.8713558792     0.1286251999 
 2.5667 -0.1347     0.9112178261    0.08877838552 
 2.6445  0.0000     0.9243812886    0.07562955641 
 2.7223  0.1347      0.916961646    0.08303697017 
 2.8001  0.2694     0.8900718249     0.1099131375 
 2.8778  0.4042     0.8428302911     0.1571653345 
 2.9556  0.5389     0.7776451715     0.2223640625 
 3.0334  0.6736     0.7054116527     0.2945851021 
 3.1112  0.8083     0.6439170247     0.3560607533 
 3.1890  0.9430     0.6091104125     0.3908603308 
 3.2667  1.0777     0.6091104125     0.3908603308 
 3.3445  1.2125     0.6439170247     0.3560607533 
 3.4223  1.3472     0.7054116527     0.2945851021 
 3.5001  1.4819     0.7776451715     0.2223640625 
 3.5779  1.6166     0.8428302911     0.1571653345 
 3.6556  1.7513     0.8900718249     0.1099131375 
 3.7334  1.8861      0.916961646    0.08303697017 

 1.4000 -2.4249     0.9307978964    0.06921051387 
 1.4778 -2.2902      0.916961646    0.08303697017 
 1.5556 -2.1555     0.8764684465     0.1235142276 
 1.6334 -2.0208     0.7942008271     0.2058083818 
 1.7112 -1.8861     0.6592203462     0.3407807282 
 1.7889 -1.7513      0.494540055     0.5054311827 
 1.8667 -1.6166     0.3530664276     0.6469444342 
 1.9445 -1.4819     0.2614730655     0.7385288556 
 2.0223 -1.3472     0.2138100609     0.7861655885 
 2.1000 -1.2125     0.1992711448     0.8006984974 
 2.1778 -1.0777     0.2138100609     0.7861655885 
 2.2556 -0.9430     0.2614730655     0.7385288556 
 2.3334 -0.8083     0.3530664276     0.6469444342 
 2.4112 -0.6736      0.494540055     0.5054311827 
 2.4889 -0.5389     0.6592203462     0.3407807282 
 2.5667 -0.4042     0.7942008271     0.2058083818 
 2.6445 -0.2694     0.8764684465     0.1235142276 
 2.7223 -0.1347      0.916961646    0.08303697017 
 2.8001  0.0000     0.9307978964    0.06921051387 
 2.8778  0.1347     0.9265900192    0.07341047374 
 2.9556  0.2694     0.9079056126    0.09208668381 
 3.0334  0.4042     0.8767087755     0.1232866291 
 3.1112  0.5389     0.8367768192     0.1632304588 
 3.1890  0.6736     0.7959633803     0.2040501885 
 3.2667  0.8083     0.7651027948     0.2349085355 
 3.3445  0.9430     0.7535959787     0.2464130944 
 3.4223  1.0777     0.7651027948     0.2349085355 
 3.5001  1.2125     0.7959633803     0.2040501885 
 3.5779  1.3472     0.8367768192     0.1632304588 
 3.6556  1.4819     0.8767087755     0.1232866291 
 3.7334  1.6166     0.9079056126    0.09208668381 
 3.8112  1.7513     0.9265900192    0.07341047374 

 1.4778 -2.5596     0.9392237872    0.06078123751 
 1.5556 -2.4249     0.9265900192    0.07341047374 
 1.6334 -2.2902     0.8900718249     0.1099131375 
 1.7112 -2.1555     0.8123721854     0.1876330365 
 1.7889 -2.0208     0.6751091535     0.3249003492 
 1.8667 -1.8861      0.494540055     0.5054311827 
 1.9445 -1.7513     0.3335608687     0.6664602383 
 2.0223 -1.6166     0.2289655623     0.7710505207 
 2.1000 -1.4819     0.1723561446     0.8276358179 
 2.1778 -1.3472     0.1479944881     0.8520025159 
 2.2556 -1.2125     0.1479944881     0.8520025159 
 2.3334 -1.0777     0.1723561446     0.8276358179 
 2.4112 -0.9430     0.2289655623     0.7710505207 
 2.4889 -0.8083     0.3335608687     0.6664602383 
 2.5667 -0.6736      0.494540055     0.5054311827 
 2.6445 -0.5389     0.6751091535     0.3249003492 
 2.7223 -0.4042     0.8123721854     0.1876330365 
 2.8001 -0.2694     0.8900718249     0.1099131375 
 2.8778 -0.1347     0.9265900192    0.07341047374 
 2.9556  0.0000     0.9392237872    0.06078123751 
 3.0334  0.1347     0.9372311742    0.06277092064 
 3.1112  0.2694     0.9251471648    0.07485184338 
 3.1890  0.4042     0.9060775717    0.09392002656 
 3.2667  0.5389     0.8838377753     0.1161647988 
 3.3445  0.6736      0.863774761     0.1362364163 
 3.4223  0.8083     0.8517607131     0.1482562679 
 3.5001  0.9430     0.8517607131     0.1482562679 
 3.5779  1.0777      0.863774761     0.1362364163 
 3.6556  1.2125     0.8838377753     0.1161647988 
 3.7334  1.3472     0.9060775717    0.09392002656 
 3.8112  1.4819     0.9251471648    0.07485184338 
 3.8890  1.6166     0.9372311742    0.06277092064 

 1.5556 -2.6944     0.9471366463    0.05286338902 
 1.6334 -2.5596     0.9372311742    0.06277092064 
 1.7112 -2.4249     0.9079056126    0.09208668381 
 1.7889 -2.2902     0.8428302911     0.1571653345 
 1.8667 -2.1555     0.7185622258     0.2814537659 
 1.9445 -2.0208     0.5349186876     0.4650631729 
 2.0223 -1.8861     0.3530664276     0.6469444342 
 2.1000 -1.7513     0.2289655623     0.7710505207 
 2.1778 -1.6166     0.1598518958     0.8401493405 
 2.2556 -1.4819     0.1260220539     0.8739837698 
 2.3334 -1.3472     0.1158340211     0.8841760156 
 2.4112 -1.2125     0.1260220539     0.8739837698 
 2.4889 -1.0777     0.1598518958     0.8401493405 
 2.5667 -0.9430     0.2289655623     0.7710505207 
 2.6445 -0.8083     0.3530664276     0.6469444342 
 2.7223 -0.6736     0.5349186876     0.4650631729 
 2.8001 -0.5389     0.7185622258     0.2814537659 
 2.8778 -0.4042     0.8428302911     0.1571653345 
 2.9556 -0.2694     0.9079056126    0.09208668381 
 3.0334 -0.1347     0.9372311742    0.06277092064 
 3.1112  0.0000     0.9471366463    0.05286338902 
 3.1890  0.1347     0.9458832236    0.05411689054 
 3.2667  0.2694     0.9378210614    0.06217973193 
 3.3445  0.4042     0.9260701414    0.07392781996 
 3.4223  0.5389     0.9138075371    0.08618822716 
 3.5001  0.6736     0.9044702116    0.09552570644 
 3.5779  0.8083     0.9009686768    0.09902784097 
 3.6556  0.9430     0.9044702116    0.09552570644 
 3.7334  1.0777     0.9138075371    0.08618822716 
 3.8112  1.2125     0.9260701414    0.07392781996 
 3.8890  1.3472     0.9378210614    0.06217973193 
 3.9668  1.4819     0.9458832236    0.05411689054 

 1.6334 -2.8291     0.9518967356    0.04810124091 
 1.7112 -2.6944     0.9458832236    0.05411689054 
 1.7889 -2.5596     0.9251471648    0.07485184338 
 1.8667 -2.4249     0.8767087755     0.1232866291 
 1.9445 -2.2902     0.7776451715     0.2223640625 
 2.0223 -2.1555     0.6104049454      0.389587297 
 2.1000 -2.0208     0.4134747419     0.5865305192 
 2.1778 -1.8861     0.2614730655     0.7385288556 
 2.2556 -1.7513     0.1723561446     0.8276358179 
 2.3334 -1.6166     0.1260220539     0.8739837698 
 2.4112 -1.4819     0.1061208047      0.893878829 
 2.4889 -1.3472     0.1061208047      0.893878829 
 2.5667 -1.2125     0.1260220539     0.8739837698 
 2.6445 -1.0777     0.1723561446     0.8276358179 
 2.7223 -0.9430     0.2614730655     0.7385288556 
 2.8001 -0.8083     0.4134747419     0.5865305192 
 2.8778 -0.6736     0.6104049454      0.389587297 
 2.9556 -0.5389     0.7776451715     0.2223640625 
 3.0334 -0.4042     0.8767087755     0.1232866291 
 3.1112 -0.2694     0.9251471648    0.07485184338 
 3.1890 -0.1347     0.9458832236    0.05411689054 
 3.2667  0.0000     0.9518967356    0.04810124091 
 3.3445  0.1347     0.9496264995    0.05037404959 
 3.4223  0.2694     0.9427335338    0.05726845291 
 3.5001  0.4042     0.9340028832    0.06599742553 
 3.5779  0.5389     0.9260735917     0.0739247089 
 3.6556  0.6736     0.9213495086    0.07864788747 
 3.7334  0.8083     0.9213495086    0.07864788747 
 3.8112  0.9430     0.9260735917     0.0739247089 
 3.8890  1.0777     0.9340028832    0.06599742553 
 3.9668  1.2125     0.9427335338    0.05726845291 
 4.0445  1.3472     0.9496264995    0.05037404959 

 1.7112 -2.9638     0.9504300819    0.04956969582 
 1.7889 -2.8291     0.9496264995    0.05037404959 
 1.8667 -2.6944     0.9378210614    0.06217973193 
 1.9445 -2.5596     0.9060775717    0.09392002656 
 2.0223 -2.4249     0.8367768192     0.1632304588 
 2.1000 -2.2902     0.7054116527     0.2945851021 
 2.1778 -2.1555     0.5153635422     0.4846298159 
 2.2556 -2.0208      0.333817307     0.6661997897 
 2.3334 -1.8861     0.2138100609     0.7861655885 
 2.4112 -1.7513     0.1479944881     0.8520025159 
 2.4889 -1.6166     0.1158340211     0.8841760156 
 2.5667 -1.4819     0.1061208047      0.893878829 
 2.6445 -1.3472     0.1158340211     0.8841760156 
 2.7223 -1.2125     0.1479944881     0.8520025159 
 2.8001 -1.0777     0.2138100609     0.7861655885 
 2.8778 -0.9430      0.333817307     0.6661997897 
 2.9556 -0.8083     0.5153635422     0.4846298159 
 3.0334 -0.6736     0.7054116527     0.2945851021 
 3.1112 -0.5389     0.8367768192     0.1632304588 
 3.1890 -0.4042     0.9060775717    0.09392002656 
 3.2667 -0.2694     0.9378210614    0.06217973193 
 3.3445 -0.1347     0.9496264995    0.05037404959 
 3.4223  0.0000     0.9504300819    0.04956969582 
 3.5001  0.1347     0.9448751853    0.05512589896 
 3.5779  0.2694      0.936045595    0.06395588008 
 3.6556  0.4042     0.9267096482    0.07329163847 
 3.7334  0.5389     0.9196023133     0.0803988343 
 3.8112  0.6736     0.9169413498    0.08305988966 
 3.8890  0.8083     0.9196023133     0.0803988343 
 3.9668  0.9430     0.9267096482    0.07329163847 
 4.0445  1.0777      0.936045595    0.06395588008 
 4.1223  1.2125     0.9448751853    0.05512589896 

 1.7889 -3.0985     0.9379966735    0.06200266489 
 1.8667 -2.9638     0.9448751853    0.05512589896 
 1.9445 -2.8291     0.9427335338    0.05726845291 
 2.0223 -2.6944     0.9260701414    0.07392781996 
 2.1000 -2.5596     0.8838377753     0.1161647988 
 2.1778 -2.4249     0.7959633803     0.2040501885 
 2.2556 -2.2902     0.6439170247     0.3560607533 
 2.3334 -2.1555       0.45402824     0.5459844962 
 2.4112 -2.0208     0.2963306858     0.7036784012 
 2.4889 -1.8861     0.1992711448     0.8006984974 
 2.5667 -1.7513     0.1479944881     0.8520025159 
 2.6445 -1.6166     0.1260220539     0.8739837698 
 2.7223 -1.4819     0.1260220539     0.8739837698 
 2.8001 -1.3472     0.1479944881     0.8520025159 
 2.8778 -1.2125     0.1992711448     0.8006984974 
 2.9556 -1.0777     0.2963306858     0.7036784012 
 3.0334 -0.9430       0.45402824     0.5459844962 
 3.1112 -0.8083     0.6439170247     0.3560607533 
 3.1890 -0.6736     0.7959633803     0.2040501885 
 3.2667 -0.5389     0.8838377753     0.1161647988 
 3.3445 -0.4042     0.9260701414    0.07392781996 
 3.4223 -0.2694     0.9427335338    0.05726845291 
 3.5001 -0.1347     0.9448751853    0.05512589896 
 3.5779  0.0000     0.9379966735    0.06200266489 
 3.6556  0.1347     0.9255028893    0.07449533233 
 3.7334  0.2694     0.9106312514    0.08936684537 
 3.8112  0.4042     0.8972103042     0.1027887288 
 3.8890  0.5389     0.8891873864     0.1108126331 
 3.9668  0.6736     0.8891873864     0.1108126331 
 4.0445  0.8083     0.8972103042     0.1027887288 
 4.1223  0.9430     0.9106312514    0.08936684537 
 4.2001  1.0777     0.9255028893    0.07449533233 

 1.8667 -3.2332     0.9054328119     0.0945646128 
 1.9445 -3.0985     0.9255028893    0.07449533233 
 2.0223 -2.9638      0.936045595    0.06395588008 
 2.1000 -2.8291     0.9340028832    0.06599742553 
 2.1778 -2.6944     0.9138075371    0.08618822716 
 2.2556 -2.5596      0.863774761     0.1362364163 
 2.3334 -2.4249     0.7651027948     0.2349085355 
 2.4112 -2.2902     0.6091104125     0.3908603308 
 2.4889 -2.1555     0.4333241116     0.5666967283 
 2.5667 -2.0208     0.2963306858     0.7036784012 
 2.6445 -1.8861     0.2138100609     0.7861655885 
 2.7223 -1.7513     0.1723561446     0.8276358179 
 2.8001 -1.6166     0.1598518958     0.8401493405 
 2.8778 -1.4819     0.1723561446     0.8276358179 
 2.9556 -1.3472     0.2138100609     0.7861655885 
 3.0334 -1.2125     0.2963306858     0.7036784012 
 3.1112 -1.0777     0.4333241116     0.5666967283 
 3.1890 -0.9430     0.6091104125     0.3908603308 
 3.2667 -0.8083     0.7651027948     0.2349085355 
 3.3445 -0.6736      0.863774761     0.1362364163 
 3.4223 -0.5389     0.9138075371    0.08618822716 
 3.5001 -0.4042     0.9340028832    0.06599742553 
 3.5779 -0.2694      0.936045595    0.06395588008 
 3.6556 -0.1347     0.9255028893    0.07449533233 
 3.7334  0.0000     0.9054328119     0.0945646128 
 3.8112  0.1347      0.879191775     0.1208079693 
 3.8890  0.2694     0.8521693768     0.1478333409 
 3.9668  0.4042     0.8315521036     0.1684521071 
 4.0445  0.5389     0.8238080472     0.1761965462 
 4.1223  0.6736     0.8315521036     0.1684521071 
 4.2001  0.8083     0.8521693768     0.1478333409 
 4.2779  0.9430      0.879191775     0.1208079693 

 1.9445 -3.3680     0.8346758953      0.165328697 
 2.0223 -3.2332      0.879191775     0.1208079693 
 2.1000 -3.0985     0.9106312514    0.08936684537 
 2.1778 -2.9638     0.9267096482    0.07329163847 
 2.2556 -2.8291     0.9260735917     0.0739247089 
 2.3334 -2.6944     0.9044702116    0.09552570644 
 2.4112 -2.5596     0.8517607131     0.1482562679 
 2.4889 -2.4249     0.7535959787     0.2464130944 
 2.5667 -2.2902     0.6091104125     0.3908603308 
 2.6445 -2.1555       0.45402824     0.5459844962 
 2.7223 -2.0208      0.333817307     0.6661997897 
 2.8001 -1.8861     0.2614730655     0.7385288556 
 2.8778 -1.7513     0.2289655623     0.7710505207 
 2.9556 -1.6166     0.2289655623     0.7710505207 
 3.0334 -1.4819     0.2614730655     0.7385288556 
 3.1112 -1.3472      0.333817307     0.6661997897 
 3.1890 -1.2125       0.45402824     0.5459844962 
 3.2667 -1.0777     0.6091104125     0.3908603308 
 3.3445 -0.9430     0.7535959787     0.2464130944 
 3.4223 -0.8083     0.8517607131     0.1482562679 
 3.5001 -0.6736     0.9044702116    0.09552570644 
 3.5779 -0.5389     0.9260735917     0.0739247089 
 3.6556 -0.4042     0.9267096482    0.07329163847 
 3.7334 -0.2694     0.9106312514    0.08936684537 
 3.8112 -0.1347      0.879191775     0.1208079693 
 3.8890  0.0000     0.8346758953      0.165328697 
 3.9668  0.1347     0.7839701302     0.2160340108 
 4.0445  0.2694     0.7390809742      0.260918211 
 4.1223  0.4042     0.7127375173     0.2872581017 
 4.2001  0.5389     0.7127375173     0.2872581017 
 4.2779  0.6736     0.7390809742      0.260918211 
 4.3557  0.8083     0.7839701302     0.2160340108 

 2.0223 -3.5027     0.7009028927     0.2990917616 
 2.1000 -3.3680     0.7839701302     0.2160340108 
 2.1778 -3.2332     0.8521693768     0.1478333409 
 2.2556 -3.0985     0.8972103042     0.1027887288 
 2.3334 -2.9638     0.9196023133     0.0803988343 
 2.4112 -2.8291     0.9213495086    0.07864788747 
 2.4889 -2.6944     0.9009686768    0.09902784097 
 2.5667 -2.5596     0.8517607131     0.1482562679 
 2.6445 -2.4249     0.7651027948     0.2349085355 
 2.7223 -2.2902     0.6439170247     0.3560607533 
 2.8001 -2.1555     0.5153635422     0.4846298159 
 2.8778 -2.0208     0.4134747419     0.5865305192 
 2.9556 -1.8861     0.3530664276     0.6469444342 
 3.0334 -1.7513     0.3335608687     0.6664602383 
 3.1112 -1.6166     0.3530664276     0.6469444342 
 3.1890 -1.4819     0.4134747419     0.5865305192 
 3.2667 -1.3472     0.5153635422     0.4846298159 
 3.3445 -1.2125     0.6439170247     0.3560607533 
 3.4223 -1.0777     0.7651027948     0.2349085355 
 3.5001 -0.9430     0.8517607131     0.1482562679 
 3.5779 -0.8083     0.9009686768    0.09902784097 
 3.6556 -0.6736     0.9213495086    0.07864788747 
 3.7334 -0.5389     0.9196023133     0.0803988343 
 3.8112 -0.4042     0.8972103042     0.1027887288 
 3.8890 -0.2694     0.8521693768     0.1478333409 
 3.9668 -0.1347     0.7839701302     0.2160340108 
 4.0445  0.0000     0.7009028927     0.2990917616 
 4.1223  0.1347     0.6218324382     0.3781563696 
 4.2001  0.2694     0.5667238781     0.4332678598 
 4.2779  0.4042     0.5472655814     0.4527285666 
 4.3557  0.5389     0.5667238781     0.4332678598 
 4.4334  0.6736     0.6218324382     0.3781563696 

 2.1000 -3.6374     0.5087968032     0.4912029874 
 2.1778 -3.5027     0.6218324382     0.3781563696 
 2.2556 -3.3680     0.7390809742      0.260918211 
 2.3334 -3.2332     0.8315521036     0.1684521071 
 2.4112 -3.0985     0.8891873864     0.1108126331 
 2.4889 -2.9638     0.9169413498    0.08305988966 
 2.5667 -2.8291     0.9213495086    0.07864788747 
 2.6445 -2.6944     0.9044702116    0.09552570644 
 2.7223 -2.5596      0.863774761     0.1362364163 
 2.8001 -2.4249     0.7959633803     0.2040501885 
 2.8778 -2.2902     0.7054116527     0.2945851021 
 2.9556 -2.1555     0.6104049454      0.389587297 
 3.0334 -2.0208     0.5349186876     0.4650631729 
 3.1112 -1.8861      0.494540055     0.5054311827 
 3.1890 -1.7513      0.494540055     0.5054311827 
 3.2667 -1.6166     0.5349186876     0.4650631729 
 3.3445 -1.4819     0.6104049454      0.389587297 
 3.4223 -1.3472     0.7054116527     0.2945851021 
 3.5001 -1.2125     0.7959633803     0.2040501885 
 3.5779 -1.0777      0.863774761     0.1362364163 
 3.6556 -0.9430     0.9044702116    0.09552570644 
 3.7334 -0.8083     0.9213495086    0.07864788747 
 3.8112 -0.6736     0.9169413498    0.08305988966 
 3.8890 -0.5389     0.8891873864     0.1108126331 
 3.9668 -0.4042     0.8315521036     0.1684521071 
 4.0445 -0.2694     0.7390809742      0.260918211 
 4.1223 -0.1347     0.6218324382     0.3781563696 
 4.2001  0.0000     0.5087968032     0.4912029874 
 4.2779  0.1347      0.426960159     0.5730523102 
 4.3557  0.2694     0.3860137258     0.6140011284 
 4.4334  0.4042     0.3860137258     0.6140011284 
 4.5112  0.5389      0.426960159     0.5730523102 

 2.1778 -3.7721     0.3275112993     0.6724987237 
 2.2556 -3.6374      0.426960159     0.5730523102 
 2.3334 -3.5027     0.5667238781     0.4332678598 
 2.4112 -3.3680     0.7127375173     0.2872581017 
 2.4889 -3.2332     0.8238080472     0.1761965462 
 2.5667 -3.0985     0.8891873864     0.1108126331 
 2.6445 -2.9638     0.9196023133     0.0803988343 
 2.7223 -2.8291     0.9260735917     0.0739247089 
 2.8001 -2.6944     0.9138075371    0.08618822716 
 2.8778 -2.5596     0.8838377753     0.1161647988 
 2.9556 -2.4249     0.8367768192     0.1632304588 
 3.0334 -2.2902     0.7776451715     0.2223640625 
 3.1112 -2.1555     0.7185622258     0.2814537659 
 3.1890 -2.0208     0.6751091535     0.3249003492 
 3.2667 -1.8861     0.6592203462     0.3407807282 
 3.3445 -1.7513     0.6751091535     0.3249003492 
 3.4223 -1.6166     0.7185622258     0.2814537659 
 3.5001 -1.4819     0.7776451715     0.2223640625 
 3.5779 -1.3472     0.8367768192     0.1632304588 
 3.6556 -1.2125     0.8838377753     0.1161647988 
 3.7334 -1.0777     0.9138075371    0.08618822716 
 3.8112 -0.9430     0.9260735917     0.0739247089 
 3.8890 -0.8083     0.9196023133     0.0803988343 
 3.9668 -0.6736     0.8891873864     0.1108126331 
 4.0445 -0.5389     0.8238080472     0.1761965462 
 4.1223 -0.4042     0.7127375173     0.2872581017 
 4.2001 -0.2694     0.5667238781     0.4332678598 
 4.2779 -0.1347      0.426960159     0.5730523102 
 4.3557  0.0000     0.3275112993     0.6724987237 
 4.4334  0.1347     0.2728107198     0.7271875098 
 4.5112  0.2694     0.2557481244     0.7442462476 
 4.5890  0.4042     0.2728107198     0.7271875098 

 2.2556 -3.9068     0.2089234369     0.7910667411 
 2.3334 -3.7721     0.2728107198     0.7271875098 
 2.4112 -3.6374     0.3860137258     0.6140011284 
 2.4889 -3.5027     0.5472655814     0.4527285666 
 2.5667 -3.3680     0.7127375173     0.2872581017 
 2.6445 -3.2332     0.8315521036     0.1684521071 
 2.7223 -3.0985     0.8972103042     0.1027887288 
 2.8001 -2.9638     0.9267096482    0.07329163847 
 2.8778 -2.8291     0.9340028832    0.06599742553 
 2.9556 -2.6944     0.9260701414    0.07392781996 
 3.0334 -2.5596     0.9060775717    0.09392002656 
 3.1112 -2.4249     0.8767087755     0.1232866291 
 3.1890 -2.2902     0.8428302911     0.1571653345 
 3.2667 -2.1555     0.8123721854     0.1876330365 
 3.3445 -2.0208     0.7942008271     0.2058083818 
 3.4223 -1.8861     0.7942008271     0.2058083818 
 3.5001 -1.7513     0.8123721854     0.1876330365 
 3.5779 -1.6166     0.8428302911     0.1571653345 
 3.6556 -1.4819     0.8767087755     0.1232866291 
 3.7334 -1.3472     0.9060775717    0.09392002656 
 3.8112 -1.2125     0.9260701414    0.07392781996 
 3.8890 -1.0777     0.9340028832    0.06599742553 
 3.9668 -0.9430     0.9267096482    0.07329163847 
 4.0445 -0.8083     0.8972103042     0.1027887288 
 4.1223 -0.6736     0.8315521036     0.1684521071 
 4.2001 -0.5389     0.7127375173     0.2872581017 
 4.2779 -0.4042     0.5472655814     0.4527285666 
 4.3557 -0.2694     0.3860137258     0.6140011284 
 4.4334 -0.1347     0.2728107198     0.7271875098 
 4.5112  0.0000     0.2089234369     0.7910667411 
 4.5890  0.1347      0.181029299     0.8189652033 
 4.6668  0.2694      0.181029299     0.8189652033 

 2.3334 -4.0415     0.1441802795     0.8558259362 
 2.4112 -3.9068      0.181029299     0.8189652033 
 2.4889 -3.7721     0.2557481244     0.7442462476 
 2.5667 -3.6374     0.3860137258     0.6140011284 
 2.6445 -3.5027     0.5667238781     0.4332678598 
 2.7223 -3.3680     0.7390809742      0.260918211 
 2.8001 -3.2332     0.8521693768     0.1478333409 
 2.8778 -3.0985     0.9106312514    0.08936684537 
 2.9556 -2.9638      0.936045595    0.06395588008 
 3.0334 -2.8291     0.9427335338    0.05726845291 
 3.1112 -2.6944     0.9378210614    0.06217973193 
 3.1890 -2.5596     0.9251471648    0.07485184338 
 3.2667 -2.4249     0.9079056126    0.09208668381 
 3.3445 -2.2902     0.8900718249     0.1099131375 
 3.4223 -2.1555     0.8764684465     0.1235142276 
 3.5001 -2.0208     0.8713558792     0.1286251999 
 3.5779 -1.8861     0.8764684465     0.1235142276 
 3.6556 -1.7513     0.8900718249     0.1099131375 
 3.7334 -1.6166     0.9079056126    0.09208668381 
 3.8112 -1.4819     0.9251471648    0.07485184338 
 3.8890 -1.3472     0.9378210614    0.06217973193 
 3.9668 -1.2125     0.9427335338    0.05726845291 
 4.0445 -1.0777      0.936045595    0.06395588008 
 4.1223 -0.9430     0.9106312514    0.08936684537 
 4.2001 -0.8083     0.8521693768     0.1478333409 
 4.2779 -0.6736     0.7390809742      0.260918211 
 4.3557 -0.5389     0.5667238781     0.4332678598 
 4.4334 -0.4042     0.3860137258     0.6140011284 
 4.5112 -0.2694     0.2557481244     0.7442462476 
 4.5890 -0.1347      0.181029299     0.8189652033 
 4.6668  0.0000     0.1441802795     0.8558259362 
 4.7446  0.1347     0.1330992318     0.8669086869 

 2.4112 -4.1763     0.1125461866     0.8874535854 
 2.4889 -4.0415     0.1330992318     0.8669086869 
 2.5667 -3.9068      0.181029299     0.8189652033 
 2.6445 -3.7721     0.2728107198     0.7271875098 
 2.7223 -3.6374      0.426960159     0.5730523102 
 2.8001 -3.5027     0.6218324382     0.3781563696 
 2.8778 -3.3680     0.7839701302     0.2160340108 
 2.9556 -3.2332      0.879191775     0.1208079693 
 3.0334 -3.0985     0.9255028893    0.07449533233 
 3.1112 -2.9638     0.9448751853    0.05512589896 
 3.1890 -2.8291     0.9496264995    0.05037404959 
 3.2667 -2.6944     0.9458832236    0.05411689054 
 3.3445 -2.5596     0.9372311742    0.06277092064 
 3.4223 -2.4249     0.9265900192    0.07341047374 
 3.5001 -2.2902      0.916961646    0.08303697017 
 3.5779 -2.1555     0.9112178261    0.08877838552 
 3.6556 -2.0208     0.9112178261    0.08877838552 
 3.7334 -1.8861      0.916961646    0.08303697017 
 3.8112 -1.7513     0.9265900192    0.07341047374 
 3.8890 -1.6166     0.9372311742    0.06277092064 
 3.9668 -1.4819     0.9458832236    0.05411689054 
 4.0445 -1.3472     0.9496264995    0.05037404959 
 4.1223 -1.2125     0.9448751853    0.05512589896 
 4.2001 -1.0777     0.9255028893    0.07449533233 
 4.2779 -0.9430      0.879191775     0.1208079693 
 4.3557 -0.8083     0.7839701302     0.2160340108 
 4.4334 -0.6736     0.6218324382     0.3781563696 
 4.5112 -0.5389      0.426960159     0.5730523102 
 4.5890 -0.4042     0.2728107198     0.7271875098 
 4.6668 -0.2694      0.181029299     0.8189652033 
 4.7446 -0.1347     0.1330992318     0.8669086869 
 4.8223  0.0000     0.1125461866     0.8874535854 
