# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6334 -1.7513     -2.758902444      4.712510722 
 1.7112 -1.6166     -2.918884499     0.9400350499 
 1.7889 -1.4819     -1.700054885     -2.328640697 
 1.8667 -1.3472    -0.3319410065     -4.472602661 
 1.9445 -1.2125     0.4088351806     -5.481346654 
 2.0223 -1.0777     0.4088351806     -5.481346654 
 2.1000 -0.9430    -0.3319410065     -4.472602661 
 2.1778 -0.8083     -1.700054885     -2.328640697 
 2.2556 -0.6736     -2.918884499     0.9400350499 
 2.3334 -0.5389     -2.758902444      4.712510722 
 2.4112 -0.4042      -1.27826647      7.917487376 
 2.4889 -0.2694     0.1852186482       9.99414865 
 2.5667 -0.1347     0.9433051699      11.06672077 
 2.6445  0.0000      1.156169842      11.42082462 
 2.7223  0.1347      1.036799513      11.22126711 
 2.8001  0.2694      0.559715493      10.49775774 
 2.8778  0.4042    -0.3519086364       9.22629503 
 2.9556  0.5389     -1.508477439      7.471864662 
 3.0334  0.6736     -2.459410349      5.528015544 
 3.1112  0.8083      -2.93517844      3.873251942 
 3.1890  0.9430     -3.062542279      2.936591693 
 3.2667  1.0777     -3.062542279      2.936591693 
 3.3445  1.2125      -2.93517844      3.873251942 
 3.4223  1.3472     -2.459410349      5.528015544 
 3.5001  1.4819     -1.508477439      7.471864662 
 3.5779  1.6166    -0.3519086364       9.22629503 
 3.6556  1.7513      0.559715493      10.49775774 
 3.7334  1.8861      1.036799513      11.22126711 

 1.4000 -2.4249      1.237496745      11.59353274 
 1.4778 -2.2902      1.036799513      11.22126711 
 1.5556 -2.1555     0.2897581062      10.13171124 
 1.6334 -2.0208      -1.27826647      7.917487376 
 1.7112 -1.8861     -2.876465885      4.285034436 
 1.7889 -1.7513      -2.66334497    -0.1464471602 
 1.8667 -1.6166    -0.7008635082     -3.954379677 
 1.9445 -1.4819       1.12344212     -6.419253788 
 2.0223 -1.3472      2.009090022     -7.701556542 
 2.1000 -1.2125      2.229382987     -8.092720328 
 2.1778 -1.0777      2.009090022     -7.701556542 
 2.2556 -0.9430       1.12344212     -6.419253788 
 2.3334 -0.8083    -0.7008635082     -3.954379677 
 2.4112 -0.6736      -2.66334497    -0.1464471602 
 2.4889 -0.5389     -2.876465885      4.285034436 
 2.5667 -0.4042      -1.27826647      7.917487376 
 2.6445 -0.2694     0.2897581062      10.13171124 
 2.7223 -0.1347      1.036799513      11.22126711 
 2.8001  0.0000      1.237496745      11.59353274 
 2.8778  0.1347      1.175259689      11.48035771 
 2.9556  0.2694     0.8840727659      10.97759858 
 3.0334  0.4042     0.3147009473      10.13800312 
 3.1112  0.5389    -0.4628044348       9.06321166 
 3.1890  0.6736     -1.222203323      7.964730543 
 3.2667  0.8083     -1.739386956      7.134197391 
 3.3445  0.9430     -1.916464981      6.824536773 
 3.4223  1.0777     -1.739386956      7.134197391 
 3.5001  1.2125     -1.222203323      7.964730543 
 3.5779  1.3472    -0.4628044348       9.06321166 
 3.6556  1.4819     0.3147009473      10.13800312 
 3.7334  1.6166     0.8840727659      10.97759858 
 3.8112  1.7513      1.175259689      11.48035771 

 1.4778 -2.5596      1.321564542      11.82031974 
 1.5556 -2.4249      1.175259689      11.48035771 
 1.6334 -2.2902      0.559715493      10.49775774 
 1.7112 -2.1555    -0.9426018828      8.406536252 
 1.7889 -2.0208     -2.758902444      4.712510722 
 1.8667 -1.8861      -2.66334497    -0.1464471602 
 1.9445 -1.7513    -0.3376684326     -4.479446856 
 2.0223 -1.6166        1.7436201     -7.294298117 
 2.1000 -1.4819      2.527754349     -8.817395183 
 2.1778 -1.3472      2.606623911     -9.473057442 
 2.2556 -1.2125      2.606623911     -9.473057442 
 2.3334 -1.0777      2.527754349     -8.817395183 
 2.4112 -0.9430        1.7436201     -7.294298117 
 2.4889 -0.8083    -0.3376684326     -4.479446856 
 2.5667 -0.6736      -2.66334497    -0.1464471602 
 2.6445 -0.5389     -2.758902444      4.712510722 
 2.7223 -0.4042    -0.9426018828      8.406536252 
 2.8001 -0.2694      0.559715493      10.49775774 
 2.8778 -0.1347      1.175259689      11.48035771 
 2.9556  0.0000      1.321564542      11.82031974 
 3.0334  0.1347      1.295002596      11.76670757 
 3.1112  0.2694      1.147807812      11.44152199 
 3.1890  0.4042      0.853586963      10.92834094 
 3.2667  0.5389     0.4441140263      10.32976898 
 3.3445  0.6736     0.0417783523      9.789724662 
 3.4223  0.8083    -0.2055849992      9.466324558 
 3.5001  0.9430    -0.2055849992      9.466324558 
 3.5779  1.0777     0.0417783523      9.789724662 
 3.6556  1.2125     0.4441140263      10.32976898 
 3.7334  1.3472      0.853586963      10.92834094 
 3.8112  1.4819      1.147807812      11.44152199 
 3.8890  1.6166      1.295002596      11.76670757 

 1.5556 -2.6944      1.373023444      12.03331251 
 1.6334 -2.5596      1.295002596      11.76670757 
 1.7112 -2.4249     0.8840727659      10.97759858 
 1.7889 -2.2902    -0.3519086364       9.22629503 
 1.8667 -2.1555     -2.329742941      5.881794102 
 1.9445 -2.0208     -2.918884499     0.9400350499 
 2.0223 -1.8861    -0.7008635082     -3.954379677 
 2.1000 -1.7513        1.7436201     -7.294298117 
 2.1778 -1.6166      2.596226495     -9.154068749 
 2.2556 -1.4819      2.443129725     -10.06455454 
 2.3334 -1.3472      2.264045063     -10.33879383 
 2.4112 -1.2125      2.443129725     -10.06455454 
 2.4889 -1.0777      2.596226495     -9.154068749 
 2.5667 -0.9430        1.7436201     -7.294298117 
 2.6445 -0.8083    -0.7008635082     -3.954379677 
 2.7223 -0.6736     -2.918884499     0.9400350499 
 2.8001 -0.5389     -2.329742941      5.881794102 
 2.8778 -0.4042    -0.3519086364       9.22629503 
 2.9556 -0.2694     0.8840727659      10.97759858 
 3.0334 -0.1347      1.295002596      11.76670757 
 3.1112  0.0000      1.373023444      12.03331251 
 3.1890  0.1347      1.361497952      11.99956701 
 3.2667  0.2694      1.297303622      11.78258247 
 3.3445  0.4042      1.164417821      11.46637207 
 3.4223  0.5389     0.9834796091      11.13638433 
 3.5001  0.6736     0.8231831683      10.88509458 
 3.5779  0.8083     0.7591208238      10.79085351 
 3.6556  0.9430     0.8231831683      10.88509458 
 3.7334  1.0777     0.9834796091      11.13638433 
 3.8112  1.2125      1.164417821      11.46637207 
 3.8890  1.3472      1.297303622      11.78258247 
 3.9668  1.4819      1.361497952      11.99956701 

 1.6334 -2.8291      1.389433755      12.16142707 
 1.7112 -2.6944      1.361497952      11.99956701 
 1.7889 -2.5596      1.147807812      11.44152199 
 1.8667 -2.4249     0.3147009473      10.13800312 
 1.9445 -2.2902     -1.508477439      7.471864662 
 2.0223 -2.1555     -3.026760461      2.971313542 
 2.1000 -2.0208     -1.700054885     -2.328640697 
 2.1778 -1.8861       1.12344212     -6.419253788 
 2.2556 -1.7513      2.527754349     -8.817395183 
 2.3334 -1.6166      2.443129725     -10.06455454 
 2.4112 -1.4819      2.019578109      -10.6000613 
 2.4889 -1.3472      2.019578109      -10.6000613 
 2.5667 -1.2125      2.443129725     -10.06455454 
 2.6445 -1.0777      2.527754349     -8.817395183 
 2.7223 -0.9430       1.12344212     -6.419253788 
 2.8001 -0.8083     -1.700054885     -2.328640697 
 2.8778 -0.6736     -3.026760461      2.971313542 
 2.9556 -0.5389     -1.508477439      7.471864662 
 3.0334 -0.4042     0.3147009473      10.13800312 
 3.1112 -0.2694      1.147807812      11.44152199 
 3.1890 -0.1347      1.361497952      11.99956701 
 3.2667  0.0000      1.389433755      12.16142707 
 3.3445  0.1347       1.38221365      12.10029715 
 3.4223  0.2694        1.3467081      11.91477313 
 3.5001  0.4042        1.2715052      11.67982556 
 3.5779  0.5389      1.177967235      11.46644776 
 3.6556  0.6736       1.11261236      11.33931957 
 3.7334  0.8083       1.11261236      11.33931957 
 3.8112  0.9430      1.177967235      11.46644776 
 3.8890  1.0777        1.2715052      11.67982556 
 3.9668  1.2125        1.3467081      11.91477313 
 4.0445  1.3472       1.38221365      12.10029715 

 1.7112 -2.9638      1.384306293      12.12193095 
 1.7889 -2.8291       1.38221365      12.10029715 
 1.8667 -2.6944      1.297303622      11.78258247 
 1.9445 -2.5596      0.853586963      10.92834094 
 2.0223 -2.4249    -0.4628044348       9.06321166 
 2.1000 -2.2902     -2.459410349      5.528015544 
 2.1778 -2.1555     -2.798262379     0.4134787884 
 2.2556 -2.0208    -0.3319410065     -4.472602661 
 2.3334 -1.8861      2.009090022     -7.701556542 
 2.4112 -1.7513      2.606623911     -9.473057442 
 2.4889 -1.6166      2.264045063     -10.33879383 
 2.5667 -1.4819      2.019578109      -10.6000613 
 2.6445 -1.3472      2.264045063     -10.33879383 
 2.7223 -1.2125      2.606623911     -9.473057442 
 2.8001 -1.0777      2.009090022     -7.701556542 
 2.8778 -0.9430    -0.3319410065     -4.472602661 
 2.9556 -0.8083     -2.798262379     0.4134787884 
 3.0334 -0.6736     -2.459410349      5.528015544 
 3.1112 -0.5389    -0.4628044348       9.06321166 
 3.1890 -0.4042      0.853586963      10.92834094 
 3.2667 -0.2694      1.297303622      11.78258247 
 3.3445 -0.1347       1.38221365      12.10029715 
 3.4223  0.0000      1.384306293      12.12193095 
 3.5001  0.1347      1.357700831      11.97242157 
 3.5779  0.2694       1.28814099      11.73479325 
 3.6556  0.4042      1.181859832      11.48354234 
 3.7334  0.5389      1.082107844      11.29226799 
 3.8112  0.6736      1.041267708       11.2206539 
 3.8890  0.8083      1.082107844      11.29226799 
 3.9668  0.9430      1.181859832      11.48354234 
 4.0445  1.0777       1.28814099      11.73479325 
 4.1223  1.2125      1.357700831      11.97242157 

 1.7889 -3.0985       1.29783272      11.78732642 
 1.8667 -2.9638      1.357700831      11.97242157 
 1.9445 -2.8291        1.3467081      11.91477313 
 2.0223 -2.6944      1.164417821      11.46637207 
 2.1000 -2.5596     0.4441140263      10.32976898 
 2.1778 -2.4249     -1.222203323      7.964730543 
 2.2556 -2.2902      -2.93517844      3.873251942 
 2.3334 -2.1555     -2.250818259     -1.237494009 
 2.4112 -2.0208     0.4088351806     -5.481346654 
 2.4889 -1.8861      2.229382987     -8.092720328 
 2.5667 -1.7513      2.606623911     -9.473057442 
 2.6445 -1.6166      2.443129725     -10.06455454 
 2.7223 -1.4819      2.443129725     -10.06455454 
 2.8001 -1.3472      2.606623911     -9.473057442 
 2.8778 -1.2125      2.229382987     -8.092720328 
 2.9556 -1.0777     0.4088351806     -5.481346654 
 3.0334 -0.9430     -2.250818259     -1.237494009 
 3.1112 -0.8083      -2.93517844      3.873251942 
 3.1890 -0.6736     -1.222203323      7.964730543 
 3.2667 -0.5389     0.4441140263      10.32976898 
 3.3445 -0.4042      1.164417821      11.46637207 
 3.4223 -0.2694        1.3467081      11.91477313 
 3.5001 -0.1347      1.357700831      11.97242157 
 3.5779  0.0000       1.29783272      11.78732642 
 3.6556  0.1347      1.154041597      11.45110978 
 3.7334  0.2694     0.9294966537      11.05089078 
 3.8112  0.4042     0.6902118015      10.68969906 
 3.8890  0.5389     0.5352840525      10.47377654 
 3.9668  0.6736     0.5352840525      10.47377654 
 4.0445  0.8083     0.6902118015      10.68969906 
 4.1223  0.9430     0.9294966537      11.05089078 
 4.2001  1.0777      1.154041597      11.45110978 

 1.8667 -3.2332     0.8429430576      10.91099994 
 1.9445 -3.0985      1.154041597      11.45110978 
 2.0223 -2.9638       1.28814099      11.73479325 
 2.1000 -2.8291        1.2715052      11.67982556 
 2.1778 -2.6944     0.9834796091      11.13638433 
 2.2556 -2.5596     0.0417783523      9.789724662 
 2.3334 -2.4249     -1.739386956      7.134197391 
 2.4112 -2.2902     -3.062542279      2.936591693 
 2.4889 -2.1555     -2.000252297     -1.794816071 
 2.5667 -2.0208     0.4088351806     -5.481346654 
 2.6445 -1.8861      2.009090022     -7.701556542 
 2.7223 -1.7513      2.527754349     -8.817395183 
 2.8001 -1.6166      2.596226495     -9.154068749 
 2.8778 -1.4819      2.527754349     -8.817395183 
 2.9556 -1.3472      2.009090022     -7.701556542 
 3.0334 -1.2125     0.4088351806     -5.481346654 
 3.1112 -1.0777     -2.000252297     -1.794816071 
 3.1890 -0.9430     -3.062542279      2.936591693 
 3.2667 -0.8083     -1.739386956      7.134197391 
 3.3445 -0.6736     0.0417783523      9.789724662 
 3.4223 -0.5389     0.9834796091      11.13638433 
 3.5001 -0.4042        1.2715052      11.67982556 
 3.5779 -0.2694       1.28814099      11.73479325 
 3.6556 -0.1347      1.154041597      11.45110978 
 3.7334  0.0000     0.8429430576      10.91099994 
 3.8112  0.1347     0.3593657306      10.20478352 
 3.8890  0.2694    -0.1789251264      9.477528015 
 3.9668  0.4042    -0.5934679332       8.92266075 
 4.0445  0.5389    -0.7472418078      8.714248665 
 4.1223  0.6736    -0.5934679332       8.92266075 
 4.2001  0.8083    -0.1789251264      9.477528015 
 4.2779  0.9430     0.3593657306      10.20478352 

 1.9445 -3.3680    -0.5003523211      9.006722646 
 2.0223 -3.2332     0.3593657306      10.20478352 
 2.1000 -3.0985     0.9294966537      11.05089078 
 2.1778 -2.9638      1.181859832      11.48354234 
 2.2556 -2.8291      1.177967235      11.46644776 
 2.3334 -2.6944     0.8231831683      10.88509458 
 2.4112 -2.5596    -0.2055849992      9.466324558 
 2.4889 -2.4249     -1.916464981      6.824536773 
 2.5667 -2.2902     -3.062542279      2.936591693 
 2.6445 -2.1555     -2.250818259     -1.237494009 
 2.7223 -2.0208    -0.3319410065     -4.472602661 
 2.8001 -1.8861       1.12344212     -6.419253788 
 2.8778 -1.7513        1.7436201     -7.294298117 
 2.9556 -1.6166        1.7436201     -7.294298117 
 3.0334 -1.4819       1.12344212     -6.419253788 
 3.1112 -1.3472    -0.3319410065     -4.472602661 
 3.1890 -1.2125     -2.250818259     -1.237494009 
 3.2667 -1.0777     -3.062542279      2.936591693 
 3.3445 -0.9430     -1.916464981      6.824536773 
 3.4223 -0.8083    -0.2055849992      9.466324558 
 3.5001 -0.6736     0.8231831683      10.88509458 
 3.5779 -0.5389      1.177967235      11.46644776 
 3.6556 -0.4042      1.181859832      11.48354234 
 3.7334 -0.2694     0.9294966537      11.05089078 
 3.8112 -0.1347     0.3593657306      10.20478352 
 3.8890  0.0000    -0.5003523211      9.006722646 
 3.9668  0.1347     -1.412311522       7.64213759 
 4.0445  0.2694     -2.091850273      6.434143109 
 4.1223  0.4042     -2.422159624      5.725233871 
 4.2001  0.5389     -2.422159624      5.725233871 
 4.2779  0.6736     -2.091850273      6.434143109 
 4.3557  0.8083     -1.412311522       7.64213759 

 2.0223 -3.5027     -2.500552126      5.406754024 
 2.1000 -3.3680     -1.412311522       7.64213759 
 2.1778 -3.2332    -0.1789251264      9.477528015 
 2.2556 -3.0985     0.6902118015      10.68969906 
 2.3334 -2.9638      1.082107844      11.29226799 
 2.4112 -2.8291       1.11261236      11.33931957 
 2.4889 -2.6944     0.7591208238      10.79085351 
 2.5667 -2.5596    -0.2055849992      9.466324558 
 2.6445 -2.4249     -1.739386956      7.134197391 
 2.7223 -2.2902      -2.93517844      3.873251942 
 2.8001 -2.1555     -2.798262379     0.4134787884 
 2.8778 -2.0208     -1.700054885     -2.328640697 
 2.9556 -1.8861    -0.7008635082     -3.954379677 
 3.0334 -1.7513    -0.3376684326     -4.479446856 
 3.1112 -1.6166    -0.7008635082     -3.954379677 
 3.1890 -1.4819     -1.700054885     -2.328640697 
 3.2667 -1.3472     -2.798262379     0.4134787884 
 3.3445 -1.2125      -2.93517844      3.873251942 
 3.4223 -1.0777     -1.739386956      7.134197391 
 3.5001 -0.9430    -0.2055849992      9.466324558 
 3.5779 -0.8083     0.7591208238      10.79085351 
 3.6556 -0.6736       1.11261236      11.33931957 
 3.7334 -0.5389      1.082107844      11.29226799 
 3.8112 -0.4042     0.6902118015      10.68969906 
 3.8890 -0.2694    -0.1789251264      9.477528015 
 3.9668 -0.1347     -1.412311522       7.64213759 
 4.0445  0.0000     -2.500552126      5.406754024 
 4.1223  0.1347     -3.007551612      3.278893942 
 4.2001  0.2694     -3.043354491      1.795781723 
 4.2779  0.4042     -2.994278223      1.272090545 
 4.3557  0.5389     -3.043354491      1.795781723 
 4.4334  0.6736     -3.007551612      3.278893942 

 2.1000 -3.6374     -2.750138481     0.2367480144 
 2.1778 -3.5027     -3.007551612      3.278893942 
 2.2556 -3.3680     -2.091850273      6.434143109 
 2.3334 -3.2332    -0.5934679332       8.92266075 
 2.4112 -3.0985     0.5352840525      10.47377654 
 2.4889 -2.9638      1.041267708       11.2206539 
 2.5667 -2.8291       1.11261236      11.33931957 
 2.6445 -2.6944     0.8231831683      10.88509458 
 2.7223 -2.5596     0.0417783523      9.789724662 
 2.8001 -2.4249     -1.222203323      7.964730543 
 2.8778 -2.2902     -2.459410349      5.528015544 
 2.9556 -2.1555     -3.026760461      2.971313542 
 3.0334 -2.0208     -2.918884499     0.9400350499 
 3.1112 -1.8861      -2.66334497    -0.1464471602 
 3.1890 -1.7513      -2.66334497    -0.1464471602 
 3.2667 -1.6166     -2.918884499     0.9400350499 
 3.3445 -1.4819     -3.026760461      2.971313542 
 3.4223 -1.3472     -2.459410349      5.528015544 
 3.5001 -1.2125     -1.222203323      7.964730543 
 3.5779 -1.0777     0.0417783523      9.789724662 
 3.6556 -0.9430     0.8231831683      10.88509458 
 3.7334 -0.8083       1.11261236      11.33931957 
 3.8112 -0.6736      1.041267708       11.2206539 
 3.8890 -0.5389     0.5352840525      10.47377654 
 3.9668 -0.4042    -0.5934679332       8.92266075 
 4.0445 -0.2694     -2.091850273      6.434143109 
 4.1223 -0.1347     -3.007551612      3.278893942 
 4.2001  0.0000     -2.750138481     0.2367480144 
 4.2779  0.1347     -1.897713871      -1.96580899 
 4.3557  0.2694     -1.286005251     -3.067792437 
 4.4334  0.4042     -1.286005251     -3.067792437 
 4.5112  0.5389     -1.897713871      -1.96580899 

 2.1778 -3.7721    -0.2066106232     -4.642138569 
 2.2556 -3.6374     -1.897713871      -1.96580899 
 2.3334 -3.5027     -3.043354491      1.795781723 
 2.4112 -3.3680     -2.422159624      5.725233871 
 2.4889 -3.2332    -0.7472418078      8.714248665 
 2.5667 -3.0985     0.5352840525      10.47377654 
 2.6445 -2.9638      1.082107844      11.29226799 
 2.7223 -2.8291      1.177967235      11.46644776 
 2.8001 -2.6944     0.9834796091      11.13638433 
 2.8778 -2.5596     0.4441140263      10.32976898 
 2.9556 -2.4249    -0.4628044348       9.06321166 
 3.0334 -2.2902     -1.508477439      7.471864662 
 3.1112 -2.1555     -2.329742941      5.881794102 
 3.1890 -2.0208     -2.758902444      4.712510722 
 3.2667 -1.8861     -2.876465885      4.285034436 
 3.3445 -1.7513     -2.758902444      4.712510722 
 3.4223 -1.6166     -2.329742941      5.881794102 
 3.5001 -1.4819     -1.508477439      7.471864662 
 3.5779 -1.3472    -0.4628044348       9.06321166 
 3.6556 -1.2125     0.4441140263      10.32976898 
 3.7334 -1.0777     0.9834796091      11.13638433 
 3.8112 -0.9430      1.177967235      11.46644776 
 3.8890 -0.8083      1.082107844      11.29226799 
 3.9668 -0.6736     0.5352840525      10.47377654 
 4.0445 -0.5389    -0.7472418078      8.714248665 
 4.1223 -0.4042     -2.422159624      5.725233871 
 4.2001 -0.2694     -3.043354491      1.795781723 
 4.2779 -0.1347     -1.897713871      -1.96580899 
 4.3557  0.0000    -0.2066106232     -4.642138569 
 4.4334  0.1347      0.892553996      -6.11406244 
 4.5112  0.2694      1.232576645     -6.573190704 
 4.5890  0.4042      0.892553996      -6.11406244 

 2.2556 -3.9068      2.086994806     -7.833262459 
 2.3334 -3.7721      0.892553996      -6.11406244 
 2.4112 -3.6374     -1.286005251     -3.067792437 
 2.4889 -3.5027     -2.994278223      1.272090545 
 2.5667 -3.3680     -2.422159624      5.725233871 
 2.6445 -3.2332    -0.5934679332       8.92266075 
 2.7223 -3.0985     0.6902118015      10.68969906 
 2.8001 -2.9638      1.181859832      11.48354234 
 2.8778 -2.8291        1.2715052      11.67982556 
 2.9556 -2.6944      1.164417821      11.46637207 
 3.0334 -2.5596      0.853586963      10.92834094 
 3.1112 -2.4249     0.3147009473      10.13800312 
 3.1890 -2.2902    -0.3519086364       9.22629503 
 3.2667 -2.1555    -0.9426018828      8.406536252 
 3.3445 -2.0208      -1.27826647      7.917487376 
 3.4223 -1.8861      -1.27826647      7.917487376 
 3.5001 -1.7513    -0.9426018828      8.406536252 
 3.5779 -1.6166    -0.3519086364       9.22629503 
 3.6556 -1.4819     0.3147009473      10.13800312 
 3.7334 -1.3472      0.853586963      10.92834094 
 3.8112 -1.2125      1.164417821      11.46637207 
 3.8890 -1.0777        1.2715052      11.67982556 
 3.9668 -0.9430      1.181859832      11.48354234 
 4.0445 -0.8083     0.6902118015      10.68969906 
 4.1223 -0.6736    -0.5934679332       8.92266075 
 4.2001 -0.5389     -2.422159624      5.725233871 
 4.2779 -0.4042     -2.994278223      1.272090545 
 4.3557 -0.2694     -1.286005251     -3.067792437 
 4.4334 -0.1347      0.892553996      -6.11406244 
 4.5112  0.0000      2.086994806     -7.833262459 
 4.5890  0.1347      2.450277061     -8.584009088 
 4.6668  0.2694      2.450277061     -8.584009088 

 2.3334 -4.0415      2.596745056     -9.575870833 
 2.4112 -3.9068      2.450277061     -8.584009088 
 2.4889 -3.7721      1.232576645     -6.573190704 
 2.5667 -3.6374     -1.286005251     -3.067792437 
 2.6445 -3.5027     -3.043354491      1.795781723 
 2.7223 -3.3680     -2.091850273      6.434143109 
 2.8001 -3.2332    -0.1789251264      9.477528015 
 2.8778 -3.0985     0.9294966537      11.05089078 
 2.9556 -2.9638       1.28814099      11.73479325 
 3.0334 -2.8291        1.3467081      11.91477313 
 3.1112 -2.6944      1.297303622      11.78258247 
 3.1890 -2.5596      1.147807812      11.44152199 
 3.2667 -2.4249     0.8840727659      10.97759858 
 3.3445 -2.2902      0.559715493      10.49775774 
 3.4223 -2.1555     0.2897581062      10.13171124 
 3.5001 -2.0208     0.1852186482       9.99414865 
 3.5779 -1.8861     0.2897581062      10.13171124 
 3.6556 -1.7513      0.559715493      10.49775774 
 3.7334 -1.6166     0.8840727659      10.97759858 
 3.8112 -1.4819      1.147807812      11.44152199 
 3.8890 -1.3472      1.297303622      11.78258247 
 3.9668 -1.2125        1.3467081      11.91477313 
 4.0445 -1.0777       1.28814099      11.73479325 
 4.1223 -0.9430     0.9294966537      11.05089078 
 4.2001 -0.8083    -0.1789251264      9.477528015 
 4.2779 -0.6736     -2.091850273      6.434143109 
 4.3557 -0.5389     -3.043354491      1.795781723 
 4.4334 -0.4042     -1.286005251     -3.067792437 
 4.5112 -0.2694      1.232576645     -6.573190704 
 4.5890 -0.1347      2.450277061     -8.584009088 
 4.6668  0.0000      2.596745056     -9.575870833 
 4.7446  0.1347      2.525652076      -9.87411358 

 2.4112 -4.1763      2.190534615     -10.42711644 
 2.4889 -4.0415      2.525652076      -9.87411358 
 2.5667 -3.9068      2.450277061     -8.584009088 
 2.6445 -3.7721      0.892553996      -6.11406244 
 2.7223 -3.6374     -1.897713871      -1.96580899 
 2.8001 -3.5027     -3.007551612      3.278893942 
 2.8778 -3.3680     -1.412311522       7.64213759 
 2.9556 -3.2332     0.3593657306      10.20478352 
 3.0334 -3.0985      1.154041597      11.45110978 
 3.1112 -2.9638      1.357700831      11.97242157 
 3.1890 -2.8291       1.38221365      12.10029715 
 3.2667 -2.6944      1.361497952      11.99956701 
 3.3445 -2.5596      1.295002596      11.76670757 
 3.4223 -2.4249      1.175259689      11.48035771 
 3.5001 -2.2902      1.036799513      11.22126711 
 3.5779 -2.1555     0.9433051699      11.06672077 
 3.6556 -2.0208     0.9433051699      11.06672077 
 3.7334 -1.8861      1.036799513      11.22126711 
 3.8112 -1.7513      1.175259689      11.48035771 
 3.8890 -1.6166      1.295002596      11.76670757 
 3.9668 -1.4819      1.361497952      11.99956701 
 4.0445 -1.3472       1.38221365      12.10029715 
 4.1223 -1.2125      1.357700831      11.97242157 
 4.2001 -1.0777      1.154041597      11.45110978 
 4.2779 -0.9430     0.3593657306      10.20478352 
 4.3557 -0.8083     -1.412311522       7.64213759 
 4.4334 -0.6736     -3.007551612      3.278893942 
 4.5112 -0.5389     -1.897713871      -1.96580899 
 4.5890 -0.4042      0.892553996      -6.11406244 
 4.6668 -0.2694      2.450277061     -8.584009088 
 4.7446 -0.1347      2.525652076      -9.87411358 
 4.8223  0.0000      2.190534615     -10.42711644 
