# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0296  0.3087     0.2141256834     0.7858808821 
 3.1187  0.4630     0.2785192056      0.721490736 
 3.2078  0.6173     0.3709817806     0.6290220961 
 3.2969  0.7717     0.4779901171     0.5220045756 
 3.3860  0.9260     0.5736562024     0.4263442617 
 3.4751  1.0804     0.6362509135     0.3637605644 
 3.5642  1.2347     0.6574839367     0.3425316501 
 3.6533  1.3890     0.6362509135     0.3637605644 
 3.7424  1.5434     0.5736562024     0.4263442617 
 3.8316  1.6977     0.4779901171     0.5220045756 
 3.9207  1.8520     0.3709817806     0.6290220961 
 4.0098  2.0064     0.2785192056      0.721490736 
 4.0989  2.1607     0.2141256834     0.7858808821 
 4.1880  2.3150      0.178097737     0.8219067966 

 1.5148 -2.6237     0.2013110262     0.7986959612 
 1.6039 -2.4694      0.178097737     0.8219067966 
 1.6930 -2.3150      0.177691797     0.8223121363 
 1.7821 -2.1607     0.1996046973      0.800398443 
 1.8712 -2.0064     0.2448926439     0.7551098903 
 1.9603 -1.8520     0.3115474598     0.6884506803 
 2.0494 -1.6977     0.3885567579      0.611433724 
 2.1385 -1.5434     0.4559816445     0.5440073861 
 2.2276 -1.3890     0.4946783975     0.5053140689 
 2.3168 -1.2347     0.4946783975     0.5053140689 
 2.4059 -1.0804     0.4559816445     0.5440073861 
 2.4950 -0.9260     0.3885567579      0.611433724 
 2.5841 -0.7717     0.3115474598     0.6884506803 
 2.6732 -0.6173     0.2448926439     0.7551098903 
 2.7623 -0.4630     0.1996046973      0.800398443 
 2.8514 -0.3087      0.177691797     0.8223121363 
 2.9405 -0.1543      0.178097737     0.8219067966 
 3.0296  0.0000     0.2013110262     0.7986959612 
 3.1187  0.1543     0.2510820077      0.748932709 
 3.2078  0.3087     0.3326571864     0.6673623093 
 3.2969  0.4630      0.444831194     0.5551756757 
 3.3860  0.6173     0.5692970073     0.4306990486 
 3.4751  0.7717     0.6764941514     0.3235097321 
 3.5642  0.9260     0.7479332788     0.2520782199 
 3.6533  1.0804     0.7819185924     0.2180941669 
 3.7424  1.2347     0.7819185924     0.2180941669 
 3.8316  1.3890     0.7479332788     0.2520782199 
 3.9207  1.5434     0.6764941514     0.3235097321 
 4.0098  1.6977     0.5692970073     0.4306990486 
 4.0989  1.8520      0.444831194     0.5551756757 
 4.1880  2.0064     0.3326571864     0.6673623093 
 4.2771  2.1607     0.2510820077      0.748932709 

 1.6039 -2.7780     0.3152021801     0.6848226666 
 1.6930 -2.6237     0.2510820077      0.748932709 
 1.7821 -2.4694     0.2141256834     0.7858808821 
 1.8712 -2.3150     0.1996046973      0.800398443 
 1.9603 -2.1607     0.2050446945     0.7949565124 
 2.0494 -2.0064     0.2289350064     0.7710640084 
 2.1385 -1.8520     0.2673984562     0.7325970925 
 2.2276 -1.6977     0.3110437467     0.6889466605 
 2.3168 -1.5434     0.3458300305     0.6541562491 
 2.4059 -1.3890     0.3590890871     0.6408958317 
 2.4950 -1.2347     0.3458300305     0.6541562491 
 2.5841 -1.0804     0.3110437467     0.6889466605 
 2.6732 -0.9260     0.2673984562     0.7325970925 
 2.7623 -0.7717     0.2289350064     0.7710640084 
 2.8514 -0.6173     0.2050446945     0.7949565124 
 2.9405 -0.4630     0.1996046973      0.800398443 
 3.0296 -0.3087     0.2141256834     0.7858808821 
 3.1187 -0.1543     0.2510820077      0.748932709 
 3.2078  0.0000     0.3152021801     0.6848226666 
 3.2969  0.1543     0.4105369531     0.5894844173 
 3.3860  0.3087     0.5313460639      0.468654859 
 3.4751  0.4630     0.6551478789      0.344844593 
 3.5642  0.6173      0.755526287     0.2444730714 
 3.6533  0.7717     0.8215827166     0.1784204112 
 3.7424  0.9260     0.8568499852      0.143153416 
 3.8316  1.0804     0.8677257839     0.1322776432 
 3.9207  1.2347     0.8568499852      0.143153416 
 4.0098  1.3890     0.8215827166     0.1784204112 
 4.0989  1.5434      0.755526287     0.2444730714 
 4.1880  1.6977     0.6551478789      0.344844593 
 4.2771  1.8520     0.5313460639      0.468654859 
 4.3662  2.0064     0.4105369531     0.5894844173 

 1.6930 -2.9324     0.5117409543     0.4882660461 
 1.7821 -2.7780     0.4105369531     0.5894844173 
 1.8712 -2.6237     0.3326571864     0.6673623093 
 1.9603 -2.4694     0.2785192056      0.721490736 
 2.0494 -2.3150     0.2448926439     0.7551098903 
 2.1385 -2.1607     0.2289350064     0.7710640084 
 2.2276 -2.0064     0.2281808995     0.7718162645 
 2.3168 -1.8520     0.2386096532     0.7613858171 
 2.4059 -1.6977     0.2532661352     0.7467274066 
 2.4950 -1.5434     0.2636231038     0.7363689742 
 2.5841 -1.3890     0.2636231038     0.7363689742 
 2.6732 -1.2347     0.2532661352     0.7467274066 
 2.7623 -1.0804     0.2386096532     0.7613858171 
 2.8514 -0.9260     0.2281808995     0.7718162645 
 2.9405 -0.7717     0.2289350064     0.7710640084 
 3.0296 -0.6173     0.2448926439     0.7551098903 
 3.1187 -0.4630     0.2785192056      0.721490736 
 3.2078 -0.3087     0.3326571864     0.6673623093 
 3.2969 -0.1543     0.4105369531     0.5894844173 
 3.3860  0.0000     0.5117409543     0.4882660461 
 3.4751  0.1543     0.6255500451     0.3744396895 
 3.5642  0.3087     0.7316022696     0.2683861548 
 3.6533  0.4630     0.8131859754     0.1868090665 
 3.7424  0.6173     0.8666760119     0.1333228066 
 3.8316  0.7717     0.8971375866     0.1028629749 
 3.9207  0.9260     0.9106501408    0.08935129376 
 4.0098  1.0804     0.9106501408    0.08935129376 
 4.0989  1.2347     0.8971375866     0.1028629749 
 4.1880  1.3890     0.8666760119     0.1333228066 
 4.2771  1.5434     0.8131859754     0.1868090665 
 4.3662  1.6977     0.7316022696     0.2683861548 
 4.4553  1.8520     0.6255500451     0.3744396895 

 1.7821 -3.0867     0.7175815241     0.2824029424 
 1.8712 -2.9324     0.6255500451     0.3744396895 
 1.9603 -2.7780     0.5313460639      0.468654859 
 2.0494 -2.6237      0.444831194     0.5551756757 
 2.1385 -2.4694     0.3709817806     0.6290220961 
 2.2276 -2.3150     0.3115474598     0.6884506803 
 2.3168 -2.1607     0.2673984562     0.7325970925 
 2.4059 -2.0064     0.2386096532     0.7613858171 
 2.4950 -1.8520     0.2232543874     0.7767415151 
 2.5841 -1.6977     0.2171689775     0.7828272687 
 2.6732 -1.5434     0.2158070017     0.7841894133 
 2.7623 -1.3890     0.2171689775     0.7828272687 
 2.8514 -1.2347     0.2232543874     0.7767415151 
 2.9405 -1.0804     0.2386096532     0.7613858171 
 3.0296 -0.9260     0.2673984562     0.7325970925 
 3.1187 -0.7717     0.3115474598     0.6884506803 
 3.2078 -0.6173     0.3709817806     0.6290220961 
 3.2969 -0.4630      0.444831194     0.5551756757 
 3.3860 -0.3087     0.5313460639      0.468654859 
 3.4751 -0.1543     0.6255500451     0.3744396895 
 3.5642  0.0000     0.7175815241     0.2824029424 
 3.6533  0.1543     0.7960869803     0.2039017354 
 3.7424  0.3087     0.8545404548     0.1454544865 
 3.8316  0.4630     0.8932989117     0.1066995888 
 3.9207  0.6173     0.9165107784     0.0834892655 
 4.0098  0.7717     0.9285309058    0.07146953856 
 4.0989  0.9260     0.9322171375    0.06778332235 
 4.1880  1.0804     0.9285309058    0.07146953856 
 4.2771  1.2347     0.9165107784     0.0834892655 
 4.3662  1.3890     0.8932989117     0.1066995888 
 4.4553  1.5434     0.8545404548     0.1454544865 
 4.5444  1.6977     0.7960869803     0.2039017354 

 1.8712 -3.2411     0.8467332793     0.1532597721 
 1.9603 -3.0867     0.7960869803     0.2039017354 
 2.0494 -2.9324     0.7316022696     0.2683861548 
 2.1385 -2.7780     0.6551478789      0.344844593 
 2.2276 -2.6237     0.5692970073     0.4306990486 
 2.3168 -2.4694     0.4779901171     0.5220045756 
 2.4059 -2.3150     0.3885567579      0.611433724 
 2.4950 -2.1607     0.3110437467     0.6889466605 
 2.5841 -2.0064     0.2532661352     0.7467274066 
 2.6732 -1.8520     0.2171689775     0.7828272687 
 2.7623 -1.6977     0.2004149031     0.7995829145 
 2.8514 -1.5434     0.2004149031     0.7995829145 
 2.9405 -1.3890     0.2171689775     0.7828272687 
 3.0296 -1.2347     0.2532661352     0.7467274066 
 3.1187 -1.0804     0.3110437467     0.6889466605 
 3.2078 -0.9260     0.3885567579      0.611433724 
 3.2969 -0.7717     0.4779901171     0.5220045756 
 3.3860 -0.6173     0.5692970073     0.4306990486 
 3.4751 -0.4630     0.6551478789      0.344844593 
 3.5642 -0.3087     0.7316022696     0.2683861548 
 3.6533 -0.1543     0.7960869803     0.2039017354 
 3.7424  0.0000     0.8467332793     0.1532597721 
 3.8316  0.1543     0.8832630576     0.1167338007 
 3.9207  0.3087     0.9073453548    0.09265334313 
 4.0098  0.4630     0.9217985969    0.07820084469 
 4.0989  0.6173     0.9295232948    0.07047649934 
 4.1880  0.7717     0.9327768523    0.06722314274 
 4.2771  0.9260     0.9327768523    0.06722314274 
 4.3662  1.0804     0.9295232948    0.07047649934 
 4.4553  1.2347     0.9217985969    0.07820084469 
 4.5444  1.3890     0.9073453548    0.09265334313 
 4.6335  1.5434     0.8832630576     0.1167338007 

 1.9603 -3.3954     0.9016342253    0.09836378826 
 2.0494 -3.2411     0.8832630576     0.1167338007 
 2.1385 -3.0867     0.8545404548     0.1454544865 
 2.2276 -2.9324     0.8131859754     0.1868090665 
 2.3168 -2.7780      0.755526287     0.2444730714 
 2.4059 -2.6237     0.6764941514     0.3235097321 
 2.4950 -2.4694     0.5736562024     0.4263442617 
 2.5841 -2.3150     0.4559816445     0.5440073861 
 2.6732 -2.1607     0.3458300305     0.6541562491 
 2.7623 -2.0064     0.2636231038     0.7363689742 
 2.8514 -1.8520     0.2158070017     0.7841894133 
 2.9405 -1.6977     0.2004149031     0.7995829145 
 3.0296 -1.5434     0.2158070017     0.7841894133 
 3.1187 -1.3890     0.2636231038     0.7363689742 
 3.2078 -1.2347     0.3458300305     0.6541562491 
 3.2969 -1.0804     0.4559816445     0.5440073861 
 3.3860 -0.9260     0.5736562024     0.4263442617 
 3.4751 -0.7717     0.6764941514     0.3235097321 
 3.5642 -0.6173      0.755526287     0.2444730714 
 3.6533 -0.4630     0.8131859754     0.1868090665 
 3.7424 -0.3087     0.8545404548     0.1454544865 
 3.8316 -0.1543     0.8832630576     0.1167338007 
 3.9207  0.0000     0.9016342253    0.09836378826 
 4.0098  0.1543     0.9115203246    0.08847831004 
 4.0989  0.3087     0.9150358957    0.08496336493 
 4.1880  0.4630     0.9146995891    0.08530027757 
 4.2771  0.6173     0.9131198371    0.08688032861 
 4.3662  0.7717     0.9123337228    0.08766648539 
 4.4553  0.9260     0.9131198371    0.08688032861 
 4.5444  1.0804     0.9146995891    0.08530027757 
 4.6335  1.2347     0.9150358957    0.08496336493 
 4.7226  1.3890     0.9115203246    0.08847831004 

 2.0494 -3.5497     0.9072057307    0.09279317325 
 2.1385 -3.3954     0.9115203246    0.08847831004 
 2.2276 -3.2411     0.9073453548    0.09265334313 
 2.3168 -3.0867     0.8932989117     0.1066995888 
 2.4059 -2.9324     0.8666760119     0.1333228066 
 2.4950 -2.7780     0.8215827166     0.1784204112 
 2.5841 -2.6237     0.7479332788     0.2520782199 
 2.6732 -2.4694     0.6362509135     0.3637605644 
 2.7623 -2.3150     0.4946783975     0.5053140689 
 2.8514 -2.1607     0.3590890871     0.6408958317 
 2.9405 -2.0064     0.2636231038     0.7363689742 
 3.0296 -1.8520     0.2171689775     0.7828272687 
 3.1187 -1.6977     0.2171689775     0.7828272687 
 3.2078 -1.5434     0.2636231038     0.7363689742 
 3.2969 -1.3890     0.3590890871     0.6408958317 
 3.3860 -1.2347     0.4946783975     0.5053140689 
 3.4751 -1.0804     0.6362509135     0.3637605644 
 3.5642 -0.9260     0.7479332788     0.2520782199 
 3.6533 -0.7717     0.8215827166     0.1784204112 
 3.7424 -0.6173     0.8666760119     0.1333228066 
 3.8316 -0.4630     0.8932989117     0.1066995888 
 3.9207 -0.3087     0.9073453548    0.09265334313 
 4.0098 -0.1543     0.9115203246    0.08847831004 
 4.0989  0.0000     0.9072057307    0.09279317325 
 4.1880  0.1543     0.8960809927     0.1039184385 
 4.2771  0.3087     0.8812147122     0.1187853886 
 4.3662  0.4630     0.8671333306     0.1328673745 
 4.4553  0.6173     0.8585727598     0.1414283658 
 4.5444  0.7717     0.8585727598     0.1414283658 
 4.6335  0.9260     0.8671333306     0.1328673745 
 4.7226  1.0804     0.8812147122     0.1187853886 
 4.8117  1.2347     0.8960809927     0.1039184385 

 2.1385 -3.7041     0.8652714391     0.1347286634 
 2.2276 -3.5497     0.8960809927     0.1039184385 
 2.3168 -3.3954     0.9150358957    0.08496336493 
 2.4059 -3.2411     0.9217985969    0.07820084469 
 2.4950 -3.0867     0.9165107784     0.0834892655 
 2.5841 -2.9324     0.8971375866     0.1028629749 
 2.6732 -2.7780     0.8568499852      0.143153416 
 2.7623 -2.6237     0.7819185924     0.2180941669 
 2.8514 -2.4694     0.6574839367     0.3425316501 
 2.9405 -2.3150     0.4946783975     0.5053140689 
 3.0296 -2.1607     0.3458300305     0.6541562491 
 3.1187 -2.0064     0.2532661352     0.7467274066 
 3.2078 -1.8520     0.2232543874     0.7767415151 
 3.2969 -1.6977     0.2532661352     0.7467274066 
 3.3860 -1.5434     0.3458300305     0.6541562491 
 3.4751 -1.3890     0.4946783975     0.5053140689 
 3.5642 -1.2347     0.6574839367     0.3425316501 
 3.6533 -1.0804     0.7819185924     0.2180941669 
 3.7424 -0.9260     0.8568499852      0.143153416 
 3.8316 -0.7717     0.8971375866     0.1028629749 
 3.9207 -0.6173     0.9165107784     0.0834892655 
 4.0098 -0.4630     0.9217985969    0.07820084469 
 4.0989 -0.3087     0.9150358957    0.08496336493 
 4.1880 -0.1543     0.8960809927     0.1039184385 
 4.2771  0.0000     0.8652714391     0.1347286634 
 4.3662  0.1543     0.8262390044     0.1737617631 
 4.4553  0.3087     0.7871389353     0.2128618582 
 4.5444  0.4630     0.7582668067     0.2417336274 
 4.6335  0.6173     0.7476686848     0.2523315884 
 4.7226  0.7717     0.7582668067     0.2417336274 
 4.8117  0.9260     0.7871389353     0.2128618582 
 4.9008  1.0804     0.8262390044     0.1737617631 

 2.2276 -3.8584     0.7533173722     0.2466825922 
 2.3168 -3.7041     0.8262390044     0.1737617631 
 2.4059 -3.5497     0.8812147122     0.1187853886 
 2.4950 -3.3954     0.9146995891    0.08530027757 
 2.5841 -3.2411     0.9295232948    0.07047649934 
 2.6732 -3.0867     0.9285309058    0.07146953856 
 2.7623 -2.9324     0.9106501408    0.08935129376 
 2.8514 -2.7780     0.8677257839     0.1322776432 
 2.9405 -2.6237     0.7819185924     0.2180941669 
 3.0296 -2.4694     0.6362509135     0.3637605644 
 3.1187 -2.3150     0.4559816445     0.5440073861 
 3.2078 -2.1607     0.3110437467     0.6889466605 
 3.2969 -2.0064     0.2386096532     0.7613858171 
 3.3860 -1.8520     0.2386096532     0.7613858171 
 3.4751 -1.6977     0.3110437467     0.6889466605 
 3.5642 -1.5434     0.4559816445     0.5440073861 
 3.6533 -1.3890     0.6362509135     0.3637605644 
 3.7424 -1.2347     0.7819185924     0.2180941669 
 3.8316 -1.0804     0.8677257839     0.1322776432 
 3.9207 -0.9260     0.9106501408    0.08935129376 
 4.0098 -0.7717     0.9285309058    0.07146953856 
 4.0989 -0.6173     0.9295232948    0.07047649934 
 4.1880 -0.4630     0.9146995891    0.08530027757 
 4.2771 -0.3087     0.8812147122     0.1187853886 
 4.3662 -0.1543     0.8262390044     0.1737617631 
 4.4553  0.0000     0.7533173722     0.2466825922 
 4.5444  0.1543     0.6765438448      0.323454703 
 4.6335  0.3087     0.6147271463     0.3852714014 
 4.7226  0.4630     0.5811794451     0.4188196898 
 4.8117  0.6173     0.5811794451     0.4188196898 
 4.9008  0.7717     0.6147271463     0.3852714014 
 4.9899  0.9260     0.6765438448      0.323454703 

 2.3168 -4.0127     0.5597792711     0.4402205589 
 2.4059 -3.8584     0.6765438448      0.323454703 
 2.4950 -3.7041     0.7871389353     0.2128618582 
 2.5841 -3.5497     0.8671333306     0.1328673745 
 2.6732 -3.3954     0.9131198371    0.08688032861 
 2.7623 -3.2411     0.9327768523    0.06722314274 
 2.8514 -3.0867     0.9322171375    0.06778332235 
 2.9405 -2.9324     0.9106501408    0.08935129376 
 3.0296 -2.7780     0.8568499852      0.143153416 
 3.1187 -2.6237     0.7479332788     0.2520782199 
 3.2078 -2.4694     0.5736562024     0.4263442617 
 3.2969 -2.3150     0.3885567579      0.611433724 
 3.3860 -2.1607     0.2673984562     0.7325970925 
 3.4751 -2.0064     0.2281808995     0.7718162645 
 3.5642 -1.8520     0.2673984562     0.7325970925 
 3.6533 -1.6977     0.3885567579      0.611433724 
 3.7424 -1.5434     0.5736562024     0.4263442617 
 3.8316 -1.3890     0.7479332788     0.2520782199 
 3.9207 -1.2347     0.8568499852      0.143153416 
 4.0098 -1.0804     0.9106501408    0.08935129376 
 4.0989 -0.9260     0.9322171375    0.06778332235 
 4.1880 -0.7717     0.9327768523    0.06722314274 
 4.2771 -0.6173     0.9131198371    0.08688032861 
 4.3662 -0.4630     0.8671333306     0.1328673745 
 4.4553 -0.3087     0.7871389353     0.2128618582 
 4.5444 -0.1543     0.6765438448      0.323454703 
 4.6335  0.0000     0.5597792711     0.4402205589 
 4.7226  0.1543     0.4667758591     0.5332275208 
 4.8117  0.3087      0.411186565     0.5888179234 
 4.9008  0.4630     0.3931536264     0.6068508713 
 4.9899  0.6173      0.411186565     0.5888179234 
 5.0790  0.7717     0.4667758591     0.5332275208 

 2.4059 -4.1671     0.3557273806     0.6442766145 
 2.4950 -4.0127     0.4667758591     0.5332275208 
 2.5841 -3.8584     0.6147271463     0.3852714014 
 2.6732 -3.7041     0.7582668067     0.2417336274 
 2.7623 -3.5497     0.8585727598     0.1414283658 
 2.8514 -3.3954     0.9123337228    0.08766648539 
 2.9405 -3.2411     0.9327768523    0.06722314274 
 3.0296 -3.0867     0.9285309058    0.07146953856 
 3.1187 -2.9324     0.8971375866     0.1028629749 
 3.2078 -2.7780     0.8215827166     0.1784204112 
 3.2969 -2.6237     0.6764941514     0.3235097321 
 3.3860 -2.4694     0.4779901171     0.5220045756 
 3.4751 -2.3150     0.3115474598     0.6884506803 
 3.5642 -2.1607     0.2289350064     0.7710640084 
 3.6533 -2.0064     0.2289350064     0.7710640084 
 3.7424 -1.8520     0.3115474598     0.6884506803 
 3.8316 -1.6977     0.4779901171     0.5220045756 
 3.9207 -1.5434     0.6764941514     0.3235097321 
 4.0098 -1.3890     0.8215827166     0.1784204112 
 4.0989 -1.2347     0.8971375866     0.1028629749 
 4.1880 -1.0804     0.9285309058    0.07146953856 
 4.2771 -0.9260     0.9327768523    0.06722314274 
 4.3662 -0.7717     0.9123337228    0.08766648539 
 4.4553 -0.6173     0.8585727598     0.1414283658 
 4.5444 -0.4630     0.7582668067     0.2417336274 
 4.6335 -0.3087     0.6147271463     0.3852714014 
 4.7226 -0.1543     0.4667758591     0.5332275208 
 4.8117  0.0000     0.3557273806     0.6442766145 
 4.9008  0.1543     0.2901529744     0.7098476933 
 4.9899  0.3087     0.2610235162     0.7389754879 
 5.0790  0.4630     0.2610235162     0.7389754879 
 5.1681  0.6173     0.2901529744     0.7098476933 

 2.4950 -4.3214     0.2211305624     0.7788672072 
 2.5841 -4.1671     0.2901529744     0.7098476933 
 2.6732 -4.0127      0.411186565     0.5888179234 
 2.7623 -3.8584     0.5811794451     0.4188196898 
 2.8514 -3.7041     0.7476686848     0.2523315884 
 2.9405 -3.5497     0.8585727598     0.1414283658 
 3.0296 -3.3954     0.9131198371    0.08688032861 
 3.1187 -3.2411     0.9295232948    0.07047649934 
 3.2078 -3.0867     0.9165107784     0.0834892655 
 3.2969 -2.9324     0.8666760119     0.1333228066 
 3.3860 -2.7780      0.755526287     0.2444730714 
 3.4751 -2.6237     0.5692970073     0.4306990486 
 3.5642 -2.4694     0.3709817806     0.6290220961 
 3.6533 -2.3150     0.2448926439     0.7551098903 
 3.7424 -2.1607     0.2050446945     0.7949565124 
 3.8316 -2.0064     0.2448926439     0.7551098903 
 3.9207 -1.8520     0.3709817806     0.6290220961 
 4.0098 -1.6977     0.5692970073     0.4306990486 
 4.0989 -1.5434      0.755526287     0.2444730714 
 4.1880 -1.3890     0.8666760119     0.1333228066 
 4.2771 -1.2347     0.9165107784     0.0834892655 
 4.3662 -1.0804     0.9295232948    0.07047649934 
 4.4553 -0.9260     0.9131198371    0.08688032861 
 4.5444 -0.7717     0.8585727598     0.1414283658 
 4.6335 -0.6173     0.7476686848     0.2523315884 
 4.7226 -0.4630     0.5811794451     0.4188196898 
 4.8117 -0.3087      0.411186565     0.5888179234 
 4.9008 -0.1543     0.2901529744     0.7098476933 
 4.9899  0.0000     0.2211305624     0.7788672072 
 5.0790  0.1543     0.1875286045     0.8124695465 
 5.1681  0.3087     0.1775679337     0.8224305662 
 5.2572  0.4630     0.1875286045     0.8124695465 

 2.5841 -4.4757     0.1506462065     0.8493528511 
 2.6732 -4.3214     0.1875286045     0.8124695465 
 2.7623 -4.1671     0.2610235162     0.7389754879 
 2.8514 -4.0127     0.3931536264     0.6068508713 
 2.9405 -3.8584     0.5811794451     0.4188196898 
 3.0296 -3.7041     0.7582668067     0.2417336274 
 3.1187 -3.5497     0.8671333306     0.1328673745 
 3.2078 -3.3954     0.9146995891    0.08530027757 
 3.2969 -3.2411     0.9217985969    0.07820084469 
 3.3860 -3.0867     0.8932989117     0.1066995888 
 3.4751 -2.9324     0.8131859754     0.1868090665 
 3.5642 -2.7780     0.6551478789      0.344844593 
 3.6533 -2.6237      0.444831194     0.5551756757 
 3.7424 -2.4694     0.2785192056      0.721490736 
 3.8316 -2.3150     0.1996046973      0.800398443 
 3.9207 -2.1607     0.1996046973      0.800398443 
 4.0098 -2.0064     0.2785192056      0.721490736 
 4.0989 -1.8520      0.444831194     0.5551756757 
 4.1880 -1.6977     0.6551478789      0.344844593 
 4.2771 -1.5434     0.8131859754     0.1868090665 
 4.3662 -1.3890     0.8932989117     0.1066995888 
 4.4553 -1.2347     0.9217985969    0.07820084469 
 4.5444 -1.0804     0.9146995891    0.08530027757 
 4.6335 -0.9260     0.8671333306     0.1328673745 
 4.7226 -0.7717     0.7582668067     0.2417336274 
 4.8117 -0.6173     0.5811794451     0.4188196898 
 4.9008 -0.4630     0.3931536264     0.6068508713 
 4.9899 -0.3087     0.2610235162     0.7389754879 
 5.0790 -0.1543     0.1875286045     0.8124695465 
 5.1681  0.0000     0.1506462065     0.8493528511 
 5.2572  0.1543     0.1353227769      0.864676033 
 5.3464  0.3087     0.1353227769      0.864676033 

 2.6732 -4.6301     0.1155015269     0.8844962833 
 2.7623 -4.4757     0.1353227769      0.864676033 
 2.8514 -4.3214     0.1775679337     0.8224305662 
 2.9405 -4.1671     0.2610235162     0.7389754879 
 3.0296 -4.0127      0.411186565     0.5888179234 
 3.1187 -3.8584     0.6147271463     0.3852714014 
 3.2078 -3.7041     0.7871389353     0.2128618582 
 3.2969 -3.5497     0.8812147122     0.1187853886 
 3.3860 -3.3954     0.9150358957    0.08496336493 
 3.4751 -3.2411     0.9073453548    0.09265334313 
 3.5642 -3.0867     0.8545404548     0.1454544865 
 3.6533 -2.9324     0.7316022696     0.2683861548 
 3.7424 -2.7780     0.5313460639      0.468654859 
 3.8316 -2.6237     0.3326571864     0.6673623093 
 3.9207 -2.4694     0.2141256834     0.7858808821 
 4.0098 -2.3150      0.177691797     0.8223121363 
 4.0989 -2.1607     0.2141256834     0.7858808821 
 4.1880 -2.0064     0.3326571864     0.6673623093 
 4.2771 -1.8520     0.5313460639      0.468654859 
 4.3662 -1.6977     0.7316022696     0.2683861548 
 4.4553 -1.5434     0.8545404548     0.1454544865 
 4.5444 -1.3890     0.9073453548    0.09265334313 
 4.6335 -1.2347     0.9150358957    0.08496336493 
 4.7226 -1.0804     0.8812147122     0.1187853886 
 4.8117 -0.9260     0.7871389353     0.2128618582 
 4.9008 -0.7717     0.6147271463     0.3852714014 
 4.9899 -0.6173      0.411186565     0.5888179234 
 5.0790 -0.4630     0.2610235162     0.7389754879 
 5.1681 -0.3087     0.1775679337     0.8224305662 
 5.2572 -0.1543     0.1353227769      0.864676033 
 5.3464  0.0000     0.1155015269     0.8844962833 
 5.4355  0.1543     0.1096545332     0.8903429557 

 2.7623 -4.7844    0.09892710631     0.9010706104 
 2.8514 -4.6301     0.1096545332     0.8903429557 
 2.9405 -4.4757     0.1353227769      0.864676033 
 3.0296 -4.3214     0.1875286045     0.8124695465 
 3.1187 -4.1671     0.2901529744     0.7098476933 
 3.2078 -4.0127     0.4667758591     0.5332275208 
 3.2969 -3.8584     0.6765438448      0.323454703 
 3.3860 -3.7041     0.8262390044     0.1737617631 
 3.4751 -3.5497     0.8960809927     0.1039184385 
 3.5642 -3.3954     0.9115203246    0.08847831004 
 3.6533 -3.2411     0.8832630576     0.1167338007 
 3.7424 -3.0867     0.7960869803     0.2039017354 
 3.8316 -2.9324     0.6255500451     0.3744396895 
 3.9207 -2.7780     0.4105369531     0.5894844173 
 4.0098 -2.6237     0.2510820077      0.748932709 
 4.0989 -2.4694      0.178097737     0.8219067966 
 4.1880 -2.3150      0.178097737     0.8219067966 
 4.2771 -2.1607     0.2510820077      0.748932709 
 4.3662 -2.0064     0.4105369531     0.5894844173 
 4.4553 -1.8520     0.6255500451     0.3744396895 
 4.5444 -1.6977     0.7960869803     0.2039017354 
 4.6335 -1.5434     0.8832630576     0.1167338007 
 4.7226 -1.3890     0.9115203246    0.08847831004 
 4.8117 -1.2347     0.8960809927     0.1039184385 
 4.9008 -1.0804     0.8262390044     0.1737617631 
 4.9899 -0.9260     0.6765438448      0.323454703 
 5.0790 -0.7717     0.4667758591     0.5332275208 
 5.1681 -0.6173     0.2901529744     0.7098476933 
 5.2572 -0.4630     0.1875286045     0.8124695465 
 5.3464 -0.3087     0.1353227769      0.864676033 
 5.4355 -0.1543     0.1096545332     0.8903429557 
 5.5246  0.0000    0.09892710631     0.9010706104 
