61000 4.2625230599e-05 3.5903869522e-05
61100 4.2472586604e-05 3.4843361782e-05
61200 4.2246728696e-05 3.3726416136e-05
61300 4.1949907299e-05 3.2558172058e-05
61400 4.1584709853e-05 3.1343835302e-05
61500 4.1154030969e-05 3.0088675689e-05
61600 4.0661046065e-05 2.8798028769e-05
61700 4.0109188040e-05 2.7477302404e-05
61800 3.9502126659e-05 2.6131989753e-05
61900 3.8843750335e-05 2.4767690634e-05
62000 3.8138150102e-05 2.3390144094e-05
62100 3.7389605543e-05 2.2005276101e-05
62200 3.6602572494e-05 2.0619267892e-05
62300 3.5781672308e-05 1.9238652855e-05
62400 3.4931682467e-05 1.7870453023e-05
62500 3.4057528232e-05 1.6522370758e-05
62600 3.3164275011e-05 1.5203056897e-05
62700 3.2257120919e-05 1.3922482882e-05
62800 3.1341388953e-05 1.2692448218e-05
62900 3.0422517889e-05 1.1527246959e-05
63000 2.9506050874e-05 1.0444475511e-05
63100 2.8597620295e-05 9.4658409526e-06
63200 2.7702927214e-05 8.6175476446e-06
63300 2.6827713354e-05 7.9293583852e-06
63400 2.5977723249e-05 7.4309973401e-06
63500 2.5158654070e-05 7.1451314125e-06
63600 2.4376090675e-05 7.0788419041e-06
63700 2.3635423874e-05 7.2187700221e-06
63800 2.2941750907e-05 7.5340694155e-06
63900 2.2299758786e-05 7.9852127193e-06
64000 2.1713593489e-05 8.5328214456e-06
64100 2.1186720986e-05 9.1428277570e-06
64200 2.0721789184e-05 9.7880148390e-06
64300 2.0320502616e-05 1.0447524907e-05
64400 1.9983523211e-05 1.1105665203e-05
64500 1.9710410018e-05 1.1750690326e-05
64600 1.9499607926e-05 1.2373796947e-05
64700 1.9348490385e-05 1.2968362771e-05
64800 1.9253454771e-05 1.3529392020e-05
64900 1.9210062642e-05 1.4053117250e-05
65000 1.9213212104e-05 1.4536713964e-05
65100 1.9257326863e-05 1.4978094934e-05
65200 1.9336546500e-05 1.5375760484e-05
65300 1.9444904740e-05 1.5728688119e-05
65400 1.9576486135e-05 1.6036249930e-05
65500 1.9725555622e-05 1.6298149804e-05
65600 1.9886659179e-05 1.6514374860e-05
65700 2.0054696630e-05 1.6685157184e-05
65800 2.0224969620e-05 1.6810943167e-05
65900 2.0393208710e-05 1.6892368426e-05
66000 2.0555583836e-05 1.6930236938e-05
66100 2.0708702151e-05 1.6925503375e-05
66200 2.0849596786e-05 1.6879257885e-05
66300 2.0975709438e-05 1.6792712785e-05
66400 2.1084869101e-05 1.6667190780e-05
66500 2.1175268697e-05 1.6504114419e-05
66600 2.1245440874e-05 1.6304996579e-05
66700 2.1294233863e-05 1.6071431817e-05
66800 2.1320788000e-05 1.5805088516e-05
66900 2.1324513280e-05 1.5507701755e-05
67000 2.1305068140e-05 1.5181066854e-05
67100 2.1262339586e-05 1.4827033630e-05
67200 2.1196424660e-05 1.4447501373e-05
67300 2.1107613217e-05 1.4044414599e-05
67400 2.0996371931e-05 1.3619759690e-05
67500 2.0863329450e-05 1.3175562531e-05
67600 2.0709262596e-05 1.2713887344e-05
67700 2.0535083483e-05 1.2236836922e-05
67800 2.0341827473e-05 1.1746554610e-05
67900 2.0130641837e-05 1.1245228414e-05
68000 1.9902775018e-05 1.0735097784e-05
68100 1.9659566394e-05 1.0218463759e-05
68200 1.9402436426e-05 9.6977033888e-06
68300 1.9132877063e-05 9.1752895857e-06
68400 1.8852442327e-05 8.6538179111e-06
68500 1.8562738916e-05 8.1360421219e-06
68600 1.8265416731e-05 7.6249206565e-06
68700 1.7962159199e-05 7.1236764170e-06
68800 1.7654673247e-05 6.6358718170e-06
68900 1.7344678818e-05 6.1654995765e-06
69000 1.7033897802e-05 5.7170856816e-06
69100 1.6724042259e-05 5.2957922466e-06
69200 1.6416801868e-05 4.9074915348e-06
69300 1.6113830512e-05 4.5587555312e-06
69400 1.5816732016e-05 4.2566708296e-06
69500 1.5527045053e-05 4.0083644859e-06
69600 1.5246227346e-05 3.8201577024e-06
69700 1.4975639374e-05 3.6964077007e-06
69800 1.4716527866e-05 3.6383472251e-06
69900 1.4470009486e-05 3.6434203328e-06
70000 1.4237055208e-05 3.7054958192e-06
70100 1.4018475949e-05 3.8159026545e-06
70200 1.3814910089e-05 3.9648231471e-06
70300 1.3626813510e-05 4.1425257552e-06
70400 1.3454452762e-05 4.3401640584e-06
70500 1.3297901876e-05 4.5501382997e-06
70600 1.3157043165e-05 4.7661503633e-06
70700 1.3031572234e-05 4.9830943839e-06
70800 1.2921007127e-05 5.1968841496e-06
70900 1.2824701385e-05 5.4042738735e-06
71000 1.2741860525e-05 5.6026977994e-06
71100 1.2671561312e-05 5.7901366045e-06
71200 1.2612773065e-05 5.9650102326e-06
71300 1.2564380156e-05 6.1260935821e-06
71400 1.2525204906e-05 6.2724507633e-06
71500 1.2494030094e-05 6.4033838939e-06
71600 1.2469620426e-05 6.5183931318e-06
71700 1.2450742432e-05 6.6171452733e-06
71800 1.2436182394e-05 6.6994488792e-06
71900 1.2424762074e-05 6.7652343739e-06
72000 1.2415352109e-05 6.8145379494e-06
72100 1.2406883073e-05 6.8474883739e-06
72200 1.2398354301e-05 6.8642960619e-06
72300 1.2388840607e-05 6.8652438958e-06
72400 1.2377497094e-05 6.8506794177e-06
72500 1.2363562273e-05 6.8210081137e-06
72600 1.2346359708e-05 6.7766875853e-06
72700 1.2325298401e-05 6.7182224211e-06
72800 1.2299872133e-05 6.6461596717e-06
72900 1.2269657935e-05 6.5610848262e-06
73000 1.2234313862e-05 6.4636182275e-06
73100 1.2193576216e-05 6.3544118782e-06
73200 1.2147256335e-05 6.2341466189e-06
73300 1.2095237059e-05 6.1035296438e-06
73400 1.2037468943e-05 5.9632923730e-06
73500 1.1973966306e-05 5.8141886706e-06
73600 1.1904803151e-05 5.6569934421e-06
73700 1.1830109012e-05 5.4925016349e-06
73800 1.1750064743e-05 5.3215276857e-06
73900 1.1664898292e-05 5.1449054728e-06
74000 1.1574880459e-05 4.9634888362e-06
74100 1.1480320658e-05 4.7781527626e-06
74200 1.1381562679e-05 4.5897953039e-06
74300 1.1278980472e-05 4.3993403792e-06
74400 1.1172973928e-05 4.2077415247e-06
74500 1.1063964682e-05 4.0159867480e-06
74600 1.0952391912e-05 3.8251045269e-06
74700 1.0838708164e-05 3.6361709843e-06
74800 1.0723375175e-05 3.4503180968e-06
74900 1.0606859717e-05 3.2687425700e-06
75000 1.0489629461e-05 3.0927145634e-06
75100 1.0372148878e-05 2.9235848345e-06
75200 1.0254875181e-05 2.7627878540e-06
75300 1.0138254338e-05 2.6118371792e-06
75400 1.0022717180e-05 2.4723078554e-06
75500 9.9997764130e-06 2.4459134880e-06
