# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0711  0.1087     0.1802638368     -3.198093396 
 2.1339  0.2174      0.171414084     -3.146582026 
 2.1966  0.3261     0.1581403318     -3.068879107 
 2.2594  0.4348      0.142619757     -2.976289585 
 2.3222  0.5435     0.1275092974     -2.882701286 
 2.3849  0.6522     0.1151910625     -2.802589048 
 2.4477  0.7609      0.107252614     -2.748670824 
 2.5105  0.8696     0.1045260542      -2.72966409 
 2.5732  0.9784      0.107252614     -2.748670824 
 2.6360  1.0871     0.1151910625     -2.802589048 
 2.6987  1.1958     0.1275092974     -2.882701286 
 2.7615  1.3045      0.142619757     -2.976289585 
 2.8243  1.4132     0.1581403318     -3.068879107 
 2.8870  1.5219      0.171414084     -3.146582026 
 2.9498  1.6306     0.1802638368     -3.198093396 

 1.0669 -1.8480      0.176050543      -3.12597435 
 1.1297 -1.7393     0.1802638368     -3.198093396 
 1.1925 -1.6306     0.1754888339     -3.232294636 
 1.2552 -1.5219     0.1653458451      -3.23194788 
 1.3180 -1.4132     0.1534039263     -3.204722565 
 1.3807 -1.3045     0.1422671476     -3.161381984 
 1.4435 -1.1958      0.133457465     -3.114153852 
 1.5063 -1.0871     0.1276180152     -3.074785275 
 1.5690 -0.9784     0.1247740229     -3.052544175 
 1.6318 -0.8696     0.1247740229     -3.052544175 
 1.6946 -0.7609     0.1276180152     -3.074785275 
 1.7573 -0.6522      0.133457465     -3.114153852 
 1.8201 -0.5435     0.1422671476     -3.161381984 
 1.8828 -0.4348     0.1534039263     -3.204722565 
 1.9456 -0.3261     0.1653458451      -3.23194788 
 2.0084 -0.2174     0.1754888339     -3.232294636 
 2.0711 -0.1087     0.1802638368     -3.198093396 
 2.1339  0.0000      0.176050543      -3.12597435 
 2.1966  0.1087     0.1606178699      -3.01764811 
 2.2594  0.2174     0.1344446082     -2.880218796 
 2.3222  0.3261     0.1009587385     -2.725877842 
 2.3849  0.4348    0.06537937075     -2.570769126 
 2.4477  0.5435    0.03312007086     -2.432937128 
 2.5105  0.6522   0.008824976844     -2.329586599 
 2.5732  0.7609  -0.004166390951     -2.274206768 
 2.6360  0.8696  -0.004166390951     -2.274206768 
 2.6987  0.9784   0.008824976844     -2.329586599 
 2.7615  1.0871    0.03312007086     -2.432937128 
 2.8243  1.1958    0.06537937075     -2.570769126 
 2.8870  1.3045     0.1009587385     -2.725877842 
 2.9498  1.4132     0.1344446082     -2.880218796 
 3.0125  1.5219     0.1606178699      -3.01764811 

 1.1297 -1.9567     0.1287770443     -2.845821326 
 1.1925 -1.8480     0.1606178699      -3.01764811 
 1.2552 -1.7393      0.171414084     -3.146582026 
 1.3180 -1.6306     0.1653458451      -3.23194788 
 1.3807 -1.5219     0.1494811062     -3.278271708 
 1.4435 -1.4132     0.1308249614     -3.293935756 
 1.5063 -1.3045     0.1142210073     -3.289590333 
 1.5690 -1.1958     0.1019736698     -3.276360161 
 1.6318 -1.0871    0.09470953359     -3.263969626 
 1.6946 -0.9784     0.0923257945     -3.259054354 
 1.7573 -0.8696    0.09470953359     -3.263969626 
 1.8201 -0.7609     0.1019736698     -3.276360161 
 1.8828 -0.6522     0.1142210073     -3.289590333 
 1.9456 -0.5435     0.1308249614     -3.293935756 
 2.0084 -0.4348     0.1494811062     -3.278271708 
 2.0711 -0.3261     0.1653458451      -3.23194788 
 2.1339 -0.2174      0.171414084     -3.146582026 
 2.1966 -0.1087     0.1606178699      -3.01764811 
 2.2594  0.0000     0.1287770443     -2.845821326 
 2.3222  0.1087    0.07668945471     -2.637957595 
 2.3849  0.2174   0.009925986737      -2.40738752 
 2.4477  0.3261   -0.06288583037     -2.173082806 
 2.5105  0.4348    -0.1317574882     -1.957488626 
 2.5732  0.5435    -0.1872300632     -1.783327457 
 2.6360  0.6522    -0.2225969725     -1.670061589 
 2.6987  0.7609     -0.234656989     -1.630771855 
 2.7615  0.8696    -0.2225969725     -1.670061589 
 2.8243  0.9784    -0.1872300632     -1.783327457 
 2.8870  1.0871    -0.1317574882     -1.957488626 
 2.9498  1.1958   -0.06288583037     -2.173082806 
 3.0125  1.3045   0.009925986737      -2.40738752 
 3.0753  1.4132    0.07668945471     -2.637957595 

 1.1925 -2.0654   -0.01369061594     -2.348533515 
 1.2552 -1.9567    0.07668945471     -2.637957595 
 1.3180 -1.8480     0.1344446082     -2.880218796 
 1.3807 -1.7393     0.1581403318     -3.068879107 
 1.4435 -1.6306     0.1534039263     -3.204722565 
 1.5063 -1.5219     0.1308249614     -3.293935756 
 1.5690 -1.4132     0.1018235638     -3.346091619 
 1.6318 -1.3045    0.07510487136     -3.372166875 
 1.6946 -1.1958     0.0555916835     -3.382619329 
 1.7573 -1.0871    0.04546658404     -3.385611183 
 1.8201 -0.9784    0.04546658404     -3.385611183 
 1.8828 -0.8696     0.0555916835     -3.382619329 
 1.9456 -0.7609    0.07510487136     -3.372166875 
 2.0084 -0.6522     0.1018235638     -3.346091619 
 2.0711 -0.5435     0.1308249614     -3.293935756 
 2.1339 -0.4348     0.1534039263     -3.204722565 
 2.1966 -0.3261     0.1581403318     -3.068879107 
 2.2594 -0.2174     0.1344446082     -2.880218796 
 2.3222 -0.1087    0.07668945471     -2.637957595 
 2.3849  0.0000   -0.01369061594     -2.348533515 
 2.4477  0.1087    -0.1283228964     -2.026609065 
 2.5105  0.2174    -0.2524822309     -1.694518312 
 2.5732  0.3261    -0.3677985549     -1.379894332 
 2.6360  0.4348    -0.4589985716     -1.111864045 
 2.6987  0.5435    -0.5192815867    -0.9166830165 
 2.7615  0.6522    -0.5486146768    -0.8139146407 
 2.8243  0.7609    -0.5486146768    -0.8139146407 
 2.8870  0.8696    -0.5192815867    -0.9166830165 
 2.9498  0.9784    -0.4589985716     -1.111864045 
 3.0125  1.0871    -0.3677985549     -1.379894332 
 3.0753  1.1958    -0.2524822309     -1.694518312 
 3.1381  1.3045    -0.1283228964     -2.026609065 

 1.2552 -2.1741      -0.29914531      -1.59973863 
 1.3180 -2.0654    -0.1283228964     -2.026609065 
 1.3807 -1.9567   0.009925986737      -2.40738752 
 1.4435 -1.8480     0.1009587385     -2.725877842 
 1.5063 -1.7393      0.142619757     -2.976289585 
 1.5690 -1.6306     0.1422671476     -3.161381984 
 1.6318 -1.5219     0.1142210073     -3.289590333 
 1.6946 -1.4132    0.07510487136     -3.372166875 
 1.7573 -1.3045    0.03877917232      -3.42075769 
 1.8201 -1.1958    0.01405633357     -3.445383399 
 1.8828 -1.0871   0.005379043482     -3.452797855 
 1.9456 -0.9784    0.01405633357     -3.445383399 
 2.0084 -0.8696    0.03877917232      -3.42075769 
 2.0711 -0.7609    0.07510487136     -3.372166875 
 2.1339 -0.6522     0.1142210073     -3.289590333 
 2.1966 -0.5435     0.1422671476     -3.161381984 
 2.2594 -0.4348      0.142619757     -2.976289585 
 2.3222 -0.3261     0.1009587385     -2.725877842 
 2.3849 -0.2174   0.009925986737      -2.40738752 
 2.4477 -0.1087    -0.1283228964     -2.026609065 
 2.5105  0.0000      -0.29914531      -1.59973863 
 2.5732  0.1087    -0.4749305589     -1.153193495 
 2.6360  0.2174    -0.6260197647    -0.7208722968 
 2.6987  0.3261    -0.7360636448    -0.3391034733 
 2.7615  0.4348     -0.804692672   -0.04089101715 
 2.8243  0.5435    -0.8399637976     0.1484155326 
 2.8870  0.6522    -0.8505157083     0.2132514817 
 2.9498  0.7609    -0.8399637976     0.1484155326 
 3.0125  0.8696     -0.804692672   -0.04089101715 
 3.0753  0.9784    -0.7360636448    -0.3391034733 
 3.1381  1.0871    -0.6260197647    -0.7208722968 
 3.2008  1.1958    -0.4749305589     -1.153193495 

 1.3180 -2.2828    -0.6844010349    -0.5809445834 
 1.3807 -2.1741    -0.4749305589     -1.153193495 
 1.4435 -2.0654    -0.2524822309     -1.694518312 
 1.5063 -1.9567   -0.06288583037     -2.173082806 
 1.5690 -1.8480    0.06537937075     -2.570769126 
 1.6318 -1.7393     0.1275092974     -2.882701286 
 1.6946 -1.6306      0.133457465     -3.114153852 
 1.7573 -1.5219     0.1019736698     -3.276360161 
 1.8201 -1.4132     0.0555916835     -3.382619329 
 1.8828 -1.3045    0.01405633357     -3.445383399 
 1.9456 -1.1958  -0.009706550205     -3.474185601 
 2.0084 -1.0871  -0.009706550205     -3.474185601 
 2.0711 -0.9784    0.01405633357     -3.445383399 
 2.1339 -0.8696     0.0555916835     -3.382619329 
 2.1966 -0.7609     0.1019736698     -3.276360161 
 2.2594 -0.6522      0.133457465     -3.114153852 
 2.3222 -0.5435     0.1275092974     -2.882701286 
 2.3849 -0.4348    0.06537937075     -2.570769126 
 2.4477 -0.3261   -0.06288583037     -2.173082806 
 2.5105 -0.2174    -0.2524822309     -1.694518312 
 2.5732 -0.1087    -0.4749305589     -1.153193495 
 2.6360  0.0000    -0.6844010349    -0.5809445834 
 2.6987  0.1087    -0.8441479658   -0.01957678179 
 2.7615  0.2174    -0.9414137655     0.4866996348 
 2.8243  0.3261    -0.9840407019     0.8990181163 
 2.8870  0.4348    -0.9925281378      1.188542224 
 2.9498  0.5435    -0.9895681726      1.337414371 
 3.0125  0.6522    -0.9895681726      1.337414371 
 3.0753  0.7609    -0.9925281378      1.188542224 
 3.1381  0.8696    -0.9840407019     0.8990181163 
 3.2008  0.9784    -0.9414137655     0.4866996348 
 3.2636  1.0871    -0.8441479658   -0.01957678179 

 1.3807 -2.3915    -0.9805168264     0.6722791838 
 1.4435 -2.2828    -0.8441479658   -0.01957678179 
 1.5063 -2.1741    -0.6260197647    -0.7208722968 
 1.5690 -2.0654    -0.3677985549     -1.379894332 
 1.6318 -1.9567    -0.1317574882     -1.957488626 
 1.6946 -1.8480    0.03312007086     -2.432937128 
 1.7573 -1.7393     0.1151910625     -2.802589048 
 1.8201 -1.6306     0.1276180152     -3.074785275 
 1.8828 -1.5219    0.09470953359     -3.263969626 
 1.9456 -1.4132    0.04546658404     -3.385611183 
 2.0084 -1.3045   0.005379043482     -3.452797855 
 2.0711 -1.1958  -0.009706550205     -3.474185601 
 2.1339 -1.0871   0.005379043482     -3.452797855 
 2.1966 -0.9784    0.04546658404     -3.385611183 
 2.2594 -0.8696    0.09470953359     -3.263969626 
 2.3222 -0.7609     0.1276180152     -3.074785275 
 2.3849 -0.6522     0.1151910625     -2.802589048 
 2.4477 -0.5435    0.03312007086     -2.432937128 
 2.5105 -0.4348    -0.1317574882     -1.957488626 
 2.5732 -0.3261    -0.3677985549     -1.379894332 
 2.6360 -0.2174    -0.6260197647    -0.7208722968 
 2.6987 -0.1087    -0.8441479658   -0.01957678179 
 2.7615  0.0000    -0.9805168264     0.6722791838 
 2.8243  0.1087     -1.023888782      1.301684142 
 2.8870  0.2174    -0.9936586832      1.824939624 
 2.9498  0.3261    -0.9291112777      2.212891928 
 3.0125  0.4348    -0.8712168669      2.449912502 
 3.0753  0.5435    -0.8485838478      2.529464382 
 3.1381  0.6522    -0.8712168669      2.449912502 
 3.2008  0.7609    -0.9291112777      2.212891928 
 3.2636  0.8696    -0.9936586832      1.824939624 
 3.3264  0.9784     -1.023888782      1.301684142 

 1.4435 -2.5002     -0.975976347      2.042646016 
 1.5063 -2.3915     -1.023888782      1.301684142 
 1.5690 -2.2828    -0.9414137655     0.4866996348 
 1.6318 -2.1741    -0.7360636448    -0.3391034733 
 1.6946 -2.0654    -0.4589985716     -1.111864045 
 1.7573 -1.9567    -0.1872300632     -1.783327457 
 1.8201 -1.8480   0.008824976844     -2.329586599 
 1.8828 -1.7393      0.107252614     -2.748670824 
 1.9456 -1.6306     0.1247740229     -3.052544175 
 2.0084 -1.5219     0.0923257945     -3.259054354 
 2.0711 -1.4132    0.04546658404     -3.385611183 
 2.1339 -1.3045    0.01405633357     -3.445383399 
 2.1966 -1.1958    0.01405633357     -3.445383399 
 2.2594 -1.0871    0.04546658404     -3.385611183 
 2.3222 -0.9784     0.0923257945     -3.259054354 
 2.3849 -0.8696     0.1247740229     -3.052544175 
 2.4477 -0.7609      0.107252614     -2.748670824 
 2.5105 -0.6522   0.008824976844     -2.329586599 
 2.5732 -0.5435    -0.1872300632     -1.783327457 
 2.6360 -0.4348    -0.4589985716     -1.111864045 
 2.6987 -0.3261    -0.7360636448    -0.3391034733 
 2.7615 -0.2174    -0.9414137655     0.4866996348 
 2.8243 -0.1087     -1.023888782      1.301684142 
 2.8870  0.0000     -0.975976347      2.042646016 
 2.9498  0.1087     -0.836810409      2.661886495 
 3.0125  0.2174    -0.6677360628      3.132876085 
 3.0753  0.3261    -0.5245465429      3.446334846 
 3.1381  0.4348    -0.4442696105       3.60213245 
 3.2008  0.5435    -0.4442696105       3.60213245 
 3.2636  0.6522    -0.5245465429      3.446334846 
 3.3264  0.7609    -0.6677360628      3.132876085 
 3.3891  0.8696     -0.836810409      2.661886495 

 1.5063 -2.6089    -0.5788479357      3.358403644 
 1.5690 -2.5002     -0.836810409      2.661886495 
 1.6318 -2.3915    -0.9936586832      1.824939624 
 1.6946 -2.2828    -0.9840407019     0.8990181163 
 1.7573 -2.1741     -0.804692672   -0.04089101715 
 1.8201 -2.0654    -0.5192815867    -0.9166830165 
 1.8828 -1.9567    -0.2225969725     -1.670061589 
 1.9456 -1.8480  -0.004166390951     -2.274206768 
 2.0084 -1.7393     0.1045260542      -2.72966409 
 2.0711 -1.6306     0.1247740229     -3.052544175 
 2.1339 -1.5219    0.09470953359     -3.263969626 
 2.1966 -1.4132     0.0555916835     -3.382619329 
 2.2594 -1.3045    0.03877917232      -3.42075769 
 2.3222 -1.1958     0.0555916835     -3.382619329 
 2.3849 -1.0871    0.09470953359     -3.263969626 
 2.4477 -0.9784     0.1247740229     -3.052544175 
 2.5105 -0.8696     0.1045260542      -2.72966409 
 2.5732 -0.7609  -0.004166390951     -2.274206768 
 2.6360 -0.6522    -0.2225969725     -1.670061589 
 2.6987 -0.5435    -0.5192815867    -0.9166830165 
 2.7615 -0.4348     -0.804692672   -0.04089101715 
 2.8243 -0.3261    -0.9840407019     0.8990181163 
 2.8870 -0.2174    -0.9936586832      1.824939624 
 2.9498 -0.1087     -0.836810409      2.661886495 
 3.0125  0.0000    -0.5788479357      3.358403644 
 3.0753  0.1087     -0.302245394      3.892270597 
 3.1381  0.2174   -0.07104734027      4.262840996 
 3.2008  0.3261    0.07810635302      4.479089317 
 3.2636  0.4348     0.1292039658      4.549989516 
 3.3264  0.5435    0.07810635302      4.479089317 
 3.3891  0.6522   -0.07104734027      4.262840996 
 3.4519  0.7609     -0.302245394      3.892270597 

 1.5690 -2.7176    0.06537281862      4.473076151 
 1.6318 -2.6089     -0.302245394      3.892270597 
 1.6946 -2.5002    -0.6677360628      3.132876085 
 1.7573 -2.3915    -0.9291112777      2.212891928 
 1.8201 -2.2828    -0.9925281378      1.188542224 
 1.8828 -2.1741    -0.8399637976     0.1484155326 
 1.9456 -2.0654    -0.5486146768    -0.8139146407 
 2.0084 -1.9567     -0.234656989     -1.630771855 
 2.0711 -1.8480  -0.004166390951     -2.274206768 
 2.1339 -1.7393      0.107252614     -2.748670824 
 2.1966 -1.6306     0.1276180152     -3.074785275 
 2.2594 -1.5219     0.1019736698     -3.276360161 
 2.3222 -1.4132    0.07510487136     -3.372166875 
 2.3849 -1.3045    0.07510487136     -3.372166875 
 2.4477 -1.1958     0.1019736698     -3.276360161 
 2.5105 -1.0871     0.1276180152     -3.074785275 
 2.5732 -0.9784      0.107252614     -2.748670824 
 2.6360 -0.8696  -0.004166390951     -2.274206768 
 2.6987 -0.7609     -0.234656989     -1.630771855 
 2.7615 -0.6522    -0.5486146768    -0.8139146407 
 2.8243 -0.5435    -0.8399637976     0.1484155326 
 2.8870 -0.4348    -0.9925281378      1.188542224 
 2.9498 -0.3261    -0.9291112777      2.212891928 
 3.0125 -0.2174    -0.6677360628      3.132876085 
 3.0753 -0.1087     -0.302245394      3.892270597 
 3.1381  0.0000    0.06537281862      4.473076151 
 3.2008  0.1087     0.3671941671      4.883614896 
 3.2636  0.2174     0.5730378436      5.142524022 
 3.3264  0.3261     0.6756844794      5.267080044 
 3.3891  0.4348     0.6756844794      5.267080044 
 3.4519  0.5435     0.5730378436      5.142524022 
 3.5146  0.6522     0.3671941671      4.883614896 

 1.6318 -2.8264     0.7184846755      5.324784679 
 1.6946 -2.7176     0.3671941671      4.883614896 
 1.7573 -2.6089   -0.07104734027      4.262840996 
 1.8201 -2.5002    -0.5245465429      3.446334846 
 1.8828 -2.3915    -0.8712168669      2.449912502 
 1.9456 -2.2828    -0.9895681726      1.337414371 
 2.0084 -2.1741    -0.8505157083     0.2132514817 
 2.0711 -2.0654    -0.5486146768    -0.8139146407 
 2.1339 -1.9567    -0.2225969725     -1.670061589 
 2.1966 -1.8480   0.008824976844     -2.329586599 
 2.2594 -1.7393     0.1151910625     -2.802589048 
 2.3222 -1.6306      0.133457465     -3.114153852 
 2.3849 -1.5219     0.1142210073     -3.289590333 
 2.4477 -1.4132     0.1018235638     -3.346091619 
 2.5105 -1.3045     0.1142210073     -3.289590333 
 2.5732 -1.1958      0.133457465     -3.114153852 
 2.6360 -1.0871     0.1151910625     -2.802589048 
 2.6987 -0.9784   0.008824976844     -2.329586599 
 2.7615 -0.8696    -0.2225969725     -1.670061589 
 2.8243 -0.7609    -0.5486146768    -0.8139146407 
 2.8870 -0.6522    -0.8505157083     0.2132514817 
 2.9498 -0.5435    -0.9895681726      1.337414371 
 3.0125 -0.4348    -0.8712168669      2.449912502 
 3.0753 -0.3261    -0.5245465429      3.446334846 
 3.1381 -0.2174   -0.07104734027      4.262840996 
 3.2008 -0.1087     0.3671941671      4.883614896 
 3.2636  0.0000     0.7184846755      5.324784679 
 3.3264  0.1087     0.9606778709      5.613965165 
 3.3891  0.2174      1.098591603      5.776433551 
 3.4519  0.3261       1.14296727      5.828709132 
 3.5146  0.4348      1.098591603      5.776433551 
 3.5774  0.5435     0.9606778709      5.613965165 

 1.6946 -2.9351      1.224303556      5.928822693 
 1.7573 -2.8264     0.9606778709      5.613965165 
 1.8201 -2.7176     0.5730378436      5.142524022 
 1.8828 -2.6089    0.07810635302      4.479089317 
 1.9456 -2.5002    -0.4442696105       3.60213245 
 2.0084 -2.3915    -0.8485838478      2.529464382 
 2.0711 -2.2828    -0.9895681726      1.337414371 
 2.1339 -2.1741    -0.8399637976     0.1484155326 
 2.1966 -2.0654    -0.5192815867    -0.9166830165 
 2.2594 -1.9567    -0.1872300632     -1.783327457 
 2.3222 -1.8480    0.03312007086     -2.432937128 
 2.3849 -1.7393     0.1275092974     -2.882701286 
 2.4477 -1.6306     0.1422671476     -3.161381984 
 2.5105 -1.5219     0.1308249614     -3.293935756 
 2.5732 -1.4132     0.1308249614     -3.293935756 
 2.6360 -1.3045     0.1422671476     -3.161381984 
 2.6987 -1.1958     0.1275092974     -2.882701286 
 2.7615 -1.0871    0.03312007086     -2.432937128 
 2.8243 -0.9784    -0.1872300632     -1.783327457 
 2.8870 -0.8696    -0.5192815867    -0.9166830165 
 2.9498 -0.7609    -0.8399637976     0.1484155326 
 3.0125 -0.6522    -0.9895681726      1.337414371 
 3.0753 -0.5435    -0.8485838478      2.529464382 
 3.1381 -0.4348    -0.4442696105       3.60213245 
 3.2008 -0.3261    0.07810635302      4.479089317 
 3.2636 -0.2174     0.5730378436      5.142524022 
 3.3264 -0.1087     0.9606778709      5.613965165 
 3.3891  0.0000      1.224303556      5.928822693 
 3.4519  0.1087      1.380220097      6.119710357 
 3.5146  0.2174       1.45107843      6.209455878 
 3.5774  0.3261       1.45107843      6.209455878 
 3.6402  0.4348      1.380220097      6.119710357 

 1.7573 -3.0438      1.545355146      6.336359384 
 1.8201 -2.9351      1.380220097      6.119710357 
 1.8828 -2.8264      1.098591603      5.776433551 
 1.9456 -2.7176     0.6756844794      5.267080044 
 2.0084 -2.6089     0.1292039658      4.549989516 
 2.0711 -2.5002    -0.4442696105       3.60213245 
 2.1339 -2.3915    -0.8712168669      2.449912502 
 2.1966 -2.2828    -0.9925281378      1.188542224 
 2.2594 -2.1741     -0.804692672   -0.04089101715 
 2.3222 -2.0654    -0.4589985716     -1.111864045 
 2.3849 -1.9567    -0.1317574882     -1.957488626 
 2.4477 -1.8480    0.06537937075     -2.570769126 
 2.5105 -1.7393      0.142619757     -2.976289585 
 2.5732 -1.6306     0.1534039263     -3.204722565 
 2.6360 -1.5219     0.1494811062     -3.278271708 
 2.6987 -1.4132     0.1534039263     -3.204722565 
 2.7615 -1.3045      0.142619757     -2.976289585 
 2.8243 -1.1958    0.06537937075     -2.570769126 
 2.8870 -1.0871    -0.1317574882     -1.957488626 
 2.9498 -0.9784    -0.4589985716     -1.111864045 
 3.0125 -0.8696     -0.804692672   -0.04089101715 
 3.0753 -0.7609    -0.9925281378      1.188542224 
 3.1381 -0.6522    -0.8712168669      2.449912502 
 3.2008 -0.5435    -0.4442696105       3.60213245 
 3.2636 -0.4348     0.1292039658      4.549989516 
 3.3264 -0.3261     0.6756844794      5.267080044 
 3.3891 -0.2174      1.098591603      5.776433551 
 3.4519 -0.1087      1.380220097      6.119710357 
 3.5146  0.0000      1.545355146      6.336359384 
 3.5774  0.1087      1.627774554      6.455206173 
 3.6402  0.2174      1.652324691      6.493010009 
 3.7029  0.3261      1.627774554      6.455206173 

 1.8201 -3.1525      1.716027287      6.600883797 
 1.8828 -3.0438      1.627774554      6.455206173 
 1.9456 -2.9351       1.45107843      6.209455878 
 2.0084 -2.8264       1.14296727      5.828709132 
 2.0711 -2.7176     0.6756844794      5.267080044 
 2.1339 -2.6089    0.07810635302      4.479089317 
 2.1966 -2.5002    -0.5245465429      3.446334846 
 2.2594 -2.3915    -0.9291112777      2.212891928 
 2.3222 -2.2828    -0.9840407019     0.8990181163 
 2.3849 -2.1741    -0.7360636448    -0.3391034733 
 2.4477 -2.0654    -0.3677985549     -1.379894332 
 2.5105 -1.9567   -0.06288583037     -2.173082806 
 2.5732 -1.8480     0.1009587385     -2.725877842 
 2.6360 -1.7393     0.1581403318     -3.068879107 
 2.6987 -1.6306     0.1653458451      -3.23194788 
 2.7615 -1.5219     0.1653458451      -3.23194788 
 2.8243 -1.4132     0.1581403318     -3.068879107 
 2.8870 -1.3045     0.1009587385     -2.725877842 
 2.9498 -1.1958   -0.06288583037     -2.173082806 
 3.0125 -1.0871    -0.3677985549     -1.379894332 
 3.0753 -0.9784    -0.7360636448    -0.3391034733 
 3.1381 -0.8696    -0.9840407019     0.8990181163 
 3.2008 -0.7609    -0.9291112777      2.212891928 
 3.2636 -0.6522    -0.5245465429      3.446334846 
 3.3264 -0.5435    0.07810635302      4.479089317 
 3.3891 -0.4348     0.6756844794      5.267080044 
 3.4519 -0.3261       1.14296727      5.828709132 
 3.5146 -0.2174       1.45107843      6.209455878 
 3.5774 -0.1087      1.627774554      6.455206173 
 3.6402  0.0000      1.716027287      6.600883797 
 3.7029  0.1087      1.750881979      6.668517431 
 3.7657  0.2174      1.750881979      6.668517431 

 1.8828 -3.2612      1.791058358      6.763673458 
 1.9456 -3.1525      1.750881979      6.668517431 
 2.0084 -3.0438      1.652324691      6.493010009 
 2.0711 -2.9351       1.45107843      6.209455878 
 2.1339 -2.8264      1.098591603      5.776433551 
 2.1966 -2.7176     0.5730378436      5.142524022 
 2.2594 -2.6089   -0.07104734027      4.262840996 
 2.3222 -2.5002    -0.6677360628      3.132876085 
 2.3849 -2.3915    -0.9936586832      1.824939624 
 2.4477 -2.2828    -0.9414137655     0.4866996348 
 2.5105 -2.1741    -0.6260197647    -0.7208722968 
 2.5732 -2.0654    -0.2524822309     -1.694518312 
 2.6360 -1.9567   0.009925986737      -2.40738752 
 2.6987 -1.8480     0.1344446082     -2.880218796 
 2.7615 -1.7393      0.171414084     -3.146582026 
 2.8243 -1.6306     0.1754888339     -3.232294636 
 2.8870 -1.5219      0.171414084     -3.146582026 
 2.9498 -1.4132     0.1344446082     -2.880218796 
 3.0125 -1.3045   0.009925986737      -2.40738752 
 3.0753 -1.1958    -0.2524822309     -1.694518312 
 3.1381 -1.0871    -0.6260197647    -0.7208722968 
 3.2008 -0.9784    -0.9414137655     0.4866996348 
 3.2636 -0.8696    -0.9936586832      1.824939624 
 3.3264 -0.7609    -0.6677360628      3.132876085 
 3.3891 -0.6522   -0.07104734027      4.262840996 
 3.4519 -0.5435     0.5730378436      5.142524022 
 3.5146 -0.4348      1.098591603      5.776433551 
 3.5774 -0.3261       1.45107843      6.209455878 
 3.6402 -0.2174      1.652324691      6.493010009 
 3.7029 -0.1087      1.750881979      6.668517431 
 3.7657  0.0000      1.791058358      6.763673458 
 3.8284  0.1087      1.801278957       6.79377667 

 1.9456 -3.3699      1.816877396      6.851636651 
 2.0084 -3.2612      1.801278957       6.79377667 
 2.0711 -3.1525      1.750881979      6.668517431 
 2.1339 -3.0438      1.627774554      6.455206173 
 2.1966 -2.9351      1.380220097      6.119710357 
 2.2594 -2.8264     0.9606778709      5.613965165 
 2.3222 -2.7176     0.3671941671      4.883614896 
 2.3849 -2.6089     -0.302245394      3.892270597 
 2.4477 -2.5002     -0.836810409      2.661886495 
 2.5105 -2.3915     -1.023888782      1.301684142 
 2.5732 -2.2828    -0.8441479658   -0.01957678179 
 2.6360 -2.1741    -0.4749305589     -1.153193495 
 2.6987 -2.0654    -0.1283228964     -2.026609065 
 2.7615 -1.9567    0.07668945471     -2.637957595 
 2.8243 -1.8480     0.1606178699      -3.01764811 
 2.8870 -1.7393     0.1802638368     -3.198093396 
 2.9498 -1.6306     0.1802638368     -3.198093396 
 3.0125 -1.5219     0.1606178699      -3.01764811 
 3.0753 -1.4132    0.07668945471     -2.637957595 
 3.1381 -1.3045    -0.1283228964     -2.026609065 
 3.2008 -1.1958    -0.4749305589     -1.153193495 
 3.2636 -1.0871    -0.8441479658   -0.01957678179 
 3.3264 -0.9784     -1.023888782      1.301684142 
 3.3891 -0.8696     -0.836810409      2.661886495 
 3.4519 -0.7609     -0.302245394      3.892270597 
 3.5146 -0.6522     0.3671941671      4.883614896 
 3.5774 -0.5435     0.9606778709      5.613965165 
 3.6402 -0.4348      1.380220097      6.119710357 
 3.7029 -0.3261      1.627774554      6.455206173 
 3.7657 -0.2174      1.750881979      6.668517431 
 3.8284 -0.1087      1.801278957       6.79377667 
 3.8912  0.0000      1.816877396      6.851636651 
