# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1966  0.3261     0.2975747835     0.7024281942 
 2.2594  0.4348     0.3036841863     0.6963228725 
 2.3222  0.5435      0.309858376     0.6901507026 
 2.3849  0.6522     0.3151424727     0.6848663141 
 2.4477  0.7609      0.318698389     0.6813093138 
 2.5105  0.8696     0.3199518066     0.6800553583 
 2.5732  0.9784      0.318698389     0.6813093138 
 2.6360  1.0871     0.3151424727     0.6848663141 
 2.6987  1.1958      0.309858376     0.6901507026 
 2.7615  1.3045     0.3036841863     0.6963228725 
 2.8243  1.4132     0.2975747835     0.7024281942 
 2.8870  1.5219     0.2924471179     0.7075514656 
 2.9498  1.6306      0.289047657     0.7109476889 

 1.0669 -1.8480     0.2938066917     0.7061923879 
 1.1297 -1.7393      0.289047657     0.7109476889 
 1.1925 -1.6306     0.2867915057     0.7132035088 
 1.2552 -1.5219     0.2868150549     0.7131812499 
 1.3180 -1.4132     0.2886115216     0.7113859999 
 1.3807 -1.3045     0.2914710143     0.7085278338 
 1.4435 -1.1958     0.2945872276     0.7054135539 
 1.5063 -1.0871     0.2971850405     0.7028177425 
 1.5690 -0.9784     0.2986527415     0.7013513301 
 1.6318 -0.8696     0.2986527415     0.7013513301 
 1.6946 -0.7609     0.2971850405     0.7028177425 
 1.7573 -0.6522     0.2945872276     0.7054135539 
 1.8201 -0.5435     0.2914710143     0.7085278338 
 1.8828 -0.4348     0.2886115216     0.7113859999 
 1.9456 -0.3261     0.2868150549     0.7131812499 
 2.0084 -0.2174     0.2867915057     0.7132035088 
 2.0711 -0.1087      0.289047657     0.7109476889 
 2.1339  0.0000     0.2938066917     0.7061923879 
 2.1966  0.1087      0.300955374     0.6990501521 
 2.2594  0.2174     0.3100229251     0.6899876015 
 2.3222  0.3261     0.3202027623     0.6798066022 
 2.3849  0.4348     0.3304300147     0.6695719279 
 2.4477  0.5435     0.3395171075     0.6604762512 
 2.5105  0.6522     0.3463313833     0.6536564824 
 2.5732  0.7609     0.3499831696     0.6500025055 
 2.6360  0.8696     0.3499831696     0.6500025055 
 2.6987  0.9784     0.3463313833     0.6536564824 
 2.7615  1.0871     0.3395171075     0.6604762512 
 2.8243  1.1958     0.3304300147     0.6695719279 
 2.8870  1.3045     0.3202027623     0.6798066022 
 2.9498  1.4132     0.3100229251     0.6899876015 
 3.0125  1.5219      0.300955374     0.6990501521 

 1.1297 -1.9567     0.3122923036     0.6877191533 
 1.1925 -1.8480      0.300955374     0.6990501521 
 1.2552 -1.7393     0.2924471179     0.7075514656 
 1.3180 -1.6306     0.2868150549     0.7131812499 
 1.3807 -1.5219     0.2837600837     0.7162374332 
 1.4435 -1.4132     0.2827272752     0.7172710249 
 1.5063 -1.3045     0.2830134493     0.7169839551 
 1.5690 -1.1958     0.2838856173     0.7161108115 
 1.6318 -1.0871     0.2847027802       0.71529342 
 1.6946 -0.9784     0.2850270376     0.7149692533 
 1.7573 -0.8696     0.2847027802       0.71529342 
 1.8201 -0.7609     0.2838856173     0.7161108115 
 1.8828 -0.6522     0.2830134493     0.7169839551 
 1.9456 -0.5435     0.2827272752     0.7172710249 
 2.0084 -0.4348     0.2837600837     0.7162374332 
 2.0711 -0.3261     0.2868150549     0.7131812499 
 2.1339 -0.2174     0.2924471179     0.7075514656 
 2.1966 -0.1087      0.300955374     0.6990501521 
 2.2594  0.0000     0.3122923036     0.6877191533 
 2.3222  0.1087      0.326001171     0.6740064374 
 2.3849  0.2174     0.3412025607     0.6587910466 
 2.4477  0.3261     0.3566510893     0.6433299458 
 2.5105  0.4348     0.3708714236     0.6291086037 
 2.5732  0.5435     0.3823632865      0.617624523 
 2.6360  0.6522     0.3898383831     0.6101571559 
 2.6987  0.7609     0.3924314559     0.6075669786 
 2.7615  0.8696     0.3898383831     0.6101571559 
 2.8243  0.9784     0.3823632865      0.617624523 
 2.8870  1.0871     0.3708714236     0.6291086037 
 2.9498  1.1958     0.3566510893     0.6433299458 
 3.0125  1.3045     0.3412025607     0.6587910466 
 3.0753  1.4132      0.326001171     0.6740064374 

 1.1925 -2.0654     0.3450830387     0.6549074467 
 1.2552 -1.9567      0.326001171     0.6740064374 
 1.3180 -1.8480     0.3100229251     0.6899876015 
 1.3807 -1.7393     0.2975747835     0.7024281942 
 1.4435 -1.6306     0.2886115216     0.7113859999 
 1.5063 -1.5219     0.2827272752     0.7172710249 
 1.5690 -1.4132     0.2792882708     0.7207124744 
 1.6318 -1.3045     0.2775683396     0.7224324425 
 1.6946 -1.1958     0.2768780439     0.7231211304 
 1.7573 -1.0871     0.2766800357     0.7233178843 
 1.8201 -0.9784     0.2766800357     0.7233178843 
 1.8828 -0.8696     0.2768780439     0.7231211304 
 1.9456 -0.7609     0.2775683396     0.7224324425 
 2.0084 -0.6522     0.2792882708     0.7207124744 
 2.0711 -0.5435     0.2827272752     0.7172710249 
 2.1339 -0.4348     0.2886115216     0.7113859999 
 2.1966 -0.3261     0.2975747835     0.7024281942 
 2.2594 -0.2174     0.3100229251     0.6899876015 
 2.3222 -0.1087      0.326001171     0.6740064374 
 2.3849  0.0000     0.3450830387     0.6549074467 
 2.4477  0.1087     0.3663106388     0.6336663764 
 2.5105  0.2174     0.3882201956     0.6117654848 
 2.5732  0.3261     0.4089845763     0.5910235071 
 2.6360  0.4348     0.4266715493     0.5733511424 
 2.6987  0.5435     0.4395467839     0.5604776987 
 2.7615  0.6522     0.4463242636     0.5536978081 
 2.8243  0.7609     0.4463242636     0.5536978081 
 2.8870  0.8696     0.4395467839     0.5604776987 
 2.9498  0.9784     0.4266715493     0.5733511424 
 3.0125  1.0871     0.4089845763     0.5910235071 
 3.0753  1.1958     0.3882201956     0.6117654848 
 3.1381  1.3045     0.3663106388     0.6336663764 

 1.2552 -2.1741     0.3944737661      0.605515391 
 1.3180 -2.0654     0.3663106388     0.6336663764 
 1.3807 -1.9567     0.3412025607     0.6587910466 
 1.4435 -1.8480     0.3202027623     0.6798066022 
 1.5063 -1.7393     0.3036841863     0.6963228725 
 1.5690 -1.6306     0.2914710143     0.7085278338 
 1.6318 -1.5219     0.2830134493     0.7169839551 
 1.6946 -1.4132     0.2775683396     0.7224324425 
 1.7573 -1.3045     0.2743640568      0.725638297 
 1.8201 -1.1958     0.2727391625     0.7272621138 
 1.8828 -1.0871     0.2722496258      0.727750745 
 1.9456 -0.9784     0.2727391625     0.7272621138 
 2.0084 -0.8696     0.2743640568      0.725638297 
 2.0711 -0.7609     0.2775683396     0.7224324425 
 2.1339 -0.6522     0.2830134493     0.7169839551 
 2.1966 -0.5435     0.2914710143     0.7085278338 
 2.2594 -0.4348     0.3036841863     0.6963228725 
 2.3222 -0.3261     0.3202027623     0.6798066022 
 2.3849 -0.2174     0.3412025607     0.6587910466 
 2.4477 -0.1087     0.3663106388     0.6336663764 
 2.5105  0.0000     0.3944737661      0.605515391 
 2.5732  0.1087     0.4239434546      0.576075312 
 2.6360  0.2174     0.4524643202     0.5475633948 
 2.6987  0.3261     0.4776384173     0.5223739076 
 2.7615  0.4348     0.4973002142     0.5026949478 
 2.8243  0.5435     0.5097829175     0.4902039208 
 2.8870  0.6522     0.5140585858     0.4859262855 
 2.9498  0.7609     0.5097829175     0.4902039208 
 3.0125  0.8696     0.4973002142     0.5026949478 
 3.0753  0.9784     0.4776384173     0.5223739076 
 3.1381  1.0871     0.4524643202     0.5475633948 
 3.2008  1.1958     0.4239434546      0.576075312 

 1.3180 -2.2828     0.4616936019     0.5383331263 
 1.3807 -2.1741     0.4239434546      0.576075312 
 1.4435 -2.0654     0.3882201956     0.6117654848 
 1.5063 -1.9567     0.3566510893     0.6433299458 
 1.5690 -1.8480     0.3304300147     0.6695719279 
 1.6318 -1.7393      0.309858376     0.6901507026 
 1.6946 -1.6306     0.2945872276     0.7054135539 
 1.7573 -1.5219     0.2838856173     0.7161108115 
 1.8201 -1.4132     0.2768780439     0.7231211304 
 1.8828 -1.3045     0.2727391625     0.7272621138 
 1.9456 -1.1958     0.2708391493     0.7291617271 
 2.0084 -1.0871     0.2708391493     0.7291617271 
 2.0711 -0.9784     0.2727391625     0.7272621138 
 2.1339 -0.8696     0.2768780439     0.7231211304 
 2.1966 -0.7609     0.2838856173     0.7161108115 
 2.2594 -0.6522     0.2945872276     0.7054135539 
 2.3222 -0.5435      0.309858376     0.6901507026 
 2.3849 -0.4348     0.3304300147     0.6695719279 
 2.4477 -0.3261     0.3566510893     0.6433299458 
 2.5105 -0.2174     0.3882201956     0.6117654848 
 2.5732 -0.1087     0.4239434546      0.576075312 
 2.6360  0.0000     0.4616936019     0.5383331263 
 2.6987  0.1087     0.4987093587     0.5012921898 
 2.7615  0.2174     0.5320942098     0.4678878736 
 2.8243  0.3261     0.5592911191     0.4406907769 
 2.8870  0.4348     0.5783922627     0.4215973501 
 2.9498  0.5435     0.5882147164     0.4117803547 
 3.0125  0.6522     0.5882147164     0.4117803547 
 3.0753  0.7609     0.5783922627     0.4215973501 
 3.1381  0.8696     0.5592911191     0.4406907769 
 3.2008  0.9784     0.5320942098     0.4678878736 
 3.2636  1.0871     0.4987093587     0.5012921898 

 1.3807 -2.3915     0.5443343294     0.4556458545 
 1.4435 -2.2828     0.4987093587     0.5012921898 
 1.5063 -2.1741     0.4524643202     0.5475633948 
 1.5690 -2.0654     0.4089845763     0.5910235071 
 1.6318 -1.9567     0.3708714236     0.6291086037 
 1.6946 -1.8480     0.3395171075     0.6604762512 
 1.7573 -1.7393     0.3151424727     0.6848663141 
 1.8201 -1.6306     0.2971850405     0.7028177425 
 1.8828 -1.5219     0.2847027802       0.71529342 
 1.9456 -1.4132     0.2766800357     0.7233178843 
 2.0084 -1.3045     0.2722496258      0.727750745 
 2.0711 -1.1958     0.2708391493     0.7291617271 
 2.1339 -1.0871     0.2722496258      0.727750745 
 2.1966 -0.9784     0.2766800357     0.7233178843 
 2.2594 -0.8696     0.2847027802       0.71529342 
 2.3222 -0.7609     0.2971850405     0.7028177425 
 2.3849 -0.6522     0.3151424727     0.6848663141 
 2.4477 -0.5435     0.3395171075     0.6604762512 
 2.5105 -0.4348     0.3708714236     0.6291086037 
 2.5732 -0.3261     0.4089845763     0.5910235071 
 2.6360 -0.2174     0.4524643202     0.5475633948 
 2.6987 -0.1087     0.4987093587     0.5012921898 
 2.7615  0.0000     0.5443343294     0.4556458545 
 2.8243  0.1087     0.5858538959     0.4141329157 
 2.8870  0.2174     0.6203757657     0.3796260431 
 2.9498  0.3261     0.6459695953     0.3540405982 
 3.0125  0.4348      0.661604636     0.3384074506 
 3.0753  0.5435     0.6668519426      0.333160107 
 3.1381  0.6522      0.661604636     0.3384074506 
 3.2008  0.7609     0.6459695953     0.3540405982 
 3.2636  0.8696     0.6203757657     0.3796260431 
 3.3264  0.9784     0.5858538959     0.4141329157 

 1.4435 -2.5002     0.6347374935     0.3652675182 
 1.5063 -2.3915     0.5858538959     0.4141329157 
 1.5690 -2.2828     0.5320942098     0.4678878736 
 1.6318 -2.1741     0.4776384173     0.5223739076 
 1.6946 -2.0654     0.4266715493     0.5733511424 
 1.7573 -1.9567     0.3823632865      0.617624523 
 1.8201 -1.8480     0.3463313833     0.6536564824 
 1.8828 -1.7393      0.318698389     0.6813093138 
 1.9456 -1.6306     0.2986527415     0.7013513301 
 2.0084 -1.5219     0.2850270376     0.7149692533 
 2.0711 -1.4132     0.2766800357     0.7233178843 
 2.1339 -1.3045     0.2727391625     0.7272621138 
 2.1966 -1.1958     0.2727391625     0.7272621138 
 2.2594 -1.0871     0.2766800357     0.7233178843 
 2.3222 -0.9784     0.2850270376     0.7149692533 
 2.3849 -0.8696     0.2986527415     0.7013513301 
 2.4477 -0.7609      0.318698389     0.6813093138 
 2.5105 -0.6522     0.3463313833     0.6536564824 
 2.5732 -0.5435     0.3823632865      0.617624523 
 2.6360 -0.4348     0.4266715493     0.5733511424 
 2.6987 -0.3261     0.4776384173     0.5223739076 
 2.7615 -0.2174     0.5320942098     0.4678878736 
 2.8243 -0.1087     0.5858538959     0.4141329157 
 2.8870  0.0000     0.6347374935     0.3652675182 
 2.9498  0.1087     0.6755867022     0.3244253891 
 3.0125  0.2174     0.7066520899     0.2933566537 
 3.0753  0.3261     0.7273255963     0.2726776917 
 3.1381  0.4348     0.7376006449      0.262399368 
 3.2008  0.5435     0.7376006449      0.262399368 
 3.2636  0.6522     0.7273255963     0.2726776917 
 3.3264  0.7609     0.7066520899     0.2933566537 
 3.3891  0.8696     0.6755867022     0.3244253891 

 1.5063 -2.6089     0.7215272624     0.2784796019 
 1.5690 -2.5002     0.6755867022     0.3244253891 
 1.6318 -2.3915     0.6203757657     0.3796260431 
 1.6946 -2.2828     0.5592911191     0.4406907769 
 1.7573 -2.1741     0.4973002142     0.5026949478 
 1.8201 -2.0654     0.4395467839     0.5604776987 
 1.8828 -1.9567     0.3898383831     0.6101571559 
 1.9456 -1.8480     0.3499831696     0.6500025055 
 2.0084 -1.7393     0.3199518066     0.6800553583 
 2.0711 -1.6306     0.2986527415     0.7013513301 
 2.1339 -1.5219     0.2847027802       0.71529342 
 2.1966 -1.4132     0.2768780439     0.7231211304 
 2.2594 -1.3045     0.2743640568      0.725638297 
 2.3222 -1.1958     0.2768780439     0.7231211304 
 2.3849 -1.0871     0.2847027802       0.71529342 
 2.4477 -0.9784     0.2986527415     0.7013513301 
 2.5105 -0.8696     0.3199518066     0.6800553583 
 2.5732 -0.7609     0.3499831696     0.6500025055 
 2.6360 -0.6522     0.3898383831     0.6101571559 
 2.6987 -0.5435     0.4395467839     0.5604776987 
 2.7615 -0.4348     0.4973002142     0.5026949478 
 2.8243 -0.3261     0.5592911191     0.4406907769 
 2.8870 -0.2174     0.6203757657     0.3796260431 
 2.9498 -0.1087     0.6755867022     0.3244253891 
 3.0125  0.0000     0.7215272624     0.2784796019 
 3.0753  0.1087     0.7567380038     0.2432608613 
 3.1381  0.2174     0.7811793229      0.218815239 
 3.2008  0.3261     0.7954428498     0.2045505578 
 3.2636  0.4348     0.8001195146     0.1998738418 
 3.3264  0.5435     0.7954428498     0.2045505578 
 3.3891  0.6522     0.7811793229      0.218815239 
 3.4519  0.7609     0.7567380038     0.2432608613 

 1.5690 -2.7176     0.7950465238      0.204947577 
 1.6318 -2.6089     0.7567380038     0.2432608613 
 1.6946 -2.5002     0.7066520899     0.2933566537 
 1.7573 -2.3915     0.6459695953     0.3540405982 
 1.8201 -2.2828     0.5783922627     0.4215973501 
 1.8828 -2.1741     0.5097829175     0.4902039208 
 1.9456 -2.0654     0.4463242636     0.5536978081 
 2.0084 -1.9567     0.3924314559     0.6075669786 
 2.0711 -1.8480     0.3499831696     0.6500025055 
 2.1339 -1.7393      0.318698389     0.6813093138 
 2.1966 -1.6306     0.2971850405     0.7028177425 
 2.2594 -1.5219     0.2838856173     0.7161108115 
 2.3222 -1.4132     0.2775683396     0.7224324425 
 2.3849 -1.3045     0.2775683396     0.7224324425 
 2.4477 -1.1958     0.2838856173     0.7161108115 
 2.5105 -1.0871     0.2971850405     0.7028177425 
 2.5732 -0.9784      0.318698389     0.6813093138 
 2.6360 -0.8696     0.3499831696     0.6500025055 
 2.6987 -0.7609     0.3924314559     0.6075669786 
 2.7615 -0.6522     0.4463242636     0.5536978081 
 2.8243 -0.5435     0.5097829175     0.4902039208 
 2.8870 -0.4348     0.5783922627     0.4215973501 
 2.9498 -0.3261     0.6459695953     0.3540405982 
 3.0125 -0.2174     0.7066520899     0.2933566537 
 3.0753 -0.1087     0.7567380038     0.2432608613 
 3.1381  0.0000     0.7950465238      0.204947577 
 3.2008  0.1087     0.8221265641     0.1778681236 
 3.2636  0.2174     0.8392057028       0.16079133 
 3.3264  0.3261     0.8474224026     0.1525763426 
 3.3891  0.4348     0.8474224026     0.1525763426 
 3.4519  0.5435     0.8392057028       0.16079133 
 3.5146  0.6522     0.8221265641     0.1778681236 

 1.6318 -2.8264     0.8512283785     0.1487697293 
 1.6946 -2.7176     0.8221265641     0.1778681236 
 1.7573 -2.6089     0.7811793229      0.218815239 
 1.8201 -2.5002     0.7273255963     0.2726776917 
 1.8828 -2.3915      0.661604636     0.3384074506 
 1.9456 -2.2828     0.5882147164     0.4117803547 
 2.0084 -2.1741     0.5140585858     0.4859262855 
 2.0711 -2.0654     0.4463242636     0.5536978081 
 2.1339 -1.9567     0.3898383831     0.6101571559 
 2.1966 -1.8480     0.3463313833     0.6536564824 
 2.2594 -1.7393     0.3151424727     0.6848663141 
 2.3222 -1.6306     0.2945872276     0.7054135539 
 2.3849 -1.5219     0.2830134493     0.7169839551 
 2.4477 -1.4132     0.2792882708     0.7207124744 
 2.5105 -1.3045     0.2830134493     0.7169839551 
 2.5732 -1.1958     0.2945872276     0.7054135539 
 2.6360 -1.0871     0.3151424727     0.6848663141 
 2.6987 -0.9784     0.3463313833     0.6536564824 
 2.7615 -0.8696     0.3898383831     0.6101571559 
 2.8243 -0.7609     0.4463242636     0.5536978081 
 2.8870 -0.6522     0.5140585858     0.4859262855 
 2.9498 -0.5435     0.5882147164     0.4117803547 
 3.0125 -0.4348      0.661604636     0.3384074506 
 3.0753 -0.3261     0.7273255963     0.2726776917 
 3.1381 -0.2174     0.7811793229      0.218815239 
 3.2008 -0.1087     0.8221265641     0.1778681236 
 3.2636  0.0000     0.8512283785     0.1487697293 
 3.3264  0.1087     0.8703043775     0.1296964131 
 3.3891  0.2174     0.8810214674     0.1189803159 
 3.4519  0.3261     0.8844697099     0.1155322429 
 3.5146  0.4348     0.8810214674     0.1189803159 
 3.5774  0.5435     0.8703043775     0.1296964131 

 1.6946 -2.9351     0.8910732355     0.1089284908 
 1.7573 -2.8264     0.8703043775     0.1296964131 
 1.8201 -2.7176     0.8392057028       0.16079133 
 1.8828 -2.6089     0.7954428498     0.2045505578 
 1.9456 -2.5002     0.7376006449      0.262399368 
 2.0084 -2.3915     0.6668519426      0.333160107 
 2.0711 -2.2828     0.5882147164     0.4117803547 
 2.1339 -2.1741     0.5097829175     0.4902039208 
 2.1966 -2.0654     0.4395467839     0.5604776987 
 2.2594 -1.9567     0.3823632865      0.617624523 
 2.3222 -1.8480     0.3395171075     0.6604762512 
 2.3849 -1.7393      0.309858376     0.6901507026 
 2.4477 -1.6306     0.2914710143     0.7085278338 
 2.5105 -1.5219     0.2827272752     0.7172710249 
 2.5732 -1.4132     0.2827272752     0.7172710249 
 2.6360 -1.3045     0.2914710143     0.7085278338 
 2.6987 -1.1958      0.309858376     0.6901507026 
 2.7615 -1.0871     0.3395171075     0.6604762512 
 2.8243 -0.9784     0.3823632865      0.617624523 
 2.8870 -0.8696     0.4395467839     0.5604776987 
 2.9498 -0.7609     0.5097829175     0.4902039208 
 3.0125 -0.6522     0.5882147164     0.4117803547 
 3.0753 -0.5435     0.6668519426      0.333160107 
 3.1381 -0.4348     0.7376006449      0.262399368 
 3.2008 -0.3261     0.7954428498     0.2045505578 
 3.2636 -0.2174     0.8392057028       0.16079133 
 3.3264 -0.1087     0.8703043775     0.1296964131 
 3.3891  0.0000     0.8910732355     0.1089284908 
 3.4519  0.1087     0.9036642077    0.09633701403 
 3.5146  0.2174     0.9095837109    0.09041700521 
 3.5774  0.3261     0.9095837109    0.09041700521 
 3.6402  0.4348     0.9036642077    0.09633701403 

 1.7573 -3.0438     0.9179541023    0.08204583795 
 1.8201 -2.9351     0.9036642077    0.09633701403 
 1.8828 -2.8264     0.8810214674     0.1189803159 
 1.9456 -2.7176     0.8474224026     0.1525763426 
 2.0084 -2.6089     0.8001195146     0.1998738418 
 2.0711 -2.5002     0.7376006449      0.262399368 
 2.1339 -2.3915      0.661604636     0.3384074506 
 2.1966 -2.2828     0.5783922627     0.4215973501 
 2.2594 -2.1741     0.4973002142     0.5026949478 
 2.3222 -2.0654     0.4266715493     0.5733511424 
 2.3849 -1.9567     0.3708714236     0.6291086037 
 2.4477 -1.8480     0.3304300147     0.6695719279 
 2.5105 -1.7393     0.3036841863     0.6963228725 
 2.5732 -1.6306     0.2886115216     0.7113859999 
 2.6360 -1.5219     0.2837600837     0.7162374332 
 2.6987 -1.4132     0.2886115216     0.7113859999 
 2.7615 -1.3045     0.3036841863     0.6963228725 
 2.8243 -1.1958     0.3304300147     0.6695719279 
 2.8870 -1.0871     0.3708714236     0.6291086037 
 2.9498 -0.9784     0.4266715493     0.5733511424 
 3.0125 -0.8696     0.4973002142     0.5026949478 
 3.0753 -0.7609     0.5783922627     0.4215973501 
 3.1381 -0.6522      0.661604636     0.3384074506 
 3.2008 -0.5435     0.7376006449      0.262399368 
 3.2636 -0.4348     0.8001195146     0.1998738418 
 3.3264 -0.3261     0.8474224026     0.1525763426 
 3.3891 -0.2174     0.8810214674     0.1189803159 
 3.4519 -0.1087     0.9036642077    0.09633701403 
 3.5146  0.0000     0.9179541023    0.08204583795 
 3.5774  0.1087     0.9257932752    0.07420634419 
 3.6402  0.2174     0.9282868118    0.07171266606 
 3.7029  0.3261     0.9257932752    0.07420634419 

 1.8201 -3.1525     0.9354023607    0.06459714192 
 1.8828 -3.0438     0.9257932752    0.07420634419 
 1.9456 -2.9351     0.9095837109    0.09041700521 
 2.0084 -2.8264     0.8844697099     0.1155322429 
 2.0711 -2.7176     0.8474224026     0.1525763426 
 2.1339 -2.6089     0.7954428498     0.2045505578 
 2.1966 -2.5002     0.7273255963     0.2726776917 
 2.2594 -2.3915     0.6459695953     0.3540405982 
 2.3222 -2.2828     0.5592911191     0.4406907769 
 2.3849 -2.1741     0.4776384173     0.5223739076 
 2.4477 -2.0654     0.4089845763     0.5910235071 
 2.5105 -1.9567     0.3566510893     0.6433299458 
 2.5732 -1.8480     0.3202027623     0.6798066022 
 2.6360 -1.7393     0.2975747835     0.7024281942 
 2.6987 -1.6306     0.2868150549     0.7131812499 
 2.7615 -1.5219     0.2868150549     0.7131812499 
 2.8243 -1.4132     0.2975747835     0.7024281942 
 2.8870 -1.3045     0.3202027623     0.6798066022 
 2.9498 -1.1958     0.3566510893     0.6433299458 
 3.0125 -1.0871     0.4089845763     0.5910235071 
 3.0753 -0.9784     0.4776384173     0.5223739076 
 3.1381 -0.8696     0.5592911191     0.4406907769 
 3.2008 -0.7609     0.6459695953     0.3540405982 
 3.2636 -0.6522     0.7273255963     0.2726776917 
 3.3264 -0.5435     0.7954428498     0.2045505578 
 3.3891 -0.4348     0.8474224026     0.1525763426 
 3.4519 -0.3261     0.8844697099     0.1155322429 
 3.5146 -0.2174     0.9095837109    0.09041700521 
 3.5774 -0.1087     0.9257932752    0.07420634419 
 3.6402  0.0000     0.9354023607    0.06459714192 
 3.7029  0.1087     0.9398635909    0.06013591953 
 3.7657  0.2174     0.9398635909    0.06013591953 

 1.8828 -3.2612     0.9461405773    0.05385968415 
 1.9456 -3.1525     0.9398635909    0.06013591953 
 2.0084 -3.0438     0.9282868118    0.07171266606 
 2.0711 -2.9351     0.9095837109    0.09041700521 
 2.1339 -2.8264     0.8810214674     0.1189803159 
 2.1966 -2.7176     0.8392057028       0.16079133 
 2.2594 -2.6089     0.7811793229      0.218815239 
 2.3222 -2.5002     0.7066520899     0.2933566537 
 2.3849 -2.3915     0.6203757657     0.3796260431 
 2.4477 -2.2828     0.5320942098     0.4678878736 
 2.5105 -2.1741     0.4524643202     0.5475633948 
 2.5732 -2.0654     0.3882201956     0.6117654848 
 2.6360 -1.9567     0.3412025607     0.6587910466 
 2.6987 -1.8480     0.3100229251     0.6899876015 
 2.7615 -1.7393     0.2924471179     0.7075514656 
 2.8243 -1.6306     0.2867915057     0.7132035088 
 2.8870 -1.5219     0.2924471179     0.7075514656 
 2.9498 -1.4132     0.3100229251     0.6899876015 
 3.0125 -1.3045     0.3412025607     0.6587910466 
 3.0753 -1.1958     0.3882201956     0.6117654848 
 3.1381 -1.0871     0.4524643202     0.5475633948 
 3.2008 -0.9784     0.5320942098     0.4678878736 
 3.2636 -0.8696     0.6203757657     0.3796260431 
 3.3264 -0.7609     0.7066520899     0.2933566537 
 3.3891 -0.6522     0.7811793229      0.218815239 
 3.4519 -0.5435     0.8392057028       0.16079133 
 3.5146 -0.4348     0.8810214674     0.1189803159 
 3.5774 -0.3261     0.9095837109    0.09041700521 
 3.6402 -0.2174     0.9282868118    0.07171266606 
 3.7029 -0.1087     0.9398635909    0.06013591953 
 3.7657  0.0000     0.9461405773    0.05385968415 
 3.8284  0.1087     0.9481262848    0.05187410074 

 1.9456 -3.3699     0.9519430158    0.04805783597 
 2.0084 -3.2612     0.9481262848    0.05187410074 
 2.0711 -3.1525     0.9398635909    0.06013591953 
 2.1339 -3.0438     0.9257932752    0.07420634419 
 2.1966 -2.9351     0.9036642077    0.09633701403 
 2.2594 -2.8264     0.8703043775     0.1296964131 
 2.3222 -2.7176     0.8221265641     0.1778681236 
 2.3849 -2.6089     0.7567380038     0.2432608613 
 2.4477 -2.5002     0.6755867022     0.3244253891 
 2.5105 -2.3915     0.5858538959     0.4141329157 
 2.5732 -2.2828     0.4987093587     0.5012921898 
 2.6360 -2.1741     0.4239434546      0.576075312 
 2.6987 -2.0654     0.3663106388     0.6336663764 
 2.7615 -1.9567      0.326001171     0.6740064374 
 2.8243 -1.8480      0.300955374     0.6990501521 
 2.8870 -1.7393      0.289047657     0.7109476889 
 2.9498 -1.6306      0.289047657     0.7109476889 
 3.0125 -1.5219      0.300955374     0.6990501521 
 3.0753 -1.4132      0.326001171     0.6740064374 
 3.1381 -1.3045     0.3663106388     0.6336663764 
 3.2008 -1.1958     0.4239434546      0.576075312 
 3.2636 -1.0871     0.4987093587     0.5012921898 
 3.3264 -0.9784     0.5858538959     0.4141329157 
 3.3891 -0.8696     0.6755867022     0.3244253891 
 3.4519 -0.7609     0.7567380038     0.2432608613 
 3.5146 -0.6522     0.8221265641     0.1778681236 
 3.5774 -0.5435     0.8703043775     0.1296964131 
 3.6402 -0.4348     0.9036642077    0.09633701403 
 3.7029 -0.3261     0.9257932752    0.07420634419 
 3.7657 -0.2174     0.9398635909    0.06013591953 
 3.8284 -0.1087     0.9481262848    0.05187410074 
 3.8912  0.0000     0.9519430158    0.04805783597 
